
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
165571,,Surface,3,Image 1,1,5447,
1.26075e+06,,Surface,3,Image 1,1,5448,
4.01383e+06,,Surface,3,Image 1,1,5450,
2.22113e+06,,Surface,3,Image 1,1,5451,
45269.8,,Surface,3,Image 1,1,5453,
94518.1,,Surface,3,Image 1,1,5454,
70533.2,,Surface,3,Image 1,1,5455,
3747.97,,Surface,3,Image 1,1,5456,
325636,,Surface,3,Image 1,1,5457,
115893,,Surface,3,Image 1,1,5458,
177843,,Surface,3,Image 1,1,5459,
431408,,Surface,3,Image 1,1,5460,
969379,,Surface,3,Image 1,1,5461,
41386.7,,Surface,3,Image 1,1,5463,
5.2748e+06,,Surface,3,Image 1,1,5464,
51390.8,,Surface,3,Image 1,1,5465,
256353,,Surface,3,Image 1,1,5467,
703237,,Surface,3,Image 1,1,5469,
2.55776e+06,,Surface,3,Image 1,1,5470,
1.08761e+06,,Surface,3,Image 1,1,5471,
506823,,Surface,3,Image 1,1,5472,
13613.1,,Surface,3,Image 1,1,5474,
18754.7,,Surface,3,Image 1,1,5475,
119353,,Surface,3,Image 1,1,5477,
3.52712e+06,,Surface,3,Image 1,1,5479,
90388.7,,Surface,3,Image 1,1,5480,
1.203e+06,,Surface,3,Image 1,1,5481,
1316.16,,Surface,3,Image 1,1,5482,
152464,,Surface,3,Image 1,1,5483,
3.09185e+06,,Surface,3,Image 1,1,5484,
45432.3,,Surface,3,Image 1,1,5486,
107677,,Surface,3,Image 1,1,5487,
5.02126e+06,,Surface,3,Image 1,1,5488,
319023,,Surface,3,Image 1,1,5490,
1.84665e+06,,Surface,3,Image 1,1,5491,
68854.1,,Surface,3,Image 1,1,5493,
17771.8,,Surface,3,Image 1,1,5494,
764141,,Surface,3,Image 1,1,5495,
211742,,Surface,3,Image 1,1,5496,
83223.2,,Surface,3,Image 1,1,5497,
5820.56,,Surface,3,Image 1,1,5498,
145532,,Surface,3,Image 1,1,5499,
38258.4,,Surface,3,Image 1,1,5500,
1.25569e+07,,Surface,3,Image 1,1,5501,
171457,,Surface,3,Image 1,1,5502,
592353,,Surface,3,Image 1,1,5503,
8905.46,,Surface,3,Image 1,1,5504,
27226.8,,Surface,3,Image 1,1,5505,
668606,,Surface,3,Image 1,1,5506,
41100.7,,Surface,3,Image 1,1,5507,
24119.3,,Surface,3,Image 1,1,5508,
55806.2,,Surface,3,Image 1,1,5509,
32189.1,,Surface,3,Image 1,1,5510,
996688,,Surface,3,Image 1,1,5511,
27243.2,,Surface,3,Image 1,1,5512,
969642,,Surface,3,Image 1,1,5513,
122646,,Surface,3,Image 1,1,5514,
86412.7,,Surface,3,Image 1,1,5515,
918308,,Surface,3,Image 1,1,5516,
119303,,Surface,3,Image 1,1,5517,
357617,,Surface,3,Image 1,1,5518,
49135.3,,Surface,3,Image 1,1,5519,
159428,,Surface,3,Image 1,1,5520,
179384,,Surface,3,Image 1,1,5521,
55575.7,,Surface,3,Image 1,1,5522,
480615,,Surface,3,Image 1,1,5523,
76959.1,,Surface,3,Image 1,1,5524,
44728.3,,Surface,3,Image 1,1,5525,
35639,,Surface,3,Image 1,1,5526,
710701,,Surface,3,Image 1,1,5527,
23967.3,,Surface,3,Image 1,1,5528,
285361,,Surface,3,Image 1,1,5529,
151677,,Surface,3,Image 1,1,5530,
465157,,Surface,3,Image 1,1,5531,
10540.6,,Surface,3,Image 1,1,5532,
865473,,Surface,3,Image 1,1,5533,
414343,,Surface,3,Image 1,1,5534,
614082,,Surface,3,Image 1,1,5535,
1.28506e+06,,Surface,3,Image 1,1,5536,
52456.8,,Surface,3,Image 1,1,5537,
324445,,Surface,3,Image 1,1,5539,
50322.3,,Surface,3,Image 1,1,5540,
509789,,Surface,3,Image 1,1,5541,
53180.5,,Surface,3,Image 1,1,5542,
423081,,Surface,3,Image 1,1,5543,
550513,,Surface,3,Image 1,1,5544,
276462,,Surface,3,Image 1,1,5545,
2.23626e+06,,Surface,3,Image 1,1,5546,
831852,,Surface,3,Image 1,1,5547,
1.7528e+06,,Surface,3,Image 1,1,5549,
659770,,Surface,3,Image 1,1,5550,
3.62104e+06,,Surface,3,Image 1,1,5551,
66091.6,,Surface,3,Image 1,1,5552,
11475.5,,Surface,3,Image 1,1,5553,
2.16684e+06,,Surface,3,Image 1,1,5554,
63365.2,,Surface,3,Image 1,1,5555,
893154,,Surface,3,Image 1,1,5557,
99673.7,,Surface,3,Image 1,1,5558,
125019,,Surface,3,Image 1,1,5559,
138279,,Surface,3,Image 1,1,5560,
397169,,Surface,3,Image 1,1,5561,
55157.6,,Surface,3,Image 1,1,5562,
47884.7,,Surface,3,Image 1,1,5563,
43191.6,,Surface,3,Image 1,1,5564,
132450,,Surface,3,Image 1,1,5566,
78797,,Surface,3,Image 1,1,5567,
418506,,Surface,3,Image 1,1,5568,
4347.47,,Surface,3,Image 1,1,5569,
332242,,Surface,3,Image 1,1,5571,
95281.1,,Surface,3,Image 1,1,5572,
1.08017e+06,,Surface,3,Image 1,1,5573,
265192,,Surface,3,Image 1,1,5574,
623608,,Surface,3,Image 1,1,5575,
28732.6,,Surface,3,Image 1,1,5576,
168449,,Surface,3,Image 1,1,5577,
1.05638e+06,,Surface,3,Image 1,1,5579,
40833.1,,Surface,3,Image 1,1,5580,
49547.7,,Surface,3,Image 1,1,5581,
1.22894e+06,,Surface,3,Image 1,1,5582,
1.13368e+06,,Surface,3,Image 1,1,5583,
4891.17,,Surface,3,Image 1,1,5584,
68542.6,,Surface,3,Image 1,1,5585,
673427,,Surface,3,Image 1,1,5586,
473259,,Surface,3,Image 1,1,5587,
75242.5,,Surface,3,Image 1,1,5588,
62349,,Surface,3,Image 1,1,5589,
385747,,Surface,3,Image 1,1,5590,
120546,,Surface,3,Image 1,1,5591,
16498.6,,Surface,3,Image 1,1,5592,
188609,,Surface,3,Image 1,1,5593,
1.55321e+07,,Surface,3,Image 1,1,5594,
86318.4,,Surface,3,Image 1,1,5595,
3302.55,,Surface,3,Image 1,1,5596,
744266,,Surface,3,Image 1,1,5597,
7146.24,,Surface,3,Image 1,1,5598,
23745.8,,Surface,3,Image 1,1,5599,
43477,,Surface,3,Image 1,1,5600,
331397,,Surface,3,Image 1,1,5601,
106498,,Surface,3,Image 1,1,5603,
1014.17,,Surface,3,Image 1,1,5604,
10155.8,,Surface,3,Image 1,1,5605,
210325,,Surface,3,Image 1,1,5607,
19749.1,,Surface,3,Image 1,1,5608,
42600.1,,Surface,3,Image 1,1,5609,
559905,,Surface,3,Image 1,1,5610,
39894.6,,Surface,3,Image 1,1,5611,
148169,,Surface,3,Image 1,1,5612,
104090,,Surface,3,Image 1,1,5613,
47406.2,,Surface,3,Image 1,1,5614,
568526,,Surface,3,Image 1,1,5615,
674984,,Surface,3,Image 1,1,5616,
190091,,Surface,3,Image 1,1,5618,
301181,,Surface,3,Image 1,1,5619,
340309,,Surface,3,Image 1,1,5620,
11437.8,,Surface,3,Image 1,1,5621,
246503,,Surface,3,Image 1,1,5622,
161918,,Surface,3,Image 1,1,5623,
4.10444e+06,,Surface,3,Image 1,1,5624,
139100,,Surface,3,Image 1,1,5627,
991216,,Surface,3,Image 1,1,5628,
1.95707e+06,,Surface,3,Image 1,1,5629,
53082.4,,Surface,3,Image 1,1,5631,
58624.2,,Surface,3,Image 1,1,5632,
292916,,Surface,3,Image 1,1,5633,
54829.6,,Surface,3,Image 1,1,5634,
292381,,Surface,3,Image 1,1,5635,
314455,,Surface,3,Image 1,1,5636,
180601,,Surface,3,Image 1,1,5637,
710283,,Surface,3,Image 1,1,5639,
22431.1,,Surface,3,Image 1,1,5640,
1.21364e+06,,Surface,3,Image 1,1,5641,
695620,,Surface,3,Image 1,1,5643,
5.95251e+06,,Surface,3,Image 1,1,5644,
391360,,Surface,3,Image 1,1,5645,
66335.4,,Surface,3,Image 1,1,5646,
4656.73,,Surface,3,Image 1,1,5647,
97525.6,,Surface,3,Image 1,1,5648,
1.48974e+06,,Surface,3,Image 1,1,5649,
1.37936e+06,,Surface,3,Image 1,1,5650,
347400,,Surface,3,Image 1,1,5651,
140471,,Surface,3,Image 1,1,5652,
248211,,Surface,3,Image 1,1,5653,
117058,,Surface,3,Image 1,1,5654,
2.11141e+06,,Surface,3,Image 1,1,5655,
665147,,Surface,3,Image 1,1,5656,
25268.3,,Surface,3,Image 1,1,5657,
53894.1,,Surface,3,Image 1,1,5658,
22752.9,,Surface,3,Image 1,1,5659,
116306,,Surface,3,Image 1,1,5660,
968909,,Surface,3,Image 1,1,5662,
36191.3,,Surface,3,Image 1,1,5664,
817264,,Surface,3,Image 1,1,5666,
281358,,Surface,3,Image 1,1,5667,
69289,,Surface,3,Image 1,1,5668,
406018,,Surface,3,Image 1,1,5670,
25691.2,,Surface,3,Image 1,1,5671,
383741,,Surface,3,Image 1,1,5673,
918.69,,Surface,3,Image 1,1,5674,
168803,,Surface,3,Image 1,1,5675,
185822,,Surface,3,Image 1,1,5677,
1.0424e+06,,Surface,3,Image 1,1,5678,
103216,,Surface,3,Image 1,1,5679,
2.9525e+06,,Surface,3,Image 1,1,5680,
36085.3,,Surface,3,Image 1,1,5681,
76680,,Surface,3,Image 1,1,5682,
2.84089e+06,,Surface,3,Image 1,1,5683,
304166,,Surface,3,Image 1,1,5686,
986833,,Surface,3,Image 1,1,5687,
259428,,Surface,3,Image 1,1,5688,
1812.19,,Surface,3,Image 1,1,5689,
194073,,Surface,3,Image 1,1,5690,
193083,,Surface,3,Image 1,1,5691,
226717,,Surface,3,Image 1,1,5692,
595144,,Surface,3,Image 1,1,5693,
207680,,Surface,3,Image 1,1,5694,
30765.7,,Surface,3,Image 1,1,5695,
276337,,Surface,3,Image 1,1,5696,
742703,,Surface,3,Image 1,1,5697,
109447,,Surface,3,Image 1,1,5698,
2.02271e+06,,Surface,3,Image 1,1,5699,
823968,,Surface,3,Image 1,1,5700,
75712.2,,Surface,3,Image 1,1,5702,
97421.2,,Surface,3,Image 1,1,5703,
193136,,Surface,3,Image 1,1,5704,
205759,,Surface,3,Image 1,1,5705,
1.28203e+06,,Surface,3,Image 1,1,5706,
187744,,Surface,3,Image 1,1,5707,
62393.7,,Surface,3,Image 1,1,5708,
6.85459e+06,,Surface,3,Image 1,1,5709,
95917.4,,Surface,3,Image 1,1,5710,
619241,,Surface,3,Image 1,1,5711,
565515,,Surface,3,Image 1,1,5713,
3.5011e+06,,Surface,3,Image 1,1,5714,
72126.6,,Surface,3,Image 1,1,5715,
1.83271e+06,,Surface,3,Image 1,1,5717,
257126,,Surface,3,Image 1,1,5718,
87826.5,,Surface,3,Image 1,1,5719,
481717,,Surface,3,Image 1,1,5721,
105051,,Surface,3,Image 1,1,5722,
609257,,Surface,3,Image 1,1,5723,
218936,,Surface,3,Image 1,1,5725,
135243,,Surface,3,Image 1,1,5726,
137362,,Surface,3,Image 1,1,5727,
3.03964e+06,,Surface,3,Image 1,1,5729,
23848,,Surface,3,Image 1,1,5730,
3057.31,,Surface,3,Image 1,1,5731,
115475,,Surface,3,Image 1,1,5733,
10670.2,,Surface,3,Image 1,1,5734,
2.51243e+06,,Surface,3,Image 1,1,5736,
78297,,Surface,3,Image 1,1,5737,
61634.2,,Surface,3,Image 1,1,5738,
295860,,Surface,3,Image 1,1,5739,
33865.9,,Surface,3,Image 1,1,5740,
108492,,Surface,3,Image 1,1,5741,
4167.95,,Surface,3,Image 1,1,5742,
712130,,Surface,3,Image 1,1,5743,
2.6794e+06,,Surface,3,Image 1,1,5744,
1.71652e+06,,Surface,3,Image 1,1,5745,
13290.8,,Surface,3,Image 1,1,5746,
21807.1,,Surface,3,Image 1,1,5747,
380719,,Surface,3,Image 1,1,5748,
147289,,Surface,3,Image 1,1,5749,
374243,,Surface,3,Image 1,1,5751,
194301,,Surface,3,Image 1,1,5752,
10609.4,,Surface,3,Image 1,1,5753,
159520,,Surface,3,Image 1,1,5754,
270889,,Surface,3,Image 1,1,5755,
110825,,Surface,3,Image 1,1,5756,
292018,,Surface,3,Image 1,1,5757,
45898.1,,Surface,3,Image 1,1,5758,
63257.3,,Surface,3,Image 1,1,5759,
363298,,Surface,3,Image 1,1,5761,
675893,,Surface,3,Image 1,1,5762,
264335,,Surface,3,Image 1,1,5763,
975150,,Surface,3,Image 1,1,5764,
288825,,Surface,3,Image 1,1,5765,
121488,,Surface,3,Image 1,1,5766,
42554.6,,Surface,3,Image 1,1,5768,
142214,,Surface,3,Image 1,1,5769,
521124,,Surface,3,Image 1,1,5771,
145999,,Surface,3,Image 1,1,5773,
121757,,Surface,3,Image 1,1,5774,
766323,,Surface,3,Image 1,1,5775,
38034.1,,Surface,3,Image 1,1,5776,
209341,,Surface,3,Image 1,1,5778,
100760,,Surface,3,Image 1,1,5779,
44617.2,,Surface,3,Image 1,1,5781,
362131,,Surface,3,Image 1,1,5782,
6188.29,,Surface,3,Image 1,1,5783,
261857,,Surface,3,Image 1,1,5784,
218267,,Surface,3,Image 1,1,5788,
127139,,Surface,3,Image 1,1,5789,
942312,,Surface,3,Image 1,1,5791,
1.40265e+06,,Surface,3,Image 1,1,5792,
1.60463e+06,,Surface,3,Image 1,1,5793,
92063,,Surface,3,Image 1,1,5794,
33534.3,,Surface,3,Image 1,1,5796,
2.42171e+06,,Surface,3,Image 1,1,5797,
120878,,Surface,3,Image 1,1,5800,
723739,,Surface,3,Image 1,1,5801,
842904,,Surface,3,Image 1,1,5803,
74289.8,,Surface,3,Image 1,1,5804,
949705,,Surface,3,Image 1,1,5805,
298957,,Surface,3,Image 1,1,5806,
216608,,Surface,3,Image 1,1,5807,
5424.16,,Surface,3,Image 1,1,5808,
113818,,Surface,3,Image 1,1,5809,
244182,,Surface,3,Image 1,1,5811,
513215,,Surface,3,Image 1,1,5812,
129180,,Surface,3,Image 1,1,5813,
43775.2,,Surface,3,Image 1,1,5815,
1093.06,,Surface,3,Image 1,1,5816,
218162,,Surface,3,Image 1,1,5817,
3.06381e+06,,Surface,3,Image 1,1,5818,
1.00392e+06,,Surface,3,Image 1,1,5819,
290626,,Surface,3,Image 1,1,5821,
343627,,Surface,3,Image 1,1,5823,
4222.18,,Surface,3,Image 1,1,5824,
152798,,Surface,3,Image 1,1,5826,
183432,,Surface,3,Image 1,1,5827,
171779,,Surface,3,Image 1,1,5828,
2.97512e+06,,Surface,3,Image 1,1,5830,
673882,,Surface,3,Image 1,1,5831,
1.7219e+06,,Surface,3,Image 1,1,5832,
16542.1,,Surface,3,Image 1,1,5834,
77480.3,,Surface,3,Image 1,1,5837,
81581.2,,Surface,3,Image 1,1,5838,
44199.6,,Surface,3,Image 1,1,5839,
128678,,Surface,3,Image 1,1,5840,
2.49555e+06,,Surface,3,Image 1,1,5841,
467995,,Surface,3,Image 1,1,5842,
1.1569e+06,,Surface,3,Image 1,1,5843,
1687.49,,Surface,3,Image 1,1,5844,
1.70152e+06,,Surface,3,Image 1,1,5845,
146252,,Surface,3,Image 1,1,5846,
283448,,Surface,3,Image 1,1,5847,
178132,,Surface,3,Image 1,1,5849,
1.21077e+06,,Surface,3,Image 1,1,5850,
1.76338e+06,,Surface,3,Image 1,1,5851,
2.86522e+06,,Surface,3,Image 1,1,5853,
15603,,Surface,3,Image 1,1,5854,
25247.7,,Surface,3,Image 1,1,5856,
93347.5,,Surface,3,Image 1,1,5857,
1.70518e+06,,Surface,3,Image 1,1,5858,
305421,,Surface,3,Image 1,1,5861,
407728,,Surface,3,Image 1,1,5862,
1.70214e+06,,Surface,3,Image 1,1,5863,
620.946,,Surface,3,Image 1,1,5864,
12908.8,,Surface,3,Image 1,1,5865,
54221.3,,Surface,3,Image 1,1,5868,
1.4561e+06,,Surface,3,Image 1,1,5869,
315014,,Surface,3,Image 1,1,5870,
2.12233e+06,,Surface,3,Image 1,1,5871,
80221.7,,Surface,3,Image 1,1,5872,
410477,,Surface,3,Image 1,1,5873,
57356.5,,Surface,3,Image 1,1,5874,
414561,,Surface,3,Image 1,1,5875,
2777.62,,Surface,3,Image 1,1,5877,
11989.1,,Surface,3,Image 1,1,5878,
214905,,Surface,3,Image 1,1,5879,
946913,,Surface,3,Image 1,1,5881,
790170,,Surface,3,Image 1,1,5882,
308019,,Surface,3,Image 1,1,5883,
1.60105e+06,,Surface,3,Image 1,1,5884,
2080.32,,Surface,3,Image 1,1,5886,
366930,,Surface,3,Image 1,1,5888,
1508.21,,Surface,3,Image 1,1,5890,
25674.7,,Surface,3,Image 1,1,5891,
96430.4,,Surface,3,Image 1,1,5895,
367714,,Surface,3,Image 1,1,5896,
223141,,Surface,3,Image 1,1,5897,
95120.1,,Surface,3,Image 1,1,5898,
294423,,Surface,3,Image 1,1,5899,
122748,,Surface,3,Image 1,1,5900,
522817,,Surface,3,Image 1,1,5901,
131290,,Surface,3,Image 1,1,5902,
7122.15,,Surface,3,Image 1,1,5904,
1053.18,,Surface,3,Image 1,1,5905,
260915,,Surface,3,Image 1,1,5906,
128362,,Surface,3,Image 1,1,5907,
2077.85,,Surface,3,Image 1,1,5908,
691323,,Surface,3,Image 1,1,5909,
25121.3,,Surface,3,Image 1,1,5910,
317875,,Surface,3,Image 1,1,5911,
107434,,Surface,3,Image 1,1,5912,
65569.5,,Surface,3,Image 1,1,5914,
397075,,Surface,3,Image 1,1,5915,
4630.39,,Surface,3,Image 1,1,5916,
194002,,Surface,3,Image 1,1,5917,
252640,,Surface,3,Image 1,1,5918,
155103,,Surface,3,Image 1,1,5919,
1.04589e+06,,Surface,3,Image 1,1,5920,
935138,,Surface,3,Image 1,1,5921,
118649,,Surface,3,Image 1,1,5922,
2.06434e+06,,Surface,3,Image 1,1,5923,
533797,,Surface,3,Image 1,1,5925,
1.33883e+06,,Surface,3,Image 1,1,5926,
12272.2,,Surface,3,Image 1,1,5928,
2.32088e+06,,Surface,3,Image 1,1,5929,
677621,,Surface,3,Image 1,1,5931,
561079,,Surface,3,Image 1,1,5932,
19480.2,,Surface,3,Image 1,1,5933,
183145,,Surface,3,Image 1,1,5934,
108520,,Surface,3,Image 1,1,5935,
206244,,Surface,3,Image 1,1,5936,
3.52896e+06,,Surface,3,Image 1,1,5938,
538936,,Surface,3,Image 1,1,5939,
25426,,Surface,3,Image 1,1,5940,
130522,,Surface,3,Image 1,1,5942,
2.03532e+06,,Surface,3,Image 1,1,5943,
1.11803e+06,,Surface,3,Image 1,1,5944,
150149,,Surface,3,Image 1,1,5946,
62358,,Surface,3,Image 1,1,5947,
913301,,Surface,3,Image 1,1,5949,
249596,,Surface,3,Image 1,1,5951,
390338,,Surface,3,Image 1,1,5952,
107248,,Surface,3,Image 1,1,5956,
105914,,Surface,3,Image 1,1,5957,
46207.9,,Surface,3,Image 1,1,5959,
762933,,Surface,3,Image 1,1,5960,
1144.04,,Surface,3,Image 1,1,5962,
375011,,Surface,3,Image 1,1,5963,
152475,,Surface,3,Image 1,1,5964,
334324,,Surface,3,Image 1,1,5965,
375114,,Surface,3,Image 1,1,5968,
385706,,Surface,3,Image 1,1,5969,
29864.3,,Surface,3,Image 1,1,5970,
158362,,Surface,3,Image 1,1,5971,
165492,,Surface,3,Image 1,1,5973,
1.88192e+06,,Surface,3,Image 1,1,5975,
1633.17,,Surface,3,Image 1,1,5976,
301002,,Surface,3,Image 1,1,5980,
470709,,Surface,3,Image 1,1,5981,
347212,,Surface,3,Image 1,1,5982,
625511,,Surface,3,Image 1,1,5983,
16553.5,,Surface,3,Image 1,1,5985,
1.90434e+06,,Surface,3,Image 1,1,5987,
607058,,Surface,3,Image 1,1,5988,
832511,,Surface,3,Image 1,1,5989,
3.60941e+06,,Surface,3,Image 1,1,5990,
29915.3,,Surface,3,Image 1,1,5991,
1.08425e+06,,Surface,3,Image 1,1,5992,
596327,,Surface,3,Image 1,1,5994,
1.37586e+06,,Surface,3,Image 1,1,5995,
6086.58,,Surface,3,Image 1,1,5996,
1.44023e+06,,Surface,3,Image 1,1,5997,
134679,,Surface,3,Image 1,1,5998,
1.26485e+06,,Surface,3,Image 1,1,5999,
149672,,Surface,3,Image 1,1,6000,
607580,,Surface,3,Image 1,1,6001,
170655,,Surface,3,Image 1,1,6003,
2.23532e+06,,Surface,3,Image 1,1,6007,
593720,,Surface,3,Image 1,1,6008,
704910,,Surface,3,Image 1,1,6010,
22100.3,,Surface,3,Image 1,1,6013,
3.62986e+06,,Surface,3,Image 1,1,6014,
5636.37,,Surface,3,Image 1,1,6015,
23756.5,,Surface,3,Image 1,1,6016,
9789.37,,Surface,3,Image 1,1,6017,
596061,,Surface,3,Image 1,1,6020,
4379.25,,Surface,3,Image 1,1,6021,
68001.8,,Surface,3,Image 1,1,6022,
1.8855e+06,,Surface,3,Image 1,1,6023,
51750.1,,Surface,3,Image 1,1,6024,
1.44334e+06,,Surface,3,Image 1,1,6025,
614754,,Surface,3,Image 1,1,6026,
321134,,Surface,3,Image 1,1,6028,
95949.4,,Surface,3,Image 1,1,6029,
817530,,Surface,3,Image 1,1,6031,
170074,,Surface,3,Image 1,1,6032,
89863.7,,Surface,3,Image 1,1,6033,
328932,,Surface,3,Image 1,1,6034,
33677.6,,Surface,3,Image 1,1,6035,
23592.8,,Surface,3,Image 1,1,6036,
1.82704e+06,,Surface,3,Image 1,1,6037,
1.58202e+06,,Surface,3,Image 1,1,6038,
1.32573e+06,,Surface,3,Image 1,1,6040,
38171,,Surface,3,Image 1,1,6041,
10725.1,,Surface,3,Image 1,1,6042,
593478,,Surface,3,Image 1,1,6044,
4465.93,,Surface,3,Image 1,1,6045,
239278,,Surface,3,Image 1,1,6046,
20825,,Surface,3,Image 1,1,6047,
924569,,Surface,3,Image 1,1,6048,
1.40517e+06,,Surface,3,Image 1,1,6049,
1.98843e+06,,Surface,3,Image 1,1,6050,
530509,,Surface,3,Image 1,1,6051,
547103,,Surface,3,Image 1,1,6052,
599725,,Surface,3,Image 1,1,6053,
272922,,Surface,3,Image 1,1,6054,
148250,,Surface,3,Image 1,1,6055,
379106,,Surface,3,Image 1,1,6056,
1.64683e+06,,Surface,3,Image 1,1,6058,
9455.48,,Surface,3,Image 1,1,6059,
182665,,Surface,3,Image 1,1,6061,
732226,,Surface,3,Image 1,1,6063,
2.86193e+06,,Surface,3,Image 1,1,6064,
38171.5,,Surface,3,Image 1,1,6065,
244881,,Surface,3,Image 1,1,6066,
1221.97,,Surface,3,Image 1,1,6068,
617301,,Surface,3,Image 1,1,6069,
100050,,Surface,3,Image 1,1,6070,
925262,,Surface,3,Image 1,1,6073,
1.50436e+06,,Surface,3,Image 1,1,6074,
588564,,Surface,3,Image 1,1,6075,
71351.1,,Surface,3,Image 1,1,6076,
902160,,Surface,3,Image 1,1,6077,
1.09973e+06,,Surface,3,Image 1,1,6078,
15642.4,,Surface,3,Image 1,1,6079,
2.64897e+06,,Surface,3,Image 1,1,6081,
2.08762e+06,,Surface,3,Image 1,1,6084,
1.53882e+06,,Surface,3,Image 1,1,6085,
13240.6,,Surface,3,Image 1,1,6086,
2794.05,,Surface,3,Image 1,1,6087,
19597.8,,Surface,3,Image 1,1,6088,
104141,,Surface,3,Image 1,1,6090,
503469,,Surface,3,Image 1,1,6091,
548655,,Surface,3,Image 1,1,6092,
7239.38,,Surface,3,Image 1,1,6093,
141069,,Surface,3,Image 1,1,6094,
326615,,Surface,3,Image 1,1,6095,
381544,,Surface,3,Image 1,1,6098,
286699,,Surface,3,Image 1,1,6099,
135721,,Surface,3,Image 1,1,6100,
769654,,Surface,3,Image 1,1,6101,
56434.3,,Surface,3,Image 1,1,6102,
113690,,Surface,3,Image 1,1,6103,
1.08316e+06,,Surface,3,Image 1,1,6104,
1.18693e+06,,Surface,3,Image 1,1,6105,
668146,,Surface,3,Image 1,1,6106,
30072.5,,Surface,3,Image 1,1,6107,
2215.3,,Surface,3,Image 1,1,6108,
1.43017e+06,,Surface,3,Image 1,1,6109,
454931,,Surface,3,Image 1,1,6111,
1.56874e+06,,Surface,3,Image 1,1,6112,
2.17657e+06,,Surface,3,Image 1,1,6113,
2.15004e+06,,Surface,3,Image 1,1,6114,
881414,,Surface,3,Image 1,1,6115,
474114,,Surface,3,Image 1,1,6116,
1.16035e+06,,Surface,3,Image 1,1,6117,
176863,,Surface,3,Image 1,1,6118,
784953,,Surface,3,Image 1,1,6119,
1.31409e+06,,Surface,3,Image 1,1,6120,
9495.06,,Surface,3,Image 1,1,6121,
201155,,Surface,3,Image 1,1,6122,
190148,,Surface,3,Image 1,1,6123,
7.15615e+06,,Surface,3,Image 1,1,6124,
1.49222e+06,,Surface,3,Image 1,1,6125,
1.23146e+06,,Surface,3,Image 1,1,6126,
277685,,Surface,3,Image 1,1,6127,
157209,,Surface,3,Image 1,1,6128,
173606,,Surface,3,Image 1,1,6129,
461908,,Surface,3,Image 1,1,6130,
28836.3,,Surface,3,Image 1,1,6131,
3.87802e+06,,Surface,3,Image 1,1,6133,
142460,,Surface,3,Image 1,1,6134,
4090.88,,Surface,3,Image 1,1,6138,
602597,,Surface,3,Image 1,1,6139,
241018,,Surface,3,Image 1,1,6141,
180414,,Surface,3,Image 1,1,6142,
709100,,Surface,3,Image 1,1,6144,
436274,,Surface,3,Image 1,1,6146,
32764.2,,Surface,3,Image 1,1,6147,
145810,,Surface,3,Image 1,1,6148,
561679,,Surface,3,Image 1,1,6149,
480923,,Surface,3,Image 1,1,6150,
173128,,Surface,3,Image 1,1,6151,
908491,,Surface,3,Image 1,1,6153,
748349,,Surface,3,Image 1,1,6154,
578323,,Surface,3,Image 1,1,6155,
799386,,Surface,3,Image 1,1,6156,
1.03117e+06,,Surface,3,Image 1,1,6157,
259888,,Surface,3,Image 1,1,6158,
1.56955e+06,,Surface,3,Image 1,1,6159,
1.62598e+06,,Surface,3,Image 1,1,6162,
15874.7,,Surface,3,Image 1,1,6163,
100588,,Surface,3,Image 1,1,6164,
885492,,Surface,3,Image 1,1,6165,
354969,,Surface,3,Image 1,1,6166,
69935,,Surface,3,Image 1,1,6167,
1.86859e+06,,Surface,3,Image 1,1,6168,
376490,,Surface,3,Image 1,1,6169,
1.95659e+06,,Surface,3,Image 1,1,6170,
