
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48945,,Surface,1,Image 1,1,5370,
2.14678,,Surface,1,Image 1,1,5371,
0.000249839,,Surface,1,Image 1,1,5372,
0.747884,,Surface,1,Image 1,1,5373,
3.30986,,Surface,1,Image 1,1,5374,
6.99188,,Surface,1,Image 1,1,5375,
0.250426,,Surface,1,Image 1,1,5376,
2.23253,,Surface,1,Image 1,1,5379,
3.80421,,Surface,1,Image 1,1,5381,
0.751699,,Surface,1,Image 1,1,5383,
2.54045,,Surface,1,Image 1,1,5384,
1.97526,,Surface,1,Image 1,1,5385,
0.0345601,,Surface,1,Image 1,1,5386,
0.128384,,Surface,1,Image 1,1,5388,
0.394106,,Surface,1,Image 1,1,5389,
41.6996,,Surface,1,Image 1,1,5390,
34.4123,,Surface,1,Image 1,1,5391,
7.26722e-06,,Surface,1,Image 1,1,5392,
17.3768,,Surface,1,Image 1,1,5395,
0.657949,,Surface,1,Image 1,1,5396,
53.6497,,Surface,1,Image 1,1,5397,
0.542711,,Surface,1,Image 1,1,5398,
4.32402,,Surface,1,Image 1,1,5399,
2.04841,,Surface,1,Image 1,1,5400,
0.0186173,,Surface,1,Image 1,1,5401,
41.637,,Surface,1,Image 1,1,5402,
41.3915,,Surface,1,Image 1,1,5403,
3.27555,,Surface,1,Image 1,1,5404,
58.5927,,Surface,1,Image 1,1,5405,
1.2569,,Surface,1,Image 1,1,5406,
0.271997,,Surface,1,Image 1,1,5407,
0,,Surface,1,Image 1,1,5409,
0.118977,,Surface,1,Image 1,1,5411,
3.9519,,Surface,1,Image 1,1,5412,
2.28625,,Surface,1,Image 1,1,5413,
3.14297,,Surface,1,Image 1,1,5414,
1.49809,,Surface,1,Image 1,1,5416,
1.58562,,Surface,1,Image 1,1,5417,
4.58667,,Surface,1,Image 1,1,5418,
0.754104,,Surface,1,Image 1,1,5419,
3.74644,,Surface,1,Image 1,1,5420,
1.34576,,Surface,1,Image 1,1,5421,
1.30832,,Surface,1,Image 1,1,5422,
2.55015,,Surface,1,Image 1,1,5423,
0.000185941,,Surface,1,Image 1,1,5424,
0.644517,,Surface,1,Image 1,1,5425,
12.1542,,Surface,1,Image 1,1,5426,
0.647911,,Surface,1,Image 1,1,5427,
14.9716,,Surface,1,Image 1,1,5429,
0.907519,,Surface,1,Image 1,1,5430,
0.273847,,Surface,1,Image 1,1,5431,
4.08489,,Surface,1,Image 1,1,5432,
9.93466,,Surface,1,Image 1,1,5433,
8.45677,,Surface,1,Image 1,1,5436,
1.12784,,Surface,1,Image 1,1,5437,
43.5214,,Surface,1,Image 1,1,5438,
31.769,,Surface,1,Image 1,1,5441,
8.69316,,Surface,1,Image 1,1,5442,
0.522964,,Surface,1,Image 1,1,5443,
12.0936,,Surface,1,Image 1,1,5444,
3.82157,,Surface,1,Image 1,1,5445,
7.21125,,Surface,1,Image 1,1,5446,
12.4009,,Surface,1,Image 1,1,5447,
74.8577,,Surface,1,Image 1,1,5448,
27.2834,,Surface,1,Image 1,1,5450,
22.0524,,Surface,1,Image 1,1,5451,
0.880279,,Surface,1,Image 1,1,5453,
0.882161,,Surface,1,Image 1,1,5454,
3.23406,,Surface,1,Image 1,1,5455,
0,,Surface,1,Image 1,1,5456,
4.03766,,Surface,1,Image 1,1,5457,
3.40225,,Surface,1,Image 1,1,5458,
3.8245,,Surface,1,Image 1,1,5459,
0.0385535,,Surface,1,Image 1,1,5460,
4.31201,,Surface,1,Image 1,1,5461,
1.94159,,Surface,1,Image 1,1,5463,
5.62726,,Surface,1,Image 1,1,5464,
0.307539,,Surface,1,Image 1,1,5465,
0.285879,,Surface,1,Image 1,1,5467,
1.84931,,Surface,1,Image 1,1,5469,
2.10289,,Surface,1,Image 1,1,5470,
2.14788,,Surface,1,Image 1,1,5471,
52.7865,,Surface,1,Image 1,1,5472,
1.61571,,Surface,1,Image 1,1,5474,
2.0778,,Surface,1,Image 1,1,5475,
0.532676,,Surface,1,Image 1,1,5477,
42.4512,,Surface,1,Image 1,1,5479,
5.65035,,Surface,1,Image 1,1,5480,
1.61934,,Surface,1,Image 1,1,5481,
0,,Surface,1,Image 1,1,5482,
1.31568,,Surface,1,Image 1,1,5483,
19.1411,,Surface,1,Image 1,1,5484,
1.06107,,Surface,1,Image 1,1,5486,
2.32404,,Surface,1,Image 1,1,5487,
3.79708,,Surface,1,Image 1,1,5488,
4.98223,,Surface,1,Image 1,1,5490,
1.90317,,Surface,1,Image 1,1,5491,
0.266815,,Surface,1,Image 1,1,5493,
0.725248,,Surface,1,Image 1,1,5494,
15.2571,,Surface,1,Image 1,1,5495,
4.71207,,Surface,1,Image 1,1,5496,
13.092,,Surface,1,Image 1,1,5497,
0,,Surface,1,Image 1,1,5498,
1.05022,,Surface,1,Image 1,1,5499,
2.6275,,Surface,1,Image 1,1,5500,
3.58387,,Surface,1,Image 1,1,5501,
0.078631,,Surface,1,Image 1,1,5502,
2.92535,,Surface,1,Image 1,1,5503,
0.0830066,,Surface,1,Image 1,1,5504,
0.544513,,Surface,1,Image 1,1,5505,
12.621,,Surface,1,Image 1,1,5506,
1.51938,,Surface,1,Image 1,1,5507,
0.36992,,Surface,1,Image 1,1,5508,
0.0668581,,Surface,1,Image 1,1,5509,
1.01958,,Surface,1,Image 1,1,5510,
3.15992,,Surface,1,Image 1,1,5511,
1.44938,,Surface,1,Image 1,1,5512,
2.81032,,Surface,1,Image 1,1,5513,
0.000252933,,Surface,1,Image 1,1,5514,
0.0602463,,Surface,1,Image 1,1,5515,
26.6229,,Surface,1,Image 1,1,5516,
8.15231,,Surface,1,Image 1,1,5517,
2.56173,,Surface,1,Image 1,1,5518,
1.53325,,Surface,1,Image 1,1,5519,
1.34052,,Surface,1,Image 1,1,5520,
2.05941,,Surface,1,Image 1,1,5521,
3.42413,,Surface,1,Image 1,1,5522,
2.5171,,Surface,1,Image 1,1,5523,
0.974371,,Surface,1,Image 1,1,5524,
10.4829,,Surface,1,Image 1,1,5525,
0.344865,,Surface,1,Image 1,1,5526,
4.98463,,Surface,1,Image 1,1,5527,
1.00736,,Surface,1,Image 1,1,5528,
1.64193,,Surface,1,Image 1,1,5529,
9.21907,,Surface,1,Image 1,1,5530,
3.46672,,Surface,1,Image 1,1,5531,
4.12548,,Surface,1,Image 1,1,5532,
0.906569,,Surface,1,Image 1,1,5533,
45.4578,,Surface,1,Image 1,1,5534,
1.41113,,Surface,1,Image 1,1,5535,
1.62167,,Surface,1,Image 1,1,5536,
3.64501,,Surface,1,Image 1,1,5537,
0.150468,,Surface,1,Image 1,1,5539,
0.479462,,Surface,1,Image 1,1,5540,
4.25417,,Surface,1,Image 1,1,5541,
0.923938,,Surface,1,Image 1,1,5542,
36.9869,,Surface,1,Image 1,1,5543,
5.44545,,Surface,1,Image 1,1,5544,
1.85447,,Surface,1,Image 1,1,5545,
10.3497,,Surface,1,Image 1,1,5546,
2.96713,,Surface,1,Image 1,1,5547,
2.02106,,Surface,1,Image 1,1,5549,
2.98546,,Surface,1,Image 1,1,5550,
2.92128,,Surface,1,Image 1,1,5551,
0.0619155,,Surface,1,Image 1,1,5552,
1.16649,,Surface,1,Image 1,1,5553,
2.94199,,Surface,1,Image 1,1,5554,
0.0120078,,Surface,1,Image 1,1,5555,
5.01814,,Surface,1,Image 1,1,5557,
33.4255,,Surface,1,Image 1,1,5558,
5.03467,,Surface,1,Image 1,1,5559,
0.409688,,Surface,1,Image 1,1,5560,
0.530671,,Surface,1,Image 1,1,5561,
0.793039,,Surface,1,Image 1,1,5562,
2.53796,,Surface,1,Image 1,1,5563,
5.88563,,Surface,1,Image 1,1,5564,
5.49871,,Surface,1,Image 1,1,5566,
0.995003,,Surface,1,Image 1,1,5567,
0.743954,,Surface,1,Image 1,1,5568,
0,,Surface,1,Image 1,1,5569,
0.70328,,Surface,1,Image 1,1,5571,
0.0770241,,Surface,1,Image 1,1,5572,
4.84319,,Surface,1,Image 1,1,5573,
0.136549,,Surface,1,Image 1,1,5574,
3.92867,,Surface,1,Image 1,1,5575,
0.393393,,Surface,1,Image 1,1,5576,
0.00781099,,Surface,1,Image 1,1,5577,
1.10317,,Surface,1,Image 1,1,5579,
0.93361,,Surface,1,Image 1,1,5580,
3.34444,,Surface,1,Image 1,1,5581,
12.1355,,Surface,1,Image 1,1,5582,
2.84591,,Surface,1,Image 1,1,5583,
0.00400165,,Surface,1,Image 1,1,5584,
0.765223,,Surface,1,Image 1,1,5585,
1.31487,,Surface,1,Image 1,1,5586,
0.124532,,Surface,1,Image 1,1,5587,
0.00694707,,Surface,1,Image 1,1,5588,
2.34005,,Surface,1,Image 1,1,5589,
23.8139,,Surface,1,Image 1,1,5590,
0.776097,,Surface,1,Image 1,1,5591,
0.191383,,Surface,1,Image 1,1,5592,
3.77941,,Surface,1,Image 1,1,5593,
10.0577,,Surface,1,Image 1,1,5594,
1.67338,,Surface,1,Image 1,1,5595,
0.17346,,Surface,1,Image 1,1,5596,
6.38736,,Surface,1,Image 1,1,5597,
0.0303764,,Surface,1,Image 1,1,5598,
0.0625342,,Surface,1,Image 1,1,5599,
0.330866,,Surface,1,Image 1,1,5600,
2.65078,,Surface,1,Image 1,1,5601,
1.2538,,Surface,1,Image 1,1,5603,
0,,Surface,1,Image 1,1,5604,
0.000211489,,Surface,1,Image 1,1,5605,
0.00029425,,Surface,1,Image 1,1,5607,
1.23262,,Surface,1,Image 1,1,5608,
0.876084,,Surface,1,Image 1,1,5609,
0.408117,,Surface,1,Image 1,1,5610,
1.24258,,Surface,1,Image 1,1,5611,
0.357768,,Surface,1,Image 1,1,5612,
0.847556,,Surface,1,Image 1,1,5613,
0.071136,,Surface,1,Image 1,1,5614,
14.3844,,Surface,1,Image 1,1,5615,
1.56032,,Surface,1,Image 1,1,5616,
1.58713,,Surface,1,Image 1,1,5618,
0.204239,,Surface,1,Image 1,1,5619,
0.59821,,Surface,1,Image 1,1,5620,
3.34281,,Surface,1,Image 1,1,5621,
0.29565,,Surface,1,Image 1,1,5622,
0.918183,,Surface,1,Image 1,1,5623,
1.98307,,Surface,1,Image 1,1,5624,
2.14969,,Surface,1,Image 1,1,5627,
0.88489,,Surface,1,Image 1,1,5628,
2.54542,,Surface,1,Image 1,1,5629,
2.7192,,Surface,1,Image 1,1,5631,
0.977152,,Surface,1,Image 1,1,5632,
18.5541,,Surface,1,Image 1,1,5633,
1.33822,,Surface,1,Image 1,1,5634,
0.95006,,Surface,1,Image 1,1,5635,
4.8431,,Surface,1,Image 1,1,5636,
0.00105849,,Surface,1,Image 1,1,5637,
3.16964,,Surface,1,Image 1,1,5639,
1.73128,,Surface,1,Image 1,1,5640,
35.2958,,Surface,1,Image 1,1,5641,
12.1421,,Surface,1,Image 1,1,5643,
1.77387,,Surface,1,Image 1,1,5644,
1.42159,,Surface,1,Image 1,1,5645,
1.5099,,Surface,1,Image 1,1,5646,
0,,Surface,1,Image 1,1,5647,
2.06513,,Surface,1,Image 1,1,5648,
45.335,,Surface,1,Image 1,1,5649,
5.01318,,Surface,1,Image 1,1,5650,
8.04675,,Surface,1,Image 1,1,5651,
0.797677,,Surface,1,Image 1,1,5652,
1.1328,,Surface,1,Image 1,1,5653,
0.512826,,Surface,1,Image 1,1,5654,
1.12151,,Surface,1,Image 1,1,5655,
0.578059,,Surface,1,Image 1,1,5656,
2.34288,,Surface,1,Image 1,1,5657,
0.00784217,,Surface,1,Image 1,1,5658,
0.0179583,,Surface,1,Image 1,1,5659,
0.744783,,Surface,1,Image 1,1,5660,
0.973609,,Surface,1,Image 1,1,5662,
0.173225,,Surface,1,Image 1,1,5664,
0.870182,,Surface,1,Image 1,1,5666,
3.9231,,Surface,1,Image 1,1,5667,
0.861935,,Surface,1,Image 1,1,5668,
1.255,,Surface,1,Image 1,1,5670,
0.0237317,,Surface,1,Image 1,1,5671,
2.22016,,Surface,1,Image 1,1,5673,
0,,Surface,1,Image 1,1,5674,
0.575357,,Surface,1,Image 1,1,5675,
1.54538,,Surface,1,Image 1,1,5677,
1.08372,,Surface,1,Image 1,1,5678,
0.477496,,Surface,1,Image 1,1,5679,
24.5646,,Surface,1,Image 1,1,5680,
0.0171253,,Surface,1,Image 1,1,5681,
0.502089,,Surface,1,Image 1,1,5682,
2.03587,,Surface,1,Image 1,1,5683,
0.48097,,Surface,1,Image 1,1,5686,
5.57442,,Surface,1,Image 1,1,5687,
0.980446,,Surface,1,Image 1,1,5688,
0,,Surface,1,Image 1,1,5689,
1.12668,,Surface,1,Image 1,1,5690,
4.49172,,Surface,1,Image 1,1,5691,
2.98724,,Surface,1,Image 1,1,5692,
1.0498,,Surface,1,Image 1,1,5693,
1.15588,,Surface,1,Image 1,1,5694,
0.0106774,,Surface,1,Image 1,1,5695,
5.54954,,Surface,1,Image 1,1,5696,
1.21472,,Surface,1,Image 1,1,5697,
0.487258,,Surface,1,Image 1,1,5698,
1.91596,,Surface,1,Image 1,1,5699,
20.6313,,Surface,1,Image 1,1,5700,
0.00634017,,Surface,1,Image 1,1,5702,
0.352454,,Surface,1,Image 1,1,5703,
0.742314,,Surface,1,Image 1,1,5704,
0.276401,,Surface,1,Image 1,1,5705,
4.17734,,Surface,1,Image 1,1,5706,
0.065848,,Surface,1,Image 1,1,5707,
0.117348,,Surface,1,Image 1,1,5708,
1.67204,,Surface,1,Image 1,1,5709,
1.98854,,Surface,1,Image 1,1,5710,
0.21758,,Surface,1,Image 1,1,5711,
4.90789,,Surface,1,Image 1,1,5713,
1.88066,,Surface,1,Image 1,1,5714,
0.181185,,Surface,1,Image 1,1,5715,
1.25138,,Surface,1,Image 1,1,5717,
0.78659,,Surface,1,Image 1,1,5718,
4.81025,,Surface,1,Image 1,1,5719,
1.38479,,Surface,1,Image 1,1,5721,
0.124326,,Surface,1,Image 1,1,5722,
1.83914,,Surface,1,Image 1,1,5723,
3.02898,,Surface,1,Image 1,1,5725,
0.0960564,,Surface,1,Image 1,1,5726,
0.520642,,Surface,1,Image 1,1,5727,
4.28883,,Surface,1,Image 1,1,5729,
0.0190663,,Surface,1,Image 1,1,5730,
0.0405673,,Surface,1,Image 1,1,5731,
0.0410632,,Surface,1,Image 1,1,5733,
0,,Surface,1,Image 1,1,5734,
0.903955,,Surface,1,Image 1,1,5736,
1.16479,,Surface,1,Image 1,1,5737,
0.135148,,Surface,1,Image 1,1,5738,
0.899856,,Surface,1,Image 1,1,5739,
0.000660805,,Surface,1,Image 1,1,5740,
4.10356,,Surface,1,Image 1,1,5741,
0.00142519,,Surface,1,Image 1,1,5742,
5.22451,,Surface,1,Image 1,1,5743,
0.46578,,Surface,1,Image 1,1,5744,
1.34579,,Surface,1,Image 1,1,5745,
0.0043866,,Surface,1,Image 1,1,5746,
0.00242298,,Surface,1,Image 1,1,5747,
1.14577,,Surface,1,Image 1,1,5748,
1.14704,,Surface,1,Image 1,1,5749,
2.50042,,Surface,1,Image 1,1,5751,
0.00861163,,Surface,1,Image 1,1,5752,
0,,Surface,1,Image 1,1,5753,
1.94817,,Surface,1,Image 1,1,5754,
0.703331,,Surface,1,Image 1,1,5755,
29.4616,,Surface,1,Image 1,1,5756,
0.223886,,Surface,1,Image 1,1,5757,
0,,Surface,1,Image 1,1,5758,
1.92569,,Surface,1,Image 1,1,5759,
0.655289,,Surface,1,Image 1,1,5761,
0.555566,,Surface,1,Image 1,1,5762,
0.469795,,Surface,1,Image 1,1,5763,
1.5514,,Surface,1,Image 1,1,5764,
0.00189994,,Surface,1,Image 1,1,5765,
1.86437,,Surface,1,Image 1,1,5766,
1.29493,,Surface,1,Image 1,1,5768,
0.753878,,Surface,1,Image 1,1,5769,
1.02514,,Surface,1,Image 1,1,5771,
1.16802,,Surface,1,Image 1,1,5773,
0.00874141,,Surface,1,Image 1,1,5774,
0.78782,,Surface,1,Image 1,1,5775,
1.63711,,Surface,1,Image 1,1,5776,
18.6809,,Surface,1,Image 1,1,5778,
0.040777,,Surface,1,Image 1,1,5779,
1.79353,,Surface,1,Image 1,1,5781,
7.29772,,Surface,1,Image 1,1,5782,
1.0026e-05,,Surface,1,Image 1,1,5783,
0.021479,,Surface,1,Image 1,1,5784,
2.12633,,Surface,1,Image 1,1,5788,
0,,Surface,1,Image 1,1,5789,
1.72296,,Surface,1,Image 1,1,5791,
1.16735,,Surface,1,Image 1,1,5792,
0.0200086,,Surface,1,Image 1,1,5793,
0.00205407,,Surface,1,Image 1,1,5794,
0.281092,,Surface,1,Image 1,1,5796,
0.946134,,Surface,1,Image 1,1,5797,
0.0120903,,Surface,1,Image 1,1,5800,
0.102193,,Surface,1,Image 1,1,5801,
1.71505,,Surface,1,Image 1,1,5803,
0.0563135,,Surface,1,Image 1,1,5804,
6.56585,,Surface,1,Image 1,1,5805,
0.00718733,,Surface,1,Image 1,1,5806,
0.429757,,Surface,1,Image 1,1,5807,
0,,Surface,1,Image 1,1,5808,
0.504861,,Surface,1,Image 1,1,5809,
4.20939,,Surface,1,Image 1,1,5811,
0.453023,,Surface,1,Image 1,1,5812,
35.4333,,Surface,1,Image 1,1,5813,
0.773435,,Surface,1,Image 1,1,5815,
6.82607e-06,,Surface,1,Image 1,1,5816,
0.966007,,Surface,1,Image 1,1,5817,
0.577313,,Surface,1,Image 1,1,5818,
0.969601,,Surface,1,Image 1,1,5819,
0.0540412,,Surface,1,Image 1,1,5821,
4.41388,,Surface,1,Image 1,1,5823,
0,,Surface,1,Image 1,1,5824,
1.42833,,Surface,1,Image 1,1,5826,
2.72725,,Surface,1,Image 1,1,5827,
1.44777,,Surface,1,Image 1,1,5828,
0.593375,,Surface,1,Image 1,1,5830,
1.28307,,Surface,1,Image 1,1,5831,
1.63789,,Surface,1,Image 1,1,5832,
0,,Surface,1,Image 1,1,5834,
0.0200094,,Surface,1,Image 1,1,5837,
0,,Surface,1,Image 1,1,5838,
0.0314329,,Surface,1,Image 1,1,5839,
0.126739,,Surface,1,Image 1,1,5840,
0.168521,,Surface,1,Image 1,1,5841,
2.94783,,Surface,1,Image 1,1,5842,
1.49808,,Surface,1,Image 1,1,5843,
0,,Surface,1,Image 1,1,5844,
5.43995,,Surface,1,Image 1,1,5845,
0.116953,,Surface,1,Image 1,1,5846,
0,,Surface,1,Image 1,1,5847,
0.00704436,,Surface,1,Image 1,1,5849,
2.08278,,Surface,1,Image 1,1,5850,
1.71434,,Surface,1,Image 1,1,5851,
0.522404,,Surface,1,Image 1,1,5853,
0,,Surface,1,Image 1,1,5854,
0,,Surface,1,Image 1,1,5856,
0.0205155,,Surface,1,Image 1,1,5857,
2.15657,,Surface,1,Image 1,1,5858,
2.6684,,Surface,1,Image 1,1,5861,
1.07341,,Surface,1,Image 1,1,5862,
0.215931,,Surface,1,Image 1,1,5863,
0,,Surface,1,Image 1,1,5864,
0.00190459,,Surface,1,Image 1,1,5865,
0.0169985,,Surface,1,Image 1,1,5868,
0.927963,,Surface,1,Image 1,1,5869,
0.0351929,,Surface,1,Image 1,1,5870,
0.295537,,Surface,1,Image 1,1,5871,
0.919502,,Surface,1,Image 1,1,5872,
1.69627,,Surface,1,Image 1,1,5873,
5.68416e-05,,Surface,1,Image 1,1,5874,
1.97219,,Surface,1,Image 1,1,5875,
0,,Surface,1,Image 1,1,5877,
0.00140788,,Surface,1,Image 1,1,5878,
0.441918,,Surface,1,Image 1,1,5879,
5.61743,,Surface,1,Image 1,1,5881,
0.102345,,Surface,1,Image 1,1,5882,
4.54952,,Surface,1,Image 1,1,5883,
0.192519,,Surface,1,Image 1,1,5884,
0.0514497,,Surface,1,Image 1,1,5886,
5.39632,,Surface,1,Image 1,1,5888,
0,,Surface,1,Image 1,1,5890,
0.3248,,Surface,1,Image 1,1,5891,
2.57163,,Surface,1,Image 1,1,5895,
0.0970225,,Surface,1,Image 1,1,5896,
0.571951,,Surface,1,Image 1,1,5897,
2.81712,,Surface,1,Image 1,1,5898,
6.33289,,Surface,1,Image 1,1,5899,
0.550887,,Surface,1,Image 1,1,5900,
0.608488,,Surface,1,Image 1,1,5901,
1.78159,,Surface,1,Image 1,1,5902,
0.00152676,,Surface,1,Image 1,1,5904,
0,,Surface,1,Image 1,1,5905,
0.251263,,Surface,1,Image 1,1,5906,
0.991064,,Surface,1,Image 1,1,5907,
0,,Surface,1,Image 1,1,5908,
1.00966,,Surface,1,Image 1,1,5909,
0.00119683,,Surface,1,Image 1,1,5910,
0.339209,,Surface,1,Image 1,1,5911,
1.02023,,Surface,1,Image 1,1,5912,
0.0531444,,Surface,1,Image 1,1,5914,
3.59836,,Surface,1,Image 1,1,5915,
0.00458527,,Surface,1,Image 1,1,5916,
0.329433,,Surface,1,Image 1,1,5917,
0.74724,,Surface,1,Image 1,1,5918,
2.43806,,Surface,1,Image 1,1,5919,
0.366543,,Surface,1,Image 1,1,5920,
1.18145,,Surface,1,Image 1,1,5921,
0.138196,,Surface,1,Image 1,1,5922,
3.19636,,Surface,1,Image 1,1,5923,
0.104718,,Surface,1,Image 1,1,5925,
0.45204,,Surface,1,Image 1,1,5926,
0,,Surface,1,Image 1,1,5928,
5.07545,,Surface,1,Image 1,1,5929,
1.65557,,Surface,1,Image 1,1,5931,
3.4746,,Surface,1,Image 1,1,5932,
0.403544,,Surface,1,Image 1,1,5933,
0.496709,,Surface,1,Image 1,1,5934,
0.0771151,,Surface,1,Image 1,1,5935,
1.54454,,Surface,1,Image 1,1,5936,
1.59749,,Surface,1,Image 1,1,5938,
0.174689,,Surface,1,Image 1,1,5939,
0.0145921,,Surface,1,Image 1,1,5940,
2.84849,,Surface,1,Image 1,1,5942,
0.486009,,Surface,1,Image 1,1,5943,
1.48425,,Surface,1,Image 1,1,5944,
0.000109697,,Surface,1,Image 1,1,5946,
0.00136424,,Surface,1,Image 1,1,5947,
0.472222,,Surface,1,Image 1,1,5949,
0.389794,,Surface,1,Image 1,1,5951,
0.0826024,,Surface,1,Image 1,1,5952,
0,,Surface,1,Image 1,1,5956,
1.32977,,Surface,1,Image 1,1,5957,
1.15642,,Surface,1,Image 1,1,5959,
1.93554,,Surface,1,Image 1,1,5960,
0,,Surface,1,Image 1,1,5962,
0.560986,,Surface,1,Image 1,1,5963,
3.7768,,Surface,1,Image 1,1,5964,
1.8865,,Surface,1,Image 1,1,5965,
0.790099,,Surface,1,Image 1,1,5968,
5.50225,,Surface,1,Image 1,1,5969,
0.83558,,Surface,1,Image 1,1,5970,
0.129039,,Surface,1,Image 1,1,5971,
0.00758597,,Surface,1,Image 1,1,5973,
0.416834,,Surface,1,Image 1,1,5975,
0,,Surface,1,Image 1,1,5976,
0.0453241,,Surface,1,Image 1,1,5980,
0.212938,,Surface,1,Image 1,1,5981,
1.09385,,Surface,1,Image 1,1,5982,
0.733508,,Surface,1,Image 1,1,5983,
0.0325882,,Surface,1,Image 1,1,5985,
0.16005,,Surface,1,Image 1,1,5987,
0.335045,,Surface,1,Image 1,1,5988,
0.307362,,Surface,1,Image 1,1,5989,
0.74643,,Surface,1,Image 1,1,5990,
0.0018826,,Surface,1,Image 1,1,5991,
1.26165,,Surface,1,Image 1,1,5992,
1.57557,,Surface,1,Image 1,1,5994,
1.31732,,Surface,1,Image 1,1,5995,
0,,Surface,1,Image 1,1,5996,
1.60773,,Surface,1,Image 1,1,5997,
0.146261,,Surface,1,Image 1,1,5998,
0.899116,,Surface,1,Image 1,1,5999,
0.378572,,Surface,1,Image 1,1,6000,
0.818528,,Surface,1,Image 1,1,6001,
0.266291,,Surface,1,Image 1,1,6003,
0.877546,,Surface,1,Image 1,1,6007,
0.626428,,Surface,1,Image 1,1,6008,
1.28197,,Surface,1,Image 1,1,6010,
0,,Surface,1,Image 1,1,6013,
3.95457,,Surface,1,Image 1,1,6014,
0.00134889,,Surface,1,Image 1,1,6015,
0.00948076,,Surface,1,Image 1,1,6016,
7.77915e-05,,Surface,1,Image 1,1,6017,
1.9024,,Surface,1,Image 1,1,6020,
0,,Surface,1,Image 1,1,6021,
1.76048,,Surface,1,Image 1,1,6022,
1.4652,,Surface,1,Image 1,1,6023,
0.770081,,Surface,1,Image 1,1,6024,
0.281477,,Surface,1,Image 1,1,6025,
1.26632,,Surface,1,Image 1,1,6026,
1.05028,,Surface,1,Image 1,1,6028,
0.142384,,Surface,1,Image 1,1,6029,
1.0045,,Surface,1,Image 1,1,6031,
1.13866,,Surface,1,Image 1,1,6032,
2.31581,,Surface,1,Image 1,1,6033,
1.18031,,Surface,1,Image 1,1,6034,
0.206275,,Surface,1,Image 1,1,6035,
0.041161,,Surface,1,Image 1,1,6036,
1.01697,,Surface,1,Image 1,1,6037,
1.23167,,Surface,1,Image 1,1,6038,
0.744331,,Surface,1,Image 1,1,6040,
0.770906,,Surface,1,Image 1,1,6041,
0.0019356,,Surface,1,Image 1,1,6042,
0.15528,,Surface,1,Image 1,1,6044,
0,,Surface,1,Image 1,1,6045,
2.82273,,Surface,1,Image 1,1,6046,
0,,Surface,1,Image 1,1,6047,
1.02766,,Surface,1,Image 1,1,6048,
3.36693,,Surface,1,Image 1,1,6049,
1.51366,,Surface,1,Image 1,1,6050,
1.11441,,Surface,1,Image 1,1,6051,
2.1329,,Surface,1,Image 1,1,6052,
0.3487,,Surface,1,Image 1,1,6053,
0.853596,,Surface,1,Image 1,1,6054,
1.19296,,Surface,1,Image 1,1,6055,
0.654001,,Surface,1,Image 1,1,6056,
0.472112,,Surface,1,Image 1,1,6058,
0,,Surface,1,Image 1,1,6059,
0.0579827,,Surface,1,Image 1,1,6061,
1.52901,,Surface,1,Image 1,1,6063,
1.02014,,Surface,1,Image 1,1,6064,
0.0495391,,Surface,1,Image 1,1,6065,
0.000173202,,Surface,1,Image 1,1,6066,
0,,Surface,1,Image 1,1,6068,
0.142649,,Surface,1,Image 1,1,6069,
2.97059,,Surface,1,Image 1,1,6070,
0.589063,,Surface,1,Image 1,1,6073,
0.843502,,Surface,1,Image 1,1,6074,
0.598863,,Surface,1,Image 1,1,6075,
0.20068,,Surface,1,Image 1,1,6076,
2.56519,,Surface,1,Image 1,1,6077,
0.930129,,Surface,1,Image 1,1,6078,
0,,Surface,1,Image 1,1,6079,
0.704235,,Surface,1,Image 1,1,6081,
1.52814,,Surface,1,Image 1,1,6084,
1.51819,,Surface,1,Image 1,1,6085,
1.40497e-05,,Surface,1,Image 1,1,6086,
0.00612596,,Surface,1,Image 1,1,6087,
0,,Surface,1,Image 1,1,6088,
2.08655,,Surface,1,Image 1,1,6090,
4.01269,,Surface,1,Image 1,1,6091,
0.0904082,,Surface,1,Image 1,1,6092,
0,,Surface,1,Image 1,1,6093,
0.328374,,Surface,1,Image 1,1,6094,
4.76289,,Surface,1,Image 1,1,6095,
0.610727,,Surface,1,Image 1,1,6098,
0.00790006,,Surface,1,Image 1,1,6099,
0.149636,,Surface,1,Image 1,1,6100,
0.134703,,Surface,1,Image 1,1,6101,
0,,Surface,1,Image 1,1,6102,
0.158292,,Surface,1,Image 1,1,6103,
1.21413,,Surface,1,Image 1,1,6104,
0.928914,,Surface,1,Image 1,1,6105,
2.03243,,Surface,1,Image 1,1,6106,
0.00729687,,Surface,1,Image 1,1,6107,
0.00427166,,Surface,1,Image 1,1,6108,
12.4893,,Surface,1,Image 1,1,6109,
0.167192,,Surface,1,Image 1,1,6111,
1.16873,,Surface,1,Image 1,1,6112,
0.965156,,Surface,1,Image 1,1,6113,
0.186216,,Surface,1,Image 1,1,6114,
0.763701,,Surface,1,Image 1,1,6115,
1.17423,,Surface,1,Image 1,1,6116,
0.509863,,Surface,1,Image 1,1,6117,
0.0465125,,Surface,1,Image 1,1,6118,
3.46875,,Surface,1,Image 1,1,6119,
0.00547085,,Surface,1,Image 1,1,6120,
0,,Surface,1,Image 1,1,6121,
1.64896,,Surface,1,Image 1,1,6122,
