
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9912,,Surface,7,Image 1,1,5938,
2405,,Surface,7,Image 1,1,5939,
428,,Surface,7,Image 1,1,5940,
1016,,Surface,7,Image 1,1,5942,
5102,,Surface,7,Image 1,1,5943,
4596,,Surface,7,Image 1,1,5944,
1344,,Surface,7,Image 1,1,5946,
574,,Surface,7,Image 1,1,5947,
2845,,Surface,7,Image 1,1,5949,
1251,,Surface,7,Image 1,1,5951,
2258,,Surface,7,Image 1,1,5952,
693,,Surface,7,Image 1,1,5956,
1039,,Surface,7,Image 1,1,5957,
544,,Surface,7,Image 1,1,5959,
4707,,Surface,7,Image 1,1,5960,
59,,Surface,7,Image 1,1,5962,
2253,,Surface,7,Image 1,1,5963,
1105,,Surface,7,Image 1,1,5964,
2295,,Surface,7,Image 1,1,5965,
2211,,Surface,7,Image 1,1,5968,
2773,,Surface,7,Image 1,1,5969,
1029,,Surface,7,Image 1,1,5970,
1577,,Surface,7,Image 1,1,5971,
1659,,Surface,7,Image 1,1,5973,
4750,,Surface,7,Image 1,1,5975,
61,,Surface,7,Image 1,1,5976,
3053,,Surface,7,Image 1,1,5980,
2446,,Surface,7,Image 1,1,5981,
3176,,Surface,7,Image 1,1,5982,
4616,,Surface,7,Image 1,1,5983,
367,,Surface,7,Image 1,1,5985,
7475,,Surface,7,Image 1,1,5987,
1643,,Surface,7,Image 1,1,5988,
2786,,Surface,7,Image 1,1,5989,
8187,,Surface,7,Image 1,1,5990,
487,,Surface,7,Image 1,1,5991,
4133,,Surface,7,Image 1,1,5992,
3014,,Surface,7,Image 1,1,5994,
6430,,Surface,7,Image 1,1,5995,
151,,Surface,7,Image 1,1,5996,
5204,,Surface,7,Image 1,1,5997,
1514,,Surface,7,Image 1,1,5998,
4749,,Surface,7,Image 1,1,5999,
1237,,Surface,7,Image 1,1,6000,
2557,,Surface,7,Image 1,1,6001,
1955,,Surface,7,Image 1,1,6003,
7351,,Surface,7,Image 1,1,6007,
3524,,Surface,7,Image 1,1,6008,
5864,,Surface,7,Image 1,1,6010,
594,,Surface,7,Image 1,1,6013,
8339,,Surface,7,Image 1,1,6014,
137,,Surface,7,Image 1,1,6015,
449,,Surface,7,Image 1,1,6016,
265,,Surface,7,Image 1,1,6017,
3757,,Surface,7,Image 1,1,6020,
143,,Surface,7,Image 1,1,6021,
853,,Surface,7,Image 1,1,6022,
8063,,Surface,7,Image 1,1,6023,
646,,Surface,7,Image 1,1,6024,
7017,,Surface,7,Image 1,1,6025,
3928,,Surface,7,Image 1,1,6026,
2386,,Surface,7,Image 1,1,6028,
730,,Surface,7,Image 1,1,6029,
5928,,Surface,7,Image 1,1,6031,
1170,,Surface,7,Image 1,1,6032,
870,,Surface,7,Image 1,1,6033,
1958,,Surface,7,Image 1,1,6034,
642,,Surface,7,Image 1,1,6035,
496,,Surface,7,Image 1,1,6036,
4999,,Surface,7,Image 1,1,6037,
3641,,Surface,7,Image 1,1,6038,
4370,,Surface,7,Image 1,1,6040,
673,,Surface,7,Image 1,1,6041,
377,,Surface,7,Image 1,1,6042,
2618,,Surface,7,Image 1,1,6044,
127,,Surface,7,Image 1,1,6045,
1494,,Surface,7,Image 1,1,6046,
361,,Surface,7,Image 1,1,6047,
2526,,Surface,7,Image 1,1,6048,
3782,,Surface,7,Image 1,1,6049,
6931,,Surface,7,Image 1,1,6050,
3163,,Surface,7,Image 1,1,6051,
1454,,Surface,7,Image 1,1,6052,
2347,,Surface,7,Image 1,1,6053,
1675,,Surface,7,Image 1,1,6054,
1392,,Surface,7,Image 1,1,6055,
2098,,Surface,7,Image 1,1,6056,
5065,,Surface,7,Image 1,1,6058,
323,,Surface,7,Image 1,1,6059,
1323,,Surface,7,Image 1,1,6061,
2675,,Surface,7,Image 1,1,6063,
6250,,Surface,7,Image 1,1,6064,
838,,Surface,7,Image 1,1,6065,
1511,,Surface,7,Image 1,1,6066,
54,,Surface,7,Image 1,1,6068,
2343,,Surface,7,Image 1,1,6069,
1252,,Surface,7,Image 1,1,6070,
3368,,Surface,7,Image 1,1,6073,
5070,,Surface,7,Image 1,1,6074,
2764,,Surface,7,Image 1,1,6075,
1062,,Surface,7,Image 1,1,6076,
4738,,Surface,7,Image 1,1,6077,
3016,,Surface,7,Image 1,1,6078,
285,,Surface,7,Image 1,1,6079,
6505,,Surface,7,Image 1,1,6081,
4923,,Surface,7,Image 1,1,6084,
6222,,Surface,7,Image 1,1,6085,
254,,Surface,7,Image 1,1,6086,
96,,Surface,7,Image 1,1,6087,
343,,Surface,7,Image 1,1,6088,
1129,,Surface,7,Image 1,1,6090,
2967,,Surface,7,Image 1,1,6091,
2176,,Surface,7,Image 1,1,6092,
170,,Surface,7,Image 1,1,6093,
1117,,Surface,7,Image 1,1,6094,
2207,,Surface,7,Image 1,1,6095,
2367,,Surface,7,Image 1,1,6098,
1572,,Surface,7,Image 1,1,6099,
1453,,Surface,7,Image 1,1,6100,
2504,,Surface,7,Image 1,1,6101,
511,,Surface,7,Image 1,1,6102,
923,,Surface,7,Image 1,1,6103,
4296,,Surface,7,Image 1,1,6104,
3871,,Surface,7,Image 1,1,6105,
3467,,Surface,7,Image 1,1,6106,
539,,Surface,7,Image 1,1,6107,
81,,Surface,7,Image 1,1,6108,
4281,,Surface,7,Image 1,1,6109,
1516,,Surface,7,Image 1,1,6111,
5394,,Surface,7,Image 1,1,6112,
6345,,Surface,7,Image 1,1,6113,
4516,,Surface,7,Image 1,1,6114,
3322,,Surface,7,Image 1,1,6115,
2505,,Surface,7,Image 1,1,6116,
3277,,Surface,7,Image 1,1,6117,
1247,,Surface,7,Image 1,1,6118,
2343,,Surface,7,Image 1,1,6119,
3377,,Surface,7,Image 1,1,6120,
150,,Surface,7,Image 1,1,6121,
1839,,Surface,7,Image 1,1,6122,
1223,,Surface,7,Image 1,1,6123,
8566,,Surface,7,Image 1,1,6124,
4005,,Surface,7,Image 1,1,6125,
3894,,Surface,7,Image 1,1,6126,
1440,,Surface,7,Image 1,1,6127,
1538,,Surface,7,Image 1,1,6128,
1671,,Surface,7,Image 1,1,6129,
2130,,Surface,7,Image 1,1,6130,
655,,Surface,7,Image 1,1,6131,
8277,,Surface,7,Image 1,1,6133,
1024,,Surface,7,Image 1,1,6134,
96,,Surface,7,Image 1,1,6138,
3138,,Surface,7,Image 1,1,6139,
1492,,Surface,7,Image 1,1,6141,
1185,,Surface,7,Image 1,1,6142,
3528,,Surface,7,Image 1,1,6144,
2141,,Surface,7,Image 1,1,6146,
607,,Surface,7,Image 1,1,6147,
1319,,Surface,7,Image 1,1,6148,
2720,,Surface,7,Image 1,1,6149,
2480,,Surface,7,Image 1,1,6150,
1055,,Surface,7,Image 1,1,6151,
5381,,Surface,7,Image 1,1,6153,
2539,,Surface,7,Image 1,1,6154,
1592,,Surface,7,Image 1,1,6155,
3595,,Surface,7,Image 1,1,6156,
2955,,Surface,7,Image 1,1,6157,
1459,,Surface,7,Image 1,1,6158,
6581,,Surface,7,Image 1,1,6159,
4663,,Surface,7,Image 1,1,6162,
292,,Surface,7,Image 1,1,6163,
917,,Surface,7,Image 1,1,6164,
3625,,Surface,7,Image 1,1,6165,
1640,,Surface,7,Image 1,1,6166,
707,,Surface,7,Image 1,1,6167,
5271,,Surface,7,Image 1,1,6168,
1629,,Surface,7,Image 1,1,6169,
5928,,Surface,7,Image 1,1,6170,
