
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0154003,,Surface,2,Image 1,1,5362,
0.60708,,Surface,2,Image 1,1,5363,
1.10506,,Surface,2,Image 1,1,5364,
1.40788,,Surface,2,Image 1,1,5365,
0.155566,,Surface,2,Image 1,1,5366,
0.664417,,Surface,2,Image 1,1,5367,
1.06155,,Surface,2,Image 1,1,5368,
0.273582,,Surface,2,Image 1,1,5369,
0.146006,,Surface,2,Image 1,1,5370,
0.506216,,Surface,2,Image 1,1,5371,
0.0876937,,Surface,2,Image 1,1,5372,
0.478722,,Surface,2,Image 1,1,5373,
0.252712,,Surface,2,Image 1,1,5374,
0.308622,,Surface,2,Image 1,1,5375,
0.733703,,Surface,2,Image 1,1,5376,
2.61214,,Surface,2,Image 1,1,5379,
0.548486,,Surface,2,Image 1,1,5381,
0.862831,,Surface,2,Image 1,1,5383,
0.264903,,Surface,2,Image 1,1,5384,
1.11623,,Surface,2,Image 1,1,5385,
0.358801,,Surface,2,Image 1,1,5386,
0.948226,,Surface,2,Image 1,1,5388,
2.11284,,Surface,2,Image 1,1,5389,
0.268878,,Surface,2,Image 1,1,5390,
0.398834,,Surface,2,Image 1,1,5391,
0.26715,,Surface,2,Image 1,1,5392,
0.244217,,Surface,2,Image 1,1,5395,
0.346046,,Surface,2,Image 1,1,5396,
0.172242,,Surface,2,Image 1,1,5397,
1.60381,,Surface,2,Image 1,1,5398,
0.27141,,Surface,2,Image 1,1,5399,
0.848063,,Surface,2,Image 1,1,5400,
2.21972,,Surface,2,Image 1,1,5401,
0.243339,,Surface,2,Image 1,1,5402,
0.166798,,Surface,2,Image 1,1,5403,
1.30634,,Surface,2,Image 1,1,5404,
0.211718,,Surface,2,Image 1,1,5405,
0.749233,,Surface,2,Image 1,1,5406,
3.60031,,Surface,2,Image 1,1,5407,
2.20727,,Surface,2,Image 1,1,5409,
0.926807,,Surface,2,Image 1,1,5411,
0.695841,,Surface,2,Image 1,1,5412,
0.33242,,Surface,2,Image 1,1,5413,
0.328393,,Surface,2,Image 1,1,5414,
0.92757,,Surface,2,Image 1,1,5416,
0.835097,,Surface,2,Image 1,1,5417,
0.559499,,Surface,2,Image 1,1,5418,
11.4976,,Surface,2,Image 1,1,5419,
0.310394,,Surface,2,Image 1,1,5420,
0.225317,,Surface,2,Image 1,1,5421,
0.955542,,Surface,2,Image 1,1,5422,
0.267732,,Surface,2,Image 1,1,5423,
0.823638,,Surface,2,Image 1,1,5424,
1.19952,,Surface,2,Image 1,1,5425,
0.23486,,Surface,2,Image 1,1,5426,
0.0755513,,Surface,2,Image 1,1,5427,
0.674096,,Surface,2,Image 1,1,5429,
0.771157,,Surface,2,Image 1,1,5430,
0.219223,,Surface,2,Image 1,1,5431,
0.218713,,Surface,2,Image 1,1,5432,
0.818553,,Surface,2,Image 1,1,5433,
2.51428,,Surface,2,Image 1,1,5436,
0.287954,,Surface,2,Image 1,1,5437,
0.462756,,Surface,2,Image 1,1,5438,
0.475605,,Surface,2,Image 1,1,5441,
0.606474,,Surface,2,Image 1,1,5442,
0.57161,,Surface,2,Image 1,1,5443,
0.16969,,Surface,2,Image 1,1,5444,
1.04102,,Surface,2,Image 1,1,5445,
0.72875,,Surface,2,Image 1,1,5446,
0.218258,,Surface,2,Image 1,1,5447,
0.161722,,Surface,2,Image 1,1,5448,
0.0704729,,Surface,2,Image 1,1,5450,
0.13379,,Surface,2,Image 1,1,5451,
1.40587,,Surface,2,Image 1,1,5453,
2.2448,,Surface,2,Image 1,1,5454,
0.683148,,Surface,2,Image 1,1,5455,
2.4137,,Surface,2,Image 1,1,5456,
0.690663,,Surface,2,Image 1,1,5457,
0.653759,,Surface,2,Image 1,1,5458,
0.803322,,Surface,2,Image 1,1,5459,
0.395646,,Surface,2,Image 1,1,5460,
0.187877,,Surface,2,Image 1,1,5461,
0.808354,,Surface,2,Image 1,1,5463,
0.129678,,Surface,2,Image 1,1,5464,
0.69259,,Surface,2,Image 1,1,5465,
0.298617,,Surface,2,Image 1,1,5467,
0.660524,,Surface,2,Image 1,1,5469,
0.269433,,Surface,2,Image 1,1,5470,
0.265387,,Surface,2,Image 1,1,5471,
0.301333,,Surface,2,Image 1,1,5472,
0.740716,,Surface,2,Image 1,1,5474,
0.817661,,Surface,2,Image 1,1,5475,
0.198411,,Surface,2,Image 1,1,5477,
0.355092,,Surface,2,Image 1,1,5479,
1.01133,,Surface,2,Image 1,1,5480,
0.395817,,Surface,2,Image 1,1,5481,
1.71082,,Surface,2,Image 1,1,5482,
0.547308,,Surface,2,Image 1,1,5483,
0.132468,,Surface,2,Image 1,1,5484,
0.702769,,Surface,2,Image 1,1,5486,
0.881039,,Surface,2,Image 1,1,5487,
0.243935,,Surface,2,Image 1,1,5488,
2.32482,,Surface,2,Image 1,1,5490,
0.449452,,Surface,2,Image 1,1,5491,
0.843438,,Surface,2,Image 1,1,5493,
1.08311,,Surface,2,Image 1,1,5494,
0.340076,,Surface,2,Image 1,1,5495,
0.81055,,Surface,2,Image 1,1,5496,
0.685163,,Surface,2,Image 1,1,5497,
0.753977,,Surface,2,Image 1,1,5498,
0.220294,,Surface,2,Image 1,1,5499,
1.13042,,Surface,2,Image 1,1,5500,
0.216351,,Surface,2,Image 1,1,5501,
0.37939,,Surface,2,Image 1,1,5502,
1.30544,,Surface,2,Image 1,1,5503,
0.234363,,Surface,2,Image 1,1,5504,
0.858873,,Surface,2,Image 1,1,5505,
0.295943,,Surface,2,Image 1,1,5506,
0.26174,,Surface,2,Image 1,1,5507,
0.51563,,Surface,2,Image 1,1,5508,
0.940372,,Surface,2,Image 1,1,5509,
0.545972,,Surface,2,Image 1,1,5510,
0.338841,,Surface,2,Image 1,1,5511,
1.00415,,Surface,2,Image 1,1,5512,
0.682318,,Surface,2,Image 1,1,5513,
0.661903,,Surface,2,Image 1,1,5514,
1.02144,,Surface,2,Image 1,1,5515,
0.200401,,Surface,2,Image 1,1,5516,
0.955912,,Surface,2,Image 1,1,5517,
0.581877,,Surface,2,Image 1,1,5518,
0.407279,,Surface,2,Image 1,1,5519,
0.480434,,Surface,2,Image 1,1,5520,
0.916693,,Surface,2,Image 1,1,5521,
1.21046,,Surface,2,Image 1,1,5522,
0.457703,,Surface,2,Image 1,1,5523,
0.569753,,Surface,2,Image 1,1,5524,
0.852984,,Surface,2,Image 1,1,5525,
0.634259,,Surface,2,Image 1,1,5526,
0.138823,,Surface,2,Image 1,1,5527,
1.06505,,Surface,2,Image 1,1,5528,
0.20365,,Surface,2,Image 1,1,5529,
0.345222,,Surface,2,Image 1,1,5530,
0.341734,,Surface,2,Image 1,1,5531,
1.82428,,Surface,2,Image 1,1,5532,
0.700405,,Surface,2,Image 1,1,5533,
0.692408,,Surface,2,Image 1,1,5534,
0.222013,,Surface,2,Image 1,1,5535,
0.296534,,Surface,2,Image 1,1,5536,
0.224709,,Surface,2,Image 1,1,5537,
1.33727,,Surface,2,Image 1,1,5539,
1.07132,,Surface,2,Image 1,1,5540,
0.210171,,Surface,2,Image 1,1,5541,
0.490834,,Surface,2,Image 1,1,5542,
0.0922067,,Surface,2,Image 1,1,5543,
0.208367,,Surface,2,Image 1,1,5544,
1.07816,,Surface,2,Image 1,1,5545,
0.368535,,Surface,2,Image 1,1,5546,
1.023,,Surface,2,Image 1,1,5547,
1.01118,,Surface,2,Image 1,1,5549,
0.971251,,Surface,2,Image 1,1,5550,
0.216613,,Surface,2,Image 1,1,5551,
0.298264,,Surface,2,Image 1,1,5552,
0.311207,,Surface,2,Image 1,1,5553,
0.718416,,Surface,2,Image 1,1,5554,
0.560995,,Surface,2,Image 1,1,5555,
0.280858,,Surface,2,Image 1,1,5557,
2.34439,,Surface,2,Image 1,1,5558,
0.385365,,Surface,2,Image 1,1,5559,
0.395859,,Surface,2,Image 1,1,5560,
0.465629,,Surface,2,Image 1,1,5561,
1.24632,,Surface,2,Image 1,1,5562,
0.925132,,Surface,2,Image 1,1,5563,
0.529239,,Surface,2,Image 1,1,5564,
1.41429,,Surface,2,Image 1,1,5566,
0.429168,,Surface,2,Image 1,1,5567,
0.258933,,Surface,2,Image 1,1,5568,
0.520022,,Surface,2,Image 1,1,5569,
0.403785,,Surface,2,Image 1,1,5571,
0.79904,,Surface,2,Image 1,1,5572,
0.165557,,Surface,2,Image 1,1,5573,
0.84976,,Surface,2,Image 1,1,5574,
0.342275,,Surface,2,Image 1,1,5575,
1.17633,,Surface,2,Image 1,1,5576,
0.137397,,Surface,2,Image 1,1,5577,
0.0894773,,Surface,2,Image 1,1,5579,
0.531947,,Surface,2,Image 1,1,5580,
0.521663,,Surface,2,Image 1,1,5581,
0.340228,,Surface,2,Image 1,1,5582,
0.737677,,Surface,2,Image 1,1,5583,
0.14019,,Surface,2,Image 1,1,5584,
0.21682,,Surface,2,Image 1,1,5585,
2.79813,,Surface,2,Image 1,1,5586,
0.31172,,Surface,2,Image 1,1,5587,
0.12979,,Surface,2,Image 1,1,5588,
0.430303,,Surface,2,Image 1,1,5589,
0.31227,,Surface,2,Image 1,1,5590,
0.501733,,Surface,2,Image 1,1,5591,
0.33234,,Surface,2,Image 1,1,5592,
0.226595,,Surface,2,Image 1,1,5593,
0.0637959,,Surface,2,Image 1,1,5594,
0.759836,,Surface,2,Image 1,1,5595,
0.0557175,,Surface,2,Image 1,1,5596,
0.168115,,Surface,2,Image 1,1,5597,
0.833877,,Surface,2,Image 1,1,5598,
1.84492,,Surface,2,Image 1,1,5599,
0.633792,,Surface,2,Image 1,1,5600,
0.420873,,Surface,2,Image 1,1,5601,
1.5437,,Surface,2,Image 1,1,5603,
0.621769,,Surface,2,Image 1,1,5604,
1.8374,,Surface,2,Image 1,1,5605,
0.107782,,Surface,2,Image 1,1,5607,
0.695457,,Surface,2,Image 1,1,5608,
0.939604,,Surface,2,Image 1,1,5609,
0.855928,,Surface,2,Image 1,1,5610,
0.655433,,Surface,2,Image 1,1,5611,
0.409487,,Surface,2,Image 1,1,5612,
0.700695,,Surface,2,Image 1,1,5613,
0.342815,,Surface,2,Image 1,1,5614,
0.297688,,Surface,2,Image 1,1,5615,
0.294223,,Surface,2,Image 1,1,5616,
0.641755,,Surface,2,Image 1,1,5618,
0.282624,,Surface,2,Image 1,1,5619,
0.307157,,Surface,2,Image 1,1,5620,
1.67992,,Surface,2,Image 1,1,5621,
0.670552,,Surface,2,Image 1,1,5622,
1.58531,,Surface,2,Image 1,1,5623,
0.193624,,Surface,2,Image 1,1,5624,
0.965674,,Surface,2,Image 1,1,5627,
0.396239,,Surface,2,Image 1,1,5628,
0.434944,,Surface,2,Image 1,1,5629,
0.581466,,Surface,2,Image 1,1,5631,
0.633073,,Surface,2,Image 1,1,5632,
0.27264,,Surface,2,Image 1,1,5633,
0.366066,,Surface,2,Image 1,1,5634,
0.408142,,Surface,2,Image 1,1,5635,
0.764935,,Surface,2,Image 1,1,5636,
0.45702,,Surface,2,Image 1,1,5637,
0.430779,,Surface,2,Image 1,1,5639,
0.539804,,Surface,2,Image 1,1,5640,
0.56828,,Surface,2,Image 1,1,5641,
0.275336,,Surface,2,Image 1,1,5643,
0.192954,,Surface,2,Image 1,1,5644,
0.286361,,Surface,2,Image 1,1,5645,
0.394162,,Surface,2,Image 1,1,5646,
0.101675,,Surface,2,Image 1,1,5647,
0.489066,,Surface,2,Image 1,1,5648,
0.0234992,,Surface,2,Image 1,1,5649,
0.163292,,Surface,2,Image 1,1,5650,
0.0561164,,Surface,2,Image 1,1,5651,
0.531691,,Surface,2,Image 1,1,5652,
0.518629,,Surface,2,Image 1,1,5653,
0.814361,,Surface,2,Image 1,1,5654,
1.12845,,Surface,2,Image 1,1,5655,
0.320077,,Surface,2,Image 1,1,5656,
1.26667,,Surface,2,Image 1,1,5657,
0.566316,,Surface,2,Image 1,1,5658,
0.377062,,Surface,2,Image 1,1,5659,
0.549832,,Surface,2,Image 1,1,5660,
0.20687,,Surface,2,Image 1,1,5662,
0.374134,,Surface,2,Image 1,1,5664,
0.602847,,Surface,2,Image 1,1,5666,
0.777099,,Surface,2,Image 1,1,5667,
0.826244,,Surface,2,Image 1,1,5668,
0.846009,,Surface,2,Image 1,1,5670,
0.562752,,Surface,2,Image 1,1,5671,
0.50503,,Surface,2,Image 1,1,5673,
1.06232,,Surface,2,Image 1,1,5674,
0.345595,,Surface,2,Image 1,1,5675,
0.302345,,Surface,2,Image 1,1,5677,
0.597817,,Surface,2,Image 1,1,5678,
0.728835,,Surface,2,Image 1,1,5679,
0.0307824,,Surface,2,Image 1,1,5680,
0.947676,,Surface,2,Image 1,1,5681,
0.94719,,Surface,2,Image 1,1,5682,
0.549813,,Surface,2,Image 1,1,5683,
0.328033,,Surface,2,Image 1,1,5686,
0.277257,,Surface,2,Image 1,1,5687,
1.25049,,Surface,2,Image 1,1,5688,
0.0570047,,Surface,2,Image 1,1,5689,
0.138059,,Surface,2,Image 1,1,5690,
0.853892,,Surface,2,Image 1,1,5691,
0.793348,,Surface,2,Image 1,1,5692,
0.623166,,Surface,2,Image 1,1,5693,
0.565686,,Surface,2,Image 1,1,5694,
0.383917,,Surface,2,Image 1,1,5695,
0.730788,,Surface,2,Image 1,1,5696,
0.181121,,Surface,2,Image 1,1,5697,
0.355975,,Surface,2,Image 1,1,5698,
0.158058,,Surface,2,Image 1,1,5699,
0.614385,,Surface,2,Image 1,1,5700,
0.398541,,Surface,2,Image 1,1,5702,
0.854334,,Surface,2,Image 1,1,5703,
0.405442,,Surface,2,Image 1,1,5704,
0.465812,,Surface,2,Image 1,1,5705,
0.411221,,Surface,2,Image 1,1,5706,
0.520459,,Surface,2,Image 1,1,5707,
0.465757,,Surface,2,Image 1,1,5708,
0.113319,,Surface,2,Image 1,1,5709,
0.429993,,Surface,2,Image 1,1,5710,
0.904659,,Surface,2,Image 1,1,5711,
0.576042,,Surface,2,Image 1,1,5713,
0.36812,,Surface,2,Image 1,1,5714,
1.01707,,Surface,2,Image 1,1,5715,
0.289206,,Surface,2,Image 1,1,5717,
0.48299,,Surface,2,Image 1,1,5718,
0.359574,,Surface,2,Image 1,1,5719,
0.91986,,Surface,2,Image 1,1,5721,
0.579695,,Surface,2,Image 1,1,5722,
0.484255,,Surface,2,Image 1,1,5723,
0.457227,,Surface,2,Image 1,1,5725,
0.279293,,Surface,2,Image 1,1,5726,
1.08795,,Surface,2,Image 1,1,5727,
0.377609,,Surface,2,Image 1,1,5729,
1.01813,,Surface,2,Image 1,1,5730,
2.71243,,Surface,2,Image 1,1,5731,
0.456759,,Surface,2,Image 1,1,5733,
1.16887,,Surface,2,Image 1,1,5734,
0.50931,,Surface,2,Image 1,1,5736,
0.35473,,Surface,2,Image 1,1,5737,
0.321919,,Surface,2,Image 1,1,5738,
0.256952,,Surface,2,Image 1,1,5739,
0.579816,,Surface,2,Image 1,1,5740,
0.305143,,Surface,2,Image 1,1,5741,
0.0897826,,Surface,2,Image 1,1,5742,
0.51304,,Surface,2,Image 1,1,5743,
0.425993,,Surface,2,Image 1,1,5744,
0.27727,,Surface,2,Image 1,1,5745,
0.795848,,Surface,2,Image 1,1,5746,
0.623739,,Surface,2,Image 1,1,5747,
0.719373,,Surface,2,Image 1,1,5748,
0.842586,,Surface,2,Image 1,1,5749,
0.416884,,Surface,2,Image 1,1,5751,
0.39986,,Surface,2,Image 1,1,5752,
0.0748352,,Surface,2,Image 1,1,5753,
1.55596,,Surface,2,Image 1,1,5754,
0.513941,,Surface,2,Image 1,1,5755,
0.0634419,,Surface,2,Image 1,1,5756,
0.542321,,Surface,2,Image 1,1,5757,
0.558814,,Surface,2,Image 1,1,5758,
1.62866,,Surface,2,Image 1,1,5759,
1.29035,,Surface,2,Image 1,1,5761,
0.844188,,Surface,2,Image 1,1,5762,
0.272485,,Surface,2,Image 1,1,5763,
0.66248,,Surface,2,Image 1,1,5764,
0.727326,,Surface,2,Image 1,1,5765,
0.940727,,Surface,2,Image 1,1,5766,
0.639661,,Surface,2,Image 1,1,5768,
0.761182,,Surface,2,Image 1,1,5769,
0.257424,,Surface,2,Image 1,1,5771,
0.618551,,Surface,2,Image 1,1,5773,
0.238172,,Surface,2,Image 1,1,5774,
0.619917,,Surface,2,Image 1,1,5775,
2.1951,,Surface,2,Image 1,1,5776,
0.418414,,Surface,2,Image 1,1,5778,
1.06292,,Surface,2,Image 1,1,5779,
0.80919,,Surface,2,Image 1,1,5781,
0.546497,,Surface,2,Image 1,1,5782,
0.525973,,Surface,2,Image 1,1,5783,
0.958585,,Surface,2,Image 1,1,5784,
1.70122,,Surface,2,Image 1,1,5788,
0.466582,,Surface,2,Image 1,1,5789,
0.301869,,Surface,2,Image 1,1,5791,
0.995144,,Surface,2,Image 1,1,5792,
0.174246,,Surface,2,Image 1,1,5793,
0.651035,,Surface,2,Image 1,1,5794,
0.941453,,Surface,2,Image 1,1,5796,
0.500379,,Surface,2,Image 1,1,5797,
0.678105,,Surface,2,Image 1,1,5800,
0.168205,,Surface,2,Image 1,1,5801,
0.486252,,Surface,2,Image 1,1,5803,
0.941194,,Surface,2,Image 1,1,5804,
0.099932,,Surface,2,Image 1,1,5805,
0.514077,,Surface,2,Image 1,1,5806,
0.834697,,Surface,2,Image 1,1,5807,
1.99418,,Surface,2,Image 1,1,5808,
0.625904,,Surface,2,Image 1,1,5809,
0.632802,,Surface,2,Image 1,1,5811,
0.825364,,Surface,2,Image 1,1,5812,
0.134481,,Surface,2,Image 1,1,5813,
2.80875,,Surface,2,Image 1,1,5815,
1.32879,,Surface,2,Image 1,1,5816,
1.6818,,Surface,2,Image 1,1,5817,
0.101656,,Surface,2,Image 1,1,5818,
0.530132,,Surface,2,Image 1,1,5819,
0.924444,,Surface,2,Image 1,1,5821,
1.02632,,Surface,2,Image 1,1,5823,
0.850105,,Surface,2,Image 1,1,5824,
0.607259,,Surface,2,Image 1,1,5826,
1.5085,,Surface,2,Image 1,1,5827,
1.13598,,Surface,2,Image 1,1,5828,
0.0767234,,Surface,2,Image 1,1,5830,
1.23144,,Surface,2,Image 1,1,5831,
0.512837,,Surface,2,Image 1,1,5832,
1.22756,,Surface,2,Image 1,1,5834,
0.72315,,Surface,2,Image 1,1,5837,
0.154916,,Surface,2,Image 1,1,5838,
0.186324,,Surface,2,Image 1,1,5839,
0.975616,,Surface,2,Image 1,1,5840,
0.116352,,Surface,2,Image 1,1,5841,
0.622819,,Surface,2,Image 1,1,5842,
0.615473,,Surface,2,Image 1,1,5843,
0.16498,,Surface,2,Image 1,1,5844,
0.437183,,Surface,2,Image 1,1,5845,
0.154988,,Surface,2,Image 1,1,5846,
0.864787,,Surface,2,Image 1,1,5847,
0.531299,,Surface,2,Image 1,1,5849,
0.871554,,Surface,2,Image 1,1,5850,
0.807682,,Surface,2,Image 1,1,5851,
0.0723241,,Surface,2,Image 1,1,5853,
1.09848,,Surface,2,Image 1,1,5854,
1.85052,,Surface,2,Image 1,1,5856,
0.757102,,Surface,2,Image 1,1,5857,
0.565413,,Surface,2,Image 1,1,5858,
0.54328,,Surface,2,Image 1,1,5861,
0.349119,,Surface,2,Image 1,1,5862,
0.572622,,Surface,2,Image 1,1,5863,
0.78099,,Surface,2,Image 1,1,5864,
1.30446,,Surface,2,Image 1,1,5865,
0.542785,,Surface,2,Image 1,1,5868,
0.723912,,Surface,2,Image 1,1,5869,
0.2838,,Surface,2,Image 1,1,5870,
0.561018,,Surface,2,Image 1,1,5871,
0.776545,,Surface,2,Image 1,1,5872,
0.426324,,Surface,2,Image 1,1,5873,
0.770879,,Surface,2,Image 1,1,5874,
0.679821,,Surface,2,Image 1,1,5875,
0.436386,,Surface,2,Image 1,1,5877,
0.267371,,Surface,2,Image 1,1,5878,
1.01257,,Surface,2,Image 1,1,5879,
0.410425,,Surface,2,Image 1,1,5881,
0.584801,,Surface,2,Image 1,1,5882,
0.296025,,Surface,2,Image 1,1,5883,
0.223243,,Surface,2,Image 1,1,5884,
0.959034,,Surface,2,Image 1,1,5886,
0.342843,,Surface,2,Image 1,1,5888,
0.580667,,Surface,2,Image 1,1,5890,
1.88385,,Surface,2,Image 1,1,5891,
0.873989,,Surface,2,Image 1,1,5895,
0.385893,,Surface,2,Image 1,1,5896,
2.22957,,Surface,2,Image 1,1,5897,
0.343956,,Surface,2,Image 1,1,5898,
0.580562,,Surface,2,Image 1,1,5899,
0.56792,,Surface,2,Image 1,1,5900,
0.689869,,Surface,2,Image 1,1,5901,
0.573737,,Surface,2,Image 1,1,5902,
0.52172,,Surface,2,Image 1,1,5904,
0.53964,,Surface,2,Image 1,1,5905,
0.56932,,Surface,2,Image 1,1,5906,
0.393757,,Surface,2,Image 1,1,5907,
0.643612,,Surface,2,Image 1,1,5908,
0.590018,,Surface,2,Image 1,1,5909,
1.96257,,Surface,2,Image 1,1,5910,
0.632224,,Surface,2,Image 1,1,5911,
1.40792,,Surface,2,Image 1,1,5912,
1.64954,,Surface,2,Image 1,1,5914,
0.486665,,Surface,2,Image 1,1,5915,
2.67274,,Surface,2,Image 1,1,5916,
0.975638,,Surface,2,Image 1,1,5917,
0.724482,,Surface,2,Image 1,1,5918,
0.5163,,Surface,2,Image 1,1,5919,
0.34084,,Surface,2,Image 1,1,5920,
0.552258,,Surface,2,Image 1,1,5921,
0.186602,,Surface,2,Image 1,1,5922,
0.579766,,Surface,2,Image 1,1,5923,
0.491569,,Surface,2,Image 1,1,5925,
0.57986,,Surface,2,Image 1,1,5926,
1.13368,,Surface,2,Image 1,1,5928,
0.470477,,Surface,2,Image 1,1,5929,
0.760262,,Surface,2,Image 1,1,5931,
0.168505,,Surface,2,Image 1,1,5932,
1.72382,,Surface,2,Image 1,1,5933,
1.21921,,Surface,2,Image 1,1,5934,
1.03958,,Surface,2,Image 1,1,5935,
0.904138,,Surface,2,Image 1,1,5936,
0.462783,,Surface,2,Image 1,1,5938,
0.421123,,Surface,2,Image 1,1,5939,
3.36052,,Surface,2,Image 1,1,5940,
1.72572,,Surface,2,Image 1,1,5942,
0.298052,,Surface,2,Image 1,1,5943,
0.276113,,Surface,2,Image 1,1,5944,
0.999548,,Surface,2,Image 1,1,5946,
2.02298,,Surface,2,Image 1,1,5947,
0.567851,,Surface,2,Image 1,1,5949,
0.189684,,Surface,2,Image 1,1,5951,
0.423072,,Surface,2,Image 1,1,5952,
0.463779,,Surface,2,Image 1,1,5956,
1.25183,,Surface,2,Image 1,1,5957,
1.50516,,Surface,2,Image 1,1,5959,
0.855278,,Surface,2,Image 1,1,5960,
0.291025,,Surface,2,Image 1,1,5962,
0.971364,,Surface,2,Image 1,1,5963,
0.957454,,Surface,2,Image 1,1,5964,
0.788063,,Surface,2,Image 1,1,5965,
1.01278,,Surface,2,Image 1,1,5968,
0.384109,,Surface,2,Image 1,1,5969,
0.721954,,Surface,2,Image 1,1,5970,
0.511712,,Surface,2,Image 1,1,5971,
0.245542,,Surface,2,Image 1,1,5973,
0.838667,,Surface,2,Image 1,1,5975,
3.92968,,Surface,2,Image 1,1,5976,
0.674737,,Surface,2,Image 1,1,5980,
0.368943,,Surface,2,Image 1,1,5981,
0.519906,,Surface,2,Image 1,1,5982,
0.959,,Surface,2,Image 1,1,5983,
1.38126,,Surface,2,Image 1,1,5985,
0.166708,,Surface,2,Image 1,1,5987,
0.428408,,Surface,2,Image 1,1,5988,
0.401356,,Surface,2,Image 1,1,5989,
0.753321,,Surface,2,Image 1,1,5990,
0.888694,,Surface,2,Image 1,1,5991,
1.02229,,Surface,2,Image 1,1,5992,
0.866373,,Surface,2,Image 1,1,5994,
0.218402,,Surface,2,Image 1,1,5995,
1.06291,,Surface,2,Image 1,1,5996,
0.665515,,Surface,2,Image 1,1,5997,
1.29185,,Surface,2,Image 1,1,5998,
0.690375,,Surface,2,Image 1,1,5999,
0.51131,,Surface,2,Image 1,1,6000,
0.408881,,Surface,2,Image 1,1,6001,
1.45437,,Surface,2,Image 1,1,6003,
0.219738,,Surface,2,Image 1,1,6007,
0.85721,,Surface,2,Image 1,1,6008,
0.365372,,Surface,2,Image 1,1,6010,
1.56205,,Surface,2,Image 1,1,6013,
0.834165,,Surface,2,Image 1,1,6014,
2.09728,,Surface,2,Image 1,1,6015,
0.389805,,Surface,2,Image 1,1,6016,
1.32418,,Surface,2,Image 1,1,6017,
1.26758,,Surface,2,Image 1,1,6020,
2.1167,,Surface,2,Image 1,1,6021,
0.321756,,Surface,2,Image 1,1,6022,
0.906422,,Surface,2,Image 1,1,6023,
0.383145,,Surface,2,Image 1,1,6024,
0.0496136,,Surface,2,Image 1,1,6025,
0.328879,,Surface,2,Image 1,1,6026,
0.832465,,Surface,2,Image 1,1,6028,
1.05177,,Surface,2,Image 1,1,6029,
0.149795,,Surface,2,Image 1,1,6031,
0.609308,,Surface,2,Image 1,1,6032,
0.887729,,Surface,2,Image 1,1,6033,
0.601991,,Surface,2,Image 1,1,6034,
0.955517,,Surface,2,Image 1,1,6035,
0.842788,,Surface,2,Image 1,1,6036,
0.331266,,Surface,2,Image 1,1,6037,
0.515733,,Surface,2,Image 1,1,6038,
1.54673,,Surface,2,Image 1,1,6040,
0.948894,,Surface,2,Image 1,1,6041,
0.821788,,Surface,2,Image 1,1,6042,
1.37254,,Surface,2,Image 1,1,6044,
1.6548,,Surface,2,Image 1,1,6045,
0.468124,,Surface,2,Image 1,1,6046,
1.76289,,Surface,2,Image 1,1,6047,
0.994112,,Surface,2,Image 1,1,6048,
1.17608,,Surface,2,Image 1,1,6049,
1.10035,,Surface,2,Image 1,1,6050,
0.517078,,Surface,2,Image 1,1,6051,
1.48911,,Surface,2,Image 1,1,6052,
0.286977,,Surface,2,Image 1,1,6053,
0.926314,,Surface,2,Image 1,1,6054,
0.786748,,Surface,2,Image 1,1,6055,
0.493574,,Surface,2,Image 1,1,6056,
0.48186,,Surface,2,Image 1,1,6058,
1.68497,,Surface,2,Image 1,1,6059,
0.580338,,Surface,2,Image 1,1,6061,
1.28764,,Surface,2,Image 1,1,6063,
1.05831,,Surface,2,Image 1,1,6064,
0.569767,,Surface,2,Image 1,1,6065,
0.390494,,Surface,2,Image 1,1,6066,
5.37079,,Surface,2,Image 1,1,6068,
1.74076,,Surface,2,Image 1,1,6069,
1.97193,,Surface,2,Image 1,1,6070,
0.590743,,Surface,2,Image 1,1,6073,
0.982745,,Surface,2,Image 1,1,6074,
0.532573,,Surface,2,Image 1,1,6075,
0.493555,,Surface,2,Image 1,1,6076,
0.768367,,Surface,2,Image 1,1,6077,
1.72759,,Surface,2,Image 1,1,6078,
0.874704,,Surface,2,Image 1,1,6079,
0.284127,,Surface,2,Image 1,1,6081,
1.46231,,Surface,2,Image 1,1,6084,
0.55028,,Surface,2,Image 1,1,6085,
1.29693,,Surface,2,Image 1,1,6086,
0.33047,,Surface,2,Image 1,1,6087,
0.363454,,Surface,2,Image 1,1,6088,
0.826473,,Surface,2,Image 1,1,6090,
2.71463,,Surface,2,Image 1,1,6091,
0.859051,,Surface,2,Image 1,1,6092,
2.07227,,Surface,2,Image 1,1,6093,
0.596295,,Surface,2,Image 1,1,6094,
0.31798,,Surface,2,Image 1,1,6095,
0.297578,,Surface,2,Image 1,1,6098,
1.4622,,Surface,2,Image 1,1,6099,
0.798332,,Surface,2,Image 1,1,6100,
1.11016,,Surface,2,Image 1,1,6101,
0.315606,,Surface,2,Image 1,1,6102,
0.302498,,Surface,2,Image 1,1,6103,
0.531819,,Surface,2,Image 1,1,6104,
0.298408,,Surface,2,Image 1,1,6105,
0.185679,,Surface,2,Image 1,1,6106,
0.430476,,Surface,2,Image 1,1,6107,
0.742041,,Surface,2,Image 1,1,6108,
0.422499,,Surface,2,Image 1,1,6109,
0.580472,,Surface,2,Image 1,1,6111,
0.203431,,Surface,2,Image 1,1,6112,
