
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,5381,
7.00781,,Surface,7,Image 1,1,5383,
6.00391,,Surface,7,Image 1,1,5384,
6.00391,,Surface,7,Image 1,1,5385,
10.0312,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5388,
6.00391,,Surface,7,Image 1,1,5389,
11.0156,,Surface,7,Image 1,1,5390,
10.0156,,Surface,7,Image 1,1,5391,
4.00391,,Surface,7,Image 1,1,5392,
9.01562,,Surface,7,Image 1,1,5395,
6.00391,,Surface,7,Image 1,1,5396,
11.0156,,Surface,7,Image 1,1,5397,
6.00781,,Surface,7,Image 1,1,5398,
6.00391,,Surface,7,Image 1,1,5399,
8.00781,,Surface,7,Image 1,1,5400,
5.00195,,Surface,7,Image 1,1,5401,
9.00781,,Surface,7,Image 1,1,5402,
10.0156,,Surface,7,Image 1,1,5403,
9.00781,,Surface,7,Image 1,1,5404,
10.0156,,Surface,7,Image 1,1,5405,
9.00781,,Surface,7,Image 1,1,5406,
7.00391,,Surface,7,Image 1,1,5407,
5.00391,,Surface,7,Image 1,1,5409,
10.0078,,Surface,7,Image 1,1,5411,
8.00781,,Surface,7,Image 1,1,5412,
8.00781,,Surface,7,Image 1,1,5413,
10.0156,,Surface,7,Image 1,1,5414,
8.00781,,Surface,7,Image 1,1,5416,
6.00391,,Surface,7,Image 1,1,5417,
8.00781,,Surface,7,Image 1,1,5418,
10.0078,,Surface,7,Image 1,1,5419,
6.00391,,Surface,7,Image 1,1,5420,
6.00781,,Surface,7,Image 1,1,5421,
5.00391,,Surface,7,Image 1,1,5422,
6.00781,,Surface,7,Image 1,1,5423,
4.00195,,Surface,7,Image 1,1,5424,
5.00391,,Surface,7,Image 1,1,5425,
9.01562,,Surface,7,Image 1,1,5426,
17.0156,,Surface,7,Image 1,1,5427,
9.01562,,Surface,7,Image 1,1,5429,
5.00391,,Surface,7,Image 1,1,5430,
6.00781,,Surface,7,Image 1,1,5431,
7.00391,,Surface,7,Image 1,1,5432,
10.0078,,Surface,7,Image 1,1,5433,
9.00781,,Surface,7,Image 1,1,5436,
6.00781,,Surface,7,Image 1,1,5437,
9.51562,,Surface,7,Image 1,1,5438,
9.01562,,Surface,7,Image 1,1,5441,
8.00781,,Surface,7,Image 1,1,5442,
6.00391,,Surface,7,Image 1,1,5443,
8.00781,,Surface,7,Image 1,1,5444,
7.00781,,Surface,7,Image 1,1,5445,
6.00781,,Surface,7,Image 1,1,5446,
9.00781,,Surface,7,Image 1,1,5447,
13.0156,,Surface,7,Image 1,1,5448,
13.0156,,Surface,7,Image 1,1,5450,
9.01562,,Surface,7,Image 1,1,5451,
7.00391,,Surface,7,Image 1,1,5453,
7.00781,,Surface,7,Image 1,1,5454,
6.00391,,Surface,7,Image 1,1,5455,
5.00391,,Surface,7,Image 1,1,5456,
7.00781,,Surface,7,Image 1,1,5457,
6.00391,,Surface,7,Image 1,1,5458,
6.00391,,Surface,7,Image 1,1,5459,
6.00781,,Surface,7,Image 1,1,5460,
8.00781,,Surface,7,Image 1,1,5461,
5.00391,,Surface,7,Image 1,1,5463,
9.01562,,Surface,7,Image 1,1,5464,
5.00391,,Surface,7,Image 1,1,5465,
14.0312,,Surface,7,Image 1,1,5467,
10.0078,,Surface,7,Image 1,1,5469,
9.00781,,Surface,7,Image 1,1,5470,
7.00781,,Surface,7,Image 1,1,5471,
12.0156,,Surface,7,Image 1,1,5472,
6.00391,,Surface,7,Image 1,1,5474,
5.00391,,Surface,7,Image 1,1,5475,
17.0156,,Surface,7,Image 1,1,5477,
9.01562,,Surface,7,Image 1,1,5479,
7.00781,,Surface,7,Image 1,1,5480,
7.00781,,Surface,7,Image 1,1,5481,
3.00195,,Surface,7,Image 1,1,5482,
5.00781,,Surface,7,Image 1,1,5483,
17.0156,,Surface,7,Image 1,1,5484,
5.00391,,Surface,7,Image 1,1,5486,
7.00781,,Surface,7,Image 1,1,5487,
14.0156,,Surface,7,Image 1,1,5488,
10.0078,,Surface,7,Image 1,1,5490,
9.00781,,Surface,7,Image 1,1,5491,
5.00391,,Surface,7,Image 1,1,5493,
5.00391,,Surface,7,Image 1,1,5494,
7.00781,,Surface,7,Image 1,1,5495,
7.00781,,Surface,7,Image 1,1,5496,
8.00781,,Surface,7,Image 1,1,5497,
4.00195,,Surface,7,Image 1,1,5498,
6.00781,,Surface,7,Image 1,1,5499,
6.00391,,Surface,7,Image 1,1,5500,
13.0156,,Surface,7,Image 1,1,5501,
6.00391,,Surface,7,Image 1,1,5502,
11.0078,,Surface,7,Image 1,1,5503,
4.50391,,Surface,7,Image 1,1,5504,
5.00391,,Surface,7,Image 1,1,5505,
7.50781,,Surface,7,Image 1,1,5506,
5.00391,,Surface,7,Image 1,1,5507,
5.00391,,Surface,7,Image 1,1,5508,
6.00391,,Surface,7,Image 1,1,5509,
7.00781,,Surface,7,Image 1,1,5510,
10.0156,,Surface,7,Image 1,1,5511,
7.00781,,Surface,7,Image 1,1,5512,
7.00781,,Surface,7,Image 1,1,5513,
5.00391,,Surface,7,Image 1,1,5514,
6.00781,,Surface,7,Image 1,1,5515,
9.00781,,Surface,7,Image 1,1,5516,
7.00391,,Surface,7,Image 1,1,5517,
7.00391,,Surface,7,Image 1,1,5518,
5.00391,,Surface,7,Image 1,1,5519,
6.00781,,Surface,7,Image 1,1,5520,
6.00391,,Surface,7,Image 1,1,5521,
6.00391,,Surface,7,Image 1,1,5522,
7.00781,,Surface,7,Image 1,1,5523,
5.00391,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5525,
5.00391,,Surface,7,Image 1,1,5526,
9.00781,,Surface,7,Image 1,1,5527,
5.00391,,Surface,7,Image 1,1,5528,
6.00781,,Surface,7,Image 1,1,5529,
6.00781,,Surface,7,Image 1,1,5530,
6.00781,,Surface,7,Image 1,1,5531,
6.00391,,Surface,7,Image 1,1,5532,
10.0156,,Surface,7,Image 1,1,5533,
11.0156,,Surface,7,Image 1,1,5534,
8.00781,,Surface,7,Image 1,1,5535,
10.0078,,Surface,7,Image 1,1,5536,
5.00391,,Surface,7,Image 1,1,5537,
6.00781,,Surface,7,Image 1,1,5539,
5.00781,,Surface,7,Image 1,1,5540,
11.0156,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
12.0078,,Surface,7,Image 1,1,5543,
6.00781,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5545,
10.0156,,Surface,7,Image 1,1,5546,
10.0078,,Surface,7,Image 1,1,5547,
9.00781,,Surface,7,Image 1,1,5549,
9.00781,,Surface,7,Image 1,1,5550,
9.00781,,Surface,7,Image 1,1,5551,
5.00391,,Surface,7,Image 1,1,5552,
5.00391,,Surface,7,Image 1,1,5553,
9.00781,,Surface,7,Image 1,1,5554,
5.00391,,Surface,7,Image 1,1,5555,
11.0078,,Surface,7,Image 1,1,5557,
11.0078,,Surface,7,Image 1,1,5558,
6.00391,,Surface,7,Image 1,1,5559,
6.00391,,Surface,7,Image 1,1,5560,
6.00391,,Surface,7,Image 1,1,5561,
5.50391,,Surface,7,Image 1,1,5562,
6.00391,,Surface,7,Image 1,1,5563,
6.00391,,Surface,7,Image 1,1,5564,
6.00391,,Surface,7,Image 1,1,5566,
5.00391,,Surface,7,Image 1,1,5567,
6.00781,,Surface,7,Image 1,1,5568,
4.50391,,Surface,7,Image 1,1,5569,
6.00781,,Surface,7,Image 1,1,5571,
5.00391,,Surface,7,Image 1,1,5572,
9.00781,,Surface,7,Image 1,1,5573,
15.0156,,Surface,7,Image 1,1,5574,
7.00781,,Surface,7,Image 1,1,5575,
11.0078,,Surface,7,Image 1,1,5576,
16.0156,,Surface,7,Image 1,1,5577,
7.00781,,Surface,7,Image 1,1,5579,
5.00391,,Surface,7,Image 1,1,5580,
6.00391,,Surface,7,Image 1,1,5581,
10.0078,,Surface,7,Image 1,1,5582,
9.00781,,Surface,7,Image 1,1,5583,
4.00391,,Surface,7,Image 1,1,5584,
5.00781,,Surface,7,Image 1,1,5585,
11.0078,,Surface,7,Image 1,1,5586,
6.00391,,Surface,7,Image 1,1,5587,
5.00391,,Surface,7,Image 1,1,5588,
5.00391,,Surface,7,Image 1,1,5589,
10.0078,,Surface,7,Image 1,1,5590,
6.00391,,Surface,7,Image 1,1,5591,
5.00391,,Surface,7,Image 1,1,5592,
6.00391,,Surface,7,Image 1,1,5593,
13.0156,,Surface,7,Image 1,1,5594,
5.00391,,Surface,7,Image 1,1,5595,
5.00195,,Surface,7,Image 1,1,5596,
8.00781,,Surface,7,Image 1,1,5597,
4.00391,,Surface,7,Image 1,1,5598,
5.00195,,Surface,7,Image 1,1,5599,
5.00391,,Surface,7,Image 1,1,5600,
9.00781,,Surface,7,Image 1,1,5601,
6.00781,,Surface,7,Image 1,1,5603,
3.00195,,Surface,7,Image 1,1,5604,
4.00391,,Surface,7,Image 1,1,5605,
5.00781,,Surface,7,Image 1,1,5607,
5.00391,,Surface,7,Image 1,1,5608,
5.00391,,Surface,7,Image 1,1,5609,
8.00781,,Surface,7,Image 1,1,5610,
5.00391,,Surface,7,Image 1,1,5611,
5.00781,,Surface,7,Image 1,1,5612,
6.00781,,Surface,7,Image 1,1,5613,
5.00391,,Surface,7,Image 1,1,5614,
10.0156,,Surface,7,Image 1,1,5615,
8.00781,,Surface,7,Image 1,1,5616,
6.00391,,Surface,7,Image 1,1,5618,
5.00781,,Surface,7,Image 1,1,5619,
7.00781,,Surface,7,Image 1,1,5620,
6.00391,,Surface,7,Image 1,1,5621,
14.0156,,Surface,7,Image 1,1,5622,
6.00391,,Surface,7,Image 1,1,5623,
13.0156,,Surface,7,Image 1,1,5624,
7.00781,,Surface,7,Image 1,1,5627,
7.00781,,Surface,7,Image 1,1,5628,
9.00781,,Surface,7,Image 1,1,5629,
5.00391,,Surface,7,Image 1,1,5631,
5.00391,,Surface,7,Image 1,1,5632,
8.00781,,Surface,7,Image 1,1,5633,
5.00391,,Surface,7,Image 1,1,5634,
6.00781,,Surface,7,Image 1,1,5635,
9.00781,,Surface,7,Image 1,1,5636,
5.00391,,Surface,7,Image 1,1,5637,
6.00781,,Surface,7,Image 1,1,5639,
5.00391,,Surface,7,Image 1,1,5640,
10.0156,,Surface,7,Image 1,1,5641,
9.00781,,Surface,7,Image 1,1,5643,
9.01562,,Surface,7,Image 1,1,5644,
8.00781,,Surface,7,Image 1,1,5645,
6.00391,,Surface,7,Image 1,1,5646,
5.00391,,Surface,7,Image 1,1,5647,
6.00391,,Surface,7,Image 1,1,5648,
11.0156,,Surface,7,Image 1,1,5649,
7.00781,,Surface,7,Image 1,1,5650,
10.0078,,Surface,7,Image 1,1,5651,
6.00391,,Surface,7,Image 1,1,5652,
9.00781,,Surface,7,Image 1,1,5653,
5.00391,,Surface,7,Image 1,1,5654,
9.00781,,Surface,7,Image 1,1,5655,
6.00781,,Surface,7,Image 1,1,5656,
6.00391,,Surface,7,Image 1,1,5657,
5.00391,,Surface,7,Image 1,1,5658,
4.00391,,Surface,7,Image 1,1,5659,
8.50391,,Surface,7,Image 1,1,5660,
7.00781,,Surface,7,Image 1,1,5662,
5.00391,,Surface,7,Image 1,1,5664,
8.00781,,Surface,7,Image 1,1,5666,
7.00781,,Surface,7,Image 1,1,5667,
5.00391,,Surface,7,Image 1,1,5668,
6.00781,,Surface,7,Image 1,1,5670,
5.00391,,Surface,7,Image 1,1,5671,
6.00781,,Surface,7,Image 1,1,5673,
3.00195,,Surface,7,Image 1,1,5674,
6.00781,,Surface,7,Image 1,1,5675,
7.00781,,Surface,7,Image 1,1,5677,
7.00781,,Surface,7,Image 1,1,5678,
6.00391,,Surface,7,Image 1,1,5679,
9.01562,,Surface,7,Image 1,1,5680,
5.00391,,Surface,7,Image 1,1,5681,
5.00391,,Surface,7,Image 1,1,5682,
9.01562,,Surface,7,Image 1,1,5683,
7.00781,,Surface,7,Image 1,1,5686,
9.00781,,Surface,7,Image 1,1,5687,
7.00781,,Surface,7,Image 1,1,5688,
4.00391,,Surface,7,Image 1,1,5689,
5.00781,,Surface,7,Image 1,1,5690,
6.00781,,Surface,7,Image 1,1,5691,
7.00391,,Surface,7,Image 1,1,5692,
6.00781,,Surface,7,Image 1,1,5693,
7.00781,,Surface,7,Image 1,1,5694,
4.50195,,Surface,7,Image 1,1,5695,
7.00781,,Surface,7,Image 1,1,5696,
6.00781,,Surface,7,Image 1,1,5697,
6.00391,,Surface,7,Image 1,1,5698,
8.00781,,Surface,7,Image 1,1,5699,
8.00781,,Surface,7,Image 1,1,5700,
4.00391,,Surface,7,Image 1,1,5702,
6.00391,,Surface,7,Image 1,1,5703,
6.00391,,Surface,7,Image 1,1,5704,
6.00781,,Surface,7,Image 1,1,5705,
7.00781,,Surface,7,Image 1,1,5706,
5.00391,,Surface,7,Image 1,1,5707,
5.00391,,Surface,7,Image 1,1,5708,
9.01562,,Surface,7,Image 1,1,5709,
6.00391,,Surface,7,Image 1,1,5710,
6.00781,,Surface,7,Image 1,1,5711,
7.00781,,Surface,7,Image 1,1,5713,
9.00781,,Surface,7,Image 1,1,5714,
6.00391,,Surface,7,Image 1,1,5715,
7.00781,,Surface,7,Image 1,1,5717,
6.00781,,Surface,7,Image 1,1,5718,
7.00391,,Surface,7,Image 1,1,5719,
7.00781,,Surface,7,Image 1,1,5721,
5.00781,,Surface,7,Image 1,1,5722,
7.00781,,Surface,7,Image 1,1,5723,
6.00781,,Surface,7,Image 1,1,5725,
5.00781,,Surface,7,Image 1,1,5726,
6.00781,,Surface,7,Image 1,1,5727,
11.0156,,Surface,7,Image 1,1,5729,
5.00391,,Surface,7,Image 1,1,5730,
4.00195,,Surface,7,Image 1,1,5731,
5.00391,,Surface,7,Image 1,1,5733,
4.00195,,Surface,7,Image 1,1,5734,
8.00781,,Surface,7,Image 1,1,5736,
5.00391,,Surface,7,Image 1,1,5737,
5.00781,,Surface,7,Image 1,1,5738,
8.00781,,Surface,7,Image 1,1,5739,
5.00391,,Surface,7,Image 1,1,5740,
6.00391,,Surface,7,Image 1,1,5741,
4.00195,,Surface,7,Image 1,1,5742,
7.00781,,Surface,7,Image 1,1,5743,
10.0078,,Surface,7,Image 1,1,5744,
10.0078,,Surface,7,Image 1,1,5745,
5.00391,,Surface,7,Image 1,1,5746,
5.00391,,Surface,7,Image 1,1,5747,
6.01562,,Surface,7,Image 1,1,5748,
6.00781,,Surface,7,Image 1,1,5749,
7.00781,,Surface,7,Image 1,1,5751,
5.00781,,Surface,7,Image 1,1,5752,
4.00391,,Surface,7,Image 1,1,5753,
8.00781,,Surface,7,Image 1,1,5754,
6.00391,,Surface,7,Image 1,1,5755,
8.01562,,Surface,7,Image 1,1,5756,
6.00391,,Surface,7,Image 1,1,5757,
5.00391,,Surface,7,Image 1,1,5758,
6.00391,,Surface,7,Image 1,1,5759,
10.0078,,Surface,7,Image 1,1,5761,
8.00781,,Surface,7,Image 1,1,5762,
6.00391,,Surface,7,Image 1,1,5763,
8.00781,,Surface,7,Image 1,1,5764,
6.00781,,Surface,7,Image 1,1,5765,
6.00781,,Surface,7,Image 1,1,5766,
6.00391,,Surface,7,Image 1,1,5768,
5.00391,,Surface,7,Image 1,1,5769,
7.00781,,Surface,7,Image 1,1,5771,
6.00391,,Surface,7,Image 1,1,5773,
5.50391,,Surface,7,Image 1,1,5774,
8.01562,,Surface,7,Image 1,1,5775,
6.00391,,Surface,7,Image 1,1,5776,
8.00391,,Surface,7,Image 1,1,5778,
5.00781,,Surface,7,Image 1,1,5779,
5.00391,,Surface,7,Image 1,1,5781,
7.00781,,Surface,7,Image 1,1,5782,
4.00195,,Surface,7,Image 1,1,5783,
6.00781,,Surface,7,Image 1,1,5784,
7.00781,,Surface,7,Image 1,1,5788,
6.00781,,Surface,7,Image 1,1,5789,
9.00781,,Surface,7,Image 1,1,5791,
7.00781,,Surface,7,Image 1,1,5792,
9.00781,,Surface,7,Image 1,1,5793,
5.00781,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5796,
8.00781,,Surface,7,Image 1,1,5797,
5.00391,,Surface,7,Image 1,1,5800,
10.0078,,Surface,7,Image 1,1,5801,
9.00781,,Surface,7,Image 1,1,5803,
5.00391,,Surface,7,Image 1,1,5804,
7.00781,,Surface,7,Image 1,1,5805,
7.00781,,Surface,7,Image 1,1,5806,
8.01562,,Surface,7,Image 1,1,5807,
4.00391,,Surface,7,Image 1,1,5808,
5.00391,,Surface,7,Image 1,1,5809,
7.00391,,Surface,7,Image 1,1,5811,
8.00781,,Surface,7,Image 1,1,5812,
8.00781,,Surface,7,Image 1,1,5813,
7.00391,,Surface,7,Image 1,1,5815,
4.00391,,Surface,7,Image 1,1,5816,
7.00781,,Surface,7,Image 1,1,5817,
9.00781,,Surface,7,Image 1,1,5818,
9.00781,,Surface,7,Image 1,1,5819,
6.00391,,Surface,7,Image 1,1,5821,
11.0078,,Surface,7,Image 1,1,5823,
5.00195,,Surface,7,Image 1,1,5824,
7.00781,,Surface,7,Image 1,1,5826,
9.00781,,Surface,7,Image 1,1,5827,
7.00781,,Surface,7,Image 1,1,5828,
8.51562,,Surface,7,Image 1,1,5830,
9.00781,,Surface,7,Image 1,1,5831,
9.00781,,Surface,7,Image 1,1,5832,
4.00195,,Surface,7,Image 1,1,5834,
5.00391,,Surface,7,Image 1,1,5837,
5.00391,,Surface,7,Image 1,1,5838,
6.00391,,Surface,7,Image 1,1,5839,
7.00391,,Surface,7,Image 1,1,5840,
8.00781,,Surface,7,Image 1,1,5841,
7.00781,,Surface,7,Image 1,1,5842,
7.00781,,Surface,7,Image 1,1,5843,
3.00195,,Surface,7,Image 1,1,5844,
9.00781,,Surface,7,Image 1,1,5845,
6.00391,,Surface,7,Image 1,1,5846,
6.00781,,Surface,7,Image 1,1,5847,
5.00391,,Surface,7,Image 1,1,5849,
8.00781,,Surface,7,Image 1,1,5850,
8.00781,,Surface,7,Image 1,1,5851,
10.0078,,Surface,7,Image 1,1,5853,
5.00391,,Surface,7,Image 1,1,5854,
5.00391,,Surface,7,Image 1,1,5856,
5.00391,,Surface,7,Image 1,1,5857,
9.00781,,Surface,7,Image 1,1,5858,
7.00781,,Surface,7,Image 1,1,5861,
7.00781,,Surface,7,Image 1,1,5862,
8.00781,,Surface,7,Image 1,1,5863,
4.00195,,Surface,7,Image 1,1,5864,
7.00391,,Surface,7,Image 1,1,5865,
5.00391,,Surface,7,Image 1,1,5868,
8.00781,,Surface,7,Image 1,1,5869,
6.00781,,Surface,7,Image 1,1,5870,
8.01562,,Surface,7,Image 1,1,5871,
6.00391,,Surface,7,Image 1,1,5872,
7.00781,,Surface,7,Image 1,1,5873,
5.00391,,Surface,7,Image 1,1,5874,
6.00781,,Surface,7,Image 1,1,5875,
5.00195,,Surface,7,Image 1,1,5877,
5.00391,,Surface,7,Image 1,1,5878,
6.00781,,Surface,7,Image 1,1,5879,
8.00781,,Surface,7,Image 1,1,5881,
8.00781,,Surface,7,Image 1,1,5882,
9.00781,,Surface,7,Image 1,1,5883,
8.00781,,Surface,7,Image 1,1,5884,
3.50195,,Surface,7,Image 1,1,5886,
8.00781,,Surface,7,Image 1,1,5888,
3.00098,,Surface,7,Image 1,1,5890,
5.00391,,Surface,7,Image 1,1,5891,
6.00391,,Surface,7,Image 1,1,5895,
6.00781,,Surface,7,Image 1,1,5896,
8.00781,,Surface,7,Image 1,1,5897,
7.00391,,Surface,7,Image 1,1,5898,
9.00781,,Surface,7,Image 1,1,5899,
6.00781,,Surface,7,Image 1,1,5900,
7.00781,,Surface,7,Image 1,1,5901,
7.00781,,Surface,7,Image 1,1,5902,
5.00195,,Surface,7,Image 1,1,5904,
3.00195,,Surface,7,Image 1,1,5905,
5.00781,,Surface,7,Image 1,1,5906,
7.00781,,Surface,7,Image 1,1,5907,
5.00195,,Surface,7,Image 1,1,5908,
7.00781,,Surface,7,Image 1,1,5909,
5.50391,,Surface,7,Image 1,1,5910,
8.00781,,Surface,7,Image 1,1,5911,
6.00781,,Surface,7,Image 1,1,5912,
6.00391,,Surface,7,Image 1,1,5914,
10.0078,,Surface,7,Image 1,1,5915,
4.50391,,Surface,7,Image 1,1,5916,
8.00781,,Surface,7,Image 1,1,5917,
7.00391,,Surface,7,Image 1,1,5918,
6.50781,,Surface,7,Image 1,1,5919,
7.00781,,Surface,7,Image 1,1,5920,
8.00781,,Surface,7,Image 1,1,5921,
5.00781,,Surface,7,Image 1,1,5922,
11.0078,,Surface,7,Image 1,1,5923,
7.00781,,Surface,7,Image 1,1,5925,
10.0078,,Surface,7,Image 1,1,5926,
6.50391,,Surface,7,Image 1,1,5928,
10.0078,,Surface,7,Image 1,1,5929,
7.00781,,Surface,7,Image 1,1,5931,
7.00781,,Surface,7,Image 1,1,5932,
7.00391,,Surface,7,Image 1,1,5933,
6.00781,,Surface,7,Image 1,1,5934,
6.00391,,Surface,7,Image 1,1,5935,
9.00781,,Surface,7,Image 1,1,5936,
9.00781,,Surface,7,Image 1,1,5938,
6.00781,,Surface,7,Image 1,1,5939,
5.00391,,Surface,7,Image 1,1,5940,
6.00391,,Surface,7,Image 1,1,5942,
7.00781,,Surface,7,Image 1,1,5943,
7.00781,,Surface,7,Image 1,1,5944,
7.00781,,Surface,7,Image 1,1,5946,
6.00391,,Surface,7,Image 1,1,5947,
6.01562,,Surface,7,Image 1,1,5949,
6.00781,,Surface,7,Image 1,1,5951,
6.00781,,Surface,7,Image 1,1,5952,
6.00391,,Surface,7,Image 1,1,5956,
6.00781,,Surface,7,Image 1,1,5957,
5.00391,,Surface,7,Image 1,1,5959,
7.00781,,Surface,7,Image 1,1,5960,
4.00195,,Surface,7,Image 1,1,5962,
6.00781,,Surface,7,Image 1,1,5963,
6.00391,,Surface,7,Image 1,1,5964,
7.00781,,Surface,7,Image 1,1,5965,
7.00781,,Surface,7,Image 1,1,5968,
8.00781,,Surface,7,Image 1,1,5969,
7.00391,,Surface,7,Image 1,1,5970,
6.00781,,Surface,7,Image 1,1,5971,
7.00781,,Surface,7,Image 1,1,5973,
8.01562,,Surface,7,Image 1,1,5975,
3.00195,,Surface,7,Image 1,1,5976,
8.00781,,Surface,7,Image 1,1,5980,
8.00781,,Surface,7,Image 1,1,5981,
9.00781,,Surface,7,Image 1,1,5982,
7.00781,,Surface,7,Image 1,1,5983,
4.00391,,Surface,7,Image 1,1,5985,
8.00781,,Surface,7,Image 1,1,5987,
6.00781,,Surface,7,Image 1,1,5988,
9.00781,,Surface,7,Image 1,1,5989,
8.01562,,Surface,7,Image 1,1,5990,
5.00391,,Surface,7,Image 1,1,5991,
8.50781,,Surface,7,Image 1,1,5992,
7.00781,,Surface,7,Image 1,1,5994,
9.00781,,Surface,7,Image 1,1,5995,
4.00391,,Surface,7,Image 1,1,5996,
8.00781,,Surface,7,Image 1,1,5997,
6.00391,,Surface,7,Image 1,1,5998,
8.00781,,Surface,7,Image 1,1,5999,
6.00781,,Surface,7,Image 1,1,6000,
7.00781,,Surface,7,Image 1,1,6001,
7.00781,,Surface,7,Image 1,1,6003,
8.00781,,Surface,7,Image 1,1,6007,
7.00781,,Surface,7,Image 1,1,6008,
8.00781,,Surface,7,Image 1,1,6010,
5.00391,,Surface,7,Image 1,1,6013,
8.00781,,Surface,7,Image 1,1,6014,
4.50391,,Surface,7,Image 1,1,6015,
5.00391,,Surface,7,Image 1,1,6016,
5.00391,,Surface,7,Image 1,1,6017,
7.00781,,Surface,7,Image 1,1,6020,
4.00391,,Surface,7,Image 1,1,6021,
5.00391,,Surface,7,Image 1,1,6022,
8.00781,,Surface,7,Image 1,1,6023,
5.00391,,Surface,7,Image 1,1,6024,
10.0078,,Surface,7,Image 1,1,6025,
9.00781,,Surface,7,Image 1,1,6026,
6.00781,,Surface,7,Image 1,1,6028,
5.50391,,Surface,7,Image 1,1,6029,
8.00781,,Surface,7,Image 1,1,6031,
6.00391,,Surface,7,Image 1,1,6032,
6.00391,,Surface,7,Image 1,1,6033,
7.00391,,Surface,7,Image 1,1,6034,
5.00391,,Surface,7,Image 1,1,6035,
5.00391,,Surface,7,Image 1,1,6036,
8.00781,,Surface,7,Image 1,1,6037,
9.00781,,Surface,7,Image 1,1,6038,
8.00781,,Surface,7,Image 1,1,6040,
5.00391,,Surface,7,Image 1,1,6041,
5.00195,,Surface,7,Image 1,1,6042,
9.00781,,Surface,7,Image 1,1,6044,
4.00195,,Surface,7,Image 1,1,6045,
6.00391,,Surface,7,Image 1,1,6046,
4.00781,,Surface,7,Image 1,1,6047,
8.00781,,Surface,7,Image 1,1,6048,
9.00781,,Surface,7,Image 1,1,6049,
8.00781,,Surface,7,Image 1,1,6050,
8.00781,,Surface,7,Image 1,1,6051,
10.0078,,Surface,7,Image 1,1,6052,
8.00781,,Surface,7,Image 1,1,6053,
7.00781,,Surface,7,Image 1,1,6054,
7.00781,,Surface,7,Image 1,1,6055,
8.00781,,Surface,7,Image 1,1,6056,
8.00781,,Surface,7,Image 1,1,6058,
4.00391,,Surface,7,Image 1,1,6059,
8.00391,,Surface,7,Image 1,1,6061,
8.00781,,Surface,7,Image 1,1,6063,
8.00781,,Surface,7,Image 1,1,6064,
5.00391,,Surface,7,Image 1,1,6065,
5.00391,,Surface,7,Image 1,1,6066,
4.50195,,Surface,7,Image 1,1,6068,
8.01562,,Surface,7,Image 1,1,6069,
6.00391,,Surface,7,Image 1,1,6070,
8.00781,,Surface,7,Image 1,1,6073,
8.00781,,Surface,7,Image 1,1,6074,
9.00781,,Surface,7,Image 1,1,6075,
7.00781,,Surface,7,Image 1,1,6076,
8.00781,,Surface,7,Image 1,1,6077,
8.00781,,Surface,7,Image 1,1,6078,
4.00391,,Surface,7,Image 1,1,6079,
8.00781,,Surface,7,Image 1,1,6081,
9.00781,,Surface,7,Image 1,1,6084,
8.00781,,Surface,7,Image 1,1,6085,
5.00391,,Surface,7,Image 1,1,6086,
4.00195,,Surface,7,Image 1,1,6087,
4.00391,,Surface,7,Image 1,1,6088,
6.00781,,Surface,7,Image 1,1,6090,
8.00781,,Surface,7,Image 1,1,6091,
7.00781,,Surface,7,Image 1,1,6092,
6.00195,,Surface,7,Image 1,1,6093,
6.00781,,Surface,7,Image 1,1,6094,
6.00781,,Surface,7,Image 1,1,6095,
6.00391,,Surface,7,Image 1,1,6098,
7.00781,,Surface,7,Image 1,1,6099,
6.00391,,Surface,7,Image 1,1,6100,
7.00781,,Surface,7,Image 1,1,6101,
5.00391,,Surface,7,Image 1,1,6102,
7.00781,,Surface,7,Image 1,1,6103,
8.00781,,Surface,7,Image 1,1,6104,
7.00781,,Surface,7,Image 1,1,6105,
7.00781,,Surface,7,Image 1,1,6106,
5.00391,,Surface,7,Image 1,1,6107,
5.00195,,Surface,7,Image 1,1,6108,
9.00781,,Surface,7,Image 1,1,6109,
7.00781,,Surface,7,Image 1,1,6111,
8.00781,,Surface,7,Image 1,1,6112,
8.00781,,Surface,7,Image 1,1,6113,
9.00781,,Surface,7,Image 1,1,6114,
7.00781,,Surface,7,Image 1,1,6115,
7.00781,,Surface,7,Image 1,1,6116,
7.00781,,Surface,7,Image 1,1,6117,
6.00781,,Surface,7,Image 1,1,6118,
10.0078,,Surface,7,Image 1,1,6119,
7.00781,,Surface,7,Image 1,1,6120,
5.00391,,Surface,7,Image 1,1,6121,
5.00781,,Surface,7,Image 1,1,6122,
7.00781,,Surface,7,Image 1,1,6123,
10.0156,,Surface,7,Image 1,1,6124,
8.00781,,Surface,7,Image 1,1,6125,
8.01562,,Surface,7,Image 1,1,6126,
9.00391,,Surface,7,Image 1,1,6127,
6.00781,,Surface,7,Image 1,1,6128,
6.00391,,Surface,7,Image 1,1,6129,
