
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.41016,,Surface,2,Image 1,1,5388,
4.66406,,Surface,2,Image 1,1,5389,
6.09375,,Surface,2,Image 1,1,5390,
3.98438,,Surface,2,Image 1,1,5391,
0.611328,,Surface,2,Image 1,1,5392,
3.53125,,Surface,2,Image 1,1,5395,
2.91992,,Surface,2,Image 1,1,5396,
3.27344,,Surface,2,Image 1,1,5397,
5.67578,,Surface,2,Image 1,1,5398,
2.20703,,Surface,2,Image 1,1,5399,
2.89844,,Surface,2,Image 1,1,5400,
3.91602,,Surface,2,Image 1,1,5401,
2.50391,,Surface,2,Image 1,1,5402,
4.30859,,Surface,2,Image 1,1,5403,
6.5625,,Surface,2,Image 1,1,5404,
2.99609,,Surface,2,Image 1,1,5405,
4.92188,,Surface,2,Image 1,1,5406,
18.5312,,Surface,2,Image 1,1,5407,
3.56738,,Surface,2,Image 1,1,5409,
5.33594,,Surface,2,Image 1,1,5411,
8.0625,,Surface,2,Image 1,1,5412,
2.59375,,Surface,2,Image 1,1,5413,
5.40625,,Surface,2,Image 1,1,5414,
2.90625,,Surface,2,Image 1,1,5416,
3.35156,,Surface,2,Image 1,1,5417,
3.29688,,Surface,2,Image 1,1,5418,
54.4375,,Surface,2,Image 1,1,5419,
5.94141,,Surface,2,Image 1,1,5420,
3.29688,,Surface,2,Image 1,1,5421,
2.28809,,Surface,2,Image 1,1,5422,
2.89453,,Surface,2,Image 1,1,5423,
2.14648,,Surface,2,Image 1,1,5424,
3.10742,,Surface,2,Image 1,1,5425,
3.21875,,Surface,2,Image 1,1,5426,
1.24805,,Surface,2,Image 1,1,5427,
3.84375,,Surface,2,Image 1,1,5429,
2.04102,,Surface,2,Image 1,1,5430,
2.03516,,Surface,2,Image 1,1,5431,
1.77344,,Surface,2,Image 1,1,5432,
6.625,,Surface,2,Image 1,1,5433,
10.0625,,Surface,2,Image 1,1,5436,
3.02734,,Surface,2,Image 1,1,5437,
2.47266,,Surface,2,Image 1,1,5438,
3.36719,,Surface,2,Image 1,1,5441,
3.33203,,Surface,2,Image 1,1,5442,
4.66797,,Surface,2,Image 1,1,5443,
5.21875,,Surface,2,Image 1,1,5444,
5.71875,,Surface,2,Image 1,1,5445,
3.04297,,Surface,2,Image 1,1,5446,
2.31055,,Surface,2,Image 1,1,5447,
4.01562,,Surface,2,Image 1,1,5448,
4.45312,,Surface,2,Image 1,1,5450,
2.70312,,Surface,2,Image 1,1,5451,
3.26562,,Surface,2,Image 1,1,5453,
5.78125,,Surface,2,Image 1,1,5454,
4.99219,,Surface,2,Image 1,1,5455,
4.50781,,Surface,2,Image 1,1,5456,
3.65234,,Surface,2,Image 1,1,5457,
1.9043,,Surface,2,Image 1,1,5458,
2.64453,,Surface,2,Image 1,1,5459,
2.86719,,Surface,2,Image 1,1,5460,
3.46875,,Surface,2,Image 1,1,5461,
3.44141,,Surface,2,Image 1,1,5463,
4.13281,,Surface,2,Image 1,1,5464,
2.52148,,Surface,2,Image 1,1,5465,
3.32031,,Surface,2,Image 1,1,5467,
4.05078,,Surface,2,Image 1,1,5469,
4.1875,,Surface,2,Image 1,1,5470,
2.86328,,Surface,2,Image 1,1,5471,
3.07812,,Surface,2,Image 1,1,5472,
6.90625,,Surface,2,Image 1,1,5474,
2.58789,,Surface,2,Image 1,1,5475,
2.84961,,Surface,2,Image 1,1,5477,
3.96875,,Surface,2,Image 1,1,5479,
3.30469,,Surface,2,Image 1,1,5480,
3.58984,,Surface,2,Image 1,1,5481,
2.62988,,Surface,2,Image 1,1,5482,
2.22266,,Surface,2,Image 1,1,5483,
3.14844,,Surface,2,Image 1,1,5484,
1.99414,,Surface,2,Image 1,1,5486,
4.34375,,Surface,2,Image 1,1,5487,
4.69531,,Surface,2,Image 1,1,5488,
21.5625,,Surface,2,Image 1,1,5490,
7.9375,,Surface,2,Image 1,1,5491,
2.23828,,Surface,2,Image 1,1,5493,
2.9082,,Surface,2,Image 1,1,5494,
3.26562,,Surface,2,Image 1,1,5495,
3.32422,,Surface,2,Image 1,1,5496,
9.0625,,Surface,2,Image 1,1,5497,
2.73633,,Surface,2,Image 1,1,5498,
3.27539,,Surface,2,Image 1,1,5499,
3.30273,,Surface,2,Image 1,1,5500,
2.97656,,Surface,2,Image 1,1,5501,
1.75,,Surface,2,Image 1,1,5502,
7.39062,,Surface,2,Image 1,1,5503,
1.01758,,Surface,2,Image 1,1,5504,
3.02539,,Surface,2,Image 1,1,5505,
3.21875,,Surface,2,Image 1,1,5506,
1.61719,,Surface,2,Image 1,1,5507,
2.46289,,Surface,2,Image 1,1,5508,
3.22461,,Surface,2,Image 1,1,5509,
9.6875,,Surface,2,Image 1,1,5510,
3.57031,,Surface,2,Image 1,1,5511,
3.87109,,Surface,2,Image 1,1,5512,
3.46875,,Surface,2,Image 1,1,5513,
2.85547,,Surface,2,Image 1,1,5514,
2.28809,,Surface,2,Image 1,1,5515,
4.09375,,Surface,2,Image 1,1,5516,
2.25,,Surface,2,Image 1,1,5517,
2.67578,,Surface,2,Image 1,1,5518,
1.66992,,Surface,2,Image 1,1,5519,
1.24805,,Surface,2,Image 1,1,5520,
3.95312,,Surface,2,Image 1,1,5521,
3.08008,,Surface,2,Image 1,1,5522,
3.98047,,Surface,2,Image 1,1,5523,
2.96289,,Surface,2,Image 1,1,5524,
2.32422,,Surface,2,Image 1,1,5525,
2.55859,,Surface,2,Image 1,1,5526,
4.51172,,Surface,2,Image 1,1,5527,
2.125,,Surface,2,Image 1,1,5528,
2.3418,,Surface,2,Image 1,1,5529,
1.97266,,Surface,2,Image 1,1,5530,
2.44922,,Surface,2,Image 1,1,5531,
3.875,,Surface,2,Image 1,1,5532,
3.19141,,Surface,2,Image 1,1,5533,
3.14844,,Surface,2,Image 1,1,5534,
3.78125,,Surface,2,Image 1,1,5535,
3.59375,,Surface,2,Image 1,1,5536,
3.97656,,Surface,2,Image 1,1,5537,
3.73828,,Surface,2,Image 1,1,5539,
3.22461,,Surface,2,Image 1,1,5540,
3.53516,,Surface,2,Image 1,1,5541,
2.34961,,Surface,2,Image 1,1,5542,
14.1562,,Surface,2,Image 1,1,5543,
2.43359,,Surface,2,Image 1,1,5544,
3.10547,,Surface,2,Image 1,1,5545,
5.28125,,Surface,2,Image 1,1,5546,
7.90625,,Surface,2,Image 1,1,5547,
6.625,,Surface,2,Image 1,1,5549,
5.125,,Surface,2,Image 1,1,5550,
5.5625,,Surface,2,Image 1,1,5551,
1.42188,,Surface,2,Image 1,1,5552,
1.94336,,Surface,2,Image 1,1,5553,
4.05469,,Surface,2,Image 1,1,5554,
1.90625,,Surface,2,Image 1,1,5555,
5.45312,,Surface,2,Image 1,1,5557,
5.53906,,Surface,2,Image 1,1,5558,
1.96289,,Surface,2,Image 1,1,5559,
1.91016,,Surface,2,Image 1,1,5560,
2.74805,,Surface,2,Image 1,1,5561,
3.01172,,Surface,2,Image 1,1,5562,
3.16211,,Surface,2,Image 1,1,5563,
2.41992,,Surface,2,Image 1,1,5564,
4.90625,,Surface,2,Image 1,1,5566,
1.78711,,Surface,2,Image 1,1,5567,
2.58594,,Surface,2,Image 1,1,5568,
2.41211,,Surface,2,Image 1,1,5569,
2.39453,,Surface,2,Image 1,1,5571,
5.09766,,Surface,2,Image 1,1,5572,
4.54688,,Surface,2,Image 1,1,5573,
4.50781,,Surface,2,Image 1,1,5574,
2.50391,,Surface,2,Image 1,1,5575,
5.08594,,Surface,2,Image 1,1,5576,
2.80469,,Surface,2,Image 1,1,5577,
2.63281,,Surface,2,Image 1,1,5579,
2.02539,,Surface,2,Image 1,1,5580,
2.58203,,Surface,2,Image 1,1,5581,
6.03125,,Surface,2,Image 1,1,5582,
3.25781,,Surface,2,Image 1,1,5583,
0.770508,,Surface,2,Image 1,1,5584,
3.35547,,Surface,2,Image 1,1,5585,
12,,Surface,2,Image 1,1,5586,
2.22266,,Surface,2,Image 1,1,5587,
1.44727,,Surface,2,Image 1,1,5588,
2.11133,,Surface,2,Image 1,1,5589,
3.13672,,Surface,2,Image 1,1,5590,
2.4707,,Surface,2,Image 1,1,5591,
1.05664,,Surface,2,Image 1,1,5592,
1.62695,,Surface,2,Image 1,1,5593,
3.29688,,Surface,2,Image 1,1,5594,
2.29102,,Surface,2,Image 1,1,5595,
0.143799,,Surface,2,Image 1,1,5596,
5.14062,,Surface,2,Image 1,1,5597,
1.74707,,Surface,2,Image 1,1,5598,
3.92578,,Surface,2,Image 1,1,5599,
2.30078,,Surface,2,Image 1,1,5600,
5.48438,,Surface,2,Image 1,1,5601,
3.35156,,Surface,2,Image 1,1,5603,
1.13184,,Surface,2,Image 1,1,5604,
3.28711,,Surface,2,Image 1,1,5605,
2.51953,,Surface,2,Image 1,1,5607,
3.27148,,Surface,2,Image 1,1,5608,
2.63867,,Surface,2,Image 1,1,5609,
3.39062,,Surface,2,Image 1,1,5610,
2.5332,,Surface,2,Image 1,1,5611,
2.20508,,Surface,2,Image 1,1,5612,
4.1875,,Surface,2,Image 1,1,5613,
1.24805,,Surface,2,Image 1,1,5614,
6.85938,,Surface,2,Image 1,1,5615,
2.00391,,Surface,2,Image 1,1,5616,
2.79688,,Surface,2,Image 1,1,5618,
2.22266,,Surface,2,Image 1,1,5619,
3.3125,,Surface,2,Image 1,1,5620,
3.17383,,Surface,2,Image 1,1,5621,
2.60156,,Surface,2,Image 1,1,5622,
3.74609,,Surface,2,Image 1,1,5623,
3.22656,,Surface,2,Image 1,1,5624,
5.3125,,Surface,2,Image 1,1,5627,
3.07422,,Surface,2,Image 1,1,5628,
4.11719,,Surface,2,Image 1,1,5629,
2.57422,,Surface,2,Image 1,1,5631,
2.80469,,Surface,2,Image 1,1,5632,
3.46875,,Surface,2,Image 1,1,5633,
3.43359,,Surface,2,Image 1,1,5634,
2.84766,,Surface,2,Image 1,1,5635,
3.58594,,Surface,2,Image 1,1,5636,
2.67578,,Surface,2,Image 1,1,5637,
3.85156,,Surface,2,Image 1,1,5639,
2.29883,,Surface,2,Image 1,1,5640,
8.3125,,Surface,2,Image 1,1,5641,
5,,Surface,2,Image 1,1,5643,
4.31641,,Surface,2,Image 1,1,5644,
3.74609,,Surface,2,Image 1,1,5645,
2.00195,,Surface,2,Image 1,1,5646,
0.769531,,Surface,2,Image 1,1,5647,
1.19922,,Surface,2,Image 1,1,5648,
3.91406,,Surface,2,Image 1,1,5649,
3.02734,,Surface,2,Image 1,1,5650,
8.4375,,Surface,2,Image 1,1,5651,
2.8457,,Surface,2,Image 1,1,5652,
4.44922,,Surface,2,Image 1,1,5653,
2.29297,,Surface,2,Image 1,1,5654,
4.28125,,Surface,2,Image 1,1,5655,
2.48828,,Surface,2,Image 1,1,5656,
3.08594,,Surface,2,Image 1,1,5657,
2.70117,,Surface,2,Image 1,1,5658,
1.87305,,Surface,2,Image 1,1,5659,
2.31055,,Surface,2,Image 1,1,5660,
2.48828,,Surface,2,Image 1,1,5662,
2.26172,,Surface,2,Image 1,1,5664,
4.76953,,Surface,2,Image 1,1,5666,
2.75781,,Surface,2,Image 1,1,5667,
1.93359,,Surface,2,Image 1,1,5668,
3.72266,,Surface,2,Image 1,1,5670,
2.84961,,Surface,2,Image 1,1,5671,
2.52344,,Surface,2,Image 1,1,5673,
1.78223,,Surface,2,Image 1,1,5674,
4.30078,,Surface,2,Image 1,1,5675,
4.26953,,Surface,2,Image 1,1,5677,
3.48828,,Surface,2,Image 1,1,5678,
3.67188,,Surface,2,Image 1,1,5679,
3.4375,,Surface,2,Image 1,1,5680,
2.36914,,Surface,2,Image 1,1,5681,
3.73047,,Surface,2,Image 1,1,5682,
4.60938,,Surface,2,Image 1,1,5683,
3.1582,,Surface,2,Image 1,1,5686,
4.40625,,Surface,2,Image 1,1,5687,
3.51172,,Surface,2,Image 1,1,5688,
0.290527,,Surface,2,Image 1,1,5689,
2.44141,,Surface,2,Image 1,1,5690,
2.95117,,Surface,2,Image 1,1,5691,
3.28516,,Surface,2,Image 1,1,5692,
3.37109,,Surface,2,Image 1,1,5693,
3.83203,,Surface,2,Image 1,1,5694,
1.27637,,Surface,2,Image 1,1,5695,
2.84766,,Surface,2,Image 1,1,5696,
2.94922,,Surface,2,Image 1,1,5697,
2.9082,,Surface,2,Image 1,1,5698,
3.79688,,Surface,2,Image 1,1,5699,
3.23047,,Surface,2,Image 1,1,5700,
1.8418,,Surface,2,Image 1,1,5702,
5.16797,,Surface,2,Image 1,1,5703,
2.47852,,Surface,2,Image 1,1,5704,
3.42188,,Surface,2,Image 1,1,5705,
5.97656,,Surface,2,Image 1,1,5706,
2.85352,,Surface,2,Image 1,1,5707,
2.1875,,Surface,2,Image 1,1,5708,
3.79688,,Surface,2,Image 1,1,5709,
4.83203,,Surface,2,Image 1,1,5710,
3.03906,,Surface,2,Image 1,1,5711,
2.70703,,Surface,2,Image 1,1,5713,
3.36719,,Surface,2,Image 1,1,5714,
2.95898,,Surface,2,Image 1,1,5715,
3.36719,,Surface,2,Image 1,1,5717,
3.40234,,Surface,2,Image 1,1,5718,
2.35547,,Surface,2,Image 1,1,5719,
3.07227,,Surface,2,Image 1,1,5721,
2.50586,,Surface,2,Image 1,1,5722,
2.30859,,Surface,2,Image 1,1,5723,
3.82812,,Surface,2,Image 1,1,5725,
2.44336,,Surface,2,Image 1,1,5726,
6.16406,,Surface,2,Image 1,1,5727,
3.48438,,Surface,2,Image 1,1,5729,
4.07031,,Surface,2,Image 1,1,5730,
4.36035,,Surface,2,Image 1,1,5731,
3.33789,,Surface,2,Image 1,1,5733,
3.61914,,Surface,2,Image 1,1,5734,
3.21875,,Surface,2,Image 1,1,5736,
2.99609,,Surface,2,Image 1,1,5737,
2.20508,,Surface,2,Image 1,1,5738,
4.14062,,Surface,2,Image 1,1,5739,
1.98828,,Surface,2,Image 1,1,5740,
1.83594,,Surface,2,Image 1,1,5741,
1.24609,,Surface,2,Image 1,1,5742,
3.80469,,Surface,2,Image 1,1,5743,
2.57422,,Surface,2,Image 1,1,5744,
4.08203,,Surface,2,Image 1,1,5745,
2.9707,,Surface,2,Image 1,1,5746,
1.63477,,Surface,2,Image 1,1,5747,
2.60938,,Surface,2,Image 1,1,5748,
3.37109,,Surface,2,Image 1,1,5749,
4.91797,,Surface,2,Image 1,1,5751,
3.15234,,Surface,2,Image 1,1,5752,
0.430176,,Surface,2,Image 1,1,5753,
8.5625,,Surface,2,Image 1,1,5754,
1.86328,,Surface,2,Image 1,1,5755,
3.4375,,Surface,2,Image 1,1,5756,
4.41406,,Surface,2,Image 1,1,5757,
2.16895,,Surface,2,Image 1,1,5758,
4.56641,,Surface,2,Image 1,1,5759,
3.02734,,Surface,2,Image 1,1,5761,
3.48828,,Surface,2,Image 1,1,5762,
2.72266,,Surface,2,Image 1,1,5763,
4.14062,,Surface,2,Image 1,1,5764,
2.47266,,Surface,2,Image 1,1,5765,
3.46484,,Surface,2,Image 1,1,5766,
1.94336,,Surface,2,Image 1,1,5768,
4.36328,,Surface,2,Image 1,1,5769,
3.25781,,Surface,2,Image 1,1,5771,
2.43359,,Surface,2,Image 1,1,5773,
2.82422,,Surface,2,Image 1,1,5774,
2.96484,,Surface,2,Image 1,1,5775,
6.04297,,Surface,2,Image 1,1,5776,
4.86328,,Surface,2,Image 1,1,5778,
3.31641,,Surface,2,Image 1,1,5779,
4.05078,,Surface,2,Image 1,1,5781,
2.68555,,Surface,2,Image 1,1,5782,
2.05664,,Surface,2,Image 1,1,5783,
2.65039,,Surface,2,Image 1,1,5784,
6.26562,,Surface,2,Image 1,1,5788,
2.97852,,Surface,2,Image 1,1,5789,
4.29688,,Surface,2,Image 1,1,5791,
3.56641,,Surface,2,Image 1,1,5792,
2.48438,,Surface,2,Image 1,1,5793,
2.30273,,Surface,2,Image 1,1,5794,
2.61133,,Surface,2,Image 1,1,5796,
2.67578,,Surface,2,Image 1,1,5797,
2.68164,,Surface,2,Image 1,1,5800,
2.48828,,Surface,2,Image 1,1,5801,
2.91797,,Surface,2,Image 1,1,5803,
2.42969,,Surface,2,Image 1,1,5804,
5.09766,,Surface,2,Image 1,1,5805,
3.21484,,Surface,2,Image 1,1,5806,
8.625,,Surface,2,Image 1,1,5807,
3.47461,,Surface,2,Image 1,1,5808,
1.7373,,Surface,2,Image 1,1,5809,
2.83008,,Surface,2,Image 1,1,5811,
4.27344,,Surface,2,Image 1,1,5812,
4.19141,,Surface,2,Image 1,1,5813,
5.79688,,Surface,2,Image 1,1,5815,
2.1001,,Surface,2,Image 1,1,5816,
6.99219,,Surface,2,Image 1,1,5817,
3.66406,,Surface,2,Image 1,1,5818,
3.57422,,Surface,2,Image 1,1,5819,
4.50391,,Surface,2,Image 1,1,5821,
2.94727,,Surface,2,Image 1,1,5823,
2.01367,,Surface,2,Image 1,1,5824,
2.51172,,Surface,2,Image 1,1,5826,
3.76172,,Surface,2,Image 1,1,5827,
4.42188,,Surface,2,Image 1,1,5828,
3.02344,,Surface,2,Image 1,1,5830,
14.3125,,Surface,2,Image 1,1,5831,
3.67969,,Surface,2,Image 1,1,5832,
3.80078,,Surface,2,Image 1,1,5834,
1.7168,,Surface,2,Image 1,1,5837,
2.04883,,Surface,2,Image 1,1,5838,
3.38672,,Surface,2,Image 1,1,5839,
3.22266,,Surface,2,Image 1,1,5840,
2.60547,,Surface,2,Image 1,1,5841,
2.80859,,Surface,2,Image 1,1,5842,
2.83203,,Surface,2,Image 1,1,5843,
0.292725,,Surface,2,Image 1,1,5844,
2.71094,,Surface,2,Image 1,1,5845,
4.16797,,Surface,2,Image 1,1,5846,
2.48438,,Surface,2,Image 1,1,5847,
3.35547,,Surface,2,Image 1,1,5849,
4.4375,,Surface,2,Image 1,1,5850,
4.1875,,Surface,2,Image 1,1,5851,
3.16797,,Surface,2,Image 1,1,5853,
1.85156,,Surface,2,Image 1,1,5854,
3.95703,,Surface,2,Image 1,1,5856,
2.45508,,Surface,2,Image 1,1,5857,
3.23828,,Surface,2,Image 1,1,5858,
3.69922,,Surface,2,Image 1,1,5861,
4.45703,,Surface,2,Image 1,1,5862,
3.30859,,Surface,2,Image 1,1,5863,
1.21143,,Surface,2,Image 1,1,5864,
3.13477,,Surface,2,Image 1,1,5865,
3.10938,,Surface,2,Image 1,1,5868,
5.5,,Surface,2,Image 1,1,5869,
3.26953,,Surface,2,Image 1,1,5870,
3.29688,,Surface,2,Image 1,1,5871,
3.56641,,Surface,2,Image 1,1,5872,
3.34766,,Surface,2,Image 1,1,5873,
2.6582,,Surface,2,Image 1,1,5874,
3.46094,,Surface,2,Image 1,1,5875,
0.577881,,Surface,2,Image 1,1,5877,
1.33203,,Surface,2,Image 1,1,5878,
3.92188,,Surface,2,Image 1,1,5879,
4.04688,,Surface,2,Image 1,1,5881,
3.71484,,Surface,2,Image 1,1,5882,
2.57422,,Surface,2,Image 1,1,5883,
4.01562,,Surface,2,Image 1,1,5884,
1.5249,,Surface,2,Image 1,1,5886,
3.72266,,Surface,2,Image 1,1,5888,
0.869629,,Surface,2,Image 1,1,5890,
4.91016,,Surface,2,Image 1,1,5891,
3.43359,,Surface,2,Image 1,1,5895,
3.39844,,Surface,2,Image 1,1,5896,
11,,Surface,2,Image 1,1,5897,
2.83594,,Surface,2,Image 1,1,5898,
2.98828,,Surface,2,Image 1,1,5899,
3.19922,,Surface,2,Image 1,1,5900,
3.61719,,Surface,2,Image 1,1,5901,
3.00977,,Surface,2,Image 1,1,5902,
1.90918,,Surface,2,Image 1,1,5904,
0.712891,,Surface,2,Image 1,1,5905,
2.83984,,Surface,2,Image 1,1,5906,
3.01172,,Surface,2,Image 1,1,5907,
1.59473,,Surface,2,Image 1,1,5908,
3.08203,,Surface,2,Image 1,1,5909,
4.12305,,Surface,2,Image 1,1,5910,
3.87891,,Surface,2,Image 1,1,5911,
4.48047,,Surface,2,Image 1,1,5912,
4.13867,,Surface,2,Image 1,1,5914,
2.40234,,Surface,2,Image 1,1,5915,
6.08008,,Surface,2,Image 1,1,5916,
3.87109,,Surface,2,Image 1,1,5917,
2.94922,,Surface,2,Image 1,1,5918,
2.88672,,Surface,2,Image 1,1,5919,
5.14844,,Surface,2,Image 1,1,5920,
3.01953,,Surface,2,Image 1,1,5921,
3.88672,,Surface,2,Image 1,1,5922,
3.26172,,Surface,2,Image 1,1,5923,
4.24609,,Surface,2,Image 1,1,5925,
4.39844,,Surface,2,Image 1,1,5926,
2.66797,,Surface,2,Image 1,1,5928,
3.51562,,Surface,2,Image 1,1,5929,
3.33984,,Surface,2,Image 1,1,5931,
2.98828,,Surface,2,Image 1,1,5932,
2.9043,,Surface,2,Image 1,1,5933,
3.52148,,Surface,2,Image 1,1,5934,
5.38281,,Surface,2,Image 1,1,5935,
3.69531,,Surface,2,Image 1,1,5936,
2.74609,,Surface,2,Image 1,1,5938,
3.99609,,Surface,2,Image 1,1,5939,
4.88672,,Surface,2,Image 1,1,5940,
4.56055,,Surface,2,Image 1,1,5942,
4.44531,,Surface,2,Image 1,1,5943,
3.80078,,Surface,2,Image 1,1,5944,
4,,Surface,2,Image 1,1,5946,
3.55469,,Surface,2,Image 1,1,5947,
5.50781,,Surface,2,Image 1,1,5949,
5.23438,,Surface,2,Image 1,1,5951,
3.77734,,Surface,2,Image 1,1,5952,
3.39648,,Surface,2,Image 1,1,5956,
5.16016,,Surface,2,Image 1,1,5957,
4.0918,,Surface,2,Image 1,1,5959,
3.29297,,Surface,2,Image 1,1,5960,
0.519043,,Surface,2,Image 1,1,5962,
3.99219,,Surface,2,Image 1,1,5963,
5.28516,,Surface,2,Image 1,1,5964,
4.14844,,Surface,2,Image 1,1,5965,
3.33203,,Surface,2,Image 1,1,5968,
2.58203,,Surface,2,Image 1,1,5969,
2.69336,,Surface,2,Image 1,1,5970,
4.50781,,Surface,2,Image 1,1,5971,
5.31641,,Surface,2,Image 1,1,5973,
5.32422,,Surface,2,Image 1,1,5975,
6.79492,,Surface,2,Image 1,1,5976,
3.49219,,Surface,2,Image 1,1,5980,
6.625,,Surface,2,Image 1,1,5981,
4.96875,,Surface,2,Image 1,1,5982,
3.40234,,Surface,2,Image 1,1,5983,
2.72266,,Surface,2,Image 1,1,5985,
4.61719,,Surface,2,Image 1,1,5987,
5.19141,,Surface,2,Image 1,1,5988,
3.49609,,Surface,2,Image 1,1,5989,
4.62109,,Surface,2,Image 1,1,5990,
2.62695,,Surface,2,Image 1,1,5991,
4.91797,,Surface,2,Image 1,1,5992,
4.24609,,Surface,2,Image 1,1,5994,
3.0625,,Surface,2,Image 1,1,5995,
4.58008,,Surface,2,Image 1,1,5996,
3.90625,,Surface,2,Image 1,1,5997,
3.49609,,Surface,2,Image 1,1,5998,
3.10547,,Surface,2,Image 1,1,5999,
3.33594,,Surface,2,Image 1,1,6000,
4.33984,,Surface,2,Image 1,1,6001,
8.0625,,Surface,2,Image 1,1,6003,
4.22656,,Surface,2,Image 1,1,6007,
3.45117,,Surface,2,Image 1,1,6008,
3.06641,,Surface,2,Image 1,1,6010,
3.06055,,Surface,2,Image 1,1,6013,
4.1875,,Surface,2,Image 1,1,6014,
4.14844,,Surface,2,Image 1,1,6015,
2.48047,,Surface,2,Image 1,1,6016,
2.78125,,Surface,2,Image 1,1,6017,
6.0625,,Surface,2,Image 1,1,6020,
3.79297,,Surface,2,Image 1,1,6021,
2.11133,,Surface,2,Image 1,1,6022,
3.35156,,Surface,2,Image 1,1,6023,
2.2793,,Surface,2,Image 1,1,6024,
5.44531,,Surface,2,Image 1,1,6025,
4.64844,,Surface,2,Image 1,1,6026,
5.60547,,Surface,2,Image 1,1,6028,
2.58984,,Surface,2,Image 1,1,6029,
3.99219,,Surface,2,Image 1,1,6031,
2.73828,,Surface,2,Image 1,1,6032,
4.36133,,Surface,2,Image 1,1,6033,
4.36719,,Surface,2,Image 1,1,6034,
3.23242,,Surface,2,Image 1,1,6035,
2.57617,,Surface,2,Image 1,1,6036,
4.37891,,Surface,2,Image 1,1,6037,
3.53906,,Surface,2,Image 1,1,6038,
4.38672,,Surface,2,Image 1,1,6040,
2.62695,,Surface,2,Image 1,1,6041,
3.35742,,Surface,2,Image 1,1,6042,
4.53516,,Surface,2,Image 1,1,6044,
3.11816,,Surface,2,Image 1,1,6045,
4.72656,,Surface,2,Image 1,1,6046,
4.41602,,Surface,2,Image 1,1,6047,
4.65234,,Surface,2,Image 1,1,6048,
3.85547,,Surface,2,Image 1,1,6049,
3.91797,,Surface,2,Image 1,1,6050,
4.44922,,Surface,2,Image 1,1,6051,
4.74219,,Surface,2,Image 1,1,6052,
3.82422,,Surface,2,Image 1,1,6053,
5.6875,,Surface,2,Image 1,1,6054,
4.96484,,Surface,2,Image 1,1,6055,
3.72656,,Surface,2,Image 1,1,6056,
6.19531,,Surface,2,Image 1,1,6058,
5.45117,,Surface,2,Image 1,1,6059,
3.03516,,Surface,2,Image 1,1,6061,
4.09766,,Surface,2,Image 1,1,6063,
4.78125,,Surface,2,Image 1,1,6064,
3.59375,,Surface,2,Image 1,1,6065,
3.86328,,Surface,2,Image 1,1,6066,
7.10547,,Surface,2,Image 1,1,6068,
3.9375,,Surface,2,Image 1,1,6069,
4.93555,,Surface,2,Image 1,1,6070,
5.60547,,Surface,2,Image 1,1,6073,
4.53125,,Surface,2,Image 1,1,6074,
5.40234,,Surface,2,Image 1,1,6075,
3.80859,,Surface,2,Image 1,1,6076,
5.02734,,Surface,2,Image 1,1,6077,
4.20703,,Surface,2,Image 1,1,6078,
2.0957,,Surface,2,Image 1,1,6079,
5.52344,,Surface,2,Image 1,1,6081,
9.6875,,Surface,2,Image 1,1,6084,
5.19141,,Surface,2,Image 1,1,6085,
2.21875,,Surface,2,Image 1,1,6086,
0.643311,,Surface,2,Image 1,1,6087,
3.23242,,Surface,2,Image 1,1,6088,
3.75391,,Surface,2,Image 1,1,6090,
6.6875,,Surface,2,Image 1,1,6091,
6.68359,,Surface,2,Image 1,1,6092,
3.22363,,Surface,2,Image 1,1,6093,
5.01562,,Surface,2,Image 1,1,6094,
3.31641,,Surface,2,Image 1,1,6095,
4.64062,,Surface,2,Image 1,1,6098,
5.48828,,Surface,2,Image 1,1,6099,
3.58984,,Surface,2,Image 1,1,6100,
3.80859,,Surface,2,Image 1,1,6101,
4.26953,,Surface,2,Image 1,1,6102,
4.56641,,Surface,2,Image 1,1,6103,
5.49219,,Surface,2,Image 1,1,6104,
4.05078,,Surface,2,Image 1,1,6105,
3.51562,,Surface,2,Image 1,1,6106,
5.23828,,Surface,2,Image 1,1,6107,
1.16309,,Surface,2,Image 1,1,6108,
4.54688,,Surface,2,Image 1,1,6109,
6.33984,,Surface,2,Image 1,1,6111,
4.89844,,Surface,2,Image 1,1,6112,
4.24609,,Surface,2,Image 1,1,6113,
5.91797,,Surface,2,Image 1,1,6114,
4.41406,,Surface,2,Image 1,1,6115,
5.32422,,Surface,2,Image 1,1,6116,
4.51172,,Surface,2,Image 1,1,6117,
3.76953,,Surface,2,Image 1,1,6118,
5.09375,,Surface,2,Image 1,1,6119,
4.22266,,Surface,2,Image 1,1,6120,
4.7998,,Surface,2,Image 1,1,6121,
3.95312,,Surface,2,Image 1,1,6122,
5.19141,,Surface,2,Image 1,1,6123,
4.69531,,Surface,2,Image 1,1,6124,
5.92578,,Surface,2,Image 1,1,6125,
4.55469,,Surface,2,Image 1,1,6126,
5.90234,,Surface,2,Image 1,1,6127,
4.12109,,Surface,2,Image 1,1,6128,
3.55469,,Surface,2,Image 1,1,6129,
3.48438,,Surface,2,Image 1,1,6130,
4.61719,,Surface,2,Image 1,1,6131,
6.00781,,Surface,2,Image 1,1,6133,
4.30078,,Surface,2,Image 1,1,6134,
3.74609,,Surface,2,Image 1,1,6138,
2.87891,,Surface,2,Image 1,1,6139,
