
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6099,
0,µm^3,Surface,P,1,6100,
0,µm^3,Surface,P,1,6101,
0,µm^3,Surface,P,1,6102,
0,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6104,
0,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6106,
0,µm^3,Surface,P,1,6107,
0,µm^3,Surface,P,1,6108,
0.0218661,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6111,
0,µm^3,Surface,P,1,6112,
0,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6115,
0,µm^3,Surface,P,1,6116,
0,µm^3,Surface,P,1,6117,
0,µm^3,Surface,P,1,6118,
0,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6121,
0,µm^3,Surface,P,1,6122,
0,µm^3,Surface,P,1,6123,
0,µm^3,Surface,P,1,6124,
0,µm^3,Surface,P,1,6125,
0,µm^3,Surface,P,1,6126,
0,µm^3,Surface,P,1,6127,
0,µm^3,Surface,P,1,6128,
0,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6130,
0,µm^3,Surface,P,1,6131,
0,µm^3,Surface,P,1,6133,
0,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6138,
0,µm^3,Surface,P,1,6139,
0,µm^3,Surface,P,1,6141,
0,µm^3,Surface,P,1,6142,
0,µm^3,Surface,P,1,6144,
0,µm^3,Surface,P,1,6146,
0,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6149,
0,µm^3,Surface,P,1,6150,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6153,
0,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6156,
0,µm^3,Surface,P,1,6157,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6159,
0,µm^3,Surface,P,1,6162,
0,µm^3,Surface,P,1,6163,
0,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6165,
0,µm^3,Surface,P,1,6166,
0,µm^3,Surface,P,1,6167,
0,µm^3,Surface,P,1,6168,
0,µm^3,Surface,P,1,6169,
0,µm^3,Surface,P,1,6170,
