
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39754.4,,Surface,2,Image 1,1,5444,
89793.2,,Surface,2,Image 1,1,5445,
4928.09,,Surface,2,Image 1,1,5446,
1454.84,,Surface,2,Image 1,1,5447,
31722.7,,Surface,2,Image 1,1,5448,
57720.9,,Surface,2,Image 1,1,5450,
49054.2,,Surface,2,Image 1,1,5451,
4862.06,,Surface,2,Image 1,1,5453,
61936.5,,Surface,2,Image 1,1,5454,
5853.5,,Surface,2,Image 1,1,5455,
432.162,,Surface,2,Image 1,1,5456,
8913.86,,Surface,2,Image 1,1,5457,
1416.34,,Surface,2,Image 1,1,5458,
3233.51,,Surface,2,Image 1,1,5459,
3299.21,,Surface,2,Image 1,1,5460,
13048.6,,Surface,2,Image 1,1,5461,
2291.52,,Surface,2,Image 1,1,5463,
38630.6,,Surface,2,Image 1,1,5464,
1269.9,,Surface,2,Image 1,1,5465,
8471.91,,Surface,2,Image 1,1,5467,
12245,,Surface,2,Image 1,1,5469,
312539,,Surface,2,Image 1,1,5470,
9633.95,,Surface,2,Image 1,1,5471,
14671.9,,Surface,2,Image 1,1,5472,
23992.5,,Surface,2,Image 1,1,5474,
806.151,,Surface,2,Image 1,1,5475,
1587.04,,Surface,2,Image 1,1,5477,
68898.8,,Surface,2,Image 1,1,5479,
4386.94,,Surface,2,Image 1,1,5480,
17822.8,,Surface,2,Image 1,1,5481,
114.396,,Surface,2,Image 1,1,5482,
1928.94,,Surface,2,Image 1,1,5483,
22195.8,,Surface,2,Image 1,1,5484,
945.939,,Surface,2,Image 1,1,5486,
3902.95,,Surface,2,Image 1,1,5487,
62909.6,,Surface,2,Image 1,1,5488,
1.21894e+06,,Surface,2,Image 1,1,5490,
702845,,Surface,2,Image 1,1,5491,
2670.36,,Surface,2,Image 1,1,5493,
672.846,,Surface,2,Image 1,1,5494,
20268.7,,Surface,2,Image 1,1,5495,
3767.86,,Surface,2,Image 1,1,5496,
327546,,Surface,2,Image 1,1,5497,
278.725,,Surface,2,Image 1,1,5498,
11041.7,,Surface,2,Image 1,1,5499,
3893.45,,Surface,2,Image 1,1,5500,
31357.3,,Surface,2,Image 1,1,5501,
929.586,,Surface,2,Image 1,1,5502,
43894.8,,Surface,2,Image 1,1,5503,
140.638,,Surface,2,Image 1,1,5504,
961.824,,Surface,2,Image 1,1,5505,
133759,,Surface,2,Image 1,1,5506,
1304.24,,Surface,2,Image 1,1,5507,
1209.45,,Surface,2,Image 1,1,5508,
1651.18,,Surface,2,Image 1,1,5509,
172616,,Surface,2,Image 1,1,5510,
15136.3,,Surface,2,Image 1,1,5511,
1891.84,,Surface,2,Image 1,1,5512,
26400.8,,Surface,2,Image 1,1,5513,
2920.64,,Surface,2,Image 1,1,5514,
703.395,,Surface,2,Image 1,1,5515,
187860,,Surface,2,Image 1,1,5516,
1585.19,,Surface,2,Image 1,1,5517,
4552.41,,Surface,2,Image 1,1,5518,
808.583,,Surface,2,Image 1,1,5519,
768.329,,Surface,2,Image 1,1,5520,
7263.97,,Surface,2,Image 1,1,5521,
1489.05,,Surface,2,Image 1,1,5522,
11436.3,,Surface,2,Image 1,1,5523,
2254.62,,Surface,2,Image 1,1,5524,
1521.51,,Surface,2,Image 1,1,5525,
918.136,,Surface,2,Image 1,1,5526,
5725.6,,Surface,2,Image 1,1,5527,
539.046,,Surface,2,Image 1,1,5528,
3450.67,,Surface,2,Image 1,1,5529,
2276.63,,Surface,2,Image 1,1,5530,
4722.01,,Surface,2,Image 1,1,5531,
835.6,,Surface,2,Image 1,1,5532,
13449.9,,Surface,2,Image 1,1,5533,
4995.15,,Surface,2,Image 1,1,5534,
94007.5,,Surface,2,Image 1,1,5535,
103142,,Surface,2,Image 1,1,5536,
2910.96,,Surface,2,Image 1,1,5537,
4330.4,,Surface,2,Image 1,1,5539,
1965.28,,Surface,2,Image 1,1,5540,
10516.1,,Surface,2,Image 1,1,5541,
1697.88,,Surface,2,Image 1,1,5542,
355709,,Surface,2,Image 1,1,5543,
5607.54,,Surface,2,Image 1,1,5544,
3978.97,,Surface,2,Image 1,1,5545,
186742,,Surface,2,Image 1,1,5546,
265408,,Surface,2,Image 1,1,5547,
820777,,Surface,2,Image 1,1,5549,
80769.7,,Surface,2,Image 1,1,5550,
503560,,Surface,2,Image 1,1,5551,
1074.09,,Surface,2,Image 1,1,5552,
551.97,,Surface,2,Image 1,1,5553,
31367.9,,Surface,2,Image 1,1,5554,
1067.93,,Surface,2,Image 1,1,5555,
29423.3,,Surface,2,Image 1,1,5557,
12888.1,,Surface,2,Image 1,1,5558,
1590.15,,Surface,2,Image 1,1,5559,
1339.21,,Surface,2,Image 1,1,5560,
4965.92,,Surface,2,Image 1,1,5561,
2433.92,,Surface,2,Image 1,1,5562,
1389.85,,Surface,2,Image 1,1,5563,
979.183,,Surface,2,Image 1,1,5564,
9787.71,,Surface,2,Image 1,1,5566,
1135.22,,Surface,2,Image 1,1,5567,
3131.15,,Surface,2,Image 1,1,5568,
252.326,,Surface,2,Image 1,1,5569,
5250.16,,Surface,2,Image 1,1,5571,
6256.74,,Surface,2,Image 1,1,5572,
28196.4,,Surface,2,Image 1,1,5573,
9716.24,,Surface,2,Image 1,1,5574,
7179.44,,Surface,2,Image 1,1,5575,
4167.95,,Surface,2,Image 1,1,5576,
4683.38,,Surface,2,Image 1,1,5577,
6667.98,,Surface,2,Image 1,1,5579,
719.769,,Surface,2,Image 1,1,5580,
1507.27,,Surface,2,Image 1,1,5581,
220721,,Surface,2,Image 1,1,5582,
10337.2,,Surface,2,Image 1,1,5583,
45.7829,,Surface,2,Image 1,1,5584,
2514.55,,Surface,2,Image 1,1,5585,
206427,,Surface,2,Image 1,1,5586,
4279.54,,Surface,2,Image 1,1,5587,
746.097,,Surface,2,Image 1,1,5588,
1120.06,,Surface,2,Image 1,1,5589,
3445.74,,Surface,2,Image 1,1,5590,
1829.49,,Surface,2,Image 1,1,5591,
297.039,,Surface,2,Image 1,1,5592,
1623.94,,Surface,2,Image 1,1,5593,
67444.2,,Surface,2,Image 1,1,5594,
2279.92,,Surface,2,Image 1,1,5595,
2.11318,,Surface,2,Image 1,1,5596,
33278.5,,Surface,2,Image 1,1,5597,
191.806,,Surface,2,Image 1,1,5598,
1575.47,,Surface,2,Image 1,1,5599,
749.029,,Surface,2,Image 1,1,5600,
19301.7,,Surface,2,Image 1,1,5601,
3313.86,,Surface,2,Image 1,1,5603,
27.9651,,Surface,2,Image 1,1,5604,
789.231,,Surface,2,Image 1,1,5605,
2011.85,,Surface,2,Image 1,1,5607,
1628.51,,Surface,2,Image 1,1,5608,
912.489,,Surface,2,Image 1,1,5609,
27514.6,,Surface,2,Image 1,1,5610,
1543.78,,Surface,2,Image 1,1,5611,
1073.4,,Surface,2,Image 1,1,5612,
264818,,Surface,2,Image 1,1,5613,
398.486,,Surface,2,Image 1,1,5614,
69808.4,,Surface,2,Image 1,1,5615,
3536.81,,Surface,2,Image 1,1,5616,
14597.9,,Surface,2,Image 1,1,5618,
3608.48,,Surface,2,Image 1,1,5619,
4829.44,,Surface,2,Image 1,1,5620,
756.479,,Surface,2,Image 1,1,5621,
1551.96,,Surface,2,Image 1,1,5622,
4988.15,,Surface,2,Image 1,1,5623,
19874.4,,Surface,2,Image 1,1,5624,
53753.9,,Surface,2,Image 1,1,5627,
9494.89,,Surface,2,Image 1,1,5628,
26955.2,,Surface,2,Image 1,1,5629,
1237.23,,Surface,2,Image 1,1,5631,
1402.33,,Surface,2,Image 1,1,5632,
4444.65,,Surface,2,Image 1,1,5633,
2068.52,,Surface,2,Image 1,1,5634,
5696.4,,Surface,2,Image 1,1,5635,
19877.1,,Surface,2,Image 1,1,5636,
3262.16,,Surface,2,Image 1,1,5637,
7815.35,,Surface,2,Image 1,1,5639,
531.189,,Surface,2,Image 1,1,5640,
318435,,Surface,2,Image 1,1,5641,
229040,,Surface,2,Image 1,1,5643,
28896.1,,Surface,2,Image 1,1,5644,
7438.74,,Surface,2,Image 1,1,5645,
924.422,,Surface,2,Image 1,1,5646,
23.2019,,Surface,2,Image 1,1,5647,
747.544,,Surface,2,Image 1,1,5648,
15496.4,,Surface,2,Image 1,1,5649,
5227.11,,Surface,2,Image 1,1,5650,
279437,,Surface,2,Image 1,1,5651,
2276.62,,Surface,2,Image 1,1,5652,
5659.5,,Surface,2,Image 1,1,5653,
2740.4,,Surface,2,Image 1,1,5654,
51136.2,,Surface,2,Image 1,1,5655,
4942.21,,Surface,2,Image 1,1,5656,
1277.83,,Surface,2,Image 1,1,5657,
827.475,,Surface,2,Image 1,1,5658,
863.83,,Surface,2,Image 1,1,5659,
618.914,,Surface,2,Image 1,1,5660,
4195.37,,Surface,2,Image 1,1,5662,
1793.92,,Surface,2,Image 1,1,5664,
7963.76,,Surface,2,Image 1,1,5666,
6397.43,,Surface,2,Image 1,1,5667,
889.921,,Surface,2,Image 1,1,5668,
7850.56,,Surface,2,Image 1,1,5670,
882.987,,Surface,2,Image 1,1,5671,
3488.2,,Surface,2,Image 1,1,5673,
33.3423,,Surface,2,Image 1,1,5674,
8876.36,,Surface,2,Image 1,1,5675,
5918.37,,Surface,2,Image 1,1,5677,
5474.92,,Surface,2,Image 1,1,5678,
3894.95,,Surface,2,Image 1,1,5679,
220315,,Surface,2,Image 1,1,5680,
727.849,,Surface,2,Image 1,1,5681,
3419.59,,Surface,2,Image 1,1,5682,
55285.2,,Surface,2,Image 1,1,5683,
3694.64,,Surface,2,Image 1,1,5686,
30175.9,,Surface,2,Image 1,1,5687,
5174.84,,Surface,2,Image 1,1,5688,
2.87369,,Surface,2,Image 1,1,5689,
3901.89,,Surface,2,Image 1,1,5690,
5941.78,,Surface,2,Image 1,1,5691,
5652.3,,Surface,2,Image 1,1,5692,
7043.35,,Surface,2,Image 1,1,5693,
5076.6,,Surface,2,Image 1,1,5694,
204.593,,Surface,2,Image 1,1,5695,
5552.76,,Surface,2,Image 1,1,5696,
7105,,Surface,2,Image 1,1,5697,
1846.14,,Surface,2,Image 1,1,5698,
10644.4,,Surface,2,Image 1,1,5699,
6432.59,,Surface,2,Image 1,1,5700,
1263.91,,Surface,2,Image 1,1,5702,
5043.85,,Surface,2,Image 1,1,5703,
3226.04,,Surface,2,Image 1,1,5704,
5016.56,,Surface,2,Image 1,1,5705,
31604.5,,Surface,2,Image 1,1,5706,
2183.96,,Surface,2,Image 1,1,5707,
809.016,,Surface,2,Image 1,1,5708,
26437.6,,Surface,2,Image 1,1,5709,
9109.84,,Surface,2,Image 1,1,5710,
9120.97,,Surface,2,Image 1,1,5711,
4242.5,,Surface,2,Image 1,1,5713,
14810.3,,Surface,2,Image 1,1,5714,
1252.88,,Surface,2,Image 1,1,5715,
13218.6,,Surface,2,Image 1,1,5717,
5581.16,,Surface,2,Image 1,1,5718,
1872.15,,Surface,2,Image 1,1,5719,
4677.29,,Surface,2,Image 1,1,5721,
1777.98,,Surface,2,Image 1,1,5722,
7040.56,,Surface,2,Image 1,1,5723,
10506.5,,Surface,2,Image 1,1,5725,
2394.63,,Surface,2,Image 1,1,5726,
8956.93,,Surface,2,Image 1,1,5727,
23437.6,,Surface,2,Image 1,1,5729,
1173.01,,Surface,2,Image 1,1,5730,
297.332,,Surface,2,Image 1,1,5731,
2642.39,,Surface,2,Image 1,1,5733,
498.322,,Surface,2,Image 1,1,5734,
13983.8,,Surface,2,Image 1,1,5736,
4505.13,,Surface,2,Image 1,1,5737,
1018.38,,Surface,2,Image 1,1,5738,
3936.86,,Surface,2,Image 1,1,5739,
1187.01,,Surface,2,Image 1,1,5740,
2401.87,,Surface,2,Image 1,1,5741,
51.2141,,Surface,2,Image 1,1,5742,
6108.84,,Surface,2,Image 1,1,5743,
12597.2,,Surface,2,Image 1,1,5744,
17163.5,,Surface,2,Image 1,1,5745,
608.437,,Surface,2,Image 1,1,5746,
469.766,,Surface,2,Image 1,1,5747,
3586.59,,Surface,2,Image 1,1,5748,
4047.46,,Surface,2,Image 1,1,5749,
8845.09,,Surface,2,Image 1,1,5751,
2802.47,,Surface,2,Image 1,1,5752,
13.8875,,Surface,2,Image 1,1,5753,
167815,,Surface,2,Image 1,1,5754,
2633.55,,Surface,2,Image 1,1,5755,
3869.22,,Surface,2,Image 1,1,5756,
14290.7,,Surface,2,Image 1,1,5757,
496.001,,Surface,2,Image 1,1,5758,
3653.55,,Surface,2,Image 1,1,5759,
2263.26,,Surface,2,Image 1,1,5761,
9984.48,,Surface,2,Image 1,1,5762,
6836.37,,Surface,2,Image 1,1,5763,
11568.2,,Surface,2,Image 1,1,5764,
1137.97,,Surface,2,Image 1,1,5765,
5412.99,,Surface,2,Image 1,1,5766,
1138.24,,Surface,2,Image 1,1,5768,
5578.82,,Surface,2,Image 1,1,5769,
7766.58,,Surface,2,Image 1,1,5771,
2544.59,,Surface,2,Image 1,1,5773,
3046.91,,Surface,2,Image 1,1,5774,
8356.5,,Surface,2,Image 1,1,5775,
3900.53,,Surface,2,Image 1,1,5776,
7160.44,,Surface,2,Image 1,1,5778,
2803.59,,Surface,2,Image 1,1,5779,
3409.89,,Surface,2,Image 1,1,5781,
4272.62,,Surface,2,Image 1,1,5782,
223.764,,Surface,2,Image 1,1,5783,
2858.36,,Surface,2,Image 1,1,5784,
51584.8,,Surface,2,Image 1,1,5788,
1680.89,,Surface,2,Image 1,1,5789,
20295.1,,Surface,2,Image 1,1,5791,
7907.53,,Surface,2,Image 1,1,5792,
8434.37,,Surface,2,Image 1,1,5793,
1122.09,,Surface,2,Image 1,1,5794,
762.32,,Surface,2,Image 1,1,5796,
10293.1,,Surface,2,Image 1,1,5797,
2124.59,,Surface,2,Image 1,1,5800,
5351.4,,Surface,2,Image 1,1,5801,
8830.04,,Surface,2,Image 1,1,5803,
744.119,,Surface,2,Image 1,1,5804,
9357.85,,Surface,2,Image 1,1,5805,
5170.51,,Surface,2,Image 1,1,5806,
1.15968e+06,,Surface,2,Image 1,1,5807,
610.946,,Surface,2,Image 1,1,5808,
559.809,,Surface,2,Image 1,1,5809,
3243.36,,Surface,2,Image 1,1,5811,
9786.03,,Surface,2,Image 1,1,5812,
4950.22,,Surface,2,Image 1,1,5813,
17316.9,,Surface,2,Image 1,1,5815,
47.7116,,Surface,2,Image 1,1,5816,
23806.9,,Surface,2,Image 1,1,5817,
19232.6,,Surface,2,Image 1,1,5818,
11175.6,,Surface,2,Image 1,1,5819,
5109.5,,Surface,2,Image 1,1,5821,
2545.27,,Surface,2,Image 1,1,5823,
97.2339,,Surface,2,Image 1,1,5824,
2682.34,,Surface,2,Image 1,1,5826,
2593.05,,Surface,2,Image 1,1,5827,
2929.3,,Surface,2,Image 1,1,5828,
18483.2,,Surface,2,Image 1,1,5830,
902918,,Surface,2,Image 1,1,5831,
11140,,Surface,2,Image 1,1,5832,
1170.46,,Surface,2,Image 1,1,5834,
757.701,,Surface,2,Image 1,1,5837,
945.06,,Surface,2,Image 1,1,5838,
2821.08,,Surface,2,Image 1,1,5839,
3111.53,,Surface,2,Image 1,1,5840,
9162.46,,Surface,2,Image 1,1,5841,
6046.86,,Surface,2,Image 1,1,5842,
9005.94,,Surface,2,Image 1,1,5843,
2.20447,,Surface,2,Image 1,1,5844,
14037.8,,Surface,2,Image 1,1,5845,
5352.08,,Surface,2,Image 1,1,5846,
1593.65,,Surface,2,Image 1,1,5847,
5109.42,,Surface,2,Image 1,1,5849,
130259,,Surface,2,Image 1,1,5850,
117666,,Surface,2,Image 1,1,5851,
7421.31,,Surface,2,Image 1,1,5853,
252.484,,Surface,2,Image 1,1,5854,
1038.27,,Surface,2,Image 1,1,5856,
1780.49,,Surface,2,Image 1,1,5857,
8721.21,,Surface,2,Image 1,1,5858,
7590.54,,Surface,2,Image 1,1,5861,
9707.16,,Surface,2,Image 1,1,5862,
7013.68,,Surface,2,Image 1,1,5863,
15.5191,,Surface,2,Image 1,1,5864,
293.982,,Surface,2,Image 1,1,5865,
1902.55,,Surface,2,Image 1,1,5868,
1.32906e+06,,Surface,2,Image 1,1,5869,
7707.17,,Surface,2,Image 1,1,5870,
19536.5,,Surface,2,Image 1,1,5871,
4203.93,,Surface,2,Image 1,1,5872,
9054.2,,Surface,2,Image 1,1,5873,
1088.8,,Surface,2,Image 1,1,5874,
5298.85,,Surface,2,Image 1,1,5875,
5.88937,,Surface,2,Image 1,1,5877,
327.573,,Surface,2,Image 1,1,5878,
12328.4,,Surface,2,Image 1,1,5879,
32779.7,,Surface,2,Image 1,1,5881,
5044.11,,Surface,2,Image 1,1,5882,
3000.3,,Surface,2,Image 1,1,5883,
11591.9,,Surface,2,Image 1,1,5884,
61.1436,,Surface,2,Image 1,1,5886,
3261.04,,Surface,2,Image 1,1,5888,
13.037,,Surface,2,Image 1,1,5890,
2916.74,,Surface,2,Image 1,1,5891,
2923.8,,Surface,2,Image 1,1,5895,
5465.73,,Surface,2,Image 1,1,5896,
334140,,Surface,2,Image 1,1,5897,
1667.02,,Surface,2,Image 1,1,5898,
5310.45,,Surface,2,Image 1,1,5899,
3965.86,,Surface,2,Image 1,1,5900,
8257.36,,Surface,2,Image 1,1,5901,
2326.55,,Surface,2,Image 1,1,5902,
163.154,,Surface,2,Image 1,1,5904,
5.84632,,Surface,2,Image 1,1,5905,
4924.68,,Surface,2,Image 1,1,5906,
2639.82,,Surface,2,Image 1,1,5907,
48.626,,Surface,2,Image 1,1,5908,
5770.92,,Surface,2,Image 1,1,5909,
1729.72,,Surface,2,Image 1,1,5910,
5898.87,,Surface,2,Image 1,1,5911,
6900.72,,Surface,2,Image 1,1,5912,
3455.06,,Surface,2,Image 1,1,5914,
4534.43,,Surface,2,Image 1,1,5915,
852.861,,Surface,2,Image 1,1,5916,
3965.43,,Surface,2,Image 1,1,5917,
4012.74,,Surface,2,Image 1,1,5918,
4000,,Surface,2,Image 1,1,5919,
12778.4,,Surface,2,Image 1,1,5920,
8606.89,,Surface,2,Image 1,1,5921,
4481.31,,Surface,2,Image 1,1,5922,
7197.28,,Surface,2,Image 1,1,5923,
9337.33,,Surface,2,Image 1,1,5925,
12142.7,,Surface,2,Image 1,1,5926,
172.169,,Surface,2,Image 1,1,5928,
51687.7,,Surface,2,Image 1,1,5929,
8754.54,,Surface,2,Image 1,1,5931,
5562.69,,Surface,2,Image 1,1,5932,
1135.67,,Surface,2,Image 1,1,5933,
3091.64,,Surface,2,Image 1,1,5934,
8129.75,,Surface,2,Image 1,1,5935,
4685.63,,Surface,2,Image 1,1,5936,
15183.1,,Surface,2,Image 1,1,5938,
7584.09,,Surface,2,Image 1,1,5939,
2500.07,,Surface,2,Image 1,1,5940,
3595.93,,Surface,2,Image 1,1,5942,
17986.8,,Surface,2,Image 1,1,5943,
13050.8,,Surface,2,Image 1,1,5944,
160787,,Surface,2,Image 1,1,5946,
1560.14,,Surface,2,Image 1,1,5947,
15725.8,,Surface,2,Image 1,1,5949,
8752.5,,Surface,2,Image 1,1,5951,
7195.61,,Surface,2,Image 1,1,5952,
2263.49,,Surface,2,Image 1,1,5956,
5366.46,,Surface,2,Image 1,1,5957,
2186.2,,Surface,2,Image 1,1,5959,
10724.7,,Surface,2,Image 1,1,5960,
4.90662,,Surface,2,Image 1,1,5962,
7848.59,,Surface,2,Image 1,1,5963,
5267.14,,Surface,2,Image 1,1,5964,
9448.47,,Surface,2,Image 1,1,5965,
5240.46,,Surface,2,Image 1,1,5968,
4971.82,,Surface,2,Image 1,1,5969,
1534.23,,Surface,2,Image 1,1,5970,
7400.3,,Surface,2,Image 1,1,5971,
10505.6,,Surface,2,Image 1,1,5973,
18622.8,,Surface,2,Image 1,1,5975,
728.882,,Surface,2,Image 1,1,5976,
9665.41,,Surface,2,Image 1,1,5980,
608532,,Surface,2,Image 1,1,5981,
12959,,Surface,2,Image 1,1,5982,
9836.65,,Surface,2,Image 1,1,5983,
783.254,,Surface,2,Image 1,1,5985,
31475.1,,Surface,2,Image 1,1,5987,
7633.2,,Surface,2,Image 1,1,5988,
6562,,Surface,2,Image 1,1,5989,
29301.5,,Surface,2,Image 1,1,5990,
1145.78,,Surface,2,Image 1,1,5991,
15094.2,,Surface,2,Image 1,1,5992,
10385.7,,Surface,2,Image 1,1,5994,
10784.6,,Surface,2,Image 1,1,5995,
680.172,,Surface,2,Image 1,1,5996,
14516.7,,Surface,2,Image 1,1,5997,
3807.31,,Surface,2,Image 1,1,5998,
9315.29,,Surface,2,Image 1,1,5999,
2909.1,,Surface,2,Image 1,1,6000,
7865.91,,Surface,2,Image 1,1,6001,
240115,,Surface,2,Image 1,1,6003,
21103.7,,Surface,2,Image 1,1,6007,
6579.63,,Surface,2,Image 1,1,6008,
10116,,Surface,2,Image 1,1,6010,
1397.92,,Surface,2,Image 1,1,6013,
327197,,Surface,2,Image 1,1,6014,
968.744,,Surface,2,Image 1,1,6015,
937.275,,Surface,2,Image 1,1,6016,
1253.42,,Surface,2,Image 1,1,6017,
151189,,Surface,2,Image 1,1,6020,
730.451,,Surface,2,Image 1,1,6021,
1100.63,,Surface,2,Image 1,1,6022,
20060.7,,Surface,2,Image 1,1,6023,
1382.04,,Surface,2,Image 1,1,6024,
32236,,Surface,2,Image 1,1,6025,
14363.1,,Surface,2,Image 1,1,6026,
14877.3,,Surface,2,Image 1,1,6028,
1618.01,,Surface,2,Image 1,1,6029,
21886.1,,Surface,2,Image 1,1,6031,
3187.88,,Surface,2,Image 1,1,6032,
2797.71,,Surface,2,Image 1,1,6033,
13648.2,,Surface,2,Image 1,1,6034,
1736.62,,Surface,2,Image 1,1,6035,
856.061,,Surface,2,Image 1,1,6036,
18685.8,,Surface,2,Image 1,1,6037,
15197.2,,Surface,2,Image 1,1,6038,
13318.1,,Surface,2,Image 1,1,6040,
1269.21,,Surface,2,Image 1,1,6041,
1045.27,,Surface,2,Image 1,1,6042,
7066.84,,Surface,2,Image 1,1,6044,
376.171,,Surface,2,Image 1,1,6045,
8416.38,,Surface,2,Image 1,1,6046,
1351.93,,Surface,2,Image 1,1,6047,
12007.4,,Surface,2,Image 1,1,6048,
8153.01,,Surface,2,Image 1,1,6049,
17538.9,,Surface,2,Image 1,1,6050,
11149.2,,Surface,2,Image 1,1,6051,
4113,,Surface,2,Image 1,1,6052,
6756.59,,Surface,2,Image 1,1,6053,
8674.57,,Surface,2,Image 1,1,6054,
8395.46,,Surface,2,Image 1,1,6055,
7053.28,,Surface,2,Image 1,1,6056,
26526.5,,Surface,2,Image 1,1,6058,
2067.72,,Surface,2,Image 1,1,6059,
3357.07,,Surface,2,Image 1,1,6061,
7352.47,,Surface,2,Image 1,1,6063,
19237.8,,Surface,2,Image 1,1,6064,
3142.89,,Surface,2,Image 1,1,6065,
5416.74,,Surface,2,Image 1,1,6066,
595.425,,Surface,2,Image 1,1,6068,
6145.05,,Surface,2,Image 1,1,6069,
4806.76,,Surface,2,Image 1,1,6070,
17607.2,,Surface,2,Image 1,1,6073,
52640.6,,Surface,2,Image 1,1,6074,
13980,,Surface,2,Image 1,1,6075,
2341.36,,Surface,2,Image 1,1,6076,
16553.2,,Surface,2,Image 1,1,6077,
10844.4,,Surface,2,Image 1,1,6078,
460.774,,Surface,2,Image 1,1,6079,
33416.7,,Surface,2,Image 1,1,6081,
416857,,Surface,2,Image 1,1,6084,
23697.6,,Surface,2,Image 1,1,6085,
238.834,,Surface,2,Image 1,1,6086,
13.3838,,Surface,2,Image 1,1,6087,
944.702,,Surface,2,Image 1,1,6088,
3235.02,,Surface,2,Image 1,1,6090,
155227,,Surface,2,Image 1,1,6091,
13318.1,,Surface,2,Image 1,1,6092,
410.563,,Surface,2,Image 1,1,6093,
5232.47,,Surface,2,Image 1,1,6094,
6283.2,,Surface,2,Image 1,1,6095,
53960.7,,Surface,2,Image 1,1,6098,
6898.7,,Surface,2,Image 1,1,6099,
3802.41,,Surface,2,Image 1,1,6100,
7284.74,,Surface,2,Image 1,1,6101,
2193.01,,Surface,2,Image 1,1,6102,
4699.34,,Surface,2,Image 1,1,6103,
22041.5,,Surface,2,Image 1,1,6104,
12446.8,,Surface,2,Image 1,1,6105,
10328.8,,Surface,2,Image 1,1,6106,
3010.58,,Surface,2,Image 1,1,6107,
25.9964,,Surface,2,Image 1,1,6108,
13155.1,,Surface,2,Image 1,1,6109,
7915.25,,Surface,2,Image 1,1,6111,
24937.2,,Surface,2,Image 1,1,6112,
18749.6,,Surface,2,Image 1,1,6113,
23425.3,,Surface,2,Image 1,1,6114,
18203,,Surface,2,Image 1,1,6115,
12467.7,,Surface,2,Image 1,1,6116,
14470.3,,Surface,2,Image 1,1,6117,
3717.38,,Surface,2,Image 1,1,6118,
7001.39,,Surface,2,Image 1,1,6119,
10902.7,,Surface,2,Image 1,1,6120,
657.255,,Surface,2,Image 1,1,6121,
6615.36,,Surface,2,Image 1,1,6122,
6652.51,,Surface,2,Image 1,1,6123,
25339.4,,Surface,2,Image 1,1,6124,
22265.7,,Surface,2,Image 1,1,6125,
16530.2,,Surface,2,Image 1,1,6126,
7055.23,,Surface,2,Image 1,1,6127,
5383.63,,Surface,2,Image 1,1,6128,
12224.8,,Surface,2,Image 1,1,6129,
5784.79,,Surface,2,Image 1,1,6130,
5302.74,,Surface,2,Image 1,1,6131,
37302.7,,Surface,2,Image 1,1,6133,
3116.28,,Surface,2,Image 1,1,6134,
325.306,,Surface,2,Image 1,1,6138,
5581.91,,Surface,2,Image 1,1,6139,
2848.66,,Surface,2,Image 1,1,6141,
10012.4,,Surface,2,Image 1,1,6142,
11210.4,,Surface,2,Image 1,1,6144,
5926.18,,Surface,2,Image 1,1,6146,
2891.72,,Surface,2,Image 1,1,6147,
4920.8,,Surface,2,Image 1,1,6148,
11342,,Surface,2,Image 1,1,6149,
11805.3,,Surface,2,Image 1,1,6150,
3282.39,,Surface,2,Image 1,1,6151,
2.29399e+06,,Surface,2,Image 1,1,6153,
15822.7,,Surface,2,Image 1,1,6154,
6361.92,,Surface,2,Image 1,1,6155,
10872.5,,Surface,2,Image 1,1,6156,
10760.7,,Surface,2,Image 1,1,6157,
3959.57,,Surface,2,Image 1,1,6158,
128444,,Surface,2,Image 1,1,6159,
27296.5,,Surface,2,Image 1,1,6162,
557.923,,Surface,2,Image 1,1,6163,
2598.96,,Surface,2,Image 1,1,6164,
12264.2,,Surface,2,Image 1,1,6165,
6225.77,,Surface,2,Image 1,1,6166,
1449.34,,Surface,2,Image 1,1,6167,
25572,,Surface,2,Image 1,1,6168,
6887.24,,Surface,2,Image 1,1,6169,
18876.4,,Surface,2,Image 1,1,6170,
