
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27047,,Surface,5,Image 1,1,5384,
1.24495,,Surface,5,Image 1,1,5385,
1.84643,,Surface,5,Image 1,1,5386,
0.362878,,Surface,5,Image 1,1,5388,
0.585668,,Surface,5,Image 1,1,5389,
14.3876,,Surface,5,Image 1,1,5390,
23.4593,,Surface,5,Image 1,1,5391,
0.00676398,,Surface,5,Image 1,1,5392,
26.3024,,Surface,5,Image 1,1,5395,
0.108362,,Surface,5,Image 1,1,5396,
4.69796,,Surface,5,Image 1,1,5397,
2.46023,,Surface,5,Image 1,1,5398,
0.758703,,Surface,5,Image 1,1,5399,
10.0475,,Surface,5,Image 1,1,5400,
0.651059,,Surface,5,Image 1,1,5401,
3.32595,,Surface,5,Image 1,1,5402,
11.2076,,Surface,5,Image 1,1,5403,
8.08865,,Surface,5,Image 1,1,5404,
3.2862,,Surface,5,Image 1,1,5405,
6.8324,,Surface,5,Image 1,1,5406,
0.585175,,Surface,5,Image 1,1,5407,
0,,Surface,5,Image 1,1,5409,
32.2863,,Surface,5,Image 1,1,5411,
1.05416,,Surface,5,Image 1,1,5412,
1.70526,,Surface,5,Image 1,1,5413,
2.13391,,Surface,5,Image 1,1,5414,
10.2978,,Surface,5,Image 1,1,5416,
0.123868,,Surface,5,Image 1,1,5417,
1.71864,,Surface,5,Image 1,1,5418,
0.967811,,Surface,5,Image 1,1,5419,
0.895,,Surface,5,Image 1,1,5420,
1.98317,,Surface,5,Image 1,1,5421,
0.717817,,Surface,5,Image 1,1,5422,
1.49146,,Surface,5,Image 1,1,5423,
0.332088,,Surface,5,Image 1,1,5424,
0.127692,,Surface,5,Image 1,1,5425,
1.73814,,Surface,5,Image 1,1,5426,
126.126,,Surface,5,Image 1,1,5427,
16.3109,,Surface,5,Image 1,1,5429,
0.703958,,Surface,5,Image 1,1,5430,
29.5769,,Surface,5,Image 1,1,5431,
2.27961,,Surface,5,Image 1,1,5432,
11.4245,,Surface,5,Image 1,1,5433,
1.02886,,Surface,5,Image 1,1,5436,
10.0988,,Surface,5,Image 1,1,5437,
2.80634,,Surface,5,Image 1,1,5438,
2.30267,,Surface,5,Image 1,1,5441,
3.51316,,Surface,5,Image 1,1,5442,
0.909257,,Surface,5,Image 1,1,5443,
1.61933,,Surface,5,Image 1,1,5444,
0.855798,,Surface,5,Image 1,1,5445,
0.796518,,Surface,5,Image 1,1,5446,
2.77091,,Surface,5,Image 1,1,5447,
15.4355,,Surface,5,Image 1,1,5448,
45.1903,,Surface,5,Image 1,1,5450,
24.1103,,Surface,5,Image 1,1,5451,
2.02835,,Surface,5,Image 1,1,5453,
0.458522,,Surface,5,Image 1,1,5454,
0.583644,,Surface,5,Image 1,1,5455,
0.0623729,,Surface,5,Image 1,1,5456,
3.27356,,Surface,5,Image 1,1,5457,
0.510803,,Surface,5,Image 1,1,5458,
0.761894,,Surface,5,Image 1,1,5459,
0.594679,,Surface,5,Image 1,1,5460,
2.11552,,Surface,5,Image 1,1,5461,
1.05177,,Surface,5,Image 1,1,5463,
22.8329,,Surface,5,Image 1,1,5464,
0.638646,,Surface,5,Image 1,1,5465,
115.643,,Surface,5,Image 1,1,5467,
45.0814,,Surface,5,Image 1,1,5469,
17.4694,,Surface,5,Image 1,1,5470,
2.0518,,Surface,5,Image 1,1,5471,
18.0872,,Surface,5,Image 1,1,5472,
0.864169,,Surface,5,Image 1,1,5474,
1.29082,,Surface,5,Image 1,1,5475,
138.958,,Surface,5,Image 1,1,5477,
6.21278,,Surface,5,Image 1,1,5479,
4.48977,,Surface,5,Image 1,1,5480,
2.62692,,Surface,5,Image 1,1,5481,
0,,Surface,5,Image 1,1,5482,
0.471102,,Surface,5,Image 1,1,5483,
114.493,,Surface,5,Image 1,1,5484,
1.08662,,Surface,5,Image 1,1,5486,
3.29989,,Surface,5,Image 1,1,5487,
71.6701,,Surface,5,Image 1,1,5488,
1.72058,,Surface,5,Image 1,1,5490,
3.49383,,Surface,5,Image 1,1,5491,
0.943541,,Surface,5,Image 1,1,5493,
0.938824,,Surface,5,Image 1,1,5494,
1.54203,,Surface,5,Image 1,1,5495,
2.46408,,Surface,5,Image 1,1,5496,
1.52766,,Surface,5,Image 1,1,5497,
0.0653688,,Surface,5,Image 1,1,5498,
0.680913,,Surface,5,Image 1,1,5499,
1.13462,,Surface,5,Image 1,1,5500,
85.9909,,Surface,5,Image 1,1,5501,
1.28061,,Surface,5,Image 1,1,5502,
47.1436,,Surface,5,Image 1,1,5503,
0.488215,,Surface,5,Image 1,1,5504,
0.556326,,Surface,5,Image 1,1,5505,
2.03605,,Surface,5,Image 1,1,5506,
1.11255,,Surface,5,Image 1,1,5507,
0.363363,,Surface,5,Image 1,1,5508,
0.154726,,Surface,5,Image 1,1,5509,
0.889672,,Surface,5,Image 1,1,5510,
64.1735,,Surface,5,Image 1,1,5511,
21.3105,,Surface,5,Image 1,1,5512,
1.67464,,Surface,5,Image 1,1,5513,
0.376505,,Surface,5,Image 1,1,5514,
0.504281,,Surface,5,Image 1,1,5515,
25.1115,,Surface,5,Image 1,1,5516,
0.567502,,Surface,5,Image 1,1,5517,
1.56721,,Surface,5,Image 1,1,5518,
0.372305,,Surface,5,Image 1,1,5519,
1.60848,,Surface,5,Image 1,1,5520,
1.01643,,Surface,5,Image 1,1,5521,
1.61955,,Surface,5,Image 1,1,5522,
1.20622,,Surface,5,Image 1,1,5523,
1.12756,,Surface,5,Image 1,1,5524,
1.55848,,Surface,5,Image 1,1,5525,
1.38574,,Surface,5,Image 1,1,5526,
0.696995,,Surface,5,Image 1,1,5527,
0.439845,,Surface,5,Image 1,1,5528,
2.87989,,Surface,5,Image 1,1,5529,
1.23913,,Surface,5,Image 1,1,5530,
2.19199,,Surface,5,Image 1,1,5531,
0.13637,,Surface,5,Image 1,1,5532,
40.5442,,Surface,5,Image 1,1,5533,
8.15435,,Surface,5,Image 1,1,5534,
10.6061,,Surface,5,Image 1,1,5535,
34.2037,,Surface,5,Image 1,1,5536,
0.17732,,Surface,5,Image 1,1,5537,
0.677874,,Surface,5,Image 1,1,5539,
1.53302,,Surface,5,Image 1,1,5540,
56.4481,,Surface,5,Image 1,1,5541,
1.1974,,Surface,5,Image 1,1,5542,
2.90944,,Surface,5,Image 1,1,5543,
0.912653,,Surface,5,Image 1,1,5544,
0.403807,,Surface,5,Image 1,1,5545,
18.5344,,Surface,5,Image 1,1,5546,
29.749,,Surface,5,Image 1,1,5547,
11.1443,,Surface,5,Image 1,1,5549,
22.1922,,Surface,5,Image 1,1,5550,
2.3891,,Surface,5,Image 1,1,5551,
0.924515,,Surface,5,Image 1,1,5552,
1.55824,,Surface,5,Image 1,1,5553,
11.5557,,Surface,5,Image 1,1,5554,
0.650235,,Surface,5,Image 1,1,5555,
16.8063,,Surface,5,Image 1,1,5557,
5.40169,,Surface,5,Image 1,1,5558,
1.43277,,Surface,5,Image 1,1,5559,
1.52084,,Surface,5,Image 1,1,5560,
2.32753,,Surface,5,Image 1,1,5561,
2.86729,,Surface,5,Image 1,1,5562,
1.1982,,Surface,5,Image 1,1,5563,
0.775785,,Surface,5,Image 1,1,5564,
2.03109,,Surface,5,Image 1,1,5566,
0.474141,,Surface,5,Image 1,1,5567,
0.677494,,Surface,5,Image 1,1,5568,
0.0471914,,Surface,5,Image 1,1,5569,
0.801517,,Surface,5,Image 1,1,5571,
0.215626,,Surface,5,Image 1,1,5572,
4.84309,,Surface,5,Image 1,1,5573,
150.368,,Surface,5,Image 1,1,5574,
2.13062,,Surface,5,Image 1,1,5575,
39.1048,,Surface,5,Image 1,1,5576,
142.862,,Surface,5,Image 1,1,5577,
3.95374,,Surface,5,Image 1,1,5579,
0.214935,,Surface,5,Image 1,1,5580,
0.12681,,Surface,5,Image 1,1,5581,
46.8451,,Surface,5,Image 1,1,5582,
4.52032,,Surface,5,Image 1,1,5583,
0,,Surface,5,Image 1,1,5584,
0.665371,,Surface,5,Image 1,1,5585,
19.7021,,Surface,5,Image 1,1,5586,
0.626304,,Surface,5,Image 1,1,5587,
1.49055,,Surface,5,Image 1,1,5588,
0.19602,,Surface,5,Image 1,1,5589,
1.35574,,Surface,5,Image 1,1,5590,
1.07326,,Surface,5,Image 1,1,5591,
0.883643,,Surface,5,Image 1,1,5592,
1.14038,,Surface,5,Image 1,1,5593,
107.45,,Surface,5,Image 1,1,5594,
0.652578,,Surface,5,Image 1,1,5595,
0.000709094,,Surface,5,Image 1,1,5596,
1.22584,,Surface,5,Image 1,1,5597,
0.000308516,,Surface,5,Image 1,1,5598,
0.25191,,Surface,5,Image 1,1,5599,
0.679622,,Surface,5,Image 1,1,5600,
23.826,,Surface,5,Image 1,1,5601,
0.709816,,Surface,5,Image 1,1,5603,
0.00643523,,Surface,5,Image 1,1,5604,
0.0259079,,Surface,5,Image 1,1,5605,
0.203053,,Surface,5,Image 1,1,5607,
1.19628,,Surface,5,Image 1,1,5608,
0.0628244,,Surface,5,Image 1,1,5609,
5.28942,,Surface,5,Image 1,1,5610,
1.56704,,Surface,5,Image 1,1,5611,
2.94705,,Surface,5,Image 1,1,5612,
1.00623,,Surface,5,Image 1,1,5613,
0.554404,,Surface,5,Image 1,1,5614,
92.285,,Surface,5,Image 1,1,5615,
18.3579,,Surface,5,Image 1,1,5616,
0.447594,,Surface,5,Image 1,1,5618,
1.84688,,Surface,5,Image 1,1,5619,
15.946,,Surface,5,Image 1,1,5620,
0.0175044,,Surface,5,Image 1,1,5621,
118.536,,Surface,5,Image 1,1,5622,
1.80812,,Surface,5,Image 1,1,5623,
102.595,,Surface,5,Image 1,1,5624,
1.10621,,Surface,5,Image 1,1,5627,
0.567116,,Surface,5,Image 1,1,5628,
25.5055,,Surface,5,Image 1,1,5629,
0.65078,,Surface,5,Image 1,1,5631,
0.252822,,Surface,5,Image 1,1,5632,
0.581739,,Surface,5,Image 1,1,5633,
1.07644,,Surface,5,Image 1,1,5634,
0.689622,,Surface,5,Image 1,1,5635,
20.2089,,Surface,5,Image 1,1,5636,
1.21689,,Surface,5,Image 1,1,5637,
0.784942,,Surface,5,Image 1,1,5639,
0.0210781,,Surface,5,Image 1,1,5640,
3.31128,,Surface,5,Image 1,1,5641,
1.0456,,Surface,5,Image 1,1,5643,
22.2893,,Surface,5,Image 1,1,5644,
28.2417,,Surface,5,Image 1,1,5645,
1.42055,,Surface,5,Image 1,1,5646,
0.00988448,,Surface,5,Image 1,1,5647,
1.49468,,Surface,5,Image 1,1,5648,
2.24542,,Surface,5,Image 1,1,5649,
1.18316,,Surface,5,Image 1,1,5650,
15.9581,,Surface,5,Image 1,1,5651,
1.02163,,Surface,5,Image 1,1,5652,
24.1875,,Surface,5,Image 1,1,5653,
1.19947,,Surface,5,Image 1,1,5654,
35.5585,,Surface,5,Image 1,1,5655,
0.887864,,Surface,5,Image 1,1,5656,
1.01746,,Surface,5,Image 1,1,5657,
0.105184,,Surface,5,Image 1,1,5658,
0.801288,,Surface,5,Image 1,1,5659,
15.4058,,Surface,5,Image 1,1,5660,
1.67726,,Surface,5,Image 1,1,5662,
0.927147,,Surface,5,Image 1,1,5664,
15.3372,,Surface,5,Image 1,1,5666,
2.34777,,Surface,5,Image 1,1,5667,
0.837765,,Surface,5,Image 1,1,5668,
1.15764,,Surface,5,Image 1,1,5670,
2.38968,,Surface,5,Image 1,1,5671,
0.985992,,Surface,5,Image 1,1,5673,
2.44448e-05,,Surface,5,Image 1,1,5674,
0.637943,,Surface,5,Image 1,1,5675,
22.6939,,Surface,5,Image 1,1,5677,
0.895387,,Surface,5,Image 1,1,5678,
1.39733,,Surface,5,Image 1,1,5679,
1.4534,,Surface,5,Image 1,1,5680,
0.0427627,,Surface,5,Image 1,1,5681,
1.00922,,Surface,5,Image 1,1,5682,
23.2848,,Surface,5,Image 1,1,5683,
0.506508,,Surface,5,Image 1,1,5686,
40.8046,,Surface,5,Image 1,1,5687,
7.71442,,Surface,5,Image 1,1,5688,
3.92622e-06,,Surface,5,Image 1,1,5689,
1.46453,,Surface,5,Image 1,1,5690,
0.840535,,Surface,5,Image 1,1,5691,
1.20541,,Surface,5,Image 1,1,5692,
0.958963,,Surface,5,Image 1,1,5693,
28.9872,,Surface,5,Image 1,1,5694,
0.882403,,Surface,5,Image 1,1,5695,
5.90389,,Surface,5,Image 1,1,5696,
1.62886,,Surface,5,Image 1,1,5697,
2.18288,,Surface,5,Image 1,1,5698,
18.7653,,Surface,5,Image 1,1,5699,
7.48916,,Surface,5,Image 1,1,5700,
0.213607,,Surface,5,Image 1,1,5702,
0.307515,,Surface,5,Image 1,1,5703,
1.00178,,Surface,5,Image 1,1,5704,
0.844892,,Surface,5,Image 1,1,5705,
1.20214,,Surface,5,Image 1,1,5706,
0.815507,,Surface,5,Image 1,1,5707,
0.242936,,Surface,5,Image 1,1,5708,
18.6688,,Surface,5,Image 1,1,5709,
2.13845,,Surface,5,Image 1,1,5710,
1.93336,,Surface,5,Image 1,1,5711,
1.06213,,Surface,5,Image 1,1,5713,
1.83754,,Surface,5,Image 1,1,5714,
0.393161,,Surface,5,Image 1,1,5715,
1.02311,,Surface,5,Image 1,1,5717,
1.64458,,Surface,5,Image 1,1,5718,
0.998091,,Surface,5,Image 1,1,5719,
1.62027,,Surface,5,Image 1,1,5721,
1.54892,,Surface,5,Image 1,1,5722,
1.21608,,Surface,5,Image 1,1,5723,
1.8861,,Surface,5,Image 1,1,5725,
1.00173,,Surface,5,Image 1,1,5726,
1.21815,,Surface,5,Image 1,1,5727,
91.2538,,Surface,5,Image 1,1,5729,
0.26541,,Surface,5,Image 1,1,5730,
0.000159088,,Surface,5,Image 1,1,5731,
0.641622,,Surface,5,Image 1,1,5733,
0,,Surface,5,Image 1,1,5734,
8.91695,,Surface,5,Image 1,1,5736,
0.697997,,Surface,5,Image 1,1,5737,
0.36919,,Surface,5,Image 1,1,5738,
14.5559,,Surface,5,Image 1,1,5739,
0.108936,,Surface,5,Image 1,1,5740,
2.47899,,Surface,5,Image 1,1,5741,
4.10074e-06,,Surface,5,Image 1,1,5742,
1.38537,,Surface,5,Image 1,1,5743,
45.4387,,Surface,5,Image 1,1,5744,
28.8785,,Surface,5,Image 1,1,5745,
0.867581,,Surface,5,Image 1,1,5746,
0.401909,,Surface,5,Image 1,1,5747,
1.26225,,Surface,5,Image 1,1,5748,
0.59215,,Surface,5,Image 1,1,5749,
0.957037,,Surface,5,Image 1,1,5751,
0.283134,,Surface,5,Image 1,1,5752,
0.0381014,,Surface,5,Image 1,1,5753,
10.0327,,Surface,5,Image 1,1,5754,
1.31433,,Surface,5,Image 1,1,5755,
0.81041,,Surface,5,Image 1,1,5756,
1.957,,Surface,5,Image 1,1,5757,
0.148478,,Surface,5,Image 1,1,5758,
1.13806,,Surface,5,Image 1,1,5759,
19.4515,,Surface,5,Image 1,1,5761,
36.9317,,Surface,5,Image 1,1,5762,
1.65655,,Surface,5,Image 1,1,5763,
2.47183,,Surface,5,Image 1,1,5764,
0.502463,,Surface,5,Image 1,1,5765,
6.8811,,Surface,5,Image 1,1,5766,
0.548926,,Surface,5,Image 1,1,5768,
0.588551,,Surface,5,Image 1,1,5769,
1.25249,,Surface,5,Image 1,1,5771,
0.144579,,Surface,5,Image 1,1,5773,
1.50282,,Surface,5,Image 1,1,5774,
20.4572,,Surface,5,Image 1,1,5775,
0.143624,,Surface,5,Image 1,1,5776,
0.804347,,Surface,5,Image 1,1,5778,
0.575473,,Surface,5,Image 1,1,5779,
0.710259,,Surface,5,Image 1,1,5781,
18.9153,,Surface,5,Image 1,1,5782,
0.151388,,Surface,5,Image 1,1,5783,
1.83888,,Surface,5,Image 1,1,5784,
1.33754,,Surface,5,Image 1,1,5788,
0.053821,,Surface,5,Image 1,1,5789,
32.4258,,Surface,5,Image 1,1,5791,
0.368629,,Surface,5,Image 1,1,5792,
17.2983,,Surface,5,Image 1,1,5793,
0.31166,,Surface,5,Image 1,1,5794,
0.92733,,Surface,5,Image 1,1,5796,
6.32134,,Surface,5,Image 1,1,5797,
0.434458,,Surface,5,Image 1,1,5800,
33.336,,Surface,5,Image 1,1,5801,
14.5566,,Surface,5,Image 1,1,5803,
0,,Surface,5,Image 1,1,5804,
1.07667,,Surface,5,Image 1,1,5805,
4.02363,,Surface,5,Image 1,1,5806,
16.0395,,Surface,5,Image 1,1,5807,
0.0626953,,Surface,5,Image 1,1,5808,
1.26523,,Surface,5,Image 1,1,5809,
3.95438,,Surface,5,Image 1,1,5811,
17.6875,,Surface,5,Image 1,1,5812,
0.173368,,Surface,5,Image 1,1,5813,
3.44697,,Surface,5,Image 1,1,5815,
0.00336427,,Surface,5,Image 1,1,5816,
14.5944,,Surface,5,Image 1,1,5817,
27.0451,,Surface,5,Image 1,1,5818,
18.6867,,Surface,5,Image 1,1,5819,
0.741669,,Surface,5,Image 1,1,5821,
32.4132,,Surface,5,Image 1,1,5823,
0,,Surface,5,Image 1,1,5824,
1.55286,,Surface,5,Image 1,1,5826,
5.47093,,Surface,5,Image 1,1,5827,
7.6058,,Surface,5,Image 1,1,5828,
14.1306,,Surface,5,Image 1,1,5830,
1.10389,,Surface,5,Image 1,1,5831,
2.19506,,Surface,5,Image 1,1,5832,
0.230175,,Surface,5,Image 1,1,5834,
0.543288,,Surface,5,Image 1,1,5837,
0.433526,,Surface,5,Image 1,1,5838,
5.07936,,Surface,5,Image 1,1,5839,
0.701226,,Surface,5,Image 1,1,5840,
7.07868,,Surface,5,Image 1,1,5841,
1.73323,,Surface,5,Image 1,1,5842,
1.43985,,Surface,5,Image 1,1,5843,
0,,Surface,5,Image 1,1,5844,
31.1138,,Surface,5,Image 1,1,5845,
0.75632,,Surface,5,Image 1,1,5846,
0.560767,,Surface,5,Image 1,1,5847,
0.887143,,Surface,5,Image 1,1,5849,
20.2657,,Surface,5,Image 1,1,5850,
22.9065,,Surface,5,Image 1,1,5851,
17.7987,,Surface,5,Image 1,1,5853,
1.6019,,Surface,5,Image 1,1,5854,
0.199396,,Surface,5,Image 1,1,5856,
0.395052,,Surface,5,Image 1,1,5857,
19.5149,,Surface,5,Image 1,1,5858,
1.18444,,Surface,5,Image 1,1,5861,
1.43221,,Surface,5,Image 1,1,5862,
0.641241,,Surface,5,Image 1,1,5863,
0,,Surface,5,Image 1,1,5864,
0.266628,,Surface,5,Image 1,1,5865,
0.622382,,Surface,5,Image 1,1,5868,
0.982827,,Surface,5,Image 1,1,5869,
0.797725,,Surface,5,Image 1,1,5870,
11.107,,Surface,5,Image 1,1,5871,
0.616886,,Surface,5,Image 1,1,5872,
2.2157,,Surface,5,Image 1,1,5873,
1.19771,,Surface,5,Image 1,1,5874,
1.28075,,Surface,5,Image 1,1,5875,
0.00358804,,Surface,5,Image 1,1,5877,
0.4885,,Surface,5,Image 1,1,5878,
0.582099,,Surface,5,Image 1,1,5879,
14.889,,Surface,5,Image 1,1,5881,
6.92916,,Surface,5,Image 1,1,5882,
25.8981,,Surface,5,Image 1,1,5883,
11.0418,,Surface,5,Image 1,1,5884,
0.0453726,,Surface,5,Image 1,1,5886,
0.841578,,Surface,5,Image 1,1,5888,
0,,Surface,5,Image 1,1,5890,
0.8288,,Surface,5,Image 1,1,5891,
0.604159,,Surface,5,Image 1,1,5895,
1.87254,,Surface,5,Image 1,1,5896,
1.51346,,Surface,5,Image 1,1,5897,
6.82186,,Surface,5,Image 1,1,5898,
31.8052,,Surface,5,Image 1,1,5899,
1.00828,,Surface,5,Image 1,1,5900,
1.18038,,Surface,5,Image 1,1,5901,
0.925574,,Surface,5,Image 1,1,5902,
0.0426422,,Surface,5,Image 1,1,5904,
0,,Surface,5,Image 1,1,5905,
0.693345,,Surface,5,Image 1,1,5906,
1.7482,,Surface,5,Image 1,1,5907,
0,,Surface,5,Image 1,1,5908,
1.00081,,Surface,5,Image 1,1,5909,
1.73863,,Surface,5,Image 1,1,5910,
7.66001,,Surface,5,Image 1,1,5911,
0.279528,,Surface,5,Image 1,1,5912,
1.5945,,Surface,5,Image 1,1,5914,
26.8241,,Surface,5,Image 1,1,5915,
0.0151488,,Surface,5,Image 1,1,5916,
11.379,,Surface,5,Image 1,1,5917,
0.650957,,Surface,5,Image 1,1,5918,
1.14452,,Surface,5,Image 1,1,5919,
1.88432,,Surface,5,Image 1,1,5920,
7.30233,,Surface,5,Image 1,1,5921,
1.04935,,Surface,5,Image 1,1,5922,
30.3903,,Surface,5,Image 1,1,5923,
1.10638,,Surface,5,Image 1,1,5925,
23.2582,,Surface,5,Image 1,1,5926,
0.00439102,,Surface,5,Image 1,1,5928,
27.7645,,Surface,5,Image 1,1,5929,
2.16057,,Surface,5,Image 1,1,5931,
1.1088,,Surface,5,Image 1,1,5932,
6.30736,,Surface,5,Image 1,1,5933,
0.864466,,Surface,5,Image 1,1,5934,
1.59692,,Surface,5,Image 1,1,5935,
28.0637,,Surface,5,Image 1,1,5936,
20.8345,,Surface,5,Image 1,1,5938,
0.950815,,Surface,5,Image 1,1,5939,
0.163474,,Surface,5,Image 1,1,5940,
0.601488,,Surface,5,Image 1,1,5942,
0.644786,,Surface,5,Image 1,1,5943,
0.906306,,Surface,5,Image 1,1,5944,
0.578506,,Surface,5,Image 1,1,5946,
0.827795,,Surface,5,Image 1,1,5947,
0.619829,,Surface,5,Image 1,1,5949,
0.251196,,Surface,5,Image 1,1,5951,
0.769845,,Surface,5,Image 1,1,5952,
0.579054,,Surface,5,Image 1,1,5956,
1.06089,,Surface,5,Image 1,1,5957,
1.25871,,Surface,5,Image 1,1,5959,
2.112,,Surface,5,Image 1,1,5960,
3.57904e-10,,Surface,5,Image 1,1,5962,
0.366461,,Surface,5,Image 1,1,5963,
1.28492,,Surface,5,Image 1,1,5964,
1.55913,,Surface,5,Image 1,1,5965,
2.06596,,Surface,5,Image 1,1,5968,
6.34456,,Surface,5,Image 1,1,5969,
12.8478,,Surface,5,Image 1,1,5970,
0.887904,,Surface,5,Image 1,1,5971,
0.742848,,Surface,5,Image 1,1,5973,
1.25874,,Surface,5,Image 1,1,5975,
0,,Surface,5,Image 1,1,5976,
36.2551,,Surface,5,Image 1,1,5980,
0.917444,,Surface,5,Image 1,1,5981,
16.577,,Surface,5,Image 1,1,5982,
13.3042,,Surface,5,Image 1,1,5983,
0.563244,,Surface,5,Image 1,1,5985,
12.1506,,Surface,5,Image 1,1,5987,
0.721651,,Surface,5,Image 1,1,5988,
22.2215,,Surface,5,Image 1,1,5989,
1.58975,,Surface,5,Image 1,1,5990,
0.629769,,Surface,5,Image 1,1,5991,
6.95891,,Surface,5,Image 1,1,5992,
1.38505,,Surface,5,Image 1,1,5994,
32.0076,,Surface,5,Image 1,1,5995,
0.0158434,,Surface,5,Image 1,1,5996,
6.43273,,Surface,5,Image 1,1,5997,
1.39832,,Surface,5,Image 1,1,5998,
10.8454,,Surface,5,Image 1,1,5999,
2.95113,,Surface,5,Image 1,1,6000,
10.4338,,Surface,5,Image 1,1,6001,
0.338457,,Surface,5,Image 1,1,6003,
5.08813,,Surface,5,Image 1,1,6007,
2.1934,,Surface,5,Image 1,1,6008,
17.0898,,Surface,5,Image 1,1,6010,
0.694798,,Surface,5,Image 1,1,6013,
9.04861,,Surface,5,Image 1,1,6014,
0.0739806,,Surface,5,Image 1,1,6015,
1.09406,,Surface,5,Image 1,1,6016,
2.02411,,Surface,5,Image 1,1,6017,
4.11049,,Surface,5,Image 1,1,6020,
0.036851,,Surface,5,Image 1,1,6021,
1.74608,,Surface,5,Image 1,1,6022,
10.9812,,Surface,5,Image 1,1,6023,
0.357947,,Surface,5,Image 1,1,6024,
33.9468,,Surface,5,Image 1,1,6025,
29.1023,,Surface,5,Image 1,1,6026,
0.340374,,Surface,5,Image 1,1,6028,
0.0968644,,Surface,5,Image 1,1,6029,
42.4918,,Surface,5,Image 1,1,6031,
0.127593,,Surface,5,Image 1,1,6032,
2.5206,,Surface,5,Image 1,1,6033,
1.60109,,Surface,5,Image 1,1,6034,
1.17626,,Surface,5,Image 1,1,6035,
0.315128,,Surface,5,Image 1,1,6036,
7.29641,,Surface,5,Image 1,1,6037,
9.94787,,Surface,5,Image 1,1,6038,
6.13853,,Surface,5,Image 1,1,6040,
0.471993,,Surface,5,Image 1,1,6041,
0.095194,,Surface,5,Image 1,1,6042,
12.756,,Surface,5,Image 1,1,6044,
0.0051844,,Surface,5,Image 1,1,6045,
0.205003,,Surface,5,Image 1,1,6046,
0.00124954,,Surface,5,Image 1,1,6047,
3.42446,,Surface,5,Image 1,1,6048,
18.2732,,Surface,5,Image 1,1,6049,
8.00872,,Surface,5,Image 1,1,6050,
13.158,,Surface,5,Image 1,1,6051,
13.4104,,Surface,5,Image 1,1,6052,
8.35992,,Surface,5,Image 1,1,6053,
6.21062,,Surface,5,Image 1,1,6054,
2.30606,,Surface,5,Image 1,1,6055,
14.299,,Surface,5,Image 1,1,6056,
7.20623,,Surface,5,Image 1,1,6058,
0.160335,,Surface,5,Image 1,1,6059,
13.5057,,Surface,5,Image 1,1,6061,
6.18304,,Surface,5,Image 1,1,6063,
7.36181,,Surface,5,Image 1,1,6064,
0.393446,,Surface,5,Image 1,1,6065,
0.543967,,Surface,5,Image 1,1,6066,
9.43068e-05,,Surface,5,Image 1,1,6068,
3.28184,,Surface,5,Image 1,1,6069,
0.751956,,Surface,5,Image 1,1,6070,
8.48446,,Surface,5,Image 1,1,6073,
11.2701,,Surface,5,Image 1,1,6074,
14.0365,,Surface,5,Image 1,1,6075,
25.3804,,Surface,5,Image 1,1,6076,
13.4964,,Surface,5,Image 1,1,6077,
2.1652,,Surface,5,Image 1,1,6078,
0.0632754,,Surface,5,Image 1,1,6079,
1.11434,,Surface,5,Image 1,1,6081,
5.8312,,Surface,5,Image 1,1,6084,
18.6849,,Surface,5,Image 1,1,6085,
1.12289,,Surface,5,Image 1,1,6086,
0.173906,,Surface,5,Image 1,1,6087,
0.261537,,Surface,5,Image 1,1,6088,
0.407795,,Surface,5,Image 1,1,6090,
13.7835,,Surface,5,Image 1,1,6091,
0.977315,,Surface,5,Image 1,1,6092,
1.05893,,Surface,5,Image 1,1,6093,
0.861148,,Surface,5,Image 1,1,6094,
0.49139,,Surface,5,Image 1,1,6095,
0.786221,,Surface,5,Image 1,1,6098,
1.84007,,Surface,5,Image 1,1,6099,
1.05823,,Surface,5,Image 1,1,6100,
0.870055,,Surface,5,Image 1,1,6101,
0.185537,,Surface,5,Image 1,1,6102,
0.606738,,Surface,5,Image 1,1,6103,
1.22611,,Surface,5,Image 1,1,6104,
0.983788,,Surface,5,Image 1,1,6105,
12.887,,Surface,5,Image 1,1,6106,
0.714099,,Surface,5,Image 1,1,6107,
0.0518333,,Surface,5,Image 1,1,6108,
17.4285,,Surface,5,Image 1,1,6109,
1.87039,,Surface,5,Image 1,1,6111,
9.28828,,Surface,5,Image 1,1,6112,
8.24534,,Surface,5,Image 1,1,6113,
2.63456,,Surface,5,Image 1,1,6114,
0.656984,,Surface,5,Image 1,1,6115,
1.94042,,Surface,5,Image 1,1,6116,
0.851267,,Surface,5,Image 1,1,6117,
1.64254,,Surface,5,Image 1,1,6118,
15.7456,,Surface,5,Image 1,1,6119,
0.794402,,Surface,5,Image 1,1,6120,
0.138965,,Surface,5,Image 1,1,6121,
1.11384,,Surface,5,Image 1,1,6122,
0.954273,,Surface,5,Image 1,1,6123,
17.0438,,Surface,5,Image 1,1,6124,
2.22905,,Surface,5,Image 1,1,6125,
11.5913,,Surface,5,Image 1,1,6126,
8.17304,,Surface,5,Image 1,1,6127,
0.74496,,Surface,5,Image 1,1,6128,
0.392499,,Surface,5,Image 1,1,6129,
7.38154,,Surface,5,Image 1,1,6130,
0.315158,,Surface,5,Image 1,1,6131,
