
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.73063,,Surface,2,Image 1,1,5381,
1.82173,,Surface,2,Image 1,1,5383,
0.596552,,Surface,2,Image 1,1,5384,
1.3594,,Surface,2,Image 1,1,5385,
15.9745,,Surface,2,Image 1,1,5386,
2.19062,,Surface,2,Image 1,1,5388,
2.3205,,Surface,2,Image 1,1,5389,
11.6769,,Surface,2,Image 1,1,5390,
5.6601,,Surface,2,Image 1,1,5391,
0.741268,,Surface,2,Image 1,1,5392,
10.4895,,Surface,2,Image 1,1,5395,
1.03285,,Surface,2,Image 1,1,5396,
3.78489,,Surface,2,Image 1,1,5397,
2.48977,,Surface,2,Image 1,1,5398,
1.60259,,Surface,2,Image 1,1,5399,
2.40942,,Surface,2,Image 1,1,5400,
1.05496,,Surface,2,Image 1,1,5401,
2.1896,,Surface,2,Image 1,1,5402,
2.83411,,Surface,2,Image 1,1,5403,
32.1825,,Surface,2,Image 1,1,5404,
2.34746,,Surface,2,Image 1,1,5405,
3.63329,,Surface,2,Image 1,1,5406,
22.4689,,Surface,2,Image 1,1,5407,
0.755074,,Surface,2,Image 1,1,5409,
3.87683,,Surface,2,Image 1,1,5411,
35.8383,,Surface,2,Image 1,1,5412,
1.7469,,Surface,2,Image 1,1,5413,
8.78917,,Surface,2,Image 1,1,5414,
1.73452,,Surface,2,Image 1,1,5416,
2.48409,,Surface,2,Image 1,1,5417,
4.19418,,Surface,2,Image 1,1,5418,
50.8244,,Surface,2,Image 1,1,5419,
2.40148,,Surface,2,Image 1,1,5420,
3.40853,,Surface,2,Image 1,1,5421,
0.873823,,Surface,2,Image 1,1,5422,
1.88033,,Surface,2,Image 1,1,5423,
0.975236,,Surface,2,Image 1,1,5424,
1.17728,,Surface,2,Image 1,1,5425,
10.5149,,Surface,2,Image 1,1,5426,
1.57034,,Surface,2,Image 1,1,5427,
7.73771,,Surface,2,Image 1,1,5429,
1.34576,,Surface,2,Image 1,1,5430,
2.248,,Surface,2,Image 1,1,5431,
2.92364,,Surface,2,Image 1,1,5432,
22.7254,,Surface,2,Image 1,1,5433,
36.7021,,Surface,2,Image 1,1,5436,
2.66204,,Surface,2,Image 1,1,5437,
2.01567,,Surface,2,Image 1,1,5438,
3.52753,,Surface,2,Image 1,1,5441,
2.00174,,Surface,2,Image 1,1,5442,
2.25765,,Surface,2,Image 1,1,5443,
8.24183,,Surface,2,Image 1,1,5444,
15.3941,,Surface,2,Image 1,1,5445,
2.05428,,Surface,2,Image 1,1,5446,
1.38756,,Surface,2,Image 1,1,5447,
7.93796,,Surface,2,Image 1,1,5448,
5.48119,,Surface,2,Image 1,1,5450,
5.48222,,Surface,2,Image 1,1,5451,
4.36675,,Surface,2,Image 1,1,5453,
16.4892,,Surface,2,Image 1,1,5454,
4.61586,,Surface,2,Image 1,1,5455,
0.875685,,Surface,2,Image 1,1,5456,
2.46691,,Surface,2,Image 1,1,5457,
1.4537,,Surface,2,Image 1,1,5458,
1.64765,,Surface,2,Image 1,1,5459,
2.50805,,Surface,2,Image 1,1,5460,
2.34709,,Surface,2,Image 1,1,5461,
1.73044,,Surface,2,Image 1,1,5463,
3.17941,,Surface,2,Image 1,1,5464,
1.29227,,Surface,2,Image 1,1,5465,
3.20956,,Surface,2,Image 1,1,5467,
1.88381,,Surface,2,Image 1,1,5469,
15.3776,,Surface,2,Image 1,1,5470,
2.55212,,Surface,2,Image 1,1,5471,
5.2048,,Surface,2,Image 1,1,5472,
13.1676,,Surface,2,Image 1,1,5474,
0.979706,,Surface,2,Image 1,1,5475,
1.83985,,Surface,2,Image 1,1,5477,
6.68899,,Surface,2,Image 1,1,5479,
2.66936,,Surface,2,Image 1,1,5480,
2.30762,,Surface,2,Image 1,1,5481,
0.688973,,Surface,2,Image 1,1,5482,
1.29862,,Surface,2,Image 1,1,5483,
3.2883,,Surface,2,Image 1,1,5484,
1.13259,,Surface,2,Image 1,1,5486,
2.03091,,Surface,2,Image 1,1,5487,
3.90876,,Surface,2,Image 1,1,5488,
38.3183,,Surface,2,Image 1,1,5490,
24.1444,,Surface,2,Image 1,1,5491,
1.78013,,Surface,2,Image 1,1,5493,
0.791232,,Surface,2,Image 1,1,5494,
4.30964,,Surface,2,Image 1,1,5495,
1.7118,,Surface,2,Image 1,1,5496,
28.4225,,Surface,2,Image 1,1,5497,
0.849918,,Surface,2,Image 1,1,5498,
1.32308,,Surface,2,Image 1,1,5499,
1.25412,,Surface,2,Image 1,1,5500,
2.71827,,Surface,2,Image 1,1,5501,
1.08242,,Surface,2,Image 1,1,5502,
8.12494,,Surface,2,Image 1,1,5503,
0.768318,,Surface,2,Image 1,1,5504,
1.44491,,Surface,2,Image 1,1,5505,
13.8832,,Surface,2,Image 1,1,5506,
1.78621,,Surface,2,Image 1,1,5507,
1.46956,,Surface,2,Image 1,1,5508,
1.31482,,Surface,2,Image 1,1,5509,
29.6283,,Surface,2,Image 1,1,5510,
2.96492,,Surface,2,Image 1,1,5511,
2.07578,,Surface,2,Image 1,1,5512,
3.78568,,Surface,2,Image 1,1,5513,
1.77479,,Surface,2,Image 1,1,5514,
0.704487,,Surface,2,Image 1,1,5515,
13.1641,,Surface,2,Image 1,1,5516,
1.59256,,Surface,2,Image 1,1,5517,
2.03363,,Surface,2,Image 1,1,5518,
1.57569,,Surface,2,Image 1,1,5519,
0.946913,,Surface,2,Image 1,1,5520,
1.53225,,Surface,2,Image 1,1,5521,
1.18654,,Surface,2,Image 1,1,5522,
2.42382,,Surface,2,Image 1,1,5523,
1.5938,,Surface,2,Image 1,1,5524,
1.83933,,Surface,2,Image 1,1,5525,
1.25675,,Surface,2,Image 1,1,5526,
2.68811,,Surface,2,Image 1,1,5527,
1.03337,,Surface,2,Image 1,1,5528,
1.55299,,Surface,2,Image 1,1,5529,
1.57365,,Surface,2,Image 1,1,5530,
1.75922,,Surface,2,Image 1,1,5531,
0.854986,,Surface,2,Image 1,1,5532,
2.2426,,Surface,2,Image 1,1,5533,
3.00765,,Surface,2,Image 1,1,5534,
11.9829,,Surface,2,Image 1,1,5535,
11.2801,,Surface,2,Image 1,1,5536,
2.12564,,Surface,2,Image 1,1,5537,
2.31181,,Surface,2,Image 1,1,5539,
1.57646,,Surface,2,Image 1,1,5540,
3.14711,,Surface,2,Image 1,1,5541,
1.50676,,Surface,2,Image 1,1,5542,
25.9178,,Surface,2,Image 1,1,5543,
1.71633,,Surface,2,Image 1,1,5544,
2.40046,,Surface,2,Image 1,1,5545,
12.0129,,Surface,2,Image 1,1,5546,
17.621,,Surface,2,Image 1,1,5547,
26.1553,,Surface,2,Image 1,1,5549,
13.3245,,Surface,2,Image 1,1,5550,
16.7547,,Surface,2,Image 1,1,5551,
1.58812,,Surface,2,Image 1,1,5552,
1.84943,,Surface,2,Image 1,1,5553,
3.59113,,Surface,2,Image 1,1,5554,
1.5938,,Surface,2,Image 1,1,5555,
7.09025,,Surface,2,Image 1,1,5557,
6.03598,,Surface,2,Image 1,1,5558,
1.39231,,Surface,2,Image 1,1,5559,
1.02209,,Surface,2,Image 1,1,5560,
1.40955,,Surface,2,Image 1,1,5561,
1.79824,,Surface,2,Image 1,1,5562,
1.46904,,Surface,2,Image 1,1,5563,
1.02579,,Surface,2,Image 1,1,5564,
2.75695,,Surface,2,Image 1,1,5566,
1.17183,,Surface,2,Image 1,1,5567,
1.3026,,Surface,2,Image 1,1,5568,
1.26406,,Surface,2,Image 1,1,5569,
1.71699,,Surface,2,Image 1,1,5571,
2.46189,,Surface,2,Image 1,1,5572,
6.93272,,Surface,2,Image 1,1,5573,
3.74552,,Surface,2,Image 1,1,5574,
1.98391,,Surface,2,Image 1,1,5575,
4.77024,,Surface,2,Image 1,1,5576,
2.6158,,Surface,2,Image 1,1,5577,
2.02702,,Surface,2,Image 1,1,5579,
1.13683,,Surface,2,Image 1,1,5580,
1.59911,,Surface,2,Image 1,1,5581,
16.1414,,Surface,2,Image 1,1,5582,
2.57902,,Surface,2,Image 1,1,5583,
0.889447,,Surface,2,Image 1,1,5584,
1.76735,,Surface,2,Image 1,1,5585,
21.142,,Surface,2,Image 1,1,5586,
1.94085,,Surface,2,Image 1,1,5587,
1.16551,,Surface,2,Image 1,1,5588,
0.897801,,Surface,2,Image 1,1,5589,
2.36703,,Surface,2,Image 1,1,5590,
1.51126,,Surface,2,Image 1,1,5591,
1.25018,,Surface,2,Image 1,1,5592,
1.62654,,Surface,2,Image 1,1,5593,
4.14041,,Surface,2,Image 1,1,5594,
1.13788,,Surface,2,Image 1,1,5595,
0.203016,,Surface,2,Image 1,1,5596,
6.39901,,Surface,2,Image 1,1,5597,
0.896119,,Surface,2,Image 1,1,5598,
1.92891,,Surface,2,Image 1,1,5599,
0.87404,,Surface,2,Image 1,1,5600,
5.20127,,Surface,2,Image 1,1,5601,
1.25762,,Surface,2,Image 1,1,5603,
0.7521,,Surface,2,Image 1,1,5604,
1.41672,,Surface,2,Image 1,1,5605,
1.58669,,Surface,2,Image 1,1,5607,
1.51564,,Surface,2,Image 1,1,5608,
1.30964,,Surface,2,Image 1,1,5609,
6.02482,,Surface,2,Image 1,1,5610,
1.41801,,Surface,2,Image 1,1,5611,
1.07266,,Surface,2,Image 1,1,5612,
27.9084,,Surface,2,Image 1,1,5613,
1.06862,,Surface,2,Image 1,1,5614,
8.7934,,Surface,2,Image 1,1,5615,
1.48136,,Surface,2,Image 1,1,5616,
5.55166,,Surface,2,Image 1,1,5618,
1.486,,Surface,2,Image 1,1,5619,
2.315,,Surface,2,Image 1,1,5620,
1.23233,,Surface,2,Image 1,1,5621,
1.05697,,Surface,2,Image 1,1,5622,
1.69,,Surface,2,Image 1,1,5623,
2.63094,,Surface,2,Image 1,1,5624,
13.7634,,Surface,2,Image 1,1,5627,
2.00604,,Surface,2,Image 1,1,5628,
3.13234,,Surface,2,Image 1,1,5629,
1.519,,Surface,2,Image 1,1,5631,
1.14842,,Surface,2,Image 1,1,5632,
2.24195,,Surface,2,Image 1,1,5633,
1.89459,,Surface,2,Image 1,1,5634,
2.32465,,Surface,2,Image 1,1,5635,
5.22149,,Surface,2,Image 1,1,5636,
1.85083,,Surface,2,Image 1,1,5637,
1.88062,,Surface,2,Image 1,1,5639,
1.54202,,Surface,2,Image 1,1,5640,
21.08,,Surface,2,Image 1,1,5641,
22.34,,Surface,2,Image 1,1,5643,
2.41502,,Surface,2,Image 1,1,5644,
2.28301,,Surface,2,Image 1,1,5645,
1.50165,,Surface,2,Image 1,1,5646,
0.598576,,Surface,2,Image 1,1,5647,
1.52543,,Surface,2,Image 1,1,5648,
3.28559,,Surface,2,Image 1,1,5649,
1.82473,,Surface,2,Image 1,1,5650,
30.1599,,Surface,2,Image 1,1,5651,
0.966887,,Surface,2,Image 1,1,5652,
2.03826,,Surface,2,Image 1,1,5653,
1.59919,,Surface,2,Image 1,1,5654,
5.345,,Surface,2,Image 1,1,5655,
1.78571,,Surface,2,Image 1,1,5656,
1.5083,,Surface,2,Image 1,1,5657,
1.26731,,Surface,2,Image 1,1,5658,
1.48149,,Surface,2,Image 1,1,5659,
1.38598,,Surface,2,Image 1,1,5660,
1.83017,,Surface,2,Image 1,1,5662,
2.00538,,Surface,2,Image 1,1,5664,
1.76768,,Surface,2,Image 1,1,5666,
2.45277,,Surface,2,Image 1,1,5667,
0.826649,,Surface,2,Image 1,1,5668,
1.9916,,Surface,2,Image 1,1,5670,
1.5889,,Surface,2,Image 1,1,5671,
1.49075,,Surface,2,Image 1,1,5673,
0.446321,,Surface,2,Image 1,1,5674,
2.51013,,Surface,2,Image 1,1,5675,
2.31512,,Surface,2,Image 1,1,5677,
2.18687,,Surface,2,Image 1,1,5678,
2.47883,,Surface,2,Image 1,1,5679,
12.8298,,Surface,2,Image 1,1,5680,
1.33967,,Surface,2,Image 1,1,5681,
2.08371,,Surface,2,Image 1,1,5682,
4.7659,,Surface,2,Image 1,1,5683,
1.62472,,Surface,2,Image 1,1,5686,
6.11425,,Surface,2,Image 1,1,5687,
2.11425,,Surface,2,Image 1,1,5688,
0.235177,,Surface,2,Image 1,1,5689,
2.15258,,Surface,2,Image 1,1,5690,
1.24051,,Surface,2,Image 1,1,5691,
2.47701,,Surface,2,Image 1,1,5692,
2.39403,,Surface,2,Image 1,1,5693,
1.93131,,Surface,2,Image 1,1,5694,
0.519073,,Surface,2,Image 1,1,5695,
2.22637,,Surface,2,Image 1,1,5696,
1.81882,,Surface,2,Image 1,1,5697,
1.53847,,Surface,2,Image 1,1,5698,
2.75744,,Surface,2,Image 1,1,5699,
1.94149,,Surface,2,Image 1,1,5700,
1.21832,,Surface,2,Image 1,1,5702,
3.19274,,Surface,2,Image 1,1,5703,
1.70149,,Surface,2,Image 1,1,5704,
1.89938,,Surface,2,Image 1,1,5705,
3.40338,,Surface,2,Image 1,1,5706,
1.36859,,Surface,2,Image 1,1,5707,
1.34183,,Surface,2,Image 1,1,5708,
3.55918,,Surface,2,Image 1,1,5709,
3.78467,,Surface,2,Image 1,1,5710,
2.392,,Surface,2,Image 1,1,5711,
1.38241,,Surface,2,Image 1,1,5713,
2.50762,,Surface,2,Image 1,1,5714,
1.27427,,Surface,2,Image 1,1,5715,
2.73776,,Surface,2,Image 1,1,5717,
2.52436,,Surface,2,Image 1,1,5718,
2.10965,,Surface,2,Image 1,1,5719,
1.41647,,Surface,2,Image 1,1,5721,
1.44843,,Surface,2,Image 1,1,5722,
2.40729,,Surface,2,Image 1,1,5723,
2.5707,,Surface,2,Image 1,1,5725,
1.23632,,Surface,2,Image 1,1,5726,
3.63196,,Surface,2,Image 1,1,5727,
3.02024,,Surface,2,Image 1,1,5729,
1.67462,,Surface,2,Image 1,1,5730,
0.71988,,Surface,2,Image 1,1,5731,
1.70975,,Surface,2,Image 1,1,5733,
1.12599,,Surface,2,Image 1,1,5734,
2.50949,,Surface,2,Image 1,1,5736,
2.53306,,Surface,2,Image 1,1,5737,
1.28261,,Surface,2,Image 1,1,5738,
1.90962,,Surface,2,Image 1,1,5739,
1.93225,,Surface,2,Image 1,1,5740,
1.92331,,Surface,2,Image 1,1,5741,
0.5852,,Surface,2,Image 1,1,5742,
2.34783,,Surface,2,Image 1,1,5743,
2.29243,,Surface,2,Image 1,1,5744,
2.44971,,Surface,2,Image 1,1,5745,
1.11822,,Surface,2,Image 1,1,5746,
1.1942,,Surface,2,Image 1,1,5747,
1.73554,,Surface,2,Image 1,1,5748,
1.99436,,Surface,2,Image 1,1,5749,
2.95019,,Surface,2,Image 1,1,5751,
1.42033,,Surface,2,Image 1,1,5752,
0.440126,,Surface,2,Image 1,1,5753,
21.8784,,Surface,2,Image 1,1,5754,
1.76252,,Surface,2,Image 1,1,5755,
2.60489,,Surface,2,Image 1,1,5756,
4.27879,,Surface,2,Image 1,1,5757,
0.773367,,Surface,2,Image 1,1,5758,
2.31739,,Surface,2,Image 1,1,5759,
1.33151,,Surface,2,Image 1,1,5761,
1.64397,,Surface,2,Image 1,1,5762,
2.32653,,Surface,2,Image 1,1,5763,
2.26636,,Surface,2,Image 1,1,5764,
1.16732,,Surface,2,Image 1,1,5765,
2.31479,,Surface,2,Image 1,1,5766,
1.32834,,Surface,2,Image 1,1,5768,
2.6297,,Surface,2,Image 1,1,5769,
3.13133,,Surface,2,Image 1,1,5771,
1.5521,,Surface,2,Image 1,1,5773,
2.63092,,Surface,2,Image 1,1,5774,
1.73777,,Surface,2,Image 1,1,5775,
2.02145,,Surface,2,Image 1,1,5776,
2.61666,,Surface,2,Image 1,1,5778,
1.89268,,Surface,2,Image 1,1,5779,
3.03408,,Surface,2,Image 1,1,5781,
1.40401,,Surface,2,Image 1,1,5782,
1.18446,,Surface,2,Image 1,1,5783,
1.57505,,Surface,2,Image 1,1,5784,
12.7831,,Surface,2,Image 1,1,5788,
1.47815,,Surface,2,Image 1,1,5789,
3.3666,,Surface,2,Image 1,1,5791,
2.74407,,Surface,2,Image 1,1,5792,
2.51804,,Surface,2,Image 1,1,5793,
0.891728,,Surface,2,Image 1,1,5794,
0.96036,,Surface,2,Image 1,1,5796,
2.16031,,Surface,2,Image 1,1,5797,
1.65884,,Surface,2,Image 1,1,5800,
2.01376,,Surface,2,Image 1,1,5801,
2.28562,,Surface,2,Image 1,1,5803,
0.790833,,Surface,2,Image 1,1,5804,
2.50813,,Surface,2,Image 1,1,5805,
1.92525,,Surface,2,Image 1,1,5806,
50.0489,,Surface,2,Image 1,1,5807,
1.05432,,Surface,2,Image 1,1,5808,
0.761243,,Surface,2,Image 1,1,5809,
1.4347,,Surface,2,Image 1,1,5811,
3.13558,,Surface,2,Image 1,1,5812,
3.1095,,Surface,2,Image 1,1,5813,
9.71503,,Surface,2,Image 1,1,5815,
0.3479,,Surface,2,Image 1,1,5816,
5.69617,,Surface,2,Image 1,1,5817,
2.8837,,Surface,2,Image 1,1,5818,
2.26456,,Surface,2,Image 1,1,5819,
1.5219,,Surface,2,Image 1,1,5821,
1.31407,,Surface,2,Image 1,1,5823,
0.82772,,Surface,2,Image 1,1,5824,
1.85116,,Surface,2,Image 1,1,5826,
1.50736,,Surface,2,Image 1,1,5827,
1.48126,,Surface,2,Image 1,1,5828,
3.09305,,Surface,2,Image 1,1,5830,
36.469,,Surface,2,Image 1,1,5831,
2.06406,,Surface,2,Image 1,1,5832,
1.98542,,Surface,2,Image 1,1,5834,
1.24577,,Surface,2,Image 1,1,5837,
1.20098,,Surface,2,Image 1,1,5838,
2.89311,,Surface,2,Image 1,1,5839,
2.22206,,Surface,2,Image 1,1,5840,
2.56951,,Surface,2,Image 1,1,5841,
1.61748,,Surface,2,Image 1,1,5842,
1.7646,,Surface,2,Image 1,1,5843,
0.178412,,Surface,2,Image 1,1,5844,
2.17263,,Surface,2,Image 1,1,5845,
2.95624,,Surface,2,Image 1,1,5846,
1.53673,,Surface,2,Image 1,1,5847,
2.53024,,Surface,2,Image 1,1,5849,
11.4905,,Surface,2,Image 1,1,5850,
12.2396,,Surface,2,Image 1,1,5851,
2.19094,,Surface,2,Image 1,1,5853,
0.644841,,Surface,2,Image 1,1,5854,
1.24179,,Surface,2,Image 1,1,5856,
1.93521,,Surface,2,Image 1,1,5857,
1.73922,,Surface,2,Image 1,1,5858,
2.86494,,Surface,2,Image 1,1,5861,
2.46756,,Surface,2,Image 1,1,5862,
1.68615,,Surface,2,Image 1,1,5863,
0.442568,,Surface,2,Image 1,1,5864,
1.01491,,Surface,2,Image 1,1,5865,
1.42631,,Surface,2,Image 1,1,5868,
42.0438,,Surface,2,Image 1,1,5869,
1.80334,,Surface,2,Image 1,1,5870,
3.87432,,Surface,2,Image 1,1,5871,
2.49547,,Surface,2,Image 1,1,5872,
2.30524,,Surface,2,Image 1,1,5873,
1.11479,,Surface,2,Image 1,1,5874,
1.85694,,Surface,2,Image 1,1,5875,
0.15285,,Surface,2,Image 1,1,5877,
2.03053,,Surface,2,Image 1,1,5878,
3.34304,,Surface,2,Image 1,1,5879,
4.66495,,Surface,2,Image 1,1,5881,
1.84302,,Surface,2,Image 1,1,5882,
1.85493,,Surface,2,Image 1,1,5883,
2.24617,,Surface,2,Image 1,1,5884,
0.535693,,Surface,2,Image 1,1,5886,
1.67417,,Surface,2,Image 1,1,5888,
0.329863,,Surface,2,Image 1,1,5890,
1.98953,,Surface,2,Image 1,1,5891,
2.02722,,Surface,2,Image 1,1,5895,
2.00464,,Surface,2,Image 1,1,5896,
32.5664,,Surface,2,Image 1,1,5897,
2.10557,,Surface,2,Image 1,1,5898,
1.85905,,Surface,2,Image 1,1,5899,
2.06443,,Surface,2,Image 1,1,5900,
2.29998,,Surface,2,Image 1,1,5901,
1.41503,,Surface,2,Image 1,1,5902,
0.739384,,Surface,2,Image 1,1,5904,
0.172035,,Surface,2,Image 1,1,5905,
1.37785,,Surface,2,Image 1,1,5906,
1.89215,,Surface,2,Image 1,1,5907,
0.743767,,Surface,2,Image 1,1,5908,
1.84398,,Surface,2,Image 1,1,5909,
1.9015,,Surface,2,Image 1,1,5910,
2.50595,,Surface,2,Image 1,1,5911,
2.33068,,Surface,2,Image 1,1,5912,
1.53184,,Surface,2,Image 1,1,5914,
2.05137,,Surface,2,Image 1,1,5915,
1.97216,,Surface,2,Image 1,1,5916,
2.03183,,Surface,2,Image 1,1,5917,
1.83291,,Surface,2,Image 1,1,5918,
1.94438,,Surface,2,Image 1,1,5919,
2.24708,,Surface,2,Image 1,1,5920,
2.42416,,Surface,2,Image 1,1,5921,
2.44102,,Surface,2,Image 1,1,5922,
1.79288,,Surface,2,Image 1,1,5923,
2.84785,,Surface,2,Image 1,1,5925,
2.73745,,Surface,2,Image 1,1,5926,
0.859925,,Surface,2,Image 1,1,5928,
6.36504,,Surface,2,Image 1,1,5929,
1.7859,,Surface,2,Image 1,1,5931,
1.62785,,Surface,2,Image 1,1,5932,
1.30214,,Surface,2,Image 1,1,5933,
1.72859,,Surface,2,Image 1,1,5934,
3.07398,,Surface,2,Image 1,1,5935,
2.67912,,Surface,2,Image 1,1,5936,
2.05173,,Surface,2,Image 1,1,5938,
2.04201,,Surface,2,Image 1,1,5939,
1.71153,,Surface,2,Image 1,1,5940,
1.42802,,Surface,2,Image 1,1,5942,
2.54232,,Surface,2,Image 1,1,5943,
2.19278,,Surface,2,Image 1,1,5944,
25.4885,,Surface,2,Image 1,1,5946,
1.50983,,Surface,2,Image 1,1,5947,
3.15153,,Surface,2,Image 1,1,5949,
3.55623,,Surface,2,Image 1,1,5951,
2.05921,,Surface,2,Image 1,1,5952,
1.91012,,Surface,2,Image 1,1,5956,
2.18153,,Surface,2,Image 1,1,5957,
1.79194,,Surface,2,Image 1,1,5959,
1.86769,,Surface,2,Image 1,1,5960,
0.194441,,Surface,2,Image 1,1,5962,
2.12202,,Surface,2,Image 1,1,5963,
1.95314,,Surface,2,Image 1,1,5964,
2.61221,,Surface,2,Image 1,1,5965,
1.98658,,Surface,2,Image 1,1,5968,
2.21642,,Surface,2,Image 1,1,5969,
1.34089,,Surface,2,Image 1,1,5970,
2.41419,,Surface,2,Image 1,1,5971,
3.6269,,Surface,2,Image 1,1,5973,
2.23536,,Surface,2,Image 1,1,5975,
1.81523,,Surface,2,Image 1,1,5976,
3.12011,,Surface,2,Image 1,1,5980,
40.9597,,Surface,2,Image 1,1,5981,
3.32895,,Surface,2,Image 1,1,5982,
1.75634,,Surface,2,Image 1,1,5983,
1.0999,,Surface,2,Image 1,1,5985,
3.22147,,Surface,2,Image 1,1,5987,
1.8359,,Surface,2,Image 1,1,5988,
2.53694,,Surface,2,Image 1,1,5989,
2.32561,,Surface,2,Image 1,1,5990,
1.65727,,Surface,2,Image 1,1,5991,
2.59336,,Surface,2,Image 1,1,5992,
2.35299,,Surface,2,Image 1,1,5994,
2.24398,,Surface,2,Image 1,1,5995,
1.97376,,Surface,2,Image 1,1,5996,
2.05793,,Surface,2,Image 1,1,5997,
1.68677,,Surface,2,Image 1,1,5998,
1.91834,,Surface,2,Image 1,1,5999,
1.727,,Surface,2,Image 1,1,6000,
2.20018,,Surface,2,Image 1,1,6001,
25.3967,,Surface,2,Image 1,1,6003,
2.35237,,Surface,2,Image 1,1,6007,
1.42887,,Surface,2,Image 1,1,6008,
1.73781,,Surface,2,Image 1,1,6010,
1.30888,,Surface,2,Image 1,1,6013,
17.1133,,Surface,2,Image 1,1,6014,
2.72848,,Surface,2,Image 1,1,6015,
1.70579,,Surface,2,Image 1,1,6016,
2.97196,,Surface,2,Image 1,1,6017,
15.2871,,Surface,2,Image 1,1,6020,
2.12778,,Surface,2,Image 1,1,6021,
1.28365,,Surface,2,Image 1,1,6022,
2.41695,,Surface,2,Image 1,1,6023,
1.86358,,Surface,2,Image 1,1,6024,
3.64578,,Surface,2,Image 1,1,6025,
3.34798,,Surface,2,Image 1,1,6026,
2.71609,,Surface,2,Image 1,1,6028,
1.85358,,Surface,2,Image 1,1,6029,
3.47644,,Surface,2,Image 1,1,6031,
2.44783,,Surface,2,Image 1,1,6032,
1.63398,,Surface,2,Image 1,1,6033,
4.1857,,Surface,2,Image 1,1,6034,
1.32518,,Surface,2,Image 1,1,6035,
1.30504,,Surface,2,Image 1,1,6036,
3.08885,,Surface,2,Image 1,1,6037,
4.25566,,Surface,2,Image 1,1,6038,
2.13894,,Surface,2,Image 1,1,6040,
1.38338,,Surface,2,Image 1,1,6041,
1.38862,,Surface,2,Image 1,1,6042,
1.75267,,Surface,2,Image 1,1,6044,
0.921529,,Surface,2,Image 1,1,6045,
2.88917,,Surface,2,Image 1,1,6046,
1.18341,,Surface,2,Image 1,1,6047,
3.16562,,Surface,2,Image 1,1,6048,
1.7636,,Surface,2,Image 1,1,6049,
1.84571,,Surface,2,Image 1,1,6050,
2.34153,,Surface,2,Image 1,1,6051,
2.0097,,Surface,2,Image 1,1,6052,
2.48584,,Surface,2,Image 1,1,6053,
2.36178,,Surface,2,Image 1,1,6054,
3.03973,,Surface,2,Image 1,1,6055,
2.72457,,Surface,2,Image 1,1,6056,
2.86273,,Surface,2,Image 1,1,6058,
1.72473,,Surface,2,Image 1,1,6059,
2.44089,,Surface,2,Image 1,1,6061,
1.88347,,Surface,2,Image 1,1,6063,
2.08097,,Surface,2,Image 1,1,6064,
2.26427,,Surface,2,Image 1,1,6065,
2.05561,,Surface,2,Image 1,1,6066,
1.04089,,Surface,2,Image 1,1,6068,
1.74214,,Surface,2,Image 1,1,6069,
1.60109,,Surface,2,Image 1,1,6070,
2.9471,,Surface,2,Image 1,1,6073,
7.36759,,Surface,2,Image 1,1,6074,
3.45009,,Surface,2,Image 1,1,6075,
1.84071,,Surface,2,Image 1,1,6076,
2.24402,,Surface,2,Image 1,1,6077,
2.58265,,Surface,2,Image 1,1,6078,
1.3519,,Surface,2,Image 1,1,6079,
3.14886,,Surface,2,Image 1,1,6081,
22.926,,Surface,2,Image 1,1,6084,
2.61438,,Surface,2,Image 1,1,6085,
0.547999,,Surface,2,Image 1,1,6086,
0.25259,,Surface,2,Image 1,1,6087,
1.80936,,Surface,2,Image 1,1,6088,
1.98073,,Surface,2,Image 1,1,6090,
16.7985,,Surface,2,Image 1,1,6091,
2.94219,,Surface,2,Image 1,1,6092,
0.892986,,Surface,2,Image 1,1,6093,
2.56603,,Surface,2,Image 1,1,6094,
2.38165,,Surface,2,Image 1,1,6095,
9.37045,,Surface,2,Image 1,1,6098,
2.13299,,Surface,2,Image 1,1,6099,
1.63254,,Surface,2,Image 1,1,6100,
1.81769,,Surface,2,Image 1,1,6101,
2.65421,,Surface,2,Image 1,1,6102,
3.51252,,Surface,2,Image 1,1,6103,
3.00899,,Surface,2,Image 1,1,6104,
2.55291,,Surface,2,Image 1,1,6105,
2.73223,,Surface,2,Image 1,1,6106,
2.65283,,Surface,2,Image 1,1,6107,
0.378919,,Surface,2,Image 1,1,6108,
2.59834,,Surface,2,Image 1,1,6109,
2.75193,,Surface,2,Image 1,1,6111,
3.5339,,Surface,2,Image 1,1,6112,
2.32587,,Surface,2,Image 1,1,6113,
3.23009,,Surface,2,Image 1,1,6114,
3.46457,,Surface,2,Image 1,1,6115,
2.8679,,Surface,2,Image 1,1,6116,
2.95419,,Surface,2,Image 1,1,6117,
1.77228,,Surface,2,Image 1,1,6118,
2.49385,,Surface,2,Image 1,1,6119,
2.14617,,Surface,2,Image 1,1,6120,
0.943231,,Surface,2,Image 1,1,6121,
1.77042,,Surface,2,Image 1,1,6122,
3.37094,,Surface,2,Image 1,1,6123,
2.74989,,Surface,2,Image 1,1,6124,
3.1198,,Surface,2,Image 1,1,6125,
3.11396,,Surface,2,Image 1,1,6126,
3.29651,,Surface,2,Image 1,1,6127,
2.21087,,Surface,2,Image 1,1,6128,
4.37334,,Surface,2,Image 1,1,6129,
