
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2867.49,,Surface,5,Image 1,1,5418,
220.8,,Surface,5,Image 1,1,5419,
167.82,,Surface,5,Image 1,1,5420,
1526.65,,Surface,5,Image 1,1,5421,
22.1744,,Surface,5,Image 1,1,5422,
2842.27,,Surface,5,Image 1,1,5423,
10.4509,,Surface,5,Image 1,1,5424,
1.48543,,Surface,5,Image 1,1,5425,
9694.56,,Surface,5,Image 1,1,5426,
4.89635e+06,,Surface,5,Image 1,1,5427,
426491,,Surface,5,Image 1,1,5429,
300.99,,Surface,5,Image 1,1,5430,
335852,,Surface,5,Image 1,1,5431,
1643.11,,Surface,5,Image 1,1,5432,
109257,,Surface,5,Image 1,1,5433,
657.482,,Surface,5,Image 1,1,5436,
31543.5,,Surface,5,Image 1,1,5437,
10239.8,,Surface,5,Image 1,1,5438,
3875.91,,Surface,5,Image 1,1,5441,
9547.36,,Surface,5,Image 1,1,5442,
239.038,,Surface,5,Image 1,1,5443,
2450.92,,Surface,5,Image 1,1,5444,
396.873,,Surface,5,Image 1,1,5445,
714.647,,Surface,5,Image 1,1,5446,
4156.29,,Surface,5,Image 1,1,5447,
113271,,Surface,5,Image 1,1,5448,
3.86717e+06,,Surface,5,Image 1,1,5450,
688246,,Surface,5,Image 1,1,5451,
921.381,,Surface,5,Image 1,1,5453,
74.4563,,Surface,5,Image 1,1,5454,
62.2334,,Surface,5,Image 1,1,5455,
0.125518,,Surface,5,Image 1,1,5456,
6451.53,,Surface,5,Image 1,1,5457,
85.7845,,Surface,5,Image 1,1,5458,
491.858,,Surface,5,Image 1,1,5459,
86.9189,,Surface,5,Image 1,1,5460,
7606.17,,Surface,5,Image 1,1,5461,
365.051,,Surface,5,Image 1,1,5463,
943880,,Surface,5,Image 1,1,5464,
173.175,,Surface,5,Image 1,1,5465,
7.20402e+06,,Surface,5,Image 1,1,5467,
1.62049e+06,,Surface,5,Image 1,1,5469,
490476,,Surface,5,Image 1,1,5470,
6096.96,,Surface,5,Image 1,1,5471,
173274,,Surface,5,Image 1,1,5472,
171.747,,Surface,5,Image 1,1,5474,
462.852,,Surface,5,Image 1,1,5475,
6.3765e+06,,Surface,5,Image 1,1,5477,
46142.1,,Surface,5,Image 1,1,5479,
5048.44,,Surface,5,Image 1,1,5480,
9057.02,,Surface,5,Image 1,1,5481,
1.93426e-08,,Surface,5,Image 1,1,5482,
98.7632,,Surface,5,Image 1,1,5483,
2.55143e+07,,Surface,5,Image 1,1,5484,
377.293,,Surface,5,Image 1,1,5486,
2785.41,,Surface,5,Image 1,1,5487,
1.48484e+07,,Surface,5,Image 1,1,5488,
3532.26,,Surface,5,Image 1,1,5490,
14809.5,,Surface,5,Image 1,1,5491,
621.286,,Surface,5,Image 1,1,5493,
124.917,,Surface,5,Image 1,1,5494,
2066.16,,Surface,5,Image 1,1,5495,
3340.57,,Surface,5,Image 1,1,5496,
1450.16,,Surface,5,Image 1,1,5497,
0.191706,,Surface,5,Image 1,1,5498,
1390.29,,Surface,5,Image 1,1,5499,
988.964,,Surface,5,Image 1,1,5500,
1.809e+07,,Surface,5,Image 1,1,5501,
578.77,,Surface,5,Image 1,1,5502,
898255,,Surface,5,Image 1,1,5503,
25.3889,,Surface,5,Image 1,1,5504,
69.9042,,Surface,5,Image 1,1,5505,
5368.86,,Surface,5,Image 1,1,5506,
372.781,,Surface,5,Image 1,1,5507,
24.0144,,Surface,5,Image 1,1,5508,
3.88679,,Surface,5,Image 1,1,5509,
235.838,,Surface,5,Image 1,1,5510,
3.234e+06,,Surface,5,Image 1,1,5511,
86775.1,,Surface,5,Image 1,1,5512,
5284.66,,Surface,5,Image 1,1,5513,
51.9213,,Surface,5,Image 1,1,5514,
53.9949,,Surface,5,Image 1,1,5515,
622876,,Surface,5,Image 1,1,5516,
78.5961,,Surface,5,Image 1,1,5517,
1851.16,,Surface,5,Image 1,1,5518,
29.6706,,Surface,5,Image 1,1,5519,
1402.42,,Surface,5,Image 1,1,5520,
1265.61,,Surface,5,Image 1,1,5521,
556.63,,Surface,5,Image 1,1,5522,
1782.7,,Surface,5,Image 1,1,5523,
353.511,,Surface,5,Image 1,1,5524,
431.051,,Surface,5,Image 1,1,5525,
517.353,,Surface,5,Image 1,1,5526,
225.138,,Surface,5,Image 1,1,5527,
49.1518,,Surface,5,Image 1,1,5528,
4394.23,,Surface,5,Image 1,1,5529,
812.479,,Surface,5,Image 1,1,5530,
2683.89,,Surface,5,Image 1,1,5531,
1.46012,,Surface,5,Image 1,1,5532,
1.9053e+06,,Surface,5,Image 1,1,5533,
36733.3,,Surface,5,Image 1,1,5534,
110663,,Surface,5,Image 1,1,5535,
1.2555e+06,,Surface,5,Image 1,1,5536,
5.77082,,Surface,5,Image 1,1,5537,
132.628,,Surface,5,Image 1,1,5539,
648.918,,Surface,5,Image 1,1,5540,
1.83745e+06,,Surface,5,Image 1,1,5541,
325.199,,Surface,5,Image 1,1,5542,
5009.57,,Surface,5,Image 1,1,5543,
687.927,,Surface,5,Image 1,1,5544,
54.67,,Surface,5,Image 1,1,5545,
474636,,Surface,5,Image 1,1,5546,
908024,,Surface,5,Image 1,1,5547,
172769,,Surface,5,Image 1,1,5549,
332388,,Surface,5,Image 1,1,5550,
15038.8,,Surface,5,Image 1,1,5551,
179.771,,Surface,5,Image 1,1,5552,
346.83,,Surface,5,Image 1,1,5553,
186816,,Surface,5,Image 1,1,5554,
115.369,,Surface,5,Image 1,1,5555,
168417,,Surface,5,Image 1,1,5557,
8826.79,,Surface,5,Image 1,1,5558,
724.546,,Surface,5,Image 1,1,5559,
933.367,,Surface,5,Image 1,1,5560,
4586.21,,Surface,5,Image 1,1,5561,
1906.61,,Surface,5,Image 1,1,5562,
233.414,,Surface,5,Image 1,1,5563,
138.482,,Surface,5,Image 1,1,5564,
1477.83,,Surface,5,Image 1,1,5566,
68.0999,,Surface,5,Image 1,1,5567,
284.184,,Surface,5,Image 1,1,5568,
0.0939528,,Surface,5,Image 1,1,5569,
886.379,,Surface,5,Image 1,1,5571,
10.9776,,Surface,5,Image 1,1,5572,
11417.6,,Surface,5,Image 1,1,5573,
9.95811e+06,,Surface,5,Image 1,1,5574,
4306.16,,Surface,5,Image 1,1,5575,
222672,,Surface,5,Image 1,1,5576,
1.01281e+07,,Surface,5,Image 1,1,5577,
9144.3,,Surface,5,Image 1,1,5579,
6.49755,,Surface,5,Image 1,1,5580,
3.59027,,Surface,5,Image 1,1,5581,
1.57106e+06,,Surface,5,Image 1,1,5582,
14665.6,,Surface,5,Image 1,1,5583,
3.22377e-08,,Surface,5,Image 1,1,5584,
186.312,,Surface,5,Image 1,1,5585,
132001,,Surface,5,Image 1,1,5586,
192.519,,Surface,5,Image 1,1,5587,
456.19,,Surface,5,Image 1,1,5588,
10.5317,,Surface,5,Image 1,1,5589,
1207.2,,Surface,5,Image 1,1,5590,
383.293,,Surface,5,Image 1,1,5591,
215.014,,Surface,5,Image 1,1,5592,
630.529,,Surface,5,Image 1,1,5593,
3.36105e+07,,Surface,5,Image 1,1,5594,
276.601,,Surface,5,Image 1,1,5595,
1.50188e-05,,Surface,5,Image 1,1,5596,
1126.57,,Surface,5,Image 1,1,5597,
5.59017e-06,,Surface,5,Image 1,1,5598,
4.76167,,Surface,5,Image 1,1,5599,
67.5057,,Surface,5,Image 1,1,5600,
462572,,Surface,5,Image 1,1,5601,
311.027,,Surface,5,Image 1,1,5603,
0.000734116,,Surface,5,Image 1,1,5604,
0.0416424,,Surface,5,Image 1,1,5605,
12.6967,,Surface,5,Image 1,1,5607,
460.054,,Surface,5,Image 1,1,5608,
0.383447,,Surface,5,Image 1,1,5609,
19801.1,,Surface,5,Image 1,1,5610,
975.793,,Surface,5,Image 1,1,5611,
2340.54,,Surface,5,Image 1,1,5612,
652.86,,Surface,5,Image 1,1,5613,
48.5258,,Surface,5,Image 1,1,5614,
4.12101e+06,,Surface,5,Image 1,1,5615,
187579,,Surface,5,Image 1,1,5616,
95.0855,,Surface,5,Image 1,1,5618,
2850.38,,Surface,5,Image 1,1,5619,
89640.4,,Surface,5,Image 1,1,5620,
0.0180767,,Surface,5,Image 1,1,5621,
4.95307e+06,,Surface,5,Image 1,1,5622,
2098,,Surface,5,Image 1,1,5623,
1.62253e+07,,Surface,5,Image 1,1,5624,
614.526,,Surface,5,Image 1,1,5627,
227.815,,Surface,5,Image 1,1,5628,
751784,,Surface,5,Image 1,1,5629,
61.075,,Surface,5,Image 1,1,5631,
11.53,,Surface,5,Image 1,1,5632,
138.109,,Surface,5,Image 1,1,5633,
284.066,,Surface,5,Image 1,1,5634,
432.637,,Surface,5,Image 1,1,5635,
296992,,Surface,5,Image 1,1,5636,
842.057,,Surface,5,Image 1,1,5637,
505.612,,Surface,5,Image 1,1,5639,
0.0317888,,Surface,5,Image 1,1,5640,
8378.73,,Surface,5,Image 1,1,5641,
733.804,,Surface,5,Image 1,1,5643,
807750,,Surface,5,Image 1,1,5644,
428176,,Surface,5,Image 1,1,5645,
383.174,,Surface,5,Image 1,1,5646,
0.00348091,,Surface,5,Image 1,1,5647,
353.305,,Surface,5,Image 1,1,5648,
4680.89,,Surface,5,Image 1,1,5649,
938.004,,Surface,5,Image 1,1,5650,
78372.8,,Surface,5,Image 1,1,5651,
417.704,,Surface,5,Image 1,1,5652,
313117,,Surface,5,Image 1,1,5653,
892.024,,Surface,5,Image 1,1,5654,
1.74213e+06,,Surface,5,Image 1,1,5655,
452.809,,Surface,5,Image 1,1,5656,
246.42,,Surface,5,Image 1,1,5657,
1.05726,,Surface,5,Image 1,1,5658,
174.389,,Surface,5,Image 1,1,5659,
48180.3,,Surface,5,Image 1,1,5660,
2060.29,,Surface,5,Image 1,1,5662,
247.142,,Surface,5,Image 1,1,5664,
86573.5,,Surface,5,Image 1,1,5666,
4552.31,,Surface,5,Image 1,1,5667,
216.306,,Surface,5,Image 1,1,5668,
889.332,,Surface,5,Image 1,1,5670,
778.995,,Surface,5,Image 1,1,5671,
1073.26,,Surface,5,Image 1,1,5673,
2.6527e-08,,Surface,5,Image 1,1,5674,
183.617,,Surface,5,Image 1,1,5675,
186968,,Surface,5,Image 1,1,5677,
339.327,,Surface,5,Image 1,1,5678,
422.984,,Surface,5,Image 1,1,5679,
3834.39,,Surface,5,Image 1,1,5680,
0.20204,,Surface,5,Image 1,1,5681,
293.832,,Surface,5,Image 1,1,5682,
682288,,Surface,5,Image 1,1,5683,
107.208,,Surface,5,Image 1,1,5686,
891532,,Surface,5,Image 1,1,5687,
19534.3,,Surface,5,Image 1,1,5688,
2.20601e-08,,Surface,5,Image 1,1,5689,
1639.03,,Surface,5,Image 1,1,5690,
1086.02,,Surface,5,Image 1,1,5691,
979.812,,Surface,5,Image 1,1,5692,
919.37,,Surface,5,Image 1,1,5693,
290222,,Surface,5,Image 1,1,5694,
247.309,,Surface,5,Image 1,1,5695,
14515.6,,Surface,5,Image 1,1,5696,
2944.17,,Surface,5,Image 1,1,5697,
1448.41,,Surface,5,Image 1,1,5698,
165490,,Surface,5,Image 1,1,5699,
37590.9,,Surface,5,Image 1,1,5700,
11.3967,,Surface,5,Image 1,1,5702,
18.1846,,Surface,5,Image 1,1,5703,
575.786,,Surface,5,Image 1,1,5704,
574.82,,Surface,5,Image 1,1,5705,
2012.23,,Surface,5,Image 1,1,5706,
202.385,,Surface,5,Image 1,1,5707,
8.43109,,Surface,5,Image 1,1,5708,
421951,,Surface,5,Image 1,1,5709,
1760.44,,Surface,5,Image 1,1,5710,
2233.65,,Surface,5,Image 1,1,5711,
1067.87,,Surface,5,Image 1,1,5713,
5322.87,,Surface,5,Image 1,1,5714,
23.585,,Surface,5,Image 1,1,5715,
909.743,,Surface,5,Image 1,1,5717,
1286.99,,Surface,5,Image 1,1,5718,
425.719,,Surface,5,Image 1,1,5719,
2979.34,,Surface,5,Image 1,1,5721,
787.761,,Surface,5,Image 1,1,5722,
1302.19,,Surface,5,Image 1,1,5723,
2637.85,,Surface,5,Image 1,1,5725,
405.575,,Surface,5,Image 1,1,5726,
526.438,,Surface,5,Image 1,1,5727,
1.0904e+07,,Surface,5,Image 1,1,5729,
6.06578,,Surface,5,Image 1,1,5730,
5.15963e-07,,Surface,5,Image 1,1,5731,
106.251,,Surface,5,Image 1,1,5733,
5.28698e-08,,Surface,5,Image 1,1,5734,
86753.3,,Surface,5,Image 1,1,5736,
172.453,,Surface,5,Image 1,1,5737,
27.0318,,Surface,5,Image 1,1,5738,
54249.5,,Surface,5,Image 1,1,5739,
1.32387,,Surface,5,Image 1,1,5740,
3566.56,,Surface,5,Image 1,1,5741,
3.81815e-08,,Surface,5,Image 1,1,5742,
754.024,,Surface,5,Image 1,1,5743,
2.18644e+06,,Surface,5,Image 1,1,5744,
864620,,Surface,5,Image 1,1,5745,
117.215,,Surface,5,Image 1,1,5746,
19.0324,,Surface,5,Image 1,1,5747,
1387.22,,Surface,5,Image 1,1,5748,
121,,Surface,5,Image 1,1,5749,
451.264,,Surface,5,Image 1,1,5751,
28.9292,,Surface,5,Image 1,1,5752,
0.0529128,,Surface,5,Image 1,1,5753,
31364.9,,Surface,5,Image 1,1,5754,
782.753,,Surface,5,Image 1,1,5755,
245.095,,Surface,5,Image 1,1,5756,
2811.82,,Surface,5,Image 1,1,5757,
2.62157,,Surface,5,Image 1,1,5758,
218.079,,Surface,5,Image 1,1,5759,
150216,,Surface,5,Image 1,1,5761,
1.40416e+06,,Surface,5,Image 1,1,5762,
1725.79,,Surface,5,Image 1,1,5763,
5274.95,,Surface,5,Image 1,1,5764,
44.1219,,Surface,5,Image 1,1,5765,
16548.8,,Surface,5,Image 1,1,5766,
173.65,,Surface,5,Image 1,1,5768,
84.0687,,Surface,5,Image 1,1,5769,
830.73,,Surface,5,Image 1,1,5771,
7.55083,,Surface,5,Image 1,1,5773,
678.081,,Surface,5,Image 1,1,5774,
377037,,Surface,5,Image 1,1,5775,
2.21428,,Surface,5,Image 1,1,5776,
337.075,,Surface,5,Image 1,1,5778,
92.2299,,Surface,5,Image 1,1,5779,
68.8188,,Surface,5,Image 1,1,5781,
180308,,Surface,5,Image 1,1,5782,
1.34268,,Surface,5,Image 1,1,5783,
1102.52,,Surface,5,Image 1,1,5784,
533.804,,Surface,5,Image 1,1,5788,
0.551389,,Surface,5,Image 1,1,5789,
865538,,Surface,5,Image 1,1,5791,
64.3386,,Surface,5,Image 1,1,5792,
229004,,Surface,5,Image 1,1,5793,
24.2328,,Surface,5,Image 1,1,5794,
145.914,,Surface,5,Image 1,1,5796,
37247.9,,Surface,5,Image 1,1,5797,
55.6112,,Surface,5,Image 1,1,5800,
1.1176e+06,,Surface,5,Image 1,1,5801,
171693,,Surface,5,Image 1,1,5803,
1.34109e-07,,Surface,5,Image 1,1,5804,
708.9,,Surface,5,Image 1,1,5805,
5771.63,,Surface,5,Image 1,1,5806,
133862,,Surface,5,Image 1,1,5807,
0.216447,,Surface,5,Image 1,1,5808,
288.395,,Surface,5,Image 1,1,5809,
6614.05,,Surface,5,Image 1,1,5811,
103081,,Surface,5,Image 1,1,5812,
5.99575,,Surface,5,Image 1,1,5813,
1589.92,,Surface,5,Image 1,1,5815,
0.000323758,,Surface,5,Image 1,1,5816,
68840.5,,Surface,5,Image 1,1,5817,
867577,,Surface,5,Image 1,1,5818,
366922,,Surface,5,Image 1,1,5819,
217.501,,Surface,5,Image 1,1,5821,
504667,,Surface,5,Image 1,1,5823,
2.57902e-08,,Surface,5,Image 1,1,5824,
881.632,,Surface,5,Image 1,1,5826,
7378.31,,Surface,5,Image 1,1,5827,
12395.9,,Surface,5,Image 1,1,5828,
293958,,Surface,5,Image 1,1,5830,
1315.36,,Surface,5,Image 1,1,5831,
5429.93,,Surface,5,Image 1,1,5832,
5.69996,,Surface,5,Image 1,1,5834,
49.64,,Surface,5,Image 1,1,5837,
69.7138,,Surface,5,Image 1,1,5838,
4706,,Surface,5,Image 1,1,5839,
239.494,,Surface,5,Image 1,1,5840,
37805.1,,Surface,5,Image 1,1,5841,
2512.74,,Surface,5,Image 1,1,5842,
2900.15,,Surface,5,Image 1,1,5843,
1.80531e-08,,Surface,5,Image 1,1,5844,
1.3423e+06,,Surface,5,Image 1,1,5845,
117.133,,Surface,5,Image 1,1,5846,
70.0168,,Surface,5,Image 1,1,5847,
220.121,,Surface,5,Image 1,1,5849,
352241,,Surface,5,Image 1,1,5850,
467696,,Surface,5,Image 1,1,5851,
259870,,Surface,5,Image 1,1,5853,
227.753,,Surface,5,Image 1,1,5854,
3.63861,,Surface,5,Image 1,1,5856,
24.2389,,Surface,5,Image 1,1,5857,
335756,,Surface,5,Image 1,1,5858,
781.488,,Surface,5,Image 1,1,5861,
1215.51,,Surface,5,Image 1,1,5862,
343.342,,Surface,5,Image 1,1,5863,
1.03161e-08,,Surface,5,Image 1,1,5864,
43.7243,,Surface,5,Image 1,1,5865,
110.027,,Surface,5,Image 1,1,5868,
1528.03,,Surface,5,Image 1,1,5869,
434.773,,Surface,5,Image 1,1,5870,
85462.9,,Surface,5,Image 1,1,5871,
240.597,,Surface,5,Image 1,1,5872,
5617.78,,Surface,5,Image 1,1,5873,
218.701,,Surface,5,Image 1,1,5874,
987.269,,Surface,5,Image 1,1,5875,
0.000216526,,Surface,5,Image 1,1,5877,
19.1469,,Surface,5,Image 1,1,5878,
303.23,,Surface,5,Image 1,1,5879,
197487,,Surface,5,Image 1,1,5881,
17059.9,,Surface,5,Image 1,1,5882,
259029,,Surface,5,Image 1,1,5883,
83407.9,,Surface,5,Image 1,1,5884,
0.0489494,,Surface,5,Image 1,1,5886,
441.623,,Surface,5,Image 1,1,5888,
1.54741e-08,,Surface,5,Image 1,1,5890,
121.797,,Surface,5,Image 1,1,5891,
121.075,,Surface,5,Image 1,1,5895,
1871.42,,Surface,5,Image 1,1,5896,
1090.83,,Surface,5,Image 1,1,5897,
9194.64,,Surface,5,Image 1,1,5898,
1.13759e+06,,Surface,5,Image 1,1,5899,
380.133,,Surface,5,Image 1,1,5900,
1351.97,,Surface,5,Image 1,1,5901,
355.896,,Surface,5,Image 1,1,5902,
0.0835838,,Surface,5,Image 1,1,5904,
1.28951e-08,,Surface,5,Image 1,1,5905,
257.254,,Surface,5,Image 1,1,5906,
1751.43,,Surface,5,Image 1,1,5907,
1.80531e-08,,Surface,5,Image 1,1,5908,
932.437,,Surface,5,Image 1,1,5909,
430.846,,Surface,5,Image 1,1,5910,
38702.4,,Surface,5,Image 1,1,5911,
29.6505,,Surface,5,Image 1,1,5912,
584.137,,Surface,5,Image 1,1,5914,
622808,,Surface,5,Image 1,1,5915,
0.00669509,,Surface,5,Image 1,1,5916,
36604.4,,Surface,5,Image 1,1,5917,
488.689,,Surface,5,Image 1,1,5918,
678.315,,Surface,5,Image 1,1,5919,
2718.64,,Surface,5,Image 1,1,5920,
35528.2,,Surface,5,Image 1,1,5921,
332.726,,Surface,5,Image 1,1,5922,
1.26552e+06,,Surface,5,Image 1,1,5923,
1234.03,,Surface,5,Image 1,1,5925,
418544,,Surface,5,Image 1,1,5926,
0.000512428,,Surface,5,Image 1,1,5928,
1.054e+06,,Surface,5,Image 1,1,5929,
4817.21,,Surface,5,Image 1,1,5931,
1569.21,,Surface,5,Image 1,1,5932,
8411.51,,Surface,5,Image 1,1,5933,
180.144,,Surface,5,Image 1,1,5934,
1270.49,,Surface,5,Image 1,1,5935,
354838,,Surface,5,Image 1,1,5936,
592153,,Surface,5,Image 1,1,5938,
407.565,,Surface,5,Image 1,1,5939,
4.26677,,Surface,5,Image 1,1,5940,
75.8107,,Surface,5,Image 1,1,5942,
563.425,,Surface,5,Image 1,1,5943,
808.6,,Surface,5,Image 1,1,5944,
93.8408,,Surface,5,Image 1,1,5946,
259.559,,Surface,5,Image 1,1,5947,
217.874,,Surface,5,Image 1,1,5949,
16.8048,,Surface,5,Image 1,1,5951,
235.604,,Surface,5,Image 1,1,5952,
64.1219,,Surface,5,Image 1,1,5956,
353.871,,Surface,5,Image 1,1,5957,
222.515,,Surface,5,Image 1,1,5959,
4478.72,,Surface,5,Image 1,1,5960,
1.8053e-08,,Surface,5,Image 1,1,5962,
68.0293,,Surface,5,Image 1,1,5963,
501.333,,Surface,5,Image 1,1,5964,
1537.96,,Surface,5,Image 1,1,5965,
3608.22,,Surface,5,Image 1,1,5968,
21046.5,,Surface,5,Image 1,1,5969,
33930.9,,Surface,5,Image 1,1,5970,
274.766,,Surface,5,Image 1,1,5971,
196.655,,Surface,5,Image 1,1,5973,
1711.64,,Surface,5,Image 1,1,5975,
1.93426e-08,,Surface,5,Image 1,1,5976,
775292,,Surface,5,Image 1,1,5980,
329.653,,Surface,5,Image 1,1,5981,
256202,,Surface,5,Image 1,1,5982,
129250,,Surface,5,Image 1,1,5983,
34.9287,,Surface,5,Image 1,1,5985,
177773,,Surface,5,Image 1,1,5987,
167.605,,Surface,5,Image 1,1,5988,
210242,,Surface,5,Image 1,1,5989,
4392.71,,Surface,5,Image 1,1,5990,
56.4595,,Surface,5,Image 1,1,5991,
32640.7,,Surface,5,Image 1,1,5992,
1250.77,,Surface,5,Image 1,1,5994,
1.31629e+06,,Surface,5,Image 1,1,5995,
0.00968841,,Surface,5,Image 1,1,5996,
31845.7,,Surface,5,Image 1,1,5997,
924.664,,Surface,5,Image 1,1,5998,
77251.3,,Surface,5,Image 1,1,5999,
2129.98,,Surface,5,Image 1,1,6000,
42046.1,,Surface,5,Image 1,1,6001,
33.0625,,Surface,5,Image 1,1,6003,
27779.6,,Surface,5,Image 1,1,6007,
3781.15,,Surface,5,Image 1,1,6008,
314347,,Surface,5,Image 1,1,6010,
145.768,,Surface,5,Image 1,1,6013,
104358,,Surface,5,Image 1,1,6014,
0.217614,,Surface,5,Image 1,1,6015,
165.231,,Surface,5,Image 1,1,6016,
774.412,,Surface,5,Image 1,1,6017,
10017.1,,Surface,5,Image 1,1,6020,
0.0597522,,Surface,5,Image 1,1,6021,
801.252,,Surface,5,Image 1,1,6022,
157889,,Surface,5,Image 1,1,6023,
20.7173,,Surface,5,Image 1,1,6024,
1.39822e+06,,Surface,5,Image 1,1,6025,
727420,,Surface,5,Image 1,1,6026,
55.5695,,Surface,5,Image 1,1,6028,
1.53058,,Surface,5,Image 1,1,6029,
1.71729e+06,,Surface,5,Image 1,1,6031,
4.29416,,Surface,5,Image 1,1,6032,
1367.14,,Surface,5,Image 1,1,6033,
1298.51,,Surface,5,Image 1,1,6034,
247.728,,Surface,5,Image 1,1,6035,
12.8873,,Surface,5,Image 1,1,6036,
39368.5,,Surface,5,Image 1,1,6037,
55164.2,,Surface,5,Image 1,1,6038,
27084.6,,Surface,5,Image 1,1,6040,
51.5679,,Surface,5,Image 1,1,6041,
1.04002,,Surface,5,Image 1,1,6042,
74052.6,,Surface,5,Image 1,1,6044,
0.00104636,,Surface,5,Image 1,1,6045,
11.5484,,Surface,5,Image 1,1,6046,
0.00012331,,Surface,5,Image 1,1,6047,
7320.56,,Surface,5,Image 1,1,6048,
209967,,Surface,5,Image 1,1,6049,
73365.8,,Surface,5,Image 1,1,6050,
89055.1,,Surface,5,Image 1,1,6051,
55702.5,,Surface,5,Image 1,1,6052,
38165.5,,Surface,5,Image 1,1,6053,
18038.9,,Surface,5,Image 1,1,6054,
2325.57,,Surface,5,Image 1,1,6055,
118260,,Surface,5,Image 1,1,6056,
35721.2,,Surface,5,Image 1,1,6058,
2.09315,,Surface,5,Image 1,1,6059,
58040.2,,Surface,5,Image 1,1,6061,
15862.1,,Surface,5,Image 1,1,6063,
52235.8,,Surface,5,Image 1,1,6064,
29.7161,,Surface,5,Image 1,1,6065,
112.995,,Surface,5,Image 1,1,6066,
1.64817e-07,,Surface,5,Image 1,1,6068,
4760.54,,Surface,5,Image 1,1,6069,
176.273,,Surface,5,Image 1,1,6070,
43130.3,,Surface,5,Image 1,1,6073,
86292.8,,Surface,5,Image 1,1,6074,
106851,,Surface,5,Image 1,1,6075,
147762,,Surface,5,Image 1,1,6076,
207815,,Surface,5,Image 1,1,6077,
3185.6,,Surface,5,Image 1,1,6078,
0.307954,,Surface,5,Image 1,1,6079,
1965.24,,Surface,5,Image 1,1,6081,
25034.7,,Surface,5,Image 1,1,6084,
446899,,Surface,5,Image 1,1,6085,
96.5109,,Surface,5,Image 1,1,6086,
1.82622,,Surface,5,Image 1,1,6087,
5.93059,,Surface,5,Image 1,1,6088,
44.4701,,Surface,5,Image 1,1,6090,
78844.8,,Surface,5,Image 1,1,6091,
608.301,,Surface,5,Image 1,1,6092,
52.2179,,Surface,5,Image 1,1,6093,
200.618,,Surface,5,Image 1,1,6094,
93.0199,,Surface,5,Image 1,1,6095,
305.131,,Surface,5,Image 1,1,6098,
974.974,,Surface,5,Image 1,1,6099,
443.439,,Surface,5,Image 1,1,6100,
482.439,,Surface,5,Image 1,1,6101,
3.74474,,Surface,5,Image 1,1,6102,
112.811,,Surface,5,Image 1,1,6103,
1986.44,,Surface,5,Image 1,1,6104,
799.741,,Surface,5,Image 1,1,6105,
91430.6,,Surface,5,Image 1,1,6106,
89.5809,,Surface,5,Image 1,1,6107,
0.0537904,,Surface,5,Image 1,1,6108,
183364,,Surface,5,Image 1,1,6109,
1208.5,,Surface,5,Image 1,1,6111,
79964.8,,Surface,5,Image 1,1,6112,
66832,,Surface,5,Image 1,1,6113,
5143.33,,Surface,5,Image 1,1,6114,
409.2,,Surface,5,Image 1,1,6115,
3788.55,,Surface,5,Image 1,1,6116,
675.671,,Surface,5,Image 1,1,6117,
811.434,,Surface,5,Image 1,1,6118,
92828.5,,Surface,5,Image 1,1,6119,
475.837,,Surface,5,Image 1,1,6120,
0.647695,,Surface,5,Image 1,1,6121,
571.182,,Surface,5,Image 1,1,6122,
393.336,,Surface,5,Image 1,1,6123,
425286,,Surface,5,Image 1,1,6124,
3971.85,,Surface,5,Image 1,1,6125,
87941.6,,Surface,5,Image 1,1,6126,
38277,,Surface,5,Image 1,1,6127,
322.812,,Surface,5,Image 1,1,6128,
59.3101,,Surface,5,Image 1,1,6129,
22634.6,,Surface,5,Image 1,1,6130,
13.9075,,Surface,5,Image 1,1,6131,
769915,,Surface,5,Image 1,1,6133,
1900.07,,Surface,5,Image 1,1,6134,
2.57902e-08,,Surface,5,Image 1,1,6138,
155.744,,Surface,5,Image 1,1,6139,
34.8658,,Surface,5,Image 1,1,6141,
142.889,,Surface,5,Image 1,1,6142,
873.349,,Surface,5,Image 1,1,6144,
942.556,,Surface,5,Image 1,1,6146,
214.702,,Surface,5,Image 1,1,6147,
414.876,,Surface,5,Image 1,1,6148,
90.8441,,Surface,5,Image 1,1,6149,
111.554,,Surface,5,Image 1,1,6150,
116.09,,Surface,5,Image 1,1,6151,
39164.4,,Surface,5,Image 1,1,6153,
531.807,,Surface,5,Image 1,1,6154,
66.5516,,Surface,5,Image 1,1,6155,
1846.67,,Surface,5,Image 1,1,6156,
3284.46,,Surface,5,Image 1,1,6157,
278.848,,Surface,5,Image 1,1,6158,
120408,,Surface,5,Image 1,1,6159,
2008.66,,Surface,5,Image 1,1,6162,
116.716,,Surface,5,Image 1,1,6163,
41.4937,,Surface,5,Image 1,1,6164,
596.309,,Surface,5,Image 1,1,6165,
1.46816,,Surface,5,Image 1,1,6166,
56.7492,,Surface,5,Image 1,1,6167,
14457.6,,Surface,5,Image 1,1,6168,
283.374,,Surface,5,Image 1,1,6169,
2307.18,,Surface,5,Image 1,1,6170,
