
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
27.7175,,Surface,6,Image 1,1,5397,
303.494,,Surface,6,Image 1,1,5398,
0.362194,,Surface,6,Image 1,1,5399,
62.9096,,Surface,6,Image 1,1,5400,
0.0180565,,Surface,6,Image 1,1,5401,
11.864,,Surface,6,Image 1,1,5402,
149.426,,Surface,6,Image 1,1,5403,
238.623,,Surface,6,Image 1,1,5404,
13.5413,,Surface,6,Image 1,1,5405,
248.008,,Surface,6,Image 1,1,5406,
0.0168746,,Surface,6,Image 1,1,5407,
3.22171e-10,,Surface,6,Image 1,1,5409,
446.685,,Surface,6,Image 1,1,5411,
132.771,,Surface,6,Image 1,1,5412,
93.913,,Surface,6,Image 1,1,5413,
217.295,,Surface,6,Image 1,1,5414,
33.3987,,Surface,6,Image 1,1,5416,
0.00222592,,Surface,6,Image 1,1,5417,
17.2294,,Surface,6,Image 1,1,5418,
5.54515,,Surface,6,Image 1,1,5419,
0.251976,,Surface,6,Image 1,1,5420,
0.101928,,Surface,6,Image 1,1,5421,
0.000402019,,Surface,6,Image 1,1,5422,
4.90843,,Surface,6,Image 1,1,5423,
0.000598814,,Surface,6,Image 1,1,5424,
0.00037934,,Surface,6,Image 1,1,5425,
119.715,,Surface,6,Image 1,1,5426,
24787.7,,Surface,6,Image 1,1,5427,
930.511,,Surface,6,Image 1,1,5429,
0.0536505,,Surface,6,Image 1,1,5430,
131.08,,Surface,6,Image 1,1,5431,
9.42682,,Surface,6,Image 1,1,5432,
220.15,,Surface,6,Image 1,1,5433,
11.9153,,Surface,6,Image 1,1,5436,
72.0035,,Surface,6,Image 1,1,5437,
20.3881,,Surface,6,Image 1,1,5438,
34.8384,,Surface,6,Image 1,1,5441,
178.035,,Surface,6,Image 1,1,5442,
0.206853,,Surface,6,Image 1,1,5443,
42.8308,,Surface,6,Image 1,1,5444,
4.59443,,Surface,6,Image 1,1,5445,
0.763159,,Surface,6,Image 1,1,5446,
0.626669,,Surface,6,Image 1,1,5447,
376.994,,Surface,6,Image 1,1,5448,
5040.55,,Surface,6,Image 1,1,5450,
414.421,,Surface,6,Image 1,1,5451,
27.2418,,Surface,6,Image 1,1,5453,
5.01527,,Surface,6,Image 1,1,5454,
0.383699,,Surface,6,Image 1,1,5455,
2.56454e-09,,Surface,6,Image 1,1,5456,
40.2611,,Surface,6,Image 1,1,5457,
0.0730739,,Surface,6,Image 1,1,5458,
0.3947,,Surface,6,Image 1,1,5459,
0.125632,,Surface,6,Image 1,1,5460,
173.726,,Surface,6,Image 1,1,5461,
0.683405,,Surface,6,Image 1,1,5463,
1598.78,,Surface,6,Image 1,1,5464,
1.59622,,Surface,6,Image 1,1,5465,
16740.2,,Surface,6,Image 1,1,5467,
1394.2,,Surface,6,Image 1,1,5469,
805.102,,Surface,6,Image 1,1,5470,
41.7636,,Surface,6,Image 1,1,5471,
107.843,,Surface,6,Image 1,1,5472,
0.776373,,Surface,6,Image 1,1,5474,
0.117947,,Surface,6,Image 1,1,5475,
10454.3,,Surface,6,Image 1,1,5477,
197.721,,Surface,6,Image 1,1,5479,
1.91426,,Surface,6,Image 1,1,5480,
46.2131,,Surface,6,Image 1,1,5481,
1.46441e-10,,Surface,6,Image 1,1,5482,
0.082978,,Surface,6,Image 1,1,5483,
41335.8,,Surface,6,Image 1,1,5484,
3.79641,,Surface,6,Image 1,1,5486,
2.62571,,Surface,6,Image 1,1,5487,
15585.9,,Surface,6,Image 1,1,5488,
136.337,,Surface,6,Image 1,1,5490,
211.686,,Surface,6,Image 1,1,5491,
0.677764,,Surface,6,Image 1,1,5493,
2.64854,,Surface,6,Image 1,1,5494,
1.16854,,Surface,6,Image 1,1,5495,
8.58573,,Surface,6,Image 1,1,5496,
13.2171,,Surface,6,Image 1,1,5497,
2.92883e-10,,Surface,6,Image 1,1,5498,
170.088,,Surface,6,Image 1,1,5499,
115.345,,Surface,6,Image 1,1,5500,
22298.7,,Surface,6,Image 1,1,5501,
0.111032,,Surface,6,Image 1,1,5502,
397.975,,Surface,6,Image 1,1,5503,
0.00146544,,Surface,6,Image 1,1,5504,
2.64506,,Surface,6,Image 1,1,5505,
22.2198,,Surface,6,Image 1,1,5506,
0.0976981,,Surface,6,Image 1,1,5507,
0.0167502,,Surface,6,Image 1,1,5508,
5.00766e-05,,Surface,6,Image 1,1,5509,
6.53776,,Surface,6,Image 1,1,5510,
1477.32,,Surface,6,Image 1,1,5511,
41.4839,,Surface,6,Image 1,1,5512,
30.8821,,Surface,6,Image 1,1,5513,
18.2455,,Surface,6,Image 1,1,5514,
0.0885416,,Surface,6,Image 1,1,5515,
886.757,,Surface,6,Image 1,1,5516,
2.6241,,Surface,6,Image 1,1,5517,
3.94578,,Surface,6,Image 1,1,5518,
0.0069297,,Surface,6,Image 1,1,5519,
1.86066,,Surface,6,Image 1,1,5520,
152.243,,Surface,6,Image 1,1,5521,
0.242005,,Surface,6,Image 1,1,5522,
10.831,,Surface,6,Image 1,1,5523,
0.162593,,Surface,6,Image 1,1,5524,
0.0327077,,Surface,6,Image 1,1,5525,
0.252348,,Surface,6,Image 1,1,5526,
5.16308,,Surface,6,Image 1,1,5527,
0.0164005,,Surface,6,Image 1,1,5528,
3.56727,,Surface,6,Image 1,1,5529,
0.514085,,Surface,6,Image 1,1,5530,
10.0504,,Surface,6,Image 1,1,5531,
0.000803112,,Surface,6,Image 1,1,5532,
2160.18,,Surface,6,Image 1,1,5533,
314.871,,Surface,6,Image 1,1,5534,
307.376,,Surface,6,Image 1,1,5535,
1289.02,,Surface,6,Image 1,1,5536,
0.281547,,Surface,6,Image 1,1,5537,
0.947667,,Surface,6,Image 1,1,5539,
1.03968,,Surface,6,Image 1,1,5540,
1954.41,,Surface,6,Image 1,1,5541,
0.137407,,Surface,6,Image 1,1,5542,
53.149,,Surface,6,Image 1,1,5543,
3.0212,,Surface,6,Image 1,1,5544,
0.486496,,Surface,6,Image 1,1,5545,
1091.06,,Surface,6,Image 1,1,5546,
1068.37,,Surface,6,Image 1,1,5547,
626.231,,Surface,6,Image 1,1,5549,
392.156,,Surface,6,Image 1,1,5550,
524.435,,Surface,6,Image 1,1,5551,
0.177494,,Surface,6,Image 1,1,5552,
0.130531,,Surface,6,Image 1,1,5553,
557.247,,Surface,6,Image 1,1,5554,
0.11322,,Surface,6,Image 1,1,5555,
481.266,,Surface,6,Image 1,1,5557,
84.8841,,Surface,6,Image 1,1,5558,
0.869972,,Surface,6,Image 1,1,5559,
0.610912,,Surface,6,Image 1,1,5560,
3.59787,,Surface,6,Image 1,1,5561,
0.0991837,,Surface,6,Image 1,1,5562,
0.00620141,,Surface,6,Image 1,1,5563,
0.000619868,,Surface,6,Image 1,1,5564,
4.229,,Surface,6,Image 1,1,5566,
0.0127536,,Surface,6,Image 1,1,5567,
0.438763,,Surface,6,Image 1,1,5568,
2.73357e-10,,Surface,6,Image 1,1,5569,
13.2277,,Surface,6,Image 1,1,5571,
0.0354699,,Surface,6,Image 1,1,5572,
168.533,,Surface,6,Image 1,1,5573,
10498.5,,Surface,6,Image 1,1,5574,
11.5918,,Surface,6,Image 1,1,5575,
34.3658,,Surface,6,Image 1,1,5576,
13412.3,,Surface,6,Image 1,1,5577,
81.9629,,Surface,6,Image 1,1,5579,
0.0886112,,Surface,6,Image 1,1,5580,
0.000264232,,Surface,6,Image 1,1,5581,
869.168,,Surface,6,Image 1,1,5582,
75.8984,,Surface,6,Image 1,1,5583,
2.44069e-10,,Surface,6,Image 1,1,5584,
1.98191,,Surface,6,Image 1,1,5585,
362.915,,Surface,6,Image 1,1,5586,
1.99163,,Surface,6,Image 1,1,5587,
1.82196,,Surface,6,Image 1,1,5588,
0.000801793,,Surface,6,Image 1,1,5589,
8.94074,,Surface,6,Image 1,1,5590,
0.0673819,,Surface,6,Image 1,1,5591,
0.298051,,Surface,6,Image 1,1,5592,
2.4394,,Surface,6,Image 1,1,5593,
45636.2,,Surface,6,Image 1,1,5594,
1.58782,,Surface,6,Image 1,1,5595,
2.25681e-10,,Surface,6,Image 1,1,5596,
32.3116,,Surface,6,Image 1,1,5597,
4.95059e-06,,Surface,6,Image 1,1,5598,
0.843566,,Surface,6,Image 1,1,5599,
0.0023318,,Surface,6,Image 1,1,5600,
338.112,,Surface,6,Image 1,1,5601,
5.28703,,Surface,6,Image 1,1,5603,
1.0739e-10,,Surface,6,Image 1,1,5604,
0.00247929,,Surface,6,Image 1,1,5605,
0.0350195,,Surface,6,Image 1,1,5607,
2.05833,,Surface,6,Image 1,1,5608,
0.0126459,,Surface,6,Image 1,1,5609,
78.7229,,Surface,6,Image 1,1,5610,
0.448122,,Surface,6,Image 1,1,5611,
0.0129499,,Surface,6,Image 1,1,5612,
1.41679,,Surface,6,Image 1,1,5613,
0.0552682,,Surface,6,Image 1,1,5614,
1041.09,,Surface,6,Image 1,1,5615,
337.903,,Surface,6,Image 1,1,5616,
0.314665,,Surface,6,Image 1,1,5618,
1.99169,,Surface,6,Image 1,1,5619,
204.908,,Surface,6,Image 1,1,5620,
0.000404209,,Surface,6,Image 1,1,5621,
2042.51,,Surface,6,Image 1,1,5622,
811.606,,Surface,6,Image 1,1,5623,
14127.6,,Surface,6,Image 1,1,5624,
0.29243,,Surface,6,Image 1,1,5627,
2.66412,,Surface,6,Image 1,1,5628,
612.289,,Surface,6,Image 1,1,5629,
0.000482083,,Surface,6,Image 1,1,5631,
0.00228696,,Surface,6,Image 1,1,5632,
0.386392,,Surface,6,Image 1,1,5633,
20.3218,,Surface,6,Image 1,1,5634,
1.42442,,Surface,6,Image 1,1,5635,
401.775,,Surface,6,Image 1,1,5636,
1.27183,,Surface,6,Image 1,1,5637,
4.63098,,Surface,6,Image 1,1,5639,
1.05195e-05,,Surface,6,Image 1,1,5640,
17.8816,,Surface,6,Image 1,1,5641,
4.60169,,Surface,6,Image 1,1,5643,
931.727,,Surface,6,Image 1,1,5644,
408.286,,Surface,6,Image 1,1,5645,
0.112082,,Surface,6,Image 1,1,5646,
1.54023e-09,,Surface,6,Image 1,1,5647,
0.0350387,,Surface,6,Image 1,1,5648,
12.6015,,Surface,6,Image 1,1,5649,
1.4601,,Surface,6,Image 1,1,5650,
835.852,,Surface,6,Image 1,1,5651,
0.196213,,Surface,6,Image 1,1,5652,
347.021,,Surface,6,Image 1,1,5653,
0.523789,,Surface,6,Image 1,1,5654,
2123.63,,Surface,6,Image 1,1,5655,
0.0829802,,Surface,6,Image 1,1,5656,
0.461317,,Surface,6,Image 1,1,5657,
0.861683,,Surface,6,Image 1,1,5658,
6.27326,,Surface,6,Image 1,1,5659,
110.027,,Surface,6,Image 1,1,5660,
10.2601,,Surface,6,Image 1,1,5662,
0.246876,,Surface,6,Image 1,1,5664,
130.705,,Surface,6,Image 1,1,5666,
113.186,,Surface,6,Image 1,1,5667,
0.0117716,,Surface,6,Image 1,1,5668,
5.7932,,Surface,6,Image 1,1,5670,
0.332389,,Surface,6,Image 1,1,5671,
22.8238,,Surface,6,Image 1,1,5673,
3.79164e-07,,Surface,6,Image 1,1,5674,
3.9316,,Surface,6,Image 1,1,5675,
212.84,,Surface,6,Image 1,1,5677,
0.075622,,Surface,6,Image 1,1,5678,
1.70458,,Surface,6,Image 1,1,5679,
23.7796,,Surface,6,Image 1,1,5680,
0.124209,,Surface,6,Image 1,1,5681,
0.130902,,Surface,6,Image 1,1,5682,
916.421,,Surface,6,Image 1,1,5683,
0.434193,,Surface,6,Image 1,1,5686,
1004.85,,Surface,6,Image 1,1,5687,
2444.79,,Surface,6,Image 1,1,5688,
0.00105234,,Surface,6,Image 1,1,5689,
0.445401,,Surface,6,Image 1,1,5690,
8.42011,,Surface,6,Image 1,1,5691,
477.251,,Surface,6,Image 1,1,5692,
1.02657,,Surface,6,Image 1,1,5693,
140.285,,Surface,6,Image 1,1,5694,
0.332917,,Surface,6,Image 1,1,5695,
36.1491,,Surface,6,Image 1,1,5696,
3.73857,,Surface,6,Image 1,1,5697,
0.221897,,Surface,6,Image 1,1,5698,
198.857,,Surface,6,Image 1,1,5699,
358.079,,Surface,6,Image 1,1,5700,
0.00116042,,Surface,6,Image 1,1,5702,
1.22262,,Surface,6,Image 1,1,5703,
2.97847,,Surface,6,Image 1,1,5704,
1.34252,,Surface,6,Image 1,1,5705,
96.4504,,Surface,6,Image 1,1,5706,
511.752,,Surface,6,Image 1,1,5707,
0.00808462,,Surface,6,Image 1,1,5708,
707.201,,Surface,6,Image 1,1,5709,
0.880194,,Surface,6,Image 1,1,5710,
2.00185,,Surface,6,Image 1,1,5711,
18.5705,,Surface,6,Image 1,1,5713,
324.708,,Surface,6,Image 1,1,5714,
0.159835,,Surface,6,Image 1,1,5715,
11.1002,,Surface,6,Image 1,1,5717,
3.20508,,Surface,6,Image 1,1,5718,
1.12303,,Surface,6,Image 1,1,5719,
104.608,,Surface,6,Image 1,1,5721,
0.356991,,Surface,6,Image 1,1,5722,
7.12077,,Surface,6,Image 1,1,5723,
5.71131,,Surface,6,Image 1,1,5725,
2.4981,,Surface,6,Image 1,1,5726,
4.66062,,Surface,6,Image 1,1,5727,
5281.08,,Surface,6,Image 1,1,5729,
1.02656e-05,,Surface,6,Image 1,1,5730,
1.56204e-10,,Surface,6,Image 1,1,5731,
0.0979734,,Surface,6,Image 1,1,5733,
2.44372e-06,,Surface,6,Image 1,1,5734,
193.28,,Surface,6,Image 1,1,5736,
0.107108,,Surface,6,Image 1,1,5737,
0.000580933,,Surface,6,Image 1,1,5738,
68.3439,,Surface,6,Image 1,1,5739,
0.0513909,,Surface,6,Image 1,1,5740,
39.1969,,Surface,6,Image 1,1,5741,
0.000217493,,Surface,6,Image 1,1,5742,
2.68029,,Surface,6,Image 1,1,5743,
1127.72,,Surface,6,Image 1,1,5744,
825.963,,Surface,6,Image 1,1,5745,
0.0463143,,Surface,6,Image 1,1,5746,
0.00723022,,Surface,6,Image 1,1,5747,
11.8237,,Surface,6,Image 1,1,5748,
0.0967781,,Surface,6,Image 1,1,5749,
0.244092,,Surface,6,Image 1,1,5751,
11.3184,,Surface,6,Image 1,1,5752,
2.34802e-08,,Surface,6,Image 1,1,5753,
49.4692,,Surface,6,Image 1,1,5754,
0.194309,,Surface,6,Image 1,1,5755,
0.37751,,Surface,6,Image 1,1,5756,
0.3667,,Surface,6,Image 1,1,5757,
0.0657675,,Surface,6,Image 1,1,5758,
0.118975,,Surface,6,Image 1,1,5759,
481.801,,Surface,6,Image 1,1,5761,
1082.29,,Surface,6,Image 1,1,5762,
5.02369,,Surface,6,Image 1,1,5763,
119.265,,Surface,6,Image 1,1,5764,
0.000169456,,Surface,6,Image 1,1,5765,
13.3119,,Surface,6,Image 1,1,5766,
20.4482,,Surface,6,Image 1,1,5768,
0.0476604,,Surface,6,Image 1,1,5769,
2.03021,,Surface,6,Image 1,1,5771,
0.0326575,,Surface,6,Image 1,1,5773,
0.125324,,Surface,6,Image 1,1,5774,
336.532,,Surface,6,Image 1,1,5775,
0.250671,,Surface,6,Image 1,1,5776,
0.139316,,Surface,6,Image 1,1,5778,
0.00534614,,Surface,6,Image 1,1,5779,
0.302125,,Surface,6,Image 1,1,5781,
305.946,,Surface,6,Image 1,1,5782,
0.00787728,,Surface,6,Image 1,1,5783,
1.01151,,Surface,6,Image 1,1,5784,
0.987162,,Surface,6,Image 1,1,5788,
0.641632,,Surface,6,Image 1,1,5789,
516.018,,Surface,6,Image 1,1,5791,
0.3692,,Surface,6,Image 1,1,5792,
243.78,,Surface,6,Image 1,1,5793,
0.193627,,Surface,6,Image 1,1,5794,
0.221124,,Surface,6,Image 1,1,5796,
264.225,,Surface,6,Image 1,1,5797,
1.74567,,Surface,6,Image 1,1,5800,
703.268,,Surface,6,Image 1,1,5801,
599.642,,Surface,6,Image 1,1,5803,
0.00556877,,Surface,6,Image 1,1,5804,
2.43622,,Surface,6,Image 1,1,5805,
12.5092,,Surface,6,Image 1,1,5806,
390.607,,Surface,6,Image 1,1,5807,
0.000737876,,Surface,6,Image 1,1,5808,
0.0588552,,Surface,6,Image 1,1,5809,
54.0396,,Surface,6,Image 1,1,5811,
59.0695,,Surface,6,Image 1,1,5812,
0.288157,,Surface,6,Image 1,1,5813,
5.23994,,Surface,6,Image 1,1,5815,
1.0739e-10,,Surface,6,Image 1,1,5816,
83.468,,Surface,6,Image 1,1,5817,
950.406,,Surface,6,Image 1,1,5818,
594.393,,Surface,6,Image 1,1,5819,
0.591086,,Surface,6,Image 1,1,5821,
319.578,,Surface,6,Image 1,1,5823,
0.00058409,,Surface,6,Image 1,1,5824,
16.9254,,Surface,6,Image 1,1,5826,
86.4965,,Surface,6,Image 1,1,5827,
4.15946,,Surface,6,Image 1,1,5828,
565.81,,Surface,6,Image 1,1,5830,
12.4051,,Surface,6,Image 1,1,5831,
149.931,,Surface,6,Image 1,1,5832,
9.59904e-06,,Surface,6,Image 1,1,5834,
2.0088e-06,,Surface,6,Image 1,1,5837,
0.00290949,,Surface,6,Image 1,1,5838,
1.8738,,Surface,6,Image 1,1,5839,
1.2391,,Surface,6,Image 1,1,5840,
114.308,,Surface,6,Image 1,1,5841,
39.1493,,Surface,6,Image 1,1,5842,
35.1648,,Surface,6,Image 1,1,5843,
1.36679e-10,,Surface,6,Image 1,1,5844,
1236.56,,Surface,6,Image 1,1,5845,
0.112683,,Surface,6,Image 1,1,5846,
0.18141,,Surface,6,Image 1,1,5847,
0.00440845,,Surface,6,Image 1,1,5849,
422.155,,Surface,6,Image 1,1,5850,
498.355,,Surface,6,Image 1,1,5851,
573.052,,Surface,6,Image 1,1,5853,
9.73285e-05,,Surface,6,Image 1,1,5854,
2.21125e-07,,Surface,6,Image 1,1,5856,
0.937118,,Surface,6,Image 1,1,5857,
463.65,,Surface,6,Image 1,1,5858,
0.0949769,,Surface,6,Image 1,1,5861,
168.75,,Surface,6,Image 1,1,5862,
0.297828,,Surface,6,Image 1,1,5863,
5.16242e-10,,Surface,6,Image 1,1,5864,
0.000213027,,Surface,6,Image 1,1,5865,
0.0512082,,Surface,6,Image 1,1,5868,
11.5012,,Surface,6,Image 1,1,5869,
0.649549,,Surface,6,Image 1,1,5870,
308.307,,Surface,6,Image 1,1,5871,
533.541,,Surface,6,Image 1,1,5872,
22.6261,,Surface,6,Image 1,1,5873,
0.48582,,Surface,6,Image 1,1,5874,
13.2398,,Surface,6,Image 1,1,5875,
3.14897e-09,,Surface,6,Image 1,1,5877,
0.516493,,Surface,6,Image 1,1,5878,
12.7462,,Surface,6,Image 1,1,5879,
697.134,,Surface,6,Image 1,1,5881,
32.4085,,Surface,6,Image 1,1,5882,
385.681,,Surface,6,Image 1,1,5883,
191.306,,Surface,6,Image 1,1,5884,
0.000277333,,Surface,6,Image 1,1,5886,
9.53487,,Surface,6,Image 1,1,5888,
1.17153e-10,,Surface,6,Image 1,1,5890,
0.0829909,,Surface,6,Image 1,1,5891,
0.156805,,Surface,6,Image 1,1,5895,
4.18219,,Surface,6,Image 1,1,5896,
2.23397,,Surface,6,Image 1,1,5897,
46.0537,,Surface,6,Image 1,1,5898,
778.869,,Surface,6,Image 1,1,5899,
0.66627,,Surface,6,Image 1,1,5900,
16.0762,,Surface,6,Image 1,1,5901,
0.737081,,Surface,6,Image 1,1,5902,
4.01626e-10,,Surface,6,Image 1,1,5904,
1.02202e-10,,Surface,6,Image 1,1,5905,
0.725506,,Surface,6,Image 1,1,5906,
45.1481,,Surface,6,Image 1,1,5907,
1.46319e-07,,Surface,6,Image 1,1,5908,
3.7994,,Surface,6,Image 1,1,5909,
0.0707662,,Surface,6,Image 1,1,5910,
126.383,,Surface,6,Image 1,1,5911,
0.534955,,Surface,6,Image 1,1,5912,
0.281546,,Surface,6,Image 1,1,5914,
490.269,,Surface,6,Image 1,1,5915,
2.14781e-10,,Surface,6,Image 1,1,5916,
166.238,,Surface,6,Image 1,1,5917,
7.2399,,Surface,6,Image 1,1,5918,
0.234268,,Surface,6,Image 1,1,5919,
3.73976,,Surface,6,Image 1,1,5920,
185.43,,Surface,6,Image 1,1,5921,
0.017091,,Surface,6,Image 1,1,5922,
1668.11,,Surface,6,Image 1,1,5923,
2.8814,,Surface,6,Image 1,1,5925,
372.518,,Surface,6,Image 1,1,5926,
2.14781e-10,,Surface,6,Image 1,1,5928,
1619.21,,Surface,6,Image 1,1,5929,
54.6295,,Surface,6,Image 1,1,5931,
7.26459,,Surface,6,Image 1,1,5932,
20.3451,,Surface,6,Image 1,1,5933,
0.0512789,,Surface,6,Image 1,1,5934,
1.71881,,Surface,6,Image 1,1,5935,
400.058,,Surface,6,Image 1,1,5936,
1156.48,,Surface,6,Image 1,1,5938,
1.21192,,Surface,6,Image 1,1,5939,
0.00394675,,Surface,6,Image 1,1,5940,
0.0521375,,Surface,6,Image 1,1,5942,
7.62963,,Surface,6,Image 1,1,5943,
6.80431,,Surface,6,Image 1,1,5944,
0.00320826,,Surface,6,Image 1,1,5946,
0.91422,,Surface,6,Image 1,1,5947,
1.84207,,Surface,6,Image 1,1,5949,
0.00230425,,Surface,6,Image 1,1,5951,
0.585291,,Surface,6,Image 1,1,5952,
0.0621504,,Surface,6,Image 1,1,5956,
0.0425342,,Surface,6,Image 1,1,5957,
0.108329,,Surface,6,Image 1,1,5959,
20.5993,,Surface,6,Image 1,1,5960,
1.36679e-10,,Surface,6,Image 1,1,5962,
0.143041,,Surface,6,Image 1,1,5963,
3.13112,,Surface,6,Image 1,1,5964,
14.9148,,Surface,6,Image 1,1,5965,
66.9701,,Surface,6,Image 1,1,5968,
99.5886,,Surface,6,Image 1,1,5969,
39.5257,,Surface,6,Image 1,1,5970,
0.658078,,Surface,6,Image 1,1,5971,
0.838853,,Surface,6,Image 1,1,5973,
29.7431,,Surface,6,Image 1,1,5975,
1.46441e-10,,Surface,6,Image 1,1,5976,
486.378,,Surface,6,Image 1,1,5980,
0.0980499,,Surface,6,Image 1,1,5981,
555.857,,Surface,6,Image 1,1,5982,
344.194,,Surface,6,Image 1,1,5983,
3.84712e-06,,Surface,6,Image 1,1,5985,
471.279,,Surface,6,Image 1,1,5987,
0.54309,,Surface,6,Image 1,1,5988,
133.859,,Surface,6,Image 1,1,5989,
105.521,,Surface,6,Image 1,1,5990,
0.897187,,Surface,6,Image 1,1,5991,
233.432,,Surface,6,Image 1,1,5992,
19.6565,,Surface,6,Image 1,1,5994,
1265.54,,Surface,6,Image 1,1,5995,
0.0188751,,Surface,6,Image 1,1,5996,
159.768,,Surface,6,Image 1,1,5997,
16.8465,,Surface,6,Image 1,1,5998,
228.612,,Surface,6,Image 1,1,5999,
4.92683,,Surface,6,Image 1,1,6000,
40.9709,,Surface,6,Image 1,1,6001,
0.746685,,Surface,6,Image 1,1,6003,
106.964,,Surface,6,Image 1,1,6007,
32.8371,,Surface,6,Image 1,1,6008,
388.495,,Surface,6,Image 1,1,6010,
0.28139,,Surface,6,Image 1,1,6013,
305.824,,Surface,6,Image 1,1,6014,
0.000167743,,Surface,6,Image 1,1,6015,
0.0303482,,Surface,6,Image 1,1,6016,
0.204147,,Surface,6,Image 1,1,6017,
42.757,,Surface,6,Image 1,1,6020,
3.36821e-06,,Surface,6,Image 1,1,6021,
0.00601888,,Surface,6,Image 1,1,6022,
371.54,,Surface,6,Image 1,1,6023,
0.0120748,,Surface,6,Image 1,1,6024,
825.328,,Surface,6,Image 1,1,6025,
471.545,,Surface,6,Image 1,1,6026,
0.0972629,,Surface,6,Image 1,1,6028,
0.00212231,,Surface,6,Image 1,1,6029,
1407.94,,Surface,6,Image 1,1,6031,
0.00649043,,Surface,6,Image 1,1,6032,
0.86445,,Surface,6,Image 1,1,6033,
2.04778,,Surface,6,Image 1,1,6034,
0.0561288,,Surface,6,Image 1,1,6035,
0.000216993,,Surface,6,Image 1,1,6036,
243.866,,Surface,6,Image 1,1,6037,
205.028,,Surface,6,Image 1,1,6038,
159.972,,Surface,6,Image 1,1,6040,
0.44421,,Surface,6,Image 1,1,6041,
1.25903e-05,,Surface,6,Image 1,1,6042,
313.701,,Surface,6,Image 1,1,6044,
4.90844e-09,,Surface,6,Image 1,1,6045,
0.00378402,,Surface,6,Image 1,1,6046,
0.000823436,,Surface,6,Image 1,1,6047,
43.3969,,Surface,6,Image 1,1,6048,
303.394,,Surface,6,Image 1,1,6049,
205.067,,Surface,6,Image 1,1,6050,
169.126,,Surface,6,Image 1,1,6051,
93.2719,,Surface,6,Image 1,1,6052,
425.263,,Surface,6,Image 1,1,6053,
30.9055,,Surface,6,Image 1,1,6054,
1.90101,,Surface,6,Image 1,1,6055,
170.073,,Surface,6,Image 1,1,6056,
44.3934,,Surface,6,Image 1,1,6058,
0.0996508,,Surface,6,Image 1,1,6059,
134.611,,Surface,6,Image 1,1,6061,
49.5864,,Surface,6,Image 1,1,6063,
178.154,,Surface,6,Image 1,1,6064,
0.00849422,,Surface,6,Image 1,1,6065,
585.729,,Surface,6,Image 1,1,6066,
8.47807e-07,,Surface,6,Image 1,1,6068,
64.5876,,Surface,6,Image 1,1,6069,
0.290905,,Surface,6,Image 1,1,6070,
258.477,,Surface,6,Image 1,1,6073,
91.4184,,Surface,6,Image 1,1,6074,
281.787,,Surface,6,Image 1,1,6075,
21.9007,,Surface,6,Image 1,1,6076,
353.359,,Surface,6,Image 1,1,6077,
38.1391,,Surface,6,Image 1,1,6078,
0.00241512,,Surface,6,Image 1,1,6079,
39.0674,,Surface,6,Image 1,1,6081,
169.483,,Surface,6,Image 1,1,6084,
313.807,,Surface,6,Image 1,1,6085,
0.0411956,,Surface,6,Image 1,1,6086,
2.82501e-05,,Surface,6,Image 1,1,6087,
0.0474496,,Surface,6,Image 1,1,6088,
0.0078392,,Surface,6,Image 1,1,6090,
140.51,,Surface,6,Image 1,1,6091,
4.67674,,Surface,6,Image 1,1,6092,
5.83735e-08,,Surface,6,Image 1,1,6093,
16.0769,,Surface,6,Image 1,1,6094,
0.127558,,Surface,6,Image 1,1,6095,
19.761,,Surface,6,Image 1,1,6098,
1.78276,,Surface,6,Image 1,1,6099,
0.384712,,Surface,6,Image 1,1,6100,
4.29649,,Surface,6,Image 1,1,6101,
0.00619555,,Surface,6,Image 1,1,6102,
0.932733,,Surface,6,Image 1,1,6103,
2.18576,,Surface,6,Image 1,1,6104,
0.469567,,Surface,6,Image 1,1,6105,
74.9138,,Surface,6,Image 1,1,6106,
0.00467052,,Surface,6,Image 1,1,6107,
1.56204e-10,,Surface,6,Image 1,1,6108,
140.045,,Surface,6,Image 1,1,6109,
2.17187,,Surface,6,Image 1,1,6111,
180.571,,Surface,6,Image 1,1,6112,
137.013,,Surface,6,Image 1,1,6113,
76.797,,Surface,6,Image 1,1,6114,
2.71881,,Surface,6,Image 1,1,6115,
2.29015,,Surface,6,Image 1,1,6116,
0.745368,,Surface,6,Image 1,1,6117,
4.1753,,Surface,6,Image 1,1,6118,
199.502,,Surface,6,Image 1,1,6119,
0.394447,,Surface,6,Image 1,1,6120,
1.1358e-05,,Surface,6,Image 1,1,6121,
0.402706,,Surface,6,Image 1,1,6122,
3.71083,,Surface,6,Image 1,1,6123,
807.157,,Surface,6,Image 1,1,6124,
12.5175,,Surface,6,Image 1,1,6125,
220.556,,Surface,6,Image 1,1,6126,
78.9273,,Surface,6,Image 1,1,6127,
1.73859,,Surface,6,Image 1,1,6128,
1.91428,,Surface,6,Image 1,1,6129,
68.6517,,Surface,6,Image 1,1,6130,
0.510468,,Surface,6,Image 1,1,6131,
919.808,,Surface,6,Image 1,1,6133,
0.688199,,Surface,6,Image 1,1,6134,
1.95255e-10,,Surface,6,Image 1,1,6138,
0.0397274,,Surface,6,Image 1,1,6139,
0.0186549,,Surface,6,Image 1,1,6141,
0.0252988,,Surface,6,Image 1,1,6142,
