
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.71914,,Surface,7,Image 1,1,5381,
2.87098,,Surface,7,Image 1,1,5383,
2.48601,,Surface,7,Image 1,1,5384,
2.25619,,Surface,7,Image 1,1,5385,
14.9002,,Surface,7,Image 1,1,5386,
2.23875,,Surface,7,Image 1,1,5388,
2.36731,,Surface,7,Image 1,1,5389,
5.36823,,Surface,7,Image 1,1,5390,
5.37368,,Surface,7,Image 1,1,5391,
1.58083,,Surface,7,Image 1,1,5392,
4.21878,,Surface,7,Image 1,1,5395,
2.36769,,Surface,7,Image 1,1,5396,
6.72823,,Surface,7,Image 1,1,5397,
2.9637,,Surface,7,Image 1,1,5398,
2.41514,,Surface,7,Image 1,1,5399,
3.28958,,Surface,7,Image 1,1,5400,
2.05049,,Surface,7,Image 1,1,5401,
5.19229,,Surface,7,Image 1,1,5402,
6.06777,,Surface,7,Image 1,1,5403,
4.36091,,Surface,7,Image 1,1,5404,
5.65527,,Surface,7,Image 1,1,5405,
4.20829,,Surface,7,Image 1,1,5406,
2.8956,,Surface,7,Image 1,1,5407,
3.08734,,Surface,7,Image 1,1,5409,
5.32401,,Surface,7,Image 1,1,5411,
3.68753,,Surface,7,Image 1,1,5412,
3.21243,,Surface,7,Image 1,1,5413,
4.77095,,Surface,7,Image 1,1,5414,
4.20364,,Surface,7,Image 1,1,5416,
2.31971,,Surface,7,Image 1,1,5417,
3.57215,,Surface,7,Image 1,1,5418,
4.19823,,Surface,7,Image 1,1,5419,
2.40972,,Surface,7,Image 1,1,5420,
2.58695,,Surface,7,Image 1,1,5421,
2.31084,,Surface,7,Image 1,1,5422,
3.05689,,Surface,7,Image 1,1,5423,
1.53156,,Surface,7,Image 1,1,5424,
2.3271,,Surface,7,Image 1,1,5425,
4.11321,,Surface,7,Image 1,1,5426,
10.7884,,Surface,7,Image 1,1,5427,
4.44855,,Surface,7,Image 1,1,5429,
2.21758,,Surface,7,Image 1,1,5430,
3.77359,,Surface,7,Image 1,1,5431,
2.88066,,Surface,7,Image 1,1,5432,
4.33546,,Surface,7,Image 1,1,5433,
3.55459,,Surface,7,Image 1,1,5436,
2.77285,,Surface,7,Image 1,1,5437,
5.5893,,Surface,7,Image 1,1,5438,
4.87567,,Surface,7,Image 1,1,5441,
3.22083,,Surface,7,Image 1,1,5442,
2.14577,,Surface,7,Image 1,1,5443,
4.09946,,Surface,7,Image 1,1,5444,
3.12757,,Surface,7,Image 1,1,5445,
2.61705,,Surface,7,Image 1,1,5446,
3.98198,,Surface,7,Image 1,1,5447,
6.94492,,Surface,7,Image 1,1,5448,
5.34327,,Surface,7,Image 1,1,5450,
4.26895,,Surface,7,Image 1,1,5451,
2.76174,,Surface,7,Image 1,1,5453,
3.58382,,Surface,7,Image 1,1,5454,
2.12894,,Surface,7,Image 1,1,5455,
2.09929,,Surface,7,Image 1,1,5456,
2.67613,,Surface,7,Image 1,1,5457,
2.72927,,Surface,7,Image 1,1,5458,
2.62896,,Surface,7,Image 1,1,5459,
3.19669,,Surface,7,Image 1,1,5460,
3.14139,,Surface,7,Image 1,1,5461,
2.12813,,Surface,7,Image 1,1,5463,
5.03029,,Surface,7,Image 1,1,5464,
2.21187,,Surface,7,Image 1,1,5465,
9.92157,,Surface,7,Image 1,1,5467,
4.64566,,Surface,7,Image 1,1,5469,
4.27681,,Surface,7,Image 1,1,5470,
3.40115,,Surface,7,Image 1,1,5471,
6.13735,,Surface,7,Image 1,1,5472,
2.78308,,Surface,7,Image 1,1,5474,
2.15132,,Surface,7,Image 1,1,5475,
11.2091,,Surface,7,Image 1,1,5477,
5.92961,,Surface,7,Image 1,1,5479,
3.49697,,Surface,7,Image 1,1,5480,
3.05999,,Surface,7,Image 1,1,5481,
1.25786,,Surface,7,Image 1,1,5482,
2.72642,,Surface,7,Image 1,1,5483,
7.96048,,Surface,7,Image 1,1,5484,
2.35867,,Surface,7,Image 1,1,5486,
2.69773,,Surface,7,Image 1,1,5487,
6.15082,,Surface,7,Image 1,1,5488,
3.8534,,Surface,7,Image 1,1,5490,
4.12489,,Surface,7,Image 1,1,5491,
2.35957,,Surface,7,Image 1,1,5493,
1.91869,,Surface,7,Image 1,1,5494,
3.45941,,Surface,7,Image 1,1,5495,
2.9607,,Surface,7,Image 1,1,5496,
3.86664,,Surface,7,Image 1,1,5497,
1.62788,,Surface,7,Image 1,1,5498,
2.21501,,Surface,7,Image 1,1,5499,
1.9763,,Surface,7,Image 1,1,5500,
7.45271,,Surface,7,Image 1,1,5501,
2.52952,,Surface,7,Image 1,1,5502,
4.65344,,Surface,7,Image 1,1,5503,
2.06779,,Surface,7,Image 1,1,5504,
2.29619,,Surface,7,Image 1,1,5505,
3.63201,,Surface,7,Image 1,1,5506,
2.31259,,Surface,7,Image 1,1,5507,
1.88905,,Surface,7,Image 1,1,5508,
2.38342,,Surface,7,Image 1,1,5509,
3.14065,,Surface,7,Image 1,1,5510,
5.14087,,Surface,7,Image 1,1,5511,
3.06551,,Surface,7,Image 1,1,5512,
2.84366,,Surface,7,Image 1,1,5513,
2.35931,,Surface,7,Image 1,1,5514,
2.77302,,Surface,7,Image 1,1,5515,
4.15567,,Surface,7,Image 1,1,5516,
3.18738,,Surface,7,Image 1,1,5517,
2.85524,,Surface,7,Image 1,1,5518,
2.32283,,Surface,7,Image 1,1,5519,
2.60433,,Surface,7,Image 1,1,5520,
2.36078,,Surface,7,Image 1,1,5521,
2.56021,,Surface,7,Image 1,1,5522,
3.13466,,Surface,7,Image 1,1,5523,
1.93133,,Surface,7,Image 1,1,5524,
2.28447,,Surface,7,Image 1,1,5525,
1.91386,,Surface,7,Image 1,1,5526,
4.34668,,Surface,7,Image 1,1,5527,
2.17277,,Surface,7,Image 1,1,5528,
3.0486,,Surface,7,Image 1,1,5529,
2.80742,,Surface,7,Image 1,1,5530,
2.80922,,Surface,7,Image 1,1,5531,
2.56132,,Surface,7,Image 1,1,5532,
5.08066,,Surface,7,Image 1,1,5533,
6.1986,,Surface,7,Image 1,1,5534,
3.18617,,Surface,7,Image 1,1,5535,
4.23774,,Surface,7,Image 1,1,5536,
2.07559,,Surface,7,Image 1,1,5537,
2.66231,,Surface,7,Image 1,1,5539,
2.29239,,Surface,7,Image 1,1,5540,
5.77137,,Surface,7,Image 1,1,5541,
1.87599,,Surface,7,Image 1,1,5542,
5.23573,,Surface,7,Image 1,1,5543,
3.18903,,Surface,7,Image 1,1,5544,
2.52273,,Surface,7,Image 1,1,5545,
4.56503,,Surface,7,Image 1,1,5546,
4.02034,,Surface,7,Image 1,1,5547,
4.3157,,Surface,7,Image 1,1,5549,
3.63151,,Surface,7,Image 1,1,5550,
4.32859,,Surface,7,Image 1,1,5551,
2.22924,,Surface,7,Image 1,1,5552,
1.56972,,Surface,7,Image 1,1,5553,
3.87939,,Surface,7,Image 1,1,5554,
2.18454,,Surface,7,Image 1,1,5555,
3.83087,,Surface,7,Image 1,1,5557,
4.93831,,Surface,7,Image 1,1,5558,
2.57148,,Surface,7,Image 1,1,5559,
2.27591,,Surface,7,Image 1,1,5560,
2.85231,,Surface,7,Image 1,1,5561,
2.22381,,Surface,7,Image 1,1,5562,
2.76778,,Surface,7,Image 1,1,5563,
2.7467,,Surface,7,Image 1,1,5564,
2.40576,,Surface,7,Image 1,1,5566,
2.1574,,Surface,7,Image 1,1,5567,
2.91828,,Surface,7,Image 1,1,5568,
2.02629,,Surface,7,Image 1,1,5569,
2.61864,,Surface,7,Image 1,1,5571,
2.4286,,Surface,7,Image 1,1,5572,
4.06637,,Surface,7,Image 1,1,5573,
8.90848,,Surface,7,Image 1,1,5574,
2.89781,,Surface,7,Image 1,1,5575,
4.35797,,Surface,7,Image 1,1,5576,
10.2667,,Surface,7,Image 1,1,5577,
3.53587,,Surface,7,Image 1,1,5579,
1.91701,,Surface,7,Image 1,1,5580,
2.33256,,Surface,7,Image 1,1,5581,
4.79515,,Surface,7,Image 1,1,5582,
3.74916,,Surface,7,Image 1,1,5583,
1.69988,,Surface,7,Image 1,1,5584,
2.65274,,Surface,7,Image 1,1,5585,
3.96799,,Surface,7,Image 1,1,5586,
2.76453,,Surface,7,Image 1,1,5587,
2.09137,,Surface,7,Image 1,1,5588,
2.08432,,Surface,7,Image 1,1,5589,
4.13832,,Surface,7,Image 1,1,5590,
2.36295,,Surface,7,Image 1,1,5591,
2.30187,,Surface,7,Image 1,1,5592,
2.64417,,Surface,7,Image 1,1,5593,
7.94276,,Surface,7,Image 1,1,5594,
2.17146,,Surface,7,Image 1,1,5595,
1.31301,,Surface,7,Image 1,1,5596,
3.39365,,Surface,7,Image 1,1,5597,
2.3695,,Surface,7,Image 1,1,5598,
1.71592,,Surface,7,Image 1,1,5599,
2.31587,,Surface,7,Image 1,1,5600,
3.63382,,Surface,7,Image 1,1,5601,
2.45645,,Surface,7,Image 1,1,5603,
1.4374,,Surface,7,Image 1,1,5604,
1.88971,,Surface,7,Image 1,1,5605,
2.72641,,Surface,7,Image 1,1,5607,
1.89725,,Surface,7,Image 1,1,5608,
1.95197,,Surface,7,Image 1,1,5609,
3.44927,,Surface,7,Image 1,1,5610,
2.00409,,Surface,7,Image 1,1,5611,
2.68824,,Surface,7,Image 1,1,5612,
3.36982,,Surface,7,Image 1,1,5613,
1.65347,,Surface,7,Image 1,1,5614,
5.85482,,Surface,7,Image 1,1,5615,
3.73127,,Surface,7,Image 1,1,5616,
2.74841,,Surface,7,Image 1,1,5618,
2.45444,,Surface,7,Image 1,1,5619,
3.36774,,Surface,7,Image 1,1,5620,
2.29048,,Surface,7,Image 1,1,5621,
8.31149,,Surface,7,Image 1,1,5622,
2.59647,,Surface,7,Image 1,1,5623,
6.68506,,Surface,7,Image 1,1,5624,
3.50256,,Surface,7,Image 1,1,5627,
3.35934,,Surface,7,Image 1,1,5628,
4.13593,,Surface,7,Image 1,1,5629,
2.19583,,Surface,7,Image 1,1,5631,
2.41877,,Surface,7,Image 1,1,5632,
4.25719,,Surface,7,Image 1,1,5633,
1.89411,,Surface,7,Image 1,1,5634,
2.8232,,Surface,7,Image 1,1,5635,
3.9831,,Surface,7,Image 1,1,5636,
2.60315,,Surface,7,Image 1,1,5637,
3.50536,,Surface,7,Image 1,1,5639,
1.75523,,Surface,7,Image 1,1,5640,
5.07815,,Surface,7,Image 1,1,5641,
4.15333,,Surface,7,Image 1,1,5643,
4.50513,,Surface,7,Image 1,1,5644,
3.47492,,Surface,7,Image 1,1,5645,
2.17473,,Surface,7,Image 1,1,5646,
2.3088,,Surface,7,Image 1,1,5647,
2.312,,Surface,7,Image 1,1,5648,
5.43327,,Surface,7,Image 1,1,5649,
3.40702,,Surface,7,Image 1,1,5650,
4.02353,,Surface,7,Image 1,1,5651,
2.2887,,Surface,7,Image 1,1,5652,
2.96712,,Surface,7,Image 1,1,5653,
2.28679,,Surface,7,Image 1,1,5654,
4.94534,,Surface,7,Image 1,1,5655,
2.94633,,Surface,7,Image 1,1,5656,
1.8427,,Surface,7,Image 1,1,5657,
2.02661,,Surface,7,Image 1,1,5658,
2.31128,,Surface,7,Image 1,1,5659,
2.96595,,Surface,7,Image 1,1,5660,
3.7987,,Surface,7,Image 1,1,5662,
2.15381,,Surface,7,Image 1,1,5664,
3.17414,,Surface,7,Image 1,1,5666,
2.95481,,Surface,7,Image 1,1,5667,
1.93748,,Surface,7,Image 1,1,5668,
3.05999,,Surface,7,Image 1,1,5670,
1.83817,,Surface,7,Image 1,1,5671,
2.91204,,Surface,7,Image 1,1,5673,
1.28062,,Surface,7,Image 1,1,5674,
2.72844,,Surface,7,Image 1,1,5675,
3.0586,,Surface,7,Image 1,1,5677,
3.48895,,Surface,7,Image 1,1,5678,
2.83244,,Surface,7,Image 1,1,5679,
4.8862,,Surface,7,Image 1,1,5680,
2.27946,,Surface,7,Image 1,1,5681,
1.87478,,Surface,7,Image 1,1,5682,
4.38768,,Surface,7,Image 1,1,5683,
3.34066,,Surface,7,Image 1,1,5686,
4.31898,,Surface,7,Image 1,1,5687,
2.98805,,Surface,7,Image 1,1,5688,
2.12132,,Surface,7,Image 1,1,5689,
2.34249,,Surface,7,Image 1,1,5690,
2.59469,,Surface,7,Image 1,1,5691,
2.72707,,Surface,7,Image 1,1,5692,
3.04373,,Surface,7,Image 1,1,5693,
3.29444,,Surface,7,Image 1,1,5694,
1.67692,,Surface,7,Image 1,1,5695,
2.80733,,Surface,7,Image 1,1,5696,
2.78388,,Surface,7,Image 1,1,5697,
2.33417,,Surface,7,Image 1,1,5698,
4.71509,,Surface,7,Image 1,1,5699,
3.94912,,Surface,7,Image 1,1,5700,
2.31493,,Surface,7,Image 1,1,5702,
2.58529,,Surface,7,Image 1,1,5703,
2.62147,,Surface,7,Image 1,1,5704,
2.49305,,Surface,7,Image 1,1,5705,
3.48032,,Surface,7,Image 1,1,5706,
2.27556,,Surface,7,Image 1,1,5707,
2.09939,,Surface,7,Image 1,1,5708,
4.90681,,Surface,7,Image 1,1,5709,
2.60362,,Surface,7,Image 1,1,5710,
2.83276,,Surface,7,Image 1,1,5711,
3.08815,,Surface,7,Image 1,1,5713,
4.59791,,Surface,7,Image 1,1,5714,
2.58654,,Surface,7,Image 1,1,5715,
3.78886,,Surface,7,Image 1,1,5717,
2.98831,,Surface,7,Image 1,1,5718,
2.5457,,Surface,7,Image 1,1,5719,
3.25696,,Surface,7,Image 1,1,5721,
2.60576,,Surface,7,Image 1,1,5722,
2.92268,,Surface,7,Image 1,1,5723,
2.62408,,Surface,7,Image 1,1,5725,
2.41808,,Surface,7,Image 1,1,5726,
2.82394,,Surface,7,Image 1,1,5727,
6.72905,,Surface,7,Image 1,1,5729,
2.12316,,Surface,7,Image 1,1,5730,
1.4987,,Surface,7,Image 1,1,5731,
2.63468,,Surface,7,Image 1,1,5733,
1.52863,,Surface,7,Image 1,1,5734,
3.9426,,Surface,7,Image 1,1,5736,
1.97542,,Surface,7,Image 1,1,5737,
2.23984,,Surface,7,Image 1,1,5738,
3.93204,,Surface,7,Image 1,1,5739,
2.12876,,Surface,7,Image 1,1,5740,
2.66145,,Surface,7,Image 1,1,5741,
1.04735,,Surface,7,Image 1,1,5742,
3.21051,,Surface,7,Image 1,1,5743,
4.56868,,Surface,7,Image 1,1,5744,
3.97529,,Surface,7,Image 1,1,5745,
1.64785,,Surface,7,Image 1,1,5746,
1.87014,,Surface,7,Image 1,1,5747,
3.57707,,Surface,7,Image 1,1,5748,
2.69854,,Surface,7,Image 1,1,5749,
3.36883,,Surface,7,Image 1,1,5751,
2.80495,,Surface,7,Image 1,1,5752,
3.23722,,Surface,7,Image 1,1,5753,
3.31286,,Surface,7,Image 1,1,5754,
2.8303,,Surface,7,Image 1,1,5755,
4.57073,,Surface,7,Image 1,1,5756,
2.45987,,Surface,7,Image 1,1,5757,
2.1122,,Surface,7,Image 1,1,5758,
2.049,,Surface,7,Image 1,1,5759,
3.88446,,Surface,7,Image 1,1,5761,
3.90385,,Surface,7,Image 1,1,5762,
2.40141,,Surface,7,Image 1,1,5763,
3.48068,,Surface,7,Image 1,1,5764,
3.3014,,Surface,7,Image 1,1,5765,
2.84681,,Surface,7,Image 1,1,5766,
2.44767,,Surface,7,Image 1,1,5768,
2.30238,,Surface,7,Image 1,1,5769,
3.2933,,Surface,7,Image 1,1,5771,
2.50225,,Surface,7,Image 1,1,5773,
2.48752,,Surface,7,Image 1,1,5774,
3.65615,,Surface,7,Image 1,1,5775,
2.84278,,Surface,7,Image 1,1,5776,
3.20499,,Surface,7,Image 1,1,5778,
2.77167,,Surface,7,Image 1,1,5779,
2.42126,,Surface,7,Image 1,1,5781,
3.39848,,Surface,7,Image 1,1,5782,
1.64905,,Surface,7,Image 1,1,5783,
3.03377,,Surface,7,Image 1,1,5784,
3.71279,,Surface,7,Image 1,1,5788,
2.70895,,Surface,7,Image 1,1,5789,
4.08574,,Surface,7,Image 1,1,5791,
4.09996,,Surface,7,Image 1,1,5792,
3.84417,,Surface,7,Image 1,1,5793,
2.48046,,Surface,7,Image 1,1,5794,
2.76103,,Surface,7,Image 1,1,5796,
4.25951,,Surface,7,Image 1,1,5797,
2.79862,,Surface,7,Image 1,1,5800,
4.05206,,Surface,7,Image 1,1,5801,
3.92116,,Surface,7,Image 1,1,5803,
2.39156,,Surface,7,Image 1,1,5804,
3.44004,,Surface,7,Image 1,1,5805,
3.1757,,Surface,7,Image 1,1,5806,
4.47641,,Surface,7,Image 1,1,5807,
1.85435,,Surface,7,Image 1,1,5808,
2.4313,,Surface,7,Image 1,1,5809,
2.8337,,Surface,7,Image 1,1,5811,
3.33386,,Surface,7,Image 1,1,5812,
4.78848,,Surface,7,Image 1,1,5813,
2.43955,,Surface,7,Image 1,1,5815,
2.20817,,Surface,7,Image 1,1,5816,
3.0991,,Surface,7,Image 1,1,5817,
4.4097,,Surface,7,Image 1,1,5818,
3.75855,,Surface,7,Image 1,1,5819,
2.68028,,Surface,7,Image 1,1,5821,
4.40201,,Surface,7,Image 1,1,5823,
1.26886,,Surface,7,Image 1,1,5824,
2.9891,,Surface,7,Image 1,1,5826,
3.29521,,Surface,7,Image 1,1,5827,
2.54166,,Surface,7,Image 1,1,5828,
4.41775,,Surface,7,Image 1,1,5830,
4.23436,,Surface,7,Image 1,1,5831,
3.97257,,Surface,7,Image 1,1,5832,
1.56894,,Surface,7,Image 1,1,5834,
2.21168,,Surface,7,Image 1,1,5837,
2.0398,,Surface,7,Image 1,1,5838,
2.06384,,Surface,7,Image 1,1,5839,
2.732,,Surface,7,Image 1,1,5840,
4.2863,,Surface,7,Image 1,1,5841,
3.10984,,Surface,7,Image 1,1,5842,
3.48551,,Surface,7,Image 1,1,5843,
1.31901,,Surface,7,Image 1,1,5844,
4.08287,,Surface,7,Image 1,1,5845,
2.55635,,Surface,7,Image 1,1,5846,
2.82766,,Surface,7,Image 1,1,5847,
2.53506,,Surface,7,Image 1,1,5849,
3.68429,,Surface,7,Image 1,1,5850,
3.81982,,Surface,7,Image 1,1,5851,
4.73704,,Surface,7,Image 1,1,5853,
1.77392,,Surface,7,Image 1,1,5854,
1.92202,,Surface,7,Image 1,1,5856,
2.4378,,Surface,7,Image 1,1,5857,
4.31504,,Surface,7,Image 1,1,5858,
3.22578,,Surface,7,Image 1,1,5861,
3.51222,,Surface,7,Image 1,1,5862,
3.74211,,Surface,7,Image 1,1,5863,
1.47902,,Surface,7,Image 1,1,5864,
2.91369,,Surface,7,Image 1,1,5865,
2.30684,,Surface,7,Image 1,1,5868,
4.00301,,Surface,7,Image 1,1,5869,
2.34664,,Surface,7,Image 1,1,5870,
4.65283,,Surface,7,Image 1,1,5871,
2.21701,,Surface,7,Image 1,1,5872,
2.89503,,Surface,7,Image 1,1,5873,
2.80594,,Surface,7,Image 1,1,5874,
2.74348,,Surface,7,Image 1,1,5875,
1.2,,Surface,7,Image 1,1,5877,
2.53055,,Surface,7,Image 1,1,5878,
2.56481,,Surface,7,Image 1,1,5879,
3.59785,,Surface,7,Image 1,1,5881,
3.51034,,Surface,7,Image 1,1,5882,
4.06565,,Surface,7,Image 1,1,5883,
3.86149,,Surface,7,Image 1,1,5884,
1.4586,,Surface,7,Image 1,1,5886,
3.59563,,Surface,7,Image 1,1,5888,
0.849837,,Surface,7,Image 1,1,5890,
1.77778,,Surface,7,Image 1,1,5891,
3.00165,,Surface,7,Image 1,1,5895,
3.15277,,Surface,7,Image 1,1,5896,
4.30194,,Surface,7,Image 1,1,5897,
2.78192,,Surface,7,Image 1,1,5898,
4.06356,,Surface,7,Image 1,1,5899,
2.48589,,Surface,7,Image 1,1,5900,
3.1848,,Surface,7,Image 1,1,5901,
2.77397,,Surface,7,Image 1,1,5902,
1.49995,,Surface,7,Image 1,1,5904,
1.8,,Surface,7,Image 1,1,5905,
2.22936,,Surface,7,Image 1,1,5906,
2.78475,,Surface,7,Image 1,1,5907,
1.4232,,Surface,7,Image 1,1,5908,
3.02201,,Surface,7,Image 1,1,5909,
2.25561,,Surface,7,Image 1,1,5910,
3.28891,,Surface,7,Image 1,1,5911,
2.29766,,Surface,7,Image 1,1,5912,
2.35182,,Surface,7,Image 1,1,5914,
3.9319,,Surface,7,Image 1,1,5915,
1.93969,,Surface,7,Image 1,1,5916,
3.25516,,Surface,7,Image 1,1,5917,
2.78358,,Surface,7,Image 1,1,5918,
2.82177,,Surface,7,Image 1,1,5919,
3.71065,,Surface,7,Image 1,1,5920,
3.8971,,Surface,7,Image 1,1,5921,
2.62349,,Surface,7,Image 1,1,5922,
4.9946,,Surface,7,Image 1,1,5923,
3.29363,,Surface,7,Image 1,1,5925,
4.65847,,Surface,7,Image 1,1,5926,
3.13768,,Surface,7,Image 1,1,5928,
4.31527,,Surface,7,Image 1,1,5929,
3.00965,,Surface,7,Image 1,1,5931,
3.24899,,Surface,7,Image 1,1,5932,
2.6776,,Surface,7,Image 1,1,5933,
2.82202,,Surface,7,Image 1,1,5934,
2.36681,,Surface,7,Image 1,1,5935,
3.74537,,Surface,7,Image 1,1,5936,
4.2902,,Surface,7,Image 1,1,5938,
3.18674,,Surface,7,Image 1,1,5939,
2.42162,,Surface,7,Image 1,1,5940,
2.33748,,Surface,7,Image 1,1,5942,
4.11623,,Surface,7,Image 1,1,5943,
3.31872,,Surface,7,Image 1,1,5944,
3.58498,,Surface,7,Image 1,1,5946,
2.65423,,Surface,7,Image 1,1,5947,
3.72939,,Surface,7,Image 1,1,5949,
3.04272,,Surface,7,Image 1,1,5951,
3.24523,,Surface,7,Image 1,1,5952,
2.23286,,Surface,7,Image 1,1,5956,
2.87098,,Surface,7,Image 1,1,5957,
2.10983,,Surface,7,Image 1,1,5959,
2.90487,,Surface,7,Image 1,1,5960,
1.3721,,Surface,7,Image 1,1,5962,
3.04521,,Surface,7,Image 1,1,5963,
2.3545,,Surface,7,Image 1,1,5964,
2.78374,,Surface,7,Image 1,1,5965,
3.0807,,Surface,7,Image 1,1,5968,
3.18353,,Surface,7,Image 1,1,5969,
2.84874,,Surface,7,Image 1,1,5970,
2.67325,,Surface,7,Image 1,1,5971,
3.03267,,Surface,7,Image 1,1,5973,
4.04259,,Surface,7,Image 1,1,5975,
1.98214,,Surface,7,Image 1,1,5976,
4.46602,,Surface,7,Image 1,1,5980,
4.4458,,Surface,7,Image 1,1,5981,
3.46129,,Surface,7,Image 1,1,5982,
3.42587,,Surface,7,Image 1,1,5983,
1.88862,,Surface,7,Image 1,1,5985,
3.70371,,Surface,7,Image 1,1,5987,
3.30913,,Surface,7,Image 1,1,5988,
4.01499,,Surface,7,Image 1,1,5989,
4.42431,,Surface,7,Image 1,1,5990,
2.13862,,Surface,7,Image 1,1,5991,
4.13748,,Surface,7,Image 1,1,5992,
3.38654,,Surface,7,Image 1,1,5994,
4.13573,,Surface,7,Image 1,1,5995,
1.70614,,Surface,7,Image 1,1,5996,
3.53563,,Surface,7,Image 1,1,5997,
2.73778,,Surface,7,Image 1,1,5998,
3.80308,,Surface,7,Image 1,1,5999,
2.76915,,Surface,7,Image 1,1,6000,
3.61122,,Surface,7,Image 1,1,6001,
3.64341,,Surface,7,Image 1,1,6003,
3.79966,,Surface,7,Image 1,1,6007,
3.3129,,Surface,7,Image 1,1,6008,
3.25546,,Surface,7,Image 1,1,6010,
2.33646,,Surface,7,Image 1,1,6013,
4.31423,,Surface,7,Image 1,1,6014,
1.85817,,Surface,7,Image 1,1,6015,
2.1909,,Surface,7,Image 1,1,6016,
2.13271,,Surface,7,Image 1,1,6017,
3.84367,,Surface,7,Image 1,1,6020,
1.99472,,Surface,7,Image 1,1,6021,
2.19028,,Surface,7,Image 1,1,6022,
3.75317,,Surface,7,Image 1,1,6023,
2.16173,,Surface,7,Image 1,1,6024,
4.13835,,Surface,7,Image 1,1,6025,
3.7532,,Surface,7,Image 1,1,6026,
2.7418,,Surface,7,Image 1,1,6028,
2.60687,,Surface,7,Image 1,1,6029,
4.54318,,Surface,7,Image 1,1,6031,
2.70237,,Surface,7,Image 1,1,6032,
2.51901,,Surface,7,Image 1,1,6033,
2.82907,,Surface,7,Image 1,1,6034,
1.94939,,Surface,7,Image 1,1,6035,
2.34931,,Surface,7,Image 1,1,6036,
3.80586,,Surface,7,Image 1,1,6037,
4.36269,,Surface,7,Image 1,1,6038,
4.01382,,Surface,7,Image 1,1,6040,
2.33116,,Surface,7,Image 1,1,6041,
1.6002,,Surface,7,Image 1,1,6042,
3.34726,,Surface,7,Image 1,1,6044,
1.41681,,Surface,7,Image 1,1,6045,
2.65507,,Surface,7,Image 1,1,6046,
2.64174,,Surface,7,Image 1,1,6047,
3.65578,,Surface,7,Image 1,1,6048,
4.23085,,Surface,7,Image 1,1,6049,
3.58907,,Surface,7,Image 1,1,6050,
3.15169,,Surface,7,Image 1,1,6051,
3.9939,,Surface,7,Image 1,1,6052,
3.52078,,Surface,7,Image 1,1,6053,
2.92631,,Surface,7,Image 1,1,6054,
2.50767,,Surface,7,Image 1,1,6055,
3.48114,,Surface,7,Image 1,1,6056,
3.77994,,Surface,7,Image 1,1,6058,
1.96176,,Surface,7,Image 1,1,6059,
2.98796,,Surface,7,Image 1,1,6061,
3.64763,,Surface,7,Image 1,1,6063,
4.36585,,Surface,7,Image 1,1,6064,
2.60304,,Surface,7,Image 1,1,6065,
2.49627,,Surface,7,Image 1,1,6066,
1.75594,,Surface,7,Image 1,1,6068,
3.74791,,Surface,7,Image 1,1,6069,
2.64167,,Surface,7,Image 1,1,6070,
3.6539,,Surface,7,Image 1,1,6073,
4.2369,,Surface,7,Image 1,1,6074,
3.36631,,Surface,7,Image 1,1,6075,
3.01464,,Surface,7,Image 1,1,6076,
3.17585,,Surface,7,Image 1,1,6077,
4.32979,,Surface,7,Image 1,1,6078,
1.97294,,Surface,7,Image 1,1,6079,
3.78448,,Surface,7,Image 1,1,6081,
4.51584,,Surface,7,Image 1,1,6084,
3.68433,,Surface,7,Image 1,1,6085,
2.35667,,Surface,7,Image 1,1,6086,
1.40348,,Surface,7,Image 1,1,6087,
1.95777,,Surface,7,Image 1,1,6088,
3.1169,,Surface,7,Image 1,1,6090,
4.09835,,Surface,7,Image 1,1,6091,
3.08561,,Surface,7,Image 1,1,6092,
1.58976,,Surface,7,Image 1,1,6093,
3.02544,,Surface,7,Image 1,1,6094,
2.89951,,Surface,7,Image 1,1,6095,
2.79782,,Surface,7,Image 1,1,6098,
3.52519,,Surface,7,Image 1,1,6099,
2.49964,,Surface,7,Image 1,1,6100,
3.11859,,Surface,7,Image 1,1,6101,
2.29078,,Surface,7,Image 1,1,6102,
3.12521,,Surface,7,Image 1,1,6103,
3.3964,,Surface,7,Image 1,1,6104,
3.94514,,Surface,7,Image 1,1,6105,
3.48182,,Surface,7,Image 1,1,6106,
2.01067,,Surface,7,Image 1,1,6107,
1.67589,,Surface,7,Image 1,1,6108,
4.00178,,Surface,7,Image 1,1,6109,
3.91827,,Surface,7,Image 1,1,6111,
3.56471,,Surface,7,Image 1,1,6112,
4.21658,,Surface,7,Image 1,1,6113,
4.45262,,Surface,7,Image 1,1,6114,
3.41402,,Surface,7,Image 1,1,6115,
3.01633,,Surface,7,Image 1,1,6116,
3.61351,,Surface,7,Image 1,1,6117,
3.27663,,Surface,7,Image 1,1,6118,
4.27798,,Surface,7,Image 1,1,6119,
3.53833,,Surface,7,Image 1,1,6120,
2.0566,,Surface,7,Image 1,1,6121,
2.47185,,Surface,7,Image 1,1,6122,
3.16498,,Surface,7,Image 1,1,6123,
5.24494,,Surface,7,Image 1,1,6124,
3.95808,,Surface,7,Image 1,1,6125,
3.69913,,Surface,7,Image 1,1,6126,
3.1348,,Surface,7,Image 1,1,6127,
2.6776,,Surface,7,Image 1,1,6128,
2.50483,,Surface,7,Image 1,1,6129,
