
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.10811,,Surface,7,Image 1,1,5401,
10.6274,,Surface,7,Image 1,1,5402,
11.6168,,Surface,7,Image 1,1,5403,
10.2871,,Surface,7,Image 1,1,5404,
11.0549,,Surface,7,Image 1,1,5405,
9.98376,,Surface,7,Image 1,1,5406,
7.07812,,Surface,7,Image 1,1,5407,
6.27273,,Surface,7,Image 1,1,5409,
10.5106,,Surface,7,Image 1,1,5411,
8.73077,,Surface,7,Image 1,1,5412,
8.11264,,Surface,7,Image 1,1,5413,
11.0191,,Surface,7,Image 1,1,5414,
9.10606,,Surface,7,Image 1,1,5416,
5.75,,Surface,7,Image 1,1,5417,
8.44834,,Surface,7,Image 1,1,5418,
10.6122,,Surface,7,Image 1,1,5419,
6.18797,,Surface,7,Image 1,1,5420,
6.09314,,Surface,7,Image 1,1,5421,
6.20588,,Surface,7,Image 1,1,5422,
7.03797,,Surface,7,Image 1,1,5423,
4.37079,,Surface,7,Image 1,1,5424,
5.44156,,Surface,7,Image 1,1,5425,
9.74804,,Surface,7,Image 1,1,5426,
19.25,,Surface,7,Image 1,1,5427,
10.2056,,Surface,7,Image 1,1,5429,
5.61225,,Surface,7,Image 1,1,5430,
7.273,,Surface,7,Image 1,1,5431,
7.73364,,Surface,7,Image 1,1,5432,
10.6794,,Surface,7,Image 1,1,5433,
9.2514,,Surface,7,Image 1,1,5436,
6.66426,,Surface,7,Image 1,1,5437,
11.1143,,Surface,7,Image 1,1,5438,
9.80877,,Surface,7,Image 1,1,5441,
8.53118,,Surface,7,Image 1,1,5442,
6.39901,,Surface,7,Image 1,1,5443,
8.83333,,Surface,7,Image 1,1,5444,
7.6,,Surface,7,Image 1,1,5445,
6.93023,,Surface,7,Image 1,1,5446,
9.6738,,Surface,7,Image 1,1,5447,
14.8027,,Surface,7,Image 1,1,5448,
14.2345,,Surface,7,Image 1,1,5450,
9.73515,,Surface,7,Image 1,1,5451,
7.24074,,Surface,7,Image 1,1,5453,
7.72483,,Surface,7,Image 1,1,5454,
6.28155,,Surface,7,Image 1,1,5455,
5.04545,,Surface,7,Image 1,1,5456,
7.30728,,Surface,7,Image 1,1,5457,
6.53333,,Surface,7,Image 1,1,5458,
6.55224,,Surface,7,Image 1,1,5459,
6.98315,,Surface,7,Image 1,1,5460,
8.59936,,Surface,7,Image 1,1,5461,
5.47794,,Surface,7,Image 1,1,5463,
10.1804,,Surface,7,Image 1,1,5464,
5.53147,,Surface,7,Image 1,1,5465,
16.8746,,Surface,7,Image 1,1,5467,
10.4974,,Surface,7,Image 1,1,5469,
9.68302,,Surface,7,Image 1,1,5470,
8.00581,,Surface,7,Image 1,1,5471,
13.329,,Surface,7,Image 1,1,5472,
6.77215,,Surface,7,Image 1,1,5474,
5.72449,,Surface,7,Image 1,1,5475,
20.6567,,Surface,7,Image 1,1,5477,
10.8423,,Surface,7,Image 1,1,5479,
7.84127,,Surface,7,Image 1,1,5480,
7.70713,,Surface,7,Image 1,1,5481,
3.46667,,Surface,7,Image 1,1,5482,
5.87607,,Surface,7,Image 1,1,5483,
18.0424,,Surface,7,Image 1,1,5484,
5.67133,,Surface,7,Image 1,1,5486,
7.00617,,Surface,7,Image 1,1,5487,
14.7476,,Surface,7,Image 1,1,5488,
10.3554,,Surface,7,Image 1,1,5490,
9.60456,,Surface,7,Image 1,1,5491,
5.80851,,Surface,7,Image 1,1,5493,
5.35616,,Surface,7,Image 1,1,5494,
8.16346,,Surface,7,Image 1,1,5495,
7.47984,,Surface,7,Image 1,1,5496,
9.07299,,Surface,7,Image 1,1,5497,
4.5,,Surface,7,Image 1,1,5498,
5.96984,,Surface,7,Image 1,1,5499,
5.76619,,Surface,7,Image 1,1,5500,
14.6803,,Surface,7,Image 1,1,5501,
6.13158,,Surface,7,Image 1,1,5502,
11.9291,,Surface,7,Image 1,1,5503,
4.75,,Surface,7,Image 1,1,5504,
5.55,,Surface,7,Image 1,1,5505,
8.21483,,Surface,7,Image 1,1,5506,
5.85625,,Surface,7,Image 1,1,5507,
5.02439,,Surface,7,Image 1,1,5508,
6.14173,,Surface,7,Image 1,1,5509,
7.26984,,Surface,7,Image 1,1,5510,
10.9314,,Surface,7,Image 1,1,5511,
7.83696,,Surface,7,Image 1,1,5512,
7.29569,,Surface,7,Image 1,1,5513,
5.57014,,Surface,7,Image 1,1,5514,
6,,Surface,7,Image 1,1,5515,
9.94631,,Surface,7,Image 1,1,5516,
7.68023,,Surface,7,Image 1,1,5517,
7.10386,,Surface,7,Image 1,1,5518,
5.85217,,Surface,7,Image 1,1,5519,
6.42308,,Surface,7,Image 1,1,5520,
6.14595,,Surface,7,Image 1,1,5521,
6.66165,,Surface,7,Image 1,1,5522,
7.5443,,Surface,7,Image 1,1,5523,
5.4269,,Surface,7,Image 1,1,5524,
6.15441,,Surface,7,Image 1,1,5525,
5.54717,,Surface,7,Image 1,1,5526,
9.52404,,Surface,7,Image 1,1,5527,
5.44737,,Surface,7,Image 1,1,5528,
6.67787,,Surface,7,Image 1,1,5529,
6.7417,,Surface,7,Image 1,1,5530,
6.63592,,Surface,7,Image 1,1,5531,
6.5,,Surface,7,Image 1,1,5532,
10.7302,,Surface,7,Image 1,1,5533,
12.3209,,Surface,7,Image 1,1,5534,
8.38675,,Surface,7,Image 1,1,5535,
10.5657,,Surface,7,Image 1,1,5536,
5.77612,,Surface,7,Image 1,1,5537,
6.34574,,Surface,7,Image 1,1,5539,
5.63359,,Surface,7,Image 1,1,5540,
12.0945,,Surface,7,Image 1,1,5541,
5.06471,,Surface,7,Image 1,1,5542,
13.1459,,Surface,7,Image 1,1,5543,
6.9802,,Surface,7,Image 1,1,5544,
6.64583,,Surface,7,Image 1,1,5545,
11.0277,,Surface,7,Image 1,1,5546,
10.9028,,Surface,7,Image 1,1,5547,
10.1086,,Surface,7,Image 1,1,5549,
9.96474,,Surface,7,Image 1,1,5550,
9.84873,,Surface,7,Image 1,1,5551,
5.3012,,Surface,7,Image 1,1,5552,
4.81034,,Surface,7,Image 1,1,5553,
9.38012,,Surface,7,Image 1,1,5554,
5.31746,,Surface,7,Image 1,1,5555,
10.9962,,Surface,7,Image 1,1,5557,
11.8857,,Surface,7,Image 1,1,5558,
6.90638,,Surface,7,Image 1,1,5559,
5.92149,,Surface,7,Image 1,1,5560,
6.87318,,Surface,7,Image 1,1,5561,
5.94805,,Surface,7,Image 1,1,5562,
6.24299,,Surface,7,Image 1,1,5563,
6.41085,,Surface,7,Image 1,1,5564,
6.29389,,Surface,7,Image 1,1,5566,
5.63317,,Surface,7,Image 1,1,5567,
6.41369,,Surface,7,Image 1,1,5568,
4.96429,,Surface,7,Image 1,1,5569,
6.31429,,Surface,7,Image 1,1,5571,
5.51256,,Surface,7,Image 1,1,5572,
9.54633,,Surface,7,Image 1,1,5573,
16.8267,,Surface,7,Image 1,1,5574,
7.31157,,Surface,7,Image 1,1,5575,
11.7656,,Surface,7,Image 1,1,5576,
18.6759,,Surface,7,Image 1,1,5577,
7.9144,,Surface,7,Image 1,1,5579,
4.98291,,Surface,7,Image 1,1,5580,
5.90604,,Surface,7,Image 1,1,5581,
10.9601,,Surface,7,Image 1,1,5582,
9.17773,,Surface,7,Image 1,1,5583,
4.48,,Surface,7,Image 1,1,5584,
5.88889,,Surface,7,Image 1,1,5585,
11.4292,,Surface,7,Image 1,1,5586,
6.57924,,Surface,7,Image 1,1,5587,
5.04459,,Surface,7,Image 1,1,5588,
5.34,,Surface,7,Image 1,1,5589,
10.4205,,Surface,7,Image 1,1,5590,
5.98378,,Surface,7,Image 1,1,5591,
5.25,,Surface,7,Image 1,1,5592,
6.8125,,Surface,7,Image 1,1,5593,
14.7817,,Surface,7,Image 1,1,5594,
5.59661,,Surface,7,Image 1,1,5595,
4.56522,,Surface,7,Image 1,1,5596,
8.94005,,Surface,7,Image 1,1,5597,
4.53659,,Surface,7,Image 1,1,5598,
5.38462,,Surface,7,Image 1,1,5599,
5.41379,,Surface,7,Image 1,1,5600,
10.2704,,Surface,7,Image 1,1,5601,
6.31746,,Surface,7,Image 1,1,5603,
3.54545,,Surface,7,Image 1,1,5604,
4.27778,,Surface,7,Image 1,1,5605,
6.00476,,Surface,7,Image 1,1,5607,
5.29565,,Surface,7,Image 1,1,5608,
5.51648,,Surface,7,Image 1,1,5609,
8.81728,,Surface,7,Image 1,1,5610,
5.38621,,Surface,7,Image 1,1,5611,
5.97006,,Surface,7,Image 1,1,5612,
6.88627,,Surface,7,Image 1,1,5613,
5.28319,,Surface,7,Image 1,1,5614,
11.7351,,Surface,7,Image 1,1,5615,
8.62132,,Surface,7,Image 1,1,5616,
6.79004,,Surface,7,Image 1,1,5618,
5.92537,,Surface,7,Image 1,1,5619,
7.89286,,Surface,7,Image 1,1,5620,
6.09091,,Surface,7,Image 1,1,5621,
16.45,,Surface,7,Image 1,1,5622,
6.96386,,Surface,7,Image 1,1,5623,
14.2274,,Surface,7,Image 1,1,5624,
7.56742,,Surface,7,Image 1,1,5627,
7.69573,,Surface,7,Image 1,1,5628,
9.59748,,Surface,7,Image 1,1,5629,
5.79817,,Surface,7,Image 1,1,5631,
5.54795,,Surface,7,Image 1,1,5632,
8.48649,,Surface,7,Image 1,1,5633,
5.53226,,Surface,7,Image 1,1,5634,
6.52159,,Surface,7,Image 1,1,5635,
10.1927,,Surface,7,Image 1,1,5636,
5.7393,,Surface,7,Image 1,1,5637,
7.16176,,Surface,7,Image 1,1,5639,
5.05,,Surface,7,Image 1,1,5640,
11.3074,,Surface,7,Image 1,1,5641,
9.85669,,Surface,7,Image 1,1,5643,
10.1965,,Surface,7,Image 1,1,5644,
8.96901,,Surface,7,Image 1,1,5645,
6.0082,,Surface,7,Image 1,1,5646,
5.18182,,Surface,7,Image 1,1,5647,
5.75969,,Surface,7,Image 1,1,5648,
11.5783,,Surface,7,Image 1,1,5649,
7.72414,,Surface,7,Image 1,1,5650,
11.061,,Surface,7,Image 1,1,5651,
5.96581,,Surface,7,Image 1,1,5652,
8.97872,,Surface,7,Image 1,1,5653,
5.54307,,Surface,7,Image 1,1,5654,
10.4644,,Surface,7,Image 1,1,5655,
6.60437,,Surface,7,Image 1,1,5656,
6.06667,,Surface,7,Image 1,1,5657,
5.54118,,Surface,7,Image 1,1,5658,
4.99123,,Surface,7,Image 1,1,5659,
8.84615,,Surface,7,Image 1,1,5660,
8.00274,,Surface,7,Image 1,1,5662,
5.38255,,Surface,7,Image 1,1,5664,
8.17288,,Surface,7,Image 1,1,5666,
7.12534,,Surface,7,Image 1,1,5667,
5.32143,,Surface,7,Image 1,1,5668,
6.63612,,Surface,7,Image 1,1,5670,
4.93151,,Surface,7,Image 1,1,5671,
6.56571,,Surface,7,Image 1,1,5673,
3.6,,Surface,7,Image 1,1,5674,
6.32692,,Surface,7,Image 1,1,5675,
8.08861,,Surface,7,Image 1,1,5677,
7.5539,,Surface,7,Image 1,1,5678,
6.2378,,Surface,7,Image 1,1,5679,
10.3187,,Surface,7,Image 1,1,5680,
5.26744,,Surface,7,Image 1,1,5681,
5.53846,,Surface,7,Image 1,1,5682,
9.90987,,Surface,7,Image 1,1,5683,
7.27636,,Surface,7,Image 1,1,5686,
10.0635,,Surface,7,Image 1,1,5687,
7.45106,,Surface,7,Image 1,1,5688,
4.5,,Surface,7,Image 1,1,5689,
6.06485,,Surface,7,Image 1,1,5690,
6.27613,,Surface,7,Image 1,1,5691,
7.10714,,Surface,7,Image 1,1,5692,
7.09972,,Surface,7,Image 1,1,5693,
8.03358,,Surface,7,Image 1,1,5694,
4.85417,,Surface,7,Image 1,1,5695,
7.2163,,Surface,7,Image 1,1,5696,
6.86654,,Surface,7,Image 1,1,5697,
6.22727,,Surface,7,Image 1,1,5698,
9.63402,,Surface,7,Image 1,1,5699,
9.28974,,Surface,7,Image 1,1,5700,
4.97696,,Surface,7,Image 1,1,5702,
6.45113,,Surface,7,Image 1,1,5703,
6.77061,,Surface,7,Image 1,1,5704,
6.21795,,Surface,7,Image 1,1,5705,
8.0207,,Surface,7,Image 1,1,5706,
5.81095,,Surface,7,Image 1,1,5707,
5.625,,Surface,7,Image 1,1,5708,
10.1445,,Surface,7,Image 1,1,5709,
6.52973,,Surface,7,Image 1,1,5710,
6.76509,,Surface,7,Image 1,1,5711,
7.6699,,Surface,7,Image 1,1,5713,
9.43427,,Surface,7,Image 1,1,5714,
6.96262,,Surface,7,Image 1,1,5715,
7.83277,,Surface,7,Image 1,1,5717,
6.80478,,Surface,7,Image 1,1,5718,
6.92105,,Surface,7,Image 1,1,5719,
7.79224,,Surface,7,Image 1,1,5721,
5.58659,,Surface,7,Image 1,1,5722,
7.45055,,Surface,7,Image 1,1,5723,
6.48974,,Surface,7,Image 1,1,5725,
5.58362,,Surface,7,Image 1,1,5726,
6.88304,,Surface,7,Image 1,1,5727,
12.7576,,Surface,7,Image 1,1,5729,
5.48387,,Surface,7,Image 1,1,5730,
4.5625,,Surface,7,Image 1,1,5731,
5.85792,,Surface,7,Image 1,1,5733,
4.17073,,Surface,7,Image 1,1,5734,
8.95845,,Surface,7,Image 1,1,5736,
5.38627,,Surface,7,Image 1,1,5737,
5.16993,,Surface,7,Image 1,1,5738,
9.19767,,Surface,7,Image 1,1,5739,
5.22,,Surface,7,Image 1,1,5740,
6.86441,,Surface,7,Image 1,1,5741,
3.78571,,Surface,7,Image 1,1,5742,
7.9963,,Surface,7,Image 1,1,5743,
10.6173,,Surface,7,Image 1,1,5744,
10.3189,,Surface,7,Image 1,1,5745,
5.19672,,Surface,7,Image 1,1,5746,
4.7931,,Surface,7,Image 1,1,5747,
7.26351,,Surface,7,Image 1,1,5748,
6.34862,,Surface,7,Image 1,1,5749,
7.54656,,Surface,7,Image 1,1,5751,
6.04054,,Surface,7,Image 1,1,5752,
5.14286,,Surface,7,Image 1,1,5753,
8.59735,,Surface,7,Image 1,1,5754,
6.36299,,Surface,7,Image 1,1,5755,
8.75,,Surface,7,Image 1,1,5756,
6.77122,,Surface,7,Image 1,1,5757,
4.95789,,Surface,7,Image 1,1,5758,
6.36,,Surface,7,Image 1,1,5759,
10.2447,,Surface,7,Image 1,1,5761,
8.96627,,Surface,7,Image 1,1,5762,
6.11392,,Surface,7,Image 1,1,5763,
8.46042,,Surface,7,Image 1,1,5764,
6.36806,,Surface,7,Image 1,1,5765,
6.62903,,Surface,7,Image 1,1,5766,
6.27097,,Surface,7,Image 1,1,5768,
5.845,,Surface,7,Image 1,1,5769,
7.24667,,Surface,7,Image 1,1,5771,
6.3633,,Surface,7,Image 1,1,5773,
5.90123,,Surface,7,Image 1,1,5774,
8.49063,,Surface,7,Image 1,1,5775,
6.30108,,Surface,7,Image 1,1,5776,
8.2973,,Surface,7,Image 1,1,5778,
5.90968,,Surface,7,Image 1,1,5779,
5.61682,,Surface,7,Image 1,1,5781,
8.09745,,Surface,7,Image 1,1,5782,
4.325,,Surface,7,Image 1,1,5783,
6.75949,,Surface,7,Image 1,1,5784,
8.10778,,Surface,7,Image 1,1,5788,
6.17007,,Surface,7,Image 1,1,5789,
9.57421,,Surface,7,Image 1,1,5791,
7.70609,,Surface,7,Image 1,1,5792,
9.2971,,Surface,7,Image 1,1,5793,
5.5614,,Surface,7,Image 1,1,5794,
6.83146,,Surface,7,Image 1,1,5796,
8.96047,,Surface,7,Image 1,1,5797,
5.98883,,Surface,7,Image 1,1,5800,
10.6626,,Surface,7,Image 1,1,5801,
9.31393,,Surface,7,Image 1,1,5803,
5.60577,,Surface,7,Image 1,1,5804,
8.05962,,Surface,7,Image 1,1,5805,
7.58086,,Surface,7,Image 1,1,5806,
9.10429,,Surface,7,Image 1,1,5807,
4.83721,,Surface,7,Image 1,1,5808,
5.72603,,Surface,7,Image 1,1,5809,
7.61624,,Surface,7,Image 1,1,5811,
8.7518,,Surface,7,Image 1,1,5812,
9.64912,,Surface,7,Image 1,1,5813,
7.33333,,Surface,7,Image 1,1,5815,
5.18182,,Surface,7,Image 1,1,5816,
7.73418,,Surface,7,Image 1,1,5817,
10.1476,,Surface,7,Image 1,1,5818,
9.25096,,Surface,7,Image 1,1,5819,
6.50661,,Surface,7,Image 1,1,5821,
11.0878,,Surface,7,Image 1,1,5823,
4.7,,Surface,7,Image 1,1,5824,
7.13362,,Surface,7,Image 1,1,5826,
9.20567,,Surface,7,Image 1,1,5827,
7.46479,,Surface,7,Image 1,1,5828,
9.40098,,Surface,7,Image 1,1,5830,
9.46883,,Surface,7,Image 1,1,5831,
9.52324,,Surface,7,Image 1,1,5832,
4.39683,,Surface,7,Image 1,1,5834,
5.34146,,Surface,7,Image 1,1,5837,
5.29143,,Surface,7,Image 1,1,5838,
6.112,,Surface,7,Image 1,1,5839,
7.18121,,Surface,7,Image 1,1,5840,
8.85794,,Surface,7,Image 1,1,5841,
7.4375,,Surface,7,Image 1,1,5842,
7.55231,,Surface,7,Image 1,1,5843,
3.78571,,Surface,7,Image 1,1,5844,
9.72905,,Surface,7,Image 1,1,5845,
6.26667,,Surface,7,Image 1,1,5846,
6.56579,,Surface,7,Image 1,1,5847,
6.03814,,Surface,7,Image 1,1,5849,
8.79408,,Surface,7,Image 1,1,5850,
9.04021,,Surface,7,Image 1,1,5851,
11.1361,,Surface,7,Image 1,1,5853,
5.03704,,Surface,7,Image 1,1,5854,
5.15,,Surface,7,Image 1,1,5856,
5.81746,,Surface,7,Image 1,1,5857,
9.97849,,Surface,7,Image 1,1,5858,
7.56794,,Surface,7,Image 1,1,5861,
7.67069,,Surface,7,Image 1,1,5862,
8.22293,,Surface,7,Image 1,1,5863,
3.75,,Surface,7,Image 1,1,5864,
7.52,,Surface,7,Image 1,1,5865,
5.63433,,Surface,7,Image 1,1,5868,
8.71141,,Surface,7,Image 1,1,5869,
5.964,,Surface,7,Image 1,1,5870,
9.11864,,Surface,7,Image 1,1,5871,
6.03889,,Surface,7,Image 1,1,5872,
7.48026,,Surface,7,Image 1,1,5873,
5.9469,,Surface,7,Image 1,1,5874,
6.66883,,Surface,7,Image 1,1,5875,
4.4,,Surface,7,Image 1,1,5877,
5.48718,,Surface,7,Image 1,1,5878,
6.67263,,Surface,7,Image 1,1,5879,
8.83987,,Surface,7,Image 1,1,5881,
8.52747,,Surface,7,Image 1,1,5882,
9.67364,,Surface,7,Image 1,1,5883,
8.94531,,Surface,7,Image 1,1,5884,
3.85,,Surface,7,Image 1,1,5886,
8.79602,,Surface,7,Image 1,1,5888,
3.66667,,Surface,7,Image 1,1,5890,
5.78022,,Surface,7,Image 1,1,5891,
7.09036,,Surface,7,Image 1,1,5895,
6.92089,,Surface,7,Image 1,1,5896,
9.11616,,Surface,7,Image 1,1,5897,
8.04464,,Surface,7,Image 1,1,5898,
10.413,,Surface,7,Image 1,1,5899,
5.93886,,Surface,7,Image 1,1,5900,
7.43011,,Surface,7,Image 1,1,5901,
7.13089,,Surface,7,Image 1,1,5902,
4.5122,,Surface,7,Image 1,1,5904,
3.6,,Surface,7,Image 1,1,5905,
5.68265,,Surface,7,Image 1,1,5906,
7.32804,,Surface,7,Image 1,1,5907,
4.78571,,Surface,7,Image 1,1,5908,
7.3324,,Surface,7,Image 1,1,5909,
5.93421,,Surface,7,Image 1,1,5910,
8.56723,,Surface,7,Image 1,1,5911,
6.03017,,Surface,7,Image 1,1,5912,
5.9441,,Surface,7,Image 1,1,5914,
10.2042,,Surface,7,Image 1,1,5915,
4.68182,,Surface,7,Image 1,1,5916,
8.93714,,Surface,7,Image 1,1,5917,
7.3855,,Surface,7,Image 1,1,5918,
6.94275,,Surface,7,Image 1,1,5919,
8.14085,,Surface,7,Image 1,1,5920,
8.92986,,Surface,7,Image 1,1,5921,
5.84817,,Surface,7,Image 1,1,5922,
12.118,,Surface,7,Image 1,1,5923,
7.27893,,Surface,7,Image 1,1,5925,
10.3672,,Surface,7,Image 1,1,5926,
6.86364,,Surface,7,Image 1,1,5928,
10.6346,,Surface,7,Image 1,1,5929,
7.38274,,Surface,7,Image 1,1,5931,
7.87286,,Surface,7,Image 1,1,5932,
7.35294,,Surface,7,Image 1,1,5933,
6.15569,,Surface,7,Image 1,1,5934,
6.635,,Surface,7,Image 1,1,5935,
10.1695,,Surface,7,Image 1,1,5936,
9.68915,,Surface,7,Image 1,1,5938,
7.11538,,Surface,7,Image 1,1,5939,
5.63158,,Surface,7,Image 1,1,5940,
6.81879,,Surface,7,Image 1,1,5942,
8.29593,,Surface,7,Image 1,1,5943,
7.36538,,Surface,7,Image 1,1,5944,
7.38462,,Surface,7,Image 1,1,5946,
6.52273,,Surface,7,Image 1,1,5947,
7.27621,,Surface,7,Image 1,1,5949,
6.65426,,Surface,7,Image 1,1,5951,
7.03427,,Surface,7,Image 1,1,5952,
5.82353,,Surface,7,Image 1,1,5956,
6.41358,,Surface,7,Image 1,1,5957,
5.66667,,Surface,7,Image 1,1,5959,
7.74178,,Surface,7,Image 1,1,5960,
4.21429,,Surface,7,Image 1,1,5962,
6.70536,,Surface,7,Image 1,1,5963,
6.38728,,Surface,7,Image 1,1,5964,
7.08333,,Surface,7,Image 1,1,5965,
7.70383,,Surface,7,Image 1,1,5968,
8.27761,,Surface,7,Image 1,1,5969,
7.24648,,Surface,7,Image 1,1,5970,
6.1124,,Surface,7,Image 1,1,5971,
7.15086,,Surface,7,Image 1,1,5973,
8.48214,,Surface,7,Image 1,1,5975,
4.06667,,Surface,7,Image 1,1,5976,
9.48137,,Surface,7,Image 1,1,5980,
8.79856,,Surface,7,Image 1,1,5981,
9.56627,,Surface,7,Image 1,1,5982,
8,,Surface,7,Image 1,1,5983,
4.70513,,Surface,7,Image 1,1,5985,
9.01689,,Surface,7,Image 1,1,5987,
6.70612,,Surface,7,Image 1,1,5988,
9.47619,,Surface,7,Image 1,1,5989,
8.57277,,Surface,7,Image 1,1,5990,
5.18085,,Surface,7,Image 1,1,5991,
9.30856,,Surface,7,Image 1,1,5992,
7.74807,,Surface,7,Image 1,1,5994,
10.1101,,Surface,7,Image 1,1,5995,
4.57576,,Surface,7,Image 1,1,5996,
8.28662,,Surface,7,Image 1,1,5997,
6.75893,,Surface,7,Image 1,1,5998,
8.84358,,Surface,7,Image 1,1,5999,
6.65054,,Surface,7,Image 1,1,6000,
7.67868,,Surface,7,Image 1,1,6001,
8.01229,,Surface,7,Image 1,1,6003,
8.5081,,Surface,7,Image 1,1,6007,
7.88367,,Surface,7,Image 1,1,6008,
8.2708,,Surface,7,Image 1,1,6010,
5.82353,,Surface,7,Image 1,1,6013,
9.07399,,Surface,7,Image 1,1,6014,
4.89286,,Surface,7,Image 1,1,6015,
5.22093,,Surface,7,Image 1,1,6016,
5.09615,,Surface,7,Image 1,1,6017,
8.34889,,Surface,7,Image 1,1,6020,
4.76667,,Surface,7,Image 1,1,6021,
5.64901,,Surface,7,Image 1,1,6022,
8.23596,,Surface,7,Image 1,1,6023,
5.47458,,Surface,7,Image 1,1,6024,
10.214,,Surface,7,Image 1,1,6025,
9.99491,,Surface,7,Image 1,1,6026,
6.79772,,Surface,7,Image 1,1,6028,
6.18644,,Surface,7,Image 1,1,6029,
9.2625,,Surface,7,Image 1,1,6031,
6.29032,,Surface,7,Image 1,1,6032,
6.74419,,Surface,7,Image 1,1,6033,
7.38868,,Surface,7,Image 1,1,6034,
5.05512,,Surface,7,Image 1,1,6035,
5.2766,,Surface,7,Image 1,1,6036,
8.53072,,Surface,7,Image 1,1,6037,
9.43264,,Surface,7,Image 1,1,6038,
8.38772,,Surface,7,Image 1,1,6040,
5.75214,,Surface,7,Image 1,1,6041,
4.8961,,Surface,7,Image 1,1,6042,
9.05882,,Surface,7,Image 1,1,6044,
3.84848,,Surface,7,Image 1,1,6045,
6.225,,Surface,7,Image 1,1,6046,
5.08451,,Surface,7,Image 1,1,6047,
8.56271,,Surface,7,Image 1,1,6048,
9.59898,,Surface,7,Image 1,1,6049,
8.60994,,Surface,7,Image 1,1,6050,
8.08951,,Surface,7,Image 1,1,6051,
10.3857,,Surface,7,Image 1,1,6052,
8.32269,,Surface,7,Image 1,1,6053,
7.54504,,Surface,7,Image 1,1,6054,
6.96,,Surface,7,Image 1,1,6055,
8.392,,Surface,7,Image 1,1,6056,
8.8704,,Surface,7,Image 1,1,6058,
4.8209,,Surface,7,Image 1,1,6059,
8.21739,,Surface,7,Image 1,1,6061,
8.35938,,Surface,7,Image 1,1,6063,
9.11079,,Surface,7,Image 1,1,6064,
5.58667,,Surface,7,Image 1,1,6065,
5.85659,,Surface,7,Image 1,1,6066,
4.5,,Surface,7,Image 1,1,6068,
8.36786,,Surface,7,Image 1,1,6069,
6.76757,,Surface,7,Image 1,1,6070,
8.6581,,Surface,7,Image 1,1,6073,
8.50671,,Surface,7,Image 1,1,6074,
9.18272,,Surface,7,Image 1,1,6075,
7.32414,,Surface,7,Image 1,1,6076,
8.82309,,Surface,7,Image 1,1,6077,
8.84457,,Surface,7,Image 1,1,6078,
4.67213,,Surface,7,Image 1,1,6079,
8.42617,,Surface,7,Image 1,1,6081,
9.50386,,Surface,7,Image 1,1,6084,
9.12317,,Surface,7,Image 1,1,6085,
5.52174,,Surface,7,Image 1,1,6086,
4.17391,,Surface,7,Image 1,1,6087,
4.9,,Surface,7,Image 1,1,6088,
6.76048,,Surface,7,Image 1,1,6090,
9.10123,,Surface,7,Image 1,1,6091,
7.47766,,Surface,7,Image 1,1,6092,
5.3125,,Surface,7,Image 1,1,6093,
6.81098,,Surface,7,Image 1,1,6094,
6.9185,,Surface,7,Image 1,1,6095,
7.08683,,Surface,7,Image 1,1,6098,
8.06154,,Surface,7,Image 1,1,6099,
6.45778,,Surface,7,Image 1,1,6100,
7.21614,,Surface,7,Image 1,1,6101,
5.61538,,Surface,7,Image 1,1,6102,
7.1,,Surface,7,Image 1,1,6103,
8.29344,,Surface,7,Image 1,1,6104,
7.94867,,Surface,7,Image 1,1,6105,
8.10047,,Surface,7,Image 1,1,6106,
5.23301,,Surface,7,Image 1,1,6107,
5.0625,,Surface,7,Image 1,1,6108,
9.51333,,Surface,7,Image 1,1,6109,
8.32967,,Surface,7,Image 1,1,6111,
8.81373,,Surface,7,Image 1,1,6112,
8.64441,,Surface,7,Image 1,1,6113,
9.83878,,Surface,7,Image 1,1,6114,
7.36585,,Surface,7,Image 1,1,6115,
7.97771,,Surface,7,Image 1,1,6116,
7.58565,,Surface,7,Image 1,1,6117,
6.96648,,Surface,7,Image 1,1,6118,
10.9486,,Surface,7,Image 1,1,6119,
7.81713,,Surface,7,Image 1,1,6120,
5.35714,,Surface,7,Image 1,1,6121,
5.85669,,Surface,7,Image 1,1,6122,
7.59627,,Surface,7,Image 1,1,6123,
10.954,,Surface,7,Image 1,1,6124,
8.8022,,Surface,7,Image 1,1,6125,
8.32051,,Surface,7,Image 1,1,6126,
9.0566,,Surface,7,Image 1,1,6127,
6.86607,,Surface,7,Image 1,1,6128,
6.07636,,Surface,7,Image 1,1,6129,
8.38583,,Surface,7,Image 1,1,6130,
5.64655,,Surface,7,Image 1,1,6131,
11.0803,,Surface,7,Image 1,1,6133,
7.36691,,Surface,7,Image 1,1,6134,
4.8,,Surface,7,Image 1,1,6138,
7.05169,,Surface,7,Image 1,1,6139,
6.63111,,Surface,7,Image 1,1,6141,
6.81034,,Surface,7,Image 1,1,6142,
7.15619,,Surface,7,Image 1,1,6144,
7.48601,,Surface,7,Image 1,1,6146,
5.8932,,Surface,7,Image 1,1,6147,
6.40291,,Surface,7,Image 1,1,6148,
7.25333,,Surface,7,Image 1,1,6149,
7.63077,,Surface,7,Image 1,1,6150,
7.75735,,Surface,7,Image 1,1,6151,
10.0019,,Surface,7,Image 1,1,6153,
8.66553,,Surface,7,Image 1,1,6154,
7.13901,,Surface,7,Image 1,1,6155,
