
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.00872,µm,Surface,LD,1,5964,
1.58924,µm,Surface,LD,1,5965,
4.09017,µm,Surface,LD,1,5968,
3.71754,µm,Surface,LD,1,5969,
3.61886,µm,Surface,LD,1,5970,
0.908971,µm,Surface,LD,1,5971,
1.27302,µm,Surface,LD,1,5973,
0.65727,µm,Surface,LD,1,5975,
2.14251,µm,Surface,LD,1,5976,
2.03204,µm,Surface,LD,1,5980,
0,µm,Surface,LD,1,5981,
1.49767,µm,Surface,LD,1,5982,
1.77544,µm,Surface,LD,1,5983,
0.786005,µm,Surface,LD,1,5985,
1.66359,µm,Surface,LD,1,5987,
0.271535,µm,Surface,LD,1,5988,
0.878971,µm,Surface,LD,1,5989,
2.84972,µm,Surface,LD,1,5990,
2.67969,µm,Surface,LD,1,5991,
2.49161,µm,Surface,LD,1,5992,
2.36486,µm,Surface,LD,1,5994,
1.24987,µm,Surface,LD,1,5995,
0.438126,µm,Surface,LD,1,5996,
2.17019,µm,Surface,LD,1,5997,
1.78865,µm,Surface,LD,1,5998,
2.53928,µm,Surface,LD,1,5999,
2.36228,µm,Surface,LD,1,6000,
0.62807,µm,Surface,LD,1,6001,
0,µm,Surface,LD,1,6003,
1.53592,µm,Surface,LD,1,6007,
3.53502,µm,Surface,LD,1,6008,
3.08736,µm,Surface,LD,1,6010,
0.522212,µm,Surface,LD,1,6013,
0,µm,Surface,LD,1,6014,
2.00513,µm,Surface,LD,1,6015,
1.45407,µm,Surface,LD,1,6016,
1.60083,µm,Surface,LD,1,6017,
0,µm,Surface,LD,1,6020,
4.26818,µm,Surface,LD,1,6021,
1.22866,µm,Surface,LD,1,6022,
0.420325,µm,Surface,LD,1,6023,
1.02443,µm,Surface,LD,1,6024,
1.52553,µm,Surface,LD,1,6025,
1.18686,µm,Surface,LD,1,6026,
0.379736,µm,Surface,LD,1,6028,
0.98475,µm,Surface,LD,1,6029,
1.91045,µm,Surface,LD,1,6031,
0.635061,µm,Surface,LD,1,6032,
1.04992,µm,Surface,LD,1,6033,
0.827458,µm,Surface,LD,1,6034,
1.24194,µm,Surface,LD,1,6035,
2.69291,µm,Surface,LD,1,6036,
0.688494,µm,Surface,LD,1,6037,
1.07422,µm,Surface,LD,1,6038,
0.784687,µm,Surface,LD,1,6040,
0.405396,µm,Surface,LD,1,6041,
1.49349,µm,Surface,LD,1,6042,
1.29612,µm,Surface,LD,1,6044,
2.15911,µm,Surface,LD,1,6045,
0.0493903,µm,Surface,LD,1,6046,
1.9696,µm,Surface,LD,1,6047,
1.37665,µm,Surface,LD,1,6048,
1.40319,µm,Surface,LD,1,6049,
1.87573,µm,Surface,LD,1,6050,
0.365957,µm,Surface,LD,1,6051,
0.544565,µm,Surface,LD,1,6052,
6.49665,µm,Surface,LD,1,6053,
5.53247,µm,Surface,LD,1,6054,
4.85286,µm,Surface,LD,1,6055,
5.87933,µm,Surface,LD,1,6056,
2.42597,µm,Surface,LD,1,6058,
2.26103,µm,Surface,LD,1,6059,
4.0304,µm,Surface,LD,1,6061,
0.893694,µm,Surface,LD,1,6063,
0.264014,µm,Surface,LD,1,6064,
4.34886,µm,Surface,LD,1,6065,
4.03584,µm,Surface,LD,1,6066,
2.46837,µm,Surface,LD,1,6068,
0.589041,µm,Surface,LD,1,6069,
0.539434,µm,Surface,LD,1,6070,
2.89157,µm,Surface,LD,1,6073,
0,µm,Surface,LD,1,6074,
2.22577,µm,Surface,LD,1,6075,
1.96686,µm,Surface,LD,1,6076,
1.77857,µm,Surface,LD,1,6077,
0.161317,µm,Surface,LD,1,6078,
1.83944,µm,Surface,LD,1,6079,
2.03274,µm,Surface,LD,1,6081,
0,µm,Surface,LD,1,6084,
1.17087,µm,Surface,LD,1,6085,
1.7147,µm,Surface,LD,1,6086,
1.06545,µm,Surface,LD,1,6087,
5.6895,µm,Surface,LD,1,6088,
7.4945,µm,Surface,LD,1,6090,
0,µm,Surface,LD,1,6091,
6.52334,µm,Surface,LD,1,6092,
4.73127,µm,Surface,LD,1,6093,
7.06598,µm,Surface,LD,1,6094,
7.31038,µm,Surface,LD,1,6095,
5.74427,µm,Surface,LD,1,6098,
1.30328,µm,Surface,LD,1,6099,
6.75701,µm,Surface,LD,1,6100,
2.08882,µm,Surface,LD,1,6101,
3.70882,µm,Surface,LD,1,6102,
5.82628,µm,Surface,LD,1,6103,
5.44023,µm,Surface,LD,1,6104,
3.6859,µm,Surface,LD,1,6105,
6.98762,µm,Surface,LD,1,6106,
3.91643,µm,Surface,LD,1,6107,
0.51407,µm,Surface,LD,1,6108,
6.85287,µm,Surface,LD,1,6109,
4.20162,µm,Surface,LD,1,6111,
6.12096,µm,Surface,LD,1,6112,
0.732575,µm,Surface,LD,1,6113,
3.60353,µm,Surface,LD,1,6114,
6.27395,µm,Surface,LD,1,6115,
5.98344,µm,Surface,LD,1,6116,
5.12495,µm,Surface,LD,1,6117,
1.26113,µm,Surface,LD,1,6118,
0.380041,µm,Surface,LD,1,6119,
6.93795,µm,Surface,LD,1,6120,
2.98508,µm,Surface,LD,1,6121,
3.14124,µm,Surface,LD,1,6122,
3.51585,µm,Surface,LD,1,6123,
3.40647,µm,Surface,LD,1,6124,
2.81857,µm,Surface,LD,1,6125,
4.35421,µm,Surface,LD,1,6126,
4.21736,µm,Surface,LD,1,6127,
0.342865,µm,Surface,LD,1,6128,
6.07269,µm,Surface,LD,1,6129,
7.01293,µm,Surface,LD,1,6130,
5.75862,µm,Surface,LD,1,6131,
2.73737,µm,Surface,LD,1,6133,
7.31481,µm,Surface,LD,1,6134,
5.9531,µm,Surface,LD,1,6138,
0.762857,µm,Surface,LD,1,6139,
7.22119,µm,Surface,LD,1,6141,
0.0581868,µm,Surface,LD,1,6142,
2.89026,µm,Surface,LD,1,6144,
1.40036,µm,Surface,LD,1,6146,
2.70056,µm,Surface,LD,1,6147,
6.08928,µm,Surface,LD,1,6148,
4.9239,µm,Surface,LD,1,6149,
3.58104,µm,Surface,LD,1,6150,
0.416215,µm,Surface,LD,1,6151,
0,µm,Surface,LD,1,6153,
0.361981,µm,Surface,LD,1,6154,
5.77683,µm,Surface,LD,1,6155,
1.76356,µm,Surface,LD,1,6156,
0.827161,µm,Surface,LD,1,6157,
4.85464,µm,Surface,LD,1,6158,
0,µm,Surface,LD,1,6159,
0.0254558,µm,Surface,LD,1,6162,
6.70633,µm,Surface,LD,1,6163,
6.8439,µm,Surface,LD,1,6164,
0.247193,µm,Surface,LD,1,6165,
4.01035,µm,Surface,LD,1,6166,
7.71902,µm,Surface,LD,1,6167,
4.94041,µm,Surface,LD,1,6168,
2.55591,µm,Surface,LD,1,6169,
4.39376,µm,Surface,LD,1,6170,
