
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
29.5991,23.3924,5.29282,µm,Surface,Position,1,5189,
45.092,7.5413,5.28649,µm,Surface,Position,1,5190,
34.9122,18.87,5.07537,µm,Surface,Position,1,5191,
33.7516,19.8288,4.95452,µm,Surface,Position,1,5193,
26.5714,28.5524,0.209475,µm,Surface,Position,1,5194,
25.7319,28.1224,2.95146,µm,Surface,Position,1,5196,
29.6745,23.865,5.05587,µm,Surface,Position,1,5197,
25.8668,26.9266,5.19375,µm,Surface,Position,1,5198,
39.0172,15.0343,4.83136,µm,Surface,Position,1,5200,
44.0093,8.92449,5.29536,µm,Surface,Position,1,5201,
26.7065,26.0763,5.3718,µm,Surface,Position,1,5202,
43.2475,9.34113,5.32,µm,Surface,Position,1,5203,
27.3224,27.1314,1.0156,µm,Surface,Position,1,5204,
42.3943,10.6219,5.26026,µm,Surface,Position,1,5205,
45.6348,7.2268,5.40769,µm,Surface,Position,1,5206,
29.2278,25.9747,1.12719,µm,Surface,Position,1,5207,
39.9952,13.1642,5.14393,µm,Surface,Position,1,5209,
35.0497,18.2658,5.31886,µm,Surface,Position,1,5210,
40.6401,12.6978,5.07871,µm,Surface,Position,1,5211,
34.1196,19.3079,5.14627,µm,Surface,Position,1,5213,
35.7402,17.901,5.27327,µm,Surface,Position,1,5214,
33.0795,19.8373,5.25817,µm,Surface,Position,1,5215,
31.8174,20.8219,5.20194,µm,Surface,Position,1,5216,
47.2245,5.78703,5.2725,µm,Surface,Position,1,5218,
46.2251,6.71759,5.30446,µm,Surface,Position,1,5219,
30.6936,22.3484,5.14026,µm,Surface,Position,1,5220,
42.0894,10.55,4.0766,µm,Surface,Position,1,5221,
34.4718,18.8752,4.02158,µm,Surface,Position,1,5222,
30.6758,21.9877,4.55701,µm,Surface,Position,1,5225,
37.1072,16.1875,4.24976,µm,Surface,Position,1,5226,
24.976,27.3953,5.4065,µm,Surface,Position,1,5227,
46.9195,5.44181,5.32584,µm,Surface,Position,1,5228,
46.4427,5.87055,5.36,µm,Surface,Position,1,5229,
40.1196,12.7807,5.28632,µm,Surface,Position,1,5231,
27.2018,25.4802,5.28826,µm,Surface,Position,1,5232,
40.8539,12.209,5.02819,µm,Surface,Position,1,5233,
40.2723,12.3346,5.42013,µm,Surface,Position,1,5234,
41.4281,11.4476,5.26519,µm,Surface,Position,1,5235,
28.7349,25.4311,3.68249,µm,Surface,Position,1,5237,
28.7115,23.9171,4.61928,µm,Surface,Position,1,5238,
34.6937,18.0255,5.49098,µm,Surface,Position,1,5239,
43.9488,8.40402,5.38974,µm,Surface,Position,1,5241,
40.7119,11.8149,5.34151,µm,Surface,Position,1,5242,
27.4592,25.0174,5.16901,µm,Surface,Position,1,5243,
38.4018,15.0581,4.80873,µm,Surface,Position,1,5244,
37.7277,15.4753,5.40848,µm,Surface,Position,1,5245,
29.2667,23.2267,5.57568,µm,Surface,Position,1,5246,
28.3312,25.9027,3.81337,µm,Surface,Position,1,5247,
33.2375,20.4014,4.37212,µm,Surface,Position,1,5248,
31.5115,22.1318,4.45041,µm,Surface,Position,1,5249,
28.4235,26.1354,2.40699,µm,Surface,Position,1,5250,
31.3541,21.4203,5.30714,µm,Surface,Position,1,5251,
35.5599,17.8847,3.98015,µm,Surface,Position,1,5252,
41.7139,10.6883,5.45455,µm,Surface,Position,1,5253,
30.4715,22.6519,4.74317,µm,Surface,Position,1,5254,
36.5803,16.9562,4.40128,µm,Surface,Position,1,5255,
2.49761,50.4877,5.20498,µm,Surface,Position,1,5256,
31.2835,21.0816,4.96526,µm,Surface,Position,1,5257,
37.114,15.7567,5.3853,µm,Surface,Position,1,5260,
31.1388,21.9234,5.17275,µm,Surface,Position,1,5261,
37.2396,15.2918,5.09169,µm,Surface,Position,1,5262,
25.3319,29.0204,2.29239,µm,Surface,Position,1,5263,
35.9012,16.8842,5.143,µm,Surface,Position,1,5264,
29.9522,22.4181,5.26723,µm,Surface,Position,1,5265,
34.0653,17.9872,5.5,µm,Surface,Position,1,5266,
45.405,6.68064,5.25077,µm,Surface,Position,1,5267,
42.0716,10.3592,3.57895,µm,Surface,Position,1,5268,
47.246,4.52786,5,µm,Surface,Position,1,5269,
31.9409,20.2337,5.01505,µm,Surface,Position,1,5270,
38.1993,14.5887,4.79177,µm,Surface,Position,1,5271,
35.3806,17.2903,5.2074,µm,Surface,Position,1,5272,
25.4743,28.9699,0.723454,µm,Surface,Position,1,5273,
24.5856,27.5322,5.3029,µm,Surface,Position,1,5274,
35.1953,18.0351,4.399,µm,Surface,Position,1,5275,
39.5031,13.2122,5.07156,µm,Surface,Position,1,5276,
38.8263,13.8676,5.20419,µm,Surface,Position,1,5277,
28.7915,25.2499,1.83164,µm,Surface,Position,1,5278,
46.0996,6.21114,5.24972,µm,Surface,Position,1,5279,
26.1797,26.7661,2.516,µm,Surface,Position,1,5280,
39.8556,12.5111,4.73111,µm,Surface,Position,1,5281,
29.4922,23.1866,4.70979,µm,Surface,Position,1,5282,
36.2672,16.6336,5.23538,µm,Surface,Position,1,5283,
45.198,7.10859,5.26577,µm,Surface,Position,1,5284,
39.1631,13.5578,4.73505,µm,Surface,Position,1,5285,
33.7379,19.1599,5.27692,µm,Surface,Position,1,5286,
30.0463,22.9665,4.54972,µm,Surface,Position,1,5287,
46.6175,5.54416,5.395,µm,Surface,Position,1,5288,
25.0891,27.9504,3.24607,µm,Surface,Position,1,5290,
25.9186,28.1899,2.12939,µm,Surface,Position,1,5291,
34.5303,18.3605,4.15777,µm,Surface,Position,1,5292,
26.7068,27.0007,0.788,µm,Surface,Position,1,5293,
32.1878,20.2988,4.63186,µm,Surface,Position,1,5294,
25.8533,26.5934,5.32632,µm,Surface,Position,1,5296,
40.7923,11.2857,5.2019,µm,Surface,Position,1,5297,
24.9706,27.59,3.0955,µm,Surface,Position,1,5298,
30.324,21.6499,4.9669,µm,Surface,Position,1,5299,
34.8666,17.5368,4.75921,µm,Surface,Position,1,5300,
37.8883,15.3378,4.0367,µm,Surface,Position,1,5303,
34.1045,18.0708,4.48342,µm,Surface,Position,1,5305,
40.2552,11.9681,5.20752,µm,Surface,Position,1,5306,
27.8652,23.9687,4.736,µm,Surface,Position,1,5307,
38.4315,14.2464,4.48814,µm,Surface,Position,1,5309,
31.3244,20.6575,5.29735,µm,Surface,Position,1,5310,
41.0017,10.9158,5.16039,µm,Surface,Position,1,5311,
24.5336,27.1007,5.29149,µm,Surface,Position,1,5312,
36.6354,16.2867,4.72486,µm,Surface,Position,1,5313,
25.5926,28.6353,1.83776,µm,Surface,Position,1,5314,
2.71228,48.9996,5.2,µm,Surface,Position,1,5315,
33.2191,19.467,4.6552,µm,Surface,Position,1,5316,
46.2075,5.58973,5.2906,µm,Surface,Position,1,5317,
43.7108,8.05361,5.42338,µm,Surface,Position,1,5318,
44.6909,7.10915,5.38367,µm,Surface,Position,1,5319,
42.1721,9.55109,5.36774,µm,Surface,Position,1,5320,
46.5623,5.04707,5.45,µm,Surface,Position,1,5321,
26.7109,25.4585,5.32147,µm,Surface,Position,1,5323,
37.9863,14.8672,4.94878,µm,Surface,Position,1,5324,
35.9994,17.3226,4.0992,µm,Surface,Position,1,5325,
32.7838,19.6216,4.5142,µm,Surface,Position,1,5326,
29.0362,23.6059,4.94669,µm,Surface,Position,1,5327,
34.8728,17.057,5.49194,µm,Surface,Position,1,5328,
30.811,21.3983,5.15956,µm,Surface,Position,1,5329,
43.0659,8.73275,5.41818,µm,Surface,Position,1,5330,
33.4583,18.5924,5.35603,µm,Surface,Position,1,5331,
44.452,7.60215,5.35856,µm,Surface,Position,1,5332,
25.7949,27.0831,3.32929,µm,Surface,Position,1,5334,
28.604,23.1068,5.04503,µm,Surface,Position,1,5335,
25.1826,28.1222,2.26889,µm,Surface,Position,1,5336,
25.7547,25.5599,5.31053,µm,Surface,Position,1,5337,
43.8332,7.71941,5.27766,µm,Surface,Position,1,5338,
39.4103,12.5771,5.09361,µm,Surface,Position,1,5339,
43.0248,8.28994,5.35422,µm,Surface,Position,1,5340,
37.2443,14.7325,5.27601,µm,Surface,Position,1,5343,
28.7922,22.6195,5.42708,µm,Surface,Position,1,5345,
25.8907,28.1545,0.157414,µm,Surface,Position,1,5346,
25.7606,27.4998,2.28626,µm,Surface,Position,1,5348,
29.8011,21.982,5.14221,µm,Surface,Position,1,5349,
32.2491,19.6918,5.04826,µm,Surface,Position,1,5350,
29.0359,22.8283,4.67082,µm,Surface,Position,1,5351,
45.5222,5.97396,5.34272,µm,Surface,Position,1,5352,
36.5509,15.4634,4.23523,µm,Surface,Position,1,5353,
26.7053,27.2621,0.169024,µm,Surface,Position,1,5354,
35.4126,17.1077,3.80166,µm,Surface,Position,1,5355,
30.4124,21.2176,5.22629,µm,Surface,Position,1,5356,
33.5027,19.1666,4.23191,µm,Surface,Position,1,5357,
33.2294,18.3967,4.86286,µm,Surface,Position,1,5358,
33.4658,18.1946,5.47324,µm,Surface,Position,1,5359,
31.7155,20.008,5.30954,µm,Surface,Position,1,5360,
38.3442,13.8771,5.35174,µm,Surface,Position,1,5361,
25.3879,27.3775,3.21801,µm,Surface,Position,1,5362,
25.8186,28.1456,0.915986,µm,Surface,Position,1,5363,
36.8054,15.6196,4.57152,µm,Surface,Position,1,5364,
45.8992,5.6468,5.30857,µm,Surface,Position,1,5365,
25.5103,26.2943,5.3471,µm,Surface,Position,1,5366,
34.5346,17.9331,4.32,µm,Surface,Position,1,5367,
36.0515,16.3391,4.01019,µm,Surface,Position,1,5368,
27.4621,24.3794,5.18138,µm,Surface,Position,1,5369,
41.65,10.0692,5.3809,µm,Surface,Position,1,5370,
38.8155,13.3343,4.96406,µm,Surface,Position,1,5371,
27.1089,24.7651,4.75888,µm,Surface,Position,1,5372,
24.9038,28.5245,1.71359,µm,Surface,Position,1,5373,
28.9771,23.1611,5.07749,µm,Surface,Position,1,5374,
33.6039,17.8236,5.06461,µm,Surface,Position,1,5375,
27.2989,23.8569,4.9563,µm,Surface,Position,1,5376,
0.610915,50.2056,5.23051,µm,Surface,Position,1,5379,
34.5687,17.2022,4.30476,µm,Surface,Position,1,5381,
36.8903,15.0203,3.84489,µm,Surface,Position,1,5383,
27.395,23.8084,5.42791,µm,Surface,Position,1,5384,
27.6938,23.6717,5.01818,µm,Surface,Position,1,5385,
25.1676,28.3076,0.844533,µm,Surface,Position,1,5386,
44.908,6.11396,5.35443,µm,Surface,Position,1,5388,
27.9904,23.4711,4.15763,µm,Surface,Position,1,5389,
36.351,15.4051,5.15066,µm,Surface,Position,1,5390,
37.5687,14.6922,4.32881,µm,Surface,Position,1,5391,
23.1782,27.7537,5.375,µm,Surface,Position,1,5392,
33.9784,18.6381,4.66921,µm,Surface,Position,1,5395,
43.3876,7.81038,5.43193,µm,Surface,Position,1,5396,
29.9436,21.7481,4.86957,µm,Surface,Position,1,5397,
26.5187,26.5444,1.46096,µm,Surface,Position,1,5398,
41.7929,9.45544,5.32396,µm,Surface,Position,1,5399,
32.6265,19.2336,4.39414,µm,Surface,Position,1,5400,
43.962,7.03641,5.45405,µm,Surface,Position,1,5401,
30.6674,20.8605,5.3,µm,Surface,Position,1,5402,
39.8786,11.6129,5.17717,µm,Surface,Position,1,5403,
33.5862,18.218,4.42839,µm,Surface,Position,1,5404,
39.6578,12.0387,5.14015,µm,Surface,Position,1,5405,
36.2761,15.8039,4.15035,µm,Surface,Position,1,5406,
26.0096,25.1015,5.30313,µm,Surface,Position,1,5407,
2.01077,49.0631,5.4,µm,Surface,Position,1,5409,
24.7444,27.8336,2.50794,µm,Surface,Position,1,5411,
28.2055,23.4655,5.28022,µm,Surface,Position,1,5412,
38.9459,12.9051,4.9456,µm,Surface,Position,1,5413,
36.4765,14.6002,5.40164,µm,Surface,Position,1,5414,
34.1111,17.0705,4.3697,µm,Surface,Position,1,5416,
41.3554,9.18265,5.45807,µm,Surface,Position,1,5417,
31.67,19.4962,4.9941,µm,Surface,Position,1,5418,
28.5819,21.8822,5.37959,µm,Surface,Position,1,5419,
0.87198,49.8198,5.2406,µm,Surface,Position,1,5420,
42.2626,8.61241,5.29118,µm,Surface,Position,1,5421,
44.5153,5.83549,5.42353,µm,Surface,Position,1,5422,
40.933,10.2013,5.27032,µm,Surface,Position,1,5423,
23.3176,27.2957,5.37753,µm,Surface,Position,1,5424,
42.8525,7.636,5.40779,µm,Surface,Position,1,5425,
29.3682,22.3543,5.11774,µm,Surface,Position,1,5426,
34.9269,15.823,5.6027,µm,Surface,Position,1,5427,
34.2271,17.4291,5.01195,µm,Surface,Position,1,5429,
24.8492,25.9403,5.24898,µm,Surface,Position,1,5430,
26.5404,24.581,5.23086,µm,Surface,Position,1,5431,
33.6771,17.4631,5.21402,µm,Surface,Position,1,5432,
36.5969,14.9345,4.6122,µm,Surface,Position,1,5433,
27.8997,23.1608,4.7676,µm,Surface,Position,1,5436,
26.8415,24.2526,5.3148,µm,Surface,Position,1,5437,
30.9139,20.3191,5.02466,µm,Surface,Position,1,5438,
31.3444,19.9917,5.08805,µm,Surface,Position,1,5441,
38.6796,12.5666,5.13764,µm,Surface,Position,1,5442,
44.5836,6.31446,5.35961,µm,Surface,Position,1,5443,
32.8198,18.3748,5.30702,µm,Surface,Position,1,5444,
29.4876,21.4202,5.22667,µm,Surface,Position,1,5445,
25.3077,25.8392,5.2113,µm,Surface,Position,1,5446,
39.1245,12.0607,4.8492,µm,Surface,Position,1,5447,
36.1573,15.0739,5.42274,µm,Surface,Position,1,5448,
35.898,15.984,5.20746,µm,Surface,Position,1,5450,
32.8816,18.8608,5.09367,µm,Surface,Position,1,5451,
32.8915,18.2258,4.62222,µm,Surface,Position,1,5453,
28.1637,23.265,4.33289,µm,Surface,Position,1,5454,
44.2213,6.65657,5.41942,µm,Surface,Position,1,5455,
2.21044,48.6567,4.8,µm,Surface,Position,1,5456,
32.2635,18.3645,4.87925,µm,Surface,Position,1,5457,
26.7369,23.6984,5.09444,µm,Surface,Position,1,5458,
25.2032,25.3623,5.33881,µm,Surface,Position,1,5459,
44.9279,5.40923,5.33146,µm,Surface,Position,1,5460,
39.1866,11.6739,5.22468,µm,Surface,Position,1,5461,
30.6998,19.6708,5.16471,µm,Surface,Position,1,5463,
36.9592,14.3599,4.84404,µm,Surface,Position,1,5464,
31.1407,19.2457,5.08671,µm,Surface,Position,1,5465,
34.8194,16.1154,4.25466,µm,Surface,Position,1,5467,
35.8898,15.4739,4.02306,µm,Surface,Position,1,5469,
38.2699,13.1714,5.07321,µm,Surface,Position,1,5470,
31.8144,19.04,5.14845,µm,Surface,Position,1,5471,
33.9292,16.8854,5.16352,µm,Surface,Position,1,5472,
28.7765,21.6966,4.82025,µm,Surface,Position,1,5474,
24.8219,25.6112,5.32041,µm,Surface,Position,1,5475,
34.6125,15.7831,5.57015,µm,Surface,Position,1,5477,
37.6579,14.1859,5.05301,µm,Surface,Position,1,5479,
33.6153,17.1216,4.71534,µm,Surface,Position,1,5480,
40.1169,11.0376,5.10964,µm,Surface,Position,1,5481,
30.4826,21.108,0.826667,µm,Surface,Position,1,5482,
24.3822,26.2326,5.28462,µm,Surface,Position,1,5483,
35.1721,16.1598,5.16019,µm,Surface,Position,1,5484,
30.5693,19.9806,5.1049,µm,Surface,Position,1,5486,
40.9942,9.67299,5.15432,µm,Surface,Position,1,5487,
35.4559,16.5231,4.37042,µm,Surface,Position,1,5488,
28.7446,22.2569,4.87973,µm,Surface,Position,1,5490,
37.8529,13.6912,4.76705,µm,Surface,Position,1,5491,
25.6131,25.1297,5.30979,µm,Surface,Position,1,5493,
40.0915,10.3174,5.33973,µm,Surface,Position,1,5494,
41.976,9.00492,5.24462,µm,Surface,Position,1,5495,
27.5437,23.3865,5.27097,µm,Surface,Position,1,5496,
28.2678,22.7178,4.85547,µm,Surface,Position,1,5497,
1.27615,49.0888,5.26,µm,Surface,Position,1,5498,
25.5367,27.2855,0.141763,µm,Surface,Position,1,5499,
25.6501,26.3294,0.104317,µm,Surface,Position,1,5500,
34.3485,16.5189,4.95334,µm,Surface,Position,1,5501,
23.5984,26.4297,5.29158,µm,Surface,Position,1,5502,
35.2126,14.9369,4.8461,µm,Surface,Position,1,5503,
28.9682,20.9049,5.30588,µm,Surface,Position,1,5504,
26.2217,25.431,0.035,µm,Surface,Position,1,5505,
27.7058,22.7562,5.09354,µm,Surface,Position,1,5506,
25.3107,24.5896,5.195,µm,Surface,Position,1,5507,
30.9412,18.9501,5.25366,µm,Surface,Position,1,5508,
40.0454,9.91108,5.05039,µm,Surface,Position,1,5509,
28.4087,21.585,5.11746,µm,Surface,Position,1,5510,
35.8708,14.9143,4.79422,µm,Surface,Position,1,5511,
39.5221,10.316,5.28261,µm,Surface,Position,1,5512,
32.8137,17.8064,4.94695,µm,Surface,Position,1,5513,
43.233,6.91171,5.29955,µm,Surface,Position,1,5514,
23.2714,26.6518,5.28448,µm,Surface,Position,1,5515,
38.5227,12.0244,5.1243,µm,Surface,Position,1,5516,
33.7856,16.4329,4.90116,µm,Surface,Position,1,5517,
27.2696,23.0907,5.02789,µm,Surface,Position,1,5518,
26.8928,23.2365,5.08348,µm,Surface,Position,1,5519,
28.9827,21.3071,5.07009,µm,Surface,Position,1,5520,
26.0896,25.969,0.218378,µm,Surface,Position,1,5521,
40.9271,9.27718,5.07669,µm,Surface,Position,1,5522,
31.9847,18.5888,5.11646,µm,Surface,Position,1,5523,
43.7332,6.42755,5.36491,µm,Surface,Position,1,5524,
40.316,9.76781,5.41177,µm,Surface,Position,1,5525,
23.8679,26.127,5.34717,µm,Surface,Position,1,5526,
38.8692,11.4073,5.40096,µm,Surface,Position,1,5527,
26.4642,23.5016,5.41316,µm,Surface,Position,1,5528,
29.5635,20.9122,5.20504,µm,Surface,Position,1,5529,
25.7976,24.5592,5.27971,µm,Surface,Position,1,5530,
30.0091,20.5832,5.1466,µm,Surface,Position,1,5531,
44.2921,5.61689,5.38276,µm,Surface,Position,1,5532,
34.7623,16.7694,4.01168,µm,Surface,Position,1,5533,
36.3287,13.9521,5.34977,µm,Surface,Position,1,5534,
39.4782,11.0133,5.26966,µm,Surface,Position,1,5535,
38.017,12.656,5.32785,µm,Surface,Position,1,5536,
42.2926,7.87335,5.34627,µm,Surface,Position,1,5537,
44.3838,5.10118,5.26809,µm,Surface,Position,1,5539,
39.6792,9.73923,5.08397,µm,Surface,Position,1,5540,
34.4169,15.4396,5.41627,µm,Surface,Position,1,5541,
29.3244,20.3849,5.23412,µm,Surface,Position,1,5542,
36.2963,13.3833,5.40071,µm,Surface,Position,1,5543,
33.375,16.6151,5.14337,µm,Surface,Position,1,5544,
41.5534,7.9869,5.29375,µm,Surface,Position,1,5545,
36.6284,13.7702,4.88906,µm,Surface,Position,1,5546,
37.8598,12.1688,5.13214,µm,Surface,Position,1,5547,
37.5948,12.7771,5.01012,µm,Surface,Position,1,5549,
39.0067,10.8562,5.20962,µm,Surface,Position,1,5550,
37.1954,13.6022,4.92756,µm,Surface,Position,1,5551,
42.9466,6.65966,5.36145,µm,Surface,Position,1,5552,
28.2072,21.2644,5.22759,µm,Surface,Position,1,5553,
36.1744,14.3715,4.71462,µm,Surface,Position,1,5554,
23.7579,25.7829,5.31587,µm,Surface,Position,1,5555,
36.8098,13.2957,5.10153,µm,Surface,Position,1,5557,
36.0981,13.8067,4.55714,µm,Surface,Position,1,5558,
25.5077,24.1783,5.20766,µm,Surface,Position,1,5559,
31.8328,18.0021,5.19256,µm,Surface,Position,1,5560,
31.4195,18.6416,5.05364,µm,Surface,Position,1,5561,
41.0875,8.57007,5.2974,µm,Surface,Position,1,5562,
41.3783,8.28663,5.44299,µm,Surface,Position,1,5563,
40.3629,9.27317,5.25891,µm,Surface,Position,1,5564,
0.284451,49.9154,5.21908,µm,Surface,Position,1,5566,
27.6632,22.1821,4.92663,µm,Surface,Position,1,5567,
24.7993,25.1048,5.2756,µm,Surface,Position,1,5568,
1.57204,47.879,5.6,µm,Surface,Position,1,5569,
32.9929,17.1627,5.17758,µm,Surface,Position,1,5571,
0.849999,49.0278,5.29749,µm,Surface,Position,1,5572,
38.5111,11.5683,5.01406,µm,Surface,Position,1,5573,
34.3852,15.8415,4.65778,µm,Surface,Position,1,5574,
26.2707,24.0185,5.22799,µm,Surface,Position,1,5575,
34.4965,15.4748,4.45938,µm,Surface,Position,1,5576,
34.7277,15.7088,4.32016,µm,Surface,Position,1,5577,
33.8272,15.6735,5.13463,µm,Surface,Position,1,5579,
31.7891,17.1876,5.10085,µm,Surface,Position,1,5580,
43.0756,5.99856,5.36779,µm,Surface,Position,1,5581,
34.5191,14.8844,5.15774,µm,Surface,Position,1,5582,
35.8187,14.215,4.49293,µm,Surface,Position,1,5583,
29.6945,19.0855,5.4,µm,Surface,Position,1,5584,
23.802,25.2691,5.33086,µm,Surface,Position,1,5585,
37.1955,12.354,4.935,µm,Surface,Position,1,5586,
43.6202,5.71297,5.39016,µm,Surface,Position,1,5587,
31.3916,17.83,5.10955,µm,Surface,Position,1,5588,
40.4484,8.74611,5.268,µm,Surface,Position,1,5589,
35.4026,13.9141,5.32205,µm,Surface,Position,1,5590,
39.8612,9.33379,5.44432,µm,Surface,Position,1,5591,
33.3231,15.6224,5.36111,µm,Surface,Position,1,5592,
25.0144,24.1984,5.16964,µm,Surface,Position,1,5593,
35.297,15.4511,4.68222,µm,Surface,Position,1,5594,
32.3723,17.2222,5.06237,µm,Surface,Position,1,5595,
28.4748,20.4443,5.4,µm,Surface,Position,1,5596,
35.4115,14.2581,5.15477,µm,Surface,Position,1,5597,
30.2132,19.0932,4.8,µm,Surface,Position,1,5598,
0.0963066,48.9227,5.33231,µm,Surface,Position,1,5599,
42.4494,6.66325,5.31034,µm,Surface,Position,1,5600,
39.1242,10.4781,5.10667,µm,Surface,Position,1,5601,
25.7614,23.6593,5.20079,µm,Surface,Position,1,5603,
28.9335,19.9898,5.2,µm,Surface,Position,1,5604,
44.6871,4.47225,5.29259,µm,Surface,Position,1,5605,
31.0226,18.4208,5.08286,µm,Surface,Position,1,5607,
24.9618,26.1519,0.111304,µm,Surface,Position,1,5608,
26.3504,22.8862,5.38462,µm,Surface,Position,1,5609,
35.5141,14.6394,4.35111,µm,Surface,Position,1,5610,
24.1754,25.187,5.33793,µm,Surface,Position,1,5611,
26.8879,22.6151,4.88862,µm,Surface,Position,1,5612,
28.0279,21.7104,5.06275,µm,Surface,Position,1,5613,
27.658,21.8162,5.14867,µm,Surface,Position,1,5614,
35.1107,14.7374,5.43861,µm,Surface,Position,1,5615,
33.8915,16.0206,5.3102,µm,Surface,Position,1,5616,
33.9331,14.6031,5.15658,µm,Surface,Position,1,5618,
32.8086,15.7555,5.17363,µm,Surface,Position,1,5619,
39.1575,9.42441,5.31429,µm,Surface,Position,1,5620,
41.9541,6.19044,5.37091,µm,Surface,Position,1,5621,
36.279,12.6055,4.56,µm,Surface,Position,1,5622,
37.7263,11.0294,4.82811,µm,Surface,Position,1,5623,
36.7262,12.7188,5.36323,µm,Surface,Position,1,5624,
34.3334,14.3082,5.07416,µm,Surface,Position,1,5627,
33.9806,15.1142,5.0653,µm,Surface,Position,1,5628,
37.8256,11.5598,5.03849,µm,Surface,Position,1,5629,
42.0126,6.53801,5.41101,µm,Surface,Position,1,5631,
23.3071,25.2171,5.30959,µm,Surface,Position,1,5632,
24.9916,23.7946,5.31351,µm,Surface,Position,1,5633,
23.6124,25.0105,5.30323,µm,Surface,Position,1,5634,
39.9272,8.93772,5.23322,µm,Surface,Position,1,5635,
36.5888,13.024,4.24246,µm,Surface,Position,1,5636,
32.5968,16.2638,5.11206,µm,Surface,Position,1,5637,
43.7835,5.21112,5.36127,µm,Surface,Position,1,5639,
