
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30772.9,,Surface,5,Image 1,1,5467,
15983.3,,Surface,5,Image 1,1,5469,
13524.4,,Surface,5,Image 1,1,5470,
1423.07,,Surface,5,Image 1,1,5471,
4728.82,,Surface,5,Image 1,1,5472,
94.3787,,Surface,5,Image 1,1,5474,
171.339,,Surface,5,Image 1,1,5475,
22532.9,,Surface,5,Image 1,1,5477,
3154.85,,Surface,5,Image 1,1,5479,
483.827,,Surface,5,Image 1,1,5480,
1682.6,,Surface,5,Image 1,1,5481,
0.000538646,,Surface,5,Image 1,1,5482,
104.682,,Surface,5,Image 1,1,5483,
110513,,Surface,5,Image 1,1,5484,
172.649,,Surface,5,Image 1,1,5486,
406.764,,Surface,5,Image 1,1,5487,
103404,,Surface,5,Image 1,1,5488,
990.016,,Surface,5,Image 1,1,5490,
2021.3,,Surface,5,Image 1,1,5491,
311.187,,Surface,5,Image 1,1,5493,
66.4982,,Surface,5,Image 1,1,5494,
656.833,,Surface,5,Image 1,1,5495,
674.557,,Surface,5,Image 1,1,5496,
471.313,,Surface,5,Image 1,1,5497,
1.38037,,Surface,5,Image 1,1,5498,
924.078,,Surface,5,Image 1,1,5499,
418.855,,Surface,5,Image 1,1,5500,
103773,,Surface,5,Image 1,1,5501,
225.307,,Surface,5,Image 1,1,5502,
8750.1,,Surface,5,Image 1,1,5503,
24.9859,,Surface,5,Image 1,1,5504,
60.0961,,Surface,5,Image 1,1,5505,
1295.02,,Surface,5,Image 1,1,5506,
167.208,,Surface,5,Image 1,1,5507,
30.9234,,Surface,5,Image 1,1,5508,
10.3677,,Surface,5,Image 1,1,5509,
130.956,,Surface,5,Image 1,1,5510,
22971.3,,Surface,5,Image 1,1,5511,
2034.57,,Surface,5,Image 1,1,5512,
1556.57,,Surface,5,Image 1,1,5513,
67.462,,Surface,5,Image 1,1,5514,
53.3062,,Surface,5,Image 1,1,5515,
10679.5,,Surface,5,Image 1,1,5516,
63.1723,,Surface,5,Image 1,1,5517,
587.281,,Surface,5,Image 1,1,5518,
39.7364,,Surface,5,Image 1,1,5519,
431.856,,Surface,5,Image 1,1,5520,
571.701,,Surface,5,Image 1,1,5521,
166.236,,Surface,5,Image 1,1,5522,
719.796,,Surface,5,Image 1,1,5523,
152.557,,Surface,5,Image 1,1,5524,
117.043,,Surface,5,Image 1,1,5525,
182.382,,Surface,5,Image 1,1,5526,
160.658,,Surface,5,Image 1,1,5527,
51.1673,,Surface,5,Image 1,1,5528,
715.338,,Surface,5,Image 1,1,5529,
327.747,,Surface,5,Image 1,1,5530,
538.677,,Surface,5,Image 1,1,5531,
4.70398,,Surface,5,Image 1,1,5532,
22806,,Surface,5,Image 1,1,5533,
2196.36,,Surface,5,Image 1,1,5534,
5210.82,,Surface,5,Image 1,1,5535,
18315.5,,Surface,5,Image 1,1,5536,
14.4469,,Surface,5,Image 1,1,5537,
93.2365,,Surface,5,Image 1,1,5539,
211.37,,Surface,5,Image 1,1,5540,
15412,,Surface,5,Image 1,1,5541,
117.678,,Surface,5,Image 1,1,5542,
859.824,,Surface,5,Image 1,1,5543,
367.401,,Surface,5,Image 1,1,5544,
66.9747,,Surface,5,Image 1,1,5545,
12657.8,,Surface,5,Image 1,1,5546,
15259.1,,Surface,5,Image 1,1,5547,
7645.81,,Surface,5,Image 1,1,5549,
7467.52,,Surface,5,Image 1,1,5550,
3139.29,,Surface,5,Image 1,1,5551,
79.304,,Surface,5,Image 1,1,5552,
109.307,,Surface,5,Image 1,1,5553,
7881.06,,Surface,5,Image 1,1,5554,
88.4538,,Surface,5,Image 1,1,5555,
4973.6,,Surface,5,Image 1,1,5557,
814.773,,Surface,5,Image 1,1,5558,
238.538,,Surface,5,Image 1,1,5559,
300.698,,Surface,5,Image 1,1,5560,
976.009,,Surface,5,Image 1,1,5561,
314.072,,Surface,5,Image 1,1,5562,
92.4014,,Surface,5,Image 1,1,5563,
88.5938,,Surface,5,Image 1,1,5564,
322.508,,Surface,5,Image 1,1,5566,
68.1849,,Surface,5,Image 1,1,5567,
208.966,,Surface,5,Image 1,1,5568,
0.940579,,Surface,5,Image 1,1,5569,
519.907,,Surface,5,Image 1,1,5571,
18.5287,,Surface,5,Image 1,1,5572,
1129.51,,Surface,5,Image 1,1,5573,
33104.7,,Surface,5,Image 1,1,5574,
1001.95,,Surface,5,Image 1,1,5575,
2826.21,,Surface,5,Image 1,1,5576,
35440.2,,Surface,5,Image 1,1,5577,
755.145,,Surface,5,Image 1,1,5579,
11.3058,,Surface,5,Image 1,1,5580,
13.3395,,Surface,5,Image 1,1,5581,
12311,,Surface,5,Image 1,1,5582,
1546.8,,Surface,5,Image 1,1,5583,
0.000897743,,Surface,5,Image 1,1,5584,
136.249,,Surface,5,Image 1,1,5585,
3053.1,,Surface,5,Image 1,1,5586,
133.853,,Surface,5,Image 1,1,5587,
129.838,,Surface,5,Image 1,1,5588,
23.8619,,Surface,5,Image 1,1,5589,
406.833,,Surface,5,Image 1,1,5590,
177.443,,Surface,5,Image 1,1,5591,
106.926,,Surface,5,Image 1,1,5592,
275.655,,Surface,5,Image 1,1,5593,
148079,,Surface,5,Image 1,1,5594,
211.038,,Surface,5,Image 1,1,5595,
0.00891313,,Surface,5,Image 1,1,5596,
459.41,,Surface,5,Image 1,1,5597,
0.00831837,,Surface,5,Image 1,1,5598,
6.43386,,Surface,5,Image 1,1,5599,
40.1937,,Surface,5,Image 1,1,5600,
9138.43,,Surface,5,Image 1,1,5601,
215.367,,Surface,5,Image 1,1,5603,
0.055357,,Surface,5,Image 1,1,5604,
0.539829,,Surface,5,Image 1,1,5605,
29.1211,,Surface,5,Image 1,1,5607,
184.337,,Surface,5,Image 1,1,5608,
1.4864,,Surface,5,Image 1,1,5609,
1852.12,,Surface,5,Image 1,1,5610,
299.768,,Surface,5,Image 1,1,5611,
385.553,,Surface,5,Image 1,1,5612,
317.241,,Surface,5,Image 1,1,5613,
39.4802,,Surface,5,Image 1,1,5614,
16578.8,,Surface,5,Image 1,1,5615,
4144.83,,Surface,5,Image 1,1,5616,
104.403,,Surface,5,Image 1,1,5618,
771.123,,Surface,5,Image 1,1,5619,
2538.09,,Surface,5,Image 1,1,5620,
0.259516,,Surface,5,Image 1,1,5621,
20888,,Surface,5,Image 1,1,5622,
565.422,,Surface,5,Image 1,1,5623,
77120.8,,Surface,5,Image 1,1,5624,
265.732,,Surface,5,Image 1,1,5627,
152.333,,Surface,5,Image 1,1,5628,
13657.1,,Surface,5,Image 1,1,5629,
40.3162,,Surface,5,Image 1,1,5631,
17.9129,,Surface,5,Image 1,1,5632,
118.243,,Surface,5,Image 1,1,5633,
131.938,,Surface,5,Image 1,1,5634,
295.188,,Surface,5,Image 1,1,5635,
7347.17,,Surface,5,Image 1,1,5636,
344.386,,Surface,5,Image 1,1,5637,
322.065,,Surface,5,Image 1,1,5639,
0.554884,,Surface,5,Image 1,1,5640,
1227.2,,Surface,5,Image 1,1,5641,
350.174,,Surface,5,Image 1,1,5643,
16960.7,,Surface,5,Image 1,1,5644,
7175.37,,Surface,5,Image 1,1,5645,
129.274,,Surface,5,Image 1,1,5646,
0.171148,,Surface,5,Image 1,1,5647,
91.6465,,Surface,5,Image 1,1,5648,
1035.55,,Surface,5,Image 1,1,5649,
396.101,,Surface,5,Image 1,1,5650,
2267.1,,Surface,5,Image 1,1,5651,
201.475,,Surface,5,Image 1,1,5652,
6424.48,,Surface,5,Image 1,1,5653,
368.245,,Surface,5,Image 1,1,5654,
23756.3,,Surface,5,Image 1,1,5655,
229.668,,Surface,5,Image 1,1,5656,
117.442,,Surface,5,Image 1,1,5657,
3.15161,,Surface,5,Image 1,1,5658,
107.406,,Surface,5,Image 1,1,5659,
1521.22,,Surface,5,Image 1,1,5660,
614.179,,Surface,5,Image 1,1,5662,
133.192,,Surface,5,Image 1,1,5664,
2251.26,,Surface,5,Image 1,1,5666,
963.478,,Surface,5,Image 1,1,5667,
128.571,,Surface,5,Image 1,1,5668,
381.425,,Surface,5,Image 1,1,5670,
162.589,,Surface,5,Image 1,1,5671,
506.505,,Surface,5,Image 1,1,5673,
0.000453337,,Surface,5,Image 1,1,5674,
132.937,,Surface,5,Image 1,1,5675,
3922.18,,Surface,5,Image 1,1,5677,
182.389,,Surface,5,Image 1,1,5678,
129.823,,Surface,5,Image 1,1,5679,
1308.4,,Surface,5,Image 1,1,5680,
1.96233,,Surface,5,Image 1,1,5681,
143.413,,Surface,5,Image 1,1,5682,
11036.9,,Surface,5,Image 1,1,5683,
100.402,,Surface,5,Image 1,1,5686,
8327.8,,Surface,5,Image 1,1,5687,
1141.93,,Surface,5,Image 1,1,5688,
0.000590775,,Surface,5,Image 1,1,5689,
544.152,,Surface,5,Image 1,1,5690,
607.461,,Surface,5,Image 1,1,5691,
393.244,,Surface,5,Image 1,1,5692,
460.487,,Surface,5,Image 1,1,5693,
4174.79,,Surface,5,Image 1,1,5694,
128.708,,Surface,5,Image 1,1,5695,
1040.91,,Surface,5,Image 1,1,5696,
903.66,,Surface,5,Image 1,1,5697,
331.736,,Surface,5,Image 1,1,5698,
3346.4,,Surface,5,Image 1,1,5699,
2475.79,,Surface,5,Image 1,1,5700,
18.0141,,Surface,5,Image 1,1,5702,
27.309,,Surface,5,Image 1,1,5703,
287.273,,Surface,5,Image 1,1,5704,
331.445,,Surface,5,Image 1,1,5705,
832.909,,Surface,5,Image 1,1,5706,
117.519,,Surface,5,Image 1,1,5707,
15.4433,,Surface,5,Image 1,1,5708,
10885.4,,Surface,5,Image 1,1,5709,
411.304,,Surface,5,Image 1,1,5710,
481.314,,Surface,5,Image 1,1,5711,
498.471,,Surface,5,Image 1,1,5713,
1433.88,,Surface,5,Image 1,1,5714,
27.4565,,Surface,5,Image 1,1,5715,
414.39,,Surface,5,Image 1,1,5717,
390.69,,Surface,5,Image 1,1,5718,
204.19,,Surface,5,Image 1,1,5719,
856.395,,Surface,5,Image 1,1,5721,
253.255,,Surface,5,Image 1,1,5722,
535.109,,Surface,5,Image 1,1,5723,
698.347,,Surface,5,Image 1,1,5725,
180.796,,Surface,5,Image 1,1,5726,
215.942,,Surface,5,Image 1,1,5727,
57026.1,,Surface,5,Image 1,1,5729,
10.2615,,Surface,5,Image 1,1,5730,
0.00133279,,Surface,5,Image 1,1,5731,
75.2143,,Surface,5,Image 1,1,5733,
0.0014723,,Surface,5,Image 1,1,5734,
4670.68,,Surface,5,Image 1,1,5736,
117.183,,Surface,5,Image 1,1,5737,
30.7438,,Surface,5,Image 1,1,5738,
1750.09,,Surface,5,Image 1,1,5739,
3.70366,,Surface,5,Image 1,1,5740,
706.707,,Surface,5,Image 1,1,5741,
0.00102757,,Surface,5,Image 1,1,5742,
252.337,,Surface,5,Image 1,1,5743,
21292.7,,Surface,5,Image 1,1,5744,
14306.4,,Surface,5,Image 1,1,5745,
65.9496,,Surface,5,Image 1,1,5746,
20.8132,,Surface,5,Image 1,1,5747,
520.596,,Surface,5,Image 1,1,5748,
98.5603,,Surface,5,Image 1,1,5749,
235.76,,Surface,5,Image 1,1,5751,
49.7136,,Surface,5,Image 1,1,5752,
0.586013,,Surface,5,Image 1,1,5753,
1395.49,,Surface,5,Image 1,1,5754,
289.051,,Surface,5,Image 1,1,5755,
151.024,,Surface,5,Image 1,1,5756,
693.35,,Surface,5,Image 1,1,5757,
7.0772,,Surface,5,Image 1,1,5758,
83.8009,,Surface,5,Image 1,1,5759,
3855.88,,Surface,5,Image 1,1,5761,
18789.3,,Surface,5,Image 1,1,5762,
503.518,,Surface,5,Image 1,1,5763,
1060.31,,Surface,5,Image 1,1,5764,
33.4419,,Surface,5,Image 1,1,5765,
1091.75,,Surface,5,Image 1,1,5766,
140.273,,Surface,5,Image 1,1,5768,
54.3879,,Surface,5,Image 1,1,5769,
328.683,,Surface,5,Image 1,1,5771,
22.9329,,Surface,5,Image 1,1,5773,
224.895,,Surface,5,Image 1,1,5774,
8781.76,,Surface,5,Image 1,1,5775,
5.24575,,Surface,5,Image 1,1,5776,
207.232,,Surface,5,Image 1,1,5778,
79.6197,,Surface,5,Image 1,1,5779,
39.8491,,Surface,5,Image 1,1,5781,
3354.06,,Surface,5,Image 1,1,5782,
4.1277,,Surface,5,Image 1,1,5783,
267.139,,Surface,5,Image 1,1,5784,
198.12,,Surface,5,Image 1,1,5788,
4.29645,,Surface,5,Image 1,1,5789,
12371.8,,Surface,5,Image 1,1,5791,
85.8653,,Surface,5,Image 1,1,5792,
5935.79,,Surface,5,Image 1,1,5793,
36.1052,,Surface,5,Image 1,1,5794,
78.5795,,Surface,5,Image 1,1,5796,
2607.63,,Surface,5,Image 1,1,5797,
62.5023,,Surface,5,Image 1,1,5800,
16468.2,,Surface,5,Image 1,1,5801,
5793.13,,Surface,5,Image 1,1,5803,
0.00373461,,Surface,5,Image 1,1,5804,
322.094,,Surface,5,Image 1,1,5805,
512.305,,Surface,5,Image 1,1,5806,
4037.06,,Surface,5,Image 1,1,5807,
1.42807,,Surface,5,Image 1,1,5808,
89.3466,,Surface,5,Image 1,1,5809,
802.497,,Surface,5,Image 1,1,5811,
2116.22,,Surface,5,Image 1,1,5812,
12.0993,,Surface,5,Image 1,1,5813,
207.682,,Surface,5,Image 1,1,5815,
0.0468169,,Surface,5,Image 1,1,5816,
2086,,Surface,5,Image 1,1,5817,
15230.8,,Surface,5,Image 1,1,5818,
9817.52,,Surface,5,Image 1,1,5819,
145.011,,Surface,5,Image 1,1,5821,
7700.95,,Surface,5,Image 1,1,5823,
0.000718194,,Surface,5,Image 1,1,5824,
273.401,,Surface,5,Image 1,1,5826,
667.294,,Surface,5,Image 1,1,5827,
770.56,,Surface,5,Image 1,1,5828,
10336.9,,Surface,5,Image 1,1,5830,
575.772,,Surface,5,Image 1,1,5831,
1236.25,,Surface,5,Image 1,1,5832,
12.1991,,Surface,5,Image 1,1,5834,
40.4995,,Surface,5,Image 1,1,5837,
80.2751,,Surface,5,Image 1,1,5838,
430.264,,Surface,5,Image 1,1,5839,
157.378,,Surface,5,Image 1,1,5840,
2425.62,,Surface,5,Image 1,1,5841,
716.923,,Surface,5,Image 1,1,5842,
1004.58,,Surface,5,Image 1,1,5843,
0.000502736,,Surface,5,Image 1,1,5844,
20395.5,,Surface,5,Image 1,1,5845,
61.2669,,Surface,5,Image 1,1,5846,
58.1144,,Surface,5,Image 1,1,5847,
90.0808,,Surface,5,Image 1,1,5849,
6579.31,,Surface,5,Image 1,1,5850,
9790.08,,Surface,5,Image 1,1,5851,
7279.55,,Surface,5,Image 1,1,5853,
69.3972,,Surface,5,Image 1,1,5854,
8.67096,,Surface,5,Image 1,1,5856,
24.0084,,Surface,5,Image 1,1,5857,
8293.03,,Surface,5,Image 1,1,5858,
329.744,,Surface,5,Image 1,1,5861,
421.426,,Surface,5,Image 1,1,5862,
265.509,,Surface,5,Image 1,1,5863,
0.000287278,,Surface,5,Image 1,1,5864,
32.3833,,Surface,5,Image 1,1,5865,
88.251,,Surface,5,Image 1,1,5868,
753.383,,Surface,5,Image 1,1,5869,
241.444,,Surface,5,Image 1,1,5870,
3255.28,,Surface,5,Image 1,1,5871,
176.005,,Surface,5,Image 1,1,5872,
1241.32,,Surface,5,Image 1,1,5873,
79.9747,,Surface,5,Image 1,1,5874,
385.321,,Surface,5,Image 1,1,5875,
0.0187414,,Surface,5,Image 1,1,5877,
19.59,,Surface,5,Image 1,1,5878,
258.381,,Surface,5,Image 1,1,5879,
5987.25,,Surface,5,Image 1,1,5881,
1038.73,,Surface,5,Image 1,1,5882,
4857.6,,Surface,5,Image 1,1,5883,
3277.77,,Surface,5,Image 1,1,5884,
0.394356,,Surface,5,Image 1,1,5886,
245.259,,Surface,5,Image 1,1,5888,
0.000430917,,Surface,5,Image 1,1,5890,
73.4522,,Surface,5,Image 1,1,5891,
100.201,,Surface,5,Image 1,1,5895,
491.154,,Surface,5,Image 1,1,5896,
355.227,,Surface,5,Image 1,1,5897,
667.854,,Surface,5,Image 1,1,5898,
16971.5,,Surface,5,Image 1,1,5899,
183.677,,Surface,5,Image 1,1,5900,
556.886,,Surface,5,Image 1,1,5901,
191.633,,Surface,5,Image 1,1,5902,
0.608509,,Surface,5,Image 1,1,5904,
0.000359097,,Surface,5,Image 1,1,5905,
143.012,,Surface,5,Image 1,1,5906,
471.009,,Surface,5,Image 1,1,5907,
0.000502736,,Surface,5,Image 1,1,5908,
453.256,,Surface,5,Image 1,1,5909,
123.63,,Surface,5,Image 1,1,5910,
2426.43,,Surface,5,Image 1,1,5911,
51.7042,,Surface,5,Image 1,1,5912,
167.761,,Surface,5,Image 1,1,5914,
11296.3,,Surface,5,Image 1,1,5915,
0.190319,,Surface,5,Image 1,1,5916,
1562.16,,Surface,5,Image 1,1,5917,
314.561,,Surface,5,Image 1,1,5918,
296.311,,Surface,5,Image 1,1,5919,
716.785,,Surface,5,Image 1,1,5920,
2299.1,,Surface,5,Image 1,1,5921,
152.906,,Surface,5,Image 1,1,5922,
19545.5,,Surface,5,Image 1,1,5923,
526.166,,Surface,5,Image 1,1,5925,
8989.94,,Surface,5,Image 1,1,5926,
0.044061,,Surface,5,Image 1,1,5928,
18918.8,,Surface,5,Image 1,1,5929,
1114.19,,Surface,5,Image 1,1,5931,
660.412,,Surface,5,Image 1,1,5932,
653.871,,Surface,5,Image 1,1,5933,
96.1382,,Surface,5,Image 1,1,5934,
389.988,,Surface,5,Image 1,1,5935,
6175.15,,Surface,5,Image 1,1,5936,
12308.6,,Surface,5,Image 1,1,5938,
185.674,,Surface,5,Image 1,1,5939,
13.0353,,Surface,5,Image 1,1,5940,
57.1291,,Surface,5,Image 1,1,5942,
435.04,,Surface,5,Image 1,1,5943,
429.809,,Surface,5,Image 1,1,5944,
77.4174,,Surface,5,Image 1,1,5946,
132.418,,Surface,5,Image 1,1,5947,
162.646,,Surface,5,Image 1,1,5949,
30.4815,,Surface,5,Image 1,1,5951,
120.668,,Surface,5,Image 1,1,5952,
53.6868,,Surface,5,Image 1,1,5956,
166.703,,Surface,5,Image 1,1,5957,
82.2205,,Surface,5,Image 1,1,5959,
1036.41,,Surface,5,Image 1,1,5960,
0.000502735,,Surface,5,Image 1,1,5962,
87.7306,,Surface,5,Image 1,1,5963,
193.177,,Surface,5,Image 1,1,5964,
493.067,,Surface,5,Image 1,1,5965,
827.039,,Surface,5,Image 1,1,5968,
1591.58,,Surface,5,Image 1,1,5969,
1220.58,,Surface,5,Image 1,1,5970,
135.692,,Surface,5,Image 1,1,5971,
126.184,,Surface,5,Image 1,1,5973,
679.444,,Surface,5,Image 1,1,5975,
0.000538646,,Surface,5,Image 1,1,5976,
10647,,Surface,5,Image 1,1,5980,
163.074,,Surface,5,Image 1,1,5981,
7400.65,,Surface,5,Image 1,1,5982,
3955.8,,Surface,5,Image 1,1,5983,
28.1839,,Surface,5,Image 1,1,5985,
6775.78,,Surface,5,Image 1,1,5987,
99.0122,,Surface,5,Image 1,1,5988,
4373.74,,Surface,5,Image 1,1,5989,
1374.8,,Surface,5,Image 1,1,5990,
42.459,,Surface,5,Image 1,1,5991,
2223.94,,Surface,5,Image 1,1,5992,
443.013,,Surface,5,Image 1,1,5994,
20561.2,,Surface,5,Image 1,1,5995,
0.215325,,Surface,5,Image 1,1,5996,
1918.2,,Surface,5,Image 1,1,5997,
330.174,,Surface,5,Image 1,1,5998,
2750.51,,Surface,5,Image 1,1,5999,
308.016,,Surface,5,Image 1,1,6000,
1389.07,,Surface,5,Image 1,1,6001,
35.3161,,Surface,5,Image 1,1,6003,
2162.29,,Surface,5,Image 1,1,6007,
853.751,,Surface,5,Image 1,1,6008,
8721.14,,Surface,5,Image 1,1,6010,
99.2263,,Surface,5,Image 1,1,6013,
5172.45,,Surface,5,Image 1,1,6014,
1.34249,,Surface,5,Image 1,1,6015,
73.1925,,Surface,5,Image 1,1,6016,
170.854,,Surface,5,Image 1,1,6017,
1042.22,,Surface,5,Image 1,1,6020,
0.755227,,Surface,5,Image 1,1,6021,
226.878,,Surface,5,Image 1,1,6022,
6244.91,,Surface,5,Image 1,1,6023,
25.7023,,Surface,5,Image 1,1,6024,
20413,,Surface,5,Image 1,1,6025,
12452.6,,Surface,5,Image 1,1,6026,
72.3293,,Surface,5,Image 1,1,6028,
7.06853,,Surface,5,Image 1,1,6029,
18960.8,,Surface,5,Image 1,1,6031,
15.3456,,Surface,5,Image 1,1,6032,
265.769,,Surface,5,Image 1,1,6033,
405.073,,Surface,5,Image 1,1,6034,
95.6325,,Surface,5,Image 1,1,6035,
18.274,,Surface,5,Image 1,1,6036,
2188.23,,Surface,5,Image 1,1,6037,
2559.05,,Surface,5,Image 1,1,6038,
1970.46,,Surface,5,Image 1,1,6040,
54.6245,,Surface,5,Image 1,1,6041,
5.13355,,Surface,5,Image 1,1,6042,
2794.84,,Surface,5,Image 1,1,6044,
0.0725229,,Surface,5,Image 1,1,6045,
18.7327,,Surface,5,Image 1,1,6046,
0.0297372,,Surface,5,Image 1,1,6047,
1067.25,,Surface,5,Image 1,1,6048,
5558.1,,Surface,5,Image 1,1,6049,
4182.75,,Surface,5,Image 1,1,6050,
2889.91,,Surface,5,Image 1,1,6051,
2067.25,,Surface,5,Image 1,1,6052,
2281.42,,Surface,5,Image 1,1,6053,
1450.4,,Surface,5,Image 1,1,6054,
502.39,,Surface,5,Image 1,1,6055,
4097.11,,Surface,5,Image 1,1,6056,
1861.61,,Surface,5,Image 1,1,6058,
4.98406,,Surface,5,Image 1,1,6059,
2148.58,,Surface,5,Image 1,1,6061,
1077.56,,Surface,5,Image 1,1,6063,
3213.91,,Surface,5,Image 1,1,6064,
31.2155,,Surface,5,Image 1,1,6065,
97.2444,,Surface,5,Image 1,1,6066,
0.000834929,,Surface,5,Image 1,1,6068,
698.962,,Surface,5,Image 1,1,6069,
115.145,,Surface,5,Image 1,1,6070,
2425.84,,Surface,5,Image 1,1,6073,
2512.48,,Surface,5,Image 1,1,6074,
3783.09,,Surface,5,Image 1,1,6075,
2807.47,,Surface,5,Image 1,1,6076,
7685.66,,Surface,5,Image 1,1,6077,
735.632,,Surface,5,Image 1,1,6078,
1.97159,,Surface,5,Image 1,1,6079,
881.535,,Surface,5,Image 1,1,6081,
1960.66,,Surface,5,Image 1,1,6084,
11933.1,,Surface,5,Image 1,1,6085,
42.0887,,Surface,5,Image 1,1,6086,
5.09944,,Surface,5,Image 1,1,6087,
8.94277,,Surface,5,Image 1,1,6088,
52.8077,,Surface,5,Image 1,1,6090,
2347.87,,Surface,5,Image 1,1,6091,
310.053,,Surface,5,Image 1,1,6092,
22.863,,Surface,5,Image 1,1,6093,
113.824,,Surface,5,Image 1,1,6094,
71.4263,,Surface,5,Image 1,1,6095,
181.539,,Surface,5,Image 1,1,6098,
247.735,,Surface,5,Image 1,1,6099,
207.562,,Surface,5,Image 1,1,6100,
276.147,,Surface,5,Image 1,1,6101,
7.46364,,Surface,5,Image 1,1,6102,
91.8916,,Surface,5,Image 1,1,6103,
790.943,,Surface,5,Image 1,1,6104,
399.915,,Surface,5,Image 1,1,6105,
2951.3,,Surface,5,Image 1,1,6106,
61.7812,,Surface,5,Image 1,1,6107,
0.415758,,Surface,5,Image 1,1,6108,
4583.01,,Surface,5,Image 1,1,6109,
322.597,,Surface,5,Image 1,1,6111,
4077.47,,Surface,5,Image 1,1,6112,
3525.2,,Surface,5,Image 1,1,6113,
947.879,,Surface,5,Image 1,1,6114,
311.056,,Surface,5,Image 1,1,6115,
904.637,,Surface,5,Image 1,1,6116,
395.793,,Surface,5,Image 1,1,6117,
242.492,,Surface,5,Image 1,1,6118,
2917.42,,Surface,5,Image 1,1,6119,
296.29,,Surface,5,Image 1,1,6120,
1.73074,,Surface,5,Image 1,1,6121,
238.806,,Surface,5,Image 1,1,6122,
199.305,,Surface,5,Image 1,1,6123,
12447.2,,Surface,5,Image 1,1,6124,
882.357,,Surface,5,Image 1,1,6125,
3424.77,,Surface,5,Image 1,1,6126,
2096.98,,Surface,5,Image 1,1,6127,
210.865,,Surface,5,Image 1,1,6128,
68.2631,,Surface,5,Image 1,1,6129,
1494.62,,Surface,5,Image 1,1,6130,
16.6361,,Surface,5,Image 1,1,6131,
15981.3,,Surface,5,Image 1,1,6133,
416.591,,Surface,5,Image 1,1,6134,
0.000718194,,Surface,5,Image 1,1,6138,
137.349,,Surface,5,Image 1,1,6139,
36.7534,,Surface,5,Image 1,1,6141,
97.6295,,Surface,5,Image 1,1,6142,
340.31,,Surface,5,Image 1,1,6144,
233.976,,Surface,5,Image 1,1,6146,
88.462,,Surface,5,Image 1,1,6147,
198.706,,Surface,5,Image 1,1,6148,
114.563,,Surface,5,Image 1,1,6149,
84.3459,,Surface,5,Image 1,1,6150,
91.5378,,Surface,5,Image 1,1,6151,
2156.38,,Surface,5,Image 1,1,6153,
269.439,,Surface,5,Image 1,1,6154,
62.2943,,Surface,5,Image 1,1,6155,
442.985,,Surface,5,Image 1,1,6156,
615.678,,Surface,5,Image 1,1,6157,
130.778,,Surface,5,Image 1,1,6158,
4653.51,,Surface,5,Image 1,1,6159,
812.955,,Surface,5,Image 1,1,6162,
59.1514,,Surface,5,Image 1,1,6163,
46.8093,,Surface,5,Image 1,1,6164,
327.321,,Surface,5,Image 1,1,6165,
8.99921,,Surface,5,Image 1,1,6166,
27.7711,,Surface,5,Image 1,1,6167,
1272.14,,Surface,5,Image 1,1,6168,
180.794,,Surface,5,Image 1,1,6169,
811.29,,Surface,5,Image 1,1,6170,
