
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
427.859,,Surface,4,Image 1,1,5480,
5245.52,,Surface,4,Image 1,1,5481,
0.000782729,,Surface,4,Image 1,1,5482,
289.696,,Surface,4,Image 1,1,5483,
10562.1,,Surface,4,Image 1,1,5484,
680.207,,Surface,4,Image 1,1,5486,
505.119,,Surface,4,Image 1,1,5487,
10554.1,,Surface,4,Image 1,1,5488,
7601.7,,Surface,4,Image 1,1,5490,
2186.49,,Surface,4,Image 1,1,5491,
807.217,,Surface,4,Image 1,1,5493,
125.899,,Surface,4,Image 1,1,5494,
1601.21,,Surface,4,Image 1,1,5495,
1492.76,,Surface,4,Image 1,1,5496,
1341.66,,Surface,4,Image 1,1,5497,
13.9009,,Surface,4,Image 1,1,5498,
1453.82,,Surface,4,Image 1,1,5499,
594.798,,Surface,4,Image 1,1,5500,
9326.09,,Surface,4,Image 1,1,5501,
841.308,,Surface,4,Image 1,1,5502,
3707.16,,Surface,4,Image 1,1,5503,
259.127,,Surface,4,Image 1,1,5504,
118.459,,Surface,4,Image 1,1,5505,
3627.29,,Surface,4,Image 1,1,5506,
383.672,,Surface,4,Image 1,1,5507,
134.606,,Surface,4,Image 1,1,5508,
75.4133,,Surface,4,Image 1,1,5509,
258.858,,Surface,4,Image 1,1,5510,
4147.42,,Surface,4,Image 1,1,5511,
427.728,,Surface,4,Image 1,1,5512,
3152.25,,Surface,4,Image 1,1,5513,
437.498,,Surface,4,Image 1,1,5514,
281.058,,Surface,4,Image 1,1,5515,
5148.02,,Surface,4,Image 1,1,5516,
400.123,,Surface,4,Image 1,1,5517,
1075.99,,Surface,4,Image 1,1,5518,
128.299,,Surface,4,Image 1,1,5519,
984,,Surface,4,Image 1,1,5520,
703.159,,Surface,4,Image 1,1,5521,
427.015,,Surface,4,Image 1,1,5522,
1359.94,,Surface,4,Image 1,1,5523,
163.702,,Surface,4,Image 1,1,5524,
148.787,,Surface,4,Image 1,1,5525,
417.993,,Surface,4,Image 1,1,5526,
516.812,,Surface,4,Image 1,1,5527,
99.498,,Surface,4,Image 1,1,5528,
652.582,,Surface,4,Image 1,1,5529,
649.18,,Surface,4,Image 1,1,5530,
1660.44,,Surface,4,Image 1,1,5531,
28.4796,,Surface,4,Image 1,1,5532,
3288.45,,Surface,4,Image 1,1,5533,
1487.58,,Surface,4,Image 1,1,5534,
3333.98,,Surface,4,Image 1,1,5535,
2510.64,,Surface,4,Image 1,1,5536,
177.293,,Surface,4,Image 1,1,5537,
627.066,,Surface,4,Image 1,1,5539,
196.811,,Surface,4,Image 1,1,5540,
1920.17,,Surface,4,Image 1,1,5541,
244.183,,Surface,4,Image 1,1,5542,
1511.05,,Surface,4,Image 1,1,5543,
583.234,,Surface,4,Image 1,1,5544,
292.67,,Surface,4,Image 1,1,5545,
6081.64,,Surface,4,Image 1,1,5546,
2335.53,,Surface,4,Image 1,1,5547,
2535.37,,Surface,4,Image 1,1,5549,
1528.08,,Surface,4,Image 1,1,5550,
3527.67,,Surface,4,Image 1,1,5551,
251.028,,Surface,4,Image 1,1,5552,
63.6666,,Surface,4,Image 1,1,5553,
5605.71,,Surface,4,Image 1,1,5554,
189.227,,Surface,4,Image 1,1,5555,
1881.39,,Surface,4,Image 1,1,5557,
773.894,,Surface,4,Image 1,1,5558,
898.956,,Surface,4,Image 1,1,5559,
641.808,,Surface,4,Image 1,1,5560,
967.194,,Surface,4,Image 1,1,5561,
870.6,,Surface,4,Image 1,1,5562,
318.265,,Surface,4,Image 1,1,5563,
138.98,,Surface,4,Image 1,1,5564,
346.392,,Surface,4,Image 1,1,5566,
202.334,,Surface,4,Image 1,1,5567,
622.914,,Surface,4,Image 1,1,5568,
3.31162,,Surface,4,Image 1,1,5569,
824.85,,Surface,4,Image 1,1,5571,
165.307,,Surface,4,Image 1,1,5572,
1281.4,,Surface,4,Image 1,1,5573,
2782.74,,Surface,4,Image 1,1,5574,
1632.43,,Surface,4,Image 1,1,5575,
257.774,,Surface,4,Image 1,1,5576,
3822.79,,Surface,4,Image 1,1,5577,
1189.97,,Surface,4,Image 1,1,5579,
142.103,,Surface,4,Image 1,1,5580,
173.376,,Surface,4,Image 1,1,5581,
2617.29,,Surface,4,Image 1,1,5582,
2030.52,,Surface,4,Image 1,1,5583,
7.48781,,Surface,4,Image 1,1,5584,
197.57,,Surface,4,Image 1,1,5585,
994.628,,Surface,4,Image 1,1,5586,
420.524,,Surface,4,Image 1,1,5587,
116.739,,Surface,4,Image 1,1,5588,
226.875,,Surface,4,Image 1,1,5589,
672.533,,Surface,4,Image 1,1,5590,
270.961,,Surface,4,Image 1,1,5591,
89.8562,,Surface,4,Image 1,1,5592,
540.188,,Surface,4,Image 1,1,5593,
20495.5,,Surface,4,Image 1,1,5594,
604.07,,Surface,4,Image 1,1,5595,
9.92399,,Surface,4,Image 1,1,5596,
920.895,,Surface,4,Image 1,1,5597,
0.680556,,Surface,4,Image 1,1,5598,
84.5994,,Surface,4,Image 1,1,5599,
162.281,,Surface,4,Image 1,1,5600,
1107.81,,Surface,4,Image 1,1,5601,
402.611,,Surface,4,Image 1,1,5603,
0.0188689,,Surface,4,Image 1,1,5604,
68.6892,,Surface,4,Image 1,1,5605,
239.754,,Surface,4,Image 1,1,5607,
247.758,,Surface,4,Image 1,1,5608,
90.4816,,Surface,4,Image 1,1,5609,
1463.14,,Surface,4,Image 1,1,5610,
568.148,,Surface,4,Image 1,1,5611,
363.461,,Surface,4,Image 1,1,5612,
302.639,,Surface,4,Image 1,1,5613,
130.659,,Surface,4,Image 1,1,5614,
3674.13,,Surface,4,Image 1,1,5615,
1143.74,,Surface,4,Image 1,1,5616,
226.375,,Surface,4,Image 1,1,5618,
652.855,,Surface,4,Image 1,1,5619,
598.762,,Surface,4,Image 1,1,5620,
40.5502,,Surface,4,Image 1,1,5621,
1446.53,,Surface,4,Image 1,1,5622,
1131.67,,Surface,4,Image 1,1,5623,
5505.35,,Surface,4,Image 1,1,5624,
228.345,,Surface,4,Image 1,1,5627,
704.396,,Surface,4,Image 1,1,5628,
4090.55,,Surface,4,Image 1,1,5629,
73.1468,,Surface,4,Image 1,1,5631,
165.596,,Surface,4,Image 1,1,5632,
318.377,,Surface,4,Image 1,1,5633,
123.206,,Surface,4,Image 1,1,5634,
399.555,,Surface,4,Image 1,1,5635,
1083.26,,Surface,4,Image 1,1,5636,
343.281,,Surface,4,Image 1,1,5637,
863.55,,Surface,4,Image 1,1,5639,
30.0925,,Surface,4,Image 1,1,5640,
2046.38,,Surface,4,Image 1,1,5641,
594.295,,Surface,4,Image 1,1,5643,
5317.43,,Surface,4,Image 1,1,5644,
1005.09,,Surface,4,Image 1,1,5645,
129.061,,Surface,4,Image 1,1,5646,
2.70412,,Surface,4,Image 1,1,5647,
161.232,,Surface,4,Image 1,1,5648,
2905.99,,Surface,4,Image 1,1,5649,
856.651,,Surface,4,Image 1,1,5650,
423.835,,Surface,4,Image 1,1,5651,
842.859,,Surface,4,Image 1,1,5652,
994.817,,Surface,4,Image 1,1,5653,
442.599,,Surface,4,Image 1,1,5654,
3309.58,,Surface,4,Image 1,1,5655,
972.129,,Surface,4,Image 1,1,5656,
109.843,,Surface,4,Image 1,1,5657,
130.738,,Surface,4,Image 1,1,5658,
116.157,,Surface,4,Image 1,1,5659,
236.041,,Surface,4,Image 1,1,5660,
3585.16,,Surface,4,Image 1,1,5662,
163.948,,Surface,4,Image 1,1,5664,
618.901,,Surface,4,Image 1,1,5666,
1041.79,,Surface,4,Image 1,1,5667,
482.284,,Surface,4,Image 1,1,5668,
652.231,,Surface,4,Image 1,1,5670,
192.985,,Surface,4,Image 1,1,5671,
501.962,,Surface,4,Image 1,1,5673,
0.743749,,Surface,4,Image 1,1,5674,
561.421,,Surface,4,Image 1,1,5675,
1303.75,,Surface,4,Image 1,1,5677,
417.152,,Surface,4,Image 1,1,5678,
158.115,,Surface,4,Image 1,1,5679,
4116.5,,Surface,4,Image 1,1,5680,
55.6912,,Surface,4,Image 1,1,5681,
270.764,,Surface,4,Image 1,1,5682,
3757.25,,Surface,4,Image 1,1,5683,
414.267,,Surface,4,Image 1,1,5686,
1850.66,,Surface,4,Image 1,1,5687,
792.382,,Surface,4,Image 1,1,5688,
0.369113,,Surface,4,Image 1,1,5689,
515.531,,Surface,4,Image 1,1,5690,
800.51,,Surface,4,Image 1,1,5691,
803.174,,Surface,4,Image 1,1,5692,
723.181,,Surface,4,Image 1,1,5693,
817.312,,Surface,4,Image 1,1,5694,
109.572,,Surface,4,Image 1,1,5695,
536.771,,Surface,4,Image 1,1,5696,
2586.34,,Surface,4,Image 1,1,5697,
328.263,,Surface,4,Image 1,1,5698,
979.236,,Surface,4,Image 1,1,5699,
1519.92,,Surface,4,Image 1,1,5700,
154.876,,Surface,4,Image 1,1,5702,
209.25,,Surface,4,Image 1,1,5703,
559.353,,Surface,4,Image 1,1,5704,
632.82,,Surface,4,Image 1,1,5705,
1167.13,,Surface,4,Image 1,1,5706,
266.041,,Surface,4,Image 1,1,5707,
110.881,,Surface,4,Image 1,1,5708,
4825.24,,Surface,4,Image 1,1,5709,
534.922,,Surface,4,Image 1,1,5710,
962.475,,Surface,4,Image 1,1,5711,
734.76,,Surface,4,Image 1,1,5713,
2299.03,,Surface,4,Image 1,1,5714,
111.579,,Surface,4,Image 1,1,5715,
928.386,,Surface,4,Image 1,1,5717,
412.45,,Surface,4,Image 1,1,5718,
263.303,,Surface,4,Image 1,1,5719,
941.537,,Surface,4,Image 1,1,5721,
302.02,,Surface,4,Image 1,1,5722,
754.492,,Surface,4,Image 1,1,5723,
611.549,,Surface,4,Image 1,1,5725,
279.509,,Surface,4,Image 1,1,5726,
230.796,,Surface,4,Image 1,1,5727,
6558.36,,Surface,4,Image 1,1,5729,
77.0393,,Surface,4,Image 1,1,5730,
0.00112648,,Surface,4,Image 1,1,5731,
236.816,,Surface,4,Image 1,1,5733,
0.728219,,Surface,4,Image 1,1,5734,
1867.73,,Surface,4,Image 1,1,5736,
323.442,,Surface,4,Image 1,1,5737,
145.791,,Surface,4,Image 1,1,5738,
753.605,,Surface,4,Image 1,1,5739,
42.0985,,Surface,4,Image 1,1,5740,
436.72,,Surface,4,Image 1,1,5741,
6.66174,,Surface,4,Image 1,1,5742,
398.338,,Surface,4,Image 1,1,5743,
3486.05,,Surface,4,Image 1,1,5744,
1916.68,,Surface,4,Image 1,1,5745,
223.587,,Surface,4,Image 1,1,5746,
182.706,,Surface,4,Image 1,1,5747,
1200.52,,Surface,4,Image 1,1,5748,
331.52,,Surface,4,Image 1,1,5749,
352.236,,Surface,4,Image 1,1,5751,
273.27,,Surface,4,Image 1,1,5752,
7.78838,,Surface,4,Image 1,1,5753,
569.811,,Surface,4,Image 1,1,5754,
292.177,,Surface,4,Image 1,1,5755,
297.806,,Surface,4,Image 1,1,5756,
690.494,,Surface,4,Image 1,1,5757,
29.4381,,Surface,4,Image 1,1,5758,
237.321,,Surface,4,Image 1,1,5759,
929.334,,Surface,4,Image 1,1,5761,
2736.09,,Surface,4,Image 1,1,5762,
559.953,,Surface,4,Image 1,1,5763,
983.442,,Surface,4,Image 1,1,5764,
164.538,,Surface,4,Image 1,1,5765,
721.934,,Surface,4,Image 1,1,5766,
373.05,,Surface,4,Image 1,1,5768,
131.274,,Surface,4,Image 1,1,5769,
378.041,,Surface,4,Image 1,1,5771,
291.452,,Surface,4,Image 1,1,5773,
831.935,,Surface,4,Image 1,1,5774,
1910.03,,Surface,4,Image 1,1,5775,
138.79,,Surface,4,Image 1,1,5776,
629.426,,Surface,4,Image 1,1,5778,
109.213,,Surface,4,Image 1,1,5779,
120.276,,Surface,4,Image 1,1,5781,
1110.03,,Surface,4,Image 1,1,5782,
94.1447,,Surface,4,Image 1,1,5783,
458.811,,Surface,4,Image 1,1,5784,
384.551,,Surface,4,Image 1,1,5788,
110.2,,Surface,4,Image 1,1,5789,
2605.53,,Surface,4,Image 1,1,5791,
675.117,,Surface,4,Image 1,1,5792,
2064.86,,Surface,4,Image 1,1,5793,
179.422,,Surface,4,Image 1,1,5794,
239.575,,Surface,4,Image 1,1,5796,
1661.16,,Surface,4,Image 1,1,5797,
300.331,,Surface,4,Image 1,1,5800,
1324.51,,Surface,4,Image 1,1,5801,
1261.49,,Surface,4,Image 1,1,5803,
120.539,,Surface,4,Image 1,1,5804,
615.518,,Surface,4,Image 1,1,5805,
658.433,,Surface,4,Image 1,1,5806,
1182.14,,Surface,4,Image 1,1,5807,
26.8176,,Surface,4,Image 1,1,5808,
176.594,,Surface,4,Image 1,1,5809,
873.63,,Surface,4,Image 1,1,5811,
2094.33,,Surface,4,Image 1,1,5812,
367.545,,Surface,4,Image 1,1,5813,
171.685,,Surface,4,Image 1,1,5815,
4.46002,,Surface,4,Image 1,1,5816,
618.102,,Surface,4,Image 1,1,5817,
3051.9,,Surface,4,Image 1,1,5818,
5401.32,,Surface,4,Image 1,1,5819,
345.586,,Surface,4,Image 1,1,5821,
1539.21,,Surface,4,Image 1,1,5823,
6.01016,,Surface,4,Image 1,1,5824,
393.364,,Surface,4,Image 1,1,5826,
456.873,,Surface,4,Image 1,1,5827,
553.231,,Surface,4,Image 1,1,5828,
2876.98,,Surface,4,Image 1,1,5830,
1519.59,,Surface,4,Image 1,1,5831,
3799.95,,Surface,4,Image 1,1,5832,
53.3615,,Surface,4,Image 1,1,5834,
142.484,,Surface,4,Image 1,1,5837,
186.809,,Surface,4,Image 1,1,5838,
318.518,,Surface,4,Image 1,1,5839,
528.216,,Surface,4,Image 1,1,5840,
1103.44,,Surface,4,Image 1,1,5841,
1229.34,,Surface,4,Image 1,1,5842,
2076.66,,Surface,4,Image 1,1,5843,
0.509536,,Surface,4,Image 1,1,5844,
4325.61,,Surface,4,Image 1,1,5845,
190.698,,Surface,4,Image 1,1,5846,
112.93,,Surface,4,Image 1,1,5847,
260.285,,Surface,4,Image 1,1,5849,
2621.37,,Surface,4,Image 1,1,5850,
2512.53,,Surface,4,Image 1,1,5851,
2276.44,,Surface,4,Image 1,1,5853,
29.1598,,Surface,4,Image 1,1,5854,
23.8368,,Surface,4,Image 1,1,5856,
170.82,,Surface,4,Image 1,1,5857,
3861.43,,Surface,4,Image 1,1,5858,
790.886,,Surface,4,Image 1,1,5861,
547.881,,Surface,4,Image 1,1,5862,
625.276,,Surface,4,Image 1,1,5863,
0.0211457,,Surface,4,Image 1,1,5864,
31.1069,,Surface,4,Image 1,1,5865,
209.099,,Surface,4,Image 1,1,5868,
2715.15,,Surface,4,Image 1,1,5869,
869.361,,Surface,4,Image 1,1,5870,
1301.36,,Surface,4,Image 1,1,5871,
432.21,,Surface,4,Image 1,1,5872,
798.671,,Surface,4,Image 1,1,5873,
118.092,,Surface,4,Image 1,1,5874,
534.445,,Surface,4,Image 1,1,5875,
2.25746,,Surface,4,Image 1,1,5877,
54.8188,,Surface,4,Image 1,1,5878,
725.349,,Surface,4,Image 1,1,5879,
1809.17,,Surface,4,Image 1,1,5881,
603.418,,Surface,4,Image 1,1,5882,
912.785,,Surface,4,Image 1,1,5883,
1178.79,,Surface,4,Image 1,1,5884,
1.52946,,Surface,4,Image 1,1,5886,
318.4,,Surface,4,Image 1,1,5888,
0.742378,,Surface,4,Image 1,1,5890,
87.68,,Surface,4,Image 1,1,5891,
231.743,,Surface,4,Image 1,1,5895,
552.798,,Surface,4,Image 1,1,5896,
886.129,,Surface,4,Image 1,1,5897,
290.28,,Surface,4,Image 1,1,5898,
1518.71,,Surface,4,Image 1,1,5899,
357.349,,Surface,4,Image 1,1,5900,
1171.83,,Surface,4,Image 1,1,5901,
537.556,,Surface,4,Image 1,1,5902,
6.21003,,Surface,4,Image 1,1,5904,
0.000616745,,Surface,4,Image 1,1,5905,
568.895,,Surface,4,Image 1,1,5906,
360.624,,Surface,4,Image 1,1,5907,
0.00256302,,Surface,4,Image 1,1,5908,
2697.05,,Surface,4,Image 1,1,5909,
246.705,,Surface,4,Image 1,1,5910,
724.032,,Surface,4,Image 1,1,5911,
286.109,,Surface,4,Image 1,1,5912,
675.438,,Surface,4,Image 1,1,5914,
2284.69,,Surface,4,Image 1,1,5915,
0.365215,,Surface,4,Image 1,1,5916,
1988.23,,Surface,4,Image 1,1,5917,
498.425,,Surface,4,Image 1,1,5918,
706.039,,Surface,4,Image 1,1,5919,
794.355,,Surface,4,Image 1,1,5920,
1626.32,,Surface,4,Image 1,1,5921,
319.29,,Surface,4,Image 1,1,5922,
2452.97,,Surface,4,Image 1,1,5923,
1695.27,,Surface,4,Image 1,1,5925,
1915.4,,Surface,4,Image 1,1,5926,
8.18062,,Surface,4,Image 1,1,5928,
6706.62,,Surface,4,Image 1,1,5929,
1254.43,,Surface,4,Image 1,1,5931,
959.625,,Surface,4,Image 1,1,5932,
404.975,,Surface,4,Image 1,1,5933,
506.667,,Surface,4,Image 1,1,5934,
1636.52,,Surface,4,Image 1,1,5935,
2213.67,,Surface,4,Image 1,1,5936,
3947.43,,Surface,4,Image 1,1,5938,
453.209,,Surface,4,Image 1,1,5939,
91.01,,Surface,4,Image 1,1,5940,
212.368,,Surface,4,Image 1,1,5942,
845.641,,Surface,4,Image 1,1,5943,
1219.09,,Surface,4,Image 1,1,5944,
232.576,,Surface,4,Image 1,1,5946,
107.646,,Surface,4,Image 1,1,5947,
545.375,,Surface,4,Image 1,1,5949,
143.769,,Surface,4,Image 1,1,5951,
486.732,,Surface,4,Image 1,1,5952,
156.466,,Surface,4,Image 1,1,5956,
216.826,,Surface,4,Image 1,1,5957,
351.216,,Surface,4,Image 1,1,5959,
2507.02,,Surface,4,Image 1,1,5960,
1.67981,,Surface,4,Image 1,1,5962,
405.138,,Surface,4,Image 1,1,5963,
384.135,,Surface,4,Image 1,1,5964,
2391.29,,Surface,4,Image 1,1,5965,
977.589,,Surface,4,Image 1,1,5968,
1169.14,,Surface,4,Image 1,1,5969,
576.775,,Surface,4,Image 1,1,5970,
346.725,,Surface,4,Image 1,1,5971,
372.802,,Surface,4,Image 1,1,5973,
1155,,Surface,4,Image 1,1,5975,
1.37875,,Surface,4,Image 1,1,5976,
1156.04,,Surface,4,Image 1,1,5980,
495.791,,Surface,4,Image 1,1,5981,
2175.9,,Surface,4,Image 1,1,5982,
1362.94,,Surface,4,Image 1,1,5983,
62.8617,,Surface,4,Image 1,1,5985,
3259.94,,Surface,4,Image 1,1,5987,
367.771,,Surface,4,Image 1,1,5988,
1172.11,,Surface,4,Image 1,1,5989,
2301.16,,Surface,4,Image 1,1,5990,
52.7651,,Surface,4,Image 1,1,5991,
1504.22,,Surface,4,Image 1,1,5992,
674.368,,Surface,4,Image 1,1,5994,
3134.3,,Surface,4,Image 1,1,5995,
27.11,,Surface,4,Image 1,1,5996,
1332.67,,Surface,4,Image 1,1,5997,
540.029,,Surface,4,Image 1,1,5998,
2168.68,,Surface,4,Image 1,1,5999,
170.933,,Surface,4,Image 1,1,6000,
643.081,,Surface,4,Image 1,1,6001,
366.419,,Surface,4,Image 1,1,6003,
3454.44,,Surface,4,Image 1,1,6007,
2347.19,,Surface,4,Image 1,1,6008,
3154.24,,Surface,4,Image 1,1,6010,
126.875,,Surface,4,Image 1,1,6013,
2013.03,,Surface,4,Image 1,1,6014,
11.8327,,Surface,4,Image 1,1,6015,
335.116,,Surface,4,Image 1,1,6016,
82.8297,,Surface,4,Image 1,1,6017,
826.429,,Surface,4,Image 1,1,6020,
8.66249,,Surface,4,Image 1,1,6021,
484.392,,Surface,4,Image 1,1,6022,
2296.94,,Surface,4,Image 1,1,6023,
72.0146,,Surface,4,Image 1,1,6024,
6483.89,,Surface,4,Image 1,1,6025,
1715.43,,Surface,4,Image 1,1,6026,
560.05,,Surface,4,Image 1,1,6028,
85.4407,,Surface,4,Image 1,1,6029,
1974.19,,Surface,4,Image 1,1,6031,
244.379,,Surface,4,Image 1,1,6032,
290.779,,Surface,4,Image 1,1,6033,
605.465,,Surface,4,Image 1,1,6034,
324.564,,Surface,4,Image 1,1,6035,
37.3698,,Surface,4,Image 1,1,6036,
1886.16,,Surface,4,Image 1,1,6037,
998.609,,Surface,4,Image 1,1,6038,
1380.5,,Surface,4,Image 1,1,6040,
92.2564,,Surface,4,Image 1,1,6041,
17.8917,,Surface,4,Image 1,1,6042,
1878.06,,Surface,4,Image 1,1,6044,
16.816,,Surface,4,Image 1,1,6045,
200.879,,Surface,4,Image 1,1,6046,
9.32798,,Surface,4,Image 1,1,6047,
1079.68,,Surface,4,Image 1,1,6048,
1389.34,,Surface,4,Image 1,1,6049,
2695.47,,Surface,4,Image 1,1,6050,
954.841,,Surface,4,Image 1,1,6051,
493.166,,Surface,4,Image 1,1,6052,
670.587,,Surface,4,Image 1,1,6053,
919.461,,Surface,4,Image 1,1,6054,
670.944,,Surface,4,Image 1,1,6055,
1218.51,,Surface,4,Image 1,1,6056,
1287.53,,Surface,4,Image 1,1,6058,
55.5412,,Surface,4,Image 1,1,6059,
488.77,,Surface,4,Image 1,1,6061,
702.94,,Surface,4,Image 1,1,6063,
1882.77,,Surface,4,Image 1,1,6064,
173.108,,Surface,4,Image 1,1,6065,
322.918,,Surface,4,Image 1,1,6066,
0.491684,,Surface,4,Image 1,1,6068,
601.931,,Surface,4,Image 1,1,6069,
272.964,,Surface,4,Image 1,1,6070,
1394.72,,Surface,4,Image 1,1,6073,
924.273,,Surface,4,Image 1,1,6074,
1167.04,,Surface,4,Image 1,1,6075,
316.196,,Surface,4,Image 1,1,6076,
1916.12,,Surface,4,Image 1,1,6077,
686.876,,Surface,4,Image 1,1,6078,
30.7095,,Surface,4,Image 1,1,6079,
2704.17,,Surface,4,Image 1,1,6081,
1371.84,,Surface,4,Image 1,1,6084,
2163.38,,Surface,4,Image 1,1,6085,
220.464,,Surface,4,Image 1,1,6086,
12.0588,,Surface,4,Image 1,1,6087,
24.8254,,Surface,4,Image 1,1,6088,
146.803,,Surface,4,Image 1,1,6090,
1019.24,,Surface,4,Image 1,1,6091,
671.356,,Surface,4,Image 1,1,6092,
11.4618,,Surface,4,Image 1,1,6093,
175.16,,Surface,4,Image 1,1,6094,
323.829,,Surface,4,Image 1,1,6095,
459.902,,Surface,4,Image 1,1,6098,
332.891,,Surface,4,Image 1,1,6099,
477.946,,Surface,4,Image 1,1,6100,
681.646,,Surface,4,Image 1,1,6101,
38.7772,,Surface,4,Image 1,1,6102,
271.227,,Surface,4,Image 1,1,6103,
2062.75,,Surface,4,Image 1,1,6104,
745.557,,Surface,4,Image 1,1,6105,
978.723,,Surface,4,Image 1,1,6106,
91.6007,,Surface,4,Image 1,1,6107,
4.73188,,Surface,4,Image 1,1,6108,
1285.3,,Surface,4,Image 1,1,6109,
369.194,,Surface,4,Image 1,1,6111,
1750.86,,Surface,4,Image 1,1,6112,
1925.79,,Surface,4,Image 1,1,6113,
1025.62,,Surface,4,Image 1,1,6114,
815.685,,Surface,4,Image 1,1,6115,
2511.77,,Surface,4,Image 1,1,6116,
660.303,,Surface,4,Image 1,1,6117,
297.529,,Surface,4,Image 1,1,6118,
713.322,,Surface,4,Image 1,1,6119,
832.199,,Surface,4,Image 1,1,6120,
0.453068,,Surface,4,Image 1,1,6121,
515.165,,Surface,4,Image 1,1,6122,
167.384,,Surface,4,Image 1,1,6123,
3048.5,,Surface,4,Image 1,1,6124,
1691.38,,Surface,4,Image 1,1,6125,
822.415,,Surface,4,Image 1,1,6126,
584.95,,Surface,4,Image 1,1,6127,
262.833,,Surface,4,Image 1,1,6128,
248.558,,Surface,4,Image 1,1,6129,
455.106,,Surface,4,Image 1,1,6130,
130.174,,Surface,4,Image 1,1,6131,
3323.52,,Surface,4,Image 1,1,6133,
292.631,,Surface,4,Image 1,1,6134,
3.81384,,Surface,4,Image 1,1,6138,
434.444,,Surface,4,Image 1,1,6139,
207.291,,Surface,4,Image 1,1,6141,
328.583,,Surface,4,Image 1,1,6142,
800.248,,Surface,4,Image 1,1,6144,
436.15,,Surface,4,Image 1,1,6146,
294.044,,Surface,4,Image 1,1,6147,
432.659,,Surface,4,Image 1,1,6148,
551.982,,Surface,4,Image 1,1,6149,
372.536,,Surface,4,Image 1,1,6150,
181.758,,Surface,4,Image 1,1,6151,
1280.14,,Surface,4,Image 1,1,6153,
469.4,,Surface,4,Image 1,1,6154,
336.93,,Surface,4,Image 1,1,6155,
684.661,,Surface,4,Image 1,1,6156,
617.338,,Surface,4,Image 1,1,6157,
140.677,,Surface,4,Image 1,1,6158,
2166.53,,Surface,4,Image 1,1,6159,
1318.51,,Surface,4,Image 1,1,6162,
34.3547,,Surface,4,Image 1,1,6163,
132.139,,Surface,4,Image 1,1,6164,
1158.16,,Surface,4,Image 1,1,6165,
233.948,,Surface,4,Image 1,1,6166,
106.446,,Surface,4,Image 1,1,6167,
1161.56,,Surface,4,Image 1,1,6168,
284.558,,Surface,4,Image 1,1,6169,
3190.93,,Surface,4,Image 1,1,6170,
