
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.43537,,Surface,4,Image 1,1,5379,
2.10752,,Surface,4,Image 1,1,5381,
2.92268,,Surface,4,Image 1,1,5383,
5.98267,,Surface,4,Image 1,1,5384,
6.2392,,Surface,4,Image 1,1,5385,
31.7152,,Surface,4,Image 1,1,5386,
0.835984,,Surface,4,Image 1,1,5388,
1.89744,,Surface,4,Image 1,1,5389,
9.56762,,Surface,4,Image 1,1,5390,
7.54487,,Surface,4,Image 1,1,5391,
0.627043,,Surface,4,Image 1,1,5392,
10.1995,,Surface,4,Image 1,1,5395,
0.703365,,Surface,4,Image 1,1,5396,
11.2712,,Surface,4,Image 1,1,5397,
0.969962,,Surface,4,Image 1,1,5398,
1.21071,,Surface,4,Image 1,1,5399,
8.64578,,Surface,4,Image 1,1,5400,
0.867296,,Surface,4,Image 1,1,5401,
9.70756,,Surface,4,Image 1,1,5402,
17.529,,Surface,4,Image 1,1,5403,
10.7901,,Surface,4,Image 1,1,5404,
16.4924,,Surface,4,Image 1,1,5405,
9.75235,,Surface,4,Image 1,1,5406,
0.997292,,Surface,4,Image 1,1,5407,
0.013519,,Surface,4,Image 1,1,5409,
2.69139,,Surface,4,Image 1,1,5411,
3.28649,,Surface,4,Image 1,1,5412,
10.9483,,Surface,4,Image 1,1,5413,
3.95975,,Surface,4,Image 1,1,5414,
1.34131,,Surface,4,Image 1,1,5416,
0.499587,,Surface,4,Image 1,1,5417,
1.96754,,Surface,4,Image 1,1,5418,
3.99616,,Surface,4,Image 1,1,5419,
1.25865,,Surface,4,Image 1,1,5420,
2.76904,,Surface,4,Image 1,1,5421,
0.75152,,Surface,4,Image 1,1,5422,
1.42345,,Surface,4,Image 1,1,5423,
0.915113,,Surface,4,Image 1,1,5424,
0.86056,,Surface,4,Image 1,1,5425,
15.2631,,Surface,4,Image 1,1,5426,
15.4237,,Surface,4,Image 1,1,5427,
2.28862,,Surface,4,Image 1,1,5429,
0.96318,,Surface,4,Image 1,1,5430,
3.38961,,Surface,4,Image 1,1,5431,
1.25695,,Surface,4,Image 1,1,5432,
7.2881,,Surface,4,Image 1,1,5433,
1.6519,,Surface,4,Image 1,1,5436,
2.65444,,Surface,4,Image 1,1,5437,
20.3638,,Surface,4,Image 1,1,5438,
3.43917,,Surface,4,Image 1,1,5441,
13.086,,Surface,4,Image 1,1,5442,
0.974993,,Surface,4,Image 1,1,5443,
3.64789,,Surface,4,Image 1,1,5444,
2.05913,,Surface,4,Image 1,1,5445,
2.65699,,Surface,4,Image 1,1,5446,
33.7046,,Surface,4,Image 1,1,5447,
4.45356,,Surface,4,Image 1,1,5448,
9.53239,,Surface,4,Image 1,1,5450,
3.81147,,Surface,4,Image 1,1,5451,
2.87542,,Surface,4,Image 1,1,5453,
1.75802,,Surface,4,Image 1,1,5454,
0.907028,,Surface,4,Image 1,1,5455,
0.0539891,,Surface,4,Image 1,1,5456,
1.0008,,Surface,4,Image 1,1,5457,
0.763137,,Surface,4,Image 1,1,5458,
2.09244,,Surface,4,Image 1,1,5459,
1.21122,,Surface,4,Image 1,1,5460,
11.4423,,Surface,4,Image 1,1,5461,
0.644968,,Surface,4,Image 1,1,5463,
8.67142,,Surface,4,Image 1,1,5464,
0.666644,,Surface,4,Image 1,1,5465,
14.9321,,Surface,4,Image 1,1,5467,
3.83838,,Surface,4,Image 1,1,5469,
7.30598,,Surface,4,Image 1,1,5470,
1.86904,,Surface,4,Image 1,1,5471,
4.52778,,Surface,4,Image 1,1,5472,
5.68651,,Surface,4,Image 1,1,5474,
1.67177,,Surface,4,Image 1,1,5475,
14.2011,,Surface,4,Image 1,1,5477,
3.07123,,Surface,4,Image 1,1,5479,
2.26794,,Surface,4,Image 1,1,5480,
9.7595,,Surface,4,Image 1,1,5481,
8.61871e-05,,Surface,4,Image 1,1,5482,
0.602241,,Surface,4,Image 1,1,5483,
11.3652,,Surface,4,Image 1,1,5484,
6.05702,,Surface,4,Image 1,1,5486,
2.65493,,Surface,4,Image 1,1,5487,
5.50062,,Surface,4,Image 1,1,5488,
15.9311,,Surface,4,Image 1,1,5490,
2.62853,,Surface,4,Image 1,1,5491,
1.93138,,Surface,4,Image 1,1,5493,
1.87143,,Surface,4,Image 1,1,5494,
3.12901,,Surface,4,Image 1,1,5495,
4.5941,,Surface,4,Image 1,1,5496,
4.44453,,Surface,4,Image 1,1,5497,
0.29856,,Surface,4,Image 1,1,5498,
0.944871,,Surface,4,Image 1,1,5499,
1.02628,,Surface,4,Image 1,1,5500,
5.37008,,Surface,4,Image 1,1,5501,
4.98278,,Surface,4,Image 1,1,5502,
9.58169,,Surface,4,Image 1,1,5503,
3.40046,,Surface,4,Image 1,1,5504,
0.722268,,Surface,4,Image 1,1,5505,
5.9002,,Surface,4,Image 1,1,5506,
2.79574,,Surface,4,Image 1,1,5507,
0.545225,,Surface,4,Image 1,1,5508,
0.536734,,Surface,4,Image 1,1,5509,
1.10903,,Surface,4,Image 1,1,5510,
9.05347,,Surface,4,Image 1,1,5511,
1.88602,,Surface,4,Image 1,1,5512,
3.39861,,Surface,4,Image 1,1,5513,
1.77639,,Surface,4,Image 1,1,5514,
1.59285,,Surface,4,Image 1,1,5515,
11.6594,,Surface,4,Image 1,1,5516,
1.43573,,Surface,4,Image 1,1,5517,
2.68274,,Surface,4,Image 1,1,5518,
0.516951,,Surface,4,Image 1,1,5519,
4.72821,,Surface,4,Image 1,1,5520,
0.869708,,Surface,4,Image 1,1,5521,
2.28247,,Surface,4,Image 1,1,5522,
2.53478,,Surface,4,Image 1,1,5523,
0.873189,,Surface,4,Image 1,1,5524,
1.06665,,Surface,4,Image 1,1,5525,
3.32821,,Surface,4,Image 1,1,5526,
1.16233,,Surface,4,Image 1,1,5527,
0.638049,,Surface,4,Image 1,1,5528,
0.940952,,Surface,4,Image 1,1,5529,
2.66097,,Surface,4,Image 1,1,5530,
5.00976,,Surface,4,Image 1,1,5531,
0.232867,,Surface,4,Image 1,1,5532,
4.35658,,Surface,4,Image 1,1,5533,
5.71441,,Surface,4,Image 1,1,5534,
4.62501,,Surface,4,Image 1,1,5535,
3.40144,,Surface,4,Image 1,1,5536,
0.850959,,Surface,4,Image 1,1,5537,
2.45801,,Surface,4,Image 1,1,5539,
0.70879,,Surface,4,Image 1,1,5540,
4.72813,,Surface,4,Image 1,1,5541,
0.897506,,Surface,4,Image 1,1,5542,
3.73336,,Surface,4,Image 1,1,5543,
0.614803,,Surface,4,Image 1,1,5544,
0.906386,,Surface,4,Image 1,1,5545,
6.66487,,Surface,4,Image 1,1,5546,
2.41626,,Surface,4,Image 1,1,5547,
1.71627,,Surface,4,Image 1,1,5549,
3.16665,,Surface,4,Image 1,1,5550,
2.06368,,Surface,4,Image 1,1,5551,
0.728466,,Surface,4,Image 1,1,5552,
0.628231,,Surface,4,Image 1,1,5553,
5.92658,,Surface,4,Image 1,1,5554,
1.09782,,Surface,4,Image 1,1,5555,
3.93117,,Surface,4,Image 1,1,5557,
3.42773,,Surface,4,Image 1,1,5558,
4.51488,,Surface,4,Image 1,1,5559,
1.5825,,Surface,4,Image 1,1,5560,
1.18688,,Surface,4,Image 1,1,5561,
6.37854,,Surface,4,Image 1,1,5562,
3.10488,,Surface,4,Image 1,1,5563,
0.457488,,Surface,4,Image 1,1,5564,
1.03513,,Surface,4,Image 1,1,5566,
0.768287,,Surface,4,Image 1,1,5567,
2.77154,,Surface,4,Image 1,1,5568,
0.0849939,,Surface,4,Image 1,1,5569,
2.14208,,Surface,4,Image 1,1,5571,
0.604777,,Surface,4,Image 1,1,5572,
2.35754,,Surface,4,Image 1,1,5573,
16.561,,Surface,4,Image 1,1,5574,
2.62415,,Surface,4,Image 1,1,5575,
3.78004,,Surface,4,Image 1,1,5576,
19.0623,,Surface,4,Image 1,1,5577,
1.72648,,Surface,4,Image 1,1,5579,
0.961945,,Surface,4,Image 1,1,5580,
0.750036,,Surface,4,Image 1,1,5581,
4.24911,,Surface,4,Image 1,1,5582,
5.32316,,Surface,4,Image 1,1,5583,
0.353785,,Surface,4,Image 1,1,5584,
0.971682,,Surface,4,Image 1,1,5585,
2.21656,,Surface,4,Image 1,1,5586,
0.777276,,Surface,4,Image 1,1,5587,
0.585877,,Surface,4,Image 1,1,5588,
0.89683,,Surface,4,Image 1,1,5589,
3.19536,,Surface,4,Image 1,1,5590,
0.728539,,Surface,4,Image 1,1,5591,
0.380583,,Surface,4,Image 1,1,5592,
2.53338,,Surface,4,Image 1,1,5593,
13.9549,,Surface,4,Image 1,1,5594,
1.65567,,Surface,4,Image 1,1,5595,
0.294943,,Surface,4,Image 1,1,5596,
2.44707,,Surface,4,Image 1,1,5597,
0.0237582,,Surface,4,Image 1,1,5598,
0.851236,,Surface,4,Image 1,1,5599,
0.705319,,Surface,4,Image 1,1,5600,
2.56251,,Surface,4,Image 1,1,5601,
0.924863,,Surface,4,Image 1,1,5603,
0.00351718,,Surface,4,Image 1,1,5604,
0.843349,,Surface,4,Image 1,1,5605,
0.699578,,Surface,4,Image 1,1,5607,
1.35477,,Surface,4,Image 1,1,5608,
0.4184,,Surface,4,Image 1,1,5609,
2.47564,,Surface,4,Image 1,1,5610,
3.42771,,Surface,4,Image 1,1,5611,
1.65712,,Surface,4,Image 1,1,5612,
0.79054,,Surface,4,Image 1,1,5613,
0.555047,,Surface,4,Image 1,1,5614,
9.04395,,Surface,4,Image 1,1,5615,
1.89676,,Surface,4,Image 1,1,5616,
0.577069,,Surface,4,Image 1,1,5618,
1.11913,,Surface,4,Image 1,1,5619,
1.68248,,Surface,4,Image 1,1,5620,
0.457207,,Surface,4,Image 1,1,5621,
5.53735,,Surface,4,Image 1,1,5622,
3.63881,,Surface,4,Image 1,1,5623,
4.93413,,Surface,4,Image 1,1,5624,
0.598886,,Surface,4,Image 1,1,5627,
0.65919,,Surface,4,Image 1,1,5628,
3.27085,,Surface,4,Image 1,1,5629,
0.574341,,Surface,4,Image 1,1,5631,
0.597531,,Surface,4,Image 1,1,5632,
0.743579,,Surface,4,Image 1,1,5633,
0.745404,,Surface,4,Image 1,1,5634,
0.733372,,Surface,4,Image 1,1,5635,
1.88005,,Surface,4,Image 1,1,5636,
0.909218,,Surface,4,Image 1,1,5637,
1.35558,,Surface,4,Image 1,1,5639,
0.481739,,Surface,4,Image 1,1,5640,
5.90137,,Surface,4,Image 1,1,5641,
1.49552,,Surface,4,Image 1,1,5643,
4.23542,,Surface,4,Image 1,1,5644,
2.05478,,Surface,4,Image 1,1,5645,
0.56858,,Surface,4,Image 1,1,5646,
0.141161,,Surface,4,Image 1,1,5647,
0.782992,,Surface,4,Image 1,1,5648,
5.74459,,Surface,4,Image 1,1,5649,
1.57782,,Surface,4,Image 1,1,5650,
0.980051,,Surface,4,Image 1,1,5651,
4.78358,,Surface,4,Image 1,1,5652,
2.15362,,Surface,4,Image 1,1,5653,
0.812159,,Surface,4,Image 1,1,5654,
2.80919,,Surface,4,Image 1,1,5655,
3.38589,,Surface,4,Image 1,1,5656,
0.490118,,Surface,4,Image 1,1,5657,
1.18084,,Surface,4,Image 1,1,5658,
0.903991,,Surface,4,Image 1,1,5659,
1.04082,,Surface,4,Image 1,1,5660,
11.7685,,Surface,4,Image 1,1,5662,
0.539362,,Surface,4,Image 1,1,5664,
1.53425,,Surface,4,Image 1,1,5666,
1.47415,,Surface,4,Image 1,1,5667,
2.24024,,Surface,4,Image 1,1,5668,
1.33099,,Surface,4,Image 1,1,5670,
3.14067,,Surface,4,Image 1,1,5671,
0.803916,,Surface,4,Image 1,1,5673,
0.0565932,,Surface,4,Image 1,1,5674,
1.50422,,Surface,4,Image 1,1,5675,
3.18881,,Surface,4,Image 1,1,5677,
1.19831,,Surface,4,Image 1,1,5678,
0.424661,,Surface,4,Image 1,1,5679,
3.62147,,Surface,4,Image 1,1,5680,
0.682858,,Surface,4,Image 1,1,5681,
0.959688,,Surface,4,Image 1,1,5682,
2.35682,,Surface,4,Image 1,1,5683,
1.28339,,Surface,4,Image 1,1,5686,
3.17804,,Surface,4,Image 1,1,5687,
2.00175,,Surface,4,Image 1,1,5688,
0.0156616,,Surface,4,Image 1,1,5689,
0.847475,,Surface,4,Image 1,1,5690,
0.915731,,Surface,4,Image 1,1,5691,
2.1448,,Surface,4,Image 1,1,5692,
1.08844,,Surface,4,Image 1,1,5693,
2.02348,,Surface,4,Image 1,1,5694,
0.57608,,Surface,4,Image 1,1,5695,
0.985749,,Surface,4,Image 1,1,5696,
6.4103,,Surface,4,Image 1,1,5697,
0.935969,,Surface,4,Image 1,1,5698,
1.29665,,Surface,4,Image 1,1,5699,
3.04184,,Surface,4,Image 1,1,5700,
0.727906,,Surface,4,Image 1,1,5702,
0.821359,,Surface,4,Image 1,1,5703,
2.11027,,Surface,4,Image 1,1,5704,
1.41675,,Surface,4,Image 1,1,5705,
1.02699,,Surface,4,Image 1,1,5706,
0.892546,,Surface,4,Image 1,1,5707,
0.57967,,Surface,4,Image 1,1,5708,
6.25121,,Surface,4,Image 1,1,5709,
1.85098,,Surface,4,Image 1,1,5710,
1.05561,,Surface,4,Image 1,1,5711,
1.0053,,Surface,4,Image 1,1,5713,
2.88079,,Surface,4,Image 1,1,5714,
0.491236,,Surface,4,Image 1,1,5715,
1.67373,,Surface,4,Image 1,1,5717,
1.21057,,Surface,4,Image 1,1,5718,
1.15767,,Surface,4,Image 1,1,5719,
1.63668,,Surface,4,Image 1,1,5721,
0.909111,,Surface,4,Image 1,1,5722,
0.99734,,Surface,4,Image 1,1,5723,
1.21074,,Surface,4,Image 1,1,5725,
0.847444,,Surface,4,Image 1,1,5726,
0.672922,,Surface,4,Image 1,1,5727,
7.04465,,Surface,4,Image 1,1,5729,
1.01367,,Surface,4,Image 1,1,5730,
4.51594e-05,,Surface,4,Image 1,1,5731,
0.620322,,Surface,4,Image 1,1,5733,
0.0304615,,Surface,4,Image 1,1,5734,
1.36717,,Surface,4,Image 1,1,5736,
0.853394,,Surface,4,Image 1,1,5737,
1.04355,,Surface,4,Image 1,1,5738,
3.17772,,Surface,4,Image 1,1,5739,
0.369281,,Surface,4,Image 1,1,5740,
0.913598,,Surface,4,Image 1,1,5741,
0.160615,,Surface,4,Image 1,1,5742,
0.713887,,Surface,4,Image 1,1,5743,
4.19548,,Surface,4,Image 1,1,5744,
1.4612,,Surface,4,Image 1,1,5745,
3.18549,,Surface,4,Image 1,1,5746,
2.10295,,Surface,4,Image 1,1,5747,
4.42128,,Surface,4,Image 1,1,5748,
0.745468,,Surface,4,Image 1,1,5749,
1.16038,,Surface,4,Image 1,1,5751,
1.07102,,Surface,4,Image 1,1,5752,
0.162079,,Surface,4,Image 1,1,5753,
1.30116,,Surface,4,Image 1,1,5754,
0.839399,,Surface,4,Image 1,1,5755,
1.12753,,Surface,4,Image 1,1,5756,
1.7012,,Surface,4,Image 1,1,5757,
0.210269,,Surface,4,Image 1,1,5758,
1.23473,,Surface,4,Image 1,1,5759,
2.34408,,Surface,4,Image 1,1,5761,
4.60695,,Surface,4,Image 1,1,5762,
1.43987,,Surface,4,Image 1,1,5763,
1.71653,,Surface,4,Image 1,1,5764,
1.03723,,Surface,4,Image 1,1,5765,
2.16324,,Surface,4,Image 1,1,5766,
1.31401,,Surface,4,Image 1,1,5768,
0.758443,,Surface,4,Image 1,1,5769,
0.607245,,Surface,4,Image 1,1,5771,
0.784972,,Surface,4,Image 1,1,5773,
2.95966,,Surface,4,Image 1,1,5774,
1.94237,,Surface,4,Image 1,1,5775,
0.872523,,Surface,4,Image 1,1,5776,
2.10151,,Surface,4,Image 1,1,5778,
0.517802,,Surface,4,Image 1,1,5779,
0.805002,,Surface,4,Image 1,1,5781,
2.25975,,Surface,4,Image 1,1,5782,
2.24333,,Surface,4,Image 1,1,5783,
1.33354,,Surface,4,Image 1,1,5784,
1.86929,,Surface,4,Image 1,1,5788,
0.667103,,Surface,4,Image 1,1,5789,
2.89364,,Surface,4,Image 1,1,5791,
2.36475,,Surface,4,Image 1,1,5792,
3.53199,,Surface,4,Image 1,1,5793,
0.529726,,Surface,4,Image 1,1,5794,
2.38081,,Surface,4,Image 1,1,5796,
1.28191,,Surface,4,Image 1,1,5797,
1.09418,,Surface,4,Image 1,1,5800,
1.54301,,Surface,4,Image 1,1,5801,
1.79795,,Surface,4,Image 1,1,5803,
1.03141,,Surface,4,Image 1,1,5804,
1.11704,,Surface,4,Image 1,1,5805,
2.45662,,Surface,4,Image 1,1,5806,
2.78449,,Surface,4,Image 1,1,5807,
0.573484,,Surface,4,Image 1,1,5808,
0.949406,,Surface,4,Image 1,1,5809,
2.26028,,Surface,4,Image 1,1,5811,
5.42929,,Surface,4,Image 1,1,5812,
1.70059,,Surface,4,Image 1,1,5813,
1.25457,,Surface,4,Image 1,1,5815,
0.21378,,Surface,4,Image 1,1,5816,
2.39485,,Surface,4,Image 1,1,5817,
3.31853,,Surface,4,Image 1,1,5818,
12.1894,,Surface,4,Image 1,1,5819,
1.68219,,Surface,4,Image 1,1,5821,
3.88582,,Surface,4,Image 1,1,5823,
0.175759,,Surface,4,Image 1,1,5824,
0.698515,,Surface,4,Image 1,1,5826,
2.34974,,Surface,4,Image 1,1,5827,
1.24447,,Surface,4,Image 1,1,5828,
3.01977,,Surface,4,Image 1,1,5830,
2.62452,,Surface,4,Image 1,1,5831,
9.50108,,Surface,4,Image 1,1,5832,
0.531835,,Surface,4,Image 1,1,5834,
0.912352,,Surface,4,Image 1,1,5837,
0.574304,,Surface,4,Image 1,1,5838,
2.29208,,Surface,4,Image 1,1,5839,
2.51977,,Surface,4,Image 1,1,5840,
1.21908,,Surface,4,Image 1,1,5841,
1.58171,,Surface,4,Image 1,1,5842,
4.55985,,Surface,4,Image 1,1,5843,
0.052371,,Surface,4,Image 1,1,5844,
3.56238,,Surface,4,Image 1,1,5845,
0.931318,,Surface,4,Image 1,1,5846,
0.616603,,Surface,4,Image 1,1,5847,
0.967751,,Surface,4,Image 1,1,5849,
2.62211,,Surface,4,Image 1,1,5850,
3.37838,,Surface,4,Image 1,1,5851,
3.11005,,Surface,4,Image 1,1,5853,
0.402182,,Surface,4,Image 1,1,5854,
0.512987,,Surface,4,Image 1,1,5856,
0.930708,,Surface,4,Image 1,1,5857,
8.68718,,Surface,4,Image 1,1,5858,
1.77912,,Surface,4,Image 1,1,5861,
0.989637,,Surface,4,Image 1,1,5862,
1.07092,,Surface,4,Image 1,1,5863,
0.0039375,,Surface,4,Image 1,1,5864,
0.412554,,Surface,4,Image 1,1,5865,
1.16853,,Surface,4,Image 1,1,5868,
4.46342,,Surface,4,Image 1,1,5869,
1.52773,,Surface,4,Image 1,1,5870,
1.85428,,Surface,4,Image 1,1,5871,
1.71825,,Surface,4,Image 1,1,5872,
1.15495,,Surface,4,Image 1,1,5873,
0.69142,,Surface,4,Image 1,1,5874,
0.924825,,Surface,4,Image 1,1,5875,
0.177785,,Surface,4,Image 1,1,5877,
0.585743,,Surface,4,Image 1,1,5878,
1.57619,,Surface,4,Image 1,1,5879,
1.60753,,Surface,4,Image 1,1,5881,
1.24583,,Surface,4,Image 1,1,5882,
2.29146,,Surface,4,Image 1,1,5883,
1.35955,,Surface,4,Image 1,1,5884,
0.0820017,,Surface,4,Image 1,1,5886,
0.88575,,Surface,4,Image 1,1,5888,
0.0722413,,Surface,4,Image 1,1,5890,
0.590366,,Surface,4,Image 1,1,5891,
0.661462,,Surface,4,Image 1,1,5895,
0.877591,,Surface,4,Image 1,1,5896,
4.1304,,Surface,4,Image 1,1,5897,
1.3424,,Surface,4,Image 1,1,5898,
2.55954,,Surface,4,Image 1,1,5899,
1.08041,,Surface,4,Image 1,1,5900,
3.88186,,Surface,4,Image 1,1,5901,
2.18391,,Surface,4,Image 1,1,5902,
0.191738,,Surface,4,Image 1,1,5904,
4.82527e-05,,Surface,4,Image 1,1,5905,
1.08733,,Surface,4,Image 1,1,5906,
1.05665,,Surface,4,Image 1,1,5907,
0.000275394,,Surface,4,Image 1,1,5908,
8.13593,,Surface,4,Image 1,1,5909,
1.871,,Surface,4,Image 1,1,5910,
1.68032,,Surface,4,Image 1,1,5911,
0.589468,,Surface,4,Image 1,1,5912,
2.85134,,Surface,4,Image 1,1,5914,
5.62346,,Surface,4,Image 1,1,5915,
0.0140766,,Surface,4,Image 1,1,5916,
6.10023,,Surface,4,Image 1,1,5917,
1.46927,,Surface,4,Image 1,1,5918,
1.68427,,Surface,4,Image 1,1,5919,
1.4398,,Surface,4,Image 1,1,5920,
3.09398,,Surface,4,Image 1,1,5921,
1.24592,,Surface,4,Image 1,1,5922,
4.6358,,Surface,4,Image 1,1,5923,
7.19622,,Surface,4,Image 1,1,5925,
3.14507,,Surface,4,Image 1,1,5926,
0.280769,,Surface,4,Image 1,1,5928,
8.46908,,Surface,4,Image 1,1,5929,
1.1893,,Surface,4,Image 1,1,5931,
1.67392,,Surface,4,Image 1,1,5932,
2.47825,,Surface,4,Image 1,1,5933,
3.08952,,Surface,4,Image 1,1,5934,
7.64505,,Surface,4,Image 1,1,5935,
7.12324,,Surface,4,Image 1,1,5936,
2.95517,,Surface,4,Image 1,1,5938,
0.719415,,Surface,4,Image 1,1,5939,
1.64457,,Surface,4,Image 1,1,5940,
1.08075,,Surface,4,Image 1,1,5942,
0.956412,,Surface,4,Image 1,1,5943,
1.18064,,Surface,4,Image 1,1,5944,
0.84596,,Surface,4,Image 1,1,5946,
0.674288,,Surface,4,Image 1,1,5947,
1.00772,,Surface,4,Image 1,1,5949,
0.819712,,Surface,4,Image 1,1,5951,
1.12295,,Surface,4,Image 1,1,5952,
0.874259,,Surface,4,Image 1,1,5956,
1.18591,,Surface,4,Image 1,1,5957,
3.88106,,Surface,4,Image 1,1,5959,
3.42499,,Surface,4,Image 1,1,5960,
0.131873,,Surface,4,Image 1,1,5962,
0.8622,,Surface,4,Image 1,1,5963,
1.75894,,Surface,4,Image 1,1,5964,
8.65283,,Surface,4,Image 1,1,5965,
2.16533,,Surface,4,Image 1,1,5968,
3.08315,,Surface,4,Image 1,1,5969,
3.45496,,Surface,4,Image 1,1,5970,
1.02254,,Surface,4,Image 1,1,5971,
1.35643,,Surface,4,Image 1,1,5973,
1.63853,,Surface,4,Image 1,1,5975,
0.0531824,,Surface,4,Image 1,1,5976,
2.25511,,Surface,4,Image 1,1,5980,
0.876714,,Surface,4,Image 1,1,5981,
4.91252,,Surface,4,Image 1,1,5982,
1.65291,,Surface,4,Image 1,1,5983,
0.774378,,Surface,4,Image 1,1,5985,
3.79159,,Surface,4,Image 1,1,5987,
1.08034,,Surface,4,Image 1,1,5988,
2.57603,,Surface,4,Image 1,1,5989,
1.61416,,Surface,4,Image 1,1,5990,
0.381014,,Surface,4,Image 1,1,5991,
2.55365,,Surface,4,Image 1,1,5992,
0.841519,,Surface,4,Image 1,1,5994,
3.70723,,Surface,4,Image 1,1,5995,
0.36471,,Surface,4,Image 1,1,5996,
1.47923,,Surface,4,Image 1,1,5997,
1.63675,,Surface,4,Image 1,1,5998,
3.7832,,Surface,4,Image 1,1,5999,
0.656393,,Surface,4,Image 1,1,6000,
1.66137,,Surface,4,Image 1,1,6001,
1.06467,,Surface,4,Image 1,1,6003,
5.8639,,Surface,4,Image 1,1,6007,
4.55125,,Surface,4,Image 1,1,6008,
3.90302,,Surface,4,Image 1,1,6010,
0.604601,,Surface,4,Image 1,1,6013,
1.33721,,Surface,4,Image 1,1,6014,
0.347351,,Surface,4,Image 1,1,6015,
4.30376,,Surface,4,Image 1,1,6016,
1.19575,,Surface,4,Image 1,1,6017,
1.32838,,Surface,4,Image 1,1,6020,
0.340055,,Surface,4,Image 1,1,6021,
2.88404,,Surface,4,Image 1,1,6022,
1.57803,,Surface,4,Image 1,1,6023,
0.347154,,Surface,4,Image 1,1,6024,
7.83055,,Surface,4,Image 1,1,6025,
2.79769,,Surface,4,Image 1,1,6026,
0.710816,,Surface,4,Image 1,1,6028,
0.434256,,Surface,4,Image 1,1,6029,
2.69531,,Surface,4,Image 1,1,6031,
0.859799,,Surface,4,Image 1,1,6032,
1.39904,,Surface,4,Image 1,1,6033,
2.27451,,Surface,4,Image 1,1,6034,
3.43589,,Surface,4,Image 1,1,6035,
0.325815,,Surface,4,Image 1,1,6036,
3.28979,,Surface,4,Image 1,1,6037,
1.38742,,Surface,4,Image 1,1,6038,
1.79592,,Surface,4,Image 1,1,6040,
0.698424,,Surface,4,Image 1,1,6041,
0.2649,,Surface,4,Image 1,1,6042,
4.21557,,Surface,4,Image 1,1,6044,
0.377742,,Surface,4,Image 1,1,6045,
0.658463,,Surface,4,Image 1,1,6046,
0.217199,,Surface,4,Image 1,1,6047,
2.85251,,Surface,4,Image 1,1,6048,
1.78765,,Surface,4,Image 1,1,6049,
2.79408,,Surface,4,Image 1,1,6050,
1.91583,,Surface,4,Image 1,1,6051,
2.18417,,Surface,4,Image 1,1,6052,
1.24793,,Surface,4,Image 1,1,6053,
2.69778,,Surface,4,Image 1,1,6054,
1.99811,,Surface,4,Image 1,1,6055,
3.15845,,Surface,4,Image 1,1,6056,
1.41492,,Surface,4,Image 1,1,6058,
0.63492,,Surface,4,Image 1,1,6059,
1.38311,,Surface,4,Image 1,1,6061,
1.12583,,Surface,4,Image 1,1,6063,
1.92385,,Surface,4,Image 1,1,6064,
0.870003,,Surface,4,Image 1,1,6065,
0.894199,,Surface,4,Image 1,1,6066,
0.0356817,,Surface,4,Image 1,1,6068,
1.30667,,Surface,4,Image 1,1,6069,
1.00188,,Surface,4,Image 1,1,6070,
1.86433,,Surface,4,Image 1,1,6073,
1.06553,,Surface,4,Image 1,1,6074,
2.2298,,Surface,4,Image 1,1,6075,
1.70816,,Surface,4,Image 1,1,6076,
2.70458,,Surface,4,Image 1,1,6077,
1.40965,,Surface,4,Image 1,1,6078,
0.965198,,Surface,4,Image 1,1,6079,
4.6819,,Surface,4,Image 1,1,6081,
1.54707,,Surface,4,Image 1,1,6084,
1.95017,,Surface,4,Image 1,1,6085,
4.05925,,Surface,4,Image 1,1,6086,
0.412413,,Surface,4,Image 1,1,6087,
0.302549,,Surface,4,Image 1,1,6088,
0.689345,,Surface,4,Image 1,1,6090,
1.92366,,Surface,4,Image 1,1,6091,
1.96355,,Surface,4,Image 1,1,6092,
0.252714,,Surface,4,Image 1,1,6093,
0.853968,,Surface,4,Image 1,1,6094,
0.823564,,Surface,4,Image 1,1,6095,
0.806726,,Surface,4,Image 1,1,6098,
0.956721,,Surface,4,Image 1,1,6099,
1.2089,,Surface,4,Image 1,1,6100,
1.41852,,Surface,4,Image 1,1,6101,
0.314773,,Surface,4,Image 1,1,6102,
1.35423,,Surface,4,Image 1,1,6103,
3.59069,,Surface,4,Image 1,1,6104,
0.792489,,Surface,4,Image 1,1,6105,
1.84646,,Surface,4,Image 1,1,6106,
0.579616,,Surface,4,Image 1,1,6107,
0.203586,,Surface,4,Image 1,1,6108,
1.88675,,Surface,4,Image 1,1,6109,
1.27458,,Surface,4,Image 1,1,6111,
1.75338,,Surface,4,Image 1,1,6112,
1.7239,,Surface,4,Image 1,1,6113,
1.30086,,Surface,4,Image 1,1,6114,
0.882867,,Surface,4,Image 1,1,6115,
5.96365,,Surface,4,Image 1,1,6116,
0.878024,,Surface,4,Image 1,1,6117,
0.827649,,Surface,4,Image 1,1,6118,
2.31671,,Surface,4,Image 1,1,6119,
1.15305,,Surface,4,Image 1,1,6120,
0.0280907,,Surface,4,Image 1,1,6121,
1.19744,,Surface,4,Image 1,1,6122,
0.579365,,Surface,4,Image 1,1,6123,
2.01878,,Surface,4,Image 1,1,6124,
4.5036,,Surface,4,Image 1,1,6125,
1.15671,,Surface,4,Image 1,1,6126,
1.36257,,Surface,4,Image 1,1,6127,
