
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1424,,Surface,7,Image 1,1,5878,
19981,,Surface,7,Image 1,1,5879,
58023,,Surface,7,Image 1,1,5881,
23216,,Surface,7,Image 1,1,5882,
26316,,Surface,7,Image 1,1,5883,
48604,,Surface,7,Image 1,1,5884,
339,,Surface,7,Image 1,1,5886,
18150,,Surface,7,Image 1,1,5888,
170,,Surface,7,Image 1,1,5890,
3328,,Surface,7,Image 1,1,5891,
9841,,Surface,7,Image 1,1,5895,
18277,,Surface,7,Image 1,1,5896,
20119,,Surface,7,Image 1,1,5897,
8115,,Surface,7,Image 1,1,5898,
48103,,Surface,7,Image 1,1,5899,
9492,,Surface,7,Image 1,1,5900,
24310,,Surface,7,Image 1,1,5901,
11182,,Surface,7,Image 1,1,5902,
927,,Surface,7,Image 1,1,5904,
162,,Surface,7,Image 1,1,5905,
16321,,Surface,7,Image 1,1,5906,
11615,,Surface,7,Image 1,1,5907,
349,,Surface,7,Image 1,1,5908,
22517,,Surface,7,Image 1,1,5909,
3063,,Surface,7,Image 1,1,5910,
20043,,Surface,7,Image 1,1,5911,
9661,,Surface,7,Image 1,1,5912,
6579,,Surface,7,Image 1,1,5914,
39822,,Surface,7,Image 1,1,5915,
565,,Surface,7,Image 1,1,5916,
15832,,Surface,7,Image 1,1,5917,
16321,,Surface,7,Image 1,1,5918,
14715,,Surface,7,Image 1,1,5919,
34098,,Surface,7,Image 1,1,5920,
41959,,Surface,7,Image 1,1,5921,
7847,,Surface,7,Image 1,1,5922,
77135,,Surface,7,Image 1,1,5923,
21511,,Surface,7,Image 1,1,5925,
52060,,Surface,7,Image 1,1,5926,
1253,,Surface,7,Image 1,1,5928,
97339,,Surface,7,Image 1,1,5929,
33879,,Surface,7,Image 1,1,5931,
29668,,Surface,7,Image 1,1,5932,
5205,,Surface,7,Image 1,1,5933,
7658,,Surface,7,Image 1,1,5934,
9925,,Surface,7,Image 1,1,5935,
20788,,Surface,7,Image 1,1,5936,
114868,,Surface,7,Image 1,1,5938,
20545,,Surface,7,Image 1,1,5939,
2856,,Surface,7,Image 1,1,5940,
7742,,Surface,7,Image 1,1,5942,
52746,,Surface,7,Image 1,1,5943,
40724,,Surface,7,Image 1,1,5944,
12264,,Surface,7,Image 1,1,5946,
4364,,Surface,7,Image 1,1,5947,
26139,,Surface,7,Image 1,1,5949,
10065,,Surface,7,Image 1,1,5951,
19264,,Surface,7,Image 1,1,5952,
4629,,Surface,7,Image 1,1,5956,
7999,,Surface,7,Image 1,1,5957,
3510,,Surface,7,Image 1,1,5959,
41571,,Surface,7,Image 1,1,5960,
275,,Surface,7,Image 1,1,5962,
18223,,Surface,7,Image 1,1,5963,
8017,,Surface,7,Image 1,1,5964,
18767,,Surface,7,Image 1,1,5965,
19757,,Surface,7,Image 1,1,5968,
26349,,Surface,7,Image 1,1,5969,
8609,,Surface,7,Image 1,1,5970,
11483,,Surface,7,Image 1,1,5971,
13997,,Surface,7,Image 1,1,5973,
49442,,Surface,7,Image 1,1,5975,
307,,Surface,7,Image 1,1,5976,
35369,,Surface,7,Image 1,1,5980,
27016,,Surface,7,Image 1,1,5981,
34360,,Surface,7,Image 1,1,5982,
43700,,Surface,7,Image 1,1,5983,
2005,,Surface,7,Image 1,1,5985,
78773,,Surface,7,Image 1,1,5987,
13701,,Surface,7,Image 1,1,5988,
31140,,Surface,7,Image 1,1,5989,
88879,,Surface,7,Image 1,1,5990,
2953,,Surface,7,Image 1,1,5991,
46073,,Surface,7,Image 1,1,5992,
27814,,Surface,7,Image 1,1,5994,
75886,,Surface,7,Image 1,1,5995,
787,,Surface,7,Image 1,1,5996,
50974,,Surface,7,Image 1,1,5997,
11912,,Surface,7,Image 1,1,5998,
49765,,Surface,7,Image 1,1,5999,
9653,,Surface,7,Image 1,1,6000,
23977,,Surface,7,Image 1,1,6001,
18903,,Surface,7,Image 1,1,6003,
75017,,Surface,7,Image 1,1,6007,
32688,,Surface,7,Image 1,1,6008,
56014,,Surface,7,Image 1,1,6010,
4016,,Surface,7,Image 1,1,6013,
92773,,Surface,7,Image 1,1,6014,
767,,Surface,7,Image 1,1,6015,
2757,,Surface,7,Image 1,1,6016,
1587,,Surface,7,Image 1,1,6017,
38015,,Surface,7,Image 1,1,6020,
801,,Surface,7,Image 1,1,6021,
5543,,Surface,7,Image 1,1,6022,
80197,,Surface,7,Image 1,1,6023,
4088,,Surface,7,Image 1,1,6024,
83437,,Surface,7,Image 1,1,6025,
44796,,Surface,7,Image 1,1,6026,
18858,,Surface,7,Image 1,1,6028,
5318,,Surface,7,Image 1,1,6029,
68118,,Surface,7,Image 1,1,6031,
8718,,Surface,7,Image 1,1,6032,
6686,,Surface,7,Image 1,1,6033,
16588,,Surface,7,Image 1,1,6034,
3728,,Surface,7,Image 1,1,6035,
3136,,Surface,7,Image 1,1,6036,
51133,,Surface,7,Image 1,1,6037,
41691,,Surface,7,Image 1,1,6038,
45048,,Surface,7,Image 1,1,6040,
4507,,Surface,7,Image 1,1,6041,
2043,,Surface,7,Image 1,1,6042,
26954,,Surface,7,Image 1,1,6044,
555,,Surface,7,Image 1,1,6045,
10992,,Surface,7,Image 1,1,6046,
2331,,Surface,7,Image 1,1,6047,
25572,,Surface,7,Image 1,1,6048,
43356,,Surface,7,Image 1,1,6049,
70045,,Surface,7,Image 1,1,6050,
29471,,Surface,7,Image 1,1,6051,
17334,,Surface,7,Image 1,1,6052,
23029,,Surface,7,Image 1,1,6053,
14539,,Surface,7,Image 1,1,6054,
10946,,Surface,7,Image 1,1,6055,
20636,,Surface,7,Image 1,1,6056,
53087,,Surface,7,Image 1,1,6058,
1815,,Surface,7,Image 1,1,6059,
12309,,Surface,7,Image 1,1,6061,
26619,,Surface,7,Image 1,1,6063,
70018,,Surface,7,Image 1,1,6064,
5698,,Surface,7,Image 1,1,6065,
10457,,Surface,7,Image 1,1,6066,
280,,Surface,7,Image 1,1,6068,
23539,,Surface,7,Image 1,1,6069,
9764,,Surface,7,Image 1,1,6070,
34354,,Surface,7,Image 1,1,6073,
53828,,Surface,7,Image 1,1,6074,
28792,,Surface,7,Image 1,1,6075,
9096,,Surface,7,Image 1,1,6076,
47220,,Surface,7,Image 1,1,6077,
33068,,Surface,7,Image 1,1,6078,
1569,,Surface,7,Image 1,1,6079,
65869,,Surface,7,Image 1,1,6081,
57351,,Surface,7,Image 1,1,6084,
66022,,Surface,7,Image 1,1,6085,
1658,,Surface,7,Image 1,1,6086,
446,,Surface,7,Image 1,1,6087,
1949,,Surface,7,Image 1,1,6088,
9255,,Surface,7,Image 1,1,6090,
32479,,Surface,7,Image 1,1,6091,
19042,,Surface,7,Image 1,1,6092,
984,,Surface,7,Image 1,1,6093,
9109,,Surface,7,Image 1,1,6094,
17951,,Surface,7,Image 1,1,6095,
19389,,Surface,7,Image 1,1,6098,
15096,,Surface,7,Image 1,1,6099,
10789,,Surface,7,Image 1,1,6100,
21444,,Surface,7,Image 1,1,6101,
3347,,Surface,7,Image 1,1,6102,
7823,,Surface,7,Image 1,1,6103,
41604,,Surface,7,Image 1,1,6104,
38349,,Surface,7,Image 1,1,6105,
33273,,Surface,7,Image 1,1,6106,
3237,,Surface,7,Image 1,1,6107,
455,,Surface,7,Image 1,1,6108,
47933,,Surface,7,Image 1,1,6109,
15422,,Surface,7,Image 1,1,6111,
55318,,Surface,7,Image 1,1,6112,
67899,,Surface,7,Image 1,1,6113,
53532,,Surface,7,Image 1,1,6114,
29726,,Surface,7,Image 1,1,6115,
22841,,Surface,7,Image 1,1,6116,
30499,,Surface,7,Image 1,1,6117,
10609,,Surface,7,Image 1,1,6118,
29569,,Surface,7,Image 1,1,6119,
31807,,Surface,7,Image 1,1,6120,
922,,Surface,7,Image 1,1,6121,
12689,,Surface,7,Image 1,1,6122,
10903,,Surface,7,Image 1,1,6123,
115344,,Surface,7,Image 1,1,6124,
42381,,Surface,7,Image 1,1,6125,
38804,,Surface,7,Image 1,1,6126,
14604,,Surface,7,Image 1,1,6127,
12166,,Surface,7,Image 1,1,6128,
11879,,Surface,7,Image 1,1,6129,
21142,,Surface,7,Image 1,1,6130,
4287,,Surface,7,Image 1,1,6131,
107515,,Surface,7,Image 1,1,6133,
9206,,Surface,7,Image 1,1,6134,
540,,Surface,7,Image 1,1,6138,
26170,,Surface,7,Image 1,1,6139,
11940,,Surface,7,Image 1,1,6141,
9315,,Surface,7,Image 1,1,6142,
30444,,Surface,7,Image 1,1,6144,
19683,,Surface,7,Image 1,1,6146,
4065,,Surface,7,Image 1,1,6147,
10115,,Surface,7,Image 1,1,6148,
24444,,Surface,7,Image 1,1,6149,
22442,,Surface,7,Image 1,1,6150,
9749,,Surface,7,Image 1,1,6151,
66483,,Surface,7,Image 1,1,6153,
25865,,Surface,7,Image 1,1,6154,
13844,,Surface,7,Image 1,1,6155,
31147,,Surface,7,Image 1,1,6156,
31983,,Surface,7,Image 1,1,6157,
11223,,Surface,7,Image 1,1,6158,
72759,,Surface,7,Image 1,1,6159,
48965,,Surface,7,Image 1,1,6162,
1680,,Surface,7,Image 1,1,6163,
7257,,Surface,7,Image 1,1,6164,
34775,,Surface,7,Image 1,1,6165,
14876,,Surface,7,Image 1,1,6166,
4869,,Surface,7,Image 1,1,6167,
51399,,Surface,7,Image 1,1,6168,
14109,,Surface,7,Image 1,1,6169,
58748,,Surface,7,Image 1,1,6170,
