
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.06981e+06,,Surface,1,Image 1,1,5390,
1.23756e+06,,Surface,1,Image 1,1,5391,
1.31992e-08,,Surface,1,Image 1,1,5392,
546442,,Surface,1,Image 1,1,5395,
86.3559,,Surface,1,Image 1,1,5396,
1.5147e+06,,Surface,1,Image 1,1,5397,
280.074,,Surface,1,Image 1,1,5398,
5026.34,,Surface,1,Image 1,1,5399,
1896.04,,Surface,1,Image 1,1,5400,
0.0161186,,Surface,1,Image 1,1,5401,
807565,,Surface,1,Image 1,1,5402,
922747,,Surface,1,Image 1,1,5403,
3931.38,,Surface,1,Image 1,1,5404,
1.6612e+06,,Surface,1,Image 1,1,5405,
2169.42,,Surface,1,Image 1,1,5406,
5.22468,,Surface,1,Image 1,1,5407,
1.02914e-08,,Surface,1,Image 1,1,5409,
5.6297,,Surface,1,Image 1,1,5411,
13944.3,,Surface,1,Image 1,1,5412,
2772.78,,Surface,1,Image 1,1,5413,
10134.8,,Surface,1,Image 1,1,5414,
711.368,,Surface,1,Image 1,1,5416,
522.162,,Surface,1,Image 1,1,5417,
18832.5,,Surface,1,Image 1,1,5418,
82.7138,,Surface,1,Image 1,1,5419,
3146.51,,Surface,1,Image 1,1,5420,
471.835,,Surface,1,Image 1,1,5421,
86.0189,,Surface,1,Image 1,1,5422,
7744.34,,Surface,1,Image 1,1,5423,
3.33502e-06,,Surface,1,Image 1,1,5424,
60.6119,,Surface,1,Image 1,1,5425,
251136,,Surface,1,Image 1,1,5426,
85.7835,,Surface,1,Image 1,1,5427,
311468,,Surface,1,Image 1,1,5429,
134.489,,Surface,1,Image 1,1,5430,
29.8617,,Surface,1,Image 1,1,5431,
6916.2,,Surface,1,Image 1,1,5432,
86885.5,,Surface,1,Image 1,1,5433,
17206.7,,Surface,1,Image 1,1,5436,
922.883,,Surface,1,Image 1,1,5437,
1.15666e+06,,Surface,1,Image 1,1,5438,
709576,,Surface,1,Image 1,1,5441,
46455.8,,Surface,1,Image 1,1,5442,
62.3262,,Surface,1,Image 1,1,5443,
75950.6,,Surface,1,Image 1,1,5444,
4925.87,,Surface,1,Image 1,1,5445,
21400.2,,Surface,1,Image 1,1,5446,
41870.5,,Surface,1,Image 1,1,5447,
2.25414e+06,,Surface,1,Image 1,1,5448,
998842,,Surface,1,Image 1,1,5450,
639368,,Surface,1,Image 1,1,5451,
234.747,,Surface,1,Image 1,1,5453,
248.845,,Surface,1,Image 1,1,5454,
1758.08,,Surface,1,Image 1,1,5455,
6.86093e-09,,Surface,1,Image 1,1,5456,
10278.7,,Surface,1,Image 1,1,5457,
3257.14,,Surface,1,Image 1,1,5458,
6285.06,,Surface,1,Image 1,1,5459,
0.281937,,Surface,1,Image 1,1,5460,
18124,,Surface,1,Image 1,1,5461,
746.01,,Surface,1,Image 1,1,5463,
58436.6,,Surface,1,Image 1,1,5464,
23.8071,,Surface,1,Image 1,1,5465,
26.1686,,Surface,1,Image 1,1,5467,
4210.56,,Surface,1,Image 1,1,5469,
6984.67,,Surface,1,Image 1,1,5470,
4803.92,,Surface,1,Image 1,1,5471,
1.32481e+06,,Surface,1,Image 1,1,5472,
419.27,,Surface,1,Image 1,1,5474,
554.084,,Surface,1,Image 1,1,5475,
46.9028,,Surface,1,Image 1,1,5477,
1.84904e+06,,Surface,1,Image 1,1,5479,
8677.82,,Surface,1,Image 1,1,5480,
3833.5,,Surface,1,Image 1,1,5481,
4.67791e-09,,Surface,1,Image 1,1,5482,
506.549,,Surface,1,Image 1,1,5483,
337750,,Surface,1,Image 1,1,5484,
206.416,,Surface,1,Image 1,1,5486,
1527.26,,Surface,1,Image 1,1,5487,
26840.5,,Surface,1,Image 1,1,5488,
13844.7,,Surface,1,Image 1,1,5490,
5482.91,,Surface,1,Image 1,1,5491,
19.8856,,Surface,1,Image 1,1,5493,
106.242,,Surface,1,Image 1,1,5494,
163497,,Surface,1,Image 1,1,5495,
11478,,Surface,1,Image 1,1,5496,
94753.9,,Surface,1,Image 1,1,5497,
9.35582e-09,,Surface,1,Image 1,1,5498,
1884.34,,Surface,1,Image 1,1,5499,
4850.75,,Surface,1,Image 1,1,5500,
25265.8,,Surface,1,Image 1,1,5501,
1.20355,,Surface,1,Image 1,1,5502,
4714.95,,Surface,1,Image 1,1,5503,
0.544352,,Surface,1,Image 1,1,5504,
69.4032,,Surface,1,Image 1,1,5505,
101224,,Surface,1,Image 1,1,5506,
535.853,,Surface,1,Image 1,1,5507,
19.9643,,Surface,1,Image 1,1,5508,
0.743487,,Surface,1,Image 1,1,5509,
213.57,,Surface,1,Image 1,1,5510,
10170.4,,Surface,1,Image 1,1,5511,
332.35,,Surface,1,Image 1,1,5512,
11763.3,,Surface,1,Image 1,1,5513,
1.49627e-05,,Surface,1,Image 1,1,5514,
0.438116,,Surface,1,Image 1,1,5515,
606422,,Surface,1,Image 1,1,5516,
16025.7,,Surface,1,Image 1,1,5517,
3599.89,,Surface,1,Image 1,1,5518,
535.5,,Surface,1,Image 1,1,5519,
709.876,,Surface,1,Image 1,1,5520,
4026.64,,Surface,1,Image 1,1,5521,
3103.44,,Surface,1,Image 1,1,5522,
6340.93,,Surface,1,Image 1,1,5523,
246.855,,Surface,1,Image 1,1,5524,
16961.8,,Surface,1,Image 1,1,5525,
13.4703,,Surface,1,Image 1,1,5526,
8554.75,,Surface,1,Image 1,1,5527,
176.116,,Surface,1,Image 1,1,5528,
1303.3,,Surface,1,Image 1,1,5529,
28361.8,,Surface,1,Image 1,1,5530,
7579.38,,Surface,1,Image 1,1,5531,
1888.82,,Surface,1,Image 1,1,5532,
693.395,,Surface,1,Image 1,1,5533,
567593,,Surface,1,Image 1,1,5534,
1491.7,,Surface,1,Image 1,1,5535,
2897.2,,Surface,1,Image 1,1,5536,
2579.99,,Surface,1,Image 1,1,5537,
4.99401,,Surface,1,Image 1,1,5539,
38.0897,,Surface,1,Image 1,1,5540,
8484.85,,Surface,1,Image 1,1,5541,
229.258,,Surface,1,Image 1,1,5542,
807003,,Surface,1,Image 1,1,5543,
17675.7,,Surface,1,Image 1,1,5544,
1302.26,,Surface,1,Image 1,1,5545,
100856,,Surface,1,Image 1,1,5546,
6004.85,,Surface,1,Image 1,1,5547,
5327.93,,Surface,1,Image 1,1,5549,
3420.34,,Surface,1,Image 1,1,5550,
19654.7,,Surface,1,Image 1,1,5551,
0.686867,,Surface,1,Image 1,1,5552,
121.572,,Surface,1,Image 1,1,5553,
12375.2,,Surface,1,Image 1,1,5554,
0.0209378,,Surface,1,Image 1,1,5555,
11096.6,,Surface,1,Image 1,1,5557,
229544,,Surface,1,Image 1,1,5558,
9199.91,,Surface,1,Image 1,1,5559,
49.7512,,Surface,1,Image 1,1,5560,
158.106,,Surface,1,Image 1,1,5561,
163.096,,Surface,1,Image 1,1,5562,
811.794,,Surface,1,Image 1,1,5563,
7204.87,,Surface,1,Image 1,1,5564,
9919.65,,Surface,1,Image 1,1,5566,
261.991,,Surface,1,Image 1,1,5567,
241.502,,Surface,1,Image 1,1,5568,
8.7321e-09,,Surface,1,Image 1,1,5569,
350.686,,Surface,1,Image 1,1,5571,
1.23436,,Surface,1,Image 1,1,5572,
8701.67,,Surface,1,Image 1,1,5573,
4.66189,,Surface,1,Image 1,1,5574,
11174.3,,Surface,1,Image 1,1,5575,
13.4882,,Surface,1,Image 1,1,5576,
0.016151,,Surface,1,Image 1,1,5577,
1062.86,,Surface,1,Image 1,1,5579,
123.118,,Surface,1,Image 1,1,5580,
2174.03,,Surface,1,Image 1,1,5581,
104469,,Surface,1,Image 1,1,5582,
6221.5,,Surface,1,Image 1,1,5583,
0.00044316,,Surface,1,Image 1,1,5584,
125.126,,Surface,1,Image 1,1,5585,
808.495,,Surface,1,Image 1,1,5586,
5.99345,,Surface,1,Image 1,1,5587,
0.00777932,,Surface,1,Image 1,1,5588,
1642.03,,Surface,1,Image 1,1,5589,
190523,,Surface,1,Image 1,1,5590,
133.39,,Surface,1,Image 1,1,5591,
4.01414,,Surface,1,Image 1,1,5592,
3627.89,,Surface,1,Image 1,1,5593,
211605,,Surface,1,Image 1,1,5594,
1260.43,,Surface,1,Image 1,1,5595,
0.813237,,Surface,1,Image 1,1,5596,
22299.7,,Surface,1,Image 1,1,5597,
0.0402445,,Surface,1,Image 1,1,5598,
0.264387,,Surface,1,Image 1,1,5599,
15.4147,,Surface,1,Image 1,1,5600,
2847.17,,Surface,1,Image 1,1,5601,
1029.69,,Surface,1,Image 1,1,5603,
3.43047e-09,,Surface,1,Image 1,1,5604,
2.63177e-06,,Surface,1,Image 1,1,5605,
1.88522e-05,,Surface,1,Image 1,1,5607,
522.388,,Surface,1,Image 1,1,5608,
113.432,,Surface,1,Image 1,1,5609,
126.605,,Surface,1,Image 1,1,5610,
441.791,,Surface,1,Image 1,1,5611,
26.4803,,Surface,1,Image 1,1,5612,
216.726,,Surface,1,Image 1,1,5613,
0.70353,,Surface,1,Image 1,1,5614,
114572,,Surface,1,Image 1,1,5615,
2714.72,,Surface,1,Image 1,1,5616,
1021.98,,Surface,1,Image 1,1,5618,
17.3033,,Surface,1,Image 1,1,5619,
105.667,,Surface,1,Image 1,1,5620,
1350.46,,Surface,1,Image 1,1,5621,
17.8419,,Surface,1,Image 1,1,5622,
307.495,,Surface,1,Image 1,1,5623,
5948.42,,Surface,1,Image 1,1,5624,
1117.11,,Surface,1,Image 1,1,5627,
636.977,,Surface,1,Image 1,1,5628,
7140.2,,Surface,1,Image 1,1,5629,
1537.97,,Surface,1,Image 1,1,5631,
185.894,,Surface,1,Image 1,1,5632,
108354,,Surface,1,Image 1,1,5633,
323.288,,Surface,1,Image 1,1,5634,
380.355,,Surface,1,Image 1,1,5635,
10044.2,,Surface,1,Image 1,1,5636,
0.000298983,,Surface,1,Image 1,1,5637,
4792.46,,Surface,1,Image 1,1,5639,
390.13,,Surface,1,Image 1,1,5640,
843067,,Surface,1,Image 1,1,5641,
78759.4,,Surface,1,Image 1,1,5643,
4572.91,,Surface,1,Image 1,1,5644,
1020.1,,Surface,1,Image 1,1,5645,
404.856,,Surface,1,Image 1,1,5646,
6.86093e-09,,Surface,1,Image 1,1,5647,
699.615,,Surface,1,Image 1,1,5648,
1.4163e+06,,Surface,1,Image 1,1,5649,
10422.1,,Surface,1,Image 1,1,5650,
24545.1,,Surface,1,Image 1,1,5651,
204.805,,Surface,1,Image 1,1,5652,
383.266,,Surface,1,Image 1,1,5653,
106.531,,Surface,1,Image 1,1,5654,
1209.84,,Surface,1,Image 1,1,5655,
148.566,,Surface,1,Image 1,1,5656,
693.843,,Surface,1,Image 1,1,5657,
0.00581588,,Surface,1,Image 1,1,5658,
0.0386309,,Surface,1,Image 1,1,5659,
46.7322,,Surface,1,Image 1,1,5660,
449.014,,Surface,1,Image 1,1,5662,
4.83262,,Surface,1,Image 1,1,5664,
251.856,,Surface,1,Image 1,1,5666,
10840.5,,Surface,1,Image 1,1,5667,
145.345,,Surface,1,Image 1,1,5668,
728.263,,Surface,1,Image 1,1,5670,
0.04734,,Surface,1,Image 1,1,5671,
2421.34,,Surface,1,Image 1,1,5673,
3.11861e-09,,Surface,1,Image 1,1,5674,
107.714,,Surface,1,Image 1,1,5675,
745.517,,Surface,1,Image 1,1,5677,
352.599,,Surface,1,Image 1,1,5678,
43.9646,,Surface,1,Image 1,1,5679,
742828,,Surface,1,Image 1,1,5680,
0.0279744,,Surface,1,Image 1,1,5681,
54.2641,,Surface,1,Image 1,1,5682,
6934.49,,Surface,1,Image 1,1,5683,
75.7562,,Surface,1,Image 1,1,5686,
19094.4,,Surface,1,Image 1,1,5687,
439.408,,Surface,1,Image 1,1,5688,
4.98977e-09,,Surface,1,Image 1,1,5689,
416.636,,Surface,1,Image 1,1,5690,
16521.8,,Surface,1,Image 1,1,5691,
2924.9,,Surface,1,Image 1,1,5692,
766.146,,Surface,1,Image 1,1,5693,
398.26,,Surface,1,Image 1,1,5694,
0.0120067,,Surface,1,Image 1,1,5695,
11744,,Surface,1,Image 1,1,5696,
988.519,,Surface,1,Image 1,1,5697,
40.4696,,Surface,1,Image 1,1,5698,
2140.74,,Surface,1,Image 1,1,5699,
202378,,Surface,1,Image 1,1,5700,
0.00879166,,Surface,1,Image 1,1,5702,
18.2475,,Surface,1,Image 1,1,5703,
250.493,,Surface,1,Image 1,1,5704,
28.0501,,Surface,1,Image 1,1,5705,
15352.5,,Surface,1,Image 1,1,5706,
0.908748,,Surface,1,Image 1,1,5707,
1.6547,,Surface,1,Image 1,1,5708,
2574.48,,Surface,1,Image 1,1,5709,
1023.19,,Surface,1,Image 1,1,5710,
23.7358,,Surface,1,Image 1,1,5711,
11790.6,,Surface,1,Image 1,1,5713,
3054.76,,Surface,1,Image 1,1,5714,
3.60496,,Surface,1,Image 1,1,5715,
1281.11,,Surface,1,Image 1,1,5717,
181.272,,Surface,1,Image 1,1,5718,
4941.96,,Surface,1,Image 1,1,5719,
1108.15,,Surface,1,Image 1,1,5721,
2.92741,,Surface,1,Image 1,1,5722,
2473.87,,Surface,1,Image 1,1,5723,
4860.9,,Surface,1,Image 1,1,5725,
2.77402,,Surface,1,Image 1,1,5726,
56.8515,,Surface,1,Image 1,1,5727,
23075.5,,Surface,1,Image 1,1,5729,
0.0251178,,Surface,1,Image 1,1,5730,
0.034583,,Surface,1,Image 1,1,5731,
0.318082,,Surface,1,Image 1,1,5733,
1.27863e-08,,Surface,1,Image 1,1,5734,
679.367,,Surface,1,Image 1,1,5736,
445.904,,Surface,1,Image 1,1,5737,
2.99481,,Surface,1,Image 1,1,5738,
167.152,,Surface,1,Image 1,1,5739,
4.47784e-05,,Surface,1,Image 1,1,5740,
5258.3,,Surface,1,Image 1,1,5741,
6.56561e-05,,Surface,1,Image 1,1,5742,
12370.2,,Surface,1,Image 1,1,5743,
173.404,,Surface,1,Image 1,1,5744,
1364.92,,Surface,1,Image 1,1,5745,
0.00125448,,Surface,1,Image 1,1,5746,
0.000525898,,Surface,1,Image 1,1,5747,
499.476,,Surface,1,Image 1,1,5748,
349.148,,Surface,1,Image 1,1,5749,
2020.17,,Surface,1,Image 1,1,5751,
0.0166743,,Surface,1,Image 1,1,5752,
8.7321e-09,,Surface,1,Image 1,1,5753,
1431.2,,Surface,1,Image 1,1,5754,
149.608,,Surface,1,Image 1,1,5755,
226382,,Surface,1,Image 1,1,5756,
15.0018,,Surface,1,Image 1,1,5757,
2.96267e-08,,Surface,1,Image 1,1,5758,
574.451,,Surface,1,Image 1,1,5759,
401.198,,Surface,1,Image 1,1,5761,
214.955,,Surface,1,Image 1,1,5762,
94.3294,,Surface,1,Image 1,1,5763,
2210.46,,Surface,1,Image 1,1,5764,
0.000538382,,Surface,1,Image 1,1,5765,
1509.46,,Surface,1,Image 1,1,5766,
488.907,,Surface,1,Image 1,1,5768,
123.667,,Surface,1,Image 1,1,5769,
370.288,,Surface,1,Image 1,1,5771,
425.149,,Surface,1,Image 1,1,5773,
0.0125182,,Surface,1,Image 1,1,5774,
416.241,,Surface,1,Image 1,1,5775,
270.581,,Surface,1,Image 1,1,5776,
119824,,Surface,1,Image 1,1,5778,
0.274117,,Surface,1,Image 1,1,5779,
411.276,,Surface,1,Image 1,1,5781,
35084.2,,Surface,1,Image 1,1,5782,
1.88665e-08,,Surface,1,Image 1,1,5783,
0.112307,,Surface,1,Image 1,1,5784,
1538.63,,Surface,1,Image 1,1,5788,
4.58435e-08,,Surface,1,Image 1,1,5789,
2110.76,,Surface,1,Image 1,1,5791,
497.434,,Surface,1,Image 1,1,5792,
0.226642,,Surface,1,Image 1,1,5793,
0.000748685,,Surface,1,Image 1,1,5794,
7.44875,,Surface,1,Image 1,1,5796,
1192.05,,Surface,1,Image 1,1,5797,
0.0268121,,Surface,1,Image 1,1,5800,
4.51229,,Surface,1,Image 1,1,5801,
2802.88,,Surface,1,Image 1,1,5803,
0.354726,,Surface,1,Image 1,1,5804,
20055.8,,Surface,1,Image 1,1,5805,
0.0159771,,Surface,1,Image 1,1,5806,
68.9416,,Surface,1,Image 1,1,5807,
1.341e-08,,Surface,1,Image 1,1,5808,
39.1269,,Surface,1,Image 1,1,5809,
6549.47,,Surface,1,Image 1,1,5811,
65.128,,Surface,1,Image 1,1,5812,
342352,,Surface,1,Image 1,1,5813,
154.941,,Surface,1,Image 1,1,5815,
4.8329e-09,,Surface,1,Image 1,1,5816,
276.307,,Surface,1,Image 1,1,5817,
289.737,,Surface,1,Image 1,1,5818,
580.287,,Surface,1,Image 1,1,5819,
0.686731,,Surface,1,Image 1,1,5821,
6260.89,,Surface,1,Image 1,1,5823,
6.23721e-09,,Surface,1,Image 1,1,5824,
804.686,,Surface,1,Image 1,1,5826,
2034.98,,Surface,1,Image 1,1,5827,
334.424,,Surface,1,Image 1,1,5828,
325.386,,Surface,1,Image 1,1,5830,
784.628,,Surface,1,Image 1,1,5831,
3672.53,,Surface,1,Image 1,1,5832,
1.96472e-08,,Surface,1,Image 1,1,5834,
0.0515349,,Surface,1,Image 1,1,5837,
5.45756e-08,,Surface,1,Image 1,1,5838,
0.134772,,Surface,1,Image 1,1,5839,
2.58331,,Surface,1,Image 1,1,5840,
15.7834,,Surface,1,Image 1,1,5841,
7393.91,,Surface,1,Image 1,1,5842,
2292.88,,Surface,1,Image 1,1,5843,
4.36605e-09,,Surface,1,Image 1,1,5844,
33295.1,,Surface,1,Image 1,1,5845,
2.32908,,Surface,1,Image 1,1,5846,
4.74028e-08,,Surface,1,Image 1,1,5847,
0.0126479,,Surface,1,Image 1,1,5849,
4052.31,,Surface,1,Image 1,1,5850,
2096.66,,Surface,1,Image 1,1,5851,
133.827,,Surface,1,Image 1,1,5853,
1.68405e-08,,Surface,1,Image 1,1,5854,
1.87116e-08,,Surface,1,Image 1,1,5856,
0.0547283,,Surface,1,Image 1,1,5857,
3807.19,,Surface,1,Image 1,1,5858,
2949.22,,Surface,1,Image 1,1,5861,
435.036,,Surface,1,Image 1,1,5862,
22.7223,,Surface,1,Image 1,1,5863,
2.49488e-09,,Surface,1,Image 1,1,5864,
0.000141903,,Surface,1,Image 1,1,5865,
0.0405571,,Surface,1,Image 1,1,5868,
556.973,,Surface,1,Image 1,1,5869,
0.638606,,Surface,1,Image 1,1,5870,
49.6497,,Surface,1,Image 1,1,5871,
167.121,,Surface,1,Image 1,1,5872,
2037.49,,Surface,1,Image 1,1,5873,
4.40393e-07,,Surface,1,Image 1,1,5874,
1427.07,,Surface,1,Image 1,1,5875,
4.67791e-09,,Surface,1,Image 1,1,5877,
8.53707e-05,,Surface,1,Image 1,1,5878,
78.6125,,Surface,1,Image 1,1,5879,
31395.8,,Surface,1,Image 1,1,5881,
2.96292,,Surface,1,Image 1,1,5882,
5762.87,,Surface,1,Image 1,1,5883,
19.5272,,Surface,1,Image 1,1,5884,
0.0613187,,Surface,1,Image 1,1,5886,
8015.38,,Surface,1,Image 1,1,5888,
3.74233e-09,,Surface,1,Image 1,1,5890,
11.0737,,Surface,1,Image 1,1,5891,
1511.2,,Surface,1,Image 1,1,5895,
3.04079,,Surface,1,Image 1,1,5896,
71.3742,,Surface,1,Image 1,1,5897,
1111.96,,Surface,1,Image 1,1,5898,
23903.4,,Surface,1,Image 1,1,5899,
75.7805,,Surface,1,Image 1,1,5900,
152.935,,Surface,1,Image 1,1,5901,
989.194,,Surface,1,Image 1,1,5902,
9.85806e-05,,Surface,1,Image 1,1,5904,
3.11861e-09,,Surface,1,Image 1,1,5905,
28.5784,,Surface,1,Image 1,1,5906,
319.148,,Surface,1,Image 1,1,5907,
4.36605e-09,,Surface,1,Image 1,1,5908,
406.519,,Surface,1,Image 1,1,5909,
0.000120703,,Surface,1,Image 1,1,5910,
50.9948,,Surface,1,Image 1,1,5911,
353.821,,Surface,1,Image 1,1,5912,
0.490559,,Surface,1,Image 1,1,5914,
5896.08,,Surface,1,Image 1,1,5915,
0.000509511,,Surface,1,Image 1,1,5916,
43.3323,,Surface,1,Image 1,1,5917,
161.143,,Surface,1,Image 1,1,5918,
2297.62,,Surface,1,Image 1,1,5919,
62.7979,,Surface,1,Image 1,1,5920,
754.291,,Surface,1,Image 1,1,5921,
3.89772,,Surface,1,Image 1,1,5922,
8545.67,,Surface,1,Image 1,1,5923,
4.04862,,Surface,1,Image 1,1,5925,
111.955,,Surface,1,Image 1,1,5926,
6.86093e-09,,Surface,1,Image 1,1,5928,
27449.4,,Surface,1,Image 1,1,5929,
2579.81,,Surface,1,Image 1,1,5931,
6971.66,,Surface,1,Image 1,1,5932,
27.9779,,Surface,1,Image 1,1,5933,
44.602,,Surface,1,Image 1,1,5934,
1.34009,,Surface,1,Image 1,1,5935,
706.838,,Surface,1,Image 1,1,5936,
3285.06,,Surface,1,Image 1,1,5938,
10.737,,Surface,1,Image 1,1,5939,
0.0181397,,Surface,1,Image 1,1,5940,
1563.07,,Surface,1,Image 1,1,5942,
158.316,,Surface,1,Image 1,1,5943,
1549.55,,Surface,1,Image 1,1,5944,
2.43762e-06,,Surface,1,Image 1,1,5946,
0.000177495,,Surface,1,Image 1,1,5947,
91.9198,,Surface,1,Image 1,1,5949,
31.3062,,Surface,1,Image 1,1,5951,
2.246,,Surface,1,Image 1,1,5952,
3.71114e-08,,Surface,1,Image 1,1,5956,
349.267,,Surface,1,Image 1,1,5957,
158.392,,Surface,1,Image 1,1,5959,
5356.55,,Surface,1,Image 1,1,5960,
4.36605e-09,,Surface,1,Image 1,1,5962,
124.031,,Surface,1,Image 1,1,5963,
3425.96,,Surface,1,Image 1,1,5964,
1507.16,,Surface,1,Image 1,1,5965,
308.501,,Surface,1,Image 1,1,5968,
18227.2,,Surface,1,Image 1,1,5969,
142.613,,Surface,1,Image 1,1,5970,
4.51192,,Surface,1,Image 1,1,5971,
0.0135709,,Surface,1,Image 1,1,5973,
109.399,,Surface,1,Image 1,1,5975,
4.67791e-09,,Surface,1,Image 1,1,5976,
0.671317,,Surface,1,Image 1,1,5980,
13.8778,,Surface,1,Image 1,1,5981,
468.648,,Surface,1,Image 1,1,5982,
370.498,,Surface,1,Image 1,1,5983,
0.0872223,,Surface,1,Image 1,1,5985,
21.8775,,Surface,1,Image 1,1,5987,
29.9882,,Surface,1,Image 1,1,5988,
28.8795,,Surface,1,Image 1,1,5989,
621,,Surface,1,Image 1,1,5990,
0.00036954,,Surface,1,Image 1,1,5991,
912.545,,Surface,1,Image 1,1,5992,
1524.4,,Surface,1,Image 1,1,5994,
1173.61,,Surface,1,Image 1,1,5995,
1.02914e-08,,Surface,1,Image 1,1,5996,
1823.45,,Surface,1,Image 1,1,5997,
5.78082,,Surface,1,Image 1,1,5998,
527.944,,Surface,1,Image 1,1,5999,
30.7711,,Surface,1,Image 1,1,6000,
228.359,,Surface,1,Image 1,1,6001,
18.4777,,Surface,1,Image 1,1,6003,
719.086,,Surface,1,Image 1,1,6007,
221.856,,Surface,1,Image 1,1,6008,
1568.81,,Surface,1,Image 1,1,6010,
3.18098e-08,,Surface,1,Image 1,1,6013,
17734.1,,Surface,1,Image 1,1,6014,
5.53697e-05,,Surface,1,Image 1,1,6015,
0.00801644,,Surface,1,Image 1,1,6016,
3.67145e-07,,Surface,1,Image 1,1,6017,
2192.69,,Surface,1,Image 1,1,6020,
9.35582e-09,,Surface,1,Image 1,1,6021,
581.462,,Surface,1,Image 1,1,6022,
2817.14,,Surface,1,Image 1,1,6023,
84.881,,Surface,1,Image 1,1,6024,
57.0185,,Surface,1,Image 1,1,6025,
781.956,,Surface,1,Image 1,1,6026,
488.03,,Surface,1,Image 1,1,6028,
2.73482,,Surface,1,Image 1,1,6029,
711.545,,Surface,1,Image 1,1,6031,
317.17,,Surface,1,Image 1,1,6032,
1396.15,,Surface,1,Image 1,1,6033,
481.353,,Surface,1,Image 1,1,6034,
5.77789,,Surface,1,Image 1,1,6035,
0.162202,,Surface,1,Image 1,1,6036,
708.401,,Surface,1,Image 1,1,6037,
837.06,,Surface,1,Image 1,1,6038,
314.763,,Surface,1,Image 1,1,6040,
107.705,,Surface,1,Image 1,1,6041,
0.000300976,,Surface,1,Image 1,1,6042,
7.3049,,Surface,1,Image 1,1,6044,
1.02914e-08,,Surface,1,Image 1,1,6045,
2412.07,,Surface,1,Image 1,1,6046,
2.21421e-08,,Surface,1,Image 1,1,6047,
459.918,,Surface,1,Image 1,1,6048,
6238.58,,Surface,1,Image 1,1,6049,
2564.08,,Surface,1,Image 1,1,6050,
566.414,,Surface,1,Image 1,1,6051,
747.827,,Surface,1,Image 1,1,6052,
37.8781,,Surface,1,Image 1,1,6053,
187.894,,Surface,1,Image 1,1,6054,
364.589,,Surface,1,Image 1,1,6055,
113.522,,Surface,1,Image 1,1,6056,
133.135,,Surface,1,Image 1,1,6058,
2.08947e-08,,Surface,1,Image 1,1,6059,
0.55936,,Surface,1,Image 1,1,6061,
886.831,,Surface,1,Image 1,1,6063,
811.235,,Surface,1,Image 1,1,6064,
0.378618,,Surface,1,Image 1,1,6065,
7.99185e-06,,Surface,1,Image 1,1,6066,
3.74233e-09,,Surface,1,Image 1,1,6068,
5.92745,,Surface,1,Image 1,1,6069,
2123.51,,Surface,1,Image 1,1,6070,
152.544,,Surface,1,Image 1,1,6073,
507.912,,Surface,1,Image 1,1,6074,
125.057,,Surface,1,Image 1,1,6075,
6.35153,,Surface,1,Image 1,1,6076,
4279.82,,Surface,1,Image 1,1,6077,
337.084,,Surface,1,Image 1,1,6078,
1.90235e-08,,Surface,1,Image 1,1,6079,
438.985,,Surface,1,Image 1,1,6081,
1501.1,,Surface,1,Image 1,1,6084,
1729.36,,Surface,1,Image 1,1,6085,
2.82221e-08,,Surface,1,Image 1,1,6086,
0.00118118,,Surface,1,Image 1,1,6087,
2.18302e-08,,Surface,1,Image 1,1,6088,
1055.9,,Surface,1,Image 1,1,6090,
6560.51,,Surface,1,Image 1,1,6091,
2.55788,,Surface,1,Image 1,1,6092,
9.97954e-09,,Surface,1,Image 1,1,6093,
20.7056,,Surface,1,Image 1,1,6094,
9074.28,,Surface,1,Image 1,1,6095,
130.427,,Surface,1,Image 1,1,6098,
0.0132688,,Surface,1,Image 1,1,6099,
5.63506,,Surface,1,Image 1,1,6100,
6.51608,,Surface,1,Image 1,1,6101,
2.83793e-08,,Surface,1,Image 1,1,6102,
3.94487,,Surface,1,Image 1,1,6103,
947.609,,Surface,1,Image 1,1,6104,
450.678,,Surface,1,Image 1,1,6105,
2596.32,,Surface,1,Image 1,1,6106,
0.00569427,,Surface,1,Image 1,1,6107,
0.000396738,,Surface,1,Image 1,1,6108,
94377.9,,Surface,1,Image 1,1,6109,
5.36226,,Surface,1,Image 1,1,6111,
955.064,,Surface,1,Image 1,1,6112,
807.592,,Surface,1,Image 1,1,6113,
18.0907,,Surface,1,Image 1,1,6114,
274.362,,Surface,1,Image 1,1,6115,
540.559,,Surface,1,Image 1,1,6116,
122.595,,Surface,1,Image 1,1,6117,
0.440236,,Surface,1,Image 1,1,6118,
3578.59,,Surface,1,Image 1,1,6119,
0.0132159,,Surface,1,Image 1,1,6120,
8.7321e-09,,Surface,1,Image 1,1,6121,
897.646,,Surface,1,Image 1,1,6122,
1312.83,,Surface,1,Image 1,1,6123,
1068.23,,Surface,1,Image 1,1,6124,
199.638,,Surface,1,Image 1,1,6125,
160.494,,Surface,1,Image 1,1,6126,
599.831,,Surface,1,Image 1,1,6127,
67.064,,Surface,1,Image 1,1,6128,
2.24209,,Surface,1,Image 1,1,6129,
474.036,,Surface,1,Image 1,1,6130,
3.33657e-05,,Surface,1,Image 1,1,6131,
4798.4,,Surface,1,Image 1,1,6133,
215.33,,Surface,1,Image 1,1,6134,
6.23721e-09,,Surface,1,Image 1,1,6138,
1113.95,,Surface,1,Image 1,1,6139,
