
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00546755,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6070,
0.0136238,µm^3,Surface,M,1,6073,
0.0253708,µm^3,Surface,M,1,6074,
0.0414821,µm^3,Surface,M,1,6075,
0.0282818,µm^3,Surface,M,1,6076,
0.0673815,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6081,
0.00648174,µm^3,Surface,M,1,6084,
0.119542,µm^3,Surface,M,1,6085,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6090,
0.0211614,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6098,
0,µm^3,Surface,M,1,6099,
0,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0.0271352,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0.0477897,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6111,
0.0298172,µm^3,Surface,M,1,6112,
0.031311,µm^3,Surface,M,1,6113,
2.77889e-05,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6117,
0,µm^3,Surface,M,1,6118,
0.0342147,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6122,
0,µm^3,Surface,M,1,6123,
0.128301,µm^3,Surface,M,1,6124,
1.38944e-05,µm^3,Surface,M,1,6125,
0.0354239,µm^3,Surface,M,1,6126,
0.01172,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0.00522432,µm^3,Surface,M,1,6130,
0,µm^3,Surface,M,1,6131,
0.19525,µm^3,Surface,M,1,6133,
0,µm^3,Surface,M,1,6134,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6142,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0.0121715,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6158,
0.0385776,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0.00442537,µm^3,Surface,M,1,6168,
0,µm^3,Surface,M,1,6169,
0,µm^3,Surface,M,1,6170,
