
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.325642,µm^3,Surface,Ly,1,5216,
0.0735641,µm^3,Surface,Ly,1,5218,
0.0197718,µm^3,Surface,Ly,1,5219,
0.551091,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5221,
0.263327,µm^3,Surface,Ly,1,5222,
0.0244263,µm^3,Surface,Ly,1,5225,
0.170929,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5227,
0,µm^3,Surface,Ly,1,5228,
0.000500199,µm^3,Surface,Ly,1,5229,
0.0667484,µm^3,Surface,Ly,1,5231,
0.0717229,µm^3,Surface,Ly,1,5232,
0.0381196,µm^3,Surface,Ly,1,5233,
0.00318183,µm^3,Surface,Ly,1,5234,
0.00620388,µm^3,Surface,Ly,1,5235,
0.468678,µm^3,Surface,Ly,1,5237,
0,µm^3,Surface,Ly,1,5238,
0.125273,µm^3,Surface,Ly,1,5239,
0.00380018,µm^3,Surface,Ly,1,5241,
0.0332566,µm^3,Surface,Ly,1,5242,
0.0119422,µm^3,Surface,Ly,1,5243,
0.272861,µm^3,Surface,Ly,1,5244,
0.178392,µm^3,Surface,Ly,1,5245,
0.0411901,µm^3,Surface,Ly,1,5246,
0.573121,µm^3,Surface,Ly,1,5247,
0.307998,µm^3,Surface,Ly,1,5248,
0.2789,µm^3,Surface,Ly,1,5249,
0.102318,µm^3,Surface,Ly,1,5250,
0.137943,µm^3,Surface,Ly,1,5251,
0.0257257,µm^3,Surface,Ly,1,5252,
0,µm^3,Surface,Ly,1,5253,
0.193312,µm^3,Surface,Ly,1,5254,
0.291945,µm^3,Surface,Ly,1,5255,
0,µm^3,Surface,Ly,1,5256,
0.172193,µm^3,Surface,Ly,1,5257,
0.248789,µm^3,Surface,Ly,1,5260,
0.698641,µm^3,Surface,Ly,1,5261,
0.265622,µm^3,Surface,Ly,1,5262,
0.180436,µm^3,Surface,Ly,1,5263,
0.09888,µm^3,Surface,Ly,1,5264,
0.127766,µm^3,Surface,Ly,1,5265,
0.0330895,µm^3,Surface,Ly,1,5266,
9.0314e-05,µm^3,Surface,Ly,1,5267,
0,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0.074245,µm^3,Surface,Ly,1,5270,
0.119896,µm^3,Surface,Ly,1,5271,
0.273393,µm^3,Surface,Ly,1,5272,
0.0803582,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5274,
0.331632,µm^3,Surface,Ly,1,5275,
0.187763,µm^3,Surface,Ly,1,5276,
0.0901549,µm^3,Surface,Ly,1,5277,
0.060892,µm^3,Surface,Ly,1,5278,
0.0122132,µm^3,Surface,Ly,1,5279,
0,µm^3,Surface,Ly,1,5280,
0.0155481,µm^3,Surface,Ly,1,5281,
0.174325,µm^3,Surface,Ly,1,5282,
0.23301,µm^3,Surface,Ly,1,5283,
0.012512,µm^3,Surface,Ly,1,5284,
0.0773014,µm^3,Surface,Ly,1,5285,
0.110169,µm^3,Surface,Ly,1,5286,
0.252183,µm^3,Surface,Ly,1,5287,
0.00649566,µm^3,Surface,Ly,1,5288,
0.0534516,µm^3,Surface,Ly,1,5290,
0.0772807,µm^3,Surface,Ly,1,5291,
0.0760514,µm^3,Surface,Ly,1,5292,
0,µm^3,Surface,Ly,1,5293,
0.0133316,µm^3,Surface,Ly,1,5294,
0.0222172,µm^3,Surface,Ly,1,5296,
0.174266,µm^3,Surface,Ly,1,5297,
0.0442744,µm^3,Surface,Ly,1,5298,
0.091411,µm^3,Surface,Ly,1,5299,
0.19917,µm^3,Surface,Ly,1,5300,
0.345654,µm^3,Surface,Ly,1,5303,
0.0945311,µm^3,Surface,Ly,1,5305,
0.0768439,µm^3,Surface,Ly,1,5306,
0.000416832,µm^3,Surface,Ly,1,5307,
0.0845132,µm^3,Surface,Ly,1,5309,
0.123257,µm^3,Surface,Ly,1,5310,
0,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.47262,µm^3,Surface,Ly,1,5313,
0.156464,µm^3,Surface,Ly,1,5314,
0,µm^3,Surface,Ly,1,5315,
0.251691,µm^3,Surface,Ly,1,5316,
0.00535395,µm^3,Surface,Ly,1,5317,
0.0190075,µm^3,Surface,Ly,1,5318,
0.0400996,µm^3,Surface,Ly,1,5319,
0.0195009,µm^3,Surface,Ly,1,5320,
0,µm^3,Surface,Ly,1,5321,
0.234864,µm^3,Surface,Ly,1,5323,
0.151881,µm^3,Surface,Ly,1,5324,
0.199615,µm^3,Surface,Ly,1,5325,
0.174653,µm^3,Surface,Ly,1,5326,
0.123445,µm^3,Surface,Ly,1,5327,
0.0144919,µm^3,Surface,Ly,1,5328,
0.115858,µm^3,Surface,Ly,1,5329,
0,µm^3,Surface,Ly,1,5330,
0.0661097,µm^3,Surface,Ly,1,5331,
0,µm^3,Surface,Ly,1,5332,
0.0738138,µm^3,Surface,Ly,1,5334,
0.107661,µm^3,Surface,Ly,1,5335,
0.299597,µm^3,Surface,Ly,1,5336,
0.0216752,µm^3,Surface,Ly,1,5337,
0.0459631,µm^3,Surface,Ly,1,5338,
0.423142,µm^3,Surface,Ly,1,5339,
0,µm^3,Surface,Ly,1,5340,
0.248197,µm^3,Surface,Ly,1,5343,
0.065672,µm^3,Surface,Ly,1,5345,
0,µm^3,Surface,Ly,1,5346,
0.322119,µm^3,Surface,Ly,1,5348,
0.13051,µm^3,Surface,Ly,1,5349,
0.317774,µm^3,Surface,Ly,1,5350,
0.169192,µm^3,Surface,Ly,1,5351,
0.0446223,µm^3,Surface,Ly,1,5352,
0.0468242,µm^3,Surface,Ly,1,5353,
0,µm^3,Surface,Ly,1,5354,
0.260116,µm^3,Surface,Ly,1,5355,
0.0932733,µm^3,Surface,Ly,1,5356,
0.308131,µm^3,Surface,Ly,1,5357,
0.0342081,µm^3,Surface,Ly,1,5358,
0.0252878,µm^3,Surface,Ly,1,5359,
0.120429,µm^3,Surface,Ly,1,5360,
0.166254,µm^3,Surface,Ly,1,5361,
0.159139,µm^3,Surface,Ly,1,5362,
0.115872,µm^3,Surface,Ly,1,5363,
0.216157,µm^3,Surface,Ly,1,5364,
0.000277888,µm^3,Surface,Ly,1,5365,
0.144543,µm^3,Surface,Ly,1,5366,
0.249307,µm^3,Surface,Ly,1,5367,
0.181177,µm^3,Surface,Ly,1,5368,
0.0427324,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5370,
0.255756,µm^3,Surface,Ly,1,5371,
0.0689305,µm^3,Surface,Ly,1,5372,
0.026323,µm^3,Surface,Ly,1,5373,
0.211305,µm^3,Surface,Ly,1,5374,
0.156139,µm^3,Surface,Ly,1,5375,
0.0418567,µm^3,Surface,Ly,1,5376,
0.00812126,µm^3,Surface,Ly,1,5379,
0.0564463,µm^3,Surface,Ly,1,5381,
0.0856941,µm^3,Surface,Ly,1,5383,
0.0404466,µm^3,Surface,Ly,1,5384,
0.118359,µm^3,Surface,Ly,1,5385,
0.0910846,µm^3,Surface,Ly,1,5386,
0,µm^3,Surface,Ly,1,5388,
0.00448791,µm^3,Surface,Ly,1,5389,
0.249623,µm^3,Surface,Ly,1,5390,
0.322729,µm^3,Surface,Ly,1,5391,
0,µm^3,Surface,Ly,1,5392,
0.787756,µm^3,Surface,Ly,1,5395,
0,µm^3,Surface,Ly,1,5396,
0.166211,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0.00426559,µm^3,Surface,Ly,1,5399,
0.0941767,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5401,
0.196869,µm^3,Surface,Ly,1,5402,
0.230739,µm^3,Surface,Ly,1,5403,
0.194384,µm^3,Surface,Ly,1,5404,
0.315405,µm^3,Surface,Ly,1,5405,
0.143704,µm^3,Surface,Ly,1,5406,
0.000715566,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5409,
0.0297746,µm^3,Surface,Ly,1,5411,
0.147246,µm^3,Surface,Ly,1,5412,
0.226404,µm^3,Surface,Ly,1,5413,
0.179142,µm^3,Surface,Ly,1,5414,
0.00616916,µm^3,Surface,Ly,1,5416,
0,µm^3,Surface,Ly,1,5417,
0.0402312,µm^3,Surface,Ly,1,5418,
0.00999001,µm^3,Surface,Ly,1,5419,
0.00347361,µm^3,Surface,Ly,1,5420,
0.0532021,µm^3,Surface,Ly,1,5421,
0,µm^3,Surface,Ly,1,5422,
0.0301961,µm^3,Surface,Ly,1,5423,
0,µm^3,Surface,Ly,1,5424,
0,µm^3,Surface,Ly,1,5425,
0.882243,µm^3,Surface,Ly,1,5426,
0.0319642,µm^3,Surface,Ly,1,5427,
0.186278,µm^3,Surface,Ly,1,5429,
0.00162565,µm^3,Surface,Ly,1,5430,
0.0572588,µm^3,Surface,Ly,1,5431,
0.00728069,µm^3,Surface,Ly,1,5432,
0.248543,µm^3,Surface,Ly,1,5433,
0.0177988,µm^3,Surface,Ly,1,5436,
0.0818033,µm^3,Surface,Ly,1,5437,
0.341989,µm^3,Surface,Ly,1,5438,
0.133769,µm^3,Surface,Ly,1,5441,
0.161348,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.052778,µm^3,Surface,Ly,1,5444,
0.0194869,µm^3,Surface,Ly,1,5445,
0.0575576,µm^3,Surface,Ly,1,5446,
0.112233,µm^3,Surface,Ly,1,5447,
0.15912,µm^3,Surface,Ly,1,5448,
0.663372,µm^3,Surface,Ly,1,5450,
0.278377,µm^3,Surface,Ly,1,5451,
0.0220088,µm^3,Surface,Ly,1,5453,
0.0154923,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5455,
0,µm^3,Surface,Ly,1,5456,
0.00473104,µm^3,Surface,Ly,1,5457,
0.000472409,µm^3,Surface,Ly,1,5458,
0.0548201,µm^3,Surface,Ly,1,5459,
0.0015145,µm^3,Surface,Ly,1,5460,
0.369363,µm^3,Surface,Ly,1,5461,
8.33663e-05,µm^3,Surface,Ly,1,5463,
0.506191,µm^3,Surface,Ly,1,5464,
0,µm^3,Surface,Ly,1,5465,
0.112983,µm^3,Surface,Ly,1,5467,
0.129733,µm^3,Surface,Ly,1,5469,
0.402642,µm^3,Surface,Ly,1,5470,
0.0590187,µm^3,Surface,Ly,1,5471,
0.151339,µm^3,Surface,Ly,1,5472,
0.0349999,µm^3,Surface,Ly,1,5474,
0.0064748,µm^3,Surface,Ly,1,5475,
0.0351114,µm^3,Surface,Ly,1,5477,
0.11993,µm^3,Surface,Ly,1,5479,
0.0181253,µm^3,Surface,Ly,1,5480,
0.255702,µm^3,Surface,Ly,1,5481,
0,µm^3,Surface,Ly,1,5482,
0,µm^3,Surface,Ly,1,5483,
0.592193,µm^3,Surface,Ly,1,5484,
0.0383346,µm^3,Surface,Ly,1,5486,
0.0272887,µm^3,Surface,Ly,1,5487,
0.760846,µm^3,Surface,Ly,1,5488,
0.279937,µm^3,Surface,Ly,1,5490,
0.104549,µm^3,Surface,Ly,1,5491,
0.0533751,µm^3,Surface,Ly,1,5493,
0.00386961,µm^3,Surface,Ly,1,5494,
0.0659848,µm^3,Surface,Ly,1,5495,
0.105237,µm^3,Surface,Ly,1,5496,
0.0885904,µm^3,Surface,Ly,1,5497,
0,µm^3,Surface,Ly,1,5498,
0.000541884,µm^3,Surface,Ly,1,5499,
0.00165344,µm^3,Surface,Ly,1,5500,
0.712913,µm^3,Surface,Ly,1,5501,
0.0392028,µm^3,Surface,Ly,1,5502,
0.197532,µm^3,Surface,Ly,1,5503,
0.0195494,µm^3,Surface,Ly,1,5504,
0,µm^3,Surface,Ly,1,5505,
0.24891,µm^3,Surface,Ly,1,5506,
0.0189033,µm^3,Surface,Ly,1,5507,
0,µm^3,Surface,Ly,1,5508,
0,µm^3,Surface,Ly,1,5509,
0.00321656,µm^3,Surface,Ly,1,5510,
0.215469,µm^3,Surface,Ly,1,5511,
0.0345069,µm^3,Surface,Ly,1,5512,
0.20381,µm^3,Surface,Ly,1,5513,
0.0153186,µm^3,Surface,Ly,1,5514,
0.00912167,µm^3,Surface,Ly,1,5515,
0.265433,µm^3,Surface,Ly,1,5516,
0.00850337,µm^3,Surface,Ly,1,5517,
0.0581412,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5519,
0.0554388,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0.0284629,µm^3,Surface,Ly,1,5522,
0.0537506,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5524,
0.00204248,µm^3,Surface,Ly,1,5525,
0.024746,µm^3,Surface,Ly,1,5526,
0.0100735,µm^3,Surface,Ly,1,5527,
0,µm^3,Surface,Ly,1,5528,
0.000722512,µm^3,Surface,Ly,1,5529,
0.033652,µm^3,Surface,Ly,1,5530,
0.0791771,µm^3,Surface,Ly,1,5531,
0,µm^3,Surface,Ly,1,5532,
0.187888,µm^3,Surface,Ly,1,5533,
0.0970533,µm^3,Surface,Ly,1,5534,
0.262717,µm^3,Surface,Ly,1,5535,
0.173494,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0.0408845,µm^3,Surface,Ly,1,5539,
0,µm^3,Surface,Ly,1,5540,
0.122147,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5542,
0.104723,µm^3,Surface,Ly,1,5543,
5.55778e-05,µm^3,Surface,Ly,1,5544,
0.000639143,µm^3,Surface,Ly,1,5545,
0.404429,µm^3,Surface,Ly,1,5546,
0.192647,µm^3,Surface,Ly,1,5547,
0.126106,µm^3,Surface,Ly,1,5549,
0.111948,µm^3,Surface,Ly,1,5550,
0.154097,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0.338783,µm^3,Surface,Ly,1,5554,
0.0022509,µm^3,Surface,Ly,1,5555,
0.142842,µm^3,Surface,Ly,1,5557,
0.0606358,µm^3,Surface,Ly,1,5558,
0.0529371,µm^3,Surface,Ly,1,5559,
0.0267187,µm^3,Surface,Ly,1,5560,
0.013917,µm^3,Surface,Ly,1,5561,
0.046456,µm^3,Surface,Ly,1,5562,
0.0137833,µm^3,Surface,Ly,1,5563,
0,µm^3,Surface,Ly,1,5564,
0,µm^3,Surface,Ly,1,5566,
8.33664e-05,µm^3,Surface,Ly,1,5567,
0.0235232,µm^3,Surface,Ly,1,5568,
0,µm^3,Surface,Ly,1,5569,
0.0245585,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5572,
0.0844299,µm^3,Surface,Ly,1,5573,
0.110462,µm^3,Surface,Ly,1,5574,
0.0904926,µm^3,Surface,Ly,1,5575,
0.011449,µm^3,Surface,Ly,1,5576,
0.151555,µm^3,Surface,Ly,1,5577,
0.0484292,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5581,
0.149206,µm^3,Surface,Ly,1,5582,
0.108676,µm^3,Surface,Ly,1,5583,
0,µm^3,Surface,Ly,1,5584,
0.00218143,µm^3,Surface,Ly,1,5585,
0.0596351,µm^3,Surface,Ly,1,5586,
0,µm^3,Surface,Ly,1,5587,
0,µm^3,Surface,Ly,1,5588,
0,µm^3,Surface,Ly,1,5589,
0.0305263,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5591,
0,µm^3,Surface,Ly,1,5592,
0.0219671,µm^3,Surface,Ly,1,5593,
0.895257,µm^3,Surface,Ly,1,5594,
0.0164718,µm^3,Surface,Ly,1,5595,
0,µm^3,Surface,Ly,1,5596,
0.0332775,µm^3,Surface,Ly,1,5597,
0,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5599,
0,µm^3,Surface,Ly,1,5600,
0.0827624,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0,µm^3,Surface,Ly,1,5605,
0,µm^3,Surface,Ly,1,5607,
0.00382098,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0.0741759,µm^3,Surface,Ly,1,5610,
0.0374106,µm^3,Surface,Ly,1,5611,
0.0111642,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5613,
0,µm^3,Surface,Ly,1,5614,
0.208724,µm^3,Surface,Ly,1,5615,
0.0569467,µm^3,Surface,Ly,1,5616,
0,µm^3,Surface,Ly,1,5618,
0.00663749,µm^3,Surface,Ly,1,5619,
0.0220852,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5621,
0.109891,µm^3,Surface,Ly,1,5622,
0.0797891,µm^3,Surface,Ly,1,5623,
0.382195,µm^3,Surface,Ly,1,5624,
0,µm^3,Surface,Ly,1,5627,
0,µm^3,Surface,Ly,1,5628,
0.337199,µm^3,Surface,Ly,1,5629,
0,µm^3,Surface,Ly,1,5631,
0,µm^3,Surface,Ly,1,5632,
0,µm^3,Surface,Ly,1,5633,
0.000131997,µm^3,Surface,Ly,1,5634,
0,µm^3,Surface,Ly,1,5635,
0.0507981,µm^3,Surface,Ly,1,5636,
0,µm^3,Surface,Ly,1,5637,
0.0208348,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0.0985186,µm^3,Surface,Ly,1,5641,
0.016722,µm^3,Surface,Ly,1,5643,
0.324707,µm^3,Surface,Ly,1,5644,
0.0392521,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5646,
0,µm^3,Surface,Ly,1,5647,
0,µm^3,Surface,Ly,1,5648,
0.167127,µm^3,Surface,Ly,1,5649,
0.0282839,µm^3,Surface,Ly,1,5650,
0.00235511,µm^3,Surface,Ly,1,5651,
0.0431012,µm^3,Surface,Ly,1,5652,
0.069855,µm^3,Surface,Ly,1,5653,
0,µm^3,Surface,Ly,1,5654,
0.200574,µm^3,Surface,Ly,1,5655,
0.0374313,µm^3,Surface,Ly,1,5656,
4.86306e-05,µm^3,Surface,Ly,1,5657,
0,µm^3,Surface,Ly,1,5658,
0,µm^3,Surface,Ly,1,5659,
0.0042795,µm^3,Surface,Ly,1,5660,
0.167771,µm^3,Surface,Ly,1,5662,
0,µm^3,Surface,Ly,1,5664,
0.0191327,µm^3,Surface,Ly,1,5666,
0.0255646,µm^3,Surface,Ly,1,5667,
0.0255102,µm^3,Surface,Ly,1,5668,
0.0175764,µm^3,Surface,Ly,1,5670,
0.00844087,µm^3,Surface,Ly,1,5671,
0,µm^3,Surface,Ly,1,5673,
0,µm^3,Surface,Ly,1,5674,
0.0157703,µm^3,Surface,Ly,1,5675,
0.100784,µm^3,Surface,Ly,1,5677,
0.00344583,µm^3,Surface,Ly,1,5678,
0,µm^3,Surface,Ly,1,5679,
0.236137,µm^3,Surface,Ly,1,5680,
0,µm^3,Surface,Ly,1,5681,
0.0013825,µm^3,Surface,Ly,1,5682,
0.199435,µm^3,Surface,Ly,1,5683,
0.0103305,µm^3,Surface,Ly,1,5686,
0.112699,µm^3,Surface,Ly,1,5687,
0.0454698,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0.00176458,µm^3,Surface,Ly,1,5690,
9.03138e-05,µm^3,Surface,Ly,1,5691,
0.0458521,µm^3,Surface,Ly,1,5692,
0,µm^3,Surface,Ly,1,5693,
0.0385713,µm^3,Surface,Ly,1,5694,
0,µm^3,Surface,Ly,1,5695,
0.00562725,µm^3,Surface,Ly,1,5696,
0.142271,µm^3,Surface,Ly,1,5697,
0.00126439,µm^3,Surface,Ly,1,5698,
0.0233914,µm^3,Surface,Ly,1,5699,
0.0996159,µm^3,Surface,Ly,1,5700,
0,µm^3,Surface,Ly,1,5702,
0,µm^3,Surface,Ly,1,5703,
0.0134847,µm^3,Surface,Ly,1,5704,
0.0135609,µm^3,Surface,Ly,1,5705,
0.00712783,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5708,
0.324708,µm^3,Surface,Ly,1,5709,
0.0268997,µm^3,Surface,Ly,1,5710,
0.0102681,µm^3,Surface,Ly,1,5711,
0.00484222,µm^3,Surface,Ly,1,5713,
0.0927288,µm^3,Surface,Ly,1,5714,
0,µm^3,Surface,Ly,1,5715,
0.0207027,µm^3,Surface,Ly,1,5717,
0.00357084,µm^3,Surface,Ly,1,5718,
0.00482832,µm^3,Surface,Ly,1,5719,
0.0199177,µm^3,Surface,Ly,1,5721,
0.00168123,µm^3,Surface,Ly,1,5722,
0.00509927,µm^3,Surface,Ly,1,5723,
0.0116157,µm^3,Surface,Ly,1,5725,
0,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5727,
0.427526,µm^3,Surface,Ly,1,5729,
0,µm^3,Surface,Ly,1,5730,
0,µm^3,Surface,Ly,1,5731,
2.08415e-05,µm^3,Surface,Ly,1,5733,
0,µm^3,Surface,Ly,1,5734,
0.0500828,µm^3,Surface,Ly,1,5736,
0,µm^3,Surface,Ly,1,5737,
0.00161175,µm^3,Surface,Ly,1,5738,
0.0518473,µm^3,Surface,Ly,1,5739,
0,µm^3,Surface,Ly,1,5740,
0.000118103,µm^3,Surface,Ly,1,5741,
0,µm^3,Surface,Ly,1,5742,
0,µm^3,Surface,Ly,1,5743,
0.221047,µm^3,Surface,Ly,1,5744,
0.070126,µm^3,Surface,Ly,1,5745,
0.0140265,µm^3,Surface,Ly,1,5746,
0.00756554,µm^3,Surface,Ly,1,5747,
0.066554,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0.00245777,µm^3,Surface,Ly,1,5751,
0.00132692,µm^3,Surface,Ly,1,5752,
0,µm^3,Surface,Ly,1,5753,
0.00855056,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5755,
0.00368202,µm^3,Surface,Ly,1,5756,
0.0349723,µm^3,Surface,Ly,1,5757,
0,µm^3,Surface,Ly,1,5758,
0.000236205,µm^3,Surface,Ly,1,5759,
0.0759675,µm^3,Surface,Ly,1,5761,
0.186222,µm^3,Surface,Ly,1,5762,
0.0149643,µm^3,Surface,Ly,1,5763,
0.0282961,µm^3,Surface,Ly,1,5764,
0,µm^3,Surface,Ly,1,5765,
0.0422256,µm^3,Surface,Ly,1,5766,
0.0107821,µm^3,Surface,Ly,1,5768,
0,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5771,
0.000659983,µm^3,Surface,Ly,1,5773,
0.0648103,µm^3,Surface,Ly,1,5774,
0.109287,µm^3,Surface,Ly,1,5775,
0,µm^3,Surface,Ly,1,5776,
0.0331801,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5779,
0,µm^3,Surface,Ly,1,5781,
0.0270942,µm^3,Surface,Ly,1,5782,
0.0052313,µm^3,Surface,Ly,1,5783,
0.010935,µm^3,Surface,Ly,1,5784,
0.0191604,µm^3,Surface,Ly,1,5788,
0,µm^3,Surface,Ly,1,5789,
0.171312,µm^3,Surface,Ly,1,5791,
0.0252789,µm^3,Surface,Ly,1,5792,
0.0954138,µm^3,Surface,Ly,1,5793,
0,µm^3,Surface,Ly,1,5794,
0.0105459,µm^3,Surface,Ly,1,5796,
0.0317513,µm^3,Surface,Ly,1,5797,
0.00138653,µm^3,Surface,Ly,1,5800,
0.0542926,µm^3,Surface,Ly,1,5801,
0.0501589,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5804,
0.00279278,µm^3,Surface,Ly,1,5805,
0.028338,µm^3,Surface,Ly,1,5806,
0.0682108,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
0,µm^3,Surface,Ly,1,5809,
0.0456638,µm^3,Surface,Ly,1,5811,
0.138125,µm^3,Surface,Ly,1,5812,
0.0159716,µm^3,Surface,Ly,1,5813,
0.00218837,µm^3,Surface,Ly,1,5815,
0,µm^3,Surface,Ly,1,5816,
0.0372301,µm^3,Surface,Ly,1,5817,
0.18891,µm^3,Surface,Ly,1,5818,
0.289338,µm^3,Surface,Ly,1,5819,
0.0107196,µm^3,Surface,Ly,1,5821,
0.124937,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5824,
0,µm^3,Surface,Ly,1,5826,
0.0183337,µm^3,Surface,Ly,1,5827,
0.0296786,µm^3,Surface,Ly,1,5828,
0.130219,µm^3,Surface,Ly,1,5830,
0.100381,µm^3,Surface,Ly,1,5831,
0.15941,µm^3,Surface,Ly,1,5832,
0,µm^3,Surface,Ly,1,5834,
0,µm^3,Surface,Ly,1,5837,
0.000562726,µm^3,Surface,Ly,1,5838,
0.0153257,µm^3,Surface,Ly,1,5839,
0.0298523,µm^3,Surface,Ly,1,5840,
0.0166386,µm^3,Surface,Ly,1,5841,
0.037369,µm^3,Surface,Ly,1,5842,
0.0755993,µm^3,Surface,Ly,1,5843,
0,µm^3,Surface,Ly,1,5844,
0.277199,µm^3,Surface,Ly,1,5845,
0,µm^3,Surface,Ly,1,5846,
0,µm^3,Surface,Ly,1,5847,
0,µm^3,Surface,Ly,1,5849,
0.167367,µm^3,Surface,Ly,1,5850,
0.164998,µm^3,Surface,Ly,1,5851,
0.18033,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5854,
0,µm^3,Surface,Ly,1,5856,
0,µm^3,Surface,Ly,1,5857,
0.203927,µm^3,Surface,Ly,1,5858,
0.0428643,µm^3,Surface,Ly,1,5861,
0.00284836,µm^3,Surface,Ly,1,5862,
0.00656512,µm^3,Surface,Ly,1,5863,
0,µm^3,Surface,Ly,1,5864,
0,µm^3,Surface,Ly,1,5865,
0.00345276,µm^3,Surface,Ly,1,5868,
0.162601,µm^3,Surface,Ly,1,5869,
0.0286087,µm^3,Surface,Ly,1,5870,
0.0489154,µm^3,Surface,Ly,1,5871,
0.0131511,µm^3,Surface,Ly,1,5872,
0.00816992,µm^3,Surface,Ly,1,5873,
0,µm^3,Surface,Ly,1,5874,
0.00122966,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5878,
0.0152492,µm^3,Surface,Ly,1,5879,
0.0661164,µm^3,Surface,Ly,1,5881,
0.00791287,µm^3,Surface,Ly,1,5882,
0.0690204,µm^3,Surface,Ly,1,5883,
0.0203623,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5886,
0.000986503,µm^3,Surface,Ly,1,5888,
0,µm^3,Surface,Ly,1,5890,
0,µm^3,Surface,Ly,1,5891,
4.16832e-05,µm^3,Surface,Ly,1,5895,
0.000243152,µm^3,Surface,Ly,1,5896,
0.0536052,µm^3,Surface,Ly,1,5897,
0.00864234,µm^3,Surface,Ly,1,5898,
0.0906818,µm^3,Surface,Ly,1,5899,
0.000743351,µm^3,Surface,Ly,1,5900,
0.0502979,µm^3,Surface,Ly,1,5901,
0.0317071,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5905,
0.000840614,µm^3,Surface,Ly,1,5906,
0.00458517,µm^3,Surface,Ly,1,5907,
0,µm^3,Surface,Ly,1,5908,
0.168598,µm^3,Surface,Ly,1,5909,
0.0126092,µm^3,Surface,Ly,1,5910,
0.0258228,µm^3,Surface,Ly,1,5911,
2.77888e-05,µm^3,Surface,Ly,1,5912,
0.0486102,µm^3,Surface,Ly,1,5914,
0.163147,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5916,
0.120422,µm^3,Surface,Ly,1,5917,
0.0149018,µm^3,Surface,Ly,1,5918,
0.0310958,µm^3,Surface,Ly,1,5919,
