
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
17.3223,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3348,
25.1386,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3350,
18.348,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3351,
18.2913,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3352,
26.3598,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3354,
22.8945,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3355,
25.6504,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3356,
28.6676,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3357,
28.2358,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3358,
26.9806,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3360,
17.0817,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3361,
29.1328,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3362,
28.7261,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3363,
20.4731,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3364,
35.5409,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3365,
24.8118,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3366,
31.3255,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3367,
29.0244,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3369,
26.5783,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3372,
25.7504,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3373,
25.2315,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3376,
24.7358,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3377,
30.1845,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3378,
35.2396,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3379,
24.8729,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3380,
24.101,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3381,
20.192,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3382,
27.0784,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3383,
20.4854,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3385,
24.7461,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3387,
18.5196,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3388,
31.5392,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3389,
28.3185,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3391,
27.0963,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3392,
17.3176,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3393,
25.2447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3394,
26.1674,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3395,
32.9029,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3396,
27.5758,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3397,
32.1379,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3398,
24.2704,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3399,
25.7173,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3400,
26.8387,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3401,
29.9401,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3403,
28.6449,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3405,
23.818,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3406,
37.2284,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3407,
25.9364,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3408,
26.3224,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3409,
24.7329,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3410,
22.0218,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3411,
26.5441,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3414,
36.1351,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3415,
27.4242,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3418,
25.6563,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3419,
36.2254,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3420,
28.3854,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3421,
21.0731,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3422,
22.0792,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3424,
26.6568,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3425,
34.146,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3426,
26.4935,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3427,
25.7875,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3428,
19.2236,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3429,
20.4996,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3430,
29.6348,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3433,
24.5779,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3435,
20.3306,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3438,
29.6202,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3439,
24.022,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3445,
30.1873,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3446,
28.2919,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3447,
24.0332,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3448,
21.824,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3449,
23.2997,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3451,
32.4702,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3452,
27.9824,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3453,
21.3582,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3454,
27.1411,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3455,
24.234,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3456,
19.7982,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3457,
26.0086,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3458,
19.9342,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3459,
28.1884,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3461,
18.8574,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3463,
32.865,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3464,
30.9217,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3465,
26.6457,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3467,
22.3745,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3468,
31.3353,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3469,
22.6516,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3470,
29.3158,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3471,
29.8305,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3472,
31.3091,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3473,
36.2432,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3474,
23.1053,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3476,
26.0692,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3477,
31.5202,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3478,
24.096,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3480,
24.5454,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3481,
30.2412,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3483,
30.4752,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3485,
33.0105,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3486,
30.7317,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3487,
22.385,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3488,
23.6753,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3490,
31.0912,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3491,
26.4671,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3492,
20.1739,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3494,
25.3875,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3495,
27.874,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3498,
26.521,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3499,
20.4447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3500,
25.1423,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3501,
30.9331,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3502,
35.8245,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3503,
30.2707,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3505,
28.6703,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3506,
32.1376,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3507,
21.1063,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3508,
32.2897,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3509,
26.4847,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3511,
28.9102,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3512,
22.863,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3513,
32.2172,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3514,
33.2027,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3515,
23.6681,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3518,
31.968,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3519,
25.0889,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3520,
34.0443,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3521,
27.8964,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3522,
31.8704,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3524,
23.6032,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3526,
32.1314,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3527,
24.0809,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3528,
22.6656,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3531,
23.2228,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3532,
24.1279,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3533,
31.0156,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3534,
27.8232,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3535,
25.8512,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3536,
39.645,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3538,
24.9165,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3539,
33.7723,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3542,
25.5671,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3544,
23.478,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3545,
28.8436,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3548,
22.539,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3550,
24.3509,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3551,
26.5072,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3552,
33.5597,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3554,
34.183,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3555,
32.8709,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3556,
27.0841,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3557,
37.6542,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3559,
27.6804,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3560,
30.1809,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3562,
36.8541,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3564,
25.6943,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3565,
26.5001,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3567,
27.7039,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3571,
27.3075,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3572,
28.7631,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3578,
34.0443,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3580,
36.6833,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3583,
34.0672,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3584,
33.9776,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3585,
31.8768,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3586,
36.0822,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3587,
27.7494,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3588,
26.7509,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3589,
31.417,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3593,
28.8068,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3596,
29.6564,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3598,
28.9012,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3599,
34.4207,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3602,
25.1968,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3605,
27.3995,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3607,
27.7925,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3608,
30.4202,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3609,
33.3369,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3610,
35.4748,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3615,
26.665,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3620,
34.7255,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3622,
28.321,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3623,
27.4561,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3625,
30.7269,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3626,
30.1042,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3628,
34.7751,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3630,
34.8625,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3641,
33.6868,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3642,
28.7464,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3643,
34.8061,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3645,
39.7551,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3647,
37.5278,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3648,
28.0276,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3651,
29.6187,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,3652,
