
Area
 ==================== 
Area,Unit,Category,Time,ID,
0.781042,µm^2,Surface,1,5504,
1.25676,µm^2,Surface,1,5505,
1.38083,µm^2,Surface,1,5506,
0.432817,µm^2,Surface,1,5507,
1.52224,µm^2,Surface,1,5508,
0.582933,µm^2,Surface,1,5509,
0.893022,µm^2,Surface,1,5510,
1.14141,µm^2,Surface,1,5511,
1.30153,µm^2,Surface,1,5512,
0.632373,µm^2,Surface,1,5513,
0.586198,µm^2,Surface,1,5514,
1.30017,µm^2,Surface,1,5515,
0.650182,µm^2,Surface,1,5516,
0.757967,µm^2,Surface,1,5517,
1.11023,µm^2,Surface,1,5518,
1.42954,µm^2,Surface,1,5519,
0.804966,µm^2,Surface,1,5520,
0.853593,µm^2,Surface,1,5521,
1.24906,µm^2,Surface,1,5522,
0.896081,µm^2,Surface,1,5523,
0.41051,µm^2,Surface,1,5524,
1.01386,µm^2,Surface,1,5525,
0.127868,µm^2,Surface,1,5526,
0.517949,µm^2,Surface,1,5527,
0.361434,µm^2,Surface,1,5528,
0.383458,µm^2,Surface,1,5529,
0.985228,µm^2,Surface,1,5530,
0.950639,µm^2,Surface,1,5531,
1.40805,µm^2,Surface,1,5532,
0.364709,µm^2,Surface,1,5533,
0.476296,µm^2,Surface,1,5534,
1.69781,µm^2,Surface,1,5535,
1.18489,µm^2,Surface,1,5536,
0.838139,µm^2,Surface,1,5537,
1.27432,µm^2,Surface,1,5538,
0.583664,µm^2,Surface,1,5539,
1.18714,µm^2,Surface,1,5540,
0.0858765,µm^2,Surface,1,5541,
0.394345,µm^2,Surface,1,5542,
0.996922,µm^2,Surface,1,5543,
1.33244,µm^2,Surface,1,5544,
1.28157,µm^2,Surface,1,5545,
0.928342,µm^2,Surface,1,5546,
0.661867,µm^2,Surface,1,5547,
0.966217,µm^2,Surface,1,5548,
0.826548,µm^2,Surface,1,5549,
0.588664,µm^2,Surface,1,5550,
0.650485,µm^2,Surface,1,5551,
0.555198,µm^2,Surface,1,5552,
1.55735,µm^2,Surface,1,5553,
0.820495,µm^2,Surface,1,5554,
1.77884,µm^2,Surface,1,5555,
0.547525,µm^2,Surface,1,5556,
0.636312,µm^2,Surface,1,5557,
0.384903,µm^2,Surface,1,5558,
0.680605,µm^2,Surface,1,5559,
0.947227,µm^2,Surface,1,5560,
2.17879,µm^2,Surface,1,5561,
1.05626,µm^2,Surface,1,5562,
0.181452,µm^2,Surface,1,5563,
0.791715,µm^2,Surface,1,5564,
1.36862,µm^2,Surface,1,5565,
0.191207,µm^2,Surface,1,5566,
1.09961,µm^2,Surface,1,5567,
0.110492,µm^2,Surface,1,5568,
1.07896,µm^2,Surface,1,5569,
0.749703,µm^2,Surface,1,5570,
2.36402,µm^2,Surface,1,5571,
0.947039,µm^2,Surface,1,5572,
1.03159,µm^2,Surface,1,5573,
0.264301,µm^2,Surface,1,5574,
1.44594,µm^2,Surface,1,5575,
1.52794,µm^2,Surface,1,5576,
1.02028,µm^2,Surface,1,5577,
1.35543,µm^2,Surface,1,5578,
0.274084,µm^2,Surface,1,5579,
1.01762,µm^2,Surface,1,5581,
1.85348,µm^2,Surface,1,5582,
0.721324,µm^2,Surface,1,5583,
1.57741,µm^2,Surface,1,5584,
1.14,µm^2,Surface,1,5585,
1.46179,µm^2,Surface,1,5586,
0.627669,µm^2,Surface,1,5587,
0.679896,µm^2,Surface,1,5588,
0.34552,µm^2,Surface,1,5589,
0.675497,µm^2,Surface,1,5590,
1.98108,µm^2,Surface,1,5591,
1.04985,µm^2,Surface,1,5592,
1.50965,µm^2,Surface,1,5593,
0.97039,µm^2,Surface,1,5594,
0.896794,µm^2,Surface,1,5595,
1.35667,µm^2,Surface,1,5596,
0.906971,µm^2,Surface,1,5597,
1.13486,µm^2,Surface,1,5598,
1.57778,µm^2,Surface,1,5599,
2.22095,µm^2,Surface,1,5600,
0.0942218,µm^2,Surface,1,5601,
0.911798,µm^2,Surface,1,5602,
1.22751,µm^2,Surface,1,5603,
0.973235,µm^2,Surface,1,5604,
1.30978,µm^2,Surface,1,5605,
1.24721,µm^2,Surface,1,5606,
1.11662,µm^2,Surface,1,5607,
1.7151,µm^2,Surface,1,5608,
0.507574,µm^2,Surface,1,5609,
0.652669,µm^2,Surface,1,5610,
1.34776,µm^2,Surface,1,5611,
0.946336,µm^2,Surface,1,5612,
1.42387,µm^2,Surface,1,5613,
1.19264,µm^2,Surface,1,5614,
0.454424,µm^2,Surface,1,5615,
1.12242,µm^2,Surface,1,5616,
0.845034,µm^2,Surface,1,5617,
1.68841,µm^2,Surface,1,5618,
2.03447,µm^2,Surface,1,5619,
0.985512,µm^2,Surface,1,5620,
0.411896,µm^2,Surface,1,5621,
1.22338,µm^2,Surface,1,5622,
0.271488,µm^2,Surface,1,5623,
0.377399,µm^2,Surface,1,5624,
0.643766,µm^2,Surface,1,5625,
1.04145,µm^2,Surface,1,5626,
0.274333,µm^2,Surface,1,5627,
0.147372,µm^2,Surface,1,5628,
0.298824,µm^2,Surface,1,5629,
1.0455,µm^2,Surface,1,5630,
0.643705,µm^2,Surface,1,5631,
1.33173,µm^2,Surface,1,5632,
0.636264,µm^2,Surface,1,5633,
2.32649,µm^2,Surface,1,5634,
0.531883,µm^2,Surface,1,5635,
1.36162,µm^2,Surface,1,5636,
1.15702,µm^2,Surface,1,5637,
1.80399,µm^2,Surface,1,5638,
1.00735,µm^2,Surface,1,5639,
1.55185,µm^2,Surface,1,5640,
1.24563,µm^2,Surface,1,5641,
1.6951,µm^2,Surface,1,5642,
1.12091,µm^2,Surface,1,5643,
0.691276,µm^2,Surface,1,5644,
1.2315,µm^2,Surface,1,5645,
0.621812,µm^2,Surface,1,5646,
0.695586,µm^2,Surface,1,5647,
0.643154,µm^2,Surface,1,5648,
0.246261,µm^2,Surface,1,5649,
0.259196,µm^2,Surface,1,5650,
1.39814,µm^2,Surface,1,5651,
0.163527,µm^2,Surface,1,5652,
0.73536,µm^2,Surface,1,5653,
0.837778,µm^2,Surface,1,5654,
0.153103,µm^2,Surface,1,5655,
0.671034,µm^2,Surface,1,5656,
0.255794,µm^2,Surface,1,5657,
0.496444,µm^2,Surface,1,5658,
0.985714,µm^2,Surface,1,5659,
1.52849,µm^2,Surface,1,5660,
1.09992,µm^2,Surface,1,5661,
0.480696,µm^2,Surface,1,5662,
0.588285,µm^2,Surface,1,5663,
0.145241,µm^2,Surface,1,5664,
1.82267,µm^2,Surface,1,5665,
0.647484,µm^2,Surface,1,5666,
1.40679,µm^2,Surface,1,5667,
0.171122,µm^2,Surface,1,5668,
0.84961,µm^2,Surface,1,5669,
0.884856,µm^2,Surface,1,5670,
0.726682,µm^2,Surface,1,5671,
0.879179,µm^2,Surface,1,5672,
0.425615,µm^2,Surface,1,5673,
0.934487,µm^2,Surface,1,5674,
0.928015,µm^2,Surface,1,5675,
0.223734,µm^2,Surface,1,5676,
0.486232,µm^2,Surface,1,5677,
0.507194,µm^2,Surface,1,5678,
0.520029,µm^2,Surface,1,5679,
0.0867234,µm^2,Surface,1,5680,
1.0838,µm^2,Surface,1,5681,
1.20137,µm^2,Surface,1,5682,
0.712312,µm^2,Surface,1,5683,
0.803603,µm^2,Surface,1,5684,
1.14814,µm^2,Surface,1,5685,
0.898815,µm^2,Surface,1,5686,
0.957844,µm^2,Surface,1,5687,
0.782138,µm^2,Surface,1,5688,
0.99173,µm^2,Surface,1,5689,
0.305265,µm^2,Surface,1,5690,
1.11052,µm^2,Surface,1,5691,
0.287741,µm^2,Surface,1,5692,
1.14864,µm^2,Surface,1,5693,
1.41578,µm^2,Surface,1,5694,
0.563776,µm^2,Surface,1,5695,
0.156108,µm^2,Surface,1,5696,
0.730083,µm^2,Surface,1,5697,
1.42494,µm^2,Surface,1,5698,
0.692525,µm^2,Surface,1,5699,
0.182015,µm^2,Surface,1,5700,
2.00894,µm^2,Surface,1,5701,
0.317935,µm^2,Surface,1,5702,
0.956954,µm^2,Surface,1,5703,
0.260435,µm^2,Surface,1,5705,
0.482928,µm^2,Surface,1,5706,
1.11087,µm^2,Surface,1,5707,
0.434309,µm^2,Surface,1,5708,
0.693596,µm^2,Surface,1,5709,
0.389332,µm^2,Surface,1,5710,
1.13955,µm^2,Surface,1,5711,
0.6287,µm^2,Surface,1,5712,
0.640142,µm^2,Surface,1,5713,
0.791123,µm^2,Surface,1,5714,
1.3849,µm^2,Surface,1,5715,
0.36036,µm^2,Surface,1,5716,
0.743765,µm^2,Surface,1,5717,
1.24613,µm^2,Surface,1,5718,
0.615704,µm^2,Surface,1,5719,
0.344033,µm^2,Surface,1,5720,
0.540241,µm^2,Surface,1,5721,
0.381339,µm^2,Surface,1,5722,
0.279385,µm^2,Surface,1,5723,
1.78262,µm^2,Surface,1,5724,
1.11737,µm^2,Surface,1,5725,
0.672879,µm^2,Surface,1,5726,
0.0807817,µm^2,Surface,1,5727,
0.873364,µm^2,Surface,1,5728,
0.818577,µm^2,Surface,1,5729,
1.13255,µm^2,Surface,1,5730,
1.46812,µm^2,Surface,1,5731,
0.292379,µm^2,Surface,1,5732,
1.24151,µm^2,Surface,1,5733,
0.410058,µm^2,Surface,1,5734,
1.88099,µm^2,Surface,1,5735,
0.740871,µm^2,Surface,1,5736,
1.72594,µm^2,Surface,1,5737,
0.660372,µm^2,Surface,1,5738,
0.212156,µm^2,Surface,1,5739,
2.51212,µm^2,Surface,1,5740,
0.789973,µm^2,Surface,1,5741,
2.21717,µm^2,Surface,1,5742,
1.4347,µm^2,Surface,1,5743,
1.08338,µm^2,Surface,1,5744,
0.891391,µm^2,Surface,1,5745,
0.478146,µm^2,Surface,1,5746,
0.343835,µm^2,Surface,1,5747,
0.562366,µm^2,Surface,1,5748,
0.768349,µm^2,Surface,1,5749,
1.07318,µm^2,Surface,1,5750,
1.28361,µm^2,Surface,1,5751,
0.866831,µm^2,Surface,1,5752,
0.749911,µm^2,Surface,1,5753,
0.863772,µm^2,Surface,1,5754,
0.651138,µm^2,Surface,1,5755,
0.427862,µm^2,Surface,1,5756,
0.10345,µm^2,Surface,1,5757,
1.06751,µm^2,Surface,1,5758,
0.429278,µm^2,Surface,1,5759,
1.17584,µm^2,Surface,1,5760,
0.120139,µm^2,Surface,1,5761,
0.849321,µm^2,Surface,1,5762,
1.03102,µm^2,Surface,1,5763,
0.937804,µm^2,Surface,1,5764,
2.09766,µm^2,Surface,1,5765,
1.13375,µm^2,Surface,1,5766,
0.852715,µm^2,Surface,1,5767,
1.52563,µm^2,Surface,1,5768,
2.05713,µm^2,Surface,1,5769,
0.163938,µm^2,Surface,1,5771,
1.45942,µm^2,Surface,1,5772,
0.69911,µm^2,Surface,1,5773,
0.37608,µm^2,Surface,1,5774,
0.837549,µm^2,Surface,1,5775,
0.602353,µm^2,Surface,1,5776,
0.538656,µm^2,Surface,1,5777,
0.657058,µm^2,Surface,1,5778,
1.08475,µm^2,Surface,1,5779,
1.50185,µm^2,Surface,1,5780,
0.748902,µm^2,Surface,1,5781,
0.60775,µm^2,Surface,1,5782,
1.33196,µm^2,Surface,1,5783,
0.313053,µm^2,Surface,1,5784,
0.512535,µm^2,Surface,1,5785,
0.363441,µm^2,Surface,1,5786,
0.948956,µm^2,Surface,1,5787,
0.459819,µm^2,Surface,1,5788,
0.239313,µm^2,Surface,1,5789,
1.09516,µm^2,Surface,1,5790,
0.875614,µm^2,Surface,1,5791,
0.262389,µm^2,Surface,1,5792,
0.283035,µm^2,Surface,1,5793,
1.2234,µm^2,Surface,1,5794,
0.787189,µm^2,Surface,1,5795,
0.704446,µm^2,Surface,1,5796,
0.0886124,µm^2,Surface,1,5797,
0.655033,µm^2,Surface,1,5798,
1.08512,µm^2,Surface,1,5799,
0.379629,µm^2,Surface,1,5800,
1.26531,µm^2,Surface,1,5801,
0.976537,µm^2,Surface,1,5802,
0.896559,µm^2,Surface,1,5803,
0.660204,µm^2,Surface,1,5804,
0.30259,µm^2,Surface,1,5805,
0.678526,µm^2,Surface,1,5806,
1.4181,µm^2,Surface,1,5807,
0.229029,µm^2,Surface,1,5808,
0.327759,µm^2,Surface,1,5809,
0.762753,µm^2,Surface,1,5810,
0.862566,µm^2,Surface,1,5811,
0.805061,µm^2,Surface,1,5812,
0.684941,µm^2,Surface,1,5813,
0.297549,µm^2,Surface,1,5814,
0.369732,µm^2,Surface,1,5815,
0.553919,µm^2,Surface,1,5816,
1.6703,µm^2,Surface,1,5817,
0.712518,µm^2,Surface,1,5818,
0.805675,µm^2,Surface,1,5819,
0.2754,µm^2,Surface,1,5820,
0.44318,µm^2,Surface,1,5821,
1.55587,µm^2,Surface,1,5822,
1.35701,µm^2,Surface,1,5823,
1.72878,µm^2,Surface,1,5824,
1.00356,µm^2,Surface,1,5825,
0.670672,µm^2,Surface,1,5826,
0.514908,µm^2,Surface,1,5827,
1.09759,µm^2,Surface,1,5828,
1.65671,µm^2,Surface,1,5829,
0.663916,µm^2,Surface,1,5830,
0.340483,µm^2,Surface,1,5831,
0.109189,µm^2,Surface,1,5832,
0.747618,µm^2,Surface,1,5833,
0.352871,µm^2,Surface,1,5834,
0.844811,µm^2,Surface,1,5835,
1.04009,µm^2,Surface,1,5836,
1.2148,µm^2,Surface,1,5837,
0.942751,µm^2,Surface,1,5838,
1.24879,µm^2,Surface,1,5839,
0.84676,µm^2,Surface,1,5840,
0.805254,µm^2,Surface,1,5841,
1.03902,µm^2,Surface,1,5842,
0.316502,µm^2,Surface,1,5843,
0.589832,µm^2,Surface,1,5844,
0.732744,µm^2,Surface,1,5845,
0.268612,µm^2,Surface,1,5846,
0.533447,µm^2,Surface,1,5847,
0.130442,µm^2,Surface,1,5848,
1.71302,µm^2,Surface,1,5849,
0.904612,µm^2,Surface,1,5850,
0.976346,µm^2,Surface,1,5851,
0.406287,µm^2,Surface,1,5852,
0.495654,µm^2,Surface,1,5853,
0.767342,µm^2,Surface,1,5854,
1.15028,µm^2,Surface,1,5855,
0.190817,µm^2,Surface,1,5858,
0.950474,µm^2,Surface,1,5859,
0.841976,µm^2,Surface,1,5860,
0.532391,µm^2,Surface,1,5861,
1.46723,µm^2,Surface,1,5862,
3.29904,µm^2,Surface,1,5863,
0.829313,µm^2,Surface,1,5864,
0.235236,µm^2,Surface,1,5865,
0.495892,µm^2,Surface,1,5866,
0.734798,µm^2,Surface,1,5867,
0.474105,µm^2,Surface,1,5868,
0.224974,µm^2,Surface,1,5869,
1.07466,µm^2,Surface,1,5870,
0.562462,µm^2,Surface,1,5871,
1.43156,µm^2,Surface,1,5872,
0.208421,µm^2,Surface,1,5873,
0.916835,µm^2,Surface,1,5874,
1.11348,µm^2,Surface,1,5875,
0.941801,µm^2,Surface,1,5876,
0.75437,µm^2,Surface,1,5877,
0.121142,µm^2,Surface,1,5878,
1.02855,µm^2,Surface,1,5879,
0.602994,µm^2,Surface,1,5880,
1.31259,µm^2,Surface,1,5881,
2.41469,µm^2,Surface,1,5882,
0.54031,µm^2,Surface,1,5883,
1.67985,µm^2,Surface,1,5884,
0.343845,µm^2,Surface,1,5885,
0.467431,µm^2,Surface,1,5886,
0.698423,µm^2,Surface,1,5887,
0.406184,µm^2,Surface,1,5888,
0.16863,µm^2,Surface,1,5889,
1.18567,µm^2,Surface,1,5890,
1.46678,µm^2,Surface,1,5891,
1.36998,µm^2,Surface,1,5892,
0.121086,µm^2,Surface,1,5893,
0.373171,µm^2,Surface,1,5894,
1.32507,µm^2,Surface,1,5895,
0.634234,µm^2,Surface,1,5896,
1.46499,µm^2,Surface,1,5897,
0.659336,µm^2,Surface,1,5898,
0.725969,µm^2,Surface,1,5899,
0.856173,µm^2,Surface,1,5900,
0.240265,µm^2,Surface,1,5901,
1.05589,µm^2,Surface,1,5903,
1.17021,µm^2,Surface,1,5904,
1.07079,µm^2,Surface,1,5905,
1.11292,µm^2,Surface,1,5906,
0.589609,µm^2,Surface,1,5907,
0.742476,µm^2,Surface,1,5908,
0.174483,µm^2,Surface,1,5909,
1.4193,µm^2,Surface,1,5910,
0.0820152,µm^2,Surface,1,5911,
0.444463,µm^2,Surface,1,5912,
1.03312,µm^2,Surface,1,5913,
1.15103,µm^2,Surface,1,5914,
0.991329,µm^2,Surface,1,5915,
0.902157,µm^2,Surface,1,5916,
1.91431,µm^2,Surface,1,5917,
0.588094,µm^2,Surface,1,5918,
1.385,µm^2,Surface,1,5919,
0.772331,µm^2,Surface,1,5920,
0.334397,µm^2,Surface,1,5921,
1.36149,µm^2,Surface,1,5922,
0.273689,µm^2,Surface,1,5923,
0.395534,µm^2,Surface,1,5924,
1.10343,µm^2,Surface,1,5926,
0.687075,µm^2,Surface,1,5927,
0.994995,µm^2,Surface,1,5928,
0.687986,µm^2,Surface,1,5929,
0.501063,µm^2,Surface,1,5930,
0.233266,µm^2,Surface,1,5931,
0.154478,µm^2,Surface,1,5932,
0.231441,µm^2,Surface,1,5933,
0.511048,µm^2,Surface,1,5934,
0.908616,µm^2,Surface,1,5935,
0.200074,µm^2,Surface,1,5936,
0.257822,µm^2,Surface,1,5937,
1.45841,µm^2,Surface,1,5938,
0.935044,µm^2,Surface,1,5939,
0.442674,µm^2,Surface,1,5940,
0.832123,µm^2,Surface,1,5941,
0.176822,µm^2,Surface,1,5942,
0.124904,µm^2,Surface,1,5943,
0.73207,µm^2,Surface,1,5944,
0.0660236,µm^2,Surface,1,5945,
0.334132,µm^2,Surface,1,5946,
1.18683,µm^2,Surface,1,5947,
1.04945,µm^2,Surface,1,5948,
1.49058,µm^2,Surface,1,5949,
0.752455,µm^2,Surface,1,5950,
0.332914,µm^2,Surface,1,5951,
0.483844,µm^2,Surface,1,5952,
0.482893,µm^2,Surface,1,5953,
0.394131,µm^2,Surface,1,5954,
1.07874,µm^2,Surface,1,5955,
0.404749,µm^2,Surface,1,5956,
2.94761,µm^2,Surface,1,5957,
0.842021,µm^2,Surface,1,5958,
1.46724,µm^2,Surface,1,5959,
0.724998,µm^2,Surface,1,5960,
1.41165,µm^2,Surface,1,5961,
0.310346,µm^2,Surface,1,5962,
0.967476,µm^2,Surface,1,5963,
0.927399,µm^2,Surface,1,5964,
0.90707,µm^2,Surface,1,5965,
1.92761,µm^2,Surface,1,5966,
0.81077,µm^2,Surface,1,5967,
0.56105,µm^2,Surface,1,5968,
1.37753,µm^2,Surface,1,5969,
0.472174,µm^2,Surface,1,5970,
0.318959,µm^2,Surface,1,5971,
1.67333,µm^2,Surface,1,5972,
0.35718,µm^2,Surface,1,5973,
1.12768,µm^2,Surface,1,5974,
0.142009,µm^2,Surface,1,5975,
0.613995,µm^2,Surface,1,5976,
0.993813,µm^2,Surface,1,5977,
0.706285,µm^2,Surface,1,5978,
0.682071,µm^2,Surface,1,5979,
0.867038,µm^2,Surface,1,5980,
1.16197,µm^2,Surface,1,5981,
1.26379,µm^2,Surface,1,5982,
0.302254,µm^2,Surface,1,5983,
0.342635,µm^2,Surface,1,5984,
0.477668,µm^2,Surface,1,5985,
0.410374,µm^2,Surface,1,5986,
0.814589,µm^2,Surface,1,5987,
0.337087,µm^2,Surface,1,5988,
0.675862,µm^2,Surface,1,5989,
0.501821,µm^2,Surface,1,5990,
0.282239,µm^2,Surface,1,5991,
2.25291,µm^2,Surface,1,5992,
1.32568,µm^2,Surface,1,5993,
1.12858,µm^2,Surface,1,5994,
0.748986,µm^2,Surface,1,5995,
1.36866,µm^2,Surface,1,5996,
0.925675,µm^2,Surface,1,5997,
0.684141,µm^2,Surface,1,5998,
1.20812,µm^2,Surface,1,5999,
0.404642,µm^2,Surface,1,6000,
0.814301,µm^2,Surface,1,6001,
1.12075,µm^2,Surface,1,6002,
0.125477,µm^2,Surface,1,6003,
0.864154,µm^2,Surface,1,6004,
0.903812,µm^2,Surface,1,6005,
0.57987,µm^2,Surface,1,6006,
0.578415,µm^2,Surface,1,6007,
0.775357,µm^2,Surface,1,6008,
0.308927,µm^2,Surface,1,6009,
0.425622,µm^2,Surface,1,6010,
0.50482,µm^2,Surface,1,6011,
0.38215,µm^2,Surface,1,6012,
1.36274,µm^2,Surface,1,6013,
0.633492,µm^2,Surface,1,6014,
1.07558,µm^2,Surface,1,6015,
0.538763,µm^2,Surface,1,6016,
0.462119,µm^2,Surface,1,6017,
0.274969,µm^2,Surface,1,6018,
0.506376,µm^2,Surface,1,6020,
0.341231,µm^2,Surface,1,6021,
1.01207,µm^2,Surface,1,6022,
0.262741,µm^2,Surface,1,6023,
0.788583,µm^2,Surface,1,6024,
1.43081,µm^2,Surface,1,6026,
0.0855442,µm^2,Surface,1,6027,
0.337286,µm^2,Surface,1,6028,
0.146438,µm^2,Surface,1,6029,
0.183025,µm^2,Surface,1,6030,
0.441658,µm^2,Surface,1,6031,
0.872198,µm^2,Surface,1,6032,
1.4881,µm^2,Surface,1,6033,
0.456206,µm^2,Surface,1,6034,
1.03619,µm^2,Surface,1,6035,
0.256651,µm^2,Surface,1,6036,
0.957677,µm^2,Surface,1,6037,
0.162627,µm^2,Surface,1,6038,
0.31282,µm^2,Surface,1,6039,
1.39155,µm^2,Surface,1,6040,
0.417465,µm^2,Surface,1,6041,
0.710348,µm^2,Surface,1,6042,
1.76429,µm^2,Surface,1,6043,
0.434425,µm^2,Surface,1,6044,
2.53508,µm^2,Surface,1,6046,
0.92822,µm^2,Surface,1,6047,
0.639095,µm^2,Surface,1,6048,
1.29534,µm^2,Surface,1,6049,
0.542428,µm^2,Surface,1,6050,
0.171892,µm^2,Surface,1,6051,
1.10068,µm^2,Surface,1,6052,
1.23853,µm^2,Surface,1,6053,
0.157635,µm^2,Surface,1,6054,
0.485725,µm^2,Surface,1,6055,
0.726926,µm^2,Surface,1,6056,
0.660626,µm^2,Surface,1,6057,
0.725309,µm^2,Surface,1,6058,
0.537034,µm^2,Surface,1,6059,
1.09539,µm^2,Surface,1,6060,
0.363566,µm^2,Surface,1,6062,
0.324369,µm^2,Surface,1,6063,
0.448681,µm^2,Surface,1,6064,
0.467892,µm^2,Surface,1,6065,
0.894534,µm^2,Surface,1,6066,
0.207409,µm^2,Surface,1,6067,
0.328716,µm^2,Surface,1,6068,
0.444035,µm^2,Surface,1,6069,
0.66916,µm^2,Surface,1,6070,
0.49455,µm^2,Surface,1,6071,
0.943094,µm^2,Surface,1,6072,
0.51251,µm^2,Surface,1,6073,
0.813682,µm^2,Surface,1,6074,
0.958526,µm^2,Surface,1,6075,
0.971264,µm^2,Surface,1,6076,
1.14338,µm^2,Surface,1,6077,
0.284661,µm^2,Surface,1,6078,
1.31373,µm^2,Surface,1,6079,
0.342257,µm^2,Surface,1,6080,
1.12229,µm^2,Surface,1,6082,
1.45487,µm^2,Surface,1,6083,
0.136696,µm^2,Surface,1,6084,
0.417176,µm^2,Surface,1,6085,
0.591817,µm^2,Surface,1,6086,
1.78751,µm^2,Surface,1,6087,
0.598822,µm^2,Surface,1,6088,
0.64419,µm^2,Surface,1,6089,
0.887475,µm^2,Surface,1,6090,
0.409985,µm^2,Surface,1,6091,
0.468404,µm^2,Surface,1,6092,
0.736423,µm^2,Surface,1,6093,
0.385068,µm^2,Surface,1,6094,
0.835137,µm^2,Surface,1,6095,
0.90209,µm^2,Surface,1,6096,
1.24885,µm^2,Surface,1,6097,
1.05445,µm^2,Surface,1,6098,
0.217651,µm^2,Surface,1,6099,
0.291534,µm^2,Surface,1,6100,
0.684649,µm^2,Surface,1,6101,
0.533073,µm^2,Surface,1,6102,
1.59123,µm^2,Surface,1,6103,
0.552167,µm^2,Surface,1,6104,
0.113097,µm^2,Surface,1,6105,
0.678944,µm^2,Surface,1,6106,
0.358115,µm^2,Surface,1,6107,
1.01959,µm^2,Surface,1,6108,
0.27472,µm^2,Surface,1,6109,
1.72337,µm^2,Surface,1,6110,
0.74254,µm^2,Surface,1,6111,
1.17644,µm^2,Surface,1,6112,
1.23732,µm^2,Surface,1,6113,
0.292733,µm^2,Surface,1,6114,
0.918694,µm^2,Surface,1,6115,
0.243992,µm^2,Surface,1,6116,
1.03214,µm^2,Surface,1,6117,
1.13524,µm^2,Surface,1,6118,
0.908256,µm^2,Surface,1,6119,
0.503069,µm^2,Surface,1,6120,
1.19348,µm^2,Surface,1,6121,
1.29396,µm^2,Surface,1,6122,
0.836543,µm^2,Surface,1,6123,
0.92859,µm^2,Surface,1,6124,
0.186703,µm^2,Surface,1,6125,
0.305672,µm^2,Surface,1,6126,
0.441729,µm^2,Surface,1,6127,
0.687766,µm^2,Surface,1,6128,
0.608207,µm^2,Surface,1,6129,
1.51744,µm^2,Surface,1,6130,
1.05941,µm^2,Surface,1,6131,
1.33146,µm^2,Surface,1,6132,
0.471819,µm^2,Surface,1,6133,
1.66936,µm^2,Surface,1,6134,
0.963211,µm^2,Surface,1,6135,
0.747815,µm^2,Surface,1,6136,
0.869234,µm^2,Surface,1,6137,
0.146341,µm^2,Surface,1,6138,
1.10561,µm^2,Surface,1,6139,
0.238091,µm^2,Surface,1,6140,
0.735963,µm^2,Surface,1,6141,
0.367827,µm^2,Surface,1,6142,
0.542049,µm^2,Surface,1,6143,
0.715962,µm^2,Surface,1,6144,
0.917878,µm^2,Surface,1,6145,
0.519208,µm^2,Surface,1,6146,
0.618553,µm^2,Surface,1,6147,
0.886662,µm^2,Surface,1,6148,
0.0636058,µm^2,Surface,1,6149,
0.50257,µm^2,Surface,1,6150,
1.23754,µm^2,Surface,1,6151,
0.822668,µm^2,Surface,1,6152,
2.44084,µm^2,Surface,1,6153,
0.276198,µm^2,Surface,1,6154,
2.56501,µm^2,Surface,1,6156,
0.524937,µm^2,Surface,1,6157,
0.458171,µm^2,Surface,1,6159,
0.670304,µm^2,Surface,1,6160,
0.90955,µm^2,Surface,1,6161,
0.423845,µm^2,Surface,1,6162,
1.18246,µm^2,Surface,1,6163,
0.687777,µm^2,Surface,1,6164,
0.73915,µm^2,Surface,1,6165,
0.469924,µm^2,Surface,1,6166,
1.75508,µm^2,Surface,1,6167,
0.59538,µm^2,Surface,1,6168,
0.479476,µm^2,Surface,1,6170,
1.20579,µm^2,Surface,1,6171,
1.50438,µm^2,Surface,1,6172,
1.07314,µm^2,Surface,1,6173,
1.03038,µm^2,Surface,1,6174,
1.45901,µm^2,Surface,1,6175,
0.5314,µm^2,Surface,1,6176,
0.226545,µm^2,Surface,1,6177,
0.346893,µm^2,Surface,1,6178,
0.723534,µm^2,Surface,1,6179,
1.3393,µm^2,Surface,1,6180,
0.26529,µm^2,Surface,1,6181,
0.371086,µm^2,Surface,1,6182,
0.583301,µm^2,Surface,1,6183,
0.713877,µm^2,Surface,1,6184,
1.06217,µm^2,Surface,1,6185,
0.29428,µm^2,Surface,1,6186,
1.59487,µm^2,Surface,1,6187,
0.215527,µm^2,Surface,1,6188,
0.30972,µm^2,Surface,1,6189,
0.612909,µm^2,Surface,1,6190,
0.934972,µm^2,Surface,1,6191,
1.94099,µm^2,Surface,1,6192,
1.64193,µm^2,Surface,1,6193,
0.595021,µm^2,Surface,1,6194,
1.02475,µm^2,Surface,1,6195,
0.323879,µm^2,Surface,1,6196,
0.0801571,µm^2,Surface,1,6197,
0.26055,µm^2,Surface,1,6198,
0.384388,µm^2,Surface,1,6199,
0.850835,µm^2,Surface,1,6200,
2.59204,µm^2,Surface,1,6201,
1.31541,µm^2,Surface,1,6202,
0.48944,µm^2,Surface,1,6203,
1.25875,µm^2,Surface,1,6204,
0.397774,µm^2,Surface,1,6205,
2.91419,µm^2,Surface,1,6207,
1.09117,µm^2,Surface,1,6208,
1.11765,µm^2,Surface,1,6209,
0.98207,µm^2,Surface,1,6210,
0.628562,µm^2,Surface,1,6211,
0.607308,µm^2,Surface,1,6239,
0.612923,µm^2,Surface,1,6240,
0.980547,µm^2,Surface,1,6242,
0.719364,µm^2,Surface,1,6243,
1.20757,µm^2,Surface,1,6244,
0.662331,µm^2,Surface,1,6245,
