
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.09223,,Surface,7,Image 1,1,5358,
3.57443,,Surface,7,Image 1,1,5359,
4.26162,,Surface,7,Image 1,1,5360,
3.6131,,Surface,7,Image 1,1,5361,
2.59276,,Surface,7,Image 1,1,5362,
2.68721,,Surface,7,Image 1,1,5363,
3.077,,Surface,7,Image 1,1,5364,
3.85427,,Surface,7,Image 1,1,5365,
2.51686,,Surface,7,Image 1,1,5366,
2.6557,,Surface,7,Image 1,1,5367,
3.39571,,Surface,7,Image 1,1,5368,
2.66574,,Surface,7,Image 1,1,5369,
2.24299,,Surface,7,Image 1,1,5370,
2.82822,,Surface,7,Image 1,1,5371,
2.78403,,Surface,7,Image 1,1,5372,
2.85598,,Surface,7,Image 1,1,5373,
5.59297,,Surface,7,Image 1,1,5374,
3.78611,,Surface,7,Image 1,1,5375,
3.12579,,Surface,7,Image 1,1,5376,
2.29225,,Surface,7,Image 1,1,5377,
4.44741,,Surface,7,Image 1,1,5378,
4.08213,,Surface,7,Image 1,1,5380,
1.9431,,Surface,7,Image 1,1,5381,
3.72472,,Surface,7,Image 1,1,5382,
2.06134,,Surface,7,Image 1,1,5383,
3.65577,,Surface,7,Image 1,1,5384,
3.28623,,Surface,7,Image 1,1,5385,
3.19367,,Surface,7,Image 1,1,5386,
1.49071,,Surface,7,Image 1,1,5387,
2.9322,,Surface,7,Image 1,1,5388,
2.93652,,Surface,7,Image 1,1,5389,
2.6026,,Surface,7,Image 1,1,5390,
1.81998,,Surface,7,Image 1,1,5391,
3.42045,,Surface,7,Image 1,1,5392,
2.7885,,Surface,7,Image 1,1,5393,
3.29776,,Surface,7,Image 1,1,5394,
2.85455,,Surface,7,Image 1,1,5395,
1.21139,,Surface,7,Image 1,1,5396,
2.09104,,Surface,7,Image 1,1,5397,
2.24777,,Surface,7,Image 1,1,5398,
2.82612,,Surface,7,Image 1,1,5399,
3.32014,,Surface,7,Image 1,1,5400,
3.30404,,Surface,7,Image 1,1,5401,
3.48423,,Surface,7,Image 1,1,5402,
2.21018,,Surface,7,Image 1,1,5403,
2.93673,,Surface,7,Image 1,1,5404,
2.75149,,Surface,7,Image 1,1,5405,
3.24753,,Surface,7,Image 1,1,5407,
3.49909,,Surface,7,Image 1,1,5408,
2.82745,,Surface,7,Image 1,1,5409,
3.74967,,Surface,7,Image 1,1,5410,
2.75672,,Surface,7,Image 1,1,5411,
3.05383,,Surface,7,Image 1,1,5412,
2.70449,,Surface,7,Image 1,1,5413,
2.46115,,Surface,7,Image 1,1,5414,
3.83425,,Surface,7,Image 1,1,5416,
3.00977,,Surface,7,Image 1,1,5417,
3.31998,,Surface,7,Image 1,1,5418,
3.86056,,Surface,7,Image 1,1,5419,
2.85914,,Surface,7,Image 1,1,5420,
2.51529,,Surface,7,Image 1,1,5421,
2.9874,,Surface,7,Image 1,1,5422,
2.70127,,Surface,7,Image 1,1,5423,
3.51244,,Surface,7,Image 1,1,5424,
7.25336,,Surface,7,Image 1,1,5425,
2.82205,,Surface,7,Image 1,1,5426,
2.24722,,Surface,7,Image 1,1,5427,
3.3604,,Surface,7,Image 1,1,5428,
2.23973,,Surface,7,Image 1,1,5430,
1.92977,,Surface,7,Image 1,1,5432,
3.97143,,Surface,7,Image 1,1,5433,
3.29175,,Surface,7,Image 1,1,5434,
2.21867,,Surface,7,Image 1,1,5435,
2.68941,,Surface,7,Image 1,1,5436,
2.50448,,Surface,7,Image 1,1,5437,
2.0182,,Surface,7,Image 1,1,5438,
2.40097,,Surface,7,Image 1,1,5439,
5.38288,,Surface,7,Image 1,1,5440,
2.83435,,Surface,7,Image 1,1,5441,
3.68151,,Surface,7,Image 1,1,5442,
3.80363,,Surface,7,Image 1,1,5443,
6.78659,,Surface,7,Image 1,1,5444,
3.58383,,Surface,7,Image 1,1,5445,
3.08331,,Surface,7,Image 1,1,5446,
2.90171,,Surface,7,Image 1,1,5447,
2.69456,,Surface,7,Image 1,1,5448,
3.12927,,Surface,7,Image 1,1,5449,
2.8447,,Surface,7,Image 1,1,5450,
3.27703,,Surface,7,Image 1,1,5451,
3.28851,,Surface,7,Image 1,1,5452,
3.02574,,Surface,7,Image 1,1,5453,
2.63645,,Surface,7,Image 1,1,5454,
3.25312,,Surface,7,Image 1,1,5455,
2.49695,,Surface,7,Image 1,1,5456,
3.2755,,Surface,7,Image 1,1,5457,
3.32158,,Surface,7,Image 1,1,5458,
2.30731,,Surface,7,Image 1,1,5459,
2.95221,,Surface,7,Image 1,1,5460,
3.66058,,Surface,7,Image 1,1,5461,
3.75239,,Surface,7,Image 1,1,5462,
3.31368,,Surface,7,Image 1,1,5463,
3.00419,,Surface,7,Image 1,1,5464,
2.41458,,Surface,7,Image 1,1,5465,
3.25109,,Surface,7,Image 1,1,5466,
2.5615,,Surface,7,Image 1,1,5467,
3.1728,,Surface,7,Image 1,1,5468,
3.25842,,Surface,7,Image 1,1,5469,
2.71948,,Surface,7,Image 1,1,5471,
1.85531,,Surface,7,Image 1,1,5472,
3.22546,,Surface,7,Image 1,1,5473,
2.88162,,Surface,7,Image 1,1,5474,
2.75825,,Surface,7,Image 1,1,5475,
3.46482,,Surface,7,Image 1,1,5476,
2.75092,,Surface,7,Image 1,1,5477,
3.47057,,Surface,7,Image 1,1,5478,
2.80683,,Surface,7,Image 1,1,5479,
2.94962,,Surface,7,Image 1,1,5480,
2.18294,,Surface,7,Image 1,1,5481,
2.18503,,Surface,7,Image 1,1,5482,
3.64373,,Surface,7,Image 1,1,5483,
4.34648,,Surface,7,Image 1,1,5484,
2.52539,,Surface,7,Image 1,1,5485,
3.05376,,Surface,7,Image 1,1,5486,
3.87061,,Surface,7,Image 1,1,5487,
0.903508,,Surface,7,Image 1,1,5488,
3.17596,,Surface,7,Image 1,1,5489,
2.91188,,Surface,7,Image 1,1,5490,
2.70916,,Surface,7,Image 1,1,5491,
3.00049,,Surface,7,Image 1,1,5492,
2.92898,,Surface,7,Image 1,1,5493,
1.64148,,Surface,7,Image 1,1,5494,
2.7887,,Surface,7,Image 1,1,5495,
3.93836,,Surface,7,Image 1,1,5496,
3.4379,,Surface,7,Image 1,1,5497,
2.58806,,Surface,7,Image 1,1,5498,
3.21137,,Surface,7,Image 1,1,5499,
4.27931,,Surface,7,Image 1,1,5500,
3.91331,,Surface,7,Image 1,1,5501,
2.58237,,Surface,7,Image 1,1,5502,
2.69391,,Surface,7,Image 1,1,5503,
2.62209,,Surface,7,Image 1,1,5504,
2.58713,,Surface,7,Image 1,1,5505,
2.7695,,Surface,7,Image 1,1,5506,
3.42036,,Surface,7,Image 1,1,5507,
3.11117,,Surface,7,Image 1,1,5508,
2.60714,,Surface,7,Image 1,1,5509,
2.80991,,Surface,7,Image 1,1,5510,
5.74998,,Surface,7,Image 1,1,5511,
3.27818,,Surface,7,Image 1,1,5512,
3.51294,,Surface,7,Image 1,1,5513,
2.28978,,Surface,7,Image 1,1,5514,
2.95086,,Surface,7,Image 1,1,5515,
2.29905,,Surface,7,Image 1,1,5516,
3.4262,,Surface,7,Image 1,1,5517,
2.70282,,Surface,7,Image 1,1,5518,
3.37211,,Surface,7,Image 1,1,5519,
2.45945,,Surface,7,Image 1,1,5520,
2.74732,,Surface,7,Image 1,1,5521,
2.96854,,Surface,7,Image 1,1,5522,
2.88724,,Surface,7,Image 1,1,5523,
2.19176,,Surface,7,Image 1,1,5524,
2.81279,,Surface,7,Image 1,1,5525,
2.66497,,Surface,7,Image 1,1,5526,
2.35399,,Surface,7,Image 1,1,5527,
3.34521,,Surface,7,Image 1,1,5528,
2.49993,,Surface,7,Image 1,1,5529,
3.66399,,Surface,7,Image 1,1,5530,
3.03807,,Surface,7,Image 1,1,5531,
3.24932,,Surface,7,Image 1,1,5532,
2.60875,,Surface,7,Image 1,1,5533,
3.26729,,Surface,7,Image 1,1,5534,
3.28792,,Surface,7,Image 1,1,5535,
3.56213,,Surface,7,Image 1,1,5536,
3.34543,,Surface,7,Image 1,1,5537,
3.24172,,Surface,7,Image 1,1,5538,
2.75404,,Surface,7,Image 1,1,5539,
3.16517,,Surface,7,Image 1,1,5540,
1.5,,Surface,7,Image 1,1,5541,
1.63624,,Surface,7,Image 1,1,5542,
5.65339,,Surface,7,Image 1,1,5543,
2.65952,,Surface,7,Image 1,1,5544,
3.7842,,Surface,7,Image 1,1,5545,
2.73323,,Surface,7,Image 1,1,5546,
2.33723,,Surface,7,Image 1,1,5547,
2.57107,,Surface,7,Image 1,1,5548,
2.73185,,Surface,7,Image 1,1,5549,
2.4528,,Surface,7,Image 1,1,5550,
2.46732,,Surface,7,Image 1,1,5551,
1.97661,,Surface,7,Image 1,1,5552,
3.34524,,Surface,7,Image 1,1,5553,
3.423,,Surface,7,Image 1,1,5554,
3.32825,,Surface,7,Image 1,1,5555,
2.51586,,Surface,7,Image 1,1,5556,
2.21639,,Surface,7,Image 1,1,5557,
1.91663,,Surface,7,Image 1,1,5558,
2.67036,,Surface,7,Image 1,1,5559,
2.67395,,Surface,7,Image 1,1,5560,
3.097,,Surface,7,Image 1,1,5561,
2.88566,,Surface,7,Image 1,1,5562,
1.26491,,Surface,7,Image 1,1,5563,
3.29143,,Surface,7,Image 1,1,5564,
2.89463,,Surface,7,Image 1,1,5565,
2.93173,,Surface,7,Image 1,1,5566,
2.74496,,Surface,7,Image 1,1,5567,
1.2454,,Surface,7,Image 1,1,5568,
3.38354,,Surface,7,Image 1,1,5569,
2.93114,,Surface,7,Image 1,1,5570,
3.2719,,Surface,7,Image 1,1,5571,
2.53915,,Surface,7,Image 1,1,5572,
2.28735,,Surface,7,Image 1,1,5573,
2.16754,,Surface,7,Image 1,1,5574,
3.26173,,Surface,7,Image 1,1,5575,
2.73953,,Surface,7,Image 1,1,5576,
2.45912,,Surface,7,Image 1,1,5577,
2.66938,,Surface,7,Image 1,1,5578,
1.38505,,Surface,7,Image 1,1,5579,
2.73187,,Surface,7,Image 1,1,5581,
3.07134,,Surface,7,Image 1,1,5582,
2.42319,,Surface,7,Image 1,1,5583,
3.46268,,Surface,7,Image 1,1,5584,
3.01952,,Surface,7,Image 1,1,5585,
3.11598,,Surface,7,Image 1,1,5586,
1.93091,,Surface,7,Image 1,1,5587,
2.7769,,Surface,7,Image 1,1,5588,
2.59853,,Surface,7,Image 1,1,5589,
1.90839,,Surface,7,Image 1,1,5590,
3.23241,,Surface,7,Image 1,1,5591,
3.27006,,Surface,7,Image 1,1,5592,
3.16088,,Surface,7,Image 1,1,5593,
2.62877,,Surface,7,Image 1,1,5594,
3.22585,,Surface,7,Image 1,1,5595,
3.11975,,Surface,7,Image 1,1,5596,
2.40126,,Surface,7,Image 1,1,5597,
3.12312,,Surface,7,Image 1,1,5598,
2.98128,,Surface,7,Image 1,1,5599,
3.16235,,Surface,7,Image 1,1,5600,
1.89737,,Surface,7,Image 1,1,5601,
2.87116,,Surface,7,Image 1,1,5602,
4.68906,,Surface,7,Image 1,1,5603,
3.27946,,Surface,7,Image 1,1,5604,
3.05805,,Surface,7,Image 1,1,5605,
3.15693,,Surface,7,Image 1,1,5606,
3.51051,,Surface,7,Image 1,1,5607,
3.07826,,Surface,7,Image 1,1,5608,
3.33825,,Surface,7,Image 1,1,5609,
2.20087,,Surface,7,Image 1,1,5610,
2.75808,,Surface,7,Image 1,1,5611,
2.48469,,Surface,7,Image 1,1,5612,
2.53166,,Surface,7,Image 1,1,5613,
3.92287,,Surface,7,Image 1,1,5614,
2.47382,,Surface,7,Image 1,1,5615,
3.43787,,Surface,7,Image 1,1,5616,
3.03808,,Surface,7,Image 1,1,5617,
3.60762,,Surface,7,Image 1,1,5618,
3.2276,,Surface,7,Image 1,1,5619,
3.17676,,Surface,7,Image 1,1,5620,
2.58809,,Surface,7,Image 1,1,5621,
3.25815,,Surface,7,Image 1,1,5622,
2.35147,,Surface,7,Image 1,1,5623,
2.85424,,Surface,7,Image 1,1,5624,
2.63972,,Surface,7,Image 1,1,5625,
3.13538,,Surface,7,Image 1,1,5626,
2.56707,,Surface,7,Image 1,1,5627,
1.63936,,Surface,7,Image 1,1,5628,
0.998268,,Surface,7,Image 1,1,5629,
3.41663,,Surface,7,Image 1,1,5630,
2.04351,,Surface,7,Image 1,1,5631,
3.08266,,Surface,7,Image 1,1,5632,
1.65307,,Surface,7,Image 1,1,5633,
3.52166,,Surface,7,Image 1,1,5634,
2.26623,,Surface,7,Image 1,1,5635,
2.94342,,Surface,7,Image 1,1,5636,
3.57317,,Surface,7,Image 1,1,5637,
3.40496,,Surface,7,Image 1,1,5638,
2.9334,,Surface,7,Image 1,1,5639,
2.67381,,Surface,7,Image 1,1,5640,
2.68893,,Surface,7,Image 1,1,5641,
3.78588,,Surface,7,Image 1,1,5642,
3.75569,,Surface,7,Image 1,1,5643,
3.05595,,Surface,7,Image 1,1,5644,
2.81454,,Surface,7,Image 1,1,5645,
3.15912,,Surface,7,Image 1,1,5646,
2.44456,,Surface,7,Image 1,1,5647,
2.48882,,Surface,7,Image 1,1,5648,
2.1848,,Surface,7,Image 1,1,5649,
1.11629,,Surface,7,Image 1,1,5650,
4.61512,,Surface,7,Image 1,1,5651,
1.53623,,Surface,7,Image 1,1,5652,
2.6568,,Surface,7,Image 1,1,5653,
2.47153,,Surface,7,Image 1,1,5654,
2.52075,,Surface,7,Image 1,1,5655,
3.28201,,Surface,7,Image 1,1,5656,
1.99555,,Surface,7,Image 1,1,5657,
2.54598,,Surface,7,Image 1,1,5658,
3.08674,,Surface,7,Image 1,1,5659,
3.99722,,Surface,7,Image 1,1,5660,
2.32747,,Surface,7,Image 1,1,5661,
2.28463,,Surface,7,Image 1,1,5662,
2.20661,,Surface,7,Image 1,1,5663,
3.15981,,Surface,7,Image 1,1,5664,
2.85422,,Surface,7,Image 1,1,5665,
2.86,,Surface,7,Image 1,1,5666,
3.09998,,Surface,7,Image 1,1,5667,
1.91485,,Surface,7,Image 1,1,5668,
2.47593,,Surface,7,Image 1,1,5669,
2.49938,,Surface,7,Image 1,1,5670,
2.65924,,Surface,7,Image 1,1,5671,
2.57148,,Surface,7,Image 1,1,5672,
2.92352,,Surface,7,Image 1,1,5673,
2.67529,,Surface,7,Image 1,1,5674,
3.49241,,Surface,7,Image 1,1,5675,
2.22205,,Surface,7,Image 1,1,5676,
2.25152,,Surface,7,Image 1,1,5677,
3.18551,,Surface,7,Image 1,1,5678,
2.86939,,Surface,7,Image 1,1,5679,
2.41661,,Surface,7,Image 1,1,5680,
3.27102,,Surface,7,Image 1,1,5681,
2.93373,,Surface,7,Image 1,1,5682,
2.51961,,Surface,7,Image 1,1,5683,
3.60271,,Surface,7,Image 1,1,5684,
3.3523,,Surface,7,Image 1,1,5685,
3.20665,,Surface,7,Image 1,1,5686,
3.0861,,Surface,7,Image 1,1,5687,
2.32893,,Surface,7,Image 1,1,5688,
2.81604,,Surface,7,Image 1,1,5689,
2.20619,,Surface,7,Image 1,1,5690,
3.83048,,Surface,7,Image 1,1,5691,
1.76887,,Surface,7,Image 1,1,5692,
2.79896,,Surface,7,Image 1,1,5693,
3.31175,,Surface,7,Image 1,1,5694,
3.02448,,Surface,7,Image 1,1,5695,
2.23257,,Surface,7,Image 1,1,5696,
2.27224,,Surface,7,Image 1,1,5697,
3.20723,,Surface,7,Image 1,1,5698,
2.78449,,Surface,7,Image 1,1,5699,
1.1,,Surface,7,Image 1,1,5700,
3.69618,,Surface,7,Image 1,1,5701,
1.23109,,Surface,7,Image 1,1,5702,
3.3858,,Surface,7,Image 1,1,5703,
1.65622,,Surface,7,Image 1,1,5705,
3.17969,,Surface,7,Image 1,1,5706,
2.50702,,Surface,7,Image 1,1,5707,
2.11049,,Surface,7,Image 1,1,5708,
3.01643,,Surface,7,Image 1,1,5709,
1.99332,,Surface,7,Image 1,1,5710,
3.3433,,Surface,7,Image 1,1,5711,
2.43864,,Surface,7,Image 1,1,5712,
3.57794,,Surface,7,Image 1,1,5713,
2.41131,,Surface,7,Image 1,1,5714,
3.33551,,Surface,7,Image 1,1,5715,
3.32147,,Surface,7,Image 1,1,5716,
3.19162,,Surface,7,Image 1,1,5717,
2.82649,,Surface,7,Image 1,1,5718,
2.33127,,Surface,7,Image 1,1,5719,
1.36526,,Surface,7,Image 1,1,5720,
2.15492,,Surface,7,Image 1,1,5721,
2.66401,,Surface,7,Image 1,1,5722,
2.88314,,Surface,7,Image 1,1,5723,
3.08347,,Surface,7,Image 1,1,5724,
5.14737,,Surface,7,Image 1,1,5725,
2.73253,,Surface,7,Image 1,1,5726,
0.816497,,Surface,7,Image 1,1,5727,
2.91001,,Surface,7,Image 1,1,5728,
3.33499,,Surface,7,Image 1,1,5729,
2.95843,,Surface,7,Image 1,1,5730,
3.59939,,Surface,7,Image 1,1,5731,
2,,Surface,7,Image 1,1,5732,
2.61539,,Surface,7,Image 1,1,5733,
2.29032,,Surface,7,Image 1,1,5734,
3.15307,,Surface,7,Image 1,1,5735,
2.66261,,Surface,7,Image 1,1,5736,
5.00435,,Surface,7,Image 1,1,5737,
4.13607,,Surface,7,Image 1,1,5738,
1.90608,,Surface,7,Image 1,1,5739,
3.93845,,Surface,7,Image 1,1,5740,
2.10167,,Surface,7,Image 1,1,5741,
3.55815,,Surface,7,Image 1,1,5742,
3.19919,,Surface,7,Image 1,1,5743,
3.67177,,Surface,7,Image 1,1,5744,
2.94398,,Surface,7,Image 1,1,5745,
2.43698,,Surface,7,Image 1,1,5746,
3.03477,,Surface,7,Image 1,1,5747,
3.88532,,Surface,7,Image 1,1,5748,
3.25056,,Surface,7,Image 1,1,5749,
2.63736,,Surface,7,Image 1,1,5750,
3.18396,,Surface,7,Image 1,1,5751,
2.62732,,Surface,7,Image 1,1,5752,
2.90758,,Surface,7,Image 1,1,5753,
2.70113,,Surface,7,Image 1,1,5754,
2.94917,,Surface,7,Image 1,1,5755,
2.52763,,Surface,7,Image 1,1,5756,
1.95078,,Surface,7,Image 1,1,5757,
3.19236,,Surface,7,Image 1,1,5758,
2.26176,,Surface,7,Image 1,1,5759,
3.46251,,Surface,7,Image 1,1,5760,
1.76334,,Surface,7,Image 1,1,5761,
3.09459,,Surface,7,Image 1,1,5762,
3.26149,,Surface,7,Image 1,1,5763,
2.4313,,Surface,7,Image 1,1,5764,
2.85465,,Surface,7,Image 1,1,5765,
2.84429,,Surface,7,Image 1,1,5766,
2.33398,,Surface,7,Image 1,1,5767,
3.28554,,Surface,7,Image 1,1,5768,
3.79293,,Surface,7,Image 1,1,5769,
0.943398,,Surface,7,Image 1,1,5771,
2.90056,,Surface,7,Image 1,1,5772,
2.65149,,Surface,7,Image 1,1,5773,
2.19427,,Surface,7,Image 1,1,5774,
2.64271,,Surface,7,Image 1,1,5775,
3.82589,,Surface,7,Image 1,1,5776,
2.49655,,Surface,7,Image 1,1,5777,
2.76785,,Surface,7,Image 1,1,5778,
2.3966,,Surface,7,Image 1,1,5779,
3.26016,,Surface,7,Image 1,1,5780,
3.04151,,Surface,7,Image 1,1,5781,
3.29667,,Surface,7,Image 1,1,5782,
3.96683,,Surface,7,Image 1,1,5783,
2.68297,,Surface,7,Image 1,1,5784,
2.18167,,Surface,7,Image 1,1,5785,
3.23529,,Surface,7,Image 1,1,5786,
2.77529,,Surface,7,Image 1,1,5787,
2.80664,,Surface,7,Image 1,1,5788,
3.12842,,Surface,7,Image 1,1,5789,
3.54386,,Surface,7,Image 1,1,5790,
2.32813,,Surface,7,Image 1,1,5791,
1.91663,,Surface,7,Image 1,1,5792,
1.44567,,Surface,7,Image 1,1,5793,
3.1717,,Surface,7,Image 1,1,5794,
2.53776,,Surface,7,Image 1,1,5795,
2.82823,,Surface,7,Image 1,1,5796,
0.57735,,Surface,7,Image 1,1,5797,
2.64219,,Surface,7,Image 1,1,5798,
4.26934,,Surface,7,Image 1,1,5799,
1.73316,,Surface,7,Image 1,1,5800,
2.92487,,Surface,7,Image 1,1,5801,
2.97232,,Surface,7,Image 1,1,5802,
2.64444,,Surface,7,Image 1,1,5803,
2.43277,,Surface,7,Image 1,1,5804,
2.3287,,Surface,7,Image 1,1,5805,
2.36549,,Surface,7,Image 1,1,5806,
2.33118,,Surface,7,Image 1,1,5807,
1.83205,,Surface,7,Image 1,1,5808,
3.51959,,Surface,7,Image 1,1,5809,
3.5865,,Surface,7,Image 1,1,5810,
3.27126,,Surface,7,Image 1,1,5811,
3.17624,,Surface,7,Image 1,1,5812,
2.47429,,Surface,7,Image 1,1,5813,
2.46779,,Surface,7,Image 1,1,5814,
1.84347,,Surface,7,Image 1,1,5815,
2.20998,,Surface,7,Image 1,1,5816,
2.73265,,Surface,7,Image 1,1,5817,
2.58578,,Surface,7,Image 1,1,5818,
4.33725,,Surface,7,Image 1,1,5819,
1.40173,,Surface,7,Image 1,1,5820,
2.28341,,Surface,7,Image 1,1,5821,
3.04836,,Surface,7,Image 1,1,5822,
2.94974,,Surface,7,Image 1,1,5823,
3.98298,,Surface,7,Image 1,1,5824,
2.80252,,Surface,7,Image 1,1,5825,
2.99569,,Surface,7,Image 1,1,5826,
2.45033,,Surface,7,Image 1,1,5827,
3.10696,,Surface,7,Image 1,1,5828,
3.46681,,Surface,7,Image 1,1,5829,
2.76664,,Surface,7,Image 1,1,5830,
2.0833,,Surface,7,Image 1,1,5831,
1.69967,,Surface,7,Image 1,1,5832,
2.591,,Surface,7,Image 1,1,5833,
2.08167,,Surface,7,Image 1,1,5834,
2.81147,,Surface,7,Image 1,1,5835,
3.07884,,Surface,7,Image 1,1,5836,
2.90369,,Surface,7,Image 1,1,5837,
3.04159,,Surface,7,Image 1,1,5838,
2.98603,,Surface,7,Image 1,1,5839,
2.24258,,Surface,7,Image 1,1,5840,
2.13556,,Surface,7,Image 1,1,5841,
3.0971,,Surface,7,Image 1,1,5842,
1.71499,,Surface,7,Image 1,1,5843,
2.71641,,Surface,7,Image 1,1,5844,
2.4077,,Surface,7,Image 1,1,5845,
2.49983,,Surface,7,Image 1,1,5846,
2.14107,,Surface,7,Image 1,1,5847,
1.78536,,Surface,7,Image 1,1,5848,
3.18093,,Surface,7,Image 1,1,5849,
2.34803,,Surface,7,Image 1,1,5850,
3.48699,,Surface,7,Image 1,1,5851,
2.03058,,Surface,7,Image 1,1,5852,
2.77567,,Surface,7,Image 1,1,5853,
3.11667,,Surface,7,Image 1,1,5854,
3.09169,,Surface,7,Image 1,1,5855,
3.77492,,Surface,7,Image 1,1,5858,
2.56913,,Surface,7,Image 1,1,5859,
2.58014,,Surface,7,Image 1,1,5860,
2.36799,,Surface,7,Image 1,1,5861,
3.5454,,Surface,7,Image 1,1,5862,
4.13792,,Surface,7,Image 1,1,5863,
2.57974,,Surface,7,Image 1,1,5864,
1.82946,,Surface,7,Image 1,1,5865,
3.11198,,Surface,7,Image 1,1,5866,
1.9969,,Surface,7,Image 1,1,5867,
2.60253,,Surface,7,Image 1,1,5868,
2.71825,,Surface,7,Image 1,1,5869,
2.72495,,Surface,7,Image 1,1,5870,
2.8623,,Surface,7,Image 1,1,5871,
2.71163,,Surface,7,Image 1,1,5872,
1.25554,,Surface,7,Image 1,1,5873,
1.99181,,Surface,7,Image 1,1,5874,
3.12887,,Surface,7,Image 1,1,5875,
2.86393,,Surface,7,Image 1,1,5876,
2.10575,,Surface,7,Image 1,1,5877,
1.85405,,Surface,7,Image 1,1,5878,
3.40145,,Surface,7,Image 1,1,5879,
2.93939,,Surface,7,Image 1,1,5880,
3.45031,,Surface,7,Image 1,1,5881,
4.5512,,Surface,7,Image 1,1,5882,
2.08267,,Surface,7,Image 1,1,5883,
3.10518,,Surface,7,Image 1,1,5884,
3.28369,,Surface,7,Image 1,1,5885,
2.04538,,Surface,7,Image 1,1,5886,
2.43353,,Surface,7,Image 1,1,5887,
2.85687,,Surface,7,Image 1,1,5888,
1.6413,,Surface,7,Image 1,1,5889,
3.17969,,Surface,7,Image 1,1,5890,
3.878,,Surface,7,Image 1,1,5891,
2.73789,,Surface,7,Image 1,1,5892,
3.09121,,Surface,7,Image 1,1,5893,
1.9632,,Surface,7,Image 1,1,5894,
3.50007,,Surface,7,Image 1,1,5895,
2.55977,,Surface,7,Image 1,1,5896,
2.40487,,Surface,7,Image 1,1,5897,
3.0377,,Surface,7,Image 1,1,5898,
2.93421,,Surface,7,Image 1,1,5899,
2.7185,,Surface,7,Image 1,1,5900,
2.17843,,Surface,7,Image 1,1,5901,
3.21156,,Surface,7,Image 1,1,5903,
2.51925,,Surface,7,Image 1,1,5904,
2.89598,,Surface,7,Image 1,1,5905,
4.13852,,Surface,7,Image 1,1,5906,
3.2304,,Surface,7,Image 1,1,5907,
2.7163,,Surface,7,Image 1,1,5908,
1.45237,,Surface,7,Image 1,1,5909,
3.24091,,Surface,7,Image 1,1,5910,
2.498,,Surface,7,Image 1,1,5911,
1.74301,,Surface,7,Image 1,1,5912,
2.73988,,Surface,7,Image 1,1,5913,
2.83929,,Surface,7,Image 1,1,5914,
4.03781,,Surface,7,Image 1,1,5915,
2.53626,,Surface,7,Image 1,1,5916,
3.69927,,Surface,7,Image 1,1,5917,
2.92744,,Surface,7,Image 1,1,5918,
3.97102,,Surface,7,Image 1,1,5919,
2.45462,,Surface,7,Image 1,1,5920,
2.25396,,Surface,7,Image 1,1,5921,
3.28627,,Surface,7,Image 1,1,5922,
2.30089,,Surface,7,Image 1,1,5923,
2.37179,,Surface,7,Image 1,1,5924,
2.83108,,Surface,7,Image 1,1,5926,
2.56646,,Surface,7,Image 1,1,5927,
2.89847,,Surface,7,Image 1,1,5928,
2.28405,,Surface,7,Image 1,1,5929,
1.86394,,Surface,7,Image 1,1,5930,
1.63507,,Surface,7,Image 1,1,5931,
1.98997,,Surface,7,Image 1,1,5932,
1.89518,,Surface,7,Image 1,1,5933,
2.2395,,Surface,7,Image 1,1,5934,
2.13206,,Surface,7,Image 1,1,5935,
1.83144,,Surface,7,Image 1,1,5936,
2.27439,,Surface,7,Image 1,1,5937,
2.90556,,Surface,7,Image 1,1,5938,
2.67182,,Surface,7,Image 1,1,5939,
2.90053,,Surface,7,Image 1,1,5940,
2.75941,,Surface,7,Image 1,1,5941,
2.02056,,Surface,7,Image 1,1,5942,
1.53603,,Surface,7,Image 1,1,5943,
3.55098,,Surface,7,Image 1,1,5944,
1.62481,,Surface,7,Image 1,1,5945,
1.29012,,Surface,7,Image 1,1,5946,
3.09858,,Surface,7,Image 1,1,5947,
3.77059,,Surface,7,Image 1,1,5948,
3.30791,,Surface,7,Image 1,1,5949,
2.70415,,Surface,7,Image 1,1,5950,
2.88461,,Surface,7,Image 1,1,5951,
2.92016,,Surface,7,Image 1,1,5952,
1.73205,,Surface,7,Image 1,1,5953,
2.47268,,Surface,7,Image 1,1,5954,
3.27399,,Surface,7,Image 1,1,5955,
2.03415,,Surface,7,Image 1,1,5956,
3.31033,,Surface,7,Image 1,1,5957,
3.2205,,Surface,7,Image 1,1,5958,
3.81375,,Surface,7,Image 1,1,5959,
2.49575,,Surface,7,Image 1,1,5960,
3.7228,,Surface,7,Image 1,1,5961,
1.95942,,Surface,7,Image 1,1,5962,
3.11659,,Surface,7,Image 1,1,5963,
2.45676,,Surface,7,Image 1,1,5964,
2.56578,,Surface,7,Image 1,1,5965,
4.14595,,Surface,7,Image 1,1,5966,
2.47887,,Surface,7,Image 1,1,5967,
2.7137,,Surface,7,Image 1,1,5968,
3.24383,,Surface,7,Image 1,1,5969,
2.05614,,Surface,7,Image 1,1,5970,
2.32885,,Surface,7,Image 1,1,5971,
2.49978,,Surface,7,Image 1,1,5972,
2.34254,,Surface,7,Image 1,1,5973,
3.11062,,Surface,7,Image 1,1,5974,
0.968246,,Surface,7,Image 1,1,5975,
2.34373,,Surface,7,Image 1,1,5976,
