
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
957.037,,Surface,4,Image 1,1,5531,
610.421,,Surface,4,Image 1,1,5532,
29.7978,,Surface,4,Image 1,1,5533,
421.403,,Surface,4,Image 1,1,5534,
1432.53,,Surface,4,Image 1,1,5535,
611.947,,Surface,4,Image 1,1,5536,
3140.64,,Surface,4,Image 1,1,5537,
12435.3,,Surface,4,Image 1,1,5538,
1118.73,,Surface,4,Image 1,1,5539,
2275.98,,Surface,4,Image 1,1,5540,
4.48492,,Surface,4,Image 1,1,5541,
154.534,,Surface,4,Image 1,1,5542,
2677.72,,Surface,4,Image 1,1,5543,
326.703,,Surface,4,Image 1,1,5544,
3922.02,,Surface,4,Image 1,1,5545,
91.0538,,Surface,4,Image 1,1,5546,
192.927,,Surface,4,Image 1,1,5547,
370.834,,Surface,4,Image 1,1,5548,
87.2917,,Surface,4,Image 1,1,5549,
42.1026,,Surface,4,Image 1,1,5550,
119.258,,Surface,4,Image 1,1,5551,
59.7156,,Surface,4,Image 1,1,5552,
1946.69,,Surface,4,Image 1,1,5553,
714.676,,Surface,4,Image 1,1,5554,
2211.21,,Surface,4,Image 1,1,5555,
248.631,,Surface,4,Image 1,1,5556,
73.1758,,Surface,4,Image 1,1,5557,
47.6,,Surface,4,Image 1,1,5558,
112.13,,Surface,4,Image 1,1,5559,
310.666,,Surface,4,Image 1,1,5560,
1231.71,,Surface,4,Image 1,1,5561,
61.1445,,Surface,4,Image 1,1,5562,
1480.64,,Surface,4,Image 1,1,5563,
110.515,,Surface,4,Image 1,1,5564,
1507.45,,Surface,4,Image 1,1,5565,
754.169,,Surface,4,Image 1,1,5566,
72.5857,,Surface,4,Image 1,1,5567,
3.12496,,Surface,4,Image 1,1,5568,
89.6945,,Surface,4,Image 1,1,5569,
106.273,,Surface,4,Image 1,1,5570,
1832.92,,Surface,4,Image 1,1,5571,
4446.39,,Surface,4,Image 1,1,5572,
23643.9,,Surface,4,Image 1,1,5573,
34.0369,,Surface,4,Image 1,1,5574,
3114.37,,Surface,4,Image 1,1,5575,
329.753,,Surface,4,Image 1,1,5576,
170.964,,Surface,4,Image 1,1,5577,
2718.09,,Surface,4,Image 1,1,5578,
19.0561,,Surface,4,Image 1,1,5579,
101.047,,Surface,4,Image 1,1,5581,
4788.1,,Surface,4,Image 1,1,5582,
5450.72,,Surface,4,Image 1,1,5583,
4039.35,,Surface,4,Image 1,1,5584,
585.731,,Surface,4,Image 1,1,5585,
787.603,,Surface,4,Image 1,1,5586,
75.5338,,Surface,4,Image 1,1,5587,
204.496,,Surface,4,Image 1,1,5588,
69.9064,,Surface,4,Image 1,1,5589,
97.5432,,Surface,4,Image 1,1,5590,
316.693,,Surface,4,Image 1,1,5591,
1285.19,,Surface,4,Image 1,1,5592,
5560.38,,Surface,4,Image 1,1,5593,
216.976,,Surface,4,Image 1,1,5594,
98.2012,,Surface,4,Image 1,1,5595,
1880.48,,Surface,4,Image 1,1,5596,
111.623,,Surface,4,Image 1,1,5597,
2350.72,,Surface,4,Image 1,1,5598,
582.956,,Surface,4,Image 1,1,5599,
1943.06,,Surface,4,Image 1,1,5600,
2.25259,,Surface,4,Image 1,1,5601,
75.3439,,Surface,4,Image 1,1,5602,
4839.87,,Surface,4,Image 1,1,5603,
202.84,,Surface,4,Image 1,1,5604,
619.297,,Surface,4,Image 1,1,5605,
412.666,,Surface,4,Image 1,1,5606,
2267.77,,Surface,4,Image 1,1,5607,
470.33,,Surface,4,Image 1,1,5608,
94.061,,Surface,4,Image 1,1,5609,
1849.75,,Surface,4,Image 1,1,5610,
1883.83,,Surface,4,Image 1,1,5611,
152,,Surface,4,Image 1,1,5612,
707.886,,Surface,4,Image 1,1,5613,
24124,,Surface,4,Image 1,1,5614,
42.1792,,Surface,4,Image 1,1,5615,
324.2,,Surface,4,Image 1,1,5616,
77.4193,,Surface,4,Image 1,1,5617,
766.691,,Surface,4,Image 1,1,5618,
2243.13,,Surface,4,Image 1,1,5619,
1806.82,,Surface,4,Image 1,1,5620,
431.684,,Surface,4,Image 1,1,5621,
298.716,,Surface,4,Image 1,1,5622,
1082.45,,Surface,4,Image 1,1,5623,
117.517,,Surface,4,Image 1,1,5624,
36.9685,,Surface,4,Image 1,1,5625,
126.961,,Surface,4,Image 1,1,5626,
20.4614,,Surface,4,Image 1,1,5627,
4.69083,,Surface,4,Image 1,1,5628,
89.2255,,Surface,4,Image 1,1,5629,
95.3116,,Surface,4,Image 1,1,5630,
290.746,,Surface,4,Image 1,1,5631,
1015.46,,Surface,4,Image 1,1,5632,
70.6206,,Surface,4,Image 1,1,5633,
3315.52,,Surface,4,Image 1,1,5634,
66.2666,,Surface,4,Image 1,1,5635,
201.745,,Surface,4,Image 1,1,5636,
717.148,,Surface,4,Image 1,1,5637,
791.807,,Surface,4,Image 1,1,5638,
104.245,,Surface,4,Image 1,1,5639,
521.666,,Surface,4,Image 1,1,5640,
2785.46,,Surface,4,Image 1,1,5641,
8698.86,,Surface,4,Image 1,1,5642,
3502.79,,Surface,4,Image 1,1,5643,
187.365,,Surface,4,Image 1,1,5644,
594.482,,Surface,4,Image 1,1,5645,
149.519,,Surface,4,Image 1,1,5646,
101.907,,Surface,4,Image 1,1,5647,
125.369,,Surface,4,Image 1,1,5648,
7.4786,,Surface,4,Image 1,1,5649,
3.61024,,Surface,4,Image 1,1,5650,
2566.58,,Surface,4,Image 1,1,5651,
12.8268,,Surface,4,Image 1,1,5652,
60.5588,,Surface,4,Image 1,1,5653,
257.142,,Surface,4,Image 1,1,5654,
15.5181,,Surface,4,Image 1,1,5655,
1868.09,,Surface,4,Image 1,1,5656,
6.95855,,Surface,4,Image 1,1,5657,
72.0917,,Surface,4,Image 1,1,5658,
329.215,,Surface,4,Image 1,1,5659,
695.86,,Surface,4,Image 1,1,5660,
159.439,,Surface,4,Image 1,1,5661,
73.6491,,Surface,4,Image 1,1,5662,
72.0358,,Surface,4,Image 1,1,5663,
3.84274,,Surface,4,Image 1,1,5664,
8650.99,,Surface,4,Image 1,1,5665,
3362.77,,Surface,4,Image 1,1,5666,
409.663,,Surface,4,Image 1,1,5667,
324.599,,Surface,4,Image 1,1,5668,
184.893,,Surface,4,Image 1,1,5669,
141.796,,Surface,4,Image 1,1,5670,
179.094,,Surface,4,Image 1,1,5671,
261.256,,Surface,4,Image 1,1,5672,
155.463,,Surface,4,Image 1,1,5673,
61.1245,,Surface,4,Image 1,1,5674,
115.585,,Surface,4,Image 1,1,5675,
51.0065,,Surface,4,Image 1,1,5676,
231.263,,Surface,4,Image 1,1,5677,
27.4448,,Surface,4,Image 1,1,5678,
40.3996,,Surface,4,Image 1,1,5679,
0.32537,,Surface,4,Image 1,1,5680,
428.623,,Surface,4,Image 1,1,5681,
226.282,,Surface,4,Image 1,1,5682,
1303.43,,Surface,4,Image 1,1,5683,
269.213,,Surface,4,Image 1,1,5684,
152.161,,Surface,4,Image 1,1,5685,
376.507,,Surface,4,Image 1,1,5686,
4383.48,,Surface,4,Image 1,1,5687,
204.171,,Surface,4,Image 1,1,5688,
2550.74,,Surface,4,Image 1,1,5689,
190.073,,Surface,4,Image 1,1,5690,
2728.04,,Surface,4,Image 1,1,5691,
26.945,,Surface,4,Image 1,1,5692,
663.437,,Surface,4,Image 1,1,5693,
575.408,,Surface,4,Image 1,1,5694,
629.544,,Surface,4,Image 1,1,5695,
1.87651,,Surface,4,Image 1,1,5696,
130.564,,Surface,4,Image 1,1,5697,
2045.81,,Surface,4,Image 1,1,5698,
566.672,,Surface,4,Image 1,1,5699,
62.3522,,Surface,4,Image 1,1,5700,
1594.42,,Surface,4,Image 1,1,5701,
5.63195,,Surface,4,Image 1,1,5702,
13780,,Surface,4,Image 1,1,5703,
1.65613,,Surface,4,Image 1,1,5705,
66.9037,,Surface,4,Image 1,1,5706,
796.744,,Surface,4,Image 1,1,5707,
449.909,,Surface,4,Image 1,1,5708,
1398.63,,Surface,4,Image 1,1,5709,
98.4078,,Surface,4,Image 1,1,5710,
1028.83,,Surface,4,Image 1,1,5711,
604.123,,Surface,4,Image 1,1,5712,
261.387,,Surface,4,Image 1,1,5713,
284.094,,Surface,4,Image 1,1,5714,
465.938,,Surface,4,Image 1,1,5715,
217.819,,Surface,4,Image 1,1,5716,
222.145,,Surface,4,Image 1,1,5717,
601.891,,Surface,4,Image 1,1,5718,
67.9675,,Surface,4,Image 1,1,5719,
12.5776,,Surface,4,Image 1,1,5720,
18.0952,,Surface,4,Image 1,1,5721,
349.642,,Surface,4,Image 1,1,5722,
153.693,,Surface,4,Image 1,1,5723,
553.697,,Surface,4,Image 1,1,5724,
8062.26,,Surface,4,Image 1,1,5725,
269.038,,Surface,4,Image 1,1,5726,
24.7798,,Surface,4,Image 1,1,5727,
120.562,,Surface,4,Image 1,1,5728,
3442.12,,Surface,4,Image 1,1,5729,
1329.93,,Surface,4,Image 1,1,5730,
7667.97,,Surface,4,Image 1,1,5731,
112.171,,Surface,4,Image 1,1,5732,
182.825,,Surface,4,Image 1,1,5733,
160.825,,Surface,4,Image 1,1,5734,
1386.26,,Surface,4,Image 1,1,5735,
166.02,,Surface,4,Image 1,1,5736,
2411.59,,Surface,4,Image 1,1,5737,
1393.35,,Surface,4,Image 1,1,5738,
77.1112,,Surface,4,Image 1,1,5739,
7307.7,,Surface,4,Image 1,1,5740,
687.579,,Surface,4,Image 1,1,5741,
1040.17,,Surface,4,Image 1,1,5742,
1113.99,,Surface,4,Image 1,1,5743,
537.668,,Surface,4,Image 1,1,5744,
121.697,,Surface,4,Image 1,1,5745,
219.94,,Surface,4,Image 1,1,5746,
4448.31,,Surface,4,Image 1,1,5747,
2832.81,,Surface,4,Image 1,1,5748,
109.362,,Surface,4,Image 1,1,5749,
276.083,,Surface,4,Image 1,1,5750,
3388.24,,Surface,4,Image 1,1,5751,
283.981,,Surface,4,Image 1,1,5752,
1687.9,,Surface,4,Image 1,1,5753,
228.607,,Surface,4,Image 1,1,5754,
507.323,,Surface,4,Image 1,1,5755,
305.348,,Surface,4,Image 1,1,5756,
6.09394,,Surface,4,Image 1,1,5757,
839.101,,Surface,4,Image 1,1,5758,
579.617,,Surface,4,Image 1,1,5759,
297.834,,Surface,4,Image 1,1,5760,
26.5218,,Surface,4,Image 1,1,5761,
216.043,,Surface,4,Image 1,1,5762,
316.487,,Surface,4,Image 1,1,5763,
982.012,,Surface,4,Image 1,1,5764,
4162.83,,Surface,4,Image 1,1,5765,
211.647,,Surface,4,Image 1,1,5766,
438.836,,Surface,4,Image 1,1,5767,
659.19,,Surface,4,Image 1,1,5768,
981.259,,Surface,4,Image 1,1,5769,
19.4693,,Surface,4,Image 1,1,5771,
7264.44,,Surface,4,Image 1,1,5772,
206.844,,Surface,4,Image 1,1,5773,
34.8626,,Surface,4,Image 1,1,5774,
294.384,,Surface,4,Image 1,1,5775,
144.876,,Surface,4,Image 1,1,5776,
607.041,,Surface,4,Image 1,1,5777,
311.597,,Surface,4,Image 1,1,5778,
390.001,,Surface,4,Image 1,1,5779,
1669.05,,Surface,4,Image 1,1,5780,
211.945,,Surface,4,Image 1,1,5781,
28.763,,Surface,4,Image 1,1,5782,
6164.79,,Surface,4,Image 1,1,5783,
8.89808,,Surface,4,Image 1,1,5784,
58.5325,,Surface,4,Image 1,1,5785,
220.891,,Surface,4,Image 1,1,5786,
180.926,,Surface,4,Image 1,1,5787,
512.316,,Surface,4,Image 1,1,5788,
77.0523,,Surface,4,Image 1,1,5789,
838.427,,Surface,4,Image 1,1,5790,
646.005,,Surface,4,Image 1,1,5791,
13.3474,,Surface,4,Image 1,1,5792,
2.97226,,Surface,4,Image 1,1,5793,
23574.8,,Surface,4,Image 1,1,5794,
132.758,,Surface,4,Image 1,1,5795,
416.355,,Surface,4,Image 1,1,5796,
67.3653,,Surface,4,Image 1,1,5797,
71.3843,,Surface,4,Image 1,1,5798,
1859.27,,Surface,4,Image 1,1,5799,
55.2171,,Surface,4,Image 1,1,5800,
958.086,,Surface,4,Image 1,1,5801,
783.624,,Surface,4,Image 1,1,5802,
364.088,,Surface,4,Image 1,1,5803,
1559.09,,Surface,4,Image 1,1,5804,
43.7567,,Surface,4,Image 1,1,5805,
129.366,,Surface,4,Image 1,1,5806,
554.347,,Surface,4,Image 1,1,5807,
25.0671,,Surface,4,Image 1,1,5808,
62.1561,,Surface,4,Image 1,1,5809,
108.864,,Surface,4,Image 1,1,5810,
132.559,,Surface,4,Image 1,1,5811,
213.569,,Surface,4,Image 1,1,5812,
899.229,,Surface,4,Image 1,1,5813,
52.713,,Surface,4,Image 1,1,5814,
37.2485,,Surface,4,Image 1,1,5815,
67.831,,Surface,4,Image 1,1,5816,
1405.16,,Surface,4,Image 1,1,5817,
370.164,,Surface,4,Image 1,1,5818,
2406.08,,Surface,4,Image 1,1,5819,
8.52688,,Surface,4,Image 1,1,5820,
221.518,,Surface,4,Image 1,1,5821,
1364.85,,Surface,4,Image 1,1,5822,
182.921,,Surface,4,Image 1,1,5823,
23453.1,,Surface,4,Image 1,1,5824,
601.472,,Surface,4,Image 1,1,5825,
62.8945,,Surface,4,Image 1,1,5826,
667.25,,Surface,4,Image 1,1,5827,
200.351,,Surface,4,Image 1,1,5828,
609.874,,Surface,4,Image 1,1,5829,
51.6643,,Surface,4,Image 1,1,5830,
23.5237,,Surface,4,Image 1,1,5831,
16.4607,,Surface,4,Image 1,1,5832,
65.139,,Surface,4,Image 1,1,5833,
75.1969,,Surface,4,Image 1,1,5834,
773.662,,Surface,4,Image 1,1,5835,
2790.81,,Surface,4,Image 1,1,5836,
360.864,,Surface,4,Image 1,1,5837,
795.101,,Surface,4,Image 1,1,5838,
970.529,,Surface,4,Image 1,1,5839,
104.784,,Surface,4,Image 1,1,5840,
271.598,,Surface,4,Image 1,1,5841,
308.756,,Surface,4,Image 1,1,5842,
31.5787,,Surface,4,Image 1,1,5843,
584.186,,Surface,4,Image 1,1,5844,
405.052,,Surface,4,Image 1,1,5845,
58.1854,,Surface,4,Image 1,1,5846,
31.6669,,Surface,4,Image 1,1,5847,
2.23352,,Surface,4,Image 1,1,5848,
1087.84,,Surface,4,Image 1,1,5849,
184.843,,Surface,4,Image 1,1,5850,
1414.24,,Surface,4,Image 1,1,5851,
30.2597,,Surface,4,Image 1,1,5852,
249.594,,Surface,4,Image 1,1,5853,
548.983,,Surface,4,Image 1,1,5854,
290.19,,Surface,4,Image 1,1,5855,
25.4208,,Surface,4,Image 1,1,5858,
2077.14,,Surface,4,Image 1,1,5859,
210.984,,Surface,4,Image 1,1,5860,
421.819,,Surface,4,Image 1,1,5861,
935.687,,Surface,4,Image 1,1,5862,
13063.5,,Surface,4,Image 1,1,5863,
9328.42,,Surface,4,Image 1,1,5864,
5.12885,,Surface,4,Image 1,1,5865,
229.991,,Surface,4,Image 1,1,5866,
295.626,,Surface,4,Image 1,1,5867,
24.5051,,Surface,4,Image 1,1,5868,
8.71594,,Surface,4,Image 1,1,5869,
1578.66,,Surface,4,Image 1,1,5870,
49.6149,,Surface,4,Image 1,1,5871,
245.089,,Surface,4,Image 1,1,5872,
25.0538,,Surface,4,Image 1,1,5873,
184.322,,Surface,4,Image 1,1,5874,
281.444,,Surface,4,Image 1,1,5875,
144.421,,Surface,4,Image 1,1,5876,
275.551,,Surface,4,Image 1,1,5877,
280.352,,Surface,4,Image 1,1,5878,
645.429,,Surface,4,Image 1,1,5879,
206.824,,Surface,4,Image 1,1,5880,
458.379,,Surface,4,Image 1,1,5881,
3442.68,,Surface,4,Image 1,1,5882,
172.161,,Surface,4,Image 1,1,5883,
1534.99,,Surface,4,Image 1,1,5884,
23.5455,,Surface,4,Image 1,1,5885,
89.774,,Surface,4,Image 1,1,5886,
247.284,,Surface,4,Image 1,1,5887,
200.795,,Surface,4,Image 1,1,5888,
18.4904,,Surface,4,Image 1,1,5889,
552.993,,Surface,4,Image 1,1,5890,
250.784,,Surface,4,Image 1,1,5891,
286.63,,Surface,4,Image 1,1,5892,
20.5594,,Surface,4,Image 1,1,5893,
50.2527,,Surface,4,Image 1,1,5894,
607.694,,Surface,4,Image 1,1,5895,
184.283,,Surface,4,Image 1,1,5896,
1375.59,,Surface,4,Image 1,1,5897,
77.6832,,Surface,4,Image 1,1,5898,
90.7632,,Surface,4,Image 1,1,5899,
332.019,,Surface,4,Image 1,1,5900,
15.1606,,Surface,4,Image 1,1,5901,
86.0676,,Surface,4,Image 1,1,5903,
2666.06,,Surface,4,Image 1,1,5904,
368.304,,Surface,4,Image 1,1,5905,
284.179,,Surface,4,Image 1,1,5906,
279.284,,Surface,4,Image 1,1,5907,
770.581,,Surface,4,Image 1,1,5908,
9.32597,,Surface,4,Image 1,1,5909,
706.391,,Surface,4,Image 1,1,5910,
3.92682,,Surface,4,Image 1,1,5911,
27.0841,,Surface,4,Image 1,1,5912,
484.176,,Surface,4,Image 1,1,5913,
2948.28,,Surface,4,Image 1,1,5914,
1472.35,,Surface,4,Image 1,1,5915,
493.181,,Surface,4,Image 1,1,5916,
2499,,Surface,4,Image 1,1,5917,
136.557,,Surface,4,Image 1,1,5918,
336.599,,Surface,4,Image 1,1,5919,
130.656,,Surface,4,Image 1,1,5920,
21.7018,,Surface,4,Image 1,1,5921,
3105.4,,Surface,4,Image 1,1,5922,
11.3601,,Surface,4,Image 1,1,5923,
333.495,,Surface,4,Image 1,1,5924,
2294.3,,Surface,4,Image 1,1,5926,
181.52,,Surface,4,Image 1,1,5927,
2239.7,,Surface,4,Image 1,1,5928,
9017.89,,Surface,4,Image 1,1,5929,
102.696,,Surface,4,Image 1,1,5930,
76.7851,,Surface,4,Image 1,1,5931,
9.22501,,Surface,4,Image 1,1,5932,
96.0511,,Surface,4,Image 1,1,5933,
51.8108,,Surface,4,Image 1,1,5934,
504.306,,Surface,4,Image 1,1,5935,
350.628,,Surface,4,Image 1,1,5936,
114.875,,Surface,4,Image 1,1,5937,
540.188,,Surface,4,Image 1,1,5938,
1761.63,,Surface,4,Image 1,1,5939,
567.53,,Surface,4,Image 1,1,5940,
218.075,,Surface,4,Image 1,1,5941,
345.965,,Surface,4,Image 1,1,5942,
47.6452,,Surface,4,Image 1,1,5943,
126.361,,Surface,4,Image 1,1,5944,
1.08655,,Surface,4,Image 1,1,5945,
39.5752,,Surface,4,Image 1,1,5946,
176.765,,Surface,4,Image 1,1,5947,
139.724,,Surface,4,Image 1,1,5948,
1800.79,,Surface,4,Image 1,1,5949,
395.043,,Surface,4,Image 1,1,5950,
513.187,,Surface,4,Image 1,1,5951,
208.753,,Surface,4,Image 1,1,5952,
26.2989,,Surface,4,Image 1,1,5953,
27.5215,,Surface,4,Image 1,1,5954,
597.335,,Surface,4,Image 1,1,5955,
11.9813,,Surface,4,Image 1,1,5956,
5247.56,,Surface,4,Image 1,1,5957,
2723.72,,Surface,4,Image 1,1,5958,
2661.01,,Surface,4,Image 1,1,5959,
3181.58,,Surface,4,Image 1,1,5960,
657.278,,Surface,4,Image 1,1,5961,
18.4594,,Surface,4,Image 1,1,5962,
324.151,,Surface,4,Image 1,1,5963,
439.601,,Surface,4,Image 1,1,5964,
583.055,,Surface,4,Image 1,1,5965,
7073.79,,Surface,4,Image 1,1,5966,
177.54,,Surface,4,Image 1,1,5967,
169.223,,Surface,4,Image 1,1,5968,
526.803,,Surface,4,Image 1,1,5969,
17.9793,,Surface,4,Image 1,1,5970,
298.865,,Surface,4,Image 1,1,5971,
586.646,,Surface,4,Image 1,1,5972,
166.808,,Surface,4,Image 1,1,5973,
10459.9,,Surface,4,Image 1,1,5974,
9.66846,,Surface,4,Image 1,1,5975,
2010.2,,Surface,4,Image 1,1,5976,
65.0034,,Surface,4,Image 1,1,5977,
138.461,,Surface,4,Image 1,1,5978,
143.357,,Surface,4,Image 1,1,5979,
206.084,,Surface,4,Image 1,1,5980,
1164.57,,Surface,4,Image 1,1,5981,
468.01,,Surface,4,Image 1,1,5982,
1332.16,,Surface,4,Image 1,1,5983,
459.299,,Surface,4,Image 1,1,5984,
221.329,,Surface,4,Image 1,1,5985,
565.739,,Surface,4,Image 1,1,5986,
209.973,,Surface,4,Image 1,1,5987,
45.435,,Surface,4,Image 1,1,5988,
118.419,,Surface,4,Image 1,1,5989,
36.7748,,Surface,4,Image 1,1,5990,
23.3868,,Surface,4,Image 1,1,5991,
1115.42,,Surface,4,Image 1,1,5992,
325.214,,Surface,4,Image 1,1,5993,
1067.12,,Surface,4,Image 1,1,5994,
6637.72,,Surface,4,Image 1,1,5995,
1059.19,,Surface,4,Image 1,1,5996,
51.6594,,Surface,4,Image 1,1,5997,
27.1416,,Surface,4,Image 1,1,5998,
343.277,,Surface,4,Image 1,1,5999,
2.40345,,Surface,4,Image 1,1,6000,
83.1177,,Surface,4,Image 1,1,6001,
4201.01,,Surface,4,Image 1,1,6002,
3.97549,,Surface,4,Image 1,1,6003,
1489.5,,Surface,4,Image 1,1,6004,
190.933,,Surface,4,Image 1,1,6005,
933.667,,Surface,4,Image 1,1,6006,
46.8123,,Surface,4,Image 1,1,6007,
218.588,,Surface,4,Image 1,1,6008,
80.0607,,Surface,4,Image 1,1,6009,
223.228,,Surface,4,Image 1,1,6010,
176.641,,Surface,4,Image 1,1,6011,
12.0536,,Surface,4,Image 1,1,6012,
303.73,,Surface,4,Image 1,1,6013,
115.254,,Surface,4,Image 1,1,6014,
1286.37,,Surface,4,Image 1,1,6015,
66.2306,,Surface,4,Image 1,1,6016,
107.48,,Surface,4,Image 1,1,6017,
46.2834,,Surface,4,Image 1,1,6018,
535.965,,Surface,4,Image 1,1,6020,
40.154,,Surface,4,Image 1,1,6021,
940.582,,Surface,4,Image 1,1,6022,
459.437,,Surface,4,Image 1,1,6023,
63.7929,,Surface,4,Image 1,1,6024,
2771.17,,Surface,4,Image 1,1,6026,
3.64607,,Surface,4,Image 1,1,6027,
542.165,,Surface,4,Image 1,1,6028,
192.986,,Surface,4,Image 1,1,6029,
15.8809,,Surface,4,Image 1,1,6030,
21.8997,,Surface,4,Image 1,1,6031,
156.014,,Surface,4,Image 1,1,6032,
1462.22,,Surface,4,Image 1,1,6033,
240.884,,Surface,4,Image 1,1,6034,
1506.13,,Surface,4,Image 1,1,6035,
308.492,,Surface,4,Image 1,1,6036,
154.888,,Surface,4,Image 1,1,6037,
8.93777,,Surface,4,Image 1,1,6038,
20.4255,,Surface,4,Image 1,1,6039,
12961.8,,Surface,4,Image 1,1,6040,
230.18,,Surface,4,Image 1,1,6041,
308.009,,Surface,4,Image 1,1,6042,
968.066,,Surface,4,Image 1,1,6043,
160.07,,Surface,4,Image 1,1,6044,
1096.91,,Surface,4,Image 1,1,6046,
1211.32,,Surface,4,Image 1,1,6047,
1111.19,,Surface,4,Image 1,1,6048,
378.999,,Surface,4,Image 1,1,6049,
287.765,,Surface,4,Image 1,1,6050,
14.2616,,Surface,4,Image 1,1,6051,
2657.15,,Surface,4,Image 1,1,6052,
414.823,,Surface,4,Image 1,1,6053,
19.6522,,Surface,4,Image 1,1,6054,
89.6002,,Surface,4,Image 1,1,6055,
266.865,,Surface,4,Image 1,1,6056,
140.528,,Surface,4,Image 1,1,6057,
41.6389,,Surface,4,Image 1,1,6058,
33.4114,,Surface,4,Image 1,1,6059,
378.436,,Surface,4,Image 1,1,6060,
98.2604,,Surface,4,Image 1,1,6062,
520.593,,Surface,4,Image 1,1,6063,
46.9069,,Surface,4,Image 1,1,6064,
105.543,,Surface,4,Image 1,1,6065,
244.594,,Surface,4,Image 1,1,6066,
0.229034,,Surface,4,Image 1,1,6067,
229.594,,Surface,4,Image 1,1,6068,
45.1871,,Surface,4,Image 1,1,6069,
32.6425,,Surface,4,Image 1,1,6070,
64.0813,,Surface,4,Image 1,1,6071,
194.189,,Surface,4,Image 1,1,6072,
1961.14,,Surface,4,Image 1,1,6073,
119.682,,Surface,4,Image 1,1,6074,
1597.96,,Surface,4,Image 1,1,6075,
2177.69,,Surface,4,Image 1,1,6076,
180.237,,Surface,4,Image 1,1,6077,
245.371,,Surface,4,Image 1,1,6078,
718.026,,Surface,4,Image 1,1,6079,
180.575,,Surface,4,Image 1,1,6080,
171.013,,Surface,4,Image 1,1,6082,
690.544,,Surface,4,Image 1,1,6083,
4.00999,,Surface,4,Image 1,1,6084,
27.7362,,Surface,4,Image 1,1,6085,
30.7375,,Surface,4,Image 1,1,6086,
3842.82,,Surface,4,Image 1,1,6087,
2020.82,,Surface,4,Image 1,1,6088,
31.9525,,Surface,4,Image 1,1,6089,
1351.37,,Surface,4,Image 1,1,6090,
38.7322,,Surface,4,Image 1,1,6091,
34.5015,,Surface,4,Image 1,1,6092,
623.299,,Surface,4,Image 1,1,6093,
45.8637,,Surface,4,Image 1,1,6094,
269.829,,Surface,4,Image 1,1,6095,
114.131,,Surface,4,Image 1,1,6096,
1856.18,,Surface,4,Image 1,1,6097,
804.192,,Surface,4,Image 1,1,6098,
23.8562,,Surface,4,Image 1,1,6099,
43.9708,,Surface,4,Image 1,1,6100,
170.733,,Surface,4,Image 1,1,6101,
52.1233,,Surface,4,Image 1,1,6102,
173.19,,Surface,4,Image 1,1,6103,
183.391,,Surface,4,Image 1,1,6104,
5.82609,,Surface,4,Image 1,1,6105,
99.761,,Surface,4,Image 1,1,6106,
17.3112,,Surface,4,Image 1,1,6107,
1928.21,,Surface,4,Image 1,1,6108,
343.783,,Surface,4,Image 1,1,6109,
21239.1,,Surface,4,Image 1,1,6110,
2988.02,,Surface,4,Image 1,1,6111,
755.824,,Surface,4,Image 1,1,6112,
2829.34,,Surface,4,Image 1,1,6113,
26.6257,,Surface,4,Image 1,1,6114,
290.526,,Surface,4,Image 1,1,6115,
15.7234,,Surface,4,Image 1,1,6116,
1110.07,,Surface,4,Image 1,1,6117,
131.056,,Surface,4,Image 1,1,6118,
1364.49,,Surface,4,Image 1,1,6119,
118.835,,Surface,4,Image 1,1,6120,
585.437,,Surface,4,Image 1,1,6121,
433.791,,Surface,4,Image 1,1,6122,
97.6065,,Surface,4,Image 1,1,6123,
261.434,,Surface,4,Image 1,1,6124,
16.9234,,Surface,4,Image 1,1,6125,
97.8032,,Surface,4,Image 1,1,6126,
248.492,,Surface,4,Image 1,1,6127,
147.657,,Surface,4,Image 1,1,6128,
1311.1,,Surface,4,Image 1,1,6129,
3758.52,,Surface,4,Image 1,1,6130,
157.175,,Surface,4,Image 1,1,6131,
668.647,,Surface,4,Image 1,1,6132,
54.9406,,Surface,4,Image 1,1,6133,
1137.07,,Surface,4,Image 1,1,6134,
246.959,,Surface,4,Image 1,1,6135,
279.756,,Surface,4,Image 1,1,6136,
112.584,,Surface,4,Image 1,1,6137,
23.3948,,Surface,4,Image 1,1,6138,
582.112,,Surface,4,Image 1,1,6139,
50.3159,,Surface,4,Image 1,1,6140,
575.811,,Surface,4,Image 1,1,6141,
20.9223,,Surface,4,Image 1,1,6142,
90.5647,,Surface,4,Image 1,1,6143,
157.78,,Surface,4,Image 1,1,6144,
486.805,,Surface,4,Image 1,1,6145,
87.1782,,Surface,4,Image 1,1,6146,
42.4747,,Surface,4,Image 1,1,6147,
186.904,,Surface,4,Image 1,1,6148,
42.7855,,Surface,4,Image 1,1,6149,
49.1394,,Surface,4,Image 1,1,6150,
283.289,,Surface,4,Image 1,1,6151,
1184.97,,Surface,4,Image 1,1,6152,
1694.15,,Surface,4,Image 1,1,6153,
28.692,,Surface,4,Image 1,1,6154,
6434.23,,Surface,4,Image 1,1,6156,
14.7236,,Surface,4,Image 1,1,6157,
18.6481,,Surface,4,Image 1,1,6159,
650.47,,Surface,4,Image 1,1,6160,
5235.17,,Surface,4,Image 1,1,6161,
196.874,,Surface,4,Image 1,1,6162,
160.329,,Surface,4,Image 1,1,6163,
