
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0275245,µm,Surface,Ly,1,5466,
0.351353,µm,Surface,Ly,1,5467,
0.674573,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0.581301,µm,Surface,Ly,1,5471,
0.242587,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0.00582423,µm,Surface,Ly,1,5474,
0.395685,µm,Surface,Ly,1,5475,
0,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5477,
0,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5479,
0.475803,µm,Surface,Ly,1,5480,
0.346046,µm,Surface,Ly,1,5481,
0.267451,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5483,
0.0493153,µm,Surface,Ly,1,5484,
0.112583,µm,Surface,Ly,1,5485,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5487,
0.159233,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5489,
0.0657713,µm,Surface,Ly,1,5490,
0,µm,Surface,Ly,1,5491,
0.0155325,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5493,
0.0743699,µm,Surface,Ly,1,5494,
0.184715,µm,Surface,Ly,1,5495,
0.0978993,µm,Surface,Ly,1,5496,
0.279829,µm,Surface,Ly,1,5497,
0,µm,Surface,Ly,1,5498,
0.165417,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0.466215,µm,Surface,Ly,1,5501,
0,µm,Surface,Ly,1,5502,
0.212273,µm,Surface,Ly,1,5503,
0.670324,µm,Surface,Ly,1,5504,
0.51748,µm,Surface,Ly,1,5505,
0.334888,µm,Surface,Ly,1,5506,
0.270828,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
0.831847,µm,Surface,Ly,1,5509,
0.37825,µm,Surface,Ly,1,5510,
0,µm,Surface,Ly,1,5511,
0.426822,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0.310365,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5515,
0,µm,Surface,Ly,1,5516,
0.253313,µm,Surface,Ly,1,5517,
0.235993,µm,Surface,Ly,1,5518,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
0,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0.0554986,µm,Surface,Ly,1,5524,
0.576957,µm,Surface,Ly,1,5525,
0.624335,µm,Surface,Ly,1,5526,
0.0861614,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0.13557,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5531,
0.193559,µm,Surface,Ly,1,5532,
0.232449,µm,Surface,Ly,1,5533,
0.29158,µm,Surface,Ly,1,5534,
0.351847,µm,Surface,Ly,1,5535,
0.205602,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0,µm,Surface,Ly,1,5538,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0.644709,µm,Surface,Ly,1,5541,
0.444661,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0.287974,µm,Surface,Ly,1,5544,
0,µm,Surface,Ly,1,5545,
0.455723,µm,Surface,Ly,1,5546,
0.0177937,µm,Surface,Ly,1,5547,
0.32807,µm,Surface,Ly,1,5548,
0.552371,µm,Surface,Ly,1,5549,
0.473166,µm,Surface,Ly,1,5550,
0.461141,µm,Surface,Ly,1,5551,
0.509515,µm,Surface,Ly,1,5552,
0.376034,µm,Surface,Ly,1,5553,
0.122443,µm,Surface,Ly,1,5554,
0.246295,µm,Surface,Ly,1,5555,
0.0195394,µm,Surface,Ly,1,5556,
0.484196,µm,Surface,Ly,1,5557,
0.281149,µm,Surface,Ly,1,5558,
0.540545,µm,Surface,Ly,1,5559,
0.39844,µm,Surface,Ly,1,5560,
0.113136,µm,Surface,Ly,1,5561,
0.721849,µm,Surface,Ly,1,5562,
0,µm,Surface,Ly,1,5563,
0.0370239,µm,Surface,Ly,1,5564,
0.279595,µm,Surface,Ly,1,5565,
0,µm,Surface,Ly,1,5566,
0.208694,µm,Surface,Ly,1,5567,
0.583554,µm,Surface,Ly,1,5568,
0.191868,µm,Surface,Ly,1,5569,
0.675463,µm,Surface,Ly,1,5570,
0.330032,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
0,µm,Surface,Ly,1,5573,
0.0688157,µm,Surface,Ly,1,5574,
0,µm,Surface,Ly,1,5575,
0.584527,µm,Surface,Ly,1,5576,
0.191113,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5578,
1.49827,µm,Surface,Ly,1,5579,
0.0901937,µm,Surface,Ly,1,5581,
0.0892346,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5583,
0.00138508,µm,Surface,Ly,1,5584,
0.513999,µm,Surface,Ly,1,5585,
0.12587,µm,Surface,Ly,1,5586,
0.22695,µm,Surface,Ly,1,5587,
0.0905752,µm,Surface,Ly,1,5588,
0.336901,µm,Surface,Ly,1,5589,
0.550698,µm,Surface,Ly,1,5590,
0.230404,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5592,
0,µm,Surface,Ly,1,5593,
0.151215,µm,Surface,Ly,1,5594,
0.533256,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0.236091,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5598,
0.150712,µm,Surface,Ly,1,5599,
0.507029,µm,Surface,Ly,1,5600,
0.834124,µm,Surface,Ly,1,5601,
0.278275,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0.220607,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0.0258153,µm,Surface,Ly,1,5606,
0.0270056,µm,Surface,Ly,1,5607,
0.58744,µm,Surface,Ly,1,5608,
0.724082,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5610,
0,µm,Surface,Ly,1,5611,
0.190466,µm,Surface,Ly,1,5612,
0.5873,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0.183412,µm,Surface,Ly,1,5615,
0.503035,µm,Surface,Ly,1,5616,
0.122302,µm,Surface,Ly,1,5617,
0.0683159,µm,Surface,Ly,1,5618,
0.030223,µm,Surface,Ly,1,5619,
0.0168715,µm,Surface,Ly,1,5620,
0.0231041,µm,Surface,Ly,1,5621,
0.347365,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
1.73966,µm,Surface,Ly,1,5624,
0.882734,µm,Surface,Ly,1,5625,
0.28775,µm,Surface,Ly,1,5626,
0.0674961,µm,Surface,Ly,1,5627,
0.223765,µm,Surface,Ly,1,5628,
0.231413,µm,Surface,Ly,1,5629,
0.184499,µm,Surface,Ly,1,5630,
0.0239076,µm,Surface,Ly,1,5631,
0.517083,µm,Surface,Ly,1,5632,
0.419761,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0.639866,µm,Surface,Ly,1,5635,
0.279987,µm,Surface,Ly,1,5636,
0.135778,µm,Surface,Ly,1,5637,
0.165951,µm,Surface,Ly,1,5638,
0.501019,µm,Surface,Ly,1,5639,
0.232599,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0.0356159,µm,Surface,Ly,1,5644,
0.335349,µm,Surface,Ly,1,5645,
0.867425,µm,Surface,Ly,1,5646,
0.55244,µm,Surface,Ly,1,5647,
0.247019,µm,Surface,Ly,1,5648,
1.14091,µm,Surface,Ly,1,5649,
0.480605,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0.461108,µm,Surface,Ly,1,5652,
0.394491,µm,Surface,Ly,1,5653,
0.497904,µm,Surface,Ly,1,5654,
0.121269,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0.328779,µm,Surface,Ly,1,5657,
0.359696,µm,Surface,Ly,1,5658,
0.0852239,µm,Surface,Ly,1,5659,
0.13602,µm,Surface,Ly,1,5660,
0.122771,µm,Surface,Ly,1,5661,
0.0564229,µm,Surface,Ly,1,5662,
0.478423,µm,Surface,Ly,1,5663,
0.307507,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5666,
0.212178,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0.0546656,µm,Surface,Ly,1,5669,
0.442337,µm,Surface,Ly,1,5670,
0.0559272,µm,Surface,Ly,1,5671,
0.427275,µm,Surface,Ly,1,5672,
0.0142505,µm,Surface,Ly,1,5673,
1.67947,µm,Surface,Ly,1,5674,
0.563506,µm,Surface,Ly,1,5675,
0.0650126,µm,Surface,Ly,1,5676,
0.303324,µm,Surface,Ly,1,5677,
0.412881,µm,Surface,Ly,1,5678,
0.913847,µm,Surface,Ly,1,5679,
0.56792,µm,Surface,Ly,1,5680,
0.365825,µm,Surface,Ly,1,5681,
0.332964,µm,Surface,Ly,1,5682,
0,µm,Surface,Ly,1,5683,
1.04145,µm,Surface,Ly,1,5684,
0.534986,µm,Surface,Ly,1,5685,
0.488157,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
1.06636,µm,Surface,Ly,1,5688,
0,µm,Surface,Ly,1,5689,
0.636254,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5691,
0.142731,µm,Surface,Ly,1,5692,
0.323076,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0.345422,µm,Surface,Ly,1,5695,
0.868374,µm,Surface,Ly,1,5696,
0.181081,µm,Surface,Ly,1,5697,
0.229843,µm,Surface,Ly,1,5698,
0.664251,µm,Surface,Ly,1,5699,
0.314466,µm,Surface,Ly,1,5700,
0,µm,Surface,Ly,1,5701,
0.717772,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
1.20274,µm,Surface,Ly,1,5705,
1.1579,µm,Surface,Ly,1,5706,
0.328202,µm,Surface,Ly,1,5707,
0.64607,µm,Surface,Ly,1,5708,
0.353308,µm,Surface,Ly,1,5709,
0.0566523,µm,Surface,Ly,1,5710,
0.0765827,µm,Surface,Ly,1,5711,
0.418304,µm,Surface,Ly,1,5712,
1.06668,µm,Surface,Ly,1,5713,
0.019706,µm,Surface,Ly,1,5714,
0.0806122,µm,Surface,Ly,1,5715,
0.129581,µm,Surface,Ly,1,5716,
0.553587,µm,Surface,Ly,1,5717,
0.0910948,µm,Surface,Ly,1,5718,
0.244676,µm,Surface,Ly,1,5719,
0.403652,µm,Surface,Ly,1,5720,
0.369775,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0.811049,µm,Surface,Ly,1,5723,
0.306091,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0.142884,µm,Surface,Ly,1,5726,
1.31777,µm,Surface,Ly,1,5727,
0.532777,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5731,
0.0450217,µm,Surface,Ly,1,5732,
1.09253,µm,Surface,Ly,1,5733,
0.705191,µm,Surface,Ly,1,5734,
0.49752,µm,Surface,Ly,1,5735,
0.393318,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.469228,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0.241387,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0.142132,µm,Surface,Ly,1,5745,
0.0774393,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5748,
0.17407,µm,Surface,Ly,1,5749,
0.246491,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5751,
0.536681,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0.785995,µm,Surface,Ly,1,5754,
0.341337,µm,Surface,Ly,1,5755,
0.0574075,µm,Surface,Ly,1,5756,
1.26699,µm,Surface,Ly,1,5757,
0.845053,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0.396806,µm,Surface,Ly,1,5760,
0.113951,µm,Surface,Ly,1,5761,
0.283514,µm,Surface,Ly,1,5762,
0.0978224,µm,Surface,Ly,1,5763,
0.298385,µm,Surface,Ly,1,5764,
0.0444903,µm,Surface,Ly,1,5765,
0.170583,µm,Surface,Ly,1,5766,
0.0101156,µm,Surface,Ly,1,5767,
0.0492451,µm,Surface,Ly,1,5768,
0.172312,µm,Surface,Ly,1,5769,
0.412815,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
0.0173519,µm,Surface,Ly,1,5773,
1.94406,µm,Surface,Ly,1,5774,
0.0116821,µm,Surface,Ly,1,5775,
0.11065,µm,Surface,Ly,1,5776,
0.50157,µm,Surface,Ly,1,5777,
0.012806,µm,Surface,Ly,1,5778,
0.732553,µm,Surface,Ly,1,5779,
0,µm,Surface,Ly,1,5780,
0.598711,µm,Surface,Ly,1,5781,
0.492361,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0.122906,µm,Surface,Ly,1,5784,
0.725713,µm,Surface,Ly,1,5785,
0.122803,µm,Surface,Ly,1,5786,
0.0362606,µm,Surface,Ly,1,5787,
0.833532,µm,Surface,Ly,1,5788,
0.257992,µm,Surface,Ly,1,5789,
0.482692,µm,Surface,Ly,1,5790,
0.136896,µm,Surface,Ly,1,5791,
0.362282,µm,Surface,Ly,1,5792,
0.567087,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0.241541,µm,Surface,Ly,1,5795,
1.13006,µm,Surface,Ly,1,5796,
0.0504222,µm,Surface,Ly,1,5797,
0.868132,µm,Surface,Ly,1,5798,
0,µm,Surface,Ly,1,5799,
0.092958,µm,Surface,Ly,1,5800,
0.527754,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5802,
0.762908,µm,Surface,Ly,1,5803,
0.0245031,µm,Surface,Ly,1,5804,
0.854369,µm,Surface,Ly,1,5805,
0.690135,µm,Surface,Ly,1,5806,
0.241582,µm,Surface,Ly,1,5807,
0.980022,µm,Surface,Ly,1,5808,
0.619805,µm,Surface,Ly,1,5809,
0.379034,µm,Surface,Ly,1,5810,
0.378197,µm,Surface,Ly,1,5811,
0.743158,µm,Surface,Ly,1,5812,
0.100113,µm,Surface,Ly,1,5813,
0.514174,µm,Surface,Ly,1,5814,
0.165608,µm,Surface,Ly,1,5815,
0.123963,µm,Surface,Ly,1,5816,
0.0708339,µm,Surface,Ly,1,5817,
0.647993,µm,Surface,Ly,1,5818,
0.118142,µm,Surface,Ly,1,5819,
1.25562,µm,Surface,Ly,1,5820,
0.0642911,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0.755447,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5824,
0.143977,µm,Surface,Ly,1,5825,
0.362871,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5827,
0.699642,µm,Surface,Ly,1,5828,
0.336683,µm,Surface,Ly,1,5829,
0.195736,µm,Surface,Ly,1,5830,
0.336634,µm,Surface,Ly,1,5831,
0.870974,µm,Surface,Ly,1,5832,
0.18006,µm,Surface,Ly,1,5833,
0.275066,µm,Surface,Ly,1,5834,
0.275454,µm,Surface,Ly,1,5835,
0.977362,µm,Surface,Ly,1,5836,
0.2975,µm,Surface,Ly,1,5837,
0.255635,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0.780521,µm,Surface,Ly,1,5840,
0.090579,µm,Surface,Ly,1,5841,
0.48772,µm,Surface,Ly,1,5842,
0.0762396,µm,Surface,Ly,1,5843,
0.933722,µm,Surface,Ly,1,5844,
0.709038,µm,Surface,Ly,1,5845,
0.308301,µm,Surface,Ly,1,5846,
0.289234,µm,Surface,Ly,1,5847,
0.366669,µm,Surface,Ly,1,5848,
1.04982,µm,Surface,Ly,1,5849,
0.443476,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0.214443,µm,Surface,Ly,1,5852,
0.138157,µm,Surface,Ly,1,5853,
0.0221672,µm,Surface,Ly,1,5854,
0.0305667,µm,Surface,Ly,1,5855,
0.36519,µm,Surface,Ly,1,5858,
0.151999,µm,Surface,Ly,1,5859,
0.583819,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5861,
0.204686,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0.827463,µm,Surface,Ly,1,5865,
1.34408,µm,Surface,Ly,1,5866,
0.0241012,µm,Surface,Ly,1,5867,
1.2618,µm,Surface,Ly,1,5868,
0.440735,µm,Surface,Ly,1,5869,
0,µm,Surface,Ly,1,5870,
0.459206,µm,Surface,Ly,1,5871,
0.0454775,µm,Surface,Ly,1,5872,
0.12623,µm,Surface,Ly,1,5873,
0.600018,µm,Surface,Ly,1,5874,
1.2598,µm,Surface,Ly,1,5875,
0.480245,µm,Surface,Ly,1,5876,
0.605056,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0.0140809,µm,Surface,Ly,1,5879,
0.750763,µm,Surface,Ly,1,5880,
0.533831,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0.869346,µm,Surface,Ly,1,5883,
0.513342,µm,Surface,Ly,1,5884,
0.459083,µm,Surface,Ly,1,5885,
1.05642,µm,Surface,Ly,1,5886,
1.35895,µm,Surface,Ly,1,5887,
0.253612,µm,Surface,Ly,1,5888,
0.793158,µm,Surface,Ly,1,5889,
0.00445773,µm,Surface,Ly,1,5890,
1.55436,µm,Surface,Ly,1,5891,
0.53717,µm,Surface,Ly,1,5892,
0.362489,µm,Surface,Ly,1,5893,
0.4951,µm,Surface,Ly,1,5894,
0.437037,µm,Surface,Ly,1,5895,
1.18242,µm,Surface,Ly,1,5896,
0.0122361,µm,Surface,Ly,1,5897,
1.3072,µm,Surface,Ly,1,5898,
1.19778,µm,Surface,Ly,1,5899,
0.301091,µm,Surface,Ly,1,5900,
0.415798,µm,Surface,Ly,1,5901,
0.345932,µm,Surface,Ly,1,5903,
0,µm,Surface,Ly,1,5904,
0.290242,µm,Surface,Ly,1,5905,
0.0975572,µm,Surface,Ly,1,5906,
0.149007,µm,Surface,Ly,1,5907,
0.105612,µm,Surface,Ly,1,5908,
0.346689,µm,Surface,Ly,1,5909,
0.888168,µm,Surface,Ly,1,5910,
0.288459,µm,Surface,Ly,1,5911,
0.263061,µm,Surface,Ly,1,5912,
0.111203,µm,Surface,Ly,1,5913,
0.0302354,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0.318018,µm,Surface,Ly,1,5918,
0.292388,µm,Surface,Ly,1,5919,
0.935778,µm,Surface,Ly,1,5920,
1.17173,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0.157014,µm,Surface,Ly,1,5923,
0.201387,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5926,
0.237422,µm,Surface,Ly,1,5927,
0.411537,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5929,
1.23883,µm,Surface,Ly,1,5930,
0.0738234,µm,Surface,Ly,1,5931,
0.166548,µm,Surface,Ly,1,5932,
0.18447,µm,Surface,Ly,1,5933,
0.946996,µm,Surface,Ly,1,5934,
0.284007,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0.0293198,µm,Surface,Ly,1,5937,
1.15835,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0.41155,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5941,
0.508858,µm,Surface,Ly,1,5942,
0.0742988,µm,Surface,Ly,1,5943,
0.117034,µm,Surface,Ly,1,5944,
1.74897,µm,Surface,Ly,1,5945,
0.344287,µm,Surface,Ly,1,5946,
0.134544,µm,Surface,Ly,1,5947,
0.0620605,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5949,
0.234432,µm,Surface,Ly,1,5950,
0.843243,µm,Surface,Ly,1,5951,
0.00611878,µm,Surface,Ly,1,5952,
0.617894,µm,Surface,Ly,1,5953,
0.905133,µm,Surface,Ly,1,5954,
0.245953,µm,Surface,Ly,1,5955,
0.479444,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0.440942,µm,Surface,Ly,1,5961,
1.30111,µm,Surface,Ly,1,5962,
0.114673,µm,Surface,Ly,1,5963,
0.759474,µm,Surface,Ly,1,5964,
0.517509,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0.797424,µm,Surface,Ly,1,5967,
0.0519158,µm,Surface,Ly,1,5968,
0.774384,µm,Surface,Ly,1,5969,
0.83583,µm,Surface,Ly,1,5970,
0.48207,µm,Surface,Ly,1,5971,
0.121734,µm,Surface,Ly,1,5972,
0.108636,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5974,
0.52228,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0.178135,µm,Surface,Ly,1,5977,
0.861432,µm,Surface,Ly,1,5978,
0.557654,µm,Surface,Ly,1,5979,
0.901205,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5981,
0.303995,µm,Surface,Ly,1,5982,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5984,
0.384713,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0.0519878,µm,Surface,Ly,1,5987,
0.100569,µm,Surface,Ly,1,5988,
0.394846,µm,Surface,Ly,1,5989,
1.12859,µm,Surface,Ly,1,5990,
1.04541,µm,Surface,Ly,1,5991,
0.0207415,µm,Surface,Ly,1,5992,
0.182547,µm,Surface,Ly,1,5993,
0,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0.416576,µm,Surface,Ly,1,5996,
0.216128,µm,Surface,Ly,1,5997,
0.285294,µm,Surface,Ly,1,5998,
0.561481,µm,Surface,Ly,1,5999,
0.652874,µm,Surface,Ly,1,6000,
0.271203,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
1.2382,µm,Surface,Ly,1,6003,
0.390183,µm,Surface,Ly,1,6004,
0.53749,µm,Surface,Ly,1,6005,
0.51006,µm,Surface,Ly,1,6006,
0.949471,µm,Surface,Ly,1,6007,
0.319202,µm,Surface,Ly,1,6008,
0.152916,µm,Surface,Ly,1,6009,
0.268742,µm,Surface,Ly,1,6010,
0.37692,µm,Surface,Ly,1,6011,
0.359346,µm,Surface,Ly,1,6012,
0.112008,µm,Surface,Ly,1,6013,
0.976699,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0.543425,µm,Surface,Ly,1,6016,
0.273334,µm,Surface,Ly,1,6017,
0.147217,µm,Surface,Ly,1,6018,
0.917567,µm,Surface,Ly,1,6020,
0.419186,µm,Surface,Ly,1,6021,
0.320147,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0.422747,µm,Surface,Ly,1,6024,
0,µm,Surface,Ly,1,6026,
0.640345,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6028,
0,µm,Surface,Ly,1,6029,
0.943105,µm,Surface,Ly,1,6030,
0.350753,µm,Surface,Ly,1,6031,
0.54462,µm,Surface,Ly,1,6032,
0.0712649,µm,Surface,Ly,1,6033,
0.100254,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6035,
0.603899,µm,Surface,Ly,1,6036,
1.08121,µm,Surface,Ly,1,6037,
0.677966,µm,Surface,Ly,1,6038,
1.29342,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6040,
0.657684,µm,Surface,Ly,1,6041,
1.3319,µm,Surface,Ly,1,6042,
0.619275,µm,Surface,Ly,1,6043,
0.0297997,µm,Surface,Ly,1,6044,
0.466538,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0.186732,µm,Surface,Ly,1,6048,
1.07346,µm,Surface,Ly,1,6049,
1.03704,µm,Surface,Ly,1,6050,
0.487178,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6052,
0.298879,µm,Surface,Ly,1,6053,
1.00502,µm,Surface,Ly,1,6054,
2.72395,µm,Surface,Ly,1,6055,
0.00278579,µm,Surface,Ly,1,6056,
0.6412,µm,Surface,Ly,1,6057,
0.317578,µm,Surface,Ly,1,6058,
0.575216,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6060,
0.725802,µm,Surface,Ly,1,6062,
0,µm,Surface,Ly,1,6063,
0.64274,µm,Surface,Ly,1,6064,
1.32945,µm,Surface,Ly,1,6065,
0.0944885,µm,Surface,Ly,1,6066,
2.08328,µm,Surface,Ly,1,6067,
0.0422351,µm,Surface,Ly,1,6068,
0.813962,µm,Surface,Ly,1,6069,
1.30821,µm,Surface,Ly,1,6070,
0.592995,µm,Surface,Ly,1,6071,
0.771365,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0.367062,µm,Surface,Ly,1,6074,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6076,
0.347351,µm,Surface,Ly,1,6077,
0.436317,µm,Surface,Ly,1,6078,
0.146205,µm,Surface,Ly,1,6079,
0.385316,µm,Surface,Ly,1,6080,
0.425923,µm,Surface,Ly,1,6082,
0,µm,Surface,Ly,1,6083,
1.51139,µm,Surface,Ly,1,6084,
2.31178,µm,Surface,Ly,1,6085,
0.221474,µm,Surface,Ly,1,6086,
0.0282377,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0.696301,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6090,
0.412891,µm,Surface,Ly,1,6091,
0.275727,µm,Surface,Ly,1,6092,
0.988002,µm,Surface,Ly,1,6093,
1.12178,µm,Surface,Ly,1,6094,
0.262516,µm,Surface,Ly,1,6095,
0.655269,µm,Surface,Ly,1,6096,
0.134724,µm,Surface,Ly,1,6097,
0.416712,µm,Surface,Ly,1,6098,
0.494779,µm,Surface,Ly,1,6099,
0.0784484,µm,Surface,Ly,1,6100,
1.59009,µm,Surface,Ly,1,6101,
1.27419,µm,Surface,Ly,1,6102,
0.411068,µm,Surface,Ly,1,6103,
0.59,µm,Surface,Ly,1,6104,
1.78354,µm,Surface,Ly,1,6105,
1.04109,µm,Surface,Ly,1,6106,
0.568968,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6108,
0.0108798,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0.334774,µm,Surface,Ly,1,6114,
0.0875193,µm,Surface,Ly,1,6115,
0.890405,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6117,
0.175622,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0.200392,µm,Surface,Ly,1,6120,
0.636767,µm,Surface,Ly,1,6121,
0.746322,µm,Surface,Ly,1,6122,
0.478008,µm,Surface,Ly,1,6123,
1.81459,µm,Surface,Ly,1,6124,
0.916719,µm,Surface,Ly,1,6125,
1.6267,µm,Surface,Ly,1,6126,
0.504975,µm,Surface,Ly,1,6127,
0.380609,µm,Surface,Ly,1,6128,
