
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2313,,Surface,7,Image 1,1,5487,
38,,Surface,7,Image 1,1,5488,
270,,Surface,7,Image 1,1,5489,
766,,Surface,7,Image 1,1,5490,
722,,Surface,7,Image 1,1,5491,
1113,,Surface,7,Image 1,1,5492,
750,,Surface,7,Image 1,1,5493,
105,,Surface,7,Image 1,1,5494,
760,,Surface,7,Image 1,1,5495,
1573,,Surface,7,Image 1,1,5496,
2362,,Surface,7,Image 1,1,5497,
418,,Surface,7,Image 1,1,5498,
984,,Surface,7,Image 1,1,5499,
1931,,Surface,7,Image 1,1,5500,
1069,,Surface,7,Image 1,1,5501,
372,,Surface,7,Image 1,1,5502,
490,,Surface,7,Image 1,1,5503,
471,,Surface,7,Image 1,1,5504,
968,,Surface,7,Image 1,1,5505,
1072,,Surface,7,Image 1,1,5506,
209,,Surface,7,Image 1,1,5507,
1404,,Surface,7,Image 1,1,5508,
355,,Surface,7,Image 1,1,5509,
618,,Surface,7,Image 1,1,5510,
1350,,Surface,7,Image 1,1,5511,
1021,,Surface,7,Image 1,1,5512,
442,,Surface,7,Image 1,1,5513,
318,,Surface,7,Image 1,1,5514,
1018,,Surface,7,Image 1,1,5515,
318,,Surface,7,Image 1,1,5516,
470,,Surface,7,Image 1,1,5517,
745,,Surface,7,Image 1,1,5518,
1400,,Surface,7,Image 1,1,5519,
452,,Surface,7,Image 1,1,5520,
474,,Surface,7,Image 1,1,5521,
988,,Surface,7,Image 1,1,5522,
595,,Surface,7,Image 1,1,5523,
196,,Surface,7,Image 1,1,5524,
709,,Surface,7,Image 1,1,5525,
45,,Surface,7,Image 1,1,5526,
253,,Surface,7,Image 1,1,5527,
159,,Surface,7,Image 1,1,5528,
175,,Surface,7,Image 1,1,5529,
649,,Surface,7,Image 1,1,5530,
661,,Surface,7,Image 1,1,5531,
1151,,Surface,7,Image 1,1,5532,
160,,Surface,7,Image 1,1,5533,
293,,Surface,7,Image 1,1,5534,
1543,,Surface,7,Image 1,1,5535,
797,,Surface,7,Image 1,1,5536,
638,,Surface,7,Image 1,1,5537,
1227,,Surface,7,Image 1,1,5538,
298,,Surface,7,Image 1,1,5539,
1069,,Surface,7,Image 1,1,5540,
33,,Surface,7,Image 1,1,5541,
167,,Surface,7,Image 1,1,5542,
1337,,Surface,7,Image 1,1,5543,
1043,,Surface,7,Image 1,1,5544,
1235,,Surface,7,Image 1,1,5545,
613,,Surface,7,Image 1,1,5546,
357,,Surface,7,Image 1,1,5547,
633,,Surface,7,Image 1,1,5548,
609,,Surface,7,Image 1,1,5549,
278,,Surface,7,Image 1,1,5550,
277,,Surface,7,Image 1,1,5551,
258,,Surface,7,Image 1,1,5552,
1720,,Surface,7,Image 1,1,5553,
629,,Surface,7,Image 1,1,5554,
1796,,Surface,7,Image 1,1,5555,
302,,Surface,7,Image 1,1,5556,
337,,Surface,7,Image 1,1,5557,
180,,Surface,7,Image 1,1,5558,
390,,Surface,7,Image 1,1,5559,
600,,Surface,7,Image 1,1,5560,
2011,,Surface,7,Image 1,1,5561,
666,,Surface,7,Image 1,1,5562,
50,,Surface,7,Image 1,1,5563,
421,,Surface,7,Image 1,1,5564,
897,,Surface,7,Image 1,1,5565,
62,,Surface,7,Image 1,1,5566,
778,,Surface,7,Image 1,1,5567,
34,,Surface,7,Image 1,1,5568,
838,,Surface,7,Image 1,1,5569,
460,,Surface,7,Image 1,1,5570,
2649,,Surface,7,Image 1,1,5571,
497,,Surface,7,Image 1,1,5572,
646,,Surface,7,Image 1,1,5573,
96,,Surface,7,Image 1,1,5574,
1574,,Surface,7,Image 1,1,5575,
1176,,Surface,7,Image 1,1,5576,
722,,Surface,7,Image 1,1,5577,
1204,,Surface,7,Image 1,1,5578,
74,,Surface,7,Image 1,1,5579,
684,,Surface,7,Image 1,1,5581,
1767,,Surface,7,Image 1,1,5582,
399,,Surface,7,Image 1,1,5583,
1384,,Surface,7,Image 1,1,5584,
745,,Surface,7,Image 1,1,5585,
1392,,Surface,7,Image 1,1,5586,
305,,Surface,7,Image 1,1,5587,
415,,Surface,7,Image 1,1,5588,
142,,Surface,7,Image 1,1,5589,
282,,Surface,7,Image 1,1,5590,
2117,,Surface,7,Image 1,1,5591,
782,,Surface,7,Image 1,1,5592,
1310,,Surface,7,Image 1,1,5593,
575,,Surface,7,Image 1,1,5594,
667,,Surface,7,Image 1,1,5595,
993,,Surface,7,Image 1,1,5596,
567,,Surface,7,Image 1,1,5597,
923,,Surface,7,Image 1,1,5598,
1285,,Surface,7,Image 1,1,5599,
2414,,Surface,7,Image 1,1,5600,
35,,Surface,7,Image 1,1,5601,
682,,Surface,7,Image 1,1,5602,
914,,Surface,7,Image 1,1,5603,
633,,Surface,7,Image 1,1,5604,
1246,,Surface,7,Image 1,1,5605,
904,,Surface,7,Image 1,1,5606,
970,,Surface,7,Image 1,1,5607,
1316,,Surface,7,Image 1,1,5608,
264,,Surface,7,Image 1,1,5609,
352,,Surface,7,Image 1,1,5610,
948,,Surface,7,Image 1,1,5611,
586,,Surface,7,Image 1,1,5612,
1149,,Surface,7,Image 1,1,5613,
1361,,Surface,7,Image 1,1,5614,
246,,Surface,7,Image 1,1,5615,
869,,Surface,7,Image 1,1,5616,
538,,Surface,7,Image 1,1,5617,
1754,,Surface,7,Image 1,1,5618,
2418,,Surface,7,Image 1,1,5619,
823,,Surface,7,Image 1,1,5620,
172,,Surface,7,Image 1,1,5621,
916,,Surface,7,Image 1,1,5622,
119,,Surface,7,Image 1,1,5623,
173,,Surface,7,Image 1,1,5624,
410,,Surface,7,Image 1,1,5625,
646,,Surface,7,Image 1,1,5626,
107,,Surface,7,Image 1,1,5627,
54,,Surface,7,Image 1,1,5628,
86,,Surface,7,Image 1,1,5629,
798,,Surface,7,Image 1,1,5630,
351,,Surface,7,Image 1,1,5631,
972,,Surface,7,Image 1,1,5632,
321,,Surface,7,Image 1,1,5633,
2351,,Surface,7,Image 1,1,5634,
236,,Surface,7,Image 1,1,5635,
1282,,Surface,7,Image 1,1,5636,
784,,Surface,7,Image 1,1,5637,
1992,,Surface,7,Image 1,1,5638,
617,,Surface,7,Image 1,1,5639,
1245,,Surface,7,Image 1,1,5640,
902,,Surface,7,Image 1,1,5641,
2092,,Surface,7,Image 1,1,5642,
1317,,Surface,7,Image 1,1,5643,
410,,Surface,7,Image 1,1,5644,
806,,Surface,7,Image 1,1,5645,
373,,Surface,7,Image 1,1,5646,
408,,Surface,7,Image 1,1,5647,
300,,Surface,7,Image 1,1,5648,
96,,Surface,7,Image 1,1,5649,
87,,Surface,7,Image 1,1,5650,
1585,,Surface,7,Image 1,1,5651,
58,,Surface,7,Image 1,1,5652,
468,,Surface,7,Image 1,1,5653,
516,,Surface,7,Image 1,1,5654,
105,,Surface,7,Image 1,1,5655,
434,,Surface,7,Image 1,1,5656,
82,,Surface,7,Image 1,1,5657,
274,,Surface,7,Image 1,1,5658,
705,,Surface,7,Image 1,1,5659,
1431,,Surface,7,Image 1,1,5660,
719,,Surface,7,Image 1,1,5661,
233,,Surface,7,Image 1,1,5662,
290,,Surface,7,Image 1,1,5663,
53,,Surface,7,Image 1,1,5664,
1434,,Surface,7,Image 1,1,5665,
351,,Surface,7,Image 1,1,5666,
1129,,Surface,7,Image 1,1,5667,
72,,Surface,7,Image 1,1,5668,
553,,Surface,7,Image 1,1,5669,
594,,Surface,7,Image 1,1,5670,
433,,Surface,7,Image 1,1,5671,
540,,Surface,7,Image 1,1,5672,
205,,Surface,7,Image 1,1,5673,
534,,Surface,7,Image 1,1,5674,
688,,Surface,7,Image 1,1,5675,
100,,Surface,7,Image 1,1,5676,
229,,Surface,7,Image 1,1,5677,
253,,Surface,7,Image 1,1,5678,
275,,Surface,7,Image 1,1,5679,
33,,Surface,7,Image 1,1,5680,
1042,,Surface,7,Image 1,1,5681,
897,,Surface,7,Image 1,1,5682,
386,,Surface,7,Image 1,1,5683,
590,,Surface,7,Image 1,1,5684,
811,,Surface,7,Image 1,1,5685,
624,,Surface,7,Image 1,1,5686,
761,,Surface,7,Image 1,1,5687,
445,,Surface,7,Image 1,1,5688,
618,,Surface,7,Image 1,1,5689,
103,,Surface,7,Image 1,1,5690,
1179,,Surface,7,Image 1,1,5691,
79,,Surface,7,Image 1,1,5692,
960,,Surface,7,Image 1,1,5693,
1127,,Surface,7,Image 1,1,5694,
262,,Surface,7,Image 1,1,5695,
43,,Surface,7,Image 1,1,5696,
426,,Surface,7,Image 1,1,5697,
1201,,Surface,7,Image 1,1,5698,
404,,Surface,7,Image 1,1,5699,
53,,Surface,7,Image 1,1,5700,
2151,,Surface,7,Image 1,1,5701,
100,,Surface,7,Image 1,1,5702,
802,,Surface,7,Image 1,1,5703,
77,,Surface,7,Image 1,1,5705,
261,,Surface,7,Image 1,1,5706,
828,,Surface,7,Image 1,1,5707,
215,,Surface,7,Image 1,1,5708,
426,,Surface,7,Image 1,1,5709,
198,,Surface,7,Image 1,1,5710,
953,,Surface,7,Image 1,1,5711,
363,,Surface,7,Image 1,1,5712,
389,,Surface,7,Image 1,1,5713,
418,,Surface,7,Image 1,1,5714,
1161,,Surface,7,Image 1,1,5715,
219,,Surface,7,Image 1,1,5716,
473,,Surface,7,Image 1,1,5717,
877,,Surface,7,Image 1,1,5718,
350,,Surface,7,Image 1,1,5719,
117,,Surface,7,Image 1,1,5720,
282,,Surface,7,Image 1,1,5721,
190,,Surface,7,Image 1,1,5722,
108,,Surface,7,Image 1,1,5723,
1578,,Surface,7,Image 1,1,5724,
1485,,Surface,7,Image 1,1,5725,
463,,Surface,7,Image 1,1,5726,
24,,Surface,7,Image 1,1,5727,
612,,Surface,7,Image 1,1,5728,
571,,Surface,7,Image 1,1,5729,
874,,Surface,7,Image 1,1,5730,
1429,,Surface,7,Image 1,1,5731,
114,,Surface,7,Image 1,1,5732,
1019,,Surface,7,Image 1,1,5733,
203,,Surface,7,Image 1,1,5734,
1821,,Surface,7,Image 1,1,5735,
454,,Surface,7,Image 1,1,5736,
2036,,Surface,7,Image 1,1,5737,
466,,Surface,7,Image 1,1,5738,
85,,Surface,7,Image 1,1,5739,
3093,,Surface,7,Image 1,1,5740,
471,,Surface,7,Image 1,1,5741,
2213,,Surface,7,Image 1,1,5742,
1055,,Surface,7,Image 1,1,5743,
951,,Surface,7,Image 1,1,5744,
569,,Surface,7,Image 1,1,5745,
215,,Surface,7,Image 1,1,5746,
159,,Surface,7,Image 1,1,5747,
421,,Surface,7,Image 1,1,5748,
543,,Surface,7,Image 1,1,5749,
689,,Surface,7,Image 1,1,5750,
1110,,Surface,7,Image 1,1,5751,
585,,Surface,7,Image 1,1,5752,
607,,Surface,7,Image 1,1,5753,
493,,Surface,7,Image 1,1,5754,
366,,Surface,7,Image 1,1,5755,
264,,Surface,7,Image 1,1,5756,
31,,Surface,7,Image 1,1,5757,
811,,Surface,7,Image 1,1,5758,
206,,Surface,7,Image 1,1,5759,
889,,Surface,7,Image 1,1,5760,
39,,Surface,7,Image 1,1,5761,
438,,Surface,7,Image 1,1,5762,
733,,Surface,7,Image 1,1,5763,
627,,Surface,7,Image 1,1,5764,
1887,,Surface,7,Image 1,1,5765,
669,,Surface,7,Image 1,1,5766,
553,,Surface,7,Image 1,1,5767,
1305,,Surface,7,Image 1,1,5768,
2131,,Surface,7,Image 1,1,5769,
51,,Surface,7,Image 1,1,5771,
1125,,Surface,7,Image 1,1,5772,
338,,Surface,7,Image 1,1,5773,
153,,Surface,7,Image 1,1,5774,
583,,Surface,7,Image 1,1,5775,
539,,Surface,7,Image 1,1,5776,
267,,Surface,7,Image 1,1,5777,
361,,Surface,7,Image 1,1,5778,
658,,Surface,7,Image 1,1,5779,
1144,,Surface,7,Image 1,1,5780,
435,,Surface,7,Image 1,1,5781,
332,,Surface,7,Image 1,1,5782,
1442,,Surface,7,Image 1,1,5783,
126,,Surface,7,Image 1,1,5784,
247,,Surface,7,Image 1,1,5785,
163,,Surface,7,Image 1,1,5786,
617,,Surface,7,Image 1,1,5787,
222,,Surface,7,Image 1,1,5788,
97,,Surface,7,Image 1,1,5789,
712,,Surface,7,Image 1,1,5790,
561,,Surface,7,Image 1,1,5791,
78,,Surface,7,Image 1,1,5792,
114,,Surface,7,Image 1,1,5793,
983,,Surface,7,Image 1,1,5794,
363,,Surface,7,Image 1,1,5795,
422,,Surface,7,Image 1,1,5796,
24,,Surface,7,Image 1,1,5797,
350,,Surface,7,Image 1,1,5798,
1141,,Surface,7,Image 1,1,5799,
177,,Surface,7,Image 1,1,5800,
1046,,Surface,7,Image 1,1,5801,
691,,Surface,7,Image 1,1,5802,
582,,Surface,7,Image 1,1,5803,
408,,Surface,7,Image 1,1,5804,
95,,Surface,7,Image 1,1,5805,
404,,Surface,7,Image 1,1,5806,
892,,Surface,7,Image 1,1,5807,
106,,Surface,7,Image 1,1,5808,
145,,Surface,7,Image 1,1,5809,
480,,Surface,7,Image 1,1,5810,
509,,Surface,7,Image 1,1,5811,
459,,Surface,7,Image 1,1,5812,
395,,Surface,7,Image 1,1,5813,
114,,Surface,7,Image 1,1,5814,
149,,Surface,7,Image 1,1,5815,
266,,Surface,7,Image 1,1,5816,
1401,,Surface,7,Image 1,1,5817,
357,,Surface,7,Image 1,1,5818,
897,,Surface,7,Image 1,1,5819,
101,,Surface,7,Image 1,1,5820,
206,,Surface,7,Image 1,1,5821,
1558,,Surface,7,Image 1,1,5822,
928,,Surface,7,Image 1,1,5823,
2506,,Surface,7,Image 1,1,5824,
612,,Surface,7,Image 1,1,5825,
435,,Surface,7,Image 1,1,5826,
292,,Surface,7,Image 1,1,5827,
854,,Surface,7,Image 1,1,5828,
1526,,Surface,7,Image 1,1,5829,
384,,Surface,7,Image 1,1,5830,
135,,Surface,7,Image 1,1,5831,
34,,Surface,7,Image 1,1,5832,
460,,Surface,7,Image 1,1,5833,
144,,Surface,7,Image 1,1,5834,
482,,Surface,7,Image 1,1,5835,
716,,Surface,7,Image 1,1,5836,
887,,Surface,7,Image 1,1,5837,
758,,Surface,7,Image 1,1,5838,
774,,Surface,7,Image 1,1,5839,
578,,Surface,7,Image 1,1,5840,
420,,Surface,7,Image 1,1,5841,
889,,Surface,7,Image 1,1,5842,
102,,Surface,7,Image 1,1,5843,
373,,Surface,7,Image 1,1,5844,
338,,Surface,7,Image 1,1,5845,
111,,Surface,7,Image 1,1,5846,
263,,Surface,7,Image 1,1,5847,
42,,Surface,7,Image 1,1,5848,
1417,,Surface,7,Image 1,1,5849,
515,,Surface,7,Image 1,1,5850,
766,,Surface,7,Image 1,1,5851,
137,,Surface,7,Image 1,1,5852,
313,,Surface,7,Image 1,1,5853,
545,,Surface,7,Image 1,1,5854,
851,,Surface,7,Image 1,1,5855,
78,,Surface,7,Image 1,1,5858,
676,,Surface,7,Image 1,1,5859,
490,,Surface,7,Image 1,1,5860,
292,,Surface,7,Image 1,1,5861,
1157,,Surface,7,Image 1,1,5862,
3740,,Surface,7,Image 1,1,5863,
460,,Surface,7,Image 1,1,5864,
74,,Surface,7,Image 1,1,5865,
291,,Surface,7,Image 1,1,5866,
359,,Surface,7,Image 1,1,5867,
227,,Surface,7,Image 1,1,5868,
88,,Surface,7,Image 1,1,5869,
705,,Surface,7,Image 1,1,5870,
289,,Surface,7,Image 1,1,5871,
952,,Surface,7,Image 1,1,5872,
61,,Surface,7,Image 1,1,5873,
478,,Surface,7,Image 1,1,5874,
848,,Surface,7,Image 1,1,5875,
640,,Surface,7,Image 1,1,5876,
471,,Surface,7,Image 1,1,5877,
46,,Surface,7,Image 1,1,5878,
776,,Surface,7,Image 1,1,5879,
363,,Surface,7,Image 1,1,5880,
1197,,Surface,7,Image 1,1,5881,
2811,,Surface,7,Image 1,1,5882,
250,,Surface,7,Image 1,1,5883,
1550,,Surface,7,Image 1,1,5884,
161,,Surface,7,Image 1,1,5885,
210,,Surface,7,Image 1,1,5886,
397,,Surface,7,Image 1,1,5887,
235,,Surface,7,Image 1,1,5888,
43,,Surface,7,Image 1,1,5889,
984,,Surface,7,Image 1,1,5890,
1360,,Surface,7,Image 1,1,5891,
767,,Surface,7,Image 1,1,5892,
63,,Surface,7,Image 1,1,5893,
162,,Surface,7,Image 1,1,5894,
1182,,Surface,7,Image 1,1,5895,
363,,Surface,7,Image 1,1,5896,
1132,,Surface,7,Image 1,1,5897,
309,,Surface,7,Image 1,1,5898,
374,,Surface,7,Image 1,1,5899,
524,,Surface,7,Image 1,1,5900,
89,,Surface,7,Image 1,1,5901,
917,,Surface,7,Image 1,1,5903,
888,,Surface,7,Image 1,1,5904,
610,,Surface,7,Image 1,1,5905,
680,,Surface,7,Image 1,1,5906,
334,,Surface,7,Image 1,1,5907,
461,,Surface,7,Image 1,1,5908,
47,,Surface,7,Image 1,1,5909,
1174,,Surface,7,Image 1,1,5910,
27,,Surface,7,Image 1,1,5911,
181,,Surface,7,Image 1,1,5912,
786,,Surface,7,Image 1,1,5913,
904,,Surface,7,Image 1,1,5914,
886,,Surface,7,Image 1,1,5915,
565,,Surface,7,Image 1,1,5916,
2116,,Surface,7,Image 1,1,5917,
356,,Surface,7,Image 1,1,5918,
1207,,Surface,7,Image 1,1,5919,
542,,Surface,7,Image 1,1,5920,
130,,Surface,7,Image 1,1,5921,
1237,,Surface,7,Image 1,1,5922,
119,,Surface,7,Image 1,1,5923,
208,,Surface,7,Image 1,1,5924,
930,,Surface,7,Image 1,1,5926,
355,,Surface,7,Image 1,1,5927,
773,,Surface,7,Image 1,1,5928,
501,,Surface,7,Image 1,1,5929,
238,,Surface,7,Image 1,1,5930,
76,,Surface,7,Image 1,1,5931,
58,,Surface,7,Image 1,1,5932,
98,,Surface,7,Image 1,1,5933,
255,,Surface,7,Image 1,1,5934,
438,,Surface,7,Image 1,1,5935,
69,,Surface,7,Image 1,1,5936,
122,,Surface,7,Image 1,1,5937,
1249,,Surface,7,Image 1,1,5938,
618,,Surface,7,Image 1,1,5939,
203,,Surface,7,Image 1,1,5940,
570,,Surface,7,Image 1,1,5941,
65,,Surface,7,Image 1,1,5942,
47,,Surface,7,Image 1,1,5943,
420,,Surface,7,Image 1,1,5944,
23,,Surface,7,Image 1,1,5945,
113,,Surface,7,Image 1,1,5946,
945,,Surface,7,Image 1,1,5947,
852,,Surface,7,Image 1,1,5948,
1574,,Surface,7,Image 1,1,5949,
533,,Surface,7,Image 1,1,5950,
124,,Surface,7,Image 1,1,5951,
202,,Surface,7,Image 1,1,5952,
208,,Surface,7,Image 1,1,5953,
196,,Surface,7,Image 1,1,5954,
712,,Surface,7,Image 1,1,5955,
170,,Surface,7,Image 1,1,5956,
2762,,Surface,7,Image 1,1,5957,
623,,Surface,7,Image 1,1,5958,
1434,,Surface,7,Image 1,1,5959,
451,,Surface,7,Image 1,1,5960,
1272,,Surface,7,Image 1,1,5961,
132,,Surface,7,Image 1,1,5962,
638,,Surface,7,Image 1,1,5963,
570,,Surface,7,Image 1,1,5964,
601,,Surface,7,Image 1,1,5965,
2768,,Surface,7,Image 1,1,5966,
531,,Surface,7,Image 1,1,5967,
253,,Surface,7,Image 1,1,5968,
1299,,Surface,7,Image 1,1,5969,
224,,Surface,7,Image 1,1,5970,
141,,Surface,7,Image 1,1,5971,
1476,,Surface,7,Image 1,1,5972,
155,,Surface,7,Image 1,1,5973,
963,,Surface,7,Image 1,1,5974,
30,,Surface,7,Image 1,1,5975,
347,,Surface,7,Image 1,1,5976,
610,,Surface,7,Image 1,1,5977,
414,,Surface,7,Image 1,1,5978,
298,,Surface,7,Image 1,1,5979,
663,,Surface,7,Image 1,1,5980,
898,,Surface,7,Image 1,1,5981,
1086,,Surface,7,Image 1,1,5982,
134,,Surface,7,Image 1,1,5983,
125,,Surface,7,Image 1,1,5984,
243,,Surface,7,Image 1,1,5985,
163,,Surface,7,Image 1,1,5986,
585,,Surface,7,Image 1,1,5987,
153,,Surface,7,Image 1,1,5988,
367,,Surface,7,Image 1,1,5989,
240,,Surface,7,Image 1,1,5990,
108,,Surface,7,Image 1,1,5991,
2534,,Surface,7,Image 1,1,5992,
962,,Surface,7,Image 1,1,5993,
933,,Surface,7,Image 1,1,5994,
529,,Surface,7,Image 1,1,5995,
1079,,Surface,7,Image 1,1,5996,
621,,Surface,7,Image 1,1,5997,
357,,Surface,7,Image 1,1,5998,
1004,,Surface,7,Image 1,1,5999,
173,,Surface,7,Image 1,1,6000,
573,,Surface,7,Image 1,1,6001,
942,,Surface,7,Image 1,1,6002,
45,,Surface,7,Image 1,1,6003,
559,,Surface,7,Image 1,1,6004,
532,,Surface,7,Image 1,1,6005,
256,,Surface,7,Image 1,1,6006,
306,,Surface,7,Image 1,1,6007,
483,,Surface,7,Image 1,1,6008,
123,,Surface,7,Image 1,1,6009,
201,,Surface,7,Image 1,1,6010,
251,,Surface,7,Image 1,1,6011,
154,,Surface,7,Image 1,1,6012,
1190,,Surface,7,Image 1,1,6013,
257,,Surface,7,Image 1,1,6014,
800,,Surface,7,Image 1,1,6015,
231,,Surface,7,Image 1,1,6016,
178,,Surface,7,Image 1,1,6017,
98,,Surface,7,Image 1,1,6018,
293,,Surface,7,Image 1,1,6020,
154,,Surface,7,Image 1,1,6021,
684,,Surface,7,Image 1,1,6022,
97,,Surface,7,Image 1,1,6023,
475,,Surface,7,Image 1,1,6024,
1147,,Surface,7,Image 1,1,6026,
40,,Surface,7,Image 1,1,6027,
133,,Surface,7,Image 1,1,6028,
51,,Surface,7,Image 1,1,6029,
50,,Surface,7,Image 1,1,6030,
184,,Surface,7,Image 1,1,6031,
540,,Surface,7,Image 1,1,6032,
1393,,Surface,7,Image 1,1,6033,
171,,Surface,7,Image 1,1,6034,
554,,Surface,7,Image 1,1,6035,
94,,Surface,7,Image 1,1,6036,
522,,Surface,7,Image 1,1,6037,
68,,Surface,7,Image 1,1,6038,
170,,Surface,7,Image 1,1,6039,
1000,,Surface,7,Image 1,1,6040,
199,,Surface,7,Image 1,1,6041,
365,,Surface,7,Image 1,1,6042,
1593,,Surface,7,Image 1,1,6043,
208,,Surface,7,Image 1,1,6044,
2723,,Surface,7,Image 1,1,6046,
499,,Surface,7,Image 1,1,6047,
396,,Surface,7,Image 1,1,6048,
877,,Surface,7,Image 1,1,6049,
274,,Surface,7,Image 1,1,6050,
64,,Surface,7,Image 1,1,6051,
816,,Surface,7,Image 1,1,6052,
936,,Surface,7,Image 1,1,6053,
63,,Surface,7,Image 1,1,6054,
242,,Surface,7,Image 1,1,6055,
451,,Surface,7,Image 1,1,6056,
353,,Surface,7,Image 1,1,6057,
459,,Surface,7,Image 1,1,6058,
245,,Surface,7,Image 1,1,6059,
712,,Surface,7,Image 1,1,6060,
140,,Surface,7,Image 1,1,6062,
139,,Surface,7,Image 1,1,6063,
204,,Surface,7,Image 1,1,6064,
214,,Surface,7,Image 1,1,6065,
447,,Surface,7,Image 1,1,6066,
64,,Surface,7,Image 1,1,6067,
143,,Surface,7,Image 1,1,6068,
195,,Surface,7,Image 1,1,6069,
420,,Surface,7,Image 1,1,6070,
210,,Surface,7,Image 1,1,6071,
538,,Surface,7,Image 1,1,6072,
295,,Surface,7,Image 1,1,6073,
540,,Surface,7,Image 1,1,6074,
638,,Surface,7,Image 1,1,6075,
582,,Surface,7,Image 1,1,6076,
946,,Surface,7,Image 1,1,6077,
111,,Surface,7,Image 1,1,6078,
1150,,Surface,7,Image 1,1,6079,
139,,Surface,7,Image 1,1,6080,
765,,Surface,7,Image 1,1,6082,
1006,,Surface,7,Image 1,1,6083,
55,,Surface,7,Image 1,1,6084,
197,,Surface,7,Image 1,1,6085,
320,,Surface,7,Image 1,1,6086,
1461,,Surface,7,Image 1,1,6087,
378,,Surface,7,Image 1,1,6088,
350,,Surface,7,Image 1,1,6089,
501,,Surface,7,Image 1,1,6090,
192,,Surface,7,Image 1,1,6091,
228,,Surface,7,Image 1,1,6092,
454,,Surface,7,Image 1,1,6093,
169,,Surface,7,Image 1,1,6094,
490,,Surface,7,Image 1,1,6095,
538,,Surface,7,Image 1,1,6096,
882,,Surface,7,Image 1,1,6097,
756,,Surface,7,Image 1,1,6098,
81,,Surface,7,Image 1,1,6099,
120,,Surface,7,Image 1,1,6100,
383,,Surface,7,Image 1,1,6101,
219,,Surface,7,Image 1,1,6102,
1088,,Surface,7,Image 1,1,6103,
272,,Surface,7,Image 1,1,6104,
27,,Surface,7,Image 1,1,6105,
320,,Surface,7,Image 1,1,6106,
142,,Surface,7,Image 1,1,6107,
733,,Surface,7,Image 1,1,6108,
149,,Surface,7,Image 1,1,6109,
1762,,Surface,7,Image 1,1,6110,
480,,Surface,7,Image 1,1,6111,
748,,Surface,7,Image 1,1,6112,
1000,,Surface,7,Image 1,1,6113,
127,,Surface,7,Image 1,1,6114,
578,,Surface,7,Image 1,1,6115,
96,,Surface,7,Image 1,1,6116,
775,,Surface,7,Image 1,1,6117,
876,,Surface,7,Image 1,1,6118,
386,,Surface,7,Image 1,1,6119,
201,,Surface,7,Image 1,1,6120,
849,,Surface,7,Image 1,1,6121,
935,,Surface,7,Image 1,1,6122,
518,,Surface,7,Image 1,1,6123,
569,,Surface,7,Image 1,1,6124,
56,,Surface,7,Image 1,1,6125,
126,,Surface,7,Image 1,1,6126,
275,,Surface,7,Image 1,1,6127,
421,,Surface,7,Image 1,1,6128,
406,,Surface,7,Image 1,1,6129,
2447,,Surface,7,Image 1,1,6130,
870,,Surface,7,Image 1,1,6131,
1153,,Surface,7,Image 1,1,6132,
212,,Surface,7,Image 1,1,6133,
1571,,Surface,7,Image 1,1,6134,
682,,Surface,7,Image 1,1,6135,
461,,Surface,7,Image 1,1,6136,
513,,Surface,7,Image 1,1,6137,
37,,Surface,7,Image 1,1,6138,
753,,Surface,7,Image 1,1,6139,
86,,Surface,7,Image 1,1,6140,
386,,Surface,7,Image 1,1,6141,
146,,Surface,7,Image 1,1,6142,
266,,Surface,7,Image 1,1,6143,
395,,Surface,7,Image 1,1,6144,
467,,Surface,7,Image 1,1,6145,
243,,Surface,7,Image 1,1,6146,
273,,Surface,7,Image 1,1,6147,
531,,Surface,7,Image 1,1,6148,
32,,Surface,7,Image 1,1,6149,
265,,Surface,7,Image 1,1,6150,
795,,Surface,7,Image 1,1,6151,
498,,Surface,7,Image 1,1,6152,
2961,,Surface,7,Image 1,1,6153,
167,,Surface,7,Image 1,1,6154,
2769,,Surface,7,Image 1,1,6156,
254,,Surface,7,Image 1,1,6157,
203,,Surface,7,Image 1,1,6159,
368,,Surface,7,Image 1,1,6160,
525,,Surface,7,Image 1,1,6161,
180,,Surface,7,Image 1,1,6162,
977,,Surface,7,Image 1,1,6163,
433,,Surface,7,Image 1,1,6164,
471,,Surface,7,Image 1,1,6165,
198,,Surface,7,Image 1,1,6166,
1398,,Surface,7,Image 1,1,6167,
277,,Surface,7,Image 1,1,6168,
244,,Surface,7,Image 1,1,6170,
846,,Surface,7,Image 1,1,6171,
1217,,Surface,7,Image 1,1,6172,
746,,Surface,7,Image 1,1,6173,
628,,Surface,7,Image 1,1,6174,
1262,,Surface,7,Image 1,1,6175,
317,,Surface,7,Image 1,1,6176,
102,,Surface,7,Image 1,1,6177,
127,,Surface,7,Image 1,1,6178,
370,,Surface,7,Image 1,1,6179,
1173,,Surface,7,Image 1,1,6180,
106,,Surface,7,Image 1,1,6181,
181,,Surface,7,Image 1,1,6182,
325,,Surface,7,Image 1,1,6183,
399,,Surface,7,Image 1,1,6184,
904,,Surface,7,Image 1,1,6185,
107,,Surface,7,Image 1,1,6186,
1421,,Surface,7,Image 1,1,6187,
61,,Surface,7,Image 1,1,6188,
142,,Surface,7,Image 1,1,6189,
329,,Surface,7,Image 1,1,6190,
608,,Surface,7,Image 1,1,6191,
2183,,Surface,7,Image 1,1,6192,
