
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
155.521,,Surface,2,Image 1,1,5439,
18.4856,,Surface,2,Image 1,1,5440,
457.061,,Surface,2,Image 1,1,5441,
1428.17,,Surface,2,Image 1,1,5442,
2869.04,,Surface,2,Image 1,1,5443,
6.92063,,Surface,2,Image 1,1,5444,
492.283,,Surface,2,Image 1,1,5445,
428.245,,Surface,2,Image 1,1,5446,
1166.78,,Surface,2,Image 1,1,5447,
303.012,,Surface,2,Image 1,1,5448,
1162.33,,Surface,2,Image 1,1,5449,
328.146,,Surface,2,Image 1,1,5450,
550.067,,Surface,2,Image 1,1,5451,
913.06,,Surface,2,Image 1,1,5452,
54.4235,,Surface,2,Image 1,1,5453,
216.249,,Surface,2,Image 1,1,5454,
357,,Surface,2,Image 1,1,5455,
322.511,,Surface,2,Image 1,1,5456,
61.8906,,Surface,2,Image 1,1,5457,
241.751,,Surface,2,Image 1,1,5458,
129.986,,Surface,2,Image 1,1,5459,
200.599,,Surface,2,Image 1,1,5460,
839.701,,Surface,2,Image 1,1,5461,
1851.62,,Surface,2,Image 1,1,5462,
1104.72,,Surface,2,Image 1,1,5463,
459.204,,Surface,2,Image 1,1,5464,
183.617,,Surface,2,Image 1,1,5465,
641.094,,Surface,2,Image 1,1,5466,
560.991,,Surface,2,Image 1,1,5467,
476.378,,Surface,2,Image 1,1,5468,
1094.41,,Surface,2,Image 1,1,5469,
86.3243,,Surface,2,Image 1,1,5471,
70.2871,,Surface,2,Image 1,1,5472,
2268.39,,Surface,2,Image 1,1,5473,
451.46,,Surface,2,Image 1,1,5474,
451.552,,Surface,2,Image 1,1,5475,
685.132,,Surface,2,Image 1,1,5476,
780.701,,Surface,2,Image 1,1,5477,
222.447,,Surface,2,Image 1,1,5478,
267.963,,Surface,2,Image 1,1,5479,
667.859,,Surface,2,Image 1,1,5480,
469.793,,Surface,2,Image 1,1,5481,
134.069,,Surface,2,Image 1,1,5482,
540.901,,Surface,2,Image 1,1,5483,
1367.75,,Surface,2,Image 1,1,5484,
36.4384,,Surface,2,Image 1,1,5485,
992.182,,Surface,2,Image 1,1,5486,
2073.12,,Surface,2,Image 1,1,5487,
9.36413,,Surface,2,Image 1,1,5488,
15.1778,,Surface,2,Image 1,1,5489,
618.602,,Surface,2,Image 1,1,5490,
284.455,,Surface,2,Image 1,1,5491,
1993.9,,Surface,2,Image 1,1,5492,
701.593,,Surface,2,Image 1,1,5493,
46.8958,,Surface,2,Image 1,1,5494,
645.903,,Surface,2,Image 1,1,5495,
591.209,,Surface,2,Image 1,1,5496,
2566.75,,Surface,2,Image 1,1,5497,
284.599,,Surface,2,Image 1,1,5498,
416.266,,Surface,2,Image 1,1,5499,
913.175,,Surface,2,Image 1,1,5500,
569.816,,Surface,2,Image 1,1,5501,
685.713,,Surface,2,Image 1,1,5502,
248.044,,Surface,2,Image 1,1,5503,
321.909,,Surface,2,Image 1,1,5504,
345.766,,Surface,2,Image 1,1,5505,
434.798,,Surface,2,Image 1,1,5506,
107.097,,Surface,2,Image 1,1,5507,
1659.38,,Surface,2,Image 1,1,5508,
202.004,,Surface,2,Image 1,1,5509,
1017.8,,Surface,2,Image 1,1,5510,
891.136,,Surface,2,Image 1,1,5511,
1075.71,,Surface,2,Image 1,1,5512,
87.7699,,Surface,2,Image 1,1,5513,
457.751,,Surface,2,Image 1,1,5514,
1355.06,,Surface,2,Image 1,1,5515,
55.2376,,Surface,2,Image 1,1,5516,
228.882,,Surface,2,Image 1,1,5517,
488.134,,Surface,2,Image 1,1,5518,
376.871,,Surface,2,Image 1,1,5519,
476.485,,Surface,2,Image 1,1,5520,
157.317,,Surface,2,Image 1,1,5521,
686.401,,Surface,2,Image 1,1,5522,
207.446,,Surface,2,Image 1,1,5523,
97.5064,,Surface,2,Image 1,1,5524,
641.754,,Surface,2,Image 1,1,5525,
29.932,,Surface,2,Image 1,1,5526,
388.875,,Surface,2,Image 1,1,5527,
49.7717,,Surface,2,Image 1,1,5528,
362.837,,Surface,2,Image 1,1,5529,
748.354,,Surface,2,Image 1,1,5530,
284.036,,Surface,2,Image 1,1,5531,
1094.93,,Surface,2,Image 1,1,5532,
130.246,,Surface,2,Image 1,1,5533,
68.9439,,Surface,2,Image 1,1,5534,
1960.28,,Surface,2,Image 1,1,5535,
722.504,,Surface,2,Image 1,1,5536,
192.271,,Surface,2,Image 1,1,5537,
281.816,,Surface,2,Image 1,1,5538,
234.117,,Surface,2,Image 1,1,5539,
691.363,,Surface,2,Image 1,1,5540,
17.0368,,Surface,2,Image 1,1,5541,
145.186,,Surface,2,Image 1,1,5542,
1797.42,,Surface,2,Image 1,1,5543,
1026.18,,Surface,2,Image 1,1,5544,
715.979,,Surface,2,Image 1,1,5545,
212.958,,Surface,2,Image 1,1,5546,
53.4699,,Surface,2,Image 1,1,5547,
602.213,,Surface,2,Image 1,1,5548,
406.558,,Surface,2,Image 1,1,5549,
41.4328,,Surface,2,Image 1,1,5550,
135.416,,Surface,2,Image 1,1,5551,
118.768,,Surface,2,Image 1,1,5552,
600.462,,Surface,2,Image 1,1,5553,
295.777,,Surface,2,Image 1,1,5554,
2704.17,,Surface,2,Image 1,1,5555,
100.999,,Surface,2,Image 1,1,5556,
127.121,,Surface,2,Image 1,1,5557,
40.5676,,Surface,2,Image 1,1,5558,
404.648,,Surface,2,Image 1,1,5559,
332.997,,Surface,2,Image 1,1,5560,
2246.33,,Surface,2,Image 1,1,5561,
335.813,,Surface,2,Image 1,1,5562,
27.831,,Surface,2,Image 1,1,5563,
178.428,,Surface,2,Image 1,1,5564,
288.604,,Surface,2,Image 1,1,5565,
17.4111,,Surface,2,Image 1,1,5566,
982.116,,Surface,2,Image 1,1,5567,
43.5381,,Surface,2,Image 1,1,5568,
1131.65,,Surface,2,Image 1,1,5569,
311.403,,Surface,2,Image 1,1,5570,
3986.63,,Surface,2,Image 1,1,5571,
237.736,,Surface,2,Image 1,1,5572,
225.694,,Surface,2,Image 1,1,5573,
21.3271,,Surface,2,Image 1,1,5574,
1232.48,,Surface,2,Image 1,1,5575,
609.641,,Surface,2,Image 1,1,5576,
246.197,,Surface,2,Image 1,1,5577,
593.972,,Surface,2,Image 1,1,5578,
28.679,,Surface,2,Image 1,1,5579,
422.42,,Surface,2,Image 1,1,5581,
1392.16,,Surface,2,Image 1,1,5582,
35.0465,,Surface,2,Image 1,1,5583,
598.124,,Surface,2,Image 1,1,5584,
256.727,,Surface,2,Image 1,1,5585,
637.426,,Surface,2,Image 1,1,5586,
81.4546,,Surface,2,Image 1,1,5587,
305.712,,Surface,2,Image 1,1,5588,
94.3724,,Surface,2,Image 1,1,5589,
168.99,,Surface,2,Image 1,1,5590,
1163.71,,Surface,2,Image 1,1,5591,
394.73,,Surface,2,Image 1,1,5592,
786.508,,Surface,2,Image 1,1,5593,
234.388,,Surface,2,Image 1,1,5594,
254.41,,Surface,2,Image 1,1,5595,
676.938,,Surface,2,Image 1,1,5596,
211.48,,Surface,2,Image 1,1,5597,
635.311,,Surface,2,Image 1,1,5598,
621.46,,Surface,2,Image 1,1,5599,
1111.73,,Surface,2,Image 1,1,5600,
3.84108,,Surface,2,Image 1,1,5601,
474.059,,Surface,2,Image 1,1,5602,
827.286,,Surface,2,Image 1,1,5603,
229.341,,Surface,2,Image 1,1,5604,
333.977,,Surface,2,Image 1,1,5605,
423.781,,Surface,2,Image 1,1,5606,
680.468,,Surface,2,Image 1,1,5607,
999.501,,Surface,2,Image 1,1,5608,
57.6823,,Surface,2,Image 1,1,5609,
354.384,,Surface,2,Image 1,1,5610,
607.38,,Surface,2,Image 1,1,5611,
233.001,,Surface,2,Image 1,1,5612,
1116.58,,Surface,2,Image 1,1,5613,
63.3517,,Surface,2,Image 1,1,5614,
286.646,,Surface,2,Image 1,1,5615,
474.667,,Surface,2,Image 1,1,5616,
618.843,,Surface,2,Image 1,1,5617,
1167.58,,Surface,2,Image 1,1,5618,
1286.87,,Surface,2,Image 1,1,5619,
454.727,,Surface,2,Image 1,1,5620,
224.663,,Surface,2,Image 1,1,5621,
683.331,,Surface,2,Image 1,1,5622,
166.203,,Surface,2,Image 1,1,5623,
239.784,,Surface,2,Image 1,1,5624,
370.694,,Surface,2,Image 1,1,5625,
936.556,,Surface,2,Image 1,1,5626,
64.7867,,Surface,2,Image 1,1,5627,
59.4552,,Surface,2,Image 1,1,5628,
8.81979,,Surface,2,Image 1,1,5629,
1203.32,,Surface,2,Image 1,1,5630,
602.731,,Surface,2,Image 1,1,5631,
1044.5,,Surface,2,Image 1,1,5632,
235.84,,Surface,2,Image 1,1,5633,
2525.26,,Surface,2,Image 1,1,5634,
192.449,,Surface,2,Image 1,1,5635,
908.701,,Surface,2,Image 1,1,5636,
752.618,,Surface,2,Image 1,1,5637,
3045.47,,Surface,2,Image 1,1,5638,
514.51,,Surface,2,Image 1,1,5639,
1297.41,,Surface,2,Image 1,1,5640,
504.844,,Surface,2,Image 1,1,5641,
684.897,,Surface,2,Image 1,1,5642,
1253.57,,Surface,2,Image 1,1,5643,
86.1796,,Surface,2,Image 1,1,5644,
372.143,,Surface,2,Image 1,1,5645,
256.107,,Surface,2,Image 1,1,5646,
202.373,,Surface,2,Image 1,1,5647,
55.1546,,Surface,2,Image 1,1,5648,
28.0822,,Surface,2,Image 1,1,5649,
26.2664,,Surface,2,Image 1,1,5650,
298.961,,Surface,2,Image 1,1,5651,
32.5935,,Surface,2,Image 1,1,5652,
116.097,,Surface,2,Image 1,1,5653,
757.876,,Surface,2,Image 1,1,5654,
35.2961,,Surface,2,Image 1,1,5655,
199.865,,Surface,2,Image 1,1,5656,
146.925,,Surface,2,Image 1,1,5657,
68.8817,,Surface,2,Image 1,1,5658,
349.369,,Surface,2,Image 1,1,5659,
518.464,,Surface,2,Image 1,1,5660,
565.781,,Surface,2,Image 1,1,5661,
72.4084,,Surface,2,Image 1,1,5662,
61.6983,,Surface,2,Image 1,1,5663,
69.1285,,Surface,2,Image 1,1,5664,
763.68,,Surface,2,Image 1,1,5665,
61.5078,,Surface,2,Image 1,1,5666,
804.013,,Surface,2,Image 1,1,5667,
12.8393,,Surface,2,Image 1,1,5668,
131.228,,Surface,2,Image 1,1,5669,
169.48,,Surface,2,Image 1,1,5670,
525.784,,Surface,2,Image 1,1,5671,
444.609,,Surface,2,Image 1,1,5672,
108.75,,Surface,2,Image 1,1,5673,
293.135,,Surface,2,Image 1,1,5674,
387.804,,Surface,2,Image 1,1,5675,
80.2208,,Surface,2,Image 1,1,5676,
256.252,,Surface,2,Image 1,1,5677,
235.783,,Surface,2,Image 1,1,5678,
55.9282,,Surface,2,Image 1,1,5679,
1.89953,,Surface,2,Image 1,1,5680,
1022.74,,Surface,2,Image 1,1,5681,
725.127,,Surface,2,Image 1,1,5682,
508.677,,Surface,2,Image 1,1,5683,
495.849,,Surface,2,Image 1,1,5684,
415.728,,Surface,2,Image 1,1,5685,
208.915,,Surface,2,Image 1,1,5686,
719.75,,Surface,2,Image 1,1,5687,
464.969,,Surface,2,Image 1,1,5688,
287.179,,Surface,2,Image 1,1,5689,
19.9214,,Surface,2,Image 1,1,5690,
499.278,,Surface,2,Image 1,1,5691,
36.1339,,Surface,2,Image 1,1,5692,
317.463,,Surface,2,Image 1,1,5693,
875.218,,Surface,2,Image 1,1,5694,
106.486,,Surface,2,Image 1,1,5695,
7.13458,,Surface,2,Image 1,1,5696,
242.064,,Surface,2,Image 1,1,5697,
489.831,,Surface,2,Image 1,1,5698,
412.648,,Surface,2,Image 1,1,5699,
35.9942,,Surface,2,Image 1,1,5700,
1723.74,,Surface,2,Image 1,1,5701,
16.8682,,Surface,2,Image 1,1,5702,
288.343,,Surface,2,Image 1,1,5703,
15.7786,,Surface,2,Image 1,1,5705,
80.9744,,Surface,2,Image 1,1,5706,
167.599,,Surface,2,Image 1,1,5707,
54.1262,,Surface,2,Image 1,1,5708,
199.494,,Surface,2,Image 1,1,5709,
130.355,,Surface,2,Image 1,1,5710,
415.351,,Surface,2,Image 1,1,5711,
238.581,,Surface,2,Image 1,1,5712,
41.7283,,Surface,2,Image 1,1,5713,
680.238,,Surface,2,Image 1,1,5714,
1150.57,,Surface,2,Image 1,1,5715,
18.7502,,Surface,2,Image 1,1,5716,
455.391,,Surface,2,Image 1,1,5717,
995.323,,Surface,2,Image 1,1,5718,
92.1581,,Surface,2,Image 1,1,5719,
48.8195,,Surface,2,Image 1,1,5720,
77.7307,,Surface,2,Image 1,1,5721,
83.7656,,Surface,2,Image 1,1,5722,
47.5809,,Surface,2,Image 1,1,5723,
1581.26,,Surface,2,Image 1,1,5724,
1132.86,,Surface,2,Image 1,1,5725,
199.143,,Surface,2,Image 1,1,5726,
11.505,,Surface,2,Image 1,1,5727,
207.264,,Surface,2,Image 1,1,5728,
374.546,,Surface,2,Image 1,1,5729,
567.878,,Surface,2,Image 1,1,5730,
852.608,,Surface,2,Image 1,1,5731,
122.849,,Surface,2,Image 1,1,5732,
576.907,,Surface,2,Image 1,1,5733,
216.581,,Surface,2,Image 1,1,5734,
838.388,,Surface,2,Image 1,1,5735,
938.907,,Surface,2,Image 1,1,5736,
662.458,,Surface,2,Image 1,1,5737,
246.428,,Surface,2,Image 1,1,5738,
13.3459,,Surface,2,Image 1,1,5739,
1836.08,,Surface,2,Image 1,1,5740,
294.662,,Surface,2,Image 1,1,5741,
1230.09,,Surface,2,Image 1,1,5742,
513.078,,Surface,2,Image 1,1,5743,
481.329,,Surface,2,Image 1,1,5744,
429.768,,Surface,2,Image 1,1,5745,
431.089,,Surface,2,Image 1,1,5746,
95.5834,,Surface,2,Image 1,1,5747,
161.174,,Surface,2,Image 1,1,5748,
234.479,,Surface,2,Image 1,1,5749,
836.799,,Surface,2,Image 1,1,5750,
1302.81,,Surface,2,Image 1,1,5751,
747.41,,Surface,2,Image 1,1,5752,
330.244,,Surface,2,Image 1,1,5753,
312.372,,Surface,2,Image 1,1,5754,
355.381,,Surface,2,Image 1,1,5755,
42.3857,,Surface,2,Image 1,1,5756,
35.3171,,Surface,2,Image 1,1,5757,
92.8493,,Surface,2,Image 1,1,5758,
215.954,,Surface,2,Image 1,1,5759,
500.231,,Surface,2,Image 1,1,5760,
33.7542,,Surface,2,Image 1,1,5761,
367.635,,Surface,2,Image 1,1,5762,
115.271,,Surface,2,Image 1,1,5763,
834.224,,Surface,2,Image 1,1,5764,
1563.19,,Surface,2,Image 1,1,5765,
367.967,,Surface,2,Image 1,1,5766,
809.779,,Surface,2,Image 1,1,5767,
1174.05,,Surface,2,Image 1,1,5768,
2748.31,,Surface,2,Image 1,1,5769,
2.48023,,Surface,2,Image 1,1,5771,
663.68,,Surface,2,Image 1,1,5772,
205.405,,Surface,2,Image 1,1,5773,
76.9133,,Surface,2,Image 1,1,5774,
382.964,,Surface,2,Image 1,1,5775,
447.139,,Surface,2,Image 1,1,5776,
150.249,,Surface,2,Image 1,1,5777,
105.251,,Surface,2,Image 1,1,5778,
932.79,,Surface,2,Image 1,1,5779,
287.4,,Surface,2,Image 1,1,5780,
324.643,,Surface,2,Image 1,1,5781,
184.12,,Surface,2,Image 1,1,5782,
414.395,,Surface,2,Image 1,1,5783,
112.712,,Surface,2,Image 1,1,5784,
252.452,,Surface,2,Image 1,1,5785,
333.015,,Surface,2,Image 1,1,5786,
562.203,,Surface,2,Image 1,1,5787,
341.326,,Surface,2,Image 1,1,5788,
21.8942,,Surface,2,Image 1,1,5789,
455.604,,Surface,2,Image 1,1,5790,
144.405,,Surface,2,Image 1,1,5791,
32.658,,Surface,2,Image 1,1,5792,
88.718,,Surface,2,Image 1,1,5793,
493.406,,Surface,2,Image 1,1,5794,
176.479,,Surface,2,Image 1,1,5795,
471.909,,Surface,2,Image 1,1,5796,
33.6238,,Surface,2,Image 1,1,5797,
87.5166,,Surface,2,Image 1,1,5798,
152.149,,Surface,2,Image 1,1,5799,
263.673,,Surface,2,Image 1,1,5800,
730.956,,Surface,2,Image 1,1,5801,
263.924,,Surface,2,Image 1,1,5802,
558.02,,Surface,2,Image 1,1,5803,
267.382,,Surface,2,Image 1,1,5804,
42.541,,Surface,2,Image 1,1,5805,
57.1864,,Surface,2,Image 1,1,5806,
850.084,,Surface,2,Image 1,1,5807,
16.5895,,Surface,2,Image 1,1,5808,
120.318,,Surface,2,Image 1,1,5809,
349.796,,Surface,2,Image 1,1,5810,
316.95,,Surface,2,Image 1,1,5811,
125.678,,Surface,2,Image 1,1,5812,
158.02,,Surface,2,Image 1,1,5813,
69.7366,,Surface,2,Image 1,1,5814,
254.436,,Surface,2,Image 1,1,5815,
82.6963,,Surface,2,Image 1,1,5816,
619.487,,Surface,2,Image 1,1,5817,
153.237,,Surface,2,Image 1,1,5818,
379.79,,Surface,2,Image 1,1,5819,
12.7526,,Surface,2,Image 1,1,5820,
199.956,,Surface,2,Image 1,1,5821,
1100,,Surface,2,Image 1,1,5822,
568.754,,Surface,2,Image 1,1,5823,
228.124,,Surface,2,Image 1,1,5824,
798.059,,Surface,2,Image 1,1,5825,
275.479,,Surface,2,Image 1,1,5826,
152.899,,Surface,2,Image 1,1,5827,
512.32,,Surface,2,Image 1,1,5828,
1321.18,,Surface,2,Image 1,1,5829,
60.0618,,Surface,2,Image 1,1,5830,
45.5789,,Surface,2,Image 1,1,5831,
20.3459,,Surface,2,Image 1,1,5832,
279.212,,Surface,2,Image 1,1,5833,
90.8969,,Surface,2,Image 1,1,5834,
842.85,,Surface,2,Image 1,1,5835,
808.434,,Surface,2,Image 1,1,5836,
1632.47,,Surface,2,Image 1,1,5837,
252.736,,Surface,2,Image 1,1,5838,
418.108,,Surface,2,Image 1,1,5839,
121.927,,Surface,2,Image 1,1,5840,
108.172,,Surface,2,Image 1,1,5841,
1395.4,,Surface,2,Image 1,1,5842,
195.876,,Surface,2,Image 1,1,5843,
134.264,,Surface,2,Image 1,1,5844,
431.8,,Surface,2,Image 1,1,5845,
205.056,,Surface,2,Image 1,1,5846,
160.049,,Surface,2,Image 1,1,5847,
17.7518,,Surface,2,Image 1,1,5848,
1093.84,,Surface,2,Image 1,1,5849,
926.248,,Surface,2,Image 1,1,5850,
469.432,,Surface,2,Image 1,1,5851,
33.2449,,Surface,2,Image 1,1,5852,
114.024,,Surface,2,Image 1,1,5853,
299.007,,Surface,2,Image 1,1,5854,
867.602,,Surface,2,Image 1,1,5855,
11.4706,,Surface,2,Image 1,1,5858,
141.307,,Surface,2,Image 1,1,5859,
537.71,,Surface,2,Image 1,1,5860,
26.9337,,Surface,2,Image 1,1,5861,
1758.96,,Surface,2,Image 1,1,5862,
1233.77,,Surface,2,Image 1,1,5863,
142.69,,Surface,2,Image 1,1,5864,
114.616,,Surface,2,Image 1,1,5865,
188.262,,Surface,2,Image 1,1,5866,
489.113,,Surface,2,Image 1,1,5867,
440.251,,Surface,2,Image 1,1,5868,
115.743,,Surface,2,Image 1,1,5869,
1064.96,,Surface,2,Image 1,1,5870,
378.551,,Surface,2,Image 1,1,5871,
930.506,,Surface,2,Image 1,1,5872,
79.5079,,Surface,2,Image 1,1,5873,
462.354,,Surface,2,Image 1,1,5874,
155.274,,Surface,2,Image 1,1,5875,
460.499,,Surface,2,Image 1,1,5876,
602.983,,Surface,2,Image 1,1,5877,
3.31311,,Surface,2,Image 1,1,5878,
636.784,,Surface,2,Image 1,1,5879,
190.712,,Surface,2,Image 1,1,5880,
1422.5,,Surface,2,Image 1,1,5881,
1319.41,,Surface,2,Image 1,1,5882,
186.683,,Surface,2,Image 1,1,5883,
1194.56,,Surface,2,Image 1,1,5884,
29.1472,,Surface,2,Image 1,1,5885,
181.185,,Surface,2,Image 1,1,5886,
187.291,,Surface,2,Image 1,1,5887,
98.3103,,Surface,2,Image 1,1,5888,
95.4596,,Surface,2,Image 1,1,5889,
495.768,,Surface,2,Image 1,1,5890,
881.35,,Surface,2,Image 1,1,5891,
513.185,,Surface,2,Image 1,1,5892,
21.8732,,Surface,2,Image 1,1,5893,
80.1438,,Surface,2,Image 1,1,5894,
1201.09,,Surface,2,Image 1,1,5895,
376.576,,Surface,2,Image 1,1,5896,
951.458,,Surface,2,Image 1,1,5897,
324.83,,Surface,2,Image 1,1,5898,
559.32,,Surface,2,Image 1,1,5899,
768.671,,Surface,2,Image 1,1,5900,
44.3618,,Surface,2,Image 1,1,5901,
994.375,,Surface,2,Image 1,1,5903,
373.345,,Surface,2,Image 1,1,5904,
628.09,,Surface,2,Image 1,1,5905,
1175.42,,Surface,2,Image 1,1,5906,
296.909,,Surface,2,Image 1,1,5907,
272.619,,Surface,2,Image 1,1,5908,
32.8599,,Surface,2,Image 1,1,5909,
1092.16,,Surface,2,Image 1,1,5910,
50.0572,,Surface,2,Image 1,1,5911,
137.066,,Surface,2,Image 1,1,5912,
493.721,,Surface,2,Image 1,1,5913,
493.288,,Surface,2,Image 1,1,5914,
231.984,,Surface,2,Image 1,1,5915,
120.334,,Surface,2,Image 1,1,5916,
1566.08,,Surface,2,Image 1,1,5917,
124.67,,Surface,2,Image 1,1,5918,
2382.87,,Surface,2,Image 1,1,5919,
726.862,,Surface,2,Image 1,1,5920,
194.971,,Surface,2,Image 1,1,5921,
685.617,,Surface,2,Image 1,1,5922,
181.212,,Surface,2,Image 1,1,5923,
31.2464,,Surface,2,Image 1,1,5924,
1542.19,,Surface,2,Image 1,1,5926,
240.24,,Surface,2,Image 1,1,5927,
1011.15,,Surface,2,Image 1,1,5928,
140.507,,Surface,2,Image 1,1,5929,
207.349,,Surface,2,Image 1,1,5930,
68.5716,,Surface,2,Image 1,1,5931,
5.79663,,Surface,2,Image 1,1,5932,
54.2258,,Surface,2,Image 1,1,5933,
1004.42,,Surface,2,Image 1,1,5934,
461.697,,Surface,2,Image 1,1,5935,
12.5519,,Surface,2,Image 1,1,5936,
54.6302,,Surface,2,Image 1,1,5937,
674.584,,Surface,2,Image 1,1,5938,
854.297,,Surface,2,Image 1,1,5939,
302.639,,Surface,2,Image 1,1,5940,
259.997,,Surface,2,Image 1,1,5941,
164.638,,Surface,2,Image 1,1,5942,
36.6337,,Surface,2,Image 1,1,5943,
753.132,,Surface,2,Image 1,1,5944,
13.3644,,Surface,2,Image 1,1,5945,
41.2304,,Surface,2,Image 1,1,5946,
1599.95,,Surface,2,Image 1,1,5947,
556.934,,Surface,2,Image 1,1,5948,
1190.76,,Surface,2,Image 1,1,5949,
189.115,,Surface,2,Image 1,1,5950,
14.9922,,Surface,2,Image 1,1,5951,
182.99,,Surface,2,Image 1,1,5952,
185.111,,Surface,2,Image 1,1,5953,
430.84,,Surface,2,Image 1,1,5954,
1335.07,,Surface,2,Image 1,1,5955,
428.062,,Surface,2,Image 1,1,5956,
4186.59,,Surface,2,Image 1,1,5957,
621.687,,Surface,2,Image 1,1,5958,
460.11,,Surface,2,Image 1,1,5959,
324.228,,Surface,2,Image 1,1,5960,
1006.86,,Surface,2,Image 1,1,5961,
72.1693,,Surface,2,Image 1,1,5962,
577.991,,Surface,2,Image 1,1,5963,
1725.92,,Surface,2,Image 1,1,5964,
434.269,,Surface,2,Image 1,1,5965,
846.338,,Surface,2,Image 1,1,5966,
633.054,,Surface,2,Image 1,1,5967,
34.7382,,Surface,2,Image 1,1,5968,
1926.31,,Surface,2,Image 1,1,5969,
245.758,,Surface,2,Image 1,1,5970,
89.4662,,Surface,2,Image 1,1,5971,
739.719,,Surface,2,Image 1,1,5972,
265.338,,Surface,2,Image 1,1,5973,
429.55,,Surface,2,Image 1,1,5974,
35.9283,,Surface,2,Image 1,1,5975,
237.363,,Surface,2,Image 1,1,5976,
654.458,,Surface,2,Image 1,1,5977,
223.44,,Surface,2,Image 1,1,5978,
391.526,,Surface,2,Image 1,1,5979,
397.487,,Surface,2,Image 1,1,5980,
554.198,,Surface,2,Image 1,1,5981,
673.643,,Surface,2,Image 1,1,5982,
202.487,,Surface,2,Image 1,1,5983,
88.9349,,Surface,2,Image 1,1,5984,
154.184,,Surface,2,Image 1,1,5985,
51.1985,,Surface,2,Image 1,1,5986,
733.88,,Surface,2,Image 1,1,5987,
704.255,,Surface,2,Image 1,1,5988,
338.612,,Surface,2,Image 1,1,5989,
115.762,,Surface,2,Image 1,1,5990,
71.6522,,Surface,2,Image 1,1,5991,
1691.74,,Surface,2,Image 1,1,5992,
1218.29,,Surface,2,Image 1,1,5993,
546.599,,Surface,2,Image 1,1,5994,
194.201,,Surface,2,Image 1,1,5995,
572.761,,Surface,2,Image 1,1,5996,
489.045,,Surface,2,Image 1,1,5997,
130.556,,Surface,2,Image 1,1,5998,
1166.47,,Surface,2,Image 1,1,5999,
83.4927,,Surface,2,Image 1,1,6000,
408.822,,Surface,2,Image 1,1,6001,
742.65,,Surface,2,Image 1,1,6002,
94.8237,,Surface,2,Image 1,1,6003,
376.209,,Surface,2,Image 1,1,6004,
544.267,,Surface,2,Image 1,1,6005,
118.701,,Surface,2,Image 1,1,6006,
160.457,,Surface,2,Image 1,1,6007,
239.403,,Surface,2,Image 1,1,6008,
56.4918,,Surface,2,Image 1,1,6009,
295.651,,Surface,2,Image 1,1,6010,
108.665,,Surface,2,Image 1,1,6011,
198.445,,Surface,2,Image 1,1,6012,
647.5,,Surface,2,Image 1,1,6013,
217.369,,Surface,2,Image 1,1,6014,
632.897,,Surface,2,Image 1,1,6015,
135.644,,Surface,2,Image 1,1,6016,
104.364,,Surface,2,Image 1,1,6017,
42.7917,,Surface,2,Image 1,1,6018,
52.4234,,Surface,2,Image 1,1,6020,
203.769,,Surface,2,Image 1,1,6021,
279.804,,Surface,2,Image 1,1,6022,
69.0123,,Surface,2,Image 1,1,6023,
388.633,,Surface,2,Image 1,1,6024,
632.236,,Surface,2,Image 1,1,6026,
12.0232,,Surface,2,Image 1,1,6027,
31.3877,,Surface,2,Image 1,1,6028,
16.8497,,Surface,2,Image 1,1,6029,
32.5326,,Surface,2,Image 1,1,6030,
104.932,,Surface,2,Image 1,1,6031,
618.472,,Surface,2,Image 1,1,6032,
2985.04,,Surface,2,Image 1,1,6033,
25.5014,,Surface,2,Image 1,1,6034,
1050.03,,Surface,2,Image 1,1,6035,
212.605,,Surface,2,Image 1,1,6036,
1061.84,,Surface,2,Image 1,1,6037,
34.4979,,Surface,2,Image 1,1,6038,
232.551,,Surface,2,Image 1,1,6039,
505.661,,Surface,2,Image 1,1,6040,
59.0408,,Surface,2,Image 1,1,6041,
299.205,,Surface,2,Image 1,1,6042,
950.525,,Surface,2,Image 1,1,6043,
69.2969,,Surface,2,Image 1,1,6044,
3165.04,,Surface,2,Image 1,1,6046,
208.037,,Surface,2,Image 1,1,6047,
299.052,,Surface,2,Image 1,1,6048,
614.338,,Surface,2,Image 1,1,6049,
191.874,,Surface,2,Image 1,1,6050,
12.1262,,Surface,2,Image 1,1,6051,
655.2,,Surface,2,Image 1,1,6052,
1179.19,,Surface,2,Image 1,1,6053,
36.7973,,Surface,2,Image 1,1,6054,
154.236,,Surface,2,Image 1,1,6055,
145.303,,Surface,2,Image 1,1,6056,
766.17,,Surface,2,Image 1,1,6057,
1324.03,,Surface,2,Image 1,1,6058,
176.266,,Surface,2,Image 1,1,6059,
115.072,,Surface,2,Image 1,1,6060,
92.3426,,Surface,2,Image 1,1,6062,
24.6705,,Surface,2,Image 1,1,6063,
81.0752,,Surface,2,Image 1,1,6064,
25.4014,,Surface,2,Image 1,1,6065,
261.999,,Surface,2,Image 1,1,6066,
49.9758,,Surface,2,Image 1,1,6067,
91.6876,,Surface,2,Image 1,1,6068,
61.8887,,Surface,2,Image 1,1,6069,
155.91,,Surface,2,Image 1,1,6070,
85.1387,,Surface,2,Image 1,1,6071,
152.879,,Surface,2,Image 1,1,6072,
97.602,,Surface,2,Image 1,1,6073,
