
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.21566,µm,Surface,M,1,5812,
3.45686,µm,Surface,M,1,5813,
1.54153,µm,Surface,M,1,5814,
4.48148,µm,Surface,M,1,5815,
0.174638,µm,Surface,M,1,5816,
2.12534,µm,Surface,M,1,5817,
2.76656,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
5.63478,µm,Surface,M,1,5820,
0.7903,µm,Surface,M,1,5821,
0.816161,µm,Surface,M,1,5822,
1.61961,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
3.71458,µm,Surface,M,1,5825,
0.784261,µm,Surface,M,1,5826,
2.7579,µm,Surface,M,1,5827,
1.7177,µm,Surface,M,1,5828,
2.98483,µm,Surface,M,1,5829,
1.89751,µm,Surface,M,1,5830,
0.867189,µm,Surface,M,1,5831,
4.97808,µm,Surface,M,1,5832,
0.770239,µm,Surface,M,1,5833,
1.56169,µm,Surface,M,1,5834,
7.13089,µm,Surface,M,1,5835,
8.27459,µm,Surface,M,1,5836,
7.81482,µm,Surface,M,1,5837,
0,µm,Surface,M,1,5838,
0.436636,µm,Surface,M,1,5839,
1.02737,µm,Surface,M,1,5840,
0.0805972,µm,Surface,M,1,5841,
2.9076,µm,Surface,M,1,5842,
1.08417,µm,Surface,M,1,5843,
0.779719,µm,Surface,M,1,5844,
5.07058,µm,Surface,M,1,5845,
0.480681,µm,Surface,M,1,5846,
3.72868,µm,Surface,M,1,5847,
4.73685,µm,Surface,M,1,5848,
2.48895,µm,Surface,M,1,5849,
5.81135,µm,Surface,M,1,5850,
3.66987,µm,Surface,M,1,5851,
3.08635,µm,Surface,M,1,5852,
0,µm,Surface,M,1,5853,
0,µm,Surface,M,1,5854,
6.95391,µm,Surface,M,1,5855,
0.940931,µm,Surface,M,1,5858,
1.57103,µm,Surface,M,1,5859,
1.59083,µm,Surface,M,1,5860,
1.144,µm,Surface,M,1,5861,
7.91535,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
1.30513,µm,Surface,M,1,5864,
6.27037,µm,Surface,M,1,5865,
1.66198,µm,Surface,M,1,5866,
2.03289,µm,Surface,M,1,5867,
1.92351,µm,Surface,M,1,5868,
3.68921,µm,Surface,M,1,5869,
0.579867,µm,Surface,M,1,5870,
3.47474,µm,Surface,M,1,5871,
1.10756,µm,Surface,M,1,5872,
0.666982,µm,Surface,M,1,5873,
3.42032,µm,Surface,M,1,5874,
2.05941,µm,Surface,M,1,5875,
0.218106,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5877,
0.243261,µm,Surface,M,1,5878,
3.83507,µm,Surface,M,1,5879,
2.89559,µm,Surface,M,1,5880,
6.65744,µm,Surface,M,1,5881,
1.44337,µm,Surface,M,1,5882,
1.35166,µm,Surface,M,1,5883,
0.946433,µm,Surface,M,1,5884,
1.02512,µm,Surface,M,1,5885,
6.10142,µm,Surface,M,1,5886,
3.12629,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
4.29415,µm,Surface,M,1,5889,
0.511329,µm,Surface,M,1,5890,
2.37837,µm,Surface,M,1,5891,
0.35134,µm,Surface,M,1,5892,
2.04691,µm,Surface,M,1,5893,
0.456882,µm,Surface,M,1,5894,
0.199651,µm,Surface,M,1,5895,
8.44214,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
2.40841,µm,Surface,M,1,5898,
8.82594,µm,Surface,M,1,5899,
7.72139,µm,Surface,M,1,5900,
0.68992,µm,Surface,M,1,5901,
0.853022,µm,Surface,M,1,5903,
0.317454,µm,Surface,M,1,5904,
1.46869,µm,Surface,M,1,5905,
7.37688,µm,Surface,M,1,5906,
3.52389,µm,Surface,M,1,5907,
1.74616,µm,Surface,M,1,5908,
4.73582,µm,Surface,M,1,5909,
8.46,µm,Surface,M,1,5910,
3.95854,µm,Surface,M,1,5911,
0.546724,µm,Surface,M,1,5912,
1.38288,µm,Surface,M,1,5913,
1.49077,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5915,
0.129512,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0,µm,Surface,M,1,5918,
7.30422,µm,Surface,M,1,5919,
6.0638,µm,Surface,M,1,5920,
3.13516,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
3.06917,µm,Surface,M,1,5923,
1.98036,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5926,
5.19468,µm,Surface,M,1,5927,
0.515196,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
2.97059,µm,Surface,M,1,5930,
4.79792,µm,Surface,M,1,5931,
4.16352,µm,Surface,M,1,5932,
0.027462,µm,Surface,M,1,5933,
1.63837,µm,Surface,M,1,5934,
1.52035,µm,Surface,M,1,5935,
0.826099,µm,Surface,M,1,5936,
1.45222,µm,Surface,M,1,5937,
8.72112,µm,Surface,M,1,5938,
2.31201,µm,Surface,M,1,5939,
1.19574,µm,Surface,M,1,5940,
2.09603,µm,Surface,M,1,5941,
1.19361,µm,Surface,M,1,5942,
1.01526,µm,Surface,M,1,5943,
6.96796,µm,Surface,M,1,5944,
5.46326,µm,Surface,M,1,5945,
3.14561,µm,Surface,M,1,5946,
7.31039,µm,Surface,M,1,5947,
0.638213,µm,Surface,M,1,5948,
2.06692,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
8.38799,µm,Surface,M,1,5951,
1.12787,µm,Surface,M,1,5952,
1.83901,µm,Surface,M,1,5953,
6.18805,µm,Surface,M,1,5954,
6.94721,µm,Surface,M,1,5955,
0.663927,µm,Surface,M,1,5956,
6.85098,µm,Surface,M,1,5957,
1.32525,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0.917968,µm,Surface,M,1,5960,
2.50295,µm,Surface,M,1,5961,
2.6382,µm,Surface,M,1,5962,
7.71964,µm,Surface,M,1,5963,
5.48436,µm,Surface,M,1,5964,
1.06887,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
1.67586,µm,Surface,M,1,5967,
0,µm,Surface,M,1,5968,
5.99299,µm,Surface,M,1,5969,
1.28185,µm,Surface,M,1,5970,
3.53006,µm,Surface,M,1,5971,
1.2565,µm,Surface,M,1,5972,
1.12023,µm,Surface,M,1,5973,
0.11059,µm,Surface,M,1,5974,
3.04193,µm,Surface,M,1,5975,
0.937018,µm,Surface,M,1,5976,
3.34573,µm,Surface,M,1,5977,
0.930237,µm,Surface,M,1,5978,
4.88609,µm,Surface,M,1,5979,
8.74016,µm,Surface,M,1,5980,
1.3277,µm,Surface,M,1,5981,
0.23592,µm,Surface,M,1,5982,
2.01853,µm,Surface,M,1,5983,
0.934063,µm,Surface,M,1,5984,
1.15858,µm,Surface,M,1,5985,
2.25301,µm,Surface,M,1,5986,
1.65514,µm,Surface,M,1,5987,
7.24768,µm,Surface,M,1,5988,
3.12534,µm,Surface,M,1,5989,
5.53034,µm,Surface,M,1,5990,
1.94124,µm,Surface,M,1,5991,
1.70848,µm,Surface,M,1,5992,
1.32418,µm,Surface,M,1,5993,
0.64667,µm,Surface,M,1,5994,
0.0421697,µm,Surface,M,1,5995,
1.04699,µm,Surface,M,1,5996,
2.92692,µm,Surface,M,1,5997,
0.350918,µm,Surface,M,1,5998,
0.995065,µm,Surface,M,1,5999,
3.04829,µm,Surface,M,1,6000,
0.336614,µm,Surface,M,1,6001,
3.57222,µm,Surface,M,1,6002,
2.68736,µm,Surface,M,1,6003,
0.947244,µm,Surface,M,1,6004,
1.97077,µm,Surface,M,1,6005,
0.859453,µm,Surface,M,1,6006,
1.72742,µm,Surface,M,1,6007,
0.805265,µm,Surface,M,1,6008,
0.353806,µm,Surface,M,1,6009,
1.94845,µm,Surface,M,1,6010,
3.42341,µm,Surface,M,1,6011,
1.96444,µm,Surface,M,1,6012,
1.15121,µm,Surface,M,1,6013,
6.12286,µm,Surface,M,1,6014,
2.3393,µm,Surface,M,1,6015,
7.90663,µm,Surface,M,1,6016,
0.674569,µm,Surface,M,1,6017,
2.68048,µm,Surface,M,1,6018,
2.35707,µm,Surface,M,1,6020,
5.31693,µm,Surface,M,1,6021,
1.20326,µm,Surface,M,1,6022,
1.59673,µm,Surface,M,1,6023,
1.6569,µm,Surface,M,1,6024,
1.14115,µm,Surface,M,1,6026,
2.71654,µm,Surface,M,1,6027,
0.160963,µm,Surface,M,1,6028,
2.14161,µm,Surface,M,1,6029,
2.07088,µm,Surface,M,1,6030,
1.59661,µm,Surface,M,1,6031,
6.63289,µm,Surface,M,1,6032,
6.62216,µm,Surface,M,1,6033,
2.26331,µm,Surface,M,1,6034,
7.33609,µm,Surface,M,1,6035,
8.93358,µm,Surface,M,1,6036,
2.21999,µm,Surface,M,1,6037,
2.99054,µm,Surface,M,1,6038,
4.34758,µm,Surface,M,1,6039,
2.45449,µm,Surface,M,1,6040,
8.42305,µm,Surface,M,1,6041,
2.63233,µm,Surface,M,1,6042,
2.64668,µm,Surface,M,1,6043,
1.22964,µm,Surface,M,1,6044,
3.92752,µm,Surface,M,1,6046,
2.23206,µm,Surface,M,1,6047,
3.06464,µm,Surface,M,1,6048,
3.62524,µm,Surface,M,1,6049,
2.43245,µm,Surface,M,1,6050,
8.59375,µm,Surface,M,1,6051,
3.4036,µm,Surface,M,1,6052,
5.8232,µm,Surface,M,1,6053,
2.71786,µm,Surface,M,1,6054,
5.94378,µm,Surface,M,1,6055,
1.25521,µm,Surface,M,1,6056,
3.14547,µm,Surface,M,1,6057,
6.37174,µm,Surface,M,1,6058,
4.75595,µm,Surface,M,1,6059,
3.64241,µm,Surface,M,1,6060,
2.69461,µm,Surface,M,1,6062,
3.39838,µm,Surface,M,1,6063,
5.58493,µm,Surface,M,1,6064,
2.1186,µm,Surface,M,1,6065,
4.45104,µm,Surface,M,1,6066,
4.72275,µm,Surface,M,1,6067,
0.621477,µm,Surface,M,1,6068,
1.81471,µm,Surface,M,1,6069,
1.83022,µm,Surface,M,1,6070,
1.28372,µm,Surface,M,1,6071,
6.16522,µm,Surface,M,1,6072,
4.34513,µm,Surface,M,1,6073,
3.43998,µm,Surface,M,1,6074,
3.73704,µm,Surface,M,1,6075,
3.69827,µm,Surface,M,1,6076,
3.68033,µm,Surface,M,1,6077,
2.79848,µm,Surface,M,1,6078,
3.82942,µm,Surface,M,1,6079,
3.73717,µm,Surface,M,1,6080,
2.02463,µm,Surface,M,1,6082,
6.68168,µm,Surface,M,1,6083,
5.53778,µm,Surface,M,1,6084,
3.94603,µm,Surface,M,1,6085,
4.36358,µm,Surface,M,1,6086,
7.13327,µm,Surface,M,1,6087,
2.89653,µm,Surface,M,1,6088,
6.08963,µm,Surface,M,1,6089,
3.75004,µm,Surface,M,1,6090,
7.95596,µm,Surface,M,1,6091,
4.06809,µm,Surface,M,1,6092,
2.90253,µm,Surface,M,1,6093,
3.22014,µm,Surface,M,1,6094,
1.85971,µm,Surface,M,1,6095,
2.10549,µm,Surface,M,1,6096,
3.45229,µm,Surface,M,1,6097,
3.40168,µm,Surface,M,1,6098,
2.94645,µm,Surface,M,1,6099,
1.57404,µm,Surface,M,1,6100,
3.3203,µm,Surface,M,1,6101,
4.54913,µm,Surface,M,1,6102,
3.4204,µm,Surface,M,1,6103,
3.03977,µm,Surface,M,1,6104,
3.98914,µm,Surface,M,1,6105,
4.14808,µm,Surface,M,1,6106,
3.38936,µm,Surface,M,1,6107,
1.86675,µm,Surface,M,1,6108,
3.8247,µm,Surface,M,1,6109,
3.23335,µm,Surface,M,1,6110,
3.42705,µm,Surface,M,1,6111,
5.08127,µm,Surface,M,1,6112,
2.70206,µm,Surface,M,1,6113,
4.64328,µm,Surface,M,1,6114,
2.77719,µm,Surface,M,1,6115,
4.21106,µm,Surface,M,1,6116,
2.78886,µm,Surface,M,1,6117,
2.87259,µm,Surface,M,1,6118,
3.65092,µm,Surface,M,1,6119,
4.94318,µm,Surface,M,1,6120,
4.31375,µm,Surface,M,1,6121,
5.03551,µm,Surface,M,1,6122,
4.89261,µm,Surface,M,1,6123,
5.99107,µm,Surface,M,1,6124,
4.71814,µm,Surface,M,1,6125,
4.71084,µm,Surface,M,1,6126,
5.12956,µm,Surface,M,1,6127,
4.80719,µm,Surface,M,1,6128,
4.17689,µm,Surface,M,1,6129,
2.41794,µm,Surface,M,1,6130,
3.20353,µm,Surface,M,1,6131,
4.16265,µm,Surface,M,1,6132,
2.29864,µm,Surface,M,1,6133,
6.83321,µm,Surface,M,1,6134,
6.13338,µm,Surface,M,1,6135,
6.6108,µm,Surface,M,1,6136,
2.76385,µm,Surface,M,1,6137,
2.44113,µm,Surface,M,1,6138,
1.76873,µm,Surface,M,1,6139,
3.07027,µm,Surface,M,1,6140,
4.36703,µm,Surface,M,1,6141,
2.67596,µm,Surface,M,1,6142,
2.14156,µm,Surface,M,1,6143,
4.43102,µm,Surface,M,1,6144,
5.12185,µm,Surface,M,1,6145,
6.52244,µm,Surface,M,1,6146,
5.44298,µm,Surface,M,1,6147,
4.35781,µm,Surface,M,1,6148,
6.18253,µm,Surface,M,1,6149,
6.26256,µm,Surface,M,1,6150,
4.63286,µm,Surface,M,1,6151,
4.69598,µm,Surface,M,1,6152,
3.75589,µm,Surface,M,1,6153,
4.23461,µm,Surface,M,1,6154,
3.91299,µm,Surface,M,1,6156,
5.62745,µm,Surface,M,1,6157,
4.09235,µm,Surface,M,1,6159,
4.98244,µm,Surface,M,1,6160,
5.67962,µm,Surface,M,1,6161,
6.12935,µm,Surface,M,1,6162,
5.05741,µm,Surface,M,1,6163,
3.50783,µm,Surface,M,1,6164,
5.8281,µm,Surface,M,1,6165,
4.65299,µm,Surface,M,1,6166,
3.705,µm,Surface,M,1,6167,
3.64506,µm,Surface,M,1,6168,
5.95395,µm,Surface,M,1,6170,
5.06238,µm,Surface,M,1,6171,
2.96952,µm,Surface,M,1,6172,
3.3483,µm,Surface,M,1,6173,
4.62303,µm,Surface,M,1,6174,
3.30809,µm,Surface,M,1,6175,
4.94176,µm,Surface,M,1,6176,
5.26404,µm,Surface,M,1,6177,
3.79601,µm,Surface,M,1,6178,
5.59305,µm,Surface,M,1,6179,
6.95171,µm,Surface,M,1,6180,
6.78068,µm,Surface,M,1,6181,
8.26225,µm,Surface,M,1,6182,
7.74184,µm,Surface,M,1,6183,
7.85981,µm,Surface,M,1,6184,
7.71033,µm,Surface,M,1,6185,
6.22811,µm,Surface,M,1,6186,
5.73746,µm,Surface,M,1,6187,
6.17199,µm,Surface,M,1,6188,
6.59961,µm,Surface,M,1,6189,
6.27477,µm,Surface,M,1,6190,
5.56764,µm,Surface,M,1,6191,
5.3793,µm,Surface,M,1,6192,
6.94454,µm,Surface,M,1,6193,
6.04673,µm,Surface,M,1,6194,
5.41628,µm,Surface,M,1,6195,
7.3933,µm,Surface,M,1,6196,
7.34326,µm,Surface,M,1,6197,
6.49147,µm,Surface,M,1,6198,
7.47896,µm,Surface,M,1,6199,
5.80725,µm,Surface,M,1,6200,
5.65227,µm,Surface,M,1,6201,
5.83196,µm,Surface,M,1,6202,
6.37844,µm,Surface,M,1,6203,
5.90734,µm,Surface,M,1,6204,
5.36945,µm,Surface,M,1,6205,
4.2614,µm,Surface,M,1,6207,
5.12952,µm,Surface,M,1,6208,
5.28279,µm,Surface,M,1,6209,
4.68919,µm,Surface,M,1,6210,
6.84249,µm,Surface,M,1,6211,
7.64466,µm,Surface,M,1,6239,
8.37878,µm,Surface,M,1,6240,
8.46342,µm,Surface,M,1,6242,
7.30084,µm,Surface,M,1,6243,
8.15118,µm,Surface,M,1,6244,
8.57188,µm,Surface,M,1,6245,
7.51839,µm,Surface,M,1,6246,
8.60061,µm,Surface,M,1,6247,
7.20314,µm,Surface,M,1,6248,
