
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38867,,Surface,2,Image 1,1,5450,
1.83789,,Surface,2,Image 1,1,5451,
2.22461,,Surface,2,Image 1,1,5452,
0.797852,,Surface,2,Image 1,1,5453,
1.90527,,Surface,2,Image 1,1,5454,
1.7627,,Surface,2,Image 1,1,5455,
1.7168,,Surface,2,Image 1,1,5456,
1.74512,,Surface,2,Image 1,1,5457,
1.19531,,Surface,2,Image 1,1,5458,
1.33887,,Surface,2,Image 1,1,5459,
1.11719,,Surface,2,Image 1,1,5460,
1.66211,,Surface,2,Image 1,1,5461,
1.97266,,Surface,2,Image 1,1,5462,
1.95312,,Surface,2,Image 1,1,5463,
2.65625,,Surface,2,Image 1,1,5464,
1.92871,,Surface,2,Image 1,1,5465,
1.88477,,Surface,2,Image 1,1,5466,
1.89453,,Surface,2,Image 1,1,5467,
2.48633,,Surface,2,Image 1,1,5468,
1.7207,,Surface,2,Image 1,1,5469,
1.54102,,Surface,2,Image 1,1,5471,
1.771,,Surface,2,Image 1,1,5472,
2.14453,,Surface,2,Image 1,1,5473,
2.375,,Surface,2,Image 1,1,5474,
2.56445,,Surface,2,Image 1,1,5475,
1.53711,,Surface,2,Image 1,1,5476,
2.0957,,Surface,2,Image 1,1,5477,
0.771484,,Surface,2,Image 1,1,5478,
1.29004,,Surface,2,Image 1,1,5479,
2.32227,,Surface,2,Image 1,1,5480,
2.65039,,Surface,2,Image 1,1,5481,
1.66406,,Surface,2,Image 1,1,5482,
1.44336,,Surface,2,Image 1,1,5483,
1.72266,,Surface,2,Image 1,1,5484,
1.17236,,Surface,2,Image 1,1,5485,
1.76758,,Surface,2,Image 1,1,5486,
1.69922,,Surface,2,Image 1,1,5487,
0.727539,,Surface,2,Image 1,1,5488,
0.681641,,Surface,2,Image 1,1,5489,
2.01758,,Surface,2,Image 1,1,5490,
1.1582,,Surface,2,Image 1,1,5491,
2.91016,,Surface,2,Image 1,1,5492,
2.54102,,Surface,2,Image 1,1,5493,
1.4248,,Surface,2,Image 1,1,5494,
2.0918,,Surface,2,Image 1,1,5495,
1.55859,,Surface,2,Image 1,1,5496,
1.78516,,Surface,2,Image 1,1,5497,
1.82227,,Surface,2,Image 1,1,5498,
1.55664,,Surface,2,Image 1,1,5499,
0.902344,,Surface,2,Image 1,1,5500,
1.7168,,Surface,2,Image 1,1,5501,
1.28516,,Surface,2,Image 1,1,5502,
0.974609,,Surface,2,Image 1,1,5503,
1.8584,,Surface,2,Image 1,1,5504,
1.50293,,Surface,2,Image 1,1,5505,
1.23145,,Surface,2,Image 1,1,5506,
1.58105,,Surface,2,Image 1,1,5507,
1.94141,,Surface,2,Image 1,1,5508,
1.31836,,Surface,2,Image 1,1,5509,
2.99609,,Surface,2,Image 1,1,5510,
2.21484,,Surface,2,Image 1,1,5511,
2.44727,,Surface,2,Image 1,1,5512,
1.28418,,Surface,2,Image 1,1,5513,
1.98828,,Surface,2,Image 1,1,5514,
1.23828,,Surface,2,Image 1,1,5515,
0.984863,,Surface,2,Image 1,1,5516,
1.86035,,Surface,2,Image 1,1,5517,
1.48633,,Surface,2,Image 1,1,5518,
0.933594,,Surface,2,Image 1,1,5519,
2.43555,,Surface,2,Image 1,1,5520,
1.0459,,Surface,2,Image 1,1,5521,
2.21484,,Surface,2,Image 1,1,5522,
1.03223,,Surface,2,Image 1,1,5523,
1.71387,,Surface,2,Image 1,1,5524,
2.27148,,Surface,2,Image 1,1,5525,
2.45459,,Surface,2,Image 1,1,5526,
2.9082,,Surface,2,Image 1,1,5527,
1.23682,,Surface,2,Image 1,1,5528,
3.73145,,Surface,2,Image 1,1,5529,
2.73047,,Surface,2,Image 1,1,5530,
1.24805,,Surface,2,Image 1,1,5531,
2.26562,,Surface,2,Image 1,1,5532,
2.43164,,Surface,2,Image 1,1,5533,
1.06641,,Surface,2,Image 1,1,5534,
2.27344,,Surface,2,Image 1,1,5535,
2.57715,,Surface,2,Image 1,1,5536,
1.13867,,Surface,2,Image 1,1,5537,
1.10742,,Surface,2,Image 1,1,5538,
2.06836,,Surface,2,Image 1,1,5539,
1.27539,,Surface,2,Image 1,1,5540,
1.75049,,Surface,2,Image 1,1,5541,
1.28906,,Surface,2,Image 1,1,5542,
1.30859,,Surface,2,Image 1,1,5543,
2.25977,,Surface,2,Image 1,1,5544,
1.48633,,Surface,2,Image 1,1,5545,
1.3877,,Surface,2,Image 1,1,5546,
0.926758,,Surface,2,Image 1,1,5547,
1.64258,,Surface,2,Image 1,1,5548,
1.94824,,Surface,2,Image 1,1,5549,
0.822754,,Surface,2,Image 1,1,5550,
1.61035,,Surface,2,Image 1,1,5551,
1.4541,,Surface,2,Image 1,1,5552,
1.67285,,Surface,2,Image 1,1,5553,
1.39453,,Surface,2,Image 1,1,5554,
2.30078,,Surface,2,Image 1,1,5555,
1.10352,,Surface,2,Image 1,1,5556,
1.47852,,Surface,2,Image 1,1,5557,
1.125,,Surface,2,Image 1,1,5558,
2.2832,,Surface,2,Image 1,1,5559,
1.81055,,Surface,2,Image 1,1,5560,
2.01953,,Surface,2,Image 1,1,5561,
1.72363,,Surface,2,Image 1,1,5562,
1.59277,,Surface,2,Image 1,1,5563,
1.52246,,Surface,2,Image 1,1,5564,
1.35254,,Surface,2,Image 1,1,5565,
1.18896,,Surface,2,Image 1,1,5566,
2.17969,,Surface,2,Image 1,1,5567,
2.48291,,Surface,2,Image 1,1,5568,
2.18555,,Surface,2,Image 1,1,5569,
1.28516,,Surface,2,Image 1,1,5570,
1.97656,,Surface,2,Image 1,1,5571,
1.19727,,Surface,2,Image 1,1,5572,
1.13965,,Surface,2,Image 1,1,5573,
1.24438,,Surface,2,Image 1,1,5574,
2.04102,,Surface,2,Image 1,1,5575,
1.18945,,Surface,2,Image 1,1,5576,
1.48535,,Surface,2,Image 1,1,5577,
1.13086,,Surface,2,Image 1,1,5578,
1.48486,,Surface,2,Image 1,1,5579,
1.86719,,Surface,2,Image 1,1,5581,
1.59375,,Surface,2,Image 1,1,5582,
0.674316,,Surface,2,Image 1,1,5583,
1.39844,,Surface,2,Image 1,1,5584,
1.40332,,Surface,2,Image 1,1,5585,
1.36523,,Surface,2,Image 1,1,5586,
1.13574,,Surface,2,Image 1,1,5587,
1.50977,,Surface,2,Image 1,1,5588,
1.86035,,Surface,2,Image 1,1,5589,
1.53809,,Surface,2,Image 1,1,5590,
1.91211,,Surface,2,Image 1,1,5591,
1.37695,,Surface,2,Image 1,1,5592,
1.84961,,Surface,2,Image 1,1,5593,
1.38184,,Surface,2,Image 1,1,5594,
1.01758,,Surface,2,Image 1,1,5595,
1.73242,,Surface,2,Image 1,1,5596,
0.922852,,Surface,2,Image 1,1,5597,
1.625,,Surface,2,Image 1,1,5598,
1.7627,,Surface,2,Image 1,1,5599,
1.32812,,Surface,2,Image 1,1,5600,
0.81958,,Surface,2,Image 1,1,5601,
1.8418,,Surface,2,Image 1,1,5602,
2.21484,,Surface,2,Image 1,1,5603,
1.27148,,Surface,2,Image 1,1,5604,
1.14258,,Surface,2,Image 1,1,5605,
1.49023,,Surface,2,Image 1,1,5606,
1.09766,,Surface,2,Image 1,1,5607,
2.10352,,Surface,2,Image 1,1,5608,
1.14307,,Surface,2,Image 1,1,5609,
2.51367,,Surface,2,Image 1,1,5610,
1.97363,,Surface,2,Image 1,1,5611,
1.43164,,Surface,2,Image 1,1,5612,
1.57031,,Surface,2,Image 1,1,5613,
0.294922,,Surface,2,Image 1,1,5614,
2.01758,,Surface,2,Image 1,1,5615,
1.3418,,Surface,2,Image 1,1,5616,
2.51367,,Surface,2,Image 1,1,5617,
1.8457,,Surface,2,Image 1,1,5618,
1.37109,,Surface,2,Image 1,1,5619,
1.29492,,Surface,2,Image 1,1,5620,
2.10352,,Surface,2,Image 1,1,5621,
1.57812,,Surface,2,Image 1,1,5622,
2.10742,,Surface,2,Image 1,1,5623,
2.56055,,Surface,2,Image 1,1,5624,
1.51172,,Surface,2,Image 1,1,5625,
1.17578,,Surface,2,Image 1,1,5626,
1.87744,,Surface,2,Image 1,1,5627,
2.44922,,Surface,2,Image 1,1,5628,
0.619873,,Surface,2,Image 1,1,5629,
2.63672,,Surface,2,Image 1,1,5630,
2.16602,,Surface,2,Image 1,1,5631,
2.16211,,Surface,2,Image 1,1,5632,
1.99121,,Surface,2,Image 1,1,5633,
2.62695,,Surface,2,Image 1,1,5634,
2.0918,,Surface,2,Image 1,1,5635,
1.97461,,Surface,2,Image 1,1,5636,
1.4668,,Surface,2,Image 1,1,5637,
2.00781,,Surface,2,Image 1,1,5638,
1.72461,,Surface,2,Image 1,1,5639,
1.94141,,Surface,2,Image 1,1,5640,
1.5332,,Surface,2,Image 1,1,5641,
1.47852,,Surface,2,Image 1,1,5642,
2.06641,,Surface,2,Image 1,1,5643,
1.11572,,Surface,2,Image 1,1,5644,
1.22461,,Surface,2,Image 1,1,5645,
2.08105,,Surface,2,Image 1,1,5646,
1.66504,,Surface,2,Image 1,1,5647,
0.983887,,Surface,2,Image 1,1,5648,
1.08252,,Surface,2,Image 1,1,5649,
1.19727,,Surface,2,Image 1,1,5650,
0.708984,,Surface,2,Image 1,1,5651,
1.20508,,Surface,2,Image 1,1,5652,
0.899414,,Surface,2,Image 1,1,5653,
1.84375,,Surface,2,Image 1,1,5654,
1.15332,,Surface,2,Image 1,1,5655,
1.79004,,Surface,2,Image 1,1,5656,
3.05957,,Surface,2,Image 1,1,5657,
1.13672,,Surface,2,Image 1,1,5658,
1.82129,,Surface,2,Image 1,1,5659,
0.869141,,Surface,2,Image 1,1,5660,
1.63477,,Surface,2,Image 1,1,5661,
0.936523,,Surface,2,Image 1,1,5662,
0.710449,,Surface,2,Image 1,1,5663,
2.92285,,Surface,2,Image 1,1,5664,
1.7168,,Surface,2,Image 1,1,5665,
0.788086,,Surface,2,Image 1,1,5666,
1.29883,,Surface,2,Image 1,1,5667,
1.02148,,Surface,2,Image 1,1,5668,
1.09863,,Surface,2,Image 1,1,5669,
1.13965,,Surface,2,Image 1,1,5670,
2.66992,,Surface,2,Image 1,1,5671,
1.94141,,Surface,2,Image 1,1,5672,
1.84912,,Surface,2,Image 1,1,5673,
1.62012,,Surface,2,Image 1,1,5674,
1.68945,,Surface,2,Image 1,1,5675,
2.24463,,Surface,2,Image 1,1,5676,
2.51465,,Surface,2,Image 1,1,5677,
2.05176,,Surface,2,Image 1,1,5678,
0.808594,,Surface,2,Image 1,1,5679,
0.611237,,Surface,2,Image 1,1,5680,
1.99609,,Surface,2,Image 1,1,5681,
2.16602,,Surface,2,Image 1,1,5682,
2.55664,,Surface,2,Image 1,1,5683,
1.9082,,Surface,2,Image 1,1,5684,
1.76758,,Surface,2,Image 1,1,5685,
1.30371,,Surface,2,Image 1,1,5686,
2.47266,,Surface,2,Image 1,1,5687,
2.14258,,Surface,2,Image 1,1,5688,
1.71875,,Surface,2,Image 1,1,5689,
0.868164,,Surface,2,Image 1,1,5690,
0.855469,,Surface,2,Image 1,1,5691,
1.48975,,Surface,2,Image 1,1,5692,
1.51465,,Surface,2,Image 1,1,5693,
1.98633,,Surface,2,Image 1,1,5694,
1.36523,,Surface,2,Image 1,1,5695,
0.821045,,Surface,2,Image 1,1,5696,
1.55957,,Surface,2,Image 1,1,5697,
1.38672,,Surface,2,Image 1,1,5698,
1.79883,,Surface,2,Image 1,1,5699,
1.96875,,Surface,2,Image 1,1,5700,
2.11914,,Surface,2,Image 1,1,5701,
0.990967,,Surface,2,Image 1,1,5702,
1.2207,,Surface,2,Image 1,1,5703,
0.9375,,Surface,2,Image 1,1,5705,
1.18652,,Surface,2,Image 1,1,5706,
1.02344,,Surface,2,Image 1,1,5707,
0.883789,,Surface,2,Image 1,1,5708,
1.62207,,Surface,2,Image 1,1,5709,
1.54688,,Surface,2,Image 1,1,5710,
1.61719,,Surface,2,Image 1,1,5711,
1.90527,,Surface,2,Image 1,1,5712,
0.716797,,Surface,2,Image 1,1,5713,
2.39258,,Surface,2,Image 1,1,5714,
1.66797,,Surface,2,Image 1,1,5715,
0.850342,,Surface,2,Image 1,1,5716,
2.29883,,Surface,2,Image 1,1,5717,
2.16211,,Surface,2,Image 1,1,5718,
0.874023,,Surface,2,Image 1,1,5719,
0.879883,,Surface,2,Image 1,1,5720,
1.04395,,Surface,2,Image 1,1,5721,
1.69141,,Surface,2,Image 1,1,5722,
1,,Surface,2,Image 1,1,5723,
2.37305,,Surface,2,Image 1,1,5724,
1.09961,,Surface,2,Image 1,1,5725,
1.30273,,Surface,2,Image 1,1,5726,
1.29651,,Surface,2,Image 1,1,5727,
1.14453,,Surface,2,Image 1,1,5728,
1.84961,,Surface,2,Image 1,1,5729,
1.73242,,Surface,2,Image 1,1,5730,
1.42188,,Surface,2,Image 1,1,5731,
2.35352,,Surface,2,Image 1,1,5732,
1.68945,,Surface,2,Image 1,1,5733,
2.61719,,Surface,2,Image 1,1,5734,
1.72949,,Surface,2,Image 1,1,5735,
3.48047,,Surface,2,Image 1,1,5736,
0.988281,,Surface,2,Image 1,1,5737,
1.85742,,Surface,2,Image 1,1,5738,
0.691895,,Surface,2,Image 1,1,5739,
1.68555,,Surface,2,Image 1,1,5740,
1.66992,,Surface,2,Image 1,1,5741,
1.51367,,Surface,2,Image 1,1,5742,
1.69922,,Surface,2,Image 1,1,5743,
1.36523,,Surface,2,Image 1,1,5744,
1.81055,,Surface,2,Image 1,1,5745,
1.42969,,Surface,2,Image 1,1,5746,
1.65137,,Surface,2,Image 1,1,5747,
1.20508,,Surface,2,Image 1,1,5748,
1.38867,,Surface,2,Image 1,1,5749,
2.21289,,Surface,2,Image 1,1,5750,
2.4668,,Surface,2,Image 1,1,5751,
2.5,,Surface,2,Image 1,1,5752,
1.83887,,Surface,2,Image 1,1,5753,
1.68848,,Surface,2,Image 1,1,5754,
2.50391,,Surface,2,Image 1,1,5755,
0.845703,,Surface,2,Image 1,1,5756,
2.5,,Surface,2,Image 1,1,5757,
0.813965,,Surface,2,Image 1,1,5758,
1.84375,,Surface,2,Image 1,1,5759,
1.61914,,Surface,2,Image 1,1,5760,
1.90234,,Surface,2,Image 1,1,5761,
2.07812,,Surface,2,Image 1,1,5762,
0.81543,,Surface,2,Image 1,1,5763,
2.60742,,Surface,2,Image 1,1,5764,
1.84961,,Surface,2,Image 1,1,5765,
1.68164,,Surface,2,Image 1,1,5766,
2.34766,,Surface,2,Image 1,1,5767,
1.89062,,Surface,2,Image 1,1,5768,
1.72656,,Surface,2,Image 1,1,5769,
0.41748,,Surface,2,Image 1,1,5771,
1.68164,,Surface,2,Image 1,1,5772,
1.66211,,Surface,2,Image 1,1,5773,
1.18457,,Surface,2,Image 1,1,5774,
1.94043,,Surface,2,Image 1,1,5775,
2.53711,,Surface,2,Image 1,1,5776,
1.5498,,Surface,2,Image 1,1,5777,
1.14746,,Surface,2,Image 1,1,5778,
2.32617,,Surface,2,Image 1,1,5779,
1.16797,,Surface,2,Image 1,1,5780,
2.08008,,Surface,2,Image 1,1,5781,
1.73926,,Surface,2,Image 1,1,5782,
0.970703,,Surface,2,Image 1,1,5783,
1.95898,,Surface,2,Image 1,1,5784,
2.31738,,Surface,2,Image 1,1,5785,
3.62305,,Surface,2,Image 1,1,5786,
1.96289,,Surface,2,Image 1,1,5787,
3.03711,,Surface,2,Image 1,1,5788,
1.3855,,Surface,2,Image 1,1,5789,
1.77539,,Surface,2,Image 1,1,5790,
0.808594,,Surface,2,Image 1,1,5791,
0.813477,,Surface,2,Image 1,1,5792,
1.94238,,Surface,2,Image 1,1,5793,
1.13086,,Surface,2,Image 1,1,5794,
1.33301,,Surface,2,Image 1,1,5795,
2.6084,,Surface,2,Image 1,1,5796,
2.13477,,Surface,2,Image 1,1,5797,
1.1123,,Surface,2,Image 1,1,5798,
0.929688,,Surface,2,Image 1,1,5799,
2.08008,,Surface,2,Image 1,1,5800,
1.6543,,Surface,2,Image 1,1,5801,
1.5127,,Surface,2,Image 1,1,5802,
2.35547,,Surface,2,Image 1,1,5803,
1.33789,,Surface,2,Image 1,1,5804,
1.40625,,Surface,2,Image 1,1,5805,
0.774414,,Surface,2,Image 1,1,5806,
2.05078,,Surface,2,Image 1,1,5807,
0.512695,,Surface,2,Image 1,1,5808,
2.26562,,Surface,2,Image 1,1,5809,
1.58008,,Surface,2,Image 1,1,5810,
1.52637,,Surface,2,Image 1,1,5811,
0.967773,,Surface,2,Image 1,1,5812,
1.45605,,Surface,2,Image 1,1,5813,
1.59082,,Surface,2,Image 1,1,5814,
2.41992,,Surface,2,Image 1,1,5815,
1.14551,,Surface,2,Image 1,1,5816,
1.51367,,Surface,2,Image 1,1,5817,
1.3252,,Surface,2,Image 1,1,5818,
0.669922,,Surface,2,Image 1,1,5819,
0.884583,,Surface,2,Image 1,1,5820,
2.47363,,Surface,2,Image 1,1,5821,
1.8418,,Surface,2,Image 1,1,5822,
1.6543,,Surface,2,Image 1,1,5823,
0.586914,,Surface,2,Image 1,1,5824,
2.61133,,Surface,2,Image 1,1,5825,
1.28516,,Surface,2,Image 1,1,5826,
1.41309,,Surface,2,Image 1,1,5827,
1.75781,,Surface,2,Image 1,1,5828,
1.58203,,Surface,2,Image 1,1,5829,
0.967285,,Surface,2,Image 1,1,5830,
1.39111,,Surface,2,Image 1,1,5831,
1.31738,,Surface,2,Image 1,1,5832,
1.33789,,Surface,2,Image 1,1,5833,
1.73828,,Surface,2,Image 1,1,5834,
3.08789,,Surface,2,Image 1,1,5835,
2.78613,,Surface,2,Image 1,1,5836,
3.11133,,Surface,2,Image 1,1,5837,
1.45703,,Surface,2,Image 1,1,5838,
1.86426,,Surface,2,Image 1,1,5839,
0.954102,,Surface,2,Image 1,1,5840,
0.94043,,Surface,2,Image 1,1,5841,
2.56445,,Surface,2,Image 1,1,5842,
2.54492,,Surface,2,Image 1,1,5843,
1.02539,,Surface,2,Image 1,1,5844,
2.26758,,Surface,2,Image 1,1,5845,
3.04004,,Surface,2,Image 1,1,5846,
1.51367,,Surface,2,Image 1,1,5847,
1.5376,,Surface,2,Image 1,1,5848,
2.00977,,Surface,2,Image 1,1,5849,
2.49609,,Surface,2,Image 1,1,5850,
1.74414,,Surface,2,Image 1,1,5851,
0.907227,,Surface,2,Image 1,1,5852,
1.37793,,Surface,2,Image 1,1,5853,
0.878906,,Surface,2,Image 1,1,5854,
2.08984,,Surface,2,Image 1,1,5855,
1.01465,,Surface,2,Image 1,1,5858,
0.850586,,Surface,2,Image 1,1,5859,
2.70312,,Surface,2,Image 1,1,5860,
0.612793,,Surface,2,Image 1,1,5861,
2.48047,,Surface,2,Image 1,1,5862,
1.16602,,Surface,2,Image 1,1,5863,
1.32324,,Surface,2,Image 1,1,5864,
2.07812,,Surface,2,Image 1,1,5865,
1.26074,,Surface,2,Image 1,1,5866,
2.83398,,Surface,2,Image 1,1,5867,
2.87305,,Surface,2,Image 1,1,5868,
2.95215,,Surface,2,Image 1,1,5869,
2.7207,,Surface,2,Image 1,1,5870,
2.84961,,Surface,2,Image 1,1,5871,
1.76562,,Surface,2,Image 1,1,5872,
2.52344,,Surface,2,Image 1,1,5873,
2.1582,,Surface,2,Image 1,1,5874,
0.68457,,Surface,2,Image 1,1,5875,
1.85352,,Surface,2,Image 1,1,5876,
1.08984,,Surface,2,Image 1,1,5877,
0.61145,,Surface,2,Image 1,1,5878,
2.21289,,Surface,2,Image 1,1,5879,
1.8916,,Surface,2,Image 1,1,5880,
2.89648,,Surface,2,Image 1,1,5881,
1.38477,,Surface,2,Image 1,1,5882,
2.03613,,Surface,2,Image 1,1,5883,
1.93555,,Surface,2,Image 1,1,5884,
1.02393,,Surface,2,Image 1,1,5885,
1.04492,,Surface,2,Image 1,1,5886,
1.37207,,Surface,2,Image 1,1,5887,
1.50098,,Surface,2,Image 1,1,5888,
2.76367,,Surface,2,Image 1,1,5889,
1.67773,,Surface,2,Image 1,1,5890,
1.80664,,Surface,2,Image 1,1,5891,
1.57031,,Surface,2,Image 1,1,5892,
1.28467,,Surface,2,Image 1,1,5893,
1.46289,,Surface,2,Image 1,1,5894,
2.37891,,Surface,2,Image 1,1,5895,
2.52734,,Surface,2,Image 1,1,5896,
1.87891,,Surface,2,Image 1,1,5897,
2.15625,,Surface,2,Image 1,1,5898,
2.81641,,Surface,2,Image 1,1,5899,
2.89258,,Surface,2,Image 1,1,5900,
1.8501,,Surface,2,Image 1,1,5901,
2.08203,,Surface,2,Image 1,1,5903,
1.67383,,Surface,2,Image 1,1,5904,
1.35938,,Surface,2,Image 1,1,5905,
2.64453,,Surface,2,Image 1,1,5906,
2.13184,,Surface,2,Image 1,1,5907,
1.87402,,Surface,2,Image 1,1,5908,
1.72754,,Surface,2,Image 1,1,5909,
1.7168,,Surface,2,Image 1,1,5910,
2.3623,,Surface,2,Image 1,1,5911,
2.05664,,Surface,2,Image 1,1,5912,
1.68359,,Surface,2,Image 1,1,5913,
1.16406,,Surface,2,Image 1,1,5914,
1.15625,,Surface,2,Image 1,1,5915,
1.02832,,Surface,2,Image 1,1,5916,
1.91016,,Surface,2,Image 1,1,5917,
1.27441,,Surface,2,Image 1,1,5918,
2.85547,,Surface,2,Image 1,1,5919,
2.55273,,Surface,2,Image 1,1,5920,
3.03613,,Surface,2,Image 1,1,5921,
1.99805,,Surface,2,Image 1,1,5922,
2.92773,,Surface,2,Image 1,1,5923,
0.902832,,Surface,2,Image 1,1,5924,
2.58203,,Surface,2,Image 1,1,5926,
1.4248,,Surface,2,Image 1,1,5927,
1.51953,,Surface,2,Image 1,1,5928,
1.00488,,Surface,2,Image 1,1,5929,
2.20605,,Surface,2,Image 1,1,5930,
2.11475,,Surface,2,Image 1,1,5931,
0.711426,,Surface,2,Image 1,1,5932,
1.87329,,Surface,2,Image 1,1,5933,
3.81641,,Surface,2,Image 1,1,5934,
1.64453,,Surface,2,Image 1,1,5935,
0.836914,,Surface,2,Image 1,1,5936,
1.39648,,Surface,2,Image 1,1,5937,
1.62305,,Surface,2,Image 1,1,5938,
2.70117,,Surface,2,Image 1,1,5939,
2.98047,,Surface,2,Image 1,1,5940,
1.70996,,Surface,2,Image 1,1,5941,
3.35059,,Surface,2,Image 1,1,5942,
2.15723,,Surface,2,Image 1,1,5943,
2.88672,,Surface,2,Image 1,1,5944,
1.57202,,Surface,2,Image 1,1,5945,
1.08154,,Surface,2,Image 1,1,5946,
3.22266,,Surface,2,Image 1,1,5947,
1.79492,,Surface,2,Image 1,1,5948,
1.87109,,Surface,2,Image 1,1,5949,
1.23633,,Surface,2,Image 1,1,5950,
0.821533,,Surface,2,Image 1,1,5951,
2.07812,,Surface,2,Image 1,1,5952,
1.28906,,Surface,2,Image 1,1,5953,
2.5918,,Surface,2,Image 1,1,5954,
3.61328,,Surface,2,Image 1,1,5955,
3.39648,,Surface,2,Image 1,1,5956,
2.57031,,Surface,2,Image 1,1,5957,
2.03711,,Surface,2,Image 1,1,5958,
0.876953,,Surface,2,Image 1,1,5959,
2.14355,,Surface,2,Image 1,1,5960,
1.72852,,Surface,2,Image 1,1,5961,
1.86768,,Surface,2,Image 1,1,5962,
1.93359,,Surface,2,Image 1,1,5963,
3.32422,,Surface,2,Image 1,1,5964,
2.0293,,Surface,2,Image 1,1,5965,
1.23633,,Surface,2,Image 1,1,5966,
2.18359,,Surface,2,Image 1,1,5967,
0.998535,,Surface,2,Image 1,1,5968,
1.87891,,Surface,2,Image 1,1,5969,
2.2627,,Surface,2,Image 1,1,5970,
1.7793,,Surface,2,Image 1,1,5971,
1.4668,,Surface,2,Image 1,1,5972,
3.44238,,Surface,2,Image 1,1,5973,
1.35352,,Surface,2,Image 1,1,5974,
1.96021,,Surface,2,Image 1,1,5975,
1.85449,,Surface,2,Image 1,1,5976,
2.4873,,Surface,2,Image 1,1,5977,
1.55957,,Surface,2,Image 1,1,5978,
2.72656,,Surface,2,Image 1,1,5979,
1.62305,,Surface,2,Image 1,1,5980,
1.96289,,Surface,2,Image 1,1,5981,
1.34766,,Surface,2,Image 1,1,5982,
2.25586,,Surface,2,Image 1,1,5983,
1.80371,,Surface,2,Image 1,1,5984,
1.90137,,Surface,2,Image 1,1,5985,
1.2832,,Surface,2,Image 1,1,5986,
2.67383,,Surface,2,Image 1,1,5987,
3.88672,,Surface,2,Image 1,1,5988,
2.21973,,Surface,2,Image 1,1,5989,
1.60059,,Surface,2,Image 1,1,5990,
1.8457,,Surface,2,Image 1,1,5991,
2.19922,,Surface,2,Image 1,1,5992,
2.95508,,Surface,2,Image 1,1,5993,
1.70312,,Surface,2,Image 1,1,5994,
1.30566,,Surface,2,Image 1,1,5995,
1.4707,,Surface,2,Image 1,1,5996,
1.89648,,Surface,2,Image 1,1,5997,
1.30957,,Surface,2,Image 1,1,5998,
2.09375,,Surface,2,Image 1,1,5999,
1.63721,,Surface,2,Image 1,1,6000,
1.47461,,Surface,2,Image 1,1,6001,
1.69336,,Surface,2,Image 1,1,6002,
3.25293,,Surface,2,Image 1,1,6003,
1.0293,,Surface,2,Image 1,1,6004,
2.13477,,Surface,2,Image 1,1,6005,
1.41797,,Surface,2,Image 1,1,6006,
1.63574,,Surface,2,Image 1,1,6007,
1.51855,,Surface,2,Image 1,1,6008,
1.77124,,Surface,2,Image 1,1,6009,
2.39453,,Surface,2,Image 1,1,6010,
1.25781,,Surface,2,Image 1,1,6011,
2.64551,,Surface,2,Image 1,1,6012,
1.47461,,Surface,2,Image 1,1,6013,
1.8623,,Surface,2,Image 1,1,6014,
1.96094,,Surface,2,Image 1,1,6015,
1.85938,,Surface,2,Image 1,1,6016,
1.77246,,Surface,2,Image 1,1,6017,
1.38135,,Surface,2,Image 1,1,6018,
0.968262,,Surface,2,Image 1,1,6020,
2.25488,,Surface,2,Image 1,1,6021,
1.24805,,Surface,2,Image 1,1,6022,
1.18262,,Surface,2,Image 1,1,6023,
2.02148,,Surface,2,Image 1,1,6024,
1.52148,,Surface,2,Image 1,1,6026,
1.23022,,Surface,2,Image 1,1,6027,
1,,Surface,2,Image 1,1,6028,
1.30029,,Surface,2,Image 1,1,6029,
1.94922,,Surface,2,Image 1,1,6030,
1.44434,,Surface,2,Image 1,1,6031,
2.62695,,Surface,2,Image 1,1,6032,
2.98047,,Surface,2,Image 1,1,6033,
0.72998,,Surface,2,Image 1,1,6034,
1.96484,,Surface,2,Image 1,1,6035,
2.78711,,Surface,2,Image 1,1,6036,
2.36328,,Surface,2,Image 1,1,6037,
1.40332,,Surface,2,Image 1,1,6038,
3.14941,,Surface,2,Image 1,1,6039,
1.36523,,Surface,2,Image 1,1,6040,
1.04785,,Surface,2,Image 1,1,6041,
1.97852,,Surface,2,Image 1,1,6042,
1.52539,,Surface,2,Image 1,1,6043,
1.30908,,Surface,2,Image 1,1,6044,
2.28516,,Surface,2,Image 1,1,6046,
1.38086,,Surface,2,Image 1,1,6047,
2.04883,,Surface,2,Image 1,1,6048,
1.91016,,Surface,2,Image 1,1,6049,
1.45117,,Surface,2,Image 1,1,6050,
0.592773,,Surface,2,Image 1,1,6051,
1.75781,,Surface,2,Image 1,1,6052,
2.55078,,Surface,2,Image 1,1,6053,
1.74365,,Surface,2,Image 1,1,6054,
1.73926,,Surface,2,Image 1,1,6055,
1.0957,,Surface,2,Image 1,1,6056,
1.58984,,Surface,2,Image 1,1,6057,
2.32031,,Surface,2,Image 1,1,6058,
2.28027,,Surface,2,Image 1,1,6059,
0.78418,,Surface,2,Image 1,1,6060,
2.16309,,Surface,2,Image 1,1,6062,
0.864746,,Surface,2,Image 1,1,6063,
1.2832,,Surface,2,Image 1,1,6064,
0.934326,,Surface,2,Image 1,1,6065,
1.69824,,Surface,2,Image 1,1,6066,
1.90527,,Surface,2,Image 1,1,6067,
