
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.9417e-05,,Surface,1,Image 1,1,5547,
4.04284e-05,,Surface,1,Image 1,1,5548,
0.000384317,,Surface,1,Image 1,1,5549,
2.9417e-05,,Surface,1,Image 1,1,5550,
0.000218678,,Surface,1,Image 1,1,5551,
2.9417e-05,,Surface,1,Image 1,1,5552,
2.9417e-05,,Surface,1,Image 1,1,5553,
0.000436632,,Surface,1,Image 1,1,5554,
2.9417e-05,,Surface,1,Image 1,1,5555,
2.9417e-05,,Surface,1,Image 1,1,5556,
0.000117693,,Surface,1,Image 1,1,5557,
0.342246,,Surface,1,Image 1,1,5558,
0.000972272,,Surface,1,Image 1,1,5559,
0.00155018,,Surface,1,Image 1,1,5560,
0.000302852,,Surface,1,Image 1,1,5561,
2.9417e-05,,Surface,1,Image 1,1,5562,
2.9417e-05,,Surface,1,Image 1,1,5563,
2.9417e-05,,Surface,1,Image 1,1,5564,
2.9417e-05,,Surface,1,Image 1,1,5565,
2.9417e-05,,Surface,1,Image 1,1,5566,
2.9417e-05,,Surface,1,Image 1,1,5567,
2.9417e-05,,Surface,1,Image 1,1,5568,
2.9417e-05,,Surface,1,Image 1,1,5569,
0.00018184,,Surface,1,Image 1,1,5570,
2.9417e-05,,Surface,1,Image 1,1,5571,
2.9417e-05,,Surface,1,Image 1,1,5572,
0.147657,,Surface,1,Image 1,1,5573,
0.745333,,Surface,1,Image 1,1,5574,
0.0973843,,Surface,1,Image 1,1,5575,
2.9417e-05,,Surface,1,Image 1,1,5576,
0.00147432,,Surface,1,Image 1,1,5577,
0.0215218,,Surface,1,Image 1,1,5578,
0.17281,,Surface,1,Image 1,1,5579,
2.9417e-05,,Surface,1,Image 1,1,5581,
2.9417e-05,,Surface,1,Image 1,1,5582,
0.229333,,Surface,1,Image 1,1,5583,
2.9417e-05,,Surface,1,Image 1,1,5584,
2.9417e-05,,Surface,1,Image 1,1,5585,
2.9417e-05,,Surface,1,Image 1,1,5586,
0.0794962,,Surface,1,Image 1,1,5587,
0.000508724,,Surface,1,Image 1,1,5588,
2.9417e-05,,Surface,1,Image 1,1,5589,
2.9417e-05,,Surface,1,Image 1,1,5590,
0.00121082,,Surface,1,Image 1,1,5591,
2.9417e-05,,Surface,1,Image 1,1,5592,
2.9417e-05,,Surface,1,Image 1,1,5593,
2.9417e-05,,Surface,1,Image 1,1,5594,
2.9417e-05,,Surface,1,Image 1,1,5595,
0.000821709,,Surface,1,Image 1,1,5596,
2.9417e-05,,Surface,1,Image 1,1,5597,
0.0175265,,Surface,1,Image 1,1,5598,
2.9417e-05,,Surface,1,Image 1,1,5599,
2.9417e-05,,Surface,1,Image 1,1,5600,
2.9417e-05,,Surface,1,Image 1,1,5601,
0.779268,,Surface,1,Image 1,1,5602,
0.409658,,Surface,1,Image 1,1,5603,
2.9417e-05,,Surface,1,Image 1,1,5604,
0.0036884,,Surface,1,Image 1,1,5605,
2.9417e-05,,Surface,1,Image 1,1,5606,
2.9417e-05,,Surface,1,Image 1,1,5607,
0.0233144,,Surface,1,Image 1,1,5608,
2.9417e-05,,Surface,1,Image 1,1,5609,
2.9417e-05,,Surface,1,Image 1,1,5610,
2.9417e-05,,Surface,1,Image 1,1,5611,
2.9417e-05,,Surface,1,Image 1,1,5612,
0.00495691,,Surface,1,Image 1,1,5613,
2.9417e-05,,Surface,1,Image 1,1,5614,
0.000805885,,Surface,1,Image 1,1,5615,
2.9417e-05,,Surface,1,Image 1,1,5616,
2.9417e-05,,Surface,1,Image 1,1,5617,
0.0039135,,Surface,1,Image 1,1,5618,
2.9417e-05,,Surface,1,Image 1,1,5619,
2.9417e-05,,Surface,1,Image 1,1,5620,
2.9417e-05,,Surface,1,Image 1,1,5621,
2.9417e-05,,Surface,1,Image 1,1,5622,
2.9417e-05,,Surface,1,Image 1,1,5623,
2.9417e-05,,Surface,1,Image 1,1,5624,
0.0106686,,Surface,1,Image 1,1,5625,
2.9417e-05,,Surface,1,Image 1,1,5626,
0.000447845,,Surface,1,Image 1,1,5627,
0.78119,,Surface,1,Image 1,1,5628,
0.00354188,,Surface,1,Image 1,1,5629,
2.9417e-05,,Surface,1,Image 1,1,5630,
2.9417e-05,,Surface,1,Image 1,1,5631,
2.9417e-05,,Surface,1,Image 1,1,5632,
2.9417e-05,,Surface,1,Image 1,1,5633,
2.9417e-05,,Surface,1,Image 1,1,5634,
2.9417e-05,,Surface,1,Image 1,1,5635,
0.0121969,,Surface,1,Image 1,1,5636,
2.9417e-05,,Surface,1,Image 1,1,5637,
0.0167351,,Surface,1,Image 1,1,5638,
0.741792,,Surface,1,Image 1,1,5639,
2.9417e-05,,Surface,1,Image 1,1,5640,
2.9417e-05,,Surface,1,Image 1,1,5641,
2.9417e-05,,Surface,1,Image 1,1,5642,
2.9417e-05,,Surface,1,Image 1,1,5643,
2.9417e-05,,Surface,1,Image 1,1,5644,
2.9417e-05,,Surface,1,Image 1,1,5645,
2.9417e-05,,Surface,1,Image 1,1,5646,
2.9417e-05,,Surface,1,Image 1,1,5647,
2.9417e-05,,Surface,1,Image 1,1,5648,
0.0340432,,Surface,1,Image 1,1,5649,
2.9417e-05,,Surface,1,Image 1,1,5650,
2.9417e-05,,Surface,1,Image 1,1,5651,
2.9417e-05,,Surface,1,Image 1,1,5652,
2.9417e-05,,Surface,1,Image 1,1,5653,
2.9417e-05,,Surface,1,Image 1,1,5654,
5.83096,,Surface,1,Image 1,1,5655,
2.9417e-05,,Surface,1,Image 1,1,5656,
2.98498e-05,,Surface,1,Image 1,1,5657,
2.9417e-05,,Surface,1,Image 1,1,5658,
2.9417e-05,,Surface,1,Image 1,1,5659,
2.9417e-05,,Surface,1,Image 1,1,5660,
2.9417e-05,,Surface,1,Image 1,1,5661,
2.9417e-05,,Surface,1,Image 1,1,5662,
2.9417e-05,,Surface,1,Image 1,1,5663,
2.9417e-05,,Surface,1,Image 1,1,5664,
2.9417e-05,,Surface,1,Image 1,1,5665,
2.9417e-05,,Surface,1,Image 1,1,5666,
2.9417e-05,,Surface,1,Image 1,1,5667,
2.9417e-05,,Surface,1,Image 1,1,5668,
2.9417e-05,,Surface,1,Image 1,1,5669,
2.9417e-05,,Surface,1,Image 1,1,5670,
0.0052852,,Surface,1,Image 1,1,5671,
0.000195829,,Surface,1,Image 1,1,5672,
0.000104806,,Surface,1,Image 1,1,5673,
2.9417e-05,,Surface,1,Image 1,1,5674,
0.0239995,,Surface,1,Image 1,1,5675,
2.9417e-05,,Surface,1,Image 1,1,5676,
2.9417e-05,,Surface,1,Image 1,1,5677,
2.9417e-05,,Surface,1,Image 1,1,5678,
0.000557605,,Surface,1,Image 1,1,5679,
2.9417e-05,,Surface,1,Image 1,1,5680,
0.117895,,Surface,1,Image 1,1,5681,
2.9417e-05,,Surface,1,Image 1,1,5682,
2.9417e-05,,Surface,1,Image 1,1,5683,
2.9417e-05,,Surface,1,Image 1,1,5684,
2.9417e-05,,Surface,1,Image 1,1,5685,
0.0575893,,Surface,1,Image 1,1,5686,
0.000227164,,Surface,1,Image 1,1,5687,
0.000158768,,Surface,1,Image 1,1,5688,
2.9417e-05,,Surface,1,Image 1,1,5689,
0.00590492,,Surface,1,Image 1,1,5690,
2.9417e-05,,Surface,1,Image 1,1,5691,
2.9417e-05,,Surface,1,Image 1,1,5692,
2.9417e-05,,Surface,1,Image 1,1,5693,
2.9417e-05,,Surface,1,Image 1,1,5694,
2.9417e-05,,Surface,1,Image 1,1,5695,
0.247254,,Surface,1,Image 1,1,5696,
2.9417e-05,,Surface,1,Image 1,1,5697,
2.9417e-05,,Surface,1,Image 1,1,5698,
2.9417e-05,,Surface,1,Image 1,1,5699,
2.9417e-05,,Surface,1,Image 1,1,5700,
2.9417e-05,,Surface,1,Image 1,1,5701,
2.9417e-05,,Surface,1,Image 1,1,5702,
2.9417e-05,,Surface,1,Image 1,1,5703,
2.9417e-05,,Surface,1,Image 1,1,5705,
2.9417e-05,,Surface,1,Image 1,1,5706,
2.9417e-05,,Surface,1,Image 1,1,5707,
0.000774959,,Surface,1,Image 1,1,5708,
2.9417e-05,,Surface,1,Image 1,1,5709,
1.63908,,Surface,1,Image 1,1,5710,
2.9417e-05,,Surface,1,Image 1,1,5711,
2.9417e-05,,Surface,1,Image 1,1,5712,
2.9417e-05,,Surface,1,Image 1,1,5713,
2.9417e-05,,Surface,1,Image 1,1,5714,
2.9417e-05,,Surface,1,Image 1,1,5715,
0.000144844,,Surface,1,Image 1,1,5716,
2.9417e-05,,Surface,1,Image 1,1,5717,
2.9417e-05,,Surface,1,Image 1,1,5718,
8.42331e-05,,Surface,1,Image 1,1,5719,
2.9417e-05,,Surface,1,Image 1,1,5720,
2.9417e-05,,Surface,1,Image 1,1,5721,
2.9417e-05,,Surface,1,Image 1,1,5722,
2.9417e-05,,Surface,1,Image 1,1,5723,
2.9417e-05,,Surface,1,Image 1,1,5724,
2.84477,,Surface,1,Image 1,1,5725,
0.000276646,,Surface,1,Image 1,1,5726,
2.9417e-05,,Surface,1,Image 1,1,5727,
2.9417e-05,,Surface,1,Image 1,1,5728,
2.9417e-05,,Surface,1,Image 1,1,5729,
0.00424091,,Surface,1,Image 1,1,5730,
2.9417e-05,,Surface,1,Image 1,1,5731,
0.00524934,,Surface,1,Image 1,1,5732,
2.9417e-05,,Surface,1,Image 1,1,5733,
2.9417e-05,,Surface,1,Image 1,1,5734,
0.000596135,,Surface,1,Image 1,1,5735,
2.9417e-05,,Surface,1,Image 1,1,5736,
2.9417e-05,,Surface,1,Image 1,1,5737,
0.982548,,Surface,1,Image 1,1,5738,
0.348754,,Surface,1,Image 1,1,5739,
2.9417e-05,,Surface,1,Image 1,1,5740,
2.9417e-05,,Surface,1,Image 1,1,5741,
2.9417e-05,,Surface,1,Image 1,1,5742,
2.9417e-05,,Surface,1,Image 1,1,5743,
2.9417e-05,,Surface,1,Image 1,1,5744,
2.9417e-05,,Surface,1,Image 1,1,5745,
2.9417e-05,,Surface,1,Image 1,1,5746,
2.9417e-05,,Surface,1,Image 1,1,5747,
0.708298,,Surface,1,Image 1,1,5748,
2.9417e-05,,Surface,1,Image 1,1,5749,
2.9417e-05,,Surface,1,Image 1,1,5750,
0.00389324,,Surface,1,Image 1,1,5751,
2.9417e-05,,Surface,1,Image 1,1,5752,
0.00389492,,Surface,1,Image 1,1,5753,
2.9417e-05,,Surface,1,Image 1,1,5754,
2.9417e-05,,Surface,1,Image 1,1,5755,
2.9417e-05,,Surface,1,Image 1,1,5756,
2.9417e-05,,Surface,1,Image 1,1,5757,
2.9417e-05,,Surface,1,Image 1,1,5758,
0.371904,,Surface,1,Image 1,1,5759,
2.9417e-05,,Surface,1,Image 1,1,5760,
2.9417e-05,,Surface,1,Image 1,1,5761,
2.9417e-05,,Surface,1,Image 1,1,5762,
2.9417e-05,,Surface,1,Image 1,1,5763,
2.9417e-05,,Surface,1,Image 1,1,5764,
2.9417e-05,,Surface,1,Image 1,1,5765,
0.00500873,,Surface,1,Image 1,1,5766,
2.9417e-05,,Surface,1,Image 1,1,5767,
2.9417e-05,,Surface,1,Image 1,1,5768,
2.9417e-05,,Surface,1,Image 1,1,5769,
2.9417e-05,,Surface,1,Image 1,1,5771,
2.9417e-05,,Surface,1,Image 1,1,5772,
2.9417e-05,,Surface,1,Image 1,1,5773,
2.9417e-05,,Surface,1,Image 1,1,5774,
2.9417e-05,,Surface,1,Image 1,1,5775,
1.95888,,Surface,1,Image 1,1,5776,
2.9417e-05,,Surface,1,Image 1,1,5777,
2.9417e-05,,Surface,1,Image 1,1,5778,
2.9417e-05,,Surface,1,Image 1,1,5779,
2.9417e-05,,Surface,1,Image 1,1,5780,
2.9417e-05,,Surface,1,Image 1,1,5781,
2.9417e-05,,Surface,1,Image 1,1,5782,
0.00360227,,Surface,1,Image 1,1,5783,
0.248773,,Surface,1,Image 1,1,5784,
2.9417e-05,,Surface,1,Image 1,1,5785,
2.9417e-05,,Surface,1,Image 1,1,5786,
2.9417e-05,,Surface,1,Image 1,1,5787,
2.9417e-05,,Surface,1,Image 1,1,5788,
5.66475e-05,,Surface,1,Image 1,1,5789,
8.04799e-05,,Surface,1,Image 1,1,5790,
2.9417e-05,,Surface,1,Image 1,1,5791,
0.331427,,Surface,1,Image 1,1,5792,
2.9417e-05,,Surface,1,Image 1,1,5793,
0.000548739,,Surface,1,Image 1,1,5794,
2.9417e-05,,Surface,1,Image 1,1,5795,
2.9417e-05,,Surface,1,Image 1,1,5796,
0.00267332,,Surface,1,Image 1,1,5797,
0.0122708,,Surface,1,Image 1,1,5798,
2.9417e-05,,Surface,1,Image 1,1,5799,
5.03372e-05,,Surface,1,Image 1,1,5800,
0.0019385,,Surface,1,Image 1,1,5801,
2.9417e-05,,Surface,1,Image 1,1,5802,
2.9417e-05,,Surface,1,Image 1,1,5803,
2.9417e-05,,Surface,1,Image 1,1,5804,
2.9417e-05,,Surface,1,Image 1,1,5805,
0.0103939,,Surface,1,Image 1,1,5806,
2.9417e-05,,Surface,1,Image 1,1,5807,
0.00341659,,Surface,1,Image 1,1,5808,
2.9417e-05,,Surface,1,Image 1,1,5809,
2.9417e-05,,Surface,1,Image 1,1,5810,
2.9417e-05,,Surface,1,Image 1,1,5811,
0.00541524,,Surface,1,Image 1,1,5812,
2.9417e-05,,Surface,1,Image 1,1,5813,
0.00143501,,Surface,1,Image 1,1,5814,
2.9417e-05,,Surface,1,Image 1,1,5815,
2.9417e-05,,Surface,1,Image 1,1,5816,
0.000117234,,Surface,1,Image 1,1,5817,
6.48835e-05,,Surface,1,Image 1,1,5818,
0.886651,,Surface,1,Image 1,1,5819,
2.9417e-05,,Surface,1,Image 1,1,5820,
0.019961,,Surface,1,Image 1,1,5821,
2.9417e-05,,Surface,1,Image 1,1,5822,
2.9417e-05,,Surface,1,Image 1,1,5823,
2.9417e-05,,Surface,1,Image 1,1,5824,
2.9417e-05,,Surface,1,Image 1,1,5825,
2.9417e-05,,Surface,1,Image 1,1,5826,
2.96311e-05,,Surface,1,Image 1,1,5827,
0.306207,,Surface,1,Image 1,1,5828,
2.9417e-05,,Surface,1,Image 1,1,5829,
2.9417e-05,,Surface,1,Image 1,1,5830,
2.9417e-05,,Surface,1,Image 1,1,5831,
2.9417e-05,,Surface,1,Image 1,1,5832,
0.000859535,,Surface,1,Image 1,1,5833,
2.9417e-05,,Surface,1,Image 1,1,5834,
2.9417e-05,,Surface,1,Image 1,1,5835,
2.9417e-05,,Surface,1,Image 1,1,5836,
2.9417e-05,,Surface,1,Image 1,1,5837,
2.9417e-05,,Surface,1,Image 1,1,5838,
2.9417e-05,,Surface,1,Image 1,1,5839,
0.00748328,,Surface,1,Image 1,1,5840,
3.49597e-05,,Surface,1,Image 1,1,5841,
0.086594,,Surface,1,Image 1,1,5842,
2.9417e-05,,Surface,1,Image 1,1,5843,
0.0655323,,Surface,1,Image 1,1,5844,
2.9417e-05,,Surface,1,Image 1,1,5845,
0.0991779,,Surface,1,Image 1,1,5846,
2.9417e-05,,Surface,1,Image 1,1,5847,
2.9417e-05,,Surface,1,Image 1,1,5848,
2.9417e-05,,Surface,1,Image 1,1,5849,
2.9417e-05,,Surface,1,Image 1,1,5850,
2.9417e-05,,Surface,1,Image 1,1,5851,
5.35495e-05,,Surface,1,Image 1,1,5852,
0.0052369,,Surface,1,Image 1,1,5853,
4.88099e-05,,Surface,1,Image 1,1,5854,
2.9417e-05,,Surface,1,Image 1,1,5855,
0.00207053,,Surface,1,Image 1,1,5858,
2.9417e-05,,Surface,1,Image 1,1,5859,
6.11983e-05,,Surface,1,Image 1,1,5860,
0.000122549,,Surface,1,Image 1,1,5861,
2.9417e-05,,Surface,1,Image 1,1,5862,
2.9417e-05,,Surface,1,Image 1,1,5863,
2.9417e-05,,Surface,1,Image 1,1,5864,
0.000136049,,Surface,1,Image 1,1,5865,
0.0242137,,Surface,1,Image 1,1,5866,
0.825079,,Surface,1,Image 1,1,5867,
0.00127724,,Surface,1,Image 1,1,5868,
2.9417e-05,,Surface,1,Image 1,1,5869,
2.9417e-05,,Surface,1,Image 1,1,5870,
2.9417e-05,,Surface,1,Image 1,1,5871,
2.9417e-05,,Surface,1,Image 1,1,5872,
2.9417e-05,,Surface,1,Image 1,1,5873,
2.9417e-05,,Surface,1,Image 1,1,5874,
2.9417e-05,,Surface,1,Image 1,1,5875,
2.9417e-05,,Surface,1,Image 1,1,5876,
2.9417e-05,,Surface,1,Image 1,1,5877,
2.9417e-05,,Surface,1,Image 1,1,5878,
2.9417e-05,,Surface,1,Image 1,1,5879,
0.564879,,Surface,1,Image 1,1,5880,
2.9417e-05,,Surface,1,Image 1,1,5881,
2.9417e-05,,Surface,1,Image 1,1,5882,
2.9417e-05,,Surface,1,Image 1,1,5883,
2.9417e-05,,Surface,1,Image 1,1,5884,
2.9417e-05,,Surface,1,Image 1,1,5885,
0.0839721,,Surface,1,Image 1,1,5886,
2.9417e-05,,Surface,1,Image 1,1,5887,
2.9417e-05,,Surface,1,Image 1,1,5888,
2.9417e-05,,Surface,1,Image 1,1,5889,
2.9417e-05,,Surface,1,Image 1,1,5890,
2.9417e-05,,Surface,1,Image 1,1,5891,
2.9417e-05,,Surface,1,Image 1,1,5892,
1.04743,,Surface,1,Image 1,1,5893,
2.9417e-05,,Surface,1,Image 1,1,5894,
2.9417e-05,,Surface,1,Image 1,1,5895,
2.9417e-05,,Surface,1,Image 1,1,5896,
2.9417e-05,,Surface,1,Image 1,1,5897,
2.9417e-05,,Surface,1,Image 1,1,5898,
0.0556618,,Surface,1,Image 1,1,5899,
2.9417e-05,,Surface,1,Image 1,1,5900,
5.45318e-05,,Surface,1,Image 1,1,5901,
2.9417e-05,,Surface,1,Image 1,1,5903,
2.9417e-05,,Surface,1,Image 1,1,5904,
2.9417e-05,,Surface,1,Image 1,1,5905,
2.9417e-05,,Surface,1,Image 1,1,5906,
2.9417e-05,,Surface,1,Image 1,1,5907,
0.00741431,,Surface,1,Image 1,1,5908,
2.9417e-05,,Surface,1,Image 1,1,5909,
2.9417e-05,,Surface,1,Image 1,1,5910,
2.9417e-05,,Surface,1,Image 1,1,5911,
2.9417e-05,,Surface,1,Image 1,1,5912,
2.9417e-05,,Surface,1,Image 1,1,5913,
2.9417e-05,,Surface,1,Image 1,1,5914,
2.9417e-05,,Surface,1,Image 1,1,5915,
0.032851,,Surface,1,Image 1,1,5916,
2.9417e-05,,Surface,1,Image 1,1,5917,
2.9417e-05,,Surface,1,Image 1,1,5918,
2.9417e-05,,Surface,1,Image 1,1,5919,
0.203485,,Surface,1,Image 1,1,5920,
2.9417e-05,,Surface,1,Image 1,1,5921,
2.9417e-05,,Surface,1,Image 1,1,5922,
2.9417e-05,,Surface,1,Image 1,1,5923,
2.9417e-05,,Surface,1,Image 1,1,5924,
1.72129,,Surface,1,Image 1,1,5926,
2.9417e-05,,Surface,1,Image 1,1,5927,
2.9417e-05,,Surface,1,Image 1,1,5928,
0.00463509,,Surface,1,Image 1,1,5929,
2.9417e-05,,Surface,1,Image 1,1,5930,
2.9417e-05,,Surface,1,Image 1,1,5931,
0.000710043,,Surface,1,Image 1,1,5932,
2.9417e-05,,Surface,1,Image 1,1,5933,
2.9417e-05,,Surface,1,Image 1,1,5934,
2.9417e-05,,Surface,1,Image 1,1,5935,
2.9417e-05,,Surface,1,Image 1,1,5936,
2.9417e-05,,Surface,1,Image 1,1,5937,
0.00969272,,Surface,1,Image 1,1,5938,
0.00516886,,Surface,1,Image 1,1,5939,
2.9417e-05,,Surface,1,Image 1,1,5940,
0.0161934,,Surface,1,Image 1,1,5941,
2.9417e-05,,Surface,1,Image 1,1,5942,
0.0564574,,Surface,1,Image 1,1,5943,
0.00216201,,Surface,1,Image 1,1,5944,
2.9417e-05,,Surface,1,Image 1,1,5945,
2.9417e-05,,Surface,1,Image 1,1,5946,
0.000117302,,Surface,1,Image 1,1,5947,
2.9417e-05,,Surface,1,Image 1,1,5948,
2.9417e-05,,Surface,1,Image 1,1,5949,
2.9417e-05,,Surface,1,Image 1,1,5950,
0.027437,,Surface,1,Image 1,1,5951,
2.9417e-05,,Surface,1,Image 1,1,5952,
2.9417e-05,,Surface,1,Image 1,1,5953,
2.9417e-05,,Surface,1,Image 1,1,5954,
2.9417e-05,,Surface,1,Image 1,1,5955,
2.9417e-05,,Surface,1,Image 1,1,5956,
2.9417e-05,,Surface,1,Image 1,1,5957,
2.9417e-05,,Surface,1,Image 1,1,5958,
2.9417e-05,,Surface,1,Image 1,1,5959,
2.9417e-05,,Surface,1,Image 1,1,5960,
2.9417e-05,,Surface,1,Image 1,1,5961,
2.00648,,Surface,1,Image 1,1,5962,
2.9417e-05,,Surface,1,Image 1,1,5963,
0.0243646,,Surface,1,Image 1,1,5964,
2.9417e-05,,Surface,1,Image 1,1,5965,
2.9417e-05,,Surface,1,Image 1,1,5966,
0.000638044,,Surface,1,Image 1,1,5967,
2.9417e-05,,Surface,1,Image 1,1,5968,
0.0410862,,Surface,1,Image 1,1,5969,
2.9417e-05,,Surface,1,Image 1,1,5970,
5.38303e-05,,Surface,1,Image 1,1,5971,
2.9417e-05,,Surface,1,Image 1,1,5972,
2.9417e-05,,Surface,1,Image 1,1,5973,
0.00293297,,Surface,1,Image 1,1,5974,
2.9417e-05,,Surface,1,Image 1,1,5975,
2.9417e-05,,Surface,1,Image 1,1,5976,
2.9417e-05,,Surface,1,Image 1,1,5977,
2.9417e-05,,Surface,1,Image 1,1,5978,
2.9417e-05,,Surface,1,Image 1,1,5979,
2.9417e-05,,Surface,1,Image 1,1,5980,
2.9417e-05,,Surface,1,Image 1,1,5981,
2.9417e-05,,Surface,1,Image 1,1,5982,
2.9417e-05,,Surface,1,Image 1,1,5983,
2.9417e-05,,Surface,1,Image 1,1,5984,
2.9417e-05,,Surface,1,Image 1,1,5985,
2.9417e-05,,Surface,1,Image 1,1,5986,
2.9417e-05,,Surface,1,Image 1,1,5987,
2.9417e-05,,Surface,1,Image 1,1,5988,
2.9417e-05,,Surface,1,Image 1,1,5989,
2.9417e-05,,Surface,1,Image 1,1,5990,
2.9417e-05,,Surface,1,Image 1,1,5991,
2.9417e-05,,Surface,1,Image 1,1,5992,
2.9417e-05,,Surface,1,Image 1,1,5993,
2.9417e-05,,Surface,1,Image 1,1,5994,
2.9417e-05,,Surface,1,Image 1,1,5995,
2.9417e-05,,Surface,1,Image 1,1,5996,
2.9417e-05,,Surface,1,Image 1,1,5997,
2.9417e-05,,Surface,1,Image 1,1,5998,
3.48976e-05,,Surface,1,Image 1,1,5999,
2.9417e-05,,Surface,1,Image 1,1,6000,
2.9417e-05,,Surface,1,Image 1,1,6001,
2.9417e-05,,Surface,1,Image 1,1,6002,
2.9417e-05,,Surface,1,Image 1,1,6003,
2.9417e-05,,Surface,1,Image 1,1,6004,
2.9417e-05,,Surface,1,Image 1,1,6005,
2.9417e-05,,Surface,1,Image 1,1,6006,
2.9417e-05,,Surface,1,Image 1,1,6007,
2.9417e-05,,Surface,1,Image 1,1,6008,
2.9417e-05,,Surface,1,Image 1,1,6009,
2.9417e-05,,Surface,1,Image 1,1,6010,
0.191059,,Surface,1,Image 1,1,6011,
2.9417e-05,,Surface,1,Image 1,1,6012,
2.9417e-05,,Surface,1,Image 1,1,6013,
2.9417e-05,,Surface,1,Image 1,1,6014,
2.9417e-05,,Surface,1,Image 1,1,6015,
2.9417e-05,,Surface,1,Image 1,1,6016,
2.9417e-05,,Surface,1,Image 1,1,6017,
2.9417e-05,,Surface,1,Image 1,1,6018,
2.9417e-05,,Surface,1,Image 1,1,6020,
2.9417e-05,,Surface,1,Image 1,1,6021,
2.9417e-05,,Surface,1,Image 1,1,6022,
2.9417e-05,,Surface,1,Image 1,1,6023,
2.9417e-05,,Surface,1,Image 1,1,6024,
2.9417e-05,,Surface,1,Image 1,1,6026,
2.9417e-05,,Surface,1,Image 1,1,6027,
2.9417e-05,,Surface,1,Image 1,1,6028,
2.9417e-05,,Surface,1,Image 1,1,6029,
0.000230003,,Surface,1,Image 1,1,6030,
2.9417e-05,,Surface,1,Image 1,1,6031,
0.205068,,Surface,1,Image 1,1,6032,
2.9417e-05,,Surface,1,Image 1,1,6033,
2.9417e-05,,Surface,1,Image 1,1,6034,
2.9417e-05,,Surface,1,Image 1,1,6035,
0.00643602,,Surface,1,Image 1,1,6036,
2.9417e-05,,Surface,1,Image 1,1,6037,
2.9417e-05,,Surface,1,Image 1,1,6038,
2.9417e-05,,Surface,1,Image 1,1,6039,
2.9417e-05,,Surface,1,Image 1,1,6040,
2.9417e-05,,Surface,1,Image 1,1,6041,
2.9417e-05,,Surface,1,Image 1,1,6042,
2.9417e-05,,Surface,1,Image 1,1,6043,
2.9417e-05,,Surface,1,Image 1,1,6044,
2.9417e-05,,Surface,1,Image 1,1,6046,
2.9417e-05,,Surface,1,Image 1,1,6047,
2.9417e-05,,Surface,1,Image 1,1,6048,
2.9417e-05,,Surface,1,Image 1,1,6049,
2.9417e-05,,Surface,1,Image 1,1,6050,
2.9417e-05,,Surface,1,Image 1,1,6051,
2.9417e-05,,Surface,1,Image 1,1,6052,
2.9417e-05,,Surface,1,Image 1,1,6053,
2.9417e-05,,Surface,1,Image 1,1,6054,
2.9417e-05,,Surface,1,Image 1,1,6055,
2.9417e-05,,Surface,1,Image 1,1,6056,
0.00220061,,Surface,1,Image 1,1,6057,
2.9417e-05,,Surface,1,Image 1,1,6058,
0.000132352,,Surface,1,Image 1,1,6059,
0.00374768,,Surface,1,Image 1,1,6060,
2.9417e-05,,Surface,1,Image 1,1,6062,
0.000390932,,Surface,1,Image 1,1,6063,
2.9417e-05,,Surface,1,Image 1,1,6064,
0.00756539,,Surface,1,Image 1,1,6065,
0.000134675,,Surface,1,Image 1,1,6066,
2.9417e-05,,Surface,1,Image 1,1,6067,
2.9417e-05,,Surface,1,Image 1,1,6068,
2.9417e-05,,Surface,1,Image 1,1,6069,
0.298374,,Surface,1,Image 1,1,6070,
2.9417e-05,,Surface,1,Image 1,1,6071,
3.18404e-05,,Surface,1,Image 1,1,6072,
2.9417e-05,,Surface,1,Image 1,1,6073,
2.9417e-05,,Surface,1,Image 1,1,6074,
2.9417e-05,,Surface,1,Image 1,1,6075,
2.9417e-05,,Surface,1,Image 1,1,6076,
2.9417e-05,,Surface,1,Image 1,1,6077,
2.9417e-05,,Surface,1,Image 1,1,6078,
2.9417e-05,,Surface,1,Image 1,1,6079,
2.9417e-05,,Surface,1,Image 1,1,6080,
2.9417e-05,,Surface,1,Image 1,1,6082,
2.9417e-05,,Surface,1,Image 1,1,6083,
2.9417e-05,,Surface,1,Image 1,1,6084,
2.9417e-05,,Surface,1,Image 1,1,6085,
2.9417e-05,,Surface,1,Image 1,1,6086,
2.9417e-05,,Surface,1,Image 1,1,6087,
2.9417e-05,,Surface,1,Image 1,1,6088,
2.9417e-05,,Surface,1,Image 1,1,6089,
2.9417e-05,,Surface,1,Image 1,1,6090,
2.9417e-05,,Surface,1,Image 1,1,6091,
2.9417e-05,,Surface,1,Image 1,1,6092,
2.9417e-05,,Surface,1,Image 1,1,6093,
0.000451513,,Surface,1,Image 1,1,6094,
0.0395183,,Surface,1,Image 1,1,6095,
2.9417e-05,,Surface,1,Image 1,1,6096,
2.9417e-05,,Surface,1,Image 1,1,6097,
2.9417e-05,,Surface,1,Image 1,1,6098,
2.9417e-05,,Surface,1,Image 1,1,6099,
2.9417e-05,,Surface,1,Image 1,1,6100,
2.9417e-05,,Surface,1,Image 1,1,6101,
0.000126139,,Surface,1,Image 1,1,6102,
2.9417e-05,,Surface,1,Image 1,1,6103,
2.9417e-05,,Surface,1,Image 1,1,6104,
2.9417e-05,,Surface,1,Image 1,1,6105,
