
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.68434e-07,,Surface,1,Image 1,1,5503,
0.0115725,,Surface,1,Image 1,1,5504,
30.2875,,Surface,1,Image 1,1,5505,
40.3293,,Surface,1,Image 1,1,5506,
26.0432,,Surface,1,Image 1,1,5507,
1377.66,,Surface,1,Image 1,1,5508,
0.836226,,Surface,1,Image 1,1,5509,
1.947e-06,,Surface,1,Image 1,1,5510,
90916.9,,Surface,1,Image 1,1,5511,
0.376406,,Surface,1,Image 1,1,5512,
370.978,,Surface,1,Image 1,1,5513,
39.3365,,Surface,1,Image 1,1,5514,
0.548743,,Surface,1,Image 1,1,5515,
20.912,,Surface,1,Image 1,1,5516,
318.95,,Surface,1,Image 1,1,5517,
22.7077,,Surface,1,Image 1,1,5518,
3.40164,,Surface,1,Image 1,1,5519,
701.665,,Surface,1,Image 1,1,5520,
0.416496,,Surface,1,Image 1,1,5521,
497.578,,Surface,1,Image 1,1,5522,
6.49582,,Surface,1,Image 1,1,5523,
8.14762,,Surface,1,Image 1,1,5524,
204.168,,Surface,1,Image 1,1,5525,
0.533348,,Surface,1,Image 1,1,5526,
0.000415967,,Surface,1,Image 1,1,5527,
0.022406,,Surface,1,Image 1,1,5528,
34.7216,,Surface,1,Image 1,1,5529,
66.0424,,Surface,1,Image 1,1,5530,
11663.8,,Surface,1,Image 1,1,5531,
472.653,,Surface,1,Image 1,1,5532,
0.0277067,,Surface,1,Image 1,1,5533,
3057.6,,Surface,1,Image 1,1,5534,
266.971,,Surface,1,Image 1,1,5535,
5.87097,,Surface,1,Image 1,1,5536,
7856.85,,Surface,1,Image 1,1,5537,
121.313,,Surface,1,Image 1,1,5538,
3.80758e-08,,Surface,1,Image 1,1,5539,
90.5256,,Surface,1,Image 1,1,5540,
7.51067e-09,,Surface,1,Image 1,1,5541,
2.42301e-08,,Surface,1,Image 1,1,5542,
340502,,Surface,1,Image 1,1,5543,
0.591585,,Surface,1,Image 1,1,5544,
9.10283,,Surface,1,Image 1,1,5545,
0.266337,,Surface,1,Image 1,1,5546,
1.79784e-07,,Surface,1,Image 1,1,5547,
5.31275,,Surface,1,Image 1,1,5548,
827.865,,Surface,1,Image 1,1,5549,
0.0018379,,Surface,1,Image 1,1,5550,
8.39941,,Surface,1,Image 1,1,5551,
0.0185967,,Surface,1,Image 1,1,5552,
202.282,,Surface,1,Image 1,1,5553,
576.829,,Surface,1,Image 1,1,5554,
200.152,,Surface,1,Image 1,1,5555,
0.000242192,,Surface,1,Image 1,1,5556,
0.821656,,Surface,1,Image 1,1,5557,
84.4594,,Surface,1,Image 1,1,5558,
2.05593,,Surface,1,Image 1,1,5559,
8.15731,,Surface,1,Image 1,1,5560,
636.206,,Surface,1,Image 1,1,5561,
2.96956,,Surface,1,Image 1,1,5562,
3.39358e-06,,Surface,1,Image 1,1,5563,
0.0723947,,Surface,1,Image 1,1,5564,
1.52928,,Surface,1,Image 1,1,5565,
8.3366e-08,,Surface,1,Image 1,1,5566,
0.0011972,,Surface,1,Image 1,1,5567,
6.05752e-09,,Surface,1,Image 1,1,5568,
0.153852,,Surface,1,Image 1,1,5569,
0.810868,,Surface,1,Image 1,1,5570,
22.6831,,Surface,1,Image 1,1,5571,
188.761,,Surface,1,Image 1,1,5572,
671.02,,Surface,1,Image 1,1,5573,
109.662,,Surface,1,Image 1,1,5574,
25009.1,,Surface,1,Image 1,1,5575,
65.4344,,Surface,1,Image 1,1,5576,
1050.24,,Surface,1,Image 1,1,5577,
982.972,,Surface,1,Image 1,1,5578,
3.31647,,Surface,1,Image 1,1,5579,
22.8375,,Surface,1,Image 1,1,5581,
1.81726e-07,,Surface,1,Image 1,1,5582,
520.837,,Surface,1,Image 1,1,5583,
22.2637,,Surface,1,Image 1,1,5584,
0.101982,,Surface,1,Image 1,1,5585,
773.4,,Surface,1,Image 1,1,5586,
115.248,,Surface,1,Image 1,1,5587,
6.90936,,Surface,1,Image 1,1,5588,
1.99033e-08,,Surface,1,Image 1,1,5589,
0.0188647,,Surface,1,Image 1,1,5590,
2339.63,,Surface,1,Image 1,1,5591,
1.44277,,Surface,1,Image 1,1,5592,
0.0562122,,Surface,1,Image 1,1,5593,
190.736,,Surface,1,Image 1,1,5594,
0.000377038,,Surface,1,Image 1,1,5595,
80.4308,,Surface,1,Image 1,1,5596,
0.00688536,,Surface,1,Image 1,1,5597,
2321.76,,Surface,1,Image 1,1,5598,
2.15615,,Surface,1,Image 1,1,5599,
0.165588,,Surface,1,Image 1,1,5600,
6.27872e-07,,Surface,1,Image 1,1,5601,
3219.54,,Surface,1,Image 1,1,5602,
49590.1,,Surface,1,Image 1,1,5603,
0.300058,,Surface,1,Image 1,1,5604,
270.753,,Surface,1,Image 1,1,5605,
0.000976167,,Surface,1,Image 1,1,5606,
65.6671,,Surface,1,Image 1,1,5607,
756.521,,Surface,1,Image 1,1,5608,
0.0102924,,Surface,1,Image 1,1,5609,
0.0664109,,Surface,1,Image 1,1,5610,
0.104781,,Surface,1,Image 1,1,5611,
0.00022288,,Surface,1,Image 1,1,5612,
3402.58,,Surface,1,Image 1,1,5613,
37.2933,,Surface,1,Image 1,1,5614,
7.81653,,Surface,1,Image 1,1,5615,
0.338277,,Surface,1,Image 1,1,5616,
1.44527e-06,,Surface,1,Image 1,1,5617,
1632.06,,Surface,1,Image 1,1,5618,
679.551,,Surface,1,Image 1,1,5619,
193.834,,Surface,1,Image 1,1,5620,
0.00277596,,Surface,1,Image 1,1,5621,
0.493205,,Surface,1,Image 1,1,5622,
1.49503e-08,,Surface,1,Image 1,1,5623,
0.00101714,,Surface,1,Image 1,1,5624,
79.4066,,Surface,1,Image 1,1,5625,
3.87097,,Surface,1,Image 1,1,5626,
5.41099,,Surface,1,Image 1,1,5627,
34.487,,Surface,1,Image 1,1,5628,
19.953,,Surface,1,Image 1,1,5629,
0.0602421,,Surface,1,Image 1,1,5630,
4.67294e-08,,Surface,1,Image 1,1,5631,
0.009102,,Surface,1,Image 1,1,5632,
1.73259,,Surface,1,Image 1,1,5633,
27.2239,,Surface,1,Image 1,1,5634,
4.12749e-07,,Surface,1,Image 1,1,5635,
898.648,,Surface,1,Image 1,1,5636,
1.63036e-07,,Surface,1,Image 1,1,5637,
3966.39,,Surface,1,Image 1,1,5638,
556.631,,Surface,1,Image 1,1,5639,
1.55315,,Surface,1,Image 1,1,5640,
1.09989e-07,,Surface,1,Image 1,1,5641,
1724.48,,Surface,1,Image 1,1,5642,
6.13947e-06,,Surface,1,Image 1,1,5643,
0.0768191,,Surface,1,Image 1,1,5644,
0.027704,,Surface,1,Image 1,1,5645,
25.3066,,Surface,1,Image 1,1,5646,
7.34245e-05,,Surface,1,Image 1,1,5647,
0.00413227,,Surface,1,Image 1,1,5648,
12.5769,,Surface,1,Image 1,1,5649,
1.38458e-08,,Surface,1,Image 1,1,5650,
93.6114,,Surface,1,Image 1,1,5651,
4.87044e-07,,Surface,1,Image 1,1,5652,
1.26879,,Surface,1,Image 1,1,5653,
0.0212575,,Surface,1,Image 1,1,5654,
3131.72,,Surface,1,Image 1,1,5655,
1.35829e-06,,Surface,1,Image 1,1,5656,
0.0212488,,Surface,1,Image 1,1,5657,
2.4056e-07,,Surface,1,Image 1,1,5658,
0.00437506,,Surface,1,Image 1,1,5659,
72.1473,,Surface,1,Image 1,1,5660,
9.03486e-08,,Surface,1,Image 1,1,5661,
2.77342e-06,,Surface,1,Image 1,1,5662,
0.311629,,Surface,1,Image 1,1,5663,
6.92288e-09,,Surface,1,Image 1,1,5664,
24.3754,,Surface,1,Image 1,1,5665,
4.28436,,Surface,1,Image 1,1,5666,
1.44794,,Surface,1,Image 1,1,5667,
0.00114758,,Surface,1,Image 1,1,5668,
5.97098e-08,,Surface,1,Image 1,1,5669,
0.0653344,,Surface,1,Image 1,1,5670,
32.0014,,Surface,1,Image 1,1,5671,
32.6655,,Surface,1,Image 1,1,5672,
1.98286,,Surface,1,Image 1,1,5673,
0.291376,,Surface,1,Image 1,1,5674,
661.363,,Surface,1,Image 1,1,5675,
0.0159266,,Surface,1,Image 1,1,5676,
9.63739,,Surface,1,Image 1,1,5677,
2.76915e-08,,Surface,1,Image 1,1,5678,
22.212,,Surface,1,Image 1,1,5679,
8.11687e-09,,Surface,1,Image 1,1,5680,
7340.76,,Surface,1,Image 1,1,5681,
0.0564588,,Surface,1,Image 1,1,5682,
4.67294e-08,,Surface,1,Image 1,1,5683,
4.27576e-06,,Surface,1,Image 1,1,5684,
39.117,,Surface,1,Image 1,1,5685,
587.133,,Surface,1,Image 1,1,5686,
42.9444,,Surface,1,Image 1,1,5687,
13.3632,,Surface,1,Image 1,1,5688,
0.000157996,,Surface,1,Image 1,1,5689,
5.15878,,Surface,1,Image 1,1,5690,
0.0814871,,Surface,1,Image 1,1,5691,
1.29804e-08,,Surface,1,Image 1,1,5692,
8.46881e-06,,Surface,1,Image 1,1,5693,
0.00380238,,Surface,1,Image 1,1,5694,
0.0157072,,Surface,1,Image 1,1,5695,
35.1623,,Surface,1,Image 1,1,5696,
23.4115,,Surface,1,Image 1,1,5697,
0.000546733,,Surface,1,Image 1,1,5698,
0.000229482,,Surface,1,Image 1,1,5699,
8.6536e-09,,Surface,1,Image 1,1,5700,
3910.35,,Surface,1,Image 1,1,5701,
0.00242438,,Surface,1,Image 1,1,5702,
17.9208,,Surface,1,Image 1,1,5703,
0.000494578,,Surface,1,Image 1,1,5705,
0.000201113,,Surface,1,Image 1,1,5706,
0.101385,,Surface,1,Image 1,1,5707,
14.6318,,Surface,1,Image 1,1,5708,
0.291969,,Surface,1,Image 1,1,5709,
885.63,,Surface,1,Image 1,1,5710,
152.878,,Surface,1,Image 1,1,5711,
4.26955e-07,,Surface,1,Image 1,1,5712,
3.07133e-05,,Surface,1,Image 1,1,5713,
0.0320254,,Surface,1,Image 1,1,5714,
8.34513e-05,,Surface,1,Image 1,1,5715,
0.0310264,,Surface,1,Image 1,1,5716,
57.8757,,Surface,1,Image 1,1,5717,
1.84072,,Surface,1,Image 1,1,5718,
1.30687,,Surface,1,Image 1,1,5719,
6.56969e-08,,Surface,1,Image 1,1,5720,
0.000563312,,Surface,1,Image 1,1,5721,
0.000242944,,Surface,1,Image 1,1,5722,
1.38458e-08,,Surface,1,Image 1,1,5723,
86.0666,,Surface,1,Image 1,1,5724,
280811,,Surface,1,Image 1,1,5725,
45.867,,Surface,1,Image 1,1,5726,
5.19216e-09,,Surface,1,Image 1,1,5727,
6.70642,,Surface,1,Image 1,1,5728,
0.0798135,,Surface,1,Image 1,1,5729,
3788.32,,Surface,1,Image 1,1,5730,
0.121645,,Surface,1,Image 1,1,5731,
1.41086,,Surface,1,Image 1,1,5732,
47.1691,,Surface,1,Image 1,1,5733,
2.59608e-08,,Surface,1,Image 1,1,5734,
4581.84,,Surface,1,Image 1,1,5735,
5.36523e-08,,Surface,1,Image 1,1,5736,
28.7384,,Surface,1,Image 1,1,5737,
27224.9,,Surface,1,Image 1,1,5738,
6.00552,,Surface,1,Image 1,1,5739,
514.069,,Surface,1,Image 1,1,5740,
0.506126,,Surface,1,Image 1,1,5741,
2.08298,,Surface,1,Image 1,1,5742,
29.3759,,Surface,1,Image 1,1,5743,
0.0826923,,Surface,1,Image 1,1,5744,
95.3203,,Surface,1,Image 1,1,5745,
0.000123765,,Surface,1,Image 1,1,5746,
1.19395e-05,,Surface,1,Image 1,1,5747,
11582.7,,Surface,1,Image 1,1,5748,
4.04333e-07,,Surface,1,Image 1,1,5749,
6.52992e-05,,Surface,1,Image 1,1,5750,
7363.18,,Surface,1,Image 1,1,5751,
1.49929,,Surface,1,Image 1,1,5752,
76.9048,,Surface,1,Image 1,1,5753,
3.0486e-07,,Surface,1,Image 1,1,5754,
0.344975,,Surface,1,Image 1,1,5755,
0.461179,,Surface,1,Image 1,1,5756,
5.19216e-09,,Surface,1,Image 1,1,5757,
0.0985519,,Surface,1,Image 1,1,5758,
317.345,,Surface,1,Image 1,1,5759,
0.0175278,,Surface,1,Image 1,1,5760,
4.36077e-07,,Surface,1,Image 1,1,5761,
0.00728001,,Surface,1,Image 1,1,5762,
78.0032,,Surface,1,Image 1,1,5763,
7.52863e-08,,Surface,1,Image 1,1,5764,
0.0140414,,Surface,1,Image 1,1,5765,
202.269,,Surface,1,Image 1,1,5766,
0.000577912,,Surface,1,Image 1,1,5767,
0.0327295,,Surface,1,Image 1,1,5768,
0.22031,,Surface,1,Image 1,1,5769,
4.16444e-06,,Surface,1,Image 1,1,5771,
15.2823,,Surface,1,Image 1,1,5772,
4.24026e-08,,Surface,1,Image 1,1,5773,
0.00539553,,Surface,1,Image 1,1,5774,
0.21063,,Surface,1,Image 1,1,5775,
16874.7,,Surface,1,Image 1,1,5776,
2.08809e-07,,Surface,1,Image 1,1,5777,
4.24026e-08,,Surface,1,Image 1,1,5778,
0.868852,,Surface,1,Image 1,1,5779,
1061.41,,Surface,1,Image 1,1,5780,
0.0887886,,Surface,1,Image 1,1,5781,
1.62689,,Surface,1,Image 1,1,5782,
1056.62,,Surface,1,Image 1,1,5783,
9.22985,,Surface,1,Image 1,1,5784,
7.79521e-07,,Surface,1,Image 1,1,5785,
2.36891e-08,,Surface,1,Image 1,1,5786,
5.3173,,Surface,1,Image 1,1,5787,
0.75599,,Surface,1,Image 1,1,5788,
0.147246,,Surface,1,Image 1,1,5789,
155.992,,Surface,1,Image 1,1,5790,
9.9096e-08,,Surface,1,Image 1,1,5791,
9.51231,,Surface,1,Image 1,1,5792,
0.00152119,,Surface,1,Image 1,1,5793,
322.204,,Surface,1,Image 1,1,5794,
8.90792,,Surface,1,Image 1,1,5795,
0.0370788,,Surface,1,Image 1,1,5796,
0.000292703,,Surface,1,Image 1,1,5797,
108.874,,Surface,1,Image 1,1,5798,
0.00510741,,Surface,1,Image 1,1,5799,
2.80935,,Surface,1,Image 1,1,5800,
802.99,,Surface,1,Image 1,1,5801,
66.226,,Surface,1,Image 1,1,5802,
0.0132823,,Surface,1,Image 1,1,5803,
0.00126302,,Surface,1,Image 1,1,5804,
1.55765e-08,,Surface,1,Image 1,1,5805,
380.338,,Surface,1,Image 1,1,5806,
1.15958e-07,,Surface,1,Image 1,1,5807,
41.4998,,Surface,1,Image 1,1,5808,
6.74513e-06,,Surface,1,Image 1,1,5809,
0.347083,,Surface,1,Image 1,1,5810,
1.92965,,Surface,1,Image 1,1,5811,
51.8314,,Surface,1,Image 1,1,5812,
0.0161768,,Surface,1,Image 1,1,5813,
4.02808,,Surface,1,Image 1,1,5814,
2.61069e-05,,Surface,1,Image 1,1,5815,
3.54798e-08,,Surface,1,Image 1,1,5816,
1727.5,,Surface,1,Image 1,1,5817,
8.02586,,Surface,1,Image 1,1,5818,
62302,,Surface,1,Image 1,1,5819,
1.38458e-08,,Surface,1,Image 1,1,5820,
31.7585,,Surface,1,Image 1,1,5821,
0.00181638,,Surface,1,Image 1,1,5822,
0.142556,,Surface,1,Image 1,1,5823,
25.5845,,Surface,1,Image 1,1,5824,
0.000693893,,Surface,1,Image 1,1,5825,
0.926136,,Surface,1,Image 1,1,5826,
12.5606,,Surface,1,Image 1,1,5827,
7452.21,,Surface,1,Image 1,1,5828,
0.313219,,Surface,1,Image 1,1,5829,
1.7124,,Surface,1,Image 1,1,5830,
0.0232577,,Surface,1,Image 1,1,5831,
5.19216e-09,,Surface,1,Image 1,1,5832,
506.993,,Surface,1,Image 1,1,5833,
1.22422e-07,,Surface,1,Image 1,1,5834,
0.00781133,,Surface,1,Image 1,1,5835,
0.127077,,Surface,1,Image 1,1,5836,
0.8861,,Surface,1,Image 1,1,5837,
52.2076,,Surface,1,Image 1,1,5838,
45.7126,,Surface,1,Image 1,1,5839,
758.358,,Surface,1,Image 1,1,5840,
73.468,,Surface,1,Image 1,1,5841,
266.71,,Surface,1,Image 1,1,5842,
4.16887e-08,,Surface,1,Image 1,1,5843,
5105.1,,Surface,1,Image 1,1,5844,
6.3527e-07,,Surface,1,Image 1,1,5845,
33.878,,Surface,1,Image 1,1,5846,
0.0682684,,Surface,1,Image 1,1,5847,
6.92288e-09,,Surface,1,Image 1,1,5848,
0.651261,,Surface,1,Image 1,1,5849,
0.0290455,,Surface,1,Image 1,1,5850,
56.2224,,Surface,1,Image 1,1,5851,
0.309791,,Surface,1,Image 1,1,5852,
187.574,,Surface,1,Image 1,1,5853,
1.08193,,Surface,1,Image 1,1,5854,
0.779926,,Surface,1,Image 1,1,5855,
0.231505,,Surface,1,Image 1,1,5858,
0.0114118,,Surface,1,Image 1,1,5859,
88.6117,,Surface,1,Image 1,1,5860,
0.114707,,Surface,1,Image 1,1,5861,
8.41748,,Surface,1,Image 1,1,5862,
288.685,,Surface,1,Image 1,1,5863,
6.45494,,Surface,1,Image 1,1,5864,
0.037524,,Surface,1,Image 1,1,5865,
11.1915,,Surface,1,Image 1,1,5866,
2480.22,,Surface,1,Image 1,1,5867,
1.25689,,Surface,1,Image 1,1,5868,
1.03843e-08,,Surface,1,Image 1,1,5869,
1.42084,,Surface,1,Image 1,1,5870,
4.02079,,Surface,1,Image 1,1,5871,
139.605,,Surface,1,Image 1,1,5872,
7.46045e-06,,Surface,1,Image 1,1,5873,
17.9831,,Surface,1,Image 1,1,5874,
0.000159286,,Surface,1,Image 1,1,5875,
0.000224094,,Surface,1,Image 1,1,5876,
3.93256,,Surface,1,Image 1,1,5877,
6.92288e-09,,Surface,1,Image 1,1,5878,
0.620855,,Surface,1,Image 1,1,5879,
1041.44,,Surface,1,Image 1,1,5880,
4141.73,,Surface,1,Image 1,1,5881,
238.252,,Surface,1,Image 1,1,5882,
0.00151708,,Surface,1,Image 1,1,5883,
21.6283,,Surface,1,Image 1,1,5884,
0.000950608,,Surface,1,Image 1,1,5885,
169.146,,Surface,1,Image 1,1,5886,
5.79482e-08,,Surface,1,Image 1,1,5887,
0.0923175,,Surface,1,Image 1,1,5888,
6.05752e-09,,Surface,1,Image 1,1,5889,
1.71786e-05,,Surface,1,Image 1,1,5890,
479.19,,Surface,1,Image 1,1,5891,
2.72297,,Surface,1,Image 1,1,5892,
305.215,,Surface,1,Image 1,1,5893,
4.14461e-06,,Surface,1,Image 1,1,5894,
78.9915,,Surface,1,Image 1,1,5895,
1.26521,,Surface,1,Image 1,1,5896,
1.37232,,Surface,1,Image 1,1,5897,
3.409e-05,,Surface,1,Image 1,1,5898,
239.571,,Surface,1,Image 1,1,5899,
1.21707e-06,,Surface,1,Image 1,1,5900,
2.11727,,Surface,1,Image 1,1,5901,
9.51896e-08,,Surface,1,Image 1,1,5903,
0.0875642,,Surface,1,Image 1,1,5904,
4.52718,,Surface,1,Image 1,1,5905,
4.29948e-05,,Surface,1,Image 1,1,5906,
5.09587e-07,,Surface,1,Image 1,1,5907,
131.443,,Surface,1,Image 1,1,5908,
6.92288e-09,,Surface,1,Image 1,1,5909,
1.38397,,Surface,1,Image 1,1,5910,
5.37934e-09,,Surface,1,Image 1,1,5911,
2.76915e-08,,Surface,1,Image 1,1,5912,
3.66426e-05,,Surface,1,Image 1,1,5913,
10.231,,Surface,1,Image 1,1,5914,
0.239286,,Surface,1,Image 1,1,5915,
613.076,,Surface,1,Image 1,1,5916,
0.00165197,,Surface,1,Image 1,1,5917,
0.0169744,,Surface,1,Image 1,1,5918,
199.535,,Surface,1,Image 1,1,5919,
2202.2,,Surface,1,Image 1,1,5920,
0.165998,,Surface,1,Image 1,1,5921,
0.185463,,Surface,1,Image 1,1,5922,
0.000218833,,Surface,1,Image 1,1,5923,
1.21269e-05,,Surface,1,Image 1,1,5924,
9530.71,,Surface,1,Image 1,1,5926,
0.000198807,,Surface,1,Image 1,1,5927,
0.884764,,Surface,1,Image 1,1,5928,
1602.43,,Surface,1,Image 1,1,5929,
11.3747,,Surface,1,Image 1,1,5930,
1.2115e-08,,Surface,1,Image 1,1,5931,
0.0253933,,Surface,1,Image 1,1,5932,
1.47111e-08,,Surface,1,Image 1,1,5933,
1.86899e-06,,Surface,1,Image 1,1,5934,
0.000382538,,Surface,1,Image 1,1,5935,
1.03843e-08,,Surface,1,Image 1,1,5936,
1.55765e-08,,Surface,1,Image 1,1,5937,
2018.6,,Surface,1,Image 1,1,5938,
239.629,,Surface,1,Image 1,1,5939,
0.063798,,Surface,1,Image 1,1,5940,
1723.11,,Surface,1,Image 1,1,5941,
3.69512e-06,,Surface,1,Image 1,1,5942,
2.23279,,Surface,1,Image 1,1,5943,
20.5966,,Surface,1,Image 1,1,5944,
4.3268e-09,,Surface,1,Image 1,1,5945,
1.81726e-08,,Surface,1,Image 1,1,5946,
282.617,,Surface,1,Image 1,1,5947,
0.0248072,,Surface,1,Image 1,1,5948,
34.2952,,Surface,1,Image 1,1,5949,
7.4702e-06,,Surface,1,Image 1,1,5950,
0.497319,,Surface,1,Image 1,1,5951,
2.76915e-08,,Surface,1,Image 1,1,5952,
0.365677,,Surface,1,Image 1,1,5953,
0.0974058,,Surface,1,Image 1,1,5954,
7.21352,,Surface,1,Image 1,1,5955,
0.0486313,,Surface,1,Image 1,1,5956,
120.933,,Surface,1,Image 1,1,5957,
15.2562,,Surface,1,Image 1,1,5958,
4.1949e-05,,Surface,1,Image 1,1,5959,
5.45177e-08,,Surface,1,Image 1,1,5960,
0.0614133,,Surface,1,Image 1,1,5961,
1236.48,,Surface,1,Image 1,1,5962,
3.95894,,Surface,1,Image 1,1,5963,
205.645,,Surface,1,Image 1,1,5964,
0.000523713,,Surface,1,Image 1,1,5965,
0.0356063,,Surface,1,Image 1,1,5966,
52.5736,,Surface,1,Image 1,1,5967,
0.919815,,Surface,1,Image 1,1,5968,
4209.23,,Surface,1,Image 1,1,5969,
0.0023064,,Surface,1,Image 1,1,5970,
0.00903318,,Surface,1,Image 1,1,5971,
2.34309,,Surface,1,Image 1,1,5972,
1.73072e-08,,Surface,1,Image 1,1,5973,
367.095,,Surface,1,Image 1,1,5974,
6.92288e-09,,Surface,1,Image 1,1,5975,
2.15808e-07,,Surface,1,Image 1,1,5976,
2.10653,,Surface,1,Image 1,1,5977,
5.10562e-08,,Surface,1,Image 1,1,5978,
0.549965,,Surface,1,Image 1,1,5979,
0.147902,,Surface,1,Image 1,1,5980,
0.0310631,,Surface,1,Image 1,1,5981,
5.76465e-07,,Surface,1,Image 1,1,5982,
1.64418e-08,,Surface,1,Image 1,1,5983,
0.337175,,Surface,1,Image 1,1,5984,
0.0364456,,Surface,1,Image 1,1,5985,
0.000196411,,Surface,1,Image 1,1,5986,
6.72355e-08,,Surface,1,Image 1,1,5987,
0.00542132,,Surface,1,Image 1,1,5988,
1.39158,,Surface,1,Image 1,1,5989,
0.0299484,,Surface,1,Image 1,1,5990,
0.0537455,,Surface,1,Image 1,1,5991,
0.80282,,Surface,1,Image 1,1,5992,
1.06003,,Surface,1,Image 1,1,5993,
162.48,,Surface,1,Image 1,1,5994,
57.5779,,Surface,1,Image 1,1,5995,
0.000676647,,Surface,1,Image 1,1,5996,
4.25439,,Surface,1,Image 1,1,5997,
0.000368739,,Surface,1,Image 1,1,5998,
274.829,,Surface,1,Image 1,1,5999,
0.00110087,,Surface,1,Image 1,1,6000,
14.508,,Surface,1,Image 1,1,6001,
133.175,,Surface,1,Image 1,1,6002,
7.78824e-09,,Surface,1,Image 1,1,6003,
4.73731e-07,,Surface,1,Image 1,1,6004,
0.000478647,,Surface,1,Image 1,1,6005,
0.16593,,Surface,1,Image 1,1,6006,
0.103255,,Surface,1,Image 1,1,6007,
0.163222,,Surface,1,Image 1,1,6008,
0.000113931,,Surface,1,Image 1,1,6009,
2.59608e-08,,Surface,1,Image 1,1,6010,
151.633,,Surface,1,Image 1,1,6011,
1.1175e-07,,Surface,1,Image 1,1,6012,
6.8043e-07,,Surface,1,Image 1,1,6013,
8.49684,,Surface,1,Image 1,1,6014,
9.17281e-08,,Surface,1,Image 1,1,6015,
0.0304936,,Surface,1,Image 1,1,6016,
0.000406622,,Surface,1,Image 1,1,6017,
1.64418e-08,,Surface,1,Image 1,1,6018,
1.45425e-07,,Surface,1,Image 1,1,6020,
1.94968e-05,,Surface,1,Image 1,1,6021,
7.01037e-07,,Surface,1,Image 1,1,6022,
1.38458e-08,,Surface,1,Image 1,1,6023,
5.5383e-08,,Surface,1,Image 1,1,6024,
0.0230814,,Surface,1,Image 1,1,6026,
6.05752e-09,,Surface,1,Image 1,1,6027,
2.8361e-05,,Surface,1,Image 1,1,6028,
7.78824e-09,,Surface,1,Image 1,1,6029,
0.348878,,Surface,1,Image 1,1,6030,
0.02091,,Surface,1,Image 1,1,6031,
3969.76,,Surface,1,Image 1,1,6032,
241.448,,Surface,1,Image 1,1,6033,
2.42301e-08,,Surface,1,Image 1,1,6034,
0.830328,,Surface,1,Image 1,1,6035,
38.1186,,Surface,1,Image 1,1,6036,
7.00941e-08,,Surface,1,Image 1,1,6037,
0.000750513,,Surface,1,Image 1,1,6038,
1.58572e-06,,Surface,1,Image 1,1,6039,
0.000180199,,Surface,1,Image 1,1,6040,
2.76915e-08,,Surface,1,Image 1,1,6041,
7.20565e-08,,Surface,1,Image 1,1,6042,
0.000384149,,Surface,1,Image 1,1,6043,
6.05407e-08,,Surface,1,Image 1,1,6044,
977.541,,Surface,1,Image 1,1,6046,
17.037,,Surface,1,Image 1,1,6047,
4.67294e-08,,Surface,1,Image 1,1,6048,
2.13734,,Surface,1,Image 1,1,6049,
2.63834e-05,,Surface,1,Image 1,1,6050,
9.51896e-09,,Surface,1,Image 1,1,6051,
0.0045922,,Surface,1,Image 1,1,6052,
9.58069e-06,,Surface,1,Image 1,1,6053,
7.78824e-09,,Surface,1,Image 1,1,6054,
3.20183e-08,,Surface,1,Image 1,1,6055,
0.0054987,,Surface,1,Image 1,1,6056,
142.24,,Surface,1,Image 1,1,6057,
1.29487e-07,,Surface,1,Image 1,1,6058,
0.839773,,Surface,1,Image 1,1,6059,
3312.79,,Surface,1,Image 1,1,6060,
1.99033e-08,,Surface,1,Image 1,1,6062,
0.176299,,Surface,1,Image 1,1,6063,
3.00564e-06,,Surface,1,Image 1,1,6064,
294.075,,Surface,1,Image 1,1,6065,
64.451,,Surface,1,Image 1,1,6066,
1.12497e-08,,Surface,1,Image 1,1,6067,
7.47037e-07,,Surface,1,Image 1,1,6068,
1.03709,,Surface,1,Image 1,1,6069,
1904.17,,Surface,1,Image 1,1,6070,
0.000331223,,Surface,1,Image 1,1,6071,
30.5496,,Surface,1,Image 1,1,6072,
0.00429052,,Surface,1,Image 1,1,6073,
0.222497,,Surface,1,Image 1,1,6074,
0.0460011,,Surface,1,Image 1,1,6075,
2.86357e-05,,Surface,1,Image 1,1,6076,
0.0333258,,Surface,1,Image 1,1,6077,
4.54518e-05,,Surface,1,Image 1,1,6078,
3.96969,,Surface,1,Image 1,1,6079,
0.173662,,Surface,1,Image 1,1,6080,
0.341859,,Surface,1,Image 1,1,6082,
0.819805,,Surface,1,Image 1,1,6083,
3.87676e-06,,Surface,1,Image 1,1,6084,
2.68262e-08,,Surface,1,Image 1,1,6085,
3.89412e-08,,Surface,1,Image 1,1,6086,
22.6411,,Surface,1,Image 1,1,6087,
4.24026e-08,,Surface,1,Image 1,1,6088,
2.85043,,Surface,1,Image 1,1,6089,
10.2698,,Surface,1,Image 1,1,6090,
0.93965,,Surface,1,Image 1,1,6091,
2.94222e-08,,Surface,1,Image 1,1,6092,
0.00512482,,Surface,1,Image 1,1,6093,
6.61542,,Surface,1,Image 1,1,6094,
179.161,,Surface,1,Image 1,1,6095,
9.92663e-08,,Surface,1,Image 1,1,6096,
5.05987,,Surface,1,Image 1,1,6097,
2.98828e-05,,Surface,1,Image 1,1,6098,
0.000239416,,Surface,1,Image 1,1,6099,
1.73072e-08,,Surface,1,Image 1,1,6100,
