
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.5427,,Surface,3,Image 1,1,5558,
8.9156,,Surface,3,Image 1,1,5559,
13.3892,,Surface,3,Image 1,1,5560,
15.9164,,Surface,3,Image 1,1,5561,
9.08726,,Surface,3,Image 1,1,5562,
6.08757,,Surface,3,Image 1,1,5563,
7.87301,,Surface,3,Image 1,1,5564,
10.0286,,Surface,3,Image 1,1,5565,
3.81394,,Surface,3,Image 1,1,5566,
14.0936,,Surface,3,Image 1,1,5567,
2.97661,,Surface,3,Image 1,1,5568,
20.9837,,Surface,3,Image 1,1,5569,
11.4618,,Surface,3,Image 1,1,5570,
26.0504,,Surface,3,Image 1,1,5571,
6.31397,,Surface,3,Image 1,1,5572,
7.00397,,Surface,3,Image 1,1,5573,
7.99332,,Surface,3,Image 1,1,5574,
21.9148,,Surface,3,Image 1,1,5575,
16.088,,Surface,3,Image 1,1,5576,
11.1266,,Surface,3,Image 1,1,5577,
24.2619,,Surface,3,Image 1,1,5578,
4.01986,,Surface,3,Image 1,1,5579,
11.0711,,Surface,3,Image 1,1,5581,
25.9347,,Surface,3,Image 1,1,5582,
9.38363,,Surface,3,Image 1,1,5583,
23.3644,,Surface,3,Image 1,1,5584,
15.7083,,Surface,3,Image 1,1,5585,
28.4207,,Surface,3,Image 1,1,5586,
16.6374,,Surface,3,Image 1,1,5587,
9.0978,,Surface,3,Image 1,1,5588,
8.13998,,Surface,3,Image 1,1,5589,
6.11595,,Surface,3,Image 1,1,5590,
26.4115,,Surface,3,Image 1,1,5591,
21.4138,,Surface,3,Image 1,1,5592,
19.0124,,Surface,3,Image 1,1,5593,
16.213,,Surface,3,Image 1,1,5594,
12.0237,,Surface,3,Image 1,1,5595,
18.2676,,Surface,3,Image 1,1,5596,
10.8829,,Surface,3,Image 1,1,5597,
17.5281,,Surface,3,Image 1,1,5598,
22.5002,,Surface,3,Image 1,1,5599,
19.4501,,Surface,3,Image 1,1,5600,
2.48452,,Surface,3,Image 1,1,5601,
23.6025,,Surface,3,Image 1,1,5602,
13.3008,,Surface,3,Image 1,1,5603,
22.8472,,Surface,3,Image 1,1,5604,
34.4991,,Surface,3,Image 1,1,5605,
15.9105,,Surface,3,Image 1,1,5606,
19.9852,,Surface,3,Image 1,1,5607,
22.5678,,Surface,3,Image 1,1,5608,
20.5558,,Surface,3,Image 1,1,5609,
13.846,,Surface,3,Image 1,1,5610,
15.8451,,Surface,3,Image 1,1,5611,
14.4983,,Surface,3,Image 1,1,5612,
10.4764,,Surface,3,Image 1,1,5613,
29.5082,,Surface,3,Image 1,1,5614,
5.89615,,Surface,3,Image 1,1,5615,
24.0623,,Surface,3,Image 1,1,5616,
17.3554,,Surface,3,Image 1,1,5617,
22.2004,,Surface,3,Image 1,1,5618,
25.8784,,Surface,3,Image 1,1,5619,
13.8594,,Surface,3,Image 1,1,5620,
6.4094,,Surface,3,Image 1,1,5621,
10.9074,,Surface,3,Image 1,1,5622,
6.28443,,Surface,3,Image 1,1,5623,
9.71568,,Surface,3,Image 1,1,5624,
10.2423,,Surface,3,Image 1,1,5625,
12.4251,,Surface,3,Image 1,1,5626,
5.33205,,Surface,3,Image 1,1,5627,
2.87006,,Surface,3,Image 1,1,5628,
14.5945,,Surface,3,Image 1,1,5629,
16.8569,,Surface,3,Image 1,1,5630,
10.6271,,Surface,3,Image 1,1,5631,
11.1769,,Surface,3,Image 1,1,5632,
17.3275,,Surface,3,Image 1,1,5633,
30.0802,,Surface,3,Image 1,1,5634,
5.43083,,Surface,3,Image 1,1,5635,
24.5857,,Surface,3,Image 1,1,5636,
19.2863,,Surface,3,Image 1,1,5637,
25.3474,,Surface,3,Image 1,1,5638,
9.83104,,Surface,3,Image 1,1,5639,
14.566,,Surface,3,Image 1,1,5640,
21.9642,,Surface,3,Image 1,1,5641,
37.0262,,Surface,3,Image 1,1,5642,
24.0837,,Surface,3,Image 1,1,5643,
9.61173,,Surface,3,Image 1,1,5644,
14.8892,,Surface,3,Image 1,1,5645,
12.6581,,Surface,3,Image 1,1,5646,
18.133,,Surface,3,Image 1,1,5647,
8.7041,,Surface,3,Image 1,1,5648,
4.69964,,Surface,3,Image 1,1,5649,
15.133,,Surface,3,Image 1,1,5650,
19.3123,,Surface,3,Image 1,1,5651,
3.26155,,Surface,3,Image 1,1,5652,
21.2222,,Surface,3,Image 1,1,5653,
12.5306,,Surface,3,Image 1,1,5654,
2.7297,,Surface,3,Image 1,1,5655,
8.10999,,Surface,3,Image 1,1,5656,
3.36972,,Surface,3,Image 1,1,5657,
24.8058,,Surface,3,Image 1,1,5658,
17.012,,Surface,3,Image 1,1,5659,
21.4889,,Surface,3,Image 1,1,5660,
13.7302,,Surface,3,Image 1,1,5661,
11.5519,,Surface,3,Image 1,1,5662,
17.1941,,Surface,3,Image 1,1,5663,
3.83365,,Surface,3,Image 1,1,5664,
10.0942,,Surface,3,Image 1,1,5665,
9.20409,,Surface,3,Image 1,1,5666,
24.5664,,Surface,3,Image 1,1,5667,
6.30916,,Surface,3,Image 1,1,5668,
13.2208,,Surface,3,Image 1,1,5669,
17.6505,,Surface,3,Image 1,1,5670,
21.44,,Surface,3,Image 1,1,5671,
12.1012,,Surface,3,Image 1,1,5672,
12.7726,,Surface,3,Image 1,1,5673,
9.49903,,Surface,3,Image 1,1,5674,
11.1696,,Surface,3,Image 1,1,5675,
2.55211,,Surface,3,Image 1,1,5676,
6.01916,,Surface,3,Image 1,1,5677,
5.79355,,Surface,3,Image 1,1,5678,
6.31161,,Surface,3,Image 1,1,5679,
2.83663,,Surface,3,Image 1,1,5680,
29.6172,,Surface,3,Image 1,1,5681,
18.1231,,Surface,3,Image 1,1,5682,
12.6456,,Surface,3,Image 1,1,5683,
19.8714,,Surface,3,Image 1,1,5684,
15.8351,,Surface,3,Image 1,1,5685,
20.819,,Surface,3,Image 1,1,5686,
17.9794,,Surface,3,Image 1,1,5687,
17.0634,,Surface,3,Image 1,1,5688,
17.3924,,Surface,3,Image 1,1,5689,
4.92807,,Surface,3,Image 1,1,5690,
22.2904,,Surface,3,Image 1,1,5691,
12.5449,,Surface,3,Image 1,1,5692,
26.9246,,Surface,3,Image 1,1,5693,
19.8847,,Surface,3,Image 1,1,5694,
9.64504,,Surface,3,Image 1,1,5695,
2.23694,,Surface,3,Image 1,1,5696,
9.15287,,Surface,3,Image 1,1,5697,
31.5279,,Surface,3,Image 1,1,5698,
19.1982,,Surface,3,Image 1,1,5699,
4.27981,,Surface,3,Image 1,1,5700,
21.1699,,Surface,3,Image 1,1,5701,
7.18551,,Surface,3,Image 1,1,5702,
22.8676,,Surface,3,Image 1,1,5703,
7.05258,,Surface,3,Image 1,1,5705,
14.8611,,Surface,3,Image 1,1,5706,
15.3128,,Surface,3,Image 1,1,5707,
8.17182,,Surface,3,Image 1,1,5708,
11.6046,,Surface,3,Image 1,1,5709,
13.3475,,Surface,3,Image 1,1,5710,
29.8801,,Surface,3,Image 1,1,5711,
11.8912,,Surface,3,Image 1,1,5712,
25.3327,,Surface,3,Image 1,1,5713,
6.29347,,Surface,3,Image 1,1,5714,
19.1179,,Surface,3,Image 1,1,5715,
6.67411,,Surface,3,Image 1,1,5716,
26.756,,Surface,3,Image 1,1,5717,
17.8632,,Surface,3,Image 1,1,5718,
13.182,,Surface,3,Image 1,1,5719,
9.01889,,Surface,3,Image 1,1,5720,
22.7207,,Surface,3,Image 1,1,5721,
7.38684,,Surface,3,Image 1,1,5722,
5.89834,,Surface,3,Image 1,1,5723,
22.0639,,Surface,3,Image 1,1,5724,
22.8293,,Surface,3,Image 1,1,5725,
22.6582,,Surface,3,Image 1,1,5726,
3.03717,,Surface,3,Image 1,1,5727,
23.6162,,Surface,3,Image 1,1,5728,
16.0037,,Surface,3,Image 1,1,5729,
11.856,,Surface,3,Image 1,1,5730,
21.4348,,Surface,3,Image 1,1,5731,
7.26914,,Surface,3,Image 1,1,5732,
19.9206,,Surface,3,Image 1,1,5733,
12.7932,,Surface,3,Image 1,1,5734,
23.0796,,Surface,3,Image 1,1,5735,
13.6592,,Surface,3,Image 1,1,5736,
24.7557,,Surface,3,Image 1,1,5737,
9.50464,,Surface,3,Image 1,1,5738,
5.52431,,Surface,3,Image 1,1,5739,
35.9088,,Surface,3,Image 1,1,5740,
7.56426,,Surface,3,Image 1,1,5741,
31.0801,,Surface,3,Image 1,1,5742,
16.3349,,Surface,3,Image 1,1,5743,
42.4408,,Surface,3,Image 1,1,5744,
10.1354,,Surface,3,Image 1,1,5745,
29.2691,,Surface,3,Image 1,1,5746,
4.5441,,Surface,3,Image 1,1,5747,
8.56614,,Surface,3,Image 1,1,5748,
31.3296,,Surface,3,Image 1,1,5749,
9.03475,,Surface,3,Image 1,1,5750,
16.5298,,Surface,3,Image 1,1,5751,
7.40504,,Surface,3,Image 1,1,5752,
13.4673,,Surface,3,Image 1,1,5753,
15.3786,,Surface,3,Image 1,1,5754,
11.4787,,Surface,3,Image 1,1,5755,
5.75802,,Surface,3,Image 1,1,5756,
4.59173,,Surface,3,Image 1,1,5757,
26.238,,Surface,3,Image 1,1,5758,
6.38168,,Surface,3,Image 1,1,5759,
42.9207,,Surface,3,Image 1,1,5760,
2.58944,,Surface,3,Image 1,1,5761,
10.5749,,Surface,3,Image 1,1,5762,
10.0323,,Surface,3,Image 1,1,5763,
16.7945,,Surface,3,Image 1,1,5764,
21.6353,,Surface,3,Image 1,1,5765,
21.137,,Surface,3,Image 1,1,5766,
20.4927,,Surface,3,Image 1,1,5767,
21.8136,,Surface,3,Image 1,1,5768,
38.9971,,Surface,3,Image 1,1,5769,
3.55482,,Surface,3,Image 1,1,5771,
18.9832,,Surface,3,Image 1,1,5772,
4.66381,,Surface,3,Image 1,1,5773,
10.0873,,Surface,3,Image 1,1,5774,
23.7153,,Surface,3,Image 1,1,5775,
14.9365,,Surface,3,Image 1,1,5776,
17.3569,,Surface,3,Image 1,1,5777,
12.742,,Surface,3,Image 1,1,5778,
6.75994,,Surface,3,Image 1,1,5779,
12.3872,,Surface,3,Image 1,1,5780,
8.85495,,Surface,3,Image 1,1,5781,
7.93685,,Surface,3,Image 1,1,5782,
31.1912,,Surface,3,Image 1,1,5783,
5.03126,,Surface,3,Image 1,1,5784,
8.24752,,Surface,3,Image 1,1,5785,
6.72979,,Surface,3,Image 1,1,5786,
17.9914,,Surface,3,Image 1,1,5787,
7.18118,,Surface,3,Image 1,1,5788,
3.3477,,Surface,3,Image 1,1,5789,
16.5002,,Surface,3,Image 1,1,5790,
24.6178,,Surface,3,Image 1,1,5791,
7.88121,,Surface,3,Image 1,1,5792,
7.0193,,Surface,3,Image 1,1,5793,
29.2059,,Surface,3,Image 1,1,5794,
4.0434,,Surface,3,Image 1,1,5795,
10.8224,,Surface,3,Image 1,1,5796,
3.49221,,Surface,3,Image 1,1,5797,
5.66159,,Surface,3,Image 1,1,5798,
22.6162,,Surface,3,Image 1,1,5799,
4.35866,,Surface,3,Image 1,1,5800,
21.2019,,Surface,3,Image 1,1,5801,
11.5608,,Surface,3,Image 1,1,5802,
14.7519,,Surface,3,Image 1,1,5803,
23.6304,,Surface,3,Image 1,1,5804,
6.35427,,Surface,3,Image 1,1,5805,
7.4691,,Surface,3,Image 1,1,5806,
5.71037,,Surface,3,Image 1,1,5807,
4.53319,,Surface,3,Image 1,1,5808,
7.89729,,Surface,3,Image 1,1,5809,
17.099,,Surface,3,Image 1,1,5810,
13.0181,,Surface,3,Image 1,1,5811,
12.2188,,Surface,3,Image 1,1,5812,
12.8459,,Surface,3,Image 1,1,5813,
12.8666,,Surface,3,Image 1,1,5814,
6.65717,,Surface,3,Image 1,1,5815,
12.0209,,Surface,3,Image 1,1,5816,
16.8031,,Surface,3,Image 1,1,5817,
5.98749,,Surface,3,Image 1,1,5818,
10.0167,,Surface,3,Image 1,1,5819,
8.10603,,Surface,3,Image 1,1,5820,
4.27602,,Surface,3,Image 1,1,5821,
42.2131,,Surface,3,Image 1,1,5822,
17.3938,,Surface,3,Image 1,1,5823,
19.9995,,Surface,3,Image 1,1,5824,
6.70542,,Surface,3,Image 1,1,5825,
23.1247,,Surface,3,Image 1,1,5826,
4.28409,,Surface,3,Image 1,1,5827,
18.8523,,Surface,3,Image 1,1,5828,
22.706,,Surface,3,Image 1,1,5829,
12.3806,,Surface,3,Image 1,1,5830,
4.00026,,Surface,3,Image 1,1,5831,
2.1353,,Surface,3,Image 1,1,5832,
19.1425,,Surface,3,Image 1,1,5833,
7.11531,,Surface,3,Image 1,1,5834,
9.80183,,Surface,3,Image 1,1,5835,
11.7442,,Surface,3,Image 1,1,5836,
13.4643,,Surface,3,Image 1,1,5837,
14.741,,Surface,3,Image 1,1,5838,
11.8695,,Surface,3,Image 1,1,5839,
13.1813,,Surface,3,Image 1,1,5840,
6.76779,,Surface,3,Image 1,1,5841,
21.017,,Surface,3,Image 1,1,5842,
2.65346,,Surface,3,Image 1,1,5843,
13.8441,,Surface,3,Image 1,1,5844,
6.64935,,Surface,3,Image 1,1,5845,
5.51971,,Surface,3,Image 1,1,5846,
13.107,,Surface,3,Image 1,1,5847,
5.0245,,Surface,3,Image 1,1,5848,
16.2957,,Surface,3,Image 1,1,5849,
7.7003,,Surface,3,Image 1,1,5850,
33.002,,Surface,3,Image 1,1,5851,
8.48299,,Surface,3,Image 1,1,5852,
4.21688,,Surface,3,Image 1,1,5853,
9.23284,,Surface,3,Image 1,1,5854,
17.5731,,Surface,3,Image 1,1,5855,
6.82491,,Surface,3,Image 1,1,5858,
20.9369,,Surface,3,Image 1,1,5859,
5.52881,,Surface,3,Image 1,1,5860,
11.8623,,Surface,3,Image 1,1,5861,
19.5559,,Surface,3,Image 1,1,5862,
27.3465,,Surface,3,Image 1,1,5863,
11.3572,,Surface,3,Image 1,1,5864,
2.49126,,Surface,3,Image 1,1,5865,
15.0046,,Surface,3,Image 1,1,5866,
6.14417,,Surface,3,Image 1,1,5867,
6.97687,,Surface,3,Image 1,1,5868,
6.68988,,Surface,3,Image 1,1,5869,
13.1015,,Surface,3,Image 1,1,5870,
7.00771,,Surface,3,Image 1,1,5871,
13.6594,,Surface,3,Image 1,1,5872,
5.12781,,Surface,3,Image 1,1,5873,
5.49302,,Surface,3,Image 1,1,5874,
17.9264,,Surface,3,Image 1,1,5875,
14.0203,,Surface,3,Image 1,1,5876,
9.73681,,Surface,3,Image 1,1,5877,
3.58196,,Surface,3,Image 1,1,5878,
33.4609,,Surface,3,Image 1,1,5879,
15.181,,Surface,3,Image 1,1,5880,
21.088,,Surface,3,Image 1,1,5881,
44.3337,,Surface,3,Image 1,1,5882,
5.794,,Surface,3,Image 1,1,5883,
27.5626,,Surface,3,Image 1,1,5884,
4.71106,,Surface,3,Image 1,1,5885,
8.34937,,Surface,3,Image 1,1,5886,
6.12279,,Surface,3,Image 1,1,5887,
16.9838,,Surface,3,Image 1,1,5888,
3.52697,,Surface,3,Image 1,1,5889,
15.758,,Surface,3,Image 1,1,5890,
35.5211,,Surface,3,Image 1,1,5891,
9.91602,,Surface,3,Image 1,1,5892,
4.2944,,Surface,3,Image 1,1,5893,
6.22325,,Surface,3,Image 1,1,5894,
22.9159,,Surface,3,Image 1,1,5895,
9.3873,,Surface,3,Image 1,1,5896,
12.7542,,Surface,3,Image 1,1,5897,
4.55535,,Surface,3,Image 1,1,5898,
8.5766,,Surface,3,Image 1,1,5899,
8.4302,,Surface,3,Image 1,1,5900,
3.2716,,Surface,3,Image 1,1,5901,
36.4638,,Surface,3,Image 1,1,5903,
10.3591,,Surface,3,Image 1,1,5904,
7.92845,,Surface,3,Image 1,1,5905,
11.0448,,Surface,3,Image 1,1,5906,
14.6394,,Surface,3,Image 1,1,5907,
18.3707,,Surface,3,Image 1,1,5908,
2.35712,,Surface,3,Image 1,1,5909,
22.5443,,Surface,3,Image 1,1,5910,
3.86511,,Surface,3,Image 1,1,5911,
9.00022,,Surface,3,Image 1,1,5912,
9.20786,,Surface,3,Image 1,1,5913,
11.7221,,Surface,3,Image 1,1,5914,
28.4457,,Surface,3,Image 1,1,5915,
13.1907,,Surface,3,Image 1,1,5916,
28.1783,,Surface,3,Image 1,1,5917,
14.4508,,Surface,3,Image 1,1,5918,
14.2312,,Surface,3,Image 1,1,5919,
11.178,,Surface,3,Image 1,1,5920,
5.95845,,Surface,3,Image 1,1,5921,
16.68,,Surface,3,Image 1,1,5922,
4.4785,,Surface,3,Image 1,1,5923,
5.69548,,Surface,3,Image 1,1,5924,
9.59605,,Surface,3,Image 1,1,5926,
5.96393,,Surface,3,Image 1,1,5927,
19.3907,,Surface,3,Image 1,1,5928,
7.29735,,Surface,3,Image 1,1,5929,
6.4552,,Surface,3,Image 1,1,5930,
3.82341,,Surface,3,Image 1,1,5931,
1.83571,,Surface,3,Image 1,1,5932,
6.32701,,Surface,3,Image 1,1,5933,
8.07052,,Surface,3,Image 1,1,5934,
8.78422,,Surface,3,Image 1,1,5935,
4.51878,,Surface,3,Image 1,1,5936,
4.20354,,Surface,3,Image 1,1,5937,
14.8158,,Surface,3,Image 1,1,5938,
18.1893,,Surface,3,Image 1,1,5939,
4.73099,,Surface,3,Image 1,1,5940,
8.74791,,Surface,3,Image 1,1,5941,
4.53674,,Surface,3,Image 1,1,5942,
2.99416,,Surface,3,Image 1,1,5943,
10.769,,Surface,3,Image 1,1,5944,
3.43892,,Surface,3,Image 1,1,5945,
9.57401,,Surface,3,Image 1,1,5946,
16.2323,,Surface,3,Image 1,1,5947,
31.2097,,Surface,3,Image 1,1,5948,
28.9627,,Surface,3,Image 1,1,5949,
8.01283,,Surface,3,Image 1,1,5950,
11.4747,,Surface,3,Image 1,1,5951,
6.95473,,Surface,3,Image 1,1,5952,
10.3382,,Surface,3,Image 1,1,5953,
6.58105,,Surface,3,Image 1,1,5954,
15.5205,,Surface,3,Image 1,1,5955,
5.77606,,Surface,3,Image 1,1,5956,
16.8281,,Surface,3,Image 1,1,5957,
17.9171,,Surface,3,Image 1,1,5958,
26.345,,Surface,3,Image 1,1,5959,
17.83,,Surface,3,Image 1,1,5960,
36.3034,,Surface,3,Image 1,1,5961,
9.45727,,Surface,3,Image 1,1,5962,
10.8604,,Surface,3,Image 1,1,5963,
8.32313,,Surface,3,Image 1,1,5964,
12.4237,,Surface,3,Image 1,1,5965,
54.7349,,Surface,3,Image 1,1,5966,
15.6591,,Surface,3,Image 1,1,5967,
8.72254,,Surface,3,Image 1,1,5968,
33.2662,,Surface,3,Image 1,1,5969,
12.2009,,Surface,3,Image 1,1,5970,
2.84653,,Surface,3,Image 1,1,5971,
18.1866,,Surface,3,Image 1,1,5972,
7.3218,,Surface,3,Image 1,1,5973,
15.6019,,Surface,3,Image 1,1,5974,
8.28513,,Surface,3,Image 1,1,5975,
5.48259,,Surface,3,Image 1,1,5976,
13.7976,,Surface,3,Image 1,1,5977,
16.4243,,Surface,3,Image 1,1,5978,
14.7182,,Surface,3,Image 1,1,5979,
21.2377,,Surface,3,Image 1,1,5980,
29.8022,,Surface,3,Image 1,1,5981,
27.2085,,Surface,3,Image 1,1,5982,
5.8336,,Surface,3,Image 1,1,5983,
6.92567,,Surface,3,Image 1,1,5984,
6.01844,,Surface,3,Image 1,1,5985,
6.1871,,Surface,3,Image 1,1,5986,
28.8714,,Surface,3,Image 1,1,5987,
5.24775,,Surface,3,Image 1,1,5988,
7.34037,,Surface,3,Image 1,1,5989,
11.0855,,Surface,3,Image 1,1,5990,
3.83318,,Surface,3,Image 1,1,5991,
43.2963,,Surface,3,Image 1,1,5992,
12.3167,,Surface,3,Image 1,1,5993,
21.2171,,Surface,3,Image 1,1,5994,
9.19549,,Surface,3,Image 1,1,5995,
17.557,,Surface,3,Image 1,1,5996,
15.3978,,Surface,3,Image 1,1,5997,
8.00638,,Surface,3,Image 1,1,5998,
20.1816,,Surface,3,Image 1,1,5999,
5.06967,,Surface,3,Image 1,1,6000,
13.6712,,Surface,3,Image 1,1,6001,
26.2156,,Surface,3,Image 1,1,6002,
2.71099,,Surface,3,Image 1,1,6003,
13.2814,,Surface,3,Image 1,1,6004,
8.98072,,Surface,3,Image 1,1,6005,
7.00755,,Surface,3,Image 1,1,6006,
11.9824,,Surface,3,Image 1,1,6007,
8.72442,,Surface,3,Image 1,1,6008,
6.85704,,Surface,3,Image 1,1,6009,
17.1815,,Surface,3,Image 1,1,6010,
13.7333,,Surface,3,Image 1,1,6011,
8.88909,,Surface,3,Image 1,1,6012,
30.6055,,Surface,3,Image 1,1,6013,
5.72463,,Surface,3,Image 1,1,6014,
17.7425,,Surface,3,Image 1,1,6015,
4.83455,,Surface,3,Image 1,1,6016,
9.37097,,Surface,3,Image 1,1,6017,
4.60752,,Surface,3,Image 1,1,6018,
11.3528,,Surface,3,Image 1,1,6020,
8.47958,,Surface,3,Image 1,1,6021,
26.4899,,Surface,3,Image 1,1,6022,
3.14718,,Surface,3,Image 1,1,6023,
9.66456,,Surface,3,Image 1,1,6024,
24.8776,,Surface,3,Image 1,1,6026,
2.73885,,Surface,3,Image 1,1,6027,
4.25139,,Surface,3,Image 1,1,6028,
3.43565,,Surface,3,Image 1,1,6029,
3.32907,,Surface,3,Image 1,1,6030,
9.71652,,Surface,3,Image 1,1,6031,
7.77925,,Surface,3,Image 1,1,6032,
13.6301,,Surface,3,Image 1,1,6033,
21.1497,,Surface,3,Image 1,1,6034,
7.07278,,Surface,3,Image 1,1,6035,
4.77177,,Surface,3,Image 1,1,6036,
7.92059,,Surface,3,Image 1,1,6037,
3.2731,,Surface,3,Image 1,1,6038,
5.6595,,Surface,3,Image 1,1,6039,
16.1088,,Surface,3,Image 1,1,6040,
9.0384,,Surface,3,Image 1,1,6041,
8.77961,,Surface,3,Image 1,1,6042,
20.4034,,Surface,3,Image 1,1,6043,
12.6014,,Surface,3,Image 1,1,6044,
16.0849,,Surface,3,Image 1,1,6046,
13.7761,,Surface,3,Image 1,1,6047,
7.10122,,Surface,3,Image 1,1,6048,
13.4044,,Surface,3,Image 1,1,6049,
15.7676,,Surface,3,Image 1,1,6050,
5.53355,,Surface,3,Image 1,1,6051,
26.7777,,Surface,3,Image 1,1,6052,
12.1464,,Surface,3,Image 1,1,6053,
5.69146,,Surface,3,Image 1,1,6054,
29.2645,,Surface,3,Image 1,1,6055,
26.2651,,Surface,3,Image 1,1,6056,
16.9261,,Surface,3,Image 1,1,6057,
13.1689,,Surface,3,Image 1,1,6058,
9.50222,,Surface,3,Image 1,1,6059,
17.752,,Surface,3,Image 1,1,6060,
13.3865,,Surface,3,Image 1,1,6062,
4.35052,,Surface,3,Image 1,1,6063,
7.76701,,Surface,3,Image 1,1,6064,
5.75633,,Surface,3,Image 1,1,6065,
7.19159,,Surface,3,Image 1,1,6066,
7.45118,,Surface,3,Image 1,1,6067,
4.7164,,Surface,3,Image 1,1,6068,
14.1726,,Surface,3,Image 1,1,6069,
8.62122,,Surface,3,Image 1,1,6070,
15.6822,,Surface,3,Image 1,1,6071,
15.1429,,Surface,3,Image 1,1,6072,
18.9451,,Surface,3,Image 1,1,6073,
18.1081,,Surface,3,Image 1,1,6074,
22.6889,,Surface,3,Image 1,1,6075,
16.2433,,Surface,3,Image 1,1,6076,
35.5597,,Surface,3,Image 1,1,6077,
4.31617,,Surface,3,Image 1,1,6078,
28.2338,,Surface,3,Image 1,1,6079,
6.72825,,Surface,3,Image 1,1,6080,
18.1411,,Surface,3,Image 1,1,6082,
9.18138,,Surface,3,Image 1,1,6083,
3.44779,,Surface,3,Image 1,1,6084,
15.1836,,Surface,3,Image 1,1,6085,
11.9635,,Surface,3,Image 1,1,6086,
15.8757,,Surface,3,Image 1,1,6087,
14.0782,,Surface,3,Image 1,1,6088,
12.3353,,Surface,3,Image 1,1,6089,
26.3869,,Surface,3,Image 1,1,6090,
4.42311,,Surface,3,Image 1,1,6091,
11.5241,,Surface,3,Image 1,1,6092,
14.2301,,Surface,3,Image 1,1,6093,
10.1863,,Surface,3,Image 1,1,6094,
10.838,,Surface,3,Image 1,1,6095,
6.69232,,Surface,3,Image 1,1,6096,
24.6263,,Surface,3,Image 1,1,6097,
16.6592,,Surface,3,Image 1,1,6098,
4.66807,,Surface,3,Image 1,1,6099,
3.94312,,Surface,3,Image 1,1,6100,
12.7268,,Surface,3,Image 1,1,6101,
7.92794,,Surface,3,Image 1,1,6102,
19.5917,,Surface,3,Image 1,1,6103,
17.1361,,Surface,3,Image 1,1,6104,
2.79828,,Surface,3,Image 1,1,6105,
7.76089,,Surface,3,Image 1,1,6106,
7.82512,,Surface,3,Image 1,1,6107,
24.241,,Surface,3,Image 1,1,6108,
6.13104,,Surface,3,Image 1,1,6109,
23.242,,Surface,3,Image 1,1,6110,
7.15501,,Surface,3,Image 1,1,6111,
19.6803,,Surface,3,Image 1,1,6112,
16.8212,,Surface,3,Image 1,1,6113,
4.80506,,Surface,3,Image 1,1,6114,
14.9912,,Surface,3,Image 1,1,6115,
4.25753,,Surface,3,Image 1,1,6116,
6.73051,,Surface,3,Image 1,1,6117,
17.2768,,Surface,3,Image 1,1,6118,
7.83935,,Surface,3,Image 1,1,6119,
11.3657,,Surface,3,Image 1,1,6120,
23.6453,,Surface,3,Image 1,1,6121,
17.3258,,Surface,3,Image 1,1,6122,
14.8341,,Surface,3,Image 1,1,6123,
10.5973,,Surface,3,Image 1,1,6124,
3.31024,,Surface,3,Image 1,1,6125,
18.0665,,Surface,3,Image 1,1,6126,
5.4025,,Surface,3,Image 1,1,6127,
21.5577,,Surface,3,Image 1,1,6128,
23.6443,,Surface,3,Image 1,1,6129,
25.4556,,Surface,3,Image 1,1,6130,
12.9786,,Surface,3,Image 1,1,6131,
28.7519,,Surface,3,Image 1,1,6132,
7.10492,,Surface,3,Image 1,1,6133,
24.3626,,Surface,3,Image 1,1,6134,
15.5639,,Surface,3,Image 1,1,6135,
10.9523,,Surface,3,Image 1,1,6136,
6.8266,,Surface,3,Image 1,1,6137,
3.41499,,Surface,3,Image 1,1,6138,
11.2028,,Surface,3,Image 1,1,6139,
3.68214,,Surface,3,Image 1,1,6140,
9.79954,,Surface,3,Image 1,1,6141,
5.35694,,Surface,3,Image 1,1,6142,
7.95101,,Surface,3,Image 1,1,6143,
13.8874,,Surface,3,Image 1,1,6144,
8.51733,,Surface,3,Image 1,1,6145,
9.93791,,Surface,3,Image 1,1,6146,
8.17759,,Surface,3,Image 1,1,6147,
8.64033,,Surface,3,Image 1,1,6148,
2.29187,,Surface,3,Image 1,1,6149,
10.1281,,Surface,3,Image 1,1,6150,
13.03,,Surface,3,Image 1,1,6151,
12.1157,,Surface,3,Image 1,1,6152,
20.7897,,Surface,3,Image 1,1,6153,
11.4597,,Surface,3,Image 1,1,6154,
21.5977,,Surface,3,Image 1,1,6156,
8.10462,,Surface,3,Image 1,1,6157,
13.6131,,Surface,3,Image 1,1,6159,
12.4068,,Surface,3,Image 1,1,6160,
23.9759,,Surface,3,Image 1,1,6161,
4.5529,,Surface,3,Image 1,1,6162,
19.1768,,Surface,3,Image 1,1,6163,
8.05517,,Surface,3,Image 1,1,6164,
8.91154,,Surface,3,Image 1,1,6165,
11.3134,,Surface,3,Image 1,1,6166,
13.7725,,Surface,3,Image 1,1,6167,
7.50141,,Surface,3,Image 1,1,6168,
5.32973,,Surface,3,Image 1,1,6170,
21.5056,,Surface,3,Image 1,1,6171,
21.3591,,Surface,3,Image 1,1,6172,
14.8952,,Surface,3,Image 1,1,6173,
13.0178,,Surface,3,Image 1,1,6174,
20.9304,,Surface,3,Image 1,1,6175,
8.95083,,Surface,3,Image 1,1,6176,
2.72084,,Surface,3,Image 1,1,6177,
7.09128,,Surface,3,Image 1,1,6178,
13.5223,,Surface,3,Image 1,1,6179,
