
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.443,26.1929,4.8,µm,Surface,Position,1,5865,
32.6805,24.3127,4.6,µm,Surface,Position,1,5867,
22.5193,34.2923,4.4,µm,Surface,Position,1,5868,
29.926,26.8974,4.69231,µm,Surface,Position,1,5869,
27.187,29.7023,4.74138,µm,Surface,Position,1,5870,
19.013,37.6153,5,µm,Surface,Position,1,5871,
42.8415,14.2239,5.03509,µm,Surface,Position,1,5872,
27.8525,29.6464,4.62799,µm,Surface,Position,1,5873,
44.6385,12.2814,4.27619,µm,Surface,Position,1,5874,
27.961,28.0401,4.66667,µm,Surface,Position,1,5876,
45.7973,10.3314,4.87273,µm,Surface,Position,1,5877,
27.7688,28.5294,4.65417,µm,Surface,Position,1,5878,
21.6239,34.3499,5,µm,Surface,Position,1,5879,
24.5161,32.0431,4.82824,µm,Surface,Position,1,5881,
46.7201,9.59404,4.82617,µm,Surface,Position,1,5883,
28.2836,28.1465,4.9,µm,Surface,Position,1,5884,
28.3834,27.6501,4.86667,µm,Surface,Position,1,5887,
41.7866,14.3817,4.78298,µm,Surface,Position,1,5888,
15.7487,40.1294,5,µm,Surface,Position,1,5889,
15.1886,40.7225,5,µm,Surface,Position,1,5890,
26.7134,29.5095,4.49333,µm,Surface,Position,1,5891,
25.2784,30.9087,4.88889,µm,Surface,Position,1,5892,
30.9477,25.2178,4.89787,µm,Surface,Position,1,5893,
41.4885,14.6791,5.03929,µm,Surface,Position,1,5894,
20.2295,35.6639,5.07692,µm,Surface,Position,1,5895,
29.8018,26.1574,5.06154,µm,Surface,Position,1,5898,
15.4435,40.5075,5.01053,µm,Surface,Position,1,5899,
46.9468,9.26968,4.76757,µm,Surface,Position,1,5900,
44.508,11.8087,4.48966,µm,Surface,Position,1,5901,
29.7415,26.5072,4.92083,µm,Surface,Position,1,5902,
17.3254,39.0245,5.03571,µm,Surface,Position,1,5903,
26.3388,29.9488,4.4,µm,Surface,Position,1,5905,
22.3428,33.893,4.8,µm,Surface,Position,1,5907,
44.2996,12.0257,4.4,µm,Surface,Position,1,5910,
20.8201,35.5315,4.96296,µm,Surface,Position,1,5911,
27.8741,28.8606,4.85106,µm,Surface,Position,1,5912,
39.9186,16.2758,5,µm,Surface,Position,1,5913,
24.911,31.819,4.81732,µm,Surface,Position,1,5914,
16.7991,39.3775,5.07059,µm,Surface,Position,1,5915,
26.1014,30.7451,4.89014,µm,Surface,Position,1,5916,
45.2521,11.3417,4.82414,µm,Surface,Position,1,5917,
44.5653,11.0402,5.07273,µm,Surface,Position,1,5919,
31.1854,24.4496,4.99111,µm,Surface,Position,1,5920,
40.1765,15.1886,5,µm,Surface,Position,1,5921,
28.8655,27.1375,4.88852,µm,Surface,Position,1,5922,
26.1148,29.5107,4.96667,µm,Surface,Position,1,5923,
31.5808,24.0228,5,µm,Surface,Position,1,5924,
29.2462,26.3499,4.88837,µm,Surface,Position,1,5925,
39.6792,15.7596,4.8,µm,Surface,Position,1,5926,
26.0292,30.0108,4.81356,µm,Surface,Position,1,5927,
31.9805,23.4656,5,µm,Surface,Position,1,5930,
24.2315,31.5622,4.88438,µm,Surface,Position,1,5931,
43.5596,12.1812,4.66111,µm,Surface,Position,1,5932,
40.7345,14.7842,5.12727,µm,Surface,Position,1,5933,
21.7489,33.8152,5.09412,µm,Surface,Position,1,5934,
28.4454,27.4152,4.94937,µm,Surface,Position,1,5935,
28.9553,26.7454,4.96154,µm,Surface,Position,1,5936,
45.2927,10.4489,4.88571,µm,Surface,Position,1,5938,
18.4556,37.1932,5.008,µm,Surface,Position,1,5939,
25.3692,30.4922,4.808,µm,Surface,Position,1,5940,
22.8969,32.825,4.8,µm,Surface,Position,1,5941,
16.7603,38.8774,4.98824,µm,Surface,Position,1,5942,
21.1889,34.6167,4.912,µm,Surface,Position,1,5943,
44.4389,11.3469,4.44,µm,Surface,Position,1,5945,
42.5346,12.9482,5.2,µm,Surface,Position,1,5946,
17.9154,37.7534,5.07059,µm,Surface,Position,1,5947,
43.2368,12.7361,4.525,µm,Surface,Position,1,5948,
23.8097,32.1672,4.2,µm,Surface,Position,1,5949,
26.7736,29.2432,4.60597,µm,Surface,Position,1,5950,
23.8668,32.2913,5.025,µm,Surface,Position,1,5954,
31.5467,24.7765,4.90217,µm,Surface,Position,1,5955,
39.8659,15.8914,4.8,µm,Surface,Position,1,5956,
47.383,8.53327,5.06,µm,Surface,Position,1,5957,
44.4529,11.5973,4.83265,µm,Surface,Position,1,5958,
42.3303,13.4687,5.18,µm,Surface,Position,1,5959,
46.8689,8.13058,4.76667,µm,Surface,Position,1,5960,
27.3608,27.8056,4.765,µm,Surface,Position,1,5962,
16.7775,38.3503,5.00909,µm,Surface,Position,1,5963,
44.8229,10.2645,4.73636,µm,Surface,Position,1,5965,
19.2218,35.7832,4.90833,µm,Surface,Position,1,5966,
43.694,11.7256,4.90426,µm,Surface,Position,1,5967,
43.6383,11.4244,5.075,µm,Surface,Position,1,5969,
25.3384,29.8939,4.4,µm,Surface,Position,1,5970,
40.1514,14.8945,5.05926,µm,Surface,Position,1,5972,
42.8311,12.3978,5,µm,Surface,Position,1,5973,
26.1001,29.2202,4.86047,µm,Surface,Position,1,5975,
15.3497,39.8302,5.05946,µm,Surface,Position,1,5976,
28.3735,26.7324,5.0625,µm,Surface,Position,1,5978,
46.1729,9.31929,5.0419,µm,Surface,Position,1,5979,
27.8228,27.7629,4.84278,µm,Surface,Position,1,5981,
27.3215,28.2658,4.78069,µm,Surface,Position,1,5982,
30.2942,24.8445,5.05185,µm,Surface,Position,1,5983,
24.6098,30.5152,4.89524,µm,Surface,Position,1,5986,
41.3649,13.6401,5.15,µm,Surface,Position,1,5987,
48.1158,6.89251,5.2,µm,Surface,Position,1,5989,
24.9953,30.4851,4.98554,µm,Surface,Position,1,5990,
26.9001,28.6606,4.88333,µm,Surface,Position,1,5992,
22.2567,33.1796,4.8,µm,Surface,Position,1,5993,
16.2476,38.981,5.01429,µm,Surface,Position,1,5994,
21.745,33.4271,5,µm,Surface,Position,1,5995,
30.836,24.5879,4.98571,µm,Surface,Position,1,5996,
21.1915,34.1674,5.032,µm,Surface,Position,1,5997,
29.9663,25.7006,4.91765,µm,Surface,Position,1,5998,
24.8874,30.746,4.81299,µm,Surface,Position,1,5999,
17.2498,38.2485,4.88,µm,Surface,Position,1,6000,
19.6176,35.5827,5,µm,Surface,Position,1,6001,
23.9133,31.7533,4.95368,µm,Surface,Position,1,6002,
41.7619,14.017,4.96036,µm,Surface,Position,1,6003,
20.6446,33.7377,5.03,µm,Surface,Position,1,6004,
22.6491,31.8163,4.988,µm,Surface,Position,1,6005,
22.9695,31.6606,4.91343,µm,Surface,Position,1,6006,
40.0287,14.3494,5.04706,µm,Surface,Position,1,6007,
41.9818,12.8404,5,µm,Surface,Position,1,6008,
40.3798,13.8707,5.12,µm,Surface,Position,1,6009,
24.0982,30.5621,5.03077,µm,Surface,Position,1,6011,
18.011,36.3131,5.2,µm,Surface,Position,1,6012,
47.2114,7.45682,5.08525,µm,Surface,Position,1,6013,
45.0715,9.44365,5,µm,Surface,Position,1,6014,
41.505,12.9729,4.8,µm,Surface,Position,1,6016,
22.2222,32.5641,4.99655,µm,Surface,Position,1,6017,
18.8193,35.899,4,µm,Surface,Position,1,6018,
25.6158,29.2867,4.33548,µm,Surface,Position,1,6019,
31.5622,23.415,5.05075,µm,Surface,Position,1,6020,
43.0523,11.5079,5.18571,µm,Surface,Position,1,6021,
46.5104,8.27037,5.06939,µm,Surface,Position,1,6022,
27.0753,27.7566,4.94462,µm,Surface,Position,1,6023,
17.3551,37.4937,4.94828,µm,Surface,Position,1,6024,
38.7654,15.9661,4.4,µm,Surface,Position,1,6025,
24.6632,29.9488,5,µm,Surface,Position,1,6026,
43.6122,11.1814,5.10417,µm,Surface,Position,1,6027,
27.9555,26.7557,5.01667,µm,Surface,Position,1,6028,
26.7181,28.3197,4.91059,µm,Surface,Position,1,6029,
17.2843,37.677,4.08696,µm,Surface,Position,1,6031,
26.1387,28.7266,4.95484,µm,Surface,Position,1,6032,
26.4164,28.4262,4.64286,µm,Surface,Position,1,6033,
21.5869,33.092,4.6,µm,Surface,Position,1,6035,
26.3893,28.9108,4.75803,µm,Surface,Position,1,6036,
26.8957,28.048,5.01389,µm,Surface,Position,1,6038,
23.4213,31.7559,4.15152,µm,Surface,Position,1,6039,
23.1008,32.1445,4.98904,µm,Surface,Position,1,6040,
20.515,34.1917,5,µm,Surface,Position,1,6041,
27.8097,27.102,4.85926,µm,Surface,Position,1,6042,
41.4728,13.5869,4.84516,µm,Surface,Position,1,6044,
42.8499,12.0257,4.8,µm,Surface,Position,1,6045,
24.0449,31.0169,4.76129,µm,Surface,Position,1,6046,
21.2982,33.7398,4.99375,µm,Surface,Position,1,6047,
17.6266,36.2087,5,µm,Surface,Position,1,6048,
44.3796,9.6017,4.8,µm,Surface,Position,1,6049,
24.8625,29.216,4.70345,µm,Surface,Position,1,6050,
21.5668,32.4648,5.07273,µm,Surface,Position,1,6051,
20.2624,33.8168,4.4,µm,Surface,Position,1,6052,
21.3388,32.9311,4.89367,µm,Surface,Position,1,6053,
14.4139,39.8731,4.93171,µm,Surface,Position,1,6054,
43.9807,10.5644,4.68535,µm,Surface,Position,1,6055,
19.9387,34.0866,4.88235,µm,Surface,Position,1,6057,
16.1938,37.9983,5.0439,µm,Surface,Position,1,6058,
21.5442,32.6709,4.41905,µm,Surface,Position,1,6060,
25.6415,28.5101,5.08,µm,Surface,Position,1,6061,
25.9369,28.0455,5,µm,Surface,Position,1,6062,
26.089,28.233,4.15385,µm,Surface,Position,1,6063,
44.9873,9.08605,5,µm,Surface,Position,1,6064,
22.3702,31.7727,4.95897,µm,Surface,Position,1,6065,
41.052,13.213,5,µm,Surface,Position,1,6066,
30.4073,23.8825,5.0875,µm,Surface,Position,1,6068,
23.1459,31.2482,4.89041,µm,Surface,Position,1,6069,
19.6992,34.9238,4.94048,µm,Surface,Position,1,6070,
15.5592,38.688,4.4,µm,Surface,Position,1,6071,
30.1911,24.2102,4.97647,µm,Surface,Position,1,6072,
30.5748,23.5712,4.9,µm,Surface,Position,1,6073,
44.4659,9.85899,4.8,µm,Surface,Position,1,6074,
45.7757,8.36442,5.1125,µm,Surface,Position,1,6075,
45.4872,8.83293,4.92857,µm,Surface,Position,1,6076,
14.8223,39.5093,5.05294,µm,Surface,Position,1,6077,
42.5274,11.8638,5.0087,µm,Surface,Position,1,6079,
28.6248,25.5525,5.0875,µm,Surface,Position,1,6081,
29.0086,25.3261,5.07692,µm,Surface,Position,1,6082,
22.5367,32.2175,4.90857,µm,Surface,Position,1,6083,
18.6448,35.9464,4.91807,µm,Surface,Position,1,6085,
47.1375,7.13593,5.02353,µm,Surface,Position,1,6087,
16.7172,37.8569,5.05581,µm,Surface,Position,1,6088,
14.581,39.0121,4.90588,µm,Surface,Position,1,6090,
17.7255,35.5169,5,µm,Surface,Position,1,6091,
26.2055,27.1914,4.91538,µm,Surface,Position,1,6092,
19.5654,34.0571,4.2,µm,Surface,Position,1,6093,
19.841,33.4291,5.05263,µm,Surface,Position,1,6095,
22.8935,30.9022,4.70159,µm,Surface,Position,1,6097,
14.9579,38.3315,5,µm,Surface,Position,1,6098,
28.0911,25.3667,5,µm,Surface,Position,1,6099,
47.0738,6.63433,5.05,µm,Surface,Position,1,6101,
20.3125,33.1361,5.05217,µm,Surface,Position,1,6102,
22.0373,31.7175,4.92235,µm,Surface,Position,1,6103,
15.4736,38.0581,5.03478,µm,Surface,Position,1,6105,
22.2258,31.4388,4.92593,µm,Surface,Position,1,6106,
46.1258,7.44602,5,µm,Surface,Position,1,6107,
24.0409,29.798,4.78947,µm,Surface,Position,1,6108,
25.1254,28.7331,5,µm,Surface,Position,1,6110,
15.4896,38.3653,5.05,µm,Surface,Position,1,6111,
16.6931,37.1225,4.9,µm,Surface,Position,1,6114,
23.5538,30.7272,4.97355,µm,Surface,Position,1,6115,
40.4877,13.3312,5,µm,Surface,Position,1,6117,
25.4401,28.6031,4.12308,µm,Surface,Position,1,6118,
26.2164,27.7539,4.8,µm,Surface,Position,1,6121,
26.9177,26.7859,5.1,µm,Surface,Position,1,6122,
44.4125,8.32784,4.93529,µm,Surface,Position,1,6124,
18.9033,33.5977,5,µm,Surface,Position,1,6125,
15.168,37.5513,5.0375,µm,Surface,Position,1,6126,
43.4762,9.4351,4.96279,µm,Surface,Position,1,6127,
46.6041,6.25749,5.03704,µm,Surface,Position,1,6128,
39.9419,12.9444,5.09615,µm,Surface,Position,1,6129,
46.6365,5.95517,5.1,µm,Surface,Position,1,6130,
20.7039,32.1233,4.8,µm,Surface,Position,1,6133,
20.3769,32.6071,4.94211,µm,Surface,Position,1,6134,
16.3944,36.5909,4.88,µm,Surface,Position,1,6135,
26.1599,26.9177,4.2,µm,Surface,Position,1,6137,
24.1711,28.9095,4.44545,µm,Surface,Position,1,6138,
46.3162,6.56743,5,µm,Surface,Position,1,6139,
43.8263,9.42768,4.68824,µm,Surface,Position,1,6140,
21.8504,31.3392,4.2,µm,Surface,Position,1,6142,
22.8538,30.1451,5.06087,µm,Surface,Position,1,6143,
24.4547,28.913,4.78537,µm,Surface,Position,1,6144,
44.2522,9.09264,4.91556,µm,Surface,Position,1,6145,
42.5156,10.6309,5.07273,µm,Surface,Position,1,6147,
18.5076,34.5915,5.03478,µm,Surface,Position,1,6148,
19.5523,33.7934,4.9069,µm,Surface,Position,1,6149,
42.8547,10.5295,4.94359,µm,Surface,Position,1,6150,
18.9775,34.3103,4.91035,µm,Surface,Position,1,6151,
43.4585,10.056,4.4,µm,Surface,Position,1,6153,
45.5366,7.93247,5.02353,µm,Surface,Position,1,6154,
45.7085,7.66567,4.77333,µm,Surface,Position,1,6155,
41.7609,11.4565,5.07586,µm,Surface,Position,1,6156,
18.4221,34.872,5,µm,Surface,Position,1,6157,
22.5875,30.7301,4.8,µm,Surface,Position,1,6158,
16.3742,37.1677,4.89867,µm,Surface,Position,1,6159,
24.9981,28.4939,4.37895,µm,Surface,Position,1,6160,
25.3824,28.2026,4,µm,Surface,Position,1,6161,
17.731,34.3472,5.05,µm,Surface,Position,1,6162,
43.8283,8.12692,5.08667,µm,Surface,Position,1,6163,
44.6392,7.37485,5,µm,Surface,Position,1,6164,
16.4235,35.752,5.05172,µm,Surface,Position,1,6166,
45.2613,6.74491,5.072,µm,Surface,Position,1,6167,
24.0881,28.3173,5.06753,µm,Surface,Position,1,6168,
20.5507,31.3573,5,µm,Surface,Position,1,6169,
27.4032,25.1179,4.94945,µm,Surface,Position,1,6170,
23.6559,28.8132,4.9875,µm,Surface,Position,1,6172,
24.8274,27.3863,4.97778,µm,Surface,Position,1,6173,
17.1527,34.9897,5,µm,Surface,Position,1,6174,
40.211,12.2038,5.04407,µm,Surface,Position,1,6175,
24.6265,27.7289,4.77297,µm,Surface,Position,1,6176,
42.8509,9.42943,4.94,µm,Surface,Position,1,6179,
18.2969,34.2261,5.06849,µm,Surface,Position,1,6180,
44.5643,7.93523,4.74545,µm,Surface,Position,1,6181,
21.4561,31.0592,5.08352,µm,Surface,Position,1,6182,
17.4668,34.9995,5,µm,Surface,Position,1,6183,
26.3314,26.4094,4.90408,µm,Surface,Position,1,6184,
15.3107,36.9859,5.03529,µm,Surface,Position,1,6185,
19.8271,32.7309,5.08533,µm,Surface,Position,1,6186,
46.2795,6.16266,5.0381,µm,Surface,Position,1,6187,
23.9563,29.2768,4.94944,µm,Surface,Position,1,6188,
41.634,11.0031,5.04815,µm,Surface,Position,1,6189,
43.7418,8.97452,4.76786,µm,Surface,Position,1,6190,
16.3778,36.1711,5.04286,µm,Surface,Position,1,6192,
45.4185,7.37573,5.03556,µm,Surface,Position,1,6193,
14.439,38.2926,4.2,µm,Surface,Position,1,6195,
20.7632,31.8004,5.02,µm,Surface,Position,1,6196,
25.8963,27.248,3.95385,µm,Surface,Position,1,6198,
40.3144,12.4263,4.85161,µm,Surface,Position,1,6199,
24.6316,28.4856,4.60144,µm,Surface,Position,1,6201,
24.3604,27.4757,4.8878,µm,Surface,Position,1,6203,
16.4786,35.0429,5.00769,µm,Surface,Position,1,6204,
42.769,8.65847,5.05143,µm,Surface,Position,1,6205,
18.0924,33.4173,5.05882,µm,Surface,Position,1,6206,
43.7887,7.65908,4.95333,µm,Surface,Position,1,6207,
19.0434,32.4756,5,µm,Surface,Position,1,6209,
44.116,7.37777,5.09286,µm,Surface,Position,1,6210,
18.3784,33.0368,5,µm,Surface,Position,1,6212,
23.1353,29.1018,4.74529,µm,Surface,Position,1,6213,
24.9824,26.6097,4.89565,µm,Surface,Position,1,6214,
40.7272,10.8678,4.95714,µm,Surface,Position,1,6215,
15.4754,36.2165,5.01176,µm,Surface,Position,1,6216,
39.6124,11.9369,4.96923,µm,Surface,Position,1,6217,
40.6134,11.1645,4.89655,µm,Surface,Position,1,6218,
17.3342,34.5099,5.0625,µm,Surface,Position,1,6220,
42.7103,8.94511,4.98333,µm,Surface,Position,1,6222,
25.2957,26.4945,4.94615,µm,Surface,Position,1,6223,
25.3857,26.3411,4.8875,µm,Surface,Position,1,6224,
13.2259,38.4068,4.8,µm,Surface,Position,1,6225,
14.1529,37.5796,5,µm,Surface,Position,1,6226,
45.6028,6.22492,5,µm,Surface,Position,1,6227,
23.4861,28.4104,4.96154,µm,Surface,Position,1,6229,
22.6056,29.1551,5.09697,µm,Surface,Position,1,6231,
15.9784,35.9376,5.08718,µm,Surface,Position,1,6232,
18.9547,32.9311,5.06207,µm,Surface,Position,1,6233,
43.5062,8.47297,5.10943,µm,Surface,Position,1,6234,
15.3341,36.5135,5.10833,µm,Surface,Position,1,6236,
23.0025,29.1801,4.125,µm,Surface,Position,1,6237,
27.0327,25.1854,4.9193,µm,Surface,Position,1,6238,
13.9869,37.9723,5,µm,Surface,Position,1,6240,
25.8938,26.3677,4.82692,µm,Surface,Position,1,6241,
39.7872,12.1479,5.09677,µm,Surface,Position,1,6242,
45.4339,5.66688,3,µm,Surface,Position,1,6243,
21.9134,28.4442,5.08889,µm,Surface,Position,1,6244,
43.4296,7.3783,5.03889,µm,Surface,Position,1,6246,
14.4778,36.044,5,µm,Surface,Position,1,6247,
41.2779,9.27223,5,µm,Surface,Position,1,6249,
19.0818,31.5467,5,µm,Surface,Position,1,6250,
23.8051,26.9402,5.03158,µm,Surface,Position,1,6251,
41.756,8.95118,5.03158,µm,Surface,Position,1,6252,
18.5616,32.3334,5.07556,µm,Surface,Position,1,6253,
16.144,34.6273,5.05455,µm,Surface,Position,1,6254,
15.3698,35.2945,5.05,µm,Surface,Position,1,6255,
22.0877,28.6243,4.8,µm,Surface,Position,1,6257,
40.2832,10.5054,5.11429,µm,Surface,Position,1,6258,
14.688,36.5071,5.04658,µm,Surface,Position,1,6259,
23.3811,28.1431,4.61037,µm,Surface,Position,1,6260,
24.5964,26.4594,4.87273,µm,Surface,Position,1,6263,
23.2167,27.8182,4.99167,µm,Surface,Position,1,6264,
16.5841,34.4637,5.08571,µm,Surface,Position,1,6265,
39.0504,11.8527,5,µm,Surface,Position,1,6267,
21.118,30.0307,5.0129,µm,Surface,Position,1,6269,
43.7808,7.34431,5.11304,µm,Surface,Position,1,6270,
15.6144,35.5559,5.01481,µm,Surface,Position,1,6271,
25.9092,25.5724,4.925,µm,Surface,Position,1,6273,
43.0877,8.2059,5.0766,µm,Surface,Position,1,6275,
19.2345,32.053,4.90667,µm,Surface,Position,1,6276,
25.0898,26.2443,4.944,µm,Surface,Position,1,6277,
44.5773,6.72119,4.6,µm,Surface,Position,1,6278,
21.3547,29.7892,5.04615,µm,Surface,Position,1,6279,
26.5245,24.8069,4.96,µm,Surface,Position,1,6282,
21.8439,29.4217,5.06,µm,Surface,Position,1,6283,
22.9706,28.7034,4.88615,µm,Surface,Position,1,6284,
42.1148,9.30538,5,µm,Surface,Position,1,6286,
44.7012,6.85507,5.0254,µm,Surface,Position,1,6287,
14.8167,34.4296,5.05714,µm,Surface,Position,1,6288,
43.9866,5.41272,5.09286,µm,Surface,Position,1,6290,
22.9173,26.8326,4.64884,µm,Surface,Position,1,6291,
18.3481,31.4044,5.07949,µm,Surface,Position,1,6294,
43.6042,6.13107,4.87111,µm,Surface,Position,1,6295,
40.1294,9.6017,4.2,µm,Surface,Position,1,6296,
16.4808,33.3057,4.2,µm,Surface,Position,1,6297,
23.8866,25.7316,5.08462,µm,Surface,Position,1,6298,
38.3585,11.3976,5.06875,µm,Surface,Position,1,6300,
24.2483,26.0872,5.05979,µm,Surface,Position,1,6302,
21.9039,27.8383,5.05882,µm,Surface,Position,1,6303,
38.6498,11.19,5,µm,Surface,Position,1,6304,
17.0808,33.2162,5.07925,µm,Surface,Position,1,6305,
16.0205,33.8366,5.10625,µm,Surface,Position,1,6306,
41.8398,8.17964,5.09333,µm,Surface,Position,1,6308,
19.151,30.8604,5.04,µm,Surface,Position,1,6309,
23.6395,26.3345,5.04,µm,Surface,Position,1,6311,
42.1801,7.92573,4.904,µm,Surface,Position,1,6313,
41.695,8.47987,4.91035,µm,Surface,Position,1,6315,
22.8652,27.5888,4.76296,µm,Surface,Position,1,6316,
19.2994,31.2454,4.77699,µm,Surface,Position,1,6317,
14.6096,35.4792,5,µm,Surface,Position,1,6318,
20.4525,29.6928,5,µm,Surface,Position,1,6319,
18.123,32.5771,4.94839,µm,Surface,Position,1,6321,
16.7826,33.7662,5.00247,µm,Surface,Position,1,6322,
42.4188,8.07107,4.92,µm,Surface,Position,1,6323,
23.4621,26.7762,5.09412,µm,Surface,Position,1,6325,
43.4474,6.93437,5.04706,µm,Surface,Position,1,6326,
44.5074,5.90147,5.096,µm,Surface,Position,1,6327,
18.5492,31.8927,4.8,µm,Surface,Position,1,6328,
20.1636,28.1482,5.07826,µm,Surface,Position,1,6329,
21.2569,27.5168,4.94074,µm,Surface,Position,1,6330,
17.5953,30.8647,5.065,µm,Surface,Position,1,6331,
40.9371,7.75145,4.91892,µm,Surface,Position,1,6332,
23.1053,25.3457,5.01429,µm,Surface,Position,1,6333,
22.8042,25.767,4.95556,µm,Surface,Position,1,6336,
16.7371,31.7019,5.09474,µm,Surface,Position,1,6338,
21.4959,27.292,4.82,µm,Surface,Position,1,6339,
16.2562,32.4964,5.04865,µm,Surface,Position,1,6341,
22.1357,26.5506,5.04286,µm,Surface,Position,1,6343,
42.934,5.91399,4.8,µm,Surface,Position,1,6345,
41.6546,7.21676,5.07917,µm,Surface,Position,1,6346,
18.7414,30.1926,5.09455,µm,Surface,Position,1,6347,
16.5888,32.3402,5.04167,µm,Surface,Position,1,6349,
17.7216,31.1834,5,µm,Surface,Position,1,6350,
41.13,8.1327,5,µm,Surface,Position,1,6351,
22.8107,26.511,4.93103,µm,Surface,Position,1,6353,
13.2117,36.044,4.2,µm,Surface,Position,1,6354,
23.5588,25.4559,5.12632,µm,Surface,Position,1,6355,
22.6422,26.5299,4.6,µm,Surface,Position,1,6356,
18.167,31.0976,5,µm,Surface,Position,1,6357,
41.4881,7.88218,4.9,µm,Surface,Position,1,6359,
15.8449,33.5414,4.852,µm,Surface,Position,1,6360,
22.0274,27.3178,4.8,µm,Surface,Position,1,6361,
19.0928,30.3442,4.95,µm,Surface,Position,1,6362,
18.3844,30.7198,5,µm,Surface,Position,1,6363,
42.049,7.35758,5.09474,µm,Surface,Position,1,6364,
17.2675,32.0541,5,µm,Surface,Position,1,6366,
24.2435,25.0287,5.03333,µm,Surface,Position,1,6367,
18.5821,28.5848,5,µm,Surface,Position,1,6369,
20.3926,26.9538,4.93333,µm,Surface,Position,1,6372,
39.7472,7.34059,5.2,µm,Surface,Position,1,6375,
20.329,27.2918,4.8,µm,Surface,Position,1,6376,
17.8902,29.4052,5.09167,µm,Surface,Position,1,6377,
40.1789,7.13851,5,µm,Surface,Position,1,6378,
21.2715,26.8015,4.77365,µm,Surface,Position,1,6384,
18.1703,29.677,4.2,µm,Surface,Position,1,6385,
