
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.62235,,Surface,4,Image 1,1,8416,
4.03548,,Surface,4,Image 1,1,8418,
0.777167,,Surface,4,Image 1,1,8419,
2.30439,,Surface,4,Image 1,1,8420,
0.834528,,Surface,4,Image 1,1,8422,
5.06638,,Surface,4,Image 1,1,8423,
3.92055,,Surface,4,Image 1,1,8424,
10.31,,Surface,4,Image 1,1,8425,
1.54919,,Surface,4,Image 1,1,8426,
3.55381,,Surface,4,Image 1,1,8428,
2.46178,,Surface,4,Image 1,1,8429,
6.0013,,Surface,4,Image 1,1,8430,
3.34909,,Surface,4,Image 1,1,8431,
2.30342,,Surface,4,Image 1,1,8432,
1.9637,,Surface,4,Image 1,1,8433,
11.1999,,Surface,4,Image 1,1,8434,
4.51878,,Surface,4,Image 1,1,8435,
2.91223,,Surface,4,Image 1,1,8436,
6.23769,,Surface,4,Image 1,1,8437,
10.9732,,Surface,4,Image 1,1,8438,
5.10641,,Surface,4,Image 1,1,8439,
8.71368,,Surface,4,Image 1,1,8440,
3.19548,,Surface,4,Image 1,1,8441,
8.48047,,Surface,4,Image 1,1,8442,
3.58219,,Surface,4,Image 1,1,8443,
7.9589,,Surface,4,Image 1,1,8444,
9.32788,,Surface,4,Image 1,1,8445,
4.69997,,Surface,4,Image 1,1,8447,
1.04776,,Surface,4,Image 1,1,8448,
7.39619,,Surface,4,Image 1,1,8449,
0.267043,,Surface,4,Image 1,1,8451,
12.3848,,Surface,4,Image 1,1,8452,
3.09725,,Surface,4,Image 1,1,8453,
2.28112,,Surface,4,Image 1,1,8454,
2.08851,,Surface,4,Image 1,1,8455,
8.2475,,Surface,4,Image 1,1,8456,
1.32861,,Surface,4,Image 1,1,8457,
1.16984,,Surface,4,Image 1,1,8458,
1.63386,,Surface,4,Image 1,1,8459,
1.19032,,Surface,4,Image 1,1,8460,
6.90866,,Surface,4,Image 1,1,8461,
10.4515,,Surface,4,Image 1,1,8462,
9.34202,,Surface,4,Image 1,1,8463,
1.55604,,Surface,4,Image 1,1,8464,
2.86248,,Surface,4,Image 1,1,8465,
2.35984,,Surface,4,Image 1,1,8466,
9.26569,,Surface,4,Image 1,1,8467,
1.7461,,Surface,4,Image 1,1,8468,
2.01462,,Surface,4,Image 1,1,8469,
4.74156,,Surface,4,Image 1,1,8470,
5.44872,,Surface,4,Image 1,1,8471,
4.16708,,Surface,4,Image 1,1,8472,
2.1546,,Surface,4,Image 1,1,8473,
1.04769,,Surface,4,Image 1,1,8474,
0.980117,,Surface,4,Image 1,1,8475,
3.17192,,Surface,4,Image 1,1,8476,
6.3226,,Surface,4,Image 1,1,8477,
12.1293,,Surface,4,Image 1,1,8478,
8.5611,,Surface,4,Image 1,1,8479,
1.60394,,Surface,4,Image 1,1,8480,
7.52772,,Surface,4,Image 1,1,8481,
2.90376,,Surface,4,Image 1,1,8482,
11.6449,,Surface,4,Image 1,1,8483,
3.27341,,Surface,4,Image 1,1,8484,
3.29283,,Surface,4,Image 1,1,8485,
3.85971,,Surface,4,Image 1,1,8486,
2.47813,,Surface,4,Image 1,1,8487,
4.23357,,Surface,4,Image 1,1,8488,
1.69159,,Surface,4,Image 1,1,8489,
7.22248,,Surface,4,Image 1,1,8490,
12.0456,,Surface,4,Image 1,1,8491,
7.08997,,Surface,4,Image 1,1,8492,
4.08324,,Surface,4,Image 1,1,8493,
3.4856,,Surface,4,Image 1,1,8494,
7.47061,,Surface,4,Image 1,1,8496,
3.30428,,Surface,4,Image 1,1,8497,
3.38799,,Surface,4,Image 1,1,8498,
15.4669,,Surface,4,Image 1,1,8499,
1.67893,,Surface,4,Image 1,1,8500,
8.08072,,Surface,4,Image 1,1,8501,
6.64043,,Surface,4,Image 1,1,8502,
9.57744,,Surface,4,Image 1,1,8503,
3.97844,,Surface,4,Image 1,1,8504,
10.8168,,Surface,4,Image 1,1,8505,
5.59277,,Surface,4,Image 1,1,8506,
1.79404,,Surface,4,Image 1,1,8507,
7.93863,,Surface,4,Image 1,1,8508,
4.76353,,Surface,4,Image 1,1,8509,
4.16717,,Surface,4,Image 1,1,8510,
6.47247,,Surface,4,Image 1,1,8512,
6.22947,,Surface,4,Image 1,1,8513,
1.20662,,Surface,4,Image 1,1,8514,
8.96858,,Surface,4,Image 1,1,8516,
4.92962,,Surface,4,Image 1,1,8517,
4.49597,,Surface,4,Image 1,1,8518,
4.43986,,Surface,4,Image 1,1,8519,
1.68941,,Surface,4,Image 1,1,8520,
1.30094,,Surface,4,Image 1,1,8521,
3.40085,,Surface,4,Image 1,1,8522,
5.18023,,Surface,4,Image 1,1,8523,
17.7244,,Surface,4,Image 1,1,8524,
3.7125,,Surface,4,Image 1,1,8525,
4.01366,,Surface,4,Image 1,1,8526,
10.503,,Surface,4,Image 1,1,8527,
1.5284,,Surface,4,Image 1,1,8529,
4.36336,,Surface,4,Image 1,1,8530,
2.82822,,Surface,4,Image 1,1,8531,
2.26492,,Surface,4,Image 1,1,8532,
1.28663,,Surface,4,Image 1,1,8533,
3.30901,,Surface,4,Image 1,1,8534,
10.3299,,Surface,4,Image 1,1,8535,
0.828012,,Surface,4,Image 1,1,8536,
4.64215,,Surface,4,Image 1,1,8537,
1.64014,,Surface,4,Image 1,1,8538,
6.72843,,Surface,4,Image 1,1,8539,
5.21263,,Surface,4,Image 1,1,8540,
5.9058,,Surface,4,Image 1,1,8541,
9.11696,,Surface,4,Image 1,1,8542,
1.13741,,Surface,4,Image 1,1,8543,
4.47932,,Surface,4,Image 1,1,8544,
9.94938,,Surface,4,Image 1,1,8545,
1.63619,,Surface,4,Image 1,1,8546,
5.15316,,Surface,4,Image 1,1,8547,
3.0228,,Surface,4,Image 1,1,8548,
2.44533,,Surface,4,Image 1,1,8549,
10.9862,,Surface,4,Image 1,1,8550,
1.75301,,Surface,4,Image 1,1,8551,
1.56476,,Surface,4,Image 1,1,8552,
8.58795,,Surface,4,Image 1,1,8554,
4.82422,,Surface,4,Image 1,1,8555,
3.78251,,Surface,4,Image 1,1,8556,
1.80334,,Surface,4,Image 1,1,8557,
3.73657,,Surface,4,Image 1,1,8558,
4.50345,,Surface,4,Image 1,1,8559,
5.03309,,Surface,4,Image 1,1,8560,
13.0404,,Surface,4,Image 1,1,8561,
3.97116,,Surface,4,Image 1,1,8562,
2.04181,,Surface,4,Image 1,1,8563,
5.22756,,Surface,4,Image 1,1,8564,
6.17334,,Surface,4,Image 1,1,8565,
3.76335,,Surface,4,Image 1,1,8566,
1.98416,,Surface,4,Image 1,1,8567,
1.36515,,Surface,4,Image 1,1,8569,
1.25201,,Surface,4,Image 1,1,8571,
4.50633,,Surface,4,Image 1,1,8572,
1.66937,,Surface,4,Image 1,1,8573,
4.33935,,Surface,4,Image 1,1,8574,
5.8622,,Surface,4,Image 1,1,8575,
1.63564,,Surface,4,Image 1,1,8576,
4.42261,,Surface,4,Image 1,1,8577,
5.1992,,Surface,4,Image 1,1,8578,
11.1936,,Surface,4,Image 1,1,8579,
6.26917,,Surface,4,Image 1,1,8580,
1.28469,,Surface,4,Image 1,1,8581,
6.26445,,Surface,4,Image 1,1,8582,
1.5309,,Surface,4,Image 1,1,8583,
2.19763,,Surface,4,Image 1,1,8584,
4.76276,,Surface,4,Image 1,1,8585,
8.05056,,Surface,4,Image 1,1,8586,
8.33493,,Surface,4,Image 1,1,8587,
3.85034,,Surface,4,Image 1,1,8588,
7.14178,,Surface,4,Image 1,1,8589,
3.09123,,Surface,4,Image 1,1,8591,
0.87252,,Surface,4,Image 1,1,8592,
1.61931,,Surface,4,Image 1,1,8593,
8.29673,,Surface,4,Image 1,1,8594,
8.20281,,Surface,4,Image 1,1,8595,
3.11493,,Surface,4,Image 1,1,8596,
2.60359,,Surface,4,Image 1,1,8597,
4.65967,,Surface,4,Image 1,1,8598,
7.855,,Surface,4,Image 1,1,8599,
0.765868,,Surface,4,Image 1,1,8600,
7.26383,,Surface,4,Image 1,1,8601,
2.39426,,Surface,4,Image 1,1,8603,
4.83105,,Surface,4,Image 1,1,8604,
1.03921,,Surface,4,Image 1,1,8605,
2.80051,,Surface,4,Image 1,1,8606,
5.24789,,Surface,4,Image 1,1,8607,
1.84476,,Surface,4,Image 1,1,8609,
3.6596,,Surface,4,Image 1,1,8610,
3.57336,,Surface,4,Image 1,1,8611,
2.21265,,Surface,4,Image 1,1,8612,
3.86694,,Surface,4,Image 1,1,8613,
6.31365,,Surface,4,Image 1,1,8614,
4.65301,,Surface,4,Image 1,1,8615,
1.75729,,Surface,4,Image 1,1,8616,
2.23972,,Surface,4,Image 1,1,8617,
1.05357,,Surface,4,Image 1,1,8619,
0.62344,,Surface,4,Image 1,1,8620,
2.03249,,Surface,4,Image 1,1,8621,
9.94992,,Surface,4,Image 1,1,8622,
11.3695,,Surface,4,Image 1,1,8623,
6.51799,,Surface,4,Image 1,1,8624,
1.53667,,Surface,4,Image 1,1,8625,
4.25983,,Surface,4,Image 1,1,8626,
2.66535,,Surface,4,Image 1,1,8627,
10.3356,,Surface,4,Image 1,1,8628,
1.42036,,Surface,4,Image 1,1,8629,
9.27041,,Surface,4,Image 1,1,8631,
14.0005,,Surface,4,Image 1,1,8632,
5.73129,,Surface,4,Image 1,1,8633,
1.8852,,Surface,4,Image 1,1,8634,
7.62362,,Surface,4,Image 1,1,8636,
2.16083,,Surface,4,Image 1,1,8637,
3.41408,,Surface,4,Image 1,1,8638,
9.38678,,Surface,4,Image 1,1,8639,
2.40762,,Surface,4,Image 1,1,8640,
1.35258,,Surface,4,Image 1,1,8641,
7.38805,,Surface,4,Image 1,1,8642,
10.211,,Surface,4,Image 1,1,8643,
6.46791,,Surface,4,Image 1,1,8644,
2.32674,,Surface,4,Image 1,1,8645,
4.96293,,Surface,4,Image 1,1,8646,
1.47754,,Surface,4,Image 1,1,8647,
2.3173,,Surface,4,Image 1,1,8648,
2.37745,,Surface,4,Image 1,1,8649,
3.38009,,Surface,4,Image 1,1,8650,
1.78172,,Surface,4,Image 1,1,8651,
2.08722,,Surface,4,Image 1,1,8652,
1.96278,,Surface,4,Image 1,1,8653,
5.41089,,Surface,4,Image 1,1,8654,
3.35989,,Surface,4,Image 1,1,8655,
2.54625,,Surface,4,Image 1,1,8656,
2.6703,,Surface,4,Image 1,1,8657,
2.63352,,Surface,4,Image 1,1,8658,
8.16885,,Surface,4,Image 1,1,8659,
2.97628,,Surface,4,Image 1,1,8660,
1.77832,,Surface,4,Image 1,1,8662,
1.21776,,Surface,4,Image 1,1,8663,
1.77906,,Surface,4,Image 1,1,8664,
8.00129,,Surface,4,Image 1,1,8665,
3.89702,,Surface,4,Image 1,1,8666,
7.07442,,Surface,4,Image 1,1,8668,
3.20052,,Surface,4,Image 1,1,8669,
3.64137,,Surface,4,Image 1,1,8670,
6.88421,,Surface,4,Image 1,1,8671,
3.34939,,Surface,4,Image 1,1,8672,
4.4778,,Surface,4,Image 1,1,8673,
6.14906,,Surface,4,Image 1,1,8674,
0.706345,,Surface,4,Image 1,1,8675,
2.40888,,Surface,4,Image 1,1,8676,
3.92968,,Surface,4,Image 1,1,8677,
3.94863,,Surface,4,Image 1,1,8678,
11.4057,,Surface,4,Image 1,1,8679,
0.56285,,Surface,4,Image 1,1,8680,
2.29265,,Surface,4,Image 1,1,8681,
2.31926,,Surface,4,Image 1,1,8682,
6.90348,,Surface,4,Image 1,1,8683,
2.16642,,Surface,4,Image 1,1,8684,
2.58606,,Surface,4,Image 1,1,8685,
2.65166,,Surface,4,Image 1,1,8686,
6.96963,,Surface,4,Image 1,1,8687,
5.20466,,Surface,4,Image 1,1,8688,
5.26975,,Surface,4,Image 1,1,8689,
2.02042,,Surface,4,Image 1,1,8690,
2.45711,,Surface,4,Image 1,1,8691,
1.4595,,Surface,4,Image 1,1,8692,
1.29107,,Surface,4,Image 1,1,8693,
1.94233,,Surface,4,Image 1,1,8694,
10.8862,,Surface,4,Image 1,1,8695,
4.36852,,Surface,4,Image 1,1,8696,
3.59253,,Surface,4,Image 1,1,8697,
4.62355,,Surface,4,Image 1,1,8698,
2.59953,,Surface,4,Image 1,1,8699,
0.874305,,Surface,4,Image 1,1,8700,
2.78642,,Surface,4,Image 1,1,8701,
8.63516,,Surface,4,Image 1,1,8702,
2.51243,,Surface,4,Image 1,1,8703,
3.20841,,Surface,4,Image 1,1,8704,
1.29664,,Surface,4,Image 1,1,8705,
1.84356,,Surface,4,Image 1,1,8706,
3.8854,,Surface,4,Image 1,1,8707,
2.18434,,Surface,4,Image 1,1,8708,
2.86691,,Surface,4,Image 1,1,8709,
5.52735,,Surface,4,Image 1,1,8710,
7.8481,,Surface,4,Image 1,1,8711,
2.22309,,Surface,4,Image 1,1,8712,
4.15139,,Surface,4,Image 1,1,8713,
4.12224,,Surface,4,Image 1,1,8714,
4.63677,,Surface,4,Image 1,1,8715,
4.85899,,Surface,4,Image 1,1,8716,
3.42907,,Surface,4,Image 1,1,8717,
8.53114,,Surface,4,Image 1,1,8718,
6.3309,,Surface,4,Image 1,1,8719,
4.98399,,Surface,4,Image 1,1,8720,
2.48246,,Surface,4,Image 1,1,8721,
10.358,,Surface,4,Image 1,1,8722,
8.67469,,Surface,4,Image 1,1,8723,
3.74732,,Surface,4,Image 1,1,8724,
2.16295,,Surface,4,Image 1,1,8725,
3.19656,,Surface,4,Image 1,1,8726,
6.13352,,Surface,4,Image 1,1,8727,
2.66352,,Surface,4,Image 1,1,8728,
3.23269,,Surface,4,Image 1,1,8729,
11.3444,,Surface,4,Image 1,1,8730,
2.64932,,Surface,4,Image 1,1,8731,
3.00942,,Surface,4,Image 1,1,8732,
0.896894,,Surface,4,Image 1,1,8733,
7.25727,,Surface,4,Image 1,1,8735,
4.21292,,Surface,4,Image 1,1,8736,
3.47254,,Surface,4,Image 1,1,8737,
1.61909,,Surface,4,Image 1,1,8738,
3.39776,,Surface,4,Image 1,1,8739,
3.29268,,Surface,4,Image 1,1,8740,
1.6734,,Surface,4,Image 1,1,8741,
3.48974,,Surface,4,Image 1,1,8742,
2.88622,,Surface,4,Image 1,1,8743,
6.02163,,Surface,4,Image 1,1,8744,
9.30786,,Surface,4,Image 1,1,8745,
2.74146,,Surface,4,Image 1,1,8746,
4.31284,,Surface,4,Image 1,1,8747,
5.85171,,Surface,4,Image 1,1,8748,
2.1724,,Surface,4,Image 1,1,8749,
4.74356,,Surface,4,Image 1,1,8750,
2.54022,,Surface,4,Image 1,1,8751,
5.53142,,Surface,4,Image 1,1,8752,
3.27819,,Surface,4,Image 1,1,8753,
17.6413,,Surface,4,Image 1,1,8754,
2.96537,,Surface,4,Image 1,1,8756,
4.55564,,Surface,4,Image 1,1,8757,
4.41726,,Surface,4,Image 1,1,8758,
9.69071,,Surface,4,Image 1,1,8759,
1.25033,,Surface,4,Image 1,1,8760,
6.67281,,Surface,4,Image 1,1,8761,
2.68003,,Surface,4,Image 1,1,8763,
6.0393,,Surface,4,Image 1,1,8764,
0.703847,,Surface,4,Image 1,1,8765,
4.07724,,Surface,4,Image 1,1,8766,
2.72847,,Surface,4,Image 1,1,8767,
3.61717,,Surface,4,Image 1,1,8769,
2.94643,,Surface,4,Image 1,1,8770,
4.03953,,Surface,4,Image 1,1,8771,
3.39294,,Surface,4,Image 1,1,8772,
1.68444,,Surface,4,Image 1,1,8773,
0.526154,,Surface,4,Image 1,1,8774,
5.09425,,Surface,4,Image 1,1,8775,
32.6058,,Surface,4,Image 1,1,8776,
22.4378,,Surface,4,Image 1,1,8777,
1.46246,,Surface,4,Image 1,1,8778,
5.70065,,Surface,4,Image 1,1,8779,
2.74227,,Surface,4,Image 1,1,8780,
8.85654,,Surface,4,Image 1,1,8781,
5.70764,,Surface,4,Image 1,1,8782,
6.42488,,Surface,4,Image 1,1,8783,
9.99334,,Surface,4,Image 1,1,8784,
1.14312,,Surface,4,Image 1,1,8785,
3.77364,,Surface,4,Image 1,1,8786,
4.36978,,Surface,4,Image 1,1,8787,
1.99123,,Surface,4,Image 1,1,8788,
3.33552,,Surface,4,Image 1,1,8789,
2.17571,,Surface,4,Image 1,1,8790,
3.68076,,Surface,4,Image 1,1,8792,
1.91294,,Surface,4,Image 1,1,8793,
5.09874,,Surface,4,Image 1,1,8794,
2.00653,,Surface,4,Image 1,1,8795,
5.31174,,Surface,4,Image 1,1,8796,
9.98199,,Surface,4,Image 1,1,8797,
5.26551,,Surface,4,Image 1,1,8798,
5.00764,,Surface,4,Image 1,1,8799,
1.58584,,Surface,4,Image 1,1,8800,
1.48656,,Surface,4,Image 1,1,8801,
2.88591,,Surface,4,Image 1,1,8802,
3.78356,,Surface,4,Image 1,1,8803,
4.84889,,Surface,4,Image 1,1,8804,
4.66537,,Surface,4,Image 1,1,8805,
5.32701,,Surface,4,Image 1,1,8806,
2.60338,,Surface,4,Image 1,1,8807,
0.68564,,Surface,4,Image 1,1,8808,
13.7244,,Surface,4,Image 1,1,8809,
4.03732,,Surface,4,Image 1,1,8810,
6.67384,,Surface,4,Image 1,1,8811,
8.6724,,Surface,4,Image 1,1,8812,
2.01155,,Surface,4,Image 1,1,8813,
3.3764,,Surface,4,Image 1,1,8814,
4.11551,,Surface,4,Image 1,1,8815,
4.39765,,Surface,4,Image 1,1,8816,
6.84337,,Surface,4,Image 1,1,8819,
1.35289,,Surface,4,Image 1,1,8820,
2.52739,,Surface,4,Image 1,1,8821,
3.38922,,Surface,4,Image 1,1,8822,
2.62646,,Surface,4,Image 1,1,8823,
1.74119,,Surface,4,Image 1,1,8824,
3.15989,,Surface,4,Image 1,1,8825,
4.19002,,Surface,4,Image 1,1,8826,
2.03424,,Surface,4,Image 1,1,8827,
3.57897,,Surface,4,Image 1,1,8828,
2.2588,,Surface,4,Image 1,1,8829,
4.07784,,Surface,4,Image 1,1,8831,
3.22417,,Surface,4,Image 1,1,8832,
1.14659,,Surface,4,Image 1,1,8834,
5.57196,,Surface,4,Image 1,1,8835,
3.90197,,Surface,4,Image 1,1,8836,
4.35375,,Surface,4,Image 1,1,8837,
2.62866,,Surface,4,Image 1,1,8838,
4.69052,,Surface,4,Image 1,1,8839,
2.48773,,Surface,4,Image 1,1,8842,
1.87691,,Surface,4,Image 1,1,8843,
9.10944,,Surface,4,Image 1,1,8844,
8.10974,,Surface,4,Image 1,1,8845,
1.10718,,Surface,4,Image 1,1,8847,
1.94916,,Surface,4,Image 1,1,8848,
2.79232,,Surface,4,Image 1,1,8849,
11.4843,,Surface,4,Image 1,1,8851,
3.82181,,Surface,4,Image 1,1,8852,
5.08146,,Surface,4,Image 1,1,8853,
6.63828,,Surface,4,Image 1,1,8856,
18.2612,,Surface,4,Image 1,1,8857,
2.43461,,Surface,4,Image 1,1,8858,
16.3803,,Surface,4,Image 1,1,8859,
13.0966,,Surface,4,Image 1,1,8860,
2.0795,,Surface,4,Image 1,1,8861,
2.30047,,Surface,4,Image 1,1,8862,
3.16353,,Surface,4,Image 1,1,8863,
10.4168,,Surface,4,Image 1,1,8864,
7.9802,,Surface,4,Image 1,1,8865,
9.5341,,Surface,4,Image 1,1,8866,
1.28532,,Surface,4,Image 1,1,8867,
5.82327,,Surface,4,Image 1,1,8868,
4.67925,,Surface,4,Image 1,1,8869,
4.05628,,Surface,4,Image 1,1,8870,
1.83206,,Surface,4,Image 1,1,8871,
7.98155,,Surface,4,Image 1,1,8872,
7.86012,,Surface,4,Image 1,1,8873,
3.07869,,Surface,4,Image 1,1,8874,
5.00836,,Surface,4,Image 1,1,8875,
4.60687,,Surface,4,Image 1,1,8876,
7.11144,,Surface,4,Image 1,1,8877,
7.52266,,Surface,4,Image 1,1,8878,
3.9927,,Surface,4,Image 1,1,8879,
1.85438,,Surface,4,Image 1,1,8881,
10.0751,,Surface,4,Image 1,1,8882,
3.71175,,Surface,4,Image 1,1,8883,
4.50502,,Surface,4,Image 1,1,8884,
8.41222,,Surface,4,Image 1,1,8885,
2.87536,,Surface,4,Image 1,1,8886,
3.812,,Surface,4,Image 1,1,8887,
1.8283,,Surface,4,Image 1,1,8888,
2.85374,,Surface,4,Image 1,1,8889,
7.10539,,Surface,4,Image 1,1,8890,
3.99445,,Surface,4,Image 1,1,8891,
3.25173,,Surface,4,Image 1,1,8892,
2.03022,,Surface,4,Image 1,1,8893,
1.7735,,Surface,4,Image 1,1,8894,
2.36072,,Surface,4,Image 1,1,8895,
9.37511,,Surface,4,Image 1,1,8896,
8.4706,,Surface,4,Image 1,1,8897,
3.36401,,Surface,4,Image 1,1,8898,
1.32591,,Surface,4,Image 1,1,8899,
7.77004,,Surface,4,Image 1,1,8900,
4.34575,,Surface,4,Image 1,1,8901,
9.4173,,Surface,4,Image 1,1,8903,
4.31912,,Surface,4,Image 1,1,8904,
4.45401,,Surface,4,Image 1,1,8905,
2.53381,,Surface,4,Image 1,1,8906,
6.39485,,Surface,4,Image 1,1,8908,
5.72964,,Surface,4,Image 1,1,8910,
1.95966,,Surface,4,Image 1,1,8911,
6.0606,,Surface,4,Image 1,1,8912,
5.86772,,Surface,4,Image 1,1,8913,
1.72237,,Surface,4,Image 1,1,8914,
4.61078,,Surface,4,Image 1,1,8915,
1.45282,,Surface,4,Image 1,1,8916,
3.00925,,Surface,4,Image 1,1,8917,
2.46893,,Surface,4,Image 1,1,8918,
2.84938,,Surface,4,Image 1,1,8919,
2.15297,,Surface,4,Image 1,1,8920,
0.562913,,Surface,4,Image 1,1,8921,
4.02199,,Surface,4,Image 1,1,8922,
4.23639,,Surface,4,Image 1,1,8923,
2.13275,,Surface,4,Image 1,1,8924,
2.73334,,Surface,4,Image 1,1,8925,
1.02758,,Surface,4,Image 1,1,8927,
1.86793,,Surface,4,Image 1,1,8928,
12.4524,,Surface,4,Image 1,1,8929,
9.13426,,Surface,4,Image 1,1,8930,
1.58824,,Surface,4,Image 1,1,8932,
3.75652,,Surface,4,Image 1,1,8933,
5.16447,,Surface,4,Image 1,1,8934,
5.08239,,Surface,4,Image 1,1,8935,
4.17041,,Surface,4,Image 1,1,8936,
4.32173,,Surface,4,Image 1,1,8937,
2.98662,,Surface,4,Image 1,1,8938,
2.66481,,Surface,4,Image 1,1,8941,
4.18302,,Surface,4,Image 1,1,8942,
7.08402,,Surface,4,Image 1,1,8943,
1.13497,,Surface,4,Image 1,1,8944,
2.59906,,Surface,4,Image 1,1,8945,
6.1879,,Surface,4,Image 1,1,8946,
1.70988,,Surface,4,Image 1,1,8947,
8.1331,,Surface,4,Image 1,1,8948,
3.01362,,Surface,4,Image 1,1,8949,
3.73223,,Surface,4,Image 1,1,8950,
2.53043,,Surface,4,Image 1,1,8951,
5.58291,,Surface,4,Image 1,1,8952,
3.75605,,Surface,4,Image 1,1,8953,
3.62637,,Surface,4,Image 1,1,8954,
9.07282,,Surface,4,Image 1,1,8955,
7.22955,,Surface,4,Image 1,1,8956,
4.29028,,Surface,4,Image 1,1,8957,
4.28137,,Surface,4,Image 1,1,8958,
4.55196,,Surface,4,Image 1,1,8959,
7.33536,,Surface,4,Image 1,1,8960,
1.83019,,Surface,4,Image 1,1,8961,
1.08192,,Surface,4,Image 1,1,8962,
2.80453,,Surface,4,Image 1,1,8963,
4.88615,,Surface,4,Image 1,1,8964,
3.13904,,Surface,4,Image 1,1,8965,
2.12784,,Surface,4,Image 1,1,8966,
2.14979,,Surface,4,Image 1,1,8967,
8.34846,,Surface,4,Image 1,1,8968,
3.11958,,Surface,4,Image 1,1,8969,
3.42937,,Surface,4,Image 1,1,8971,
3.64405,,Surface,4,Image 1,1,8972,
1.09954,,Surface,4,Image 1,1,8973,
1.05336,,Surface,4,Image 1,1,8975,
5.41575,,Surface,4,Image 1,1,8976,
1.57892,,Surface,4,Image 1,1,8977,
6.20806,,Surface,4,Image 1,1,8978,
0.824401,,Surface,4,Image 1,1,8979,
15.5981,,Surface,4,Image 1,1,8980,
1.16598,,Surface,4,Image 1,1,8982,
5.04616,,Surface,4,Image 1,1,8983,
9.53803,,Surface,4,Image 1,1,8984,
5.70258,,Surface,4,Image 1,1,8985,
4.64286,,Surface,4,Image 1,1,8986,
5.88205,,Surface,4,Image 1,1,8987,
6.33273,,Surface,4,Image 1,1,8988,
4.08694,,Surface,4,Image 1,1,8991,
1.20465,,Surface,4,Image 1,1,8992,
1.63456,,Surface,4,Image 1,1,8993,
5.25743,,Surface,4,Image 1,1,8994,
1.17497,,Surface,4,Image 1,1,8995,
3.59181,,Surface,4,Image 1,1,8998,
3.63174,,Surface,4,Image 1,1,8999,
1.43753,,Surface,4,Image 1,1,9000,
6.67997,,Surface,4,Image 1,1,9001,
5.02586,,Surface,4,Image 1,1,9002,
0.890719,,Surface,4,Image 1,1,9003,
2.17394,,Surface,4,Image 1,1,9004,
2.17883,,Surface,4,Image 1,1,9005,
3.67466,,Surface,4,Image 1,1,9006,
7.13204,,Surface,4,Image 1,1,9007,
3.26612,,Surface,4,Image 1,1,9008,
6.43167,,Surface,4,Image 1,1,9009,
7.7486,,Surface,4,Image 1,1,9010,
3.50387,,Surface,4,Image 1,1,9011,
2.89653,,Surface,4,Image 1,1,9012,
1.59845,,Surface,4,Image 1,1,9013,
1.44869,,Surface,4,Image 1,1,9015,
3.07176,,Surface,4,Image 1,1,9016,
3.32726,,Surface,4,Image 1,1,9017,
1.91562,,Surface,4,Image 1,1,9018,
0.931916,,Surface,4,Image 1,1,9020,
4.29728,,Surface,4,Image 1,1,9021,
13.8352,,Surface,4,Image 1,1,9022,
1.65615,,Surface,4,Image 1,1,9023,
3.57502,,Surface,4,Image 1,1,9024,
1.73224,,Surface,4,Image 1,1,9025,
2.73502,,Surface,4,Image 1,1,9026,
11.5499,,Surface,4,Image 1,1,9027,
2.65828,,Surface,4,Image 1,1,9028,
1.92748,,Surface,4,Image 1,1,9029,
3.00028,,Surface,4,Image 1,1,9030,
1.20736,,Surface,4,Image 1,1,9031,
2.97595,,Surface,4,Image 1,1,9032,
2.14892,,Surface,4,Image 1,1,9033,
2.80682,,Surface,4,Image 1,1,9034,
1.91559,,Surface,4,Image 1,1,9035,
1.69219,,Surface,4,Image 1,1,9036,
4.84708,,Surface,4,Image 1,1,9037,
7.78963,,Surface,4,Image 1,1,9038,
1.9048,,Surface,4,Image 1,1,9039,
1.86199,,Surface,4,Image 1,1,9040,
2.70896,,Surface,4,Image 1,1,9041,
3.66805,,Surface,4,Image 1,1,9042,
5.48875,,Surface,4,Image 1,1,9043,
2.64244,,Surface,4,Image 1,1,9044,
8.81383,,Surface,4,Image 1,1,9045,
1.86897,,Surface,4,Image 1,1,9046,
0.843138,,Surface,4,Image 1,1,9047,
0.809059,,Surface,4,Image 1,1,9048,
2.6634,,Surface,4,Image 1,1,9049,
0.609032,,Surface,4,Image 1,1,9050,
3.21307,,Surface,4,Image 1,1,9051,
6.83112,,Surface,4,Image 1,1,9052,
2.53258,,Surface,4,Image 1,1,9053,
1.26468,,Surface,4,Image 1,1,9054,
2.71676,,Surface,4,Image 1,1,9055,
0.591626,,Surface,4,Image 1,1,9056,
1.50109,,Surface,4,Image 1,1,9057,
1.87209,,Surface,4,Image 1,1,9058,
2.37288,,Surface,4,Image 1,1,9059,
1.89266,,Surface,4,Image 1,1,9060,
4.91221,,Surface,4,Image 1,1,9061,
2.78491,,Surface,4,Image 1,1,9062,
33.6038,,Surface,4,Image 1,1,9063,
7.34711,,Surface,4,Image 1,1,9064,
8.52104,,Surface,4,Image 1,1,9065,
1.14197,,Surface,4,Image 1,1,9066,
2.69226,,Surface,4,Image 1,1,9068,
1.66322,,Surface,4,Image 1,1,9069,
3.42549,,Surface,4,Image 1,1,9070,
1.97472,,Surface,4,Image 1,1,9071,
5.95964,,Surface,4,Image 1,1,9072,
1.5441,,Surface,4,Image 1,1,9073,
1.07268,,Surface,4,Image 1,1,9074,
