
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.206606,,Surface,Ly,1,7910,
0,,Surface,Ly,1,7911,
0,,Surface,Ly,1,7912,
0,,Surface,Ly,1,7913,
0.0432488,,Surface,Ly,1,7915,
0.0206721,,Surface,Ly,1,7916,
0.0608782,,Surface,Ly,1,7917,
5.11094e-05,,Surface,Ly,1,7918,
0,,Surface,Ly,1,7920,
0.0523274,,Surface,Ly,1,7921,
0.104557,,Surface,Ly,1,7922,
0.28742,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7924,
0.0526027,,Surface,Ly,1,7925,
0.0887038,,Surface,Ly,1,7926,
0,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7928,
0,,Surface,Ly,1,7929,
0.176705,,Surface,Ly,1,7930,
0.0924537,,Surface,Ly,1,7931,
0.0165458,,Surface,Ly,1,7932,
0.0176744,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7934,
0.286513,,Surface,Ly,1,7935,
0.101715,,Surface,Ly,1,7936,
0,,Surface,Ly,1,7937,
0.320528,,Surface,Ly,1,7938,
0,,Surface,Ly,1,7939,
0.434434,,Surface,Ly,1,7940,
0.00254351,,Surface,Ly,1,7941,
0,,Surface,Ly,1,7942,
0.000297357,,Surface,Ly,1,7943,
0.087497,,Surface,Ly,1,7944,
0.156586,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7946,
0,,Surface,Ly,1,7947,
0.0137672,,Surface,Ly,1,7948,
0.0694245,,Surface,Ly,1,7949,
0.181248,,Surface,Ly,1,7950,
0,,Surface,Ly,1,7951,
0,,Surface,Ly,1,7953,
0.0523035,,Surface,Ly,1,7954,
0.000498267,,Surface,Ly,1,7955,
0,,Surface,Ly,1,7956,
0,,Surface,Ly,1,7957,
0.0248287,,Surface,Ly,1,7958,
0.166472,,Surface,Ly,1,7959,
0.0310038,,Surface,Ly,1,7961,
0,,Surface,Ly,1,7962,
0.0618084,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7964,
0.0760062,,Surface,Ly,1,7966,
0,,Surface,Ly,1,7967,
0.0322693,,Surface,Ly,1,7968,
0,,Surface,Ly,1,7969,
0,,Surface,Ly,1,7971,
0,,Surface,Ly,1,7972,
0.149916,,Surface,Ly,1,7973,
0.00168992,,Surface,Ly,1,7974,
0.0133666,,Surface,Ly,1,7975,
0.0192459,,Surface,Ly,1,7976,
0.335074,,Surface,Ly,1,7977,
0,,Surface,Ly,1,7978,
0.0636395,,Surface,Ly,1,7979,
0,,Surface,Ly,1,7981,
0.0123643,,Surface,Ly,1,7982,
0,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7984,
0,,Surface,Ly,1,7985,
0,,Surface,Ly,1,7986,
0.0620496,,Surface,Ly,1,7987,
0.00440871,,Surface,Ly,1,7988,
0.0205016,,Surface,Ly,1,7989,
0.223857,,Surface,Ly,1,7990,
0.00702605,,Surface,Ly,1,7991,
0.12234,,Surface,Ly,1,7992,
0.0815797,,Surface,Ly,1,7993,
0.124593,,Surface,Ly,1,7994,
0.332941,,Surface,Ly,1,7995,
0.295121,,Surface,Ly,1,7996,
0.0204562,,Surface,Ly,1,7997,
0.0143167,,Surface,Ly,1,7998,
0.221498,,Surface,Ly,1,7999,
0.206025,,Surface,Ly,1,8000,
0.311991,,Surface,Ly,1,8001,
0.020416,,Surface,Ly,1,8002,
0.320941,,Surface,Ly,1,8003,
0.0875734,,Surface,Ly,1,8004,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8007,
0.0766108,,Surface,Ly,1,8008,
0.114502,,Surface,Ly,1,8009,
0.00641299,,Surface,Ly,1,8010,
0.219098,,Surface,Ly,1,8011,
0.00310469,,Surface,Ly,1,8012,
0,,Surface,Ly,1,8013,
0.00436857,,Surface,Ly,1,8014,
0,,Surface,Ly,1,8015,
0,,Surface,Ly,1,8016,
0.143507,,Surface,Ly,1,8017,
0.110532,,Surface,Ly,1,8018,
0.0273649,,Surface,Ly,1,8019,
0.102787,,Surface,Ly,1,8020,
0,,Surface,Ly,1,8021,
0.188027,,Surface,Ly,1,8022,
0.0465838,,Surface,Ly,1,8023,
0.00740681,,Surface,Ly,1,8024,
0.00631529,,Surface,Ly,1,8025,
0.0122635,,Surface,Ly,1,8026,
0.205313,,Surface,Ly,1,8027,
0,,Surface,Ly,1,8028,
0.172802,,Surface,Ly,1,8029,
0.0208248,,Surface,Ly,1,8030,
0,,Surface,Ly,1,8031,
0,,Surface,Ly,1,8032,
0.101485,,Surface,Ly,1,8033,
0.0774125,,Surface,Ly,1,8034,
0.0342575,,Surface,Ly,1,8035,
0,,Surface,Ly,1,8036,
0.0371241,,Surface,Ly,1,8038,
0,,Surface,Ly,1,8039,
0,,Surface,Ly,1,8040,
0,,Surface,Ly,1,8041,
0.416094,,Surface,Ly,1,8042,
0,,Surface,Ly,1,8043,
0,,Surface,Ly,1,8044,
0.0183567,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8046,
0.00253006,,Surface,Ly,1,8047,
0,,Surface,Ly,1,8048,
0.27571,,Surface,Ly,1,8049,
0.101574,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8052,
0.204969,,Surface,Ly,1,8053,
0.00446745,,Surface,Ly,1,8054,
0,,Surface,Ly,1,8055,
0,,Surface,Ly,1,8056,
0.44802,,Surface,Ly,1,8058,
0.0466212,,Surface,Ly,1,8062,
0.172639,,Surface,Ly,1,8063,
0.110073,,Surface,Ly,1,8064,
0,,Surface,Ly,1,8065,
0.0844045,,Surface,Ly,1,8066,
0.483741,,Surface,Ly,1,8067,
0.0911109,,Surface,Ly,1,8068,
0,,Surface,Ly,1,8069,
0,,Surface,Ly,1,8070,
0,,Surface,Ly,1,8071,
0.0284103,,Surface,Ly,1,8072,
0.00399983,,Surface,Ly,1,8073,
0.00332982,,Surface,Ly,1,8074,
0,,Surface,Ly,1,8076,
0,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0.000332967,,Surface,Ly,1,8079,
0.127807,,Surface,Ly,1,8080,
0.205941,,Surface,Ly,1,8081,
0,,Surface,Ly,1,8082,
0.0554068,,Surface,Ly,1,8083,
0,,Surface,Ly,1,8084,
0.00498666,,Surface,Ly,1,8085,
0.207452,,Surface,Ly,1,8086,
0.00183159,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8088,
0.00376774,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8090,
0.0978645,,Surface,Ly,1,8091,
0,,Surface,Ly,1,8092,
0,,Surface,Ly,1,8093,
0,,Surface,Ly,1,8094,
0.259503,,Surface,Ly,1,8095,
0.00244988,,Surface,Ly,1,8096,
0,,Surface,Ly,1,8097,
0,,Surface,Ly,1,8099,
0,,Surface,Ly,1,8100,
0.00907487,,Surface,Ly,1,8101,
0.00602481,,Surface,Ly,1,8102,
0.0158056,,Surface,Ly,1,8104,
0,,Surface,Ly,1,8105,
0.0711823,,Surface,Ly,1,8106,
0.173003,,Surface,Ly,1,8107,
0.154085,,Surface,Ly,1,8108,
0.000508038,,Surface,Ly,1,8109,
0.0692913,,Surface,Ly,1,8110,
0.344139,,Surface,Ly,1,8111,
0.00380034,,Surface,Ly,1,8112,
0,,Surface,Ly,1,8113,
0,,Surface,Ly,1,8114,
0,,Surface,Ly,1,8115,
0,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8117,
0.0669599,,Surface,Ly,1,8118,
0.0725304,,Surface,Ly,1,8119,
0,,Surface,Ly,1,8120,
0.14489,,Surface,Ly,1,8121,
0.0813162,,Surface,Ly,1,8122,
0.0334279,,Surface,Ly,1,8123,
0,,Surface,Ly,1,8124,
0.134051,,Surface,Ly,1,8125,
0,,Surface,Ly,1,8126,
0.30307,,Surface,Ly,1,8127,
0.217483,,Surface,Ly,1,8130,
0,,Surface,Ly,1,8131,
0,,Surface,Ly,1,8133,
0,,Surface,Ly,1,8134,
0.137317,,Surface,Ly,1,8135,
0,,Surface,Ly,1,8136,
0,,Surface,Ly,1,8137,
0,,Surface,Ly,1,8138,
0,,Surface,Ly,1,8140,
0.315984,,Surface,Ly,1,8141,
0,,Surface,Ly,1,8142,
0,,Surface,Ly,1,8143,
0,,Surface,Ly,1,8144,
0.0468657,,Surface,Ly,1,8145,
0,,Surface,Ly,1,8146,
0,,Surface,Ly,1,8147,
0.00579644,,Surface,Ly,1,8148,
0.0109494,,Surface,Ly,1,8149,
0.00610478,,Surface,Ly,1,8150,
0.0377579,,Surface,Ly,1,8151,
0,,Surface,Ly,1,8152,
0.0647367,,Surface,Ly,1,8153,
0.010212,,Surface,Ly,1,8155,
0,,Surface,Ly,1,8156,
0.0921622,,Surface,Ly,1,8157,
0.00942481,,Surface,Ly,1,8158,
0,,Surface,Ly,1,8159,
0.0529051,,Surface,Ly,1,8160,
0.111803,,Surface,Ly,1,8161,
0.0696268,,Surface,Ly,1,8162,
0.126597,,Surface,Ly,1,8163,
0.196071,,Surface,Ly,1,8164,
0,,Surface,Ly,1,8165,
0.0372802,,Surface,Ly,1,8167,
0,,Surface,Ly,1,8168,
0.0126585,,Surface,Ly,1,8170,
0,,Surface,Ly,1,8173,
0,,Surface,Ly,1,8175,
0.00728909,,Surface,Ly,1,8176,
0,,Surface,Ly,1,8177,
0,,Surface,Ly,1,8179,
0.00381805,,Surface,Ly,1,8180,
0.0435536,,Surface,Ly,1,8181,
0,,Surface,Ly,1,8182,
0,,Surface,Ly,1,8183,
0,,Surface,Ly,1,8184,
0,,Surface,Ly,1,8185,
0,,Surface,Ly,1,8186,
0.0500522,,Surface,Ly,1,8187,
0,,Surface,Ly,1,8188,
0,,Surface,Ly,1,8190,
0.0191435,,Surface,Ly,1,8191,
0,,Surface,Ly,1,8192,
0,,Surface,Ly,1,8193,
0.00888589,,Surface,Ly,1,8194,
0.202087,,Surface,Ly,1,8195,
0.020322,,Surface,Ly,1,8196,
0,,Surface,Ly,1,8197,
0,,Surface,Ly,1,8198,
0,,Surface,Ly,1,8199,
0,,Surface,Ly,1,8201,
4.27017e-05,,Surface,Ly,1,8202,
0.0947967,,Surface,Ly,1,8203,
0.347834,,Surface,Ly,1,8204,
0.0478106,,Surface,Ly,1,8205,
0,,Surface,Ly,1,8206,
0,,Surface,Ly,1,8207,
0.137421,,Surface,Ly,1,8208,
0.000189206,,Surface,Ly,1,8210,
0.00720579,,Surface,Ly,1,8211,
0.42852,,Surface,Ly,1,8212,
0,,Surface,Ly,1,8213,
0,,Surface,Ly,1,8214,
0,,Surface,Ly,1,8215,
0,,Surface,Ly,1,8216,
0,,Surface,Ly,1,8217,
0,,Surface,Ly,1,8218,
0.0893488,,Surface,Ly,1,8219,
0.0627386,,Surface,Ly,1,8220,
0.0270109,,Surface,Ly,1,8221,
0.0161928,,Surface,Ly,1,8222,
0,,Surface,Ly,1,8223,
0.00152108,,Surface,Ly,1,8225,
0.0659274,,Surface,Ly,1,8226,
0,,Surface,Ly,1,8227,
0.0467637,,Surface,Ly,1,8228,
0.328494,,Surface,Ly,1,8229,
0.0468256,,Surface,Ly,1,8230,
0.0101863,,Surface,Ly,1,8231,
0.0410825,,Surface,Ly,1,8232,
0,,Surface,Ly,1,8233,
0,,Surface,Ly,1,8234,
0.17913,,Surface,Ly,1,8235,
0,,Surface,Ly,1,8236,
0.0258942,,Surface,Ly,1,8237,
0.115129,,Surface,Ly,1,8238,
0.236401,,Surface,Ly,1,8239,
0.020194,,Surface,Ly,1,8240,
0.138446,,Surface,Ly,1,8241,
0,,Surface,Ly,1,8242,
0,,Surface,Ly,1,8243,
0.0866866,,Surface,Ly,1,8244,
0,,Surface,Ly,1,8245,
0,,Surface,Ly,1,8246,
0,,Surface,Ly,1,8247,
0.201075,,Surface,Ly,1,8248,
0.101651,,Surface,Ly,1,8249,
0.338013,,Surface,Ly,1,8250,
0,,Surface,Ly,1,8251,
0,,Surface,Ly,1,8253,
0,,Surface,Ly,1,8254,
0,,Surface,Ly,1,8255,
0,,Surface,Ly,1,8256,
0,,Surface,Ly,1,8257,
0.000351711,,Surface,Ly,1,8258,
0.00136774,,Surface,Ly,1,8259,
0,,Surface,Ly,1,8260,
0,,Surface,Ly,1,8261,
0.0277624,,Surface,Ly,1,8262,
0.029756,,Surface,Ly,1,8263,
0,,Surface,Ly,1,8264,
0.289967,,Surface,Ly,1,8265,
0.0602159,,Surface,Ly,1,8267,
0,,Surface,Ly,1,8268,
0.053726,,Surface,Ly,1,8269,
0.205527,,Surface,Ly,1,8270,
0.0138332,,Surface,Ly,1,8271,
0,,Surface,Ly,1,8272,
0.01083,,Surface,Ly,1,8273,
0.156708,,Surface,Ly,1,8274,
0,,Surface,Ly,1,8275,
0,,Surface,Ly,1,8276,
0,,Surface,Ly,1,8277,
0.161659,,Surface,Ly,1,8278,
0,,Surface,Ly,1,8279,
0.397641,,Surface,Ly,1,8280,
0,,Surface,Ly,1,8281,
0,,Surface,Ly,1,8282,
0,,Surface,Ly,1,8283,
0.13497,,Surface,Ly,1,8284,
0.0276014,,Surface,Ly,1,8285,
0.0832826,,Surface,Ly,1,8286,
0,,Surface,Ly,1,8287,
0.561241,,Surface,Ly,1,8288,
0.163141,,Surface,Ly,1,8289,
0,,Surface,Ly,1,8290,
0.16067,,Surface,Ly,1,8291,
0,,Surface,Ly,1,8292,
0,,Surface,Ly,1,8293,
0.358494,,Surface,Ly,1,8294,
0,,Surface,Ly,1,8295,
0,,Surface,Ly,1,8296,
0,,Surface,Ly,1,8297,
0.000107428,,Surface,Ly,1,8299,
0.0989492,,Surface,Ly,1,8300,
0.0217997,,Surface,Ly,1,8301,
0,,Surface,Ly,1,8302,
0,,Surface,Ly,1,8303,
0.0120811,,Surface,Ly,1,8304,
0,,Surface,Ly,1,8305,
0.11004,,Surface,Ly,1,8306,
0,,Surface,Ly,1,8307,
0,,Surface,Ly,1,8308,
0,,Surface,Ly,1,8309,
0.0811166,,Surface,Ly,1,8310,
0.176021,,Surface,Ly,1,8311,
0.013275,,Surface,Ly,1,8312,
0,,Surface,Ly,1,8313,
0,,Surface,Ly,1,8314,
0,,Surface,Ly,1,8315,
0.0402624,,Surface,Ly,1,8316,
0.0451168,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8318,
0.385007,,Surface,Ly,1,8319,
0.267229,,Surface,Ly,1,8320,
0,,Surface,Ly,1,8321,
0.0617516,,Surface,Ly,1,8322,
0,,Surface,Ly,1,8323,
0.364012,,Surface,Ly,1,8324,
0,,Surface,Ly,1,8325,
0,,Surface,Ly,1,8326,
2.08032e-05,,Surface,Ly,1,8327,
0.169202,,Surface,Ly,1,8329,
0.0799485,,Surface,Ly,1,8330,
0.0801737,,Surface,Ly,1,8331,
0.49066,,Surface,Ly,1,8332,
0,,Surface,Ly,1,8333,
0,,Surface,Ly,1,8334,
0,,Surface,Ly,1,8335,
0,,Surface,Ly,1,8336,
0.275612,,Surface,Ly,1,8339,
0.0347135,,Surface,Ly,1,8341,
0.127371,,Surface,Ly,1,8342,
0.257654,,Surface,Ly,1,8343,
0.01076,,Surface,Ly,1,8345,
0.000370304,,Surface,Ly,1,8346,
0,,Surface,Ly,1,8347,
0,,Surface,Ly,1,8348,
0,,Surface,Ly,1,8349,
0,,Surface,Ly,1,8350,
0.0554488,,Surface,Ly,1,8352,
0,,Surface,Ly,1,8356,
0.119245,,Surface,Ly,1,8357,
0,,Surface,Ly,1,8358,
0,,Surface,Ly,1,8359,
0,,Surface,Ly,1,8360,
0.0582844,,Surface,Ly,1,8361,
7.07761e-05,,Surface,Ly,1,8362,
0.307194,,Surface,Ly,1,8363,
0.0533247,,Surface,Ly,1,8364,
0,,Surface,Ly,1,8365,
0,,Surface,Ly,1,8366,
0.0211229,,Surface,Ly,1,8367,
0,,Surface,Ly,1,8368,
0.144834,,Surface,Ly,1,8369,
0,,Surface,Ly,1,8371,
0,,Surface,Ly,1,8372,
0,,Surface,Ly,1,8373,
0.103449,,Surface,Ly,1,8374,
0,,Surface,Ly,1,8375,
0,,Surface,Ly,1,8377,
0,,Surface,Ly,1,8378,
0,,Surface,Ly,1,8379,
0,,Surface,Ly,1,8380,
0,,Surface,Ly,1,8381,
0.0731821,,Surface,Ly,1,8382,
0,,Surface,Ly,1,8383,
0,,Surface,Ly,1,8384,
0.026586,,Surface,Ly,1,8386,
0,,Surface,Ly,1,8387,
0,,Surface,Ly,1,8388,
0,,Surface,Ly,1,8389,
0,,Surface,Ly,1,8390,
0.0878732,,Surface,Ly,1,8392,
0.00122459,,Surface,Ly,1,8393,
0.175307,,Surface,Ly,1,8394,
0,,Surface,Ly,1,8396,
0,,Surface,Ly,1,8397,
0,,Surface,Ly,1,8398,
0,,Surface,Ly,1,8400,
0.0264299,,Surface,Ly,1,8401,
0.00562806,,Surface,Ly,1,8402,
0,,Surface,Ly,1,8403,
2.2207e-05,,Surface,Ly,1,8404,
0.239913,,Surface,Ly,1,8405,
0,,Surface,Ly,1,8406,
0.0127411,,Surface,Ly,1,8407,
0,,Surface,Ly,1,8408,
0,,Surface,Ly,1,8409,
0,,Surface,Ly,1,8410,
0,,Surface,Ly,1,8411,
0.00655356,,Surface,Ly,1,8412,
0.0122497,,Surface,Ly,1,8413,
0,,Surface,Ly,1,8414,
0,,Surface,Ly,1,8415,
0,,Surface,Ly,1,8416,
0,,Surface,Ly,1,8418,
0,,Surface,Ly,1,8419,
0,,Surface,Ly,1,8420,
0,,Surface,Ly,1,8422,
0.049623,,Surface,Ly,1,8423,
0.00475208,,Surface,Ly,1,8424,
0.123404,,Surface,Ly,1,8425,
0,,Surface,Ly,1,8426,
4.05282e-05,,Surface,Ly,1,8428,
0,,Surface,Ly,1,8429,
0.0296086,,Surface,Ly,1,8430,
0,,Surface,Ly,1,8431,
0,,Surface,Ly,1,8432,
0,,Surface,Ly,1,8433,
0.197378,,Surface,Ly,1,8434,
0,,Surface,Ly,1,8435,
0,,Surface,Ly,1,8436,
0.0268937,,Surface,Ly,1,8437,
0.241476,,Surface,Ly,1,8438,
0.00641164,,Surface,Ly,1,8439,
0.0843431,,Surface,Ly,1,8440,
0.0109921,,Surface,Ly,1,8441,
0.0900348,,Surface,Ly,1,8442,
0.000385343,,Surface,Ly,1,8443,
0.0635269,,Surface,Ly,1,8444,
0.180948,,Surface,Ly,1,8445,
0.0326001,,Surface,Ly,1,8447,
0,,Surface,Ly,1,8448,
0.0383876,,Surface,Ly,1,8449,
0,,Surface,Ly,1,8451,
0.248767,,Surface,Ly,1,8452,
0,,Surface,Ly,1,8453,
0,,Surface,Ly,1,8454,
0,,Surface,Ly,1,8455,
0.00270416,,Surface,Ly,1,8456,
0,,Surface,Ly,1,8457,
0,,Surface,Ly,1,8458,
0,,Surface,Ly,1,8459,
0,,Surface,Ly,1,8460,
0.0258877,,Surface,Ly,1,8461,
0.144063,,Surface,Ly,1,8462,
0.149457,,Surface,Ly,1,8463,
0,,Surface,Ly,1,8464,
0,,Surface,Ly,1,8465,
0,,Surface,Ly,1,8466,
0.100999,,Surface,Ly,1,8467,
0,,Surface,Ly,1,8468,
0,,Surface,Ly,1,8469,
0,,Surface,Ly,1,8470,
0.0229911,,Surface,Ly,1,8471,
0,,Surface,Ly,1,8472,
0,,Surface,Ly,1,8473,
0,,Surface,Ly,1,8474,
0,,Surface,Ly,1,8475,
0,,Surface,Ly,1,8476,
0.0247986,,Surface,Ly,1,8477,
0.214269,,Surface,Ly,1,8478,
0.0955255,,Surface,Ly,1,8479,
0,,Surface,Ly,1,8480,
0.0681364,,Surface,Ly,1,8481,
0,,Surface,Ly,1,8482,
0.190377,,Surface,Ly,1,8483,
0,,Surface,Ly,1,8484,
0,,Surface,Ly,1,8485,
0,,Surface,Ly,1,8486,
0,,Surface,Ly,1,8487,
0,,Surface,Ly,1,8488,
0,,Surface,Ly,1,8489,
0.0465789,,Surface,Ly,1,8490,
0.0985798,,Surface,Ly,1,8491,
0.0549469,,Surface,Ly,1,8492,
0,,Surface,Ly,1,8493,
0,,Surface,Ly,1,8494,
0.094053,,Surface,Ly,1,8496,
0,,Surface,Ly,1,8497,
0,,Surface,Ly,1,8498,
0.343887,,Surface,Ly,1,8499,
0,,Surface,Ly,1,8500,
0.119474,,Surface,Ly,1,8501,
0.0298818,,Surface,Ly,1,8502,
0.124547,,Surface,Ly,1,8503,
0.00487216,,Surface,Ly,1,8504,
0.11414,,Surface,Ly,1,8505,
0.0127987,,Surface,Ly,1,8506,
0,,Surface,Ly,1,8507,
0.132352,,Surface,Ly,1,8508,
0,,Surface,Ly,1,8509,
0,,Surface,Ly,1,8510,
0.0146172,,Surface,Ly,1,8512,
0.0804287,,Surface,Ly,1,8513,
0,,Surface,Ly,1,8514,
0.0688641,,Surface,Ly,1,8516,
0.00145095,,Surface,Ly,1,8517,
0,,Surface,Ly,1,8518,
0.0119695,,Surface,Ly,1,8519,
0,,Surface,Ly,1,8520,
0,,Surface,Ly,1,8521,
0,,Surface,Ly,1,8522,
0.0484828,,Surface,Ly,1,8523,
0.400348,,Surface,Ly,1,8524,
0,,Surface,Ly,1,8525,
0.0171471,,Surface,Ly,1,8526,
0.159395,,Surface,Ly,1,8527,
0,,Surface,Ly,1,8529,
0,,Surface,Ly,1,8530,
0,,Surface,Ly,1,8531,
0,,Surface,Ly,1,8532,
0,,Surface,Ly,1,8533,
0,,Surface,Ly,1,8534,
0.1703,,Surface,Ly,1,8535,
0,,Surface,Ly,1,8536,
0.000759704,,Surface,Ly,1,8537,
0,,Surface,Ly,1,8538,
0.0410546,,Surface,Ly,1,8539,
0.0167714,,Surface,Ly,1,8540,
0.011751,,Surface,Ly,1,8541,
0.106066,,Surface,Ly,1,8542,
0,,Surface,Ly,1,8543,
0.0172694,,Surface,Ly,1,8544,
0.121535,,Surface,Ly,1,8545,
0,,Surface,Ly,1,8546,
0.0122318,,Surface,Ly,1,8547,
0,,Surface,Ly,1,8548,
0,,Surface,Ly,1,8549,
0.203118,,Surface,Ly,1,8550,
0,,Surface,Ly,1,8551,
0,,Surface,Ly,1,8552,
0.0671084,,Surface,Ly,1,8554,
0,,Surface,Ly,1,8555,
0.0293036,,Surface,Ly,1,8556,
0,,Surface,Ly,1,8557,
0.00485998,,Surface,Ly,1,8558,
0.0110566,,Surface,Ly,1,8559,
0.0046096,,Surface,Ly,1,8560,
0.123993,,Surface,Ly,1,8561,
0.00173712,,Surface,Ly,1,8562,
0,,Surface,Ly,1,8563,
0.0144842,,Surface,Ly,1,8564,
0,,Surface,Ly,1,8565,
0,,Surface,Ly,1,8566,
0,,Surface,Ly,1,8567,
0,,Surface,Ly,1,8569,
0,,Surface,Ly,1,8571,
0,,Surface,Ly,1,8572,
0,,Surface,Ly,1,8573,
0.0323422,,Surface,Ly,1,8574,
0.0369802,,Surface,Ly,1,8575,
0,,Surface,Ly,1,8576,
0.0434687,,Surface,Ly,1,8577,
0.00847513,,Surface,Ly,1,8578,
0.200767,,Surface,Ly,1,8579,
0.0282626,,Surface,Ly,1,8580,
0,,Surface,Ly,1,8581,
0.0305499,,Surface,Ly,1,8582,
0,,Surface,Ly,1,8583,
0,,Surface,Ly,1,8584,
0,,Surface,Ly,1,8585,
0.101907,,Surface,Ly,1,8586,
0.0522608,,Surface,Ly,1,8587,
0,,Surface,Ly,1,8588,
0.059475,,Surface,Ly,1,8589,
0,,Surface,Ly,1,8591,
0,,Surface,Ly,1,8592,
0,,Surface,Ly,1,8593,
0.0264497,,Surface,Ly,1,8594,
0.0370747,,Surface,Ly,1,8595,
0,,Surface,Ly,1,8596,
0,,Surface,Ly,1,8597,
0,,Surface,Ly,1,8598,
0.00105051,,Surface,Ly,1,8599,
0,,Surface,Ly,1,8600,
0.130211,,Surface,Ly,1,8601,
0,,Surface,Ly,1,8603,
0,,Surface,Ly,1,8604,
0,,Surface,Ly,1,8605,
0,,Surface,Ly,1,8606,
0.0273418,,Surface,Ly,1,8607,
0,,Surface,Ly,1,8609,
0,,Surface,Ly,1,8610,
0,,Surface,Ly,1,8611,
0,,Surface,Ly,1,8612,
0,,Surface,Ly,1,8613,
0,,Surface,Ly,1,8614,
0.0208172,,Surface,Ly,1,8615,
0,,Surface,Ly,1,8616,
0,,Surface,Ly,1,8617,
0,,Surface,Ly,1,8619,
0,,Surface,Ly,1,8620,
0,,Surface,Ly,1,8621,
0.125223,,Surface,Ly,1,8622,
0.15951,,Surface,Ly,1,8623,
0.0205572,,Surface,Ly,1,8624,
0,,Surface,Ly,1,8625,
0.0014027,,Surface,Ly,1,8626,
0,,Surface,Ly,1,8627,
0.113596,,Surface,Ly,1,8628,
0,,Surface,Ly,1,8629,
0.11327,,Surface,Ly,1,8631,
0.294305,,Surface,Ly,1,8632,
0.0164927,,Surface,Ly,1,8633,
0,,Surface,Ly,1,8634,
0.128212,,Surface,Ly,1,8636,
0,,Surface,Ly,1,8637,
0,,Surface,Ly,1,8638,
0.0427513,,Surface,Ly,1,8639,
0,,Surface,Ly,1,8640,
9.3261e-05,,Surface,Ly,1,8641,
0.0462931,,Surface,Ly,1,8642,
0.12508,,Surface,Ly,1,8643,
0.0212611,,Surface,Ly,1,8644,
0,,Surface,Ly,1,8645,
0.00498902,,Surface,Ly,1,8646,
0,,Surface,Ly,1,8647,
0,,Surface,Ly,1,8648,
0,,Surface,Ly,1,8649,
0.00326569,,Surface,Ly,1,8650,
0,,Surface,Ly,1,8651,
0,,Surface,Ly,1,8652,
0.000198856,,Surface,Ly,1,8653,
0.0133972,,Surface,Ly,1,8654,
0,,Surface,Ly,1,8655,
0,,Surface,Ly,1,8656,
0,,Surface,Ly,1,8657,
0,,Surface,Ly,1,8658,
0.127494,,Surface,Ly,1,8659,
0,,Surface,Ly,1,8660,
0,,Surface,Ly,1,8662,
0,,Surface,Ly,1,8663,
0,,Surface,Ly,1,8664,
0.0953781,,Surface,Ly,1,8665,
0.0130111,,Surface,Ly,1,8666,
0.0561506,,Surface,Ly,1,8668,
0,,Surface,Ly,1,8669,
0.00167699,,Surface,Ly,1,8670,
0.000108749,,Surface,Ly,1,8671,
0,,Surface,Ly,1,8672,
0.00436176,,Surface,Ly,1,8673,
0.0279373,,Surface,Ly,1,8674,
0,,Surface,Ly,1,8675,
0,,Surface,Ly,1,8676,
0,,Surface,Ly,1,8677,
0,,Surface,Ly,1,8678,
0.128499,,Surface,Ly,1,8679,
0,,Surface,Ly,1,8680,
0,,Surface,Ly,1,8681,
0,,Surface,Ly,1,8682,
0.0534666,,Surface,Ly,1,8683,
0,,Surface,Ly,1,8684,
0,,Surface,Ly,1,8685,
0,,Surface,Ly,1,8686,
0,,Surface,Ly,1,8687,
0.0337085,,Surface,Ly,1,8688,
0.00638904,,Surface,Ly,1,8689,
0,,Surface,Ly,1,8690,
0,,Surface,Ly,1,8691,
0,,Surface,Ly,1,8692,
0,,Surface,Ly,1,8693,
0,,Surface,Ly,1,8694,
0.147557,,Surface,Ly,1,8695,
0,,Surface,Ly,1,8696,
0.0232299,,Surface,Ly,1,8697,
0,,Surface,Ly,1,8698,
0,,Surface,Ly,1,8699,
0,,Surface,Ly,1,8700,
0.00391284,,Surface,Ly,1,8701,
0.0286346,,Surface,Ly,1,8702,
0,,Surface,Ly,1,8703,
0,,Surface,Ly,1,8704,
0,,Surface,Ly,1,8705,
0,,Surface,Ly,1,8706,
0.00751519,,Surface,Ly,1,8707,
0,,Surface,Ly,1,8708,
0,,Surface,Ly,1,8709,
0,,Surface,Ly,1,8710,
0.0141532,,Surface,Ly,1,8711,
0,,Surface,Ly,1,8712,
0,,Surface,Ly,1,8713,
0.00113623,,Surface,Ly,1,8714,
0,,Surface,Ly,1,8715,
0.0275119,,Surface,Ly,1,8716,
0,,Surface,Ly,1,8717,
0.0884011,,Surface,Ly,1,8718,
