
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23,,Surface,7,Image 1,1,8599,
5,,Surface,7,Image 1,1,8600,
20,,Surface,7,Image 1,1,8601,
21,,Surface,7,Image 1,1,8603,
19,,Surface,7,Image 1,1,8604,
13,,Surface,7,Image 1,1,8605,
16,,Surface,7,Image 1,1,8606,
25,,Surface,7,Image 1,1,8607,
9,,Surface,7,Image 1,1,8609,
23,,Surface,7,Image 1,1,8610,
13,,Surface,7,Image 1,1,8611,
12,,Surface,7,Image 1,1,8612,
19,,Surface,7,Image 1,1,8613,
12,,Surface,7,Image 1,1,8614,
24,,Surface,7,Image 1,1,8615,
21,,Surface,7,Image 1,1,8616,
26,,Surface,7,Image 1,1,8617,
10,,Surface,7,Image 1,1,8619,
16,,Surface,7,Image 1,1,8620,
23,,Surface,7,Image 1,1,8621,
21,,Surface,7,Image 1,1,8622,
14,,Surface,7,Image 1,1,8623,
16,,Surface,7,Image 1,1,8624,
16,,Surface,7,Image 1,1,8625,
21,,Surface,7,Image 1,1,8626,
24,,Surface,7,Image 1,1,8627,
33,,Surface,7,Image 1,1,8628,
20,,Surface,7,Image 1,1,8629,
28,,Surface,7,Image 1,1,8631,
12,,Surface,7,Image 1,1,8632,
41,,Surface,7,Image 1,1,8633,
18,,Surface,7,Image 1,1,8634,
15,,Surface,7,Image 1,1,8636,
27,,Surface,7,Image 1,1,8637,
23,,Surface,7,Image 1,1,8638,
26,,Surface,7,Image 1,1,8639,
15,,Surface,7,Image 1,1,8640,
26,,Surface,7,Image 1,1,8641,
15,,Surface,7,Image 1,1,8642,
23,,Surface,7,Image 1,1,8643,
18,,Surface,7,Image 1,1,8644,
23,,Surface,7,Image 1,1,8645,
31,,Surface,7,Image 1,1,8646,
16,,Surface,7,Image 1,1,8647,
19,,Surface,7,Image 1,1,8648,
11,,Surface,7,Image 1,1,8649,
28,,Surface,7,Image 1,1,8650,
14,,Surface,7,Image 1,1,8651,
23,,Surface,7,Image 1,1,8652,
19,,Surface,7,Image 1,1,8653,
15,,Surface,7,Image 1,1,8654,
18,,Surface,7,Image 1,1,8655,
26,,Surface,7,Image 1,1,8656,
18,,Surface,7,Image 1,1,8657,
21,,Surface,7,Image 1,1,8658,
15,,Surface,7,Image 1,1,8659,
16,,Surface,7,Image 1,1,8660,
15,,Surface,7,Image 1,1,8662,
16,,Surface,7,Image 1,1,8663,
12,,Surface,7,Image 1,1,8664,
33,,Surface,7,Image 1,1,8665,
25,,Surface,7,Image 1,1,8666,
33,,Surface,7,Image 1,1,8668,
20,,Surface,7,Image 1,1,8669,
19,,Surface,7,Image 1,1,8670,
17,,Surface,7,Image 1,1,8671,
24,,Surface,7,Image 1,1,8672,
20,,Surface,7,Image 1,1,8673,
22,,Surface,7,Image 1,1,8674,
7,,Surface,7,Image 1,1,8675,
23,,Surface,7,Image 1,1,8676,
18,,Surface,7,Image 1,1,8677,
14,,Surface,7,Image 1,1,8678,
30,,Surface,7,Image 1,1,8679,
8,,Surface,7,Image 1,1,8680,
26,,Surface,7,Image 1,1,8681,
12,,Surface,7,Image 1,1,8682,
24,,Surface,7,Image 1,1,8683,
11,,Surface,7,Image 1,1,8684,
26,,Surface,7,Image 1,1,8685,
24,,Surface,7,Image 1,1,8686,
12,,Surface,7,Image 1,1,8687,
19,,Surface,7,Image 1,1,8688,
21,,Surface,7,Image 1,1,8689,
10,,Surface,7,Image 1,1,8690,
17,,Surface,7,Image 1,1,8691,
13,,Surface,7,Image 1,1,8692,
13,,Surface,7,Image 1,1,8693,
18,,Surface,7,Image 1,1,8694,
41,,Surface,7,Image 1,1,8695,
11,,Surface,7,Image 1,1,8696,
35,,Surface,7,Image 1,1,8697,
22,,Surface,7,Image 1,1,8698,
23,,Surface,7,Image 1,1,8699,
9,,Surface,7,Image 1,1,8700,
16,,Surface,7,Image 1,1,8701,
30,,Surface,7,Image 1,1,8702,
22,,Surface,7,Image 1,1,8703,
12,,Surface,7,Image 1,1,8704,
14,,Surface,7,Image 1,1,8705,
18,,Surface,7,Image 1,1,8706,
24,,Surface,7,Image 1,1,8707,
13,,Surface,7,Image 1,1,8708,
17,,Surface,7,Image 1,1,8709,
19,,Surface,7,Image 1,1,8710,
23,,Surface,7,Image 1,1,8711,
18,,Surface,7,Image 1,1,8712,
22,,Surface,7,Image 1,1,8713,
22,,Surface,7,Image 1,1,8714,
20,,Surface,7,Image 1,1,8715,
19,,Surface,7,Image 1,1,8716,
25,,Surface,7,Image 1,1,8717,
25,,Surface,7,Image 1,1,8718,
26,,Surface,7,Image 1,1,8719,
26,,Surface,7,Image 1,1,8720,
30,,Surface,7,Image 1,1,8721,
21,,Surface,7,Image 1,1,8722,
16,,Surface,7,Image 1,1,8723,
22,,Surface,7,Image 1,1,8724,
20,,Surface,7,Image 1,1,8725,
28,,Surface,7,Image 1,1,8726,
18,,Surface,7,Image 1,1,8727,
38,,Surface,7,Image 1,1,8728,
17,,Surface,7,Image 1,1,8729,
19,,Surface,7,Image 1,1,8730,
27,,Surface,7,Image 1,1,8731,
24,,Surface,7,Image 1,1,8732,
16,,Surface,7,Image 1,1,8733,
19,,Surface,7,Image 1,1,8735,
16,,Surface,7,Image 1,1,8736,
29,,Surface,7,Image 1,1,8737,
19,,Surface,7,Image 1,1,8738,
22,,Surface,7,Image 1,1,8739,
29,,Surface,7,Image 1,1,8740,
14,,Surface,7,Image 1,1,8741,
25,,Surface,7,Image 1,1,8742,
20,,Surface,7,Image 1,1,8743,
26,,Surface,7,Image 1,1,8744,
19,,Surface,7,Image 1,1,8745,
32,,Surface,7,Image 1,1,8746,
24,,Surface,7,Image 1,1,8747,
25,,Surface,7,Image 1,1,8748,
15,,Surface,7,Image 1,1,8749,
21,,Surface,7,Image 1,1,8750,
18,,Surface,7,Image 1,1,8751,
15,,Surface,7,Image 1,1,8752,
24,,Surface,7,Image 1,1,8753,
23,,Surface,7,Image 1,1,8754,
15,,Surface,7,Image 1,1,8756,
19,,Surface,7,Image 1,1,8757,
21,,Surface,7,Image 1,1,8758,
18,,Surface,7,Image 1,1,8759,
11,,Surface,7,Image 1,1,8760,
24,,Surface,7,Image 1,1,8761,
11,,Surface,7,Image 1,1,8763,
24,,Surface,7,Image 1,1,8764,
16,,Surface,7,Image 1,1,8765,
19,,Surface,7,Image 1,1,8766,
16,,Surface,7,Image 1,1,8767,
12,,Surface,7,Image 1,1,8769,
17,,Surface,7,Image 1,1,8770,
14,,Surface,7,Image 1,1,8771,
17,,Surface,7,Image 1,1,8772,
16,,Surface,7,Image 1,1,8773,
10,,Surface,7,Image 1,1,8774,
30,,Surface,7,Image 1,1,8775,
18,,Surface,7,Image 1,1,8776,
21,,Surface,7,Image 1,1,8777,
12,,Surface,7,Image 1,1,8778,
17,,Surface,7,Image 1,1,8779,
17,,Surface,7,Image 1,1,8780,
23,,Surface,7,Image 1,1,8781,
17,,Surface,7,Image 1,1,8782,
34,,Surface,7,Image 1,1,8783,
30,,Surface,7,Image 1,1,8784,
10,,Surface,7,Image 1,1,8785,
36,,Surface,7,Image 1,1,8786,
17,,Surface,7,Image 1,1,8787,
13,,Surface,7,Image 1,1,8788,
26,,Surface,7,Image 1,1,8789,
21,,Surface,7,Image 1,1,8790,
12,,Surface,7,Image 1,1,8792,
26,,Surface,7,Image 1,1,8793,
31,,Surface,7,Image 1,1,8794,
21,,Surface,7,Image 1,1,8795,
24,,Surface,7,Image 1,1,8796,
21,,Surface,7,Image 1,1,8797,
34,,Surface,7,Image 1,1,8798,
24,,Surface,7,Image 1,1,8799,
22,,Surface,7,Image 1,1,8800,
13,,Surface,7,Image 1,1,8801,
12,,Surface,7,Image 1,1,8802,
20,,Surface,7,Image 1,1,8803,
25,,Surface,7,Image 1,1,8804,
24,,Surface,7,Image 1,1,8805,
21,,Surface,7,Image 1,1,8806,
9,,Surface,7,Image 1,1,8807,
11,,Surface,7,Image 1,1,8808,
22,,Surface,7,Image 1,1,8809,
25,,Surface,7,Image 1,1,8810,
20,,Surface,7,Image 1,1,8811,
19,,Surface,7,Image 1,1,8812,
27,,Surface,7,Image 1,1,8813,
18,,Surface,7,Image 1,1,8814,
17,,Surface,7,Image 1,1,8815,
20,,Surface,7,Image 1,1,8816,
26,,Surface,7,Image 1,1,8819,
18,,Surface,7,Image 1,1,8820,
21,,Surface,7,Image 1,1,8821,
22,,Surface,7,Image 1,1,8822,
16,,Surface,7,Image 1,1,8823,
17,,Surface,7,Image 1,1,8824,
35,,Surface,7,Image 1,1,8825,
21,,Surface,7,Image 1,1,8826,
18,,Surface,7,Image 1,1,8827,
33,,Surface,7,Image 1,1,8828,
15,,Surface,7,Image 1,1,8829,
34,,Surface,7,Image 1,1,8831,
19,,Surface,7,Image 1,1,8832,
16,,Surface,7,Image 1,1,8834,
23,,Surface,7,Image 1,1,8835,
20,,Surface,7,Image 1,1,8836,
27,,Surface,7,Image 1,1,8837,
20,,Surface,7,Image 1,1,8838,
19,,Surface,7,Image 1,1,8839,
14,,Surface,7,Image 1,1,8842,
12,,Surface,7,Image 1,1,8843,
18,,Surface,7,Image 1,1,8844,
38,,Surface,7,Image 1,1,8845,
9,,Surface,7,Image 1,1,8847,
23,,Surface,7,Image 1,1,8848,
18,,Surface,7,Image 1,1,8849,
24,,Surface,7,Image 1,1,8851,
22,,Surface,7,Image 1,1,8852,
12,,Surface,7,Image 1,1,8853,
29,,Surface,7,Image 1,1,8856,
32,,Surface,7,Image 1,1,8857,
10,,Surface,7,Image 1,1,8858,
36,,Surface,7,Image 1,1,8859,
24,,Surface,7,Image 1,1,8860,
17,,Surface,7,Image 1,1,8861,
26,,Surface,7,Image 1,1,8862,
26,,Surface,7,Image 1,1,8863,
19,,Surface,7,Image 1,1,8864,
14,,Surface,7,Image 1,1,8865,
19,,Surface,7,Image 1,1,8866,
11,,Surface,7,Image 1,1,8867,
30,,Surface,7,Image 1,1,8868,
39,,Surface,7,Image 1,1,8869,
25,,Surface,7,Image 1,1,8870,
18,,Surface,7,Image 1,1,8871,
23,,Surface,7,Image 1,1,8872,
23,,Surface,7,Image 1,1,8873,
23,,Surface,7,Image 1,1,8874,
16,,Surface,7,Image 1,1,8875,
31,,Surface,7,Image 1,1,8876,
37,,Surface,7,Image 1,1,8877,
36,,Surface,7,Image 1,1,8878,
15,,Surface,7,Image 1,1,8879,
27,,Surface,7,Image 1,1,8881,
27,,Surface,7,Image 1,1,8882,
18,,Surface,7,Image 1,1,8883,
21,,Surface,7,Image 1,1,8884,
37,,Surface,7,Image 1,1,8885,
26,,Surface,7,Image 1,1,8886,
24,,Surface,7,Image 1,1,8887,
26,,Surface,7,Image 1,1,8888,
22,,Surface,7,Image 1,1,8889,
40,,Surface,7,Image 1,1,8890,
47,,Surface,7,Image 1,1,8891,
23,,Surface,7,Image 1,1,8892,
17,,Surface,7,Image 1,1,8893,
29,,Surface,7,Image 1,1,8894,
18,,Surface,7,Image 1,1,8895,
27,,Surface,7,Image 1,1,8896,
25,,Surface,7,Image 1,1,8897,
28,,Surface,7,Image 1,1,8898,
23,,Surface,7,Image 1,1,8899,
32,,Surface,7,Image 1,1,8900,
14,,Surface,7,Image 1,1,8901,
21,,Surface,7,Image 1,1,8903,
22,,Surface,7,Image 1,1,8904,
13,,Surface,7,Image 1,1,8905,
19,,Surface,7,Image 1,1,8906,
29,,Surface,7,Image 1,1,8908,
33,,Surface,7,Image 1,1,8910,
23,,Surface,7,Image 1,1,8911,
19,,Surface,7,Image 1,1,8912,
25,,Surface,7,Image 1,1,8913,
9,,Surface,7,Image 1,1,8914,
21,,Surface,7,Image 1,1,8915,
22,,Surface,7,Image 1,1,8916,
18,,Surface,7,Image 1,1,8917,
23,,Surface,7,Image 1,1,8918,
8,,Surface,7,Image 1,1,8919,
21,,Surface,7,Image 1,1,8920,
11,,Surface,7,Image 1,1,8921,
21,,Surface,7,Image 1,1,8922,
29,,Surface,7,Image 1,1,8923,
22,,Surface,7,Image 1,1,8924,
24,,Surface,7,Image 1,1,8925,
13,,Surface,7,Image 1,1,8927,
18,,Surface,7,Image 1,1,8928,
20,,Surface,7,Image 1,1,8929,
23,,Surface,7,Image 1,1,8930,
11,,Surface,7,Image 1,1,8932,
14,,Surface,7,Image 1,1,8933,
19,,Surface,7,Image 1,1,8934,
18,,Surface,7,Image 1,1,8935,
18,,Surface,7,Image 1,1,8936,
20,,Surface,7,Image 1,1,8937,
15,,Surface,7,Image 1,1,8938,
15,,Surface,7,Image 1,1,8941,
15,,Surface,7,Image 1,1,8942,
28,,Surface,7,Image 1,1,8943,
16,,Surface,7,Image 1,1,8944,
20,,Surface,7,Image 1,1,8945,
22,,Surface,7,Image 1,1,8946,
17,,Surface,7,Image 1,1,8947,
38,,Surface,7,Image 1,1,8948,
27,,Surface,7,Image 1,1,8949,
31,,Surface,7,Image 1,1,8950,
25,,Surface,7,Image 1,1,8951,
21,,Surface,7,Image 1,1,8952,
24,,Surface,7,Image 1,1,8953,
8,,Surface,7,Image 1,1,8954,
9,,Surface,7,Image 1,1,8955,
16,,Surface,7,Image 1,1,8956,
10,,Surface,7,Image 1,1,8957,
27,,Surface,7,Image 1,1,8958,
21,,Surface,7,Image 1,1,8959,
24,,Surface,7,Image 1,1,8960,
21,,Surface,7,Image 1,1,8961,
15,,Surface,7,Image 1,1,8962,
15,,Surface,7,Image 1,1,8963,
30,,Surface,7,Image 1,1,8964,
18,,Surface,7,Image 1,1,8965,
28,,Surface,7,Image 1,1,8966,
18,,Surface,7,Image 1,1,8967,
21,,Surface,7,Image 1,1,8968,
16,,Surface,7,Image 1,1,8969,
15,,Surface,7,Image 1,1,8971,
15,,Surface,7,Image 1,1,8972,
10,,Surface,7,Image 1,1,8973,
9,,Surface,7,Image 1,1,8975,
18,,Surface,7,Image 1,1,8976,
18,,Surface,7,Image 1,1,8977,
32,,Surface,7,Image 1,1,8978,
13,,Surface,7,Image 1,1,8979,
18,,Surface,7,Image 1,1,8980,
17,,Surface,7,Image 1,1,8982,
28,,Surface,7,Image 1,1,8983,
16,,Surface,7,Image 1,1,8984,
24,,Surface,7,Image 1,1,8985,
17,,Surface,7,Image 1,1,8986,
22,,Surface,7,Image 1,1,8987,
26,,Surface,7,Image 1,1,8988,
33,,Surface,7,Image 1,1,8991,
16,,Surface,7,Image 1,1,8992,
14,,Surface,7,Image 1,1,8993,
14,,Surface,7,Image 1,1,8994,
20,,Surface,7,Image 1,1,8995,
24,,Surface,7,Image 1,1,8998,
23,,Surface,7,Image 1,1,8999,
16,,Surface,7,Image 1,1,9000,
17,,Surface,7,Image 1,1,9001,
28,,Surface,7,Image 1,1,9002,
9,,Surface,7,Image 1,1,9003,
19,,Surface,7,Image 1,1,9004,
21,,Surface,7,Image 1,1,9005,
26,,Surface,7,Image 1,1,9006,
15,,Surface,7,Image 1,1,9007,
23,,Surface,7,Image 1,1,9008,
25,,Surface,7,Image 1,1,9009,
22,,Surface,7,Image 1,1,9010,
16,,Surface,7,Image 1,1,9011,
20,,Surface,7,Image 1,1,9012,
11,,Surface,7,Image 1,1,9013,
14,,Surface,7,Image 1,1,9015,
19,,Surface,7,Image 1,1,9016,
36,,Surface,7,Image 1,1,9017,
15,,Surface,7,Image 1,1,9018,
9,,Surface,7,Image 1,1,9020,
12,,Surface,7,Image 1,1,9021,
24,,Surface,7,Image 1,1,9022,
17,,Surface,7,Image 1,1,9023,
24,,Surface,7,Image 1,1,9024,
18,,Surface,7,Image 1,1,9025,
19,,Surface,7,Image 1,1,9026,
35,,Surface,7,Image 1,1,9027,
19,,Surface,7,Image 1,1,9028,
16,,Surface,7,Image 1,1,9029,
19,,Surface,7,Image 1,1,9030,
17,,Surface,7,Image 1,1,9031,
14,,Surface,7,Image 1,1,9032,
23,,Surface,7,Image 1,1,9033,
24,,Surface,7,Image 1,1,9034,
9,,Surface,7,Image 1,1,9035,
16,,Surface,7,Image 1,1,9036,
19,,Surface,7,Image 1,1,9037,
27,,Surface,7,Image 1,1,9038,
19,,Surface,7,Image 1,1,9039,
16,,Surface,7,Image 1,1,9040,
21,,Surface,7,Image 1,1,9041,
10,,Surface,7,Image 1,1,9042,
29,,Surface,7,Image 1,1,9043,
11,,Surface,7,Image 1,1,9044,
23,,Surface,7,Image 1,1,9045,
18,,Surface,7,Image 1,1,9046,
12,,Surface,7,Image 1,1,9047,
9,,Surface,7,Image 1,1,9048,
8,,Surface,7,Image 1,1,9049,
14,,Surface,7,Image 1,1,9050,
21,,Surface,7,Image 1,1,9051,
14,,Surface,7,Image 1,1,9052,
15,,Surface,7,Image 1,1,9053,
15,,Surface,7,Image 1,1,9054,
17,,Surface,7,Image 1,1,9055,
11,,Surface,7,Image 1,1,9056,
16,,Surface,7,Image 1,1,9057,
19,,Surface,7,Image 1,1,9058,
21,,Surface,7,Image 1,1,9059,
19,,Surface,7,Image 1,1,9060,
23,,Surface,7,Image 1,1,9061,
26,,Surface,7,Image 1,1,9062,
18,,Surface,7,Image 1,1,9063,
32,,Surface,7,Image 1,1,9064,
30,,Surface,7,Image 1,1,9065,
9,,Surface,7,Image 1,1,9066,
19,,Surface,7,Image 1,1,9068,
23,,Surface,7,Image 1,1,9069,
24,,Surface,7,Image 1,1,9070,
18,,Surface,7,Image 1,1,9071,
24,,Surface,7,Image 1,1,9072,
16,,Surface,7,Image 1,1,9073,
11,,Surface,7,Image 1,1,9074,
15,,Surface,7,Image 1,1,9075,
16,,Surface,7,Image 1,1,9076,
18,,Surface,7,Image 1,1,9077,
23,,Surface,7,Image 1,1,9078,
18,,Surface,7,Image 1,1,9079,
14,,Surface,7,Image 1,1,9080,
16,,Surface,7,Image 1,1,9081,
15,,Surface,7,Image 1,1,9082,
14,,Surface,7,Image 1,1,9083,
39,,Surface,7,Image 1,1,9084,
23,,Surface,7,Image 1,1,9085,
17,,Surface,7,Image 1,1,9086,
19,,Surface,7,Image 1,1,9087,
18,,Surface,7,Image 1,1,9088,
12,,Surface,7,Image 1,1,9089,
12,,Surface,7,Image 1,1,9090,
23,,Surface,7,Image 1,1,9091,
20,,Surface,7,Image 1,1,9092,
22,,Surface,7,Image 1,1,9093,
27,,Surface,7,Image 1,1,9094,
24,,Surface,7,Image 1,1,9095,
16,,Surface,7,Image 1,1,9096,
22,,Surface,7,Image 1,1,9097,
25,,Surface,7,Image 1,1,9098,
12,,Surface,7,Image 1,1,9099,
13,,Surface,7,Image 1,1,9100,
22,,Surface,7,Image 1,1,9101,
16,,Surface,7,Image 1,1,9102,
42,,Surface,7,Image 1,1,9104,
16,,Surface,7,Image 1,1,9105,
15,,Surface,7,Image 1,1,9106,
19,,Surface,7,Image 1,1,9107,
5,,Surface,7,Image 1,1,9108,
20,,Surface,7,Image 1,1,9109,
9,,Surface,7,Image 1,1,9110,
11,,Surface,7,Image 1,1,9111,
16,,Surface,7,Image 1,1,9112,
13,,Surface,7,Image 1,1,9113,
15,,Surface,7,Image 1,1,9114,
28,,Surface,7,Image 1,1,9115,
23,,Surface,7,Image 1,1,9116,
18,,Surface,7,Image 1,1,9117,
22,,Surface,7,Image 1,1,9118,
18,,Surface,7,Image 1,1,9119,
16,,Surface,7,Image 1,1,9120,
12,,Surface,7,Image 1,1,9121,
16,,Surface,7,Image 1,1,9122,
19,,Surface,7,Image 1,1,9123,
25,,Surface,7,Image 1,1,9124,
17,,Surface,7,Image 1,1,9125,
11,,Surface,7,Image 1,1,9126,
13,,Surface,7,Image 1,1,9127,
23,,Surface,7,Image 1,1,9128,
19,,Surface,7,Image 1,1,9129,
15,,Surface,7,Image 1,1,9130,
18,,Surface,7,Image 1,1,9131,
8,,Surface,7,Image 1,1,9132,
27,,Surface,7,Image 1,1,9133,
24,,Surface,7,Image 1,1,9134,
32,,Surface,7,Image 1,1,9135,
21,,Surface,7,Image 1,1,9136,
21,,Surface,7,Image 1,1,9137,
27,,Surface,7,Image 1,1,9138,
21,,Surface,7,Image 1,1,9139,
14,,Surface,7,Image 1,1,9140,
15,,Surface,7,Image 1,1,9141,
26,,Surface,7,Image 1,1,9142,
15,,Surface,7,Image 1,1,9143,
20,,Surface,7,Image 1,1,9144,
27,,Surface,7,Image 1,1,9145,
16,,Surface,7,Image 1,1,9146,
21,,Surface,7,Image 1,1,9147,
18,,Surface,7,Image 1,1,9148,
31,,Surface,7,Image 1,1,9149,
26,,Surface,7,Image 1,1,9150,
20,,Surface,7,Image 1,1,9151,
63,,Surface,7,Image 1,1,9152,
24,,Surface,7,Image 1,1,9153,
19,,Surface,7,Image 1,1,9154,
14,,Surface,7,Image 1,1,9155,
19,,Surface,7,Image 1,1,9156,
28,,Surface,7,Image 1,1,9157,
13,,Surface,7,Image 1,1,9159,
18,,Surface,7,Image 1,1,9160,
33,,Surface,7,Image 1,1,9162,
17,,Surface,7,Image 1,1,9163,
15,,Surface,7,Image 1,1,9164,
11,,Surface,7,Image 1,1,9165,
8,,Surface,7,Image 1,1,9166,
13,,Surface,7,Image 1,1,9167,
12,,Surface,7,Image 1,1,9168,
20,,Surface,7,Image 1,1,9169,
19,,Surface,7,Image 1,1,9170,
14,,Surface,7,Image 1,1,9171,
19,,Surface,7,Image 1,1,9172,
23,,Surface,7,Image 1,1,9174,
30,,Surface,7,Image 1,1,9175,
22,,Surface,7,Image 1,1,9176,
16,,Surface,7,Image 1,1,9177,
23,,Surface,7,Image 1,1,9178,
16,,Surface,7,Image 1,1,9179,
26,,Surface,7,Image 1,1,9180,
26,,Surface,7,Image 1,1,9181,
22,,Surface,7,Image 1,1,9182,
27,,Surface,7,Image 1,1,9183,
14,,Surface,7,Image 1,1,9185,
16,,Surface,7,Image 1,1,9186,
11,,Surface,7,Image 1,1,9187,
19,,Surface,7,Image 1,1,9188,
15,,Surface,7,Image 1,1,9189,
16,,Surface,7,Image 1,1,9190,
18,,Surface,7,Image 1,1,9191,
12,,Surface,7,Image 1,1,9192,
17,,Surface,7,Image 1,1,9193,
28,,Surface,7,Image 1,1,9194,
16,,Surface,7,Image 1,1,9196,
12,,Surface,7,Image 1,1,9197,
22,,Surface,7,Image 1,1,9198,
8,,Surface,7,Image 1,1,9200,
11,,Surface,7,Image 1,1,9201,
16,,Surface,7,Image 1,1,9202,
26,,Surface,7,Image 1,1,9203,
18,,Surface,7,Image 1,1,9204,
27,,Surface,7,Image 1,1,9205,
29,,Surface,7,Image 1,1,9206,
23,,Surface,7,Image 1,1,9207,
15,,Surface,7,Image 1,1,9208,
22,,Surface,7,Image 1,1,9209,
32,,Surface,7,Image 1,1,9210,
21,,Surface,7,Image 1,1,9211,
25,,Surface,7,Image 1,1,9212,
15,,Surface,7,Image 1,1,9213,
20,,Surface,7,Image 1,1,9214,
22,,Surface,7,Image 1,1,9215,
17,,Surface,7,Image 1,1,9216,
19,,Surface,7,Image 1,1,9217,
17,,Surface,7,Image 1,1,9218,
9,,Surface,7,Image 1,1,9219,
26,,Surface,7,Image 1,1,9220,
14,,Surface,7,Image 1,1,9221,
15,,Surface,7,Image 1,1,9222,
23,,Surface,7,Image 1,1,9223,
21,,Surface,7,Image 1,1,9224,
29,,Surface,7,Image 1,1,9225,
18,,Surface,7,Image 1,1,9227,
17,,Surface,7,Image 1,1,9228,
22,,Surface,7,Image 1,1,9229,
13,,Surface,7,Image 1,1,9230,
23,,Surface,7,Image 1,1,9231,
21,,Surface,7,Image 1,1,9232,
21,,Surface,7,Image 1,1,9233,
18,,Surface,7,Image 1,1,9235,
22,,Surface,7,Image 1,1,9236,
16,,Surface,7,Image 1,1,9237,
14,,Surface,7,Image 1,1,9238,
16,,Surface,7,Image 1,1,9239,
27,,Surface,7,Image 1,1,9240,
23,,Surface,7,Image 1,1,9241,
28,,Surface,7,Image 1,1,9242,
17,,Surface,7,Image 1,1,9243,
14,,Surface,7,Image 1,1,9244,
16,,Surface,7,Image 1,1,9245,
20,,Surface,7,Image 1,1,9246,
9,,Surface,7,Image 1,1,9247,
5,,Surface,7,Image 1,1,9248,
18,,Surface,7,Image 1,1,9249,
24,,Surface,7,Image 1,1,9250,
18,,Surface,7,Image 1,1,9251,
11,,Surface,7,Image 1,1,9252,
18,,Surface,7,Image 1,1,9253,
17,,Surface,7,Image 1,1,9254,
22,,Surface,7,Image 1,1,9255,
27,,Surface,7,Image 1,1,9256,
14,,Surface,7,Image 1,1,9257,
8,,Surface,7,Image 1,1,9258,
23,,Surface,7,Image 1,1,9259,
15,,Surface,7,Image 1,1,9260,
21,,Surface,7,Image 1,1,9261,
17,,Surface,7,Image 1,1,9262,
21,,Surface,7,Image 1,1,9263,
21,,Surface,7,Image 1,1,9264,
19,,Surface,7,Image 1,1,9265,
17,,Surface,7,Image 1,1,9266,
9,,Surface,7,Image 1,1,9267,
17,,Surface,7,Image 1,1,9268,
19,,Surface,7,Image 1,1,9269,
10,,Surface,7,Image 1,1,9270,
9,,Surface,7,Image 1,1,9271,
17,,Surface,7,Image 1,1,9272,
10,,Surface,7,Image 1,1,9273,
15,,Surface,7,Image 1,1,9274,
23,,Surface,7,Image 1,1,9275,
19,,Surface,7,Image 1,1,9276,
28,,Surface,7,Image 1,1,9278,
13,,Surface,7,Image 1,1,9279,
38,,Surface,7,Image 1,1,9280,
12,,Surface,7,Image 1,1,9281,
13,,Surface,7,Image 1,1,9283,
24,,Surface,7,Image 1,1,9284,
16,,Surface,7,Image 1,1,9285,
16,,Surface,7,Image 1,1,9286,
10,,Surface,7,Image 1,1,9287,
19,,Surface,7,Image 1,1,9288,
15,,Surface,7,Image 1,1,9289,
23,,Surface,7,Image 1,1,9290,
10,,Surface,7,Image 1,1,9291,
21,,Surface,7,Image 1,1,9292,
23,,Surface,7,Image 1,1,9293,
12,,Surface,7,Image 1,1,9294,
16,,Surface,7,Image 1,1,9295,
16,,Surface,7,Image 1,1,9296,
17,,Surface,7,Image 1,1,9297,
13,,Surface,7,Image 1,1,9298,
25,,Surface,7,Image 1,1,9299,
16,,Surface,7,Image 1,1,9300,
18,,Surface,7,Image 1,1,9301,
17,,Surface,7,Image 1,1,9302,
23,,Surface,7,Image 1,1,9303,
22,,Surface,7,Image 1,1,9304,
13,,Surface,7,Image 1,1,9306,
22,,Surface,7,Image 1,1,9307,
8,,Surface,7,Image 1,1,9308,
25,,Surface,7,Image 1,1,9309,
17,,Surface,7,Image 1,1,9310,
12,,Surface,7,Image 1,1,9311,
29,,Surface,7,Image 1,1,9312,
15,,Surface,7,Image 1,1,9313,
13,,Surface,7,Image 1,1,9315,
14,,Surface,7,Image 1,1,9316,
19,,Surface,7,Image 1,1,9317,
16,,Surface,7,Image 1,1,9318,
28,,Surface,7,Image 1,1,9319,
13,,Surface,7,Image 1,1,9320,
15,,Surface,7,Image 1,1,9321,
14,,Surface,7,Image 1,1,9322,
14,,Surface,7,Image 1,1,9323,
17,,Surface,7,Image 1,1,9324,
17,,Surface,7,Image 1,1,9325,
13,,Surface,7,Image 1,1,9326,
9,,Surface,7,Image 1,1,9327,
12,,Surface,7,Image 1,1,9328,
16,,Surface,7,Image 1,1,9329,
9,,Surface,7,Image 1,1,9330,
23,,Surface,7,Image 1,1,9331,
28,,Surface,7,Image 1,1,9332,
24,,Surface,7,Image 1,1,9333,
14,,Surface,7,Image 1,1,9334,
12,,Surface,7,Image 1,1,9335,
33,,Surface,7,Image 1,1,9336,
19,,Surface,7,Image 1,1,9338,
17,,Surface,7,Image 1,1,9339,
12,,Surface,7,Image 1,1,9340,
17,,Surface,7,Image 1,1,9341,
18,,Surface,7,Image 1,1,9342,
15,,Surface,7,Image 1,1,9343,
21,,Surface,7,Image 1,1,9344,
26,,Surface,7,Image 1,1,9345,
12,,Surface,7,Image 1,1,9347,
21,,Surface,7,Image 1,1,9348,
14,,Surface,7,Image 1,1,9349,
22,,Surface,7,Image 1,1,9350,
