
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.22523,µm,Surface,M,1,8455,
0.449113,µm,Surface,M,1,8456,
2.51476,µm,Surface,M,1,8457,
5.13165,µm,Surface,M,1,8458,
4.19881,µm,Surface,M,1,8459,
1.53236,µm,Surface,M,1,8460,
0,µm,Surface,M,1,8461,
0.988003,µm,Surface,M,1,8462,
2.36393,µm,Surface,M,1,8463,
0.578175,µm,Surface,M,1,8464,
1.46997,µm,Surface,M,1,8465,
2.01888,µm,Surface,M,1,8466,
0.410178,µm,Surface,M,1,8467,
2.84169,µm,Surface,M,1,8468,
0.178525,µm,Surface,M,1,8469,
1.39734,µm,Surface,M,1,8470,
2.39708,µm,Surface,M,1,8471,
0.209432,µm,Surface,M,1,8472,
2.32437,µm,Surface,M,1,8473,
0.115586,µm,Surface,M,1,8474,
7.24038,µm,Surface,M,1,8475,
0.358857,µm,Surface,M,1,8476,
0.727151,µm,Surface,M,1,8477,
0,µm,Surface,M,1,8478,
1.41565,µm,Surface,M,1,8479,
2.42324,µm,Surface,M,1,8480,
0,µm,Surface,M,1,8481,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8483,
0.244024,µm,Surface,M,1,8484,
1.82576,µm,Surface,M,1,8485,
0,µm,Surface,M,1,8486,
0.0905965,µm,Surface,M,1,8487,
0,µm,Surface,M,1,8488,
0.277359,µm,Surface,M,1,8489,
0,µm,Surface,M,1,8490,
0.049992,µm,Surface,M,1,8491,
0.601027,µm,Surface,M,1,8492,
0.0113227,µm,Surface,M,1,8493,
0,µm,Surface,M,1,8494,
1.04918,µm,Surface,M,1,8496,
1.22024,µm,Surface,M,1,8497,
1.47695,µm,Surface,M,1,8498,
0,µm,Surface,M,1,8499,
0.925112,µm,Surface,M,1,8500,
0.704324,µm,Surface,M,1,8501,
0.79612,µm,Surface,M,1,8502,
0,µm,Surface,M,1,8503,
1.25091,µm,Surface,M,1,8504,
0,µm,Surface,M,1,8505,
1.49294,µm,Surface,M,1,8506,
1.58997,µm,Surface,M,1,8507,
0,µm,Surface,M,1,8508,
1.35212,µm,Surface,M,1,8509,
0.216496,µm,Surface,M,1,8510,
0.0922102,µm,Surface,M,1,8512,
1.65268,µm,Surface,M,1,8513,
2.4987,µm,Surface,M,1,8514,
0.978576,µm,Surface,M,1,8516,
1.33532,µm,Surface,M,1,8517,
1.68965,µm,Surface,M,1,8518,
0.174795,µm,Surface,M,1,8519,
1.1368,µm,Surface,M,1,8520,
1.42772,µm,Surface,M,1,8521,
5.78384,µm,Surface,M,1,8522,
1.14722,µm,Surface,M,1,8523,
0,µm,Surface,M,1,8524,
1.02397,µm,Surface,M,1,8525,
0.170554,µm,Surface,M,1,8526,
1.02791,µm,Surface,M,1,8527,
1.97077,µm,Surface,M,1,8529,
7.13159,µm,Surface,M,1,8530,
0,µm,Surface,M,1,8531,
8.01174,µm,Surface,M,1,8532,
3.77442,µm,Surface,M,1,8533,
1.2766,µm,Surface,M,1,8534,
0,µm,Surface,M,1,8535,
1.02848,µm,Surface,M,1,8536,
0.269713,µm,Surface,M,1,8537,
5.61826,µm,Surface,M,1,8538,
0,µm,Surface,M,1,8539,
0.781467,µm,Surface,M,1,8540,
1.37355,µm,Surface,M,1,8541,
0.591088,µm,Surface,M,1,8542,
0.58999,µm,Surface,M,1,8543,
1.1996,µm,Surface,M,1,8544,
1.12657,µm,Surface,M,1,8545,
0.0793245,µm,Surface,M,1,8546,
0.409003,µm,Surface,M,1,8547,
0.341681,µm,Surface,M,1,8548,
0.634785,µm,Surface,M,1,8549,
1.22004,µm,Surface,M,1,8550,
1.02218,µm,Surface,M,1,8551,
4.6349,µm,Surface,M,1,8552,
0.0468548,µm,Surface,M,1,8554,
0.848318,µm,Surface,M,1,8555,
0.557644,µm,Surface,M,1,8556,
0.512149,µm,Surface,M,1,8557,
1.15848,µm,Surface,M,1,8558,
0.142421,µm,Surface,M,1,8559,
0,µm,Surface,M,1,8560,
1.34442,µm,Surface,M,1,8561,
0.191994,µm,Surface,M,1,8562,
0.860181,µm,Surface,M,1,8563,
0.614805,µm,Surface,M,1,8564,
0,µm,Surface,M,1,8565,
0.61847,µm,Surface,M,1,8566,
0.879428,µm,Surface,M,1,8567,
4.36238,µm,Surface,M,1,8569,
0.14766,µm,Surface,M,1,8571,
0,µm,Surface,M,1,8572,
0.743547,µm,Surface,M,1,8573,
0.00674057,µm,Surface,M,1,8574,
1.18393,µm,Surface,M,1,8575,
1.94855,µm,Surface,M,1,8576,
1.20134,µm,Surface,M,1,8577,
0,µm,Surface,M,1,8578,
1.08067,µm,Surface,M,1,8579,
0.0542453,µm,Surface,M,1,8580,
0.602524,µm,Surface,M,1,8581,
0,µm,Surface,M,1,8582,
0.786374,µm,Surface,M,1,8583,
1.26233,µm,Surface,M,1,8584,
1.18356,µm,Surface,M,1,8585,
1.03051,µm,Surface,M,1,8586,
1.844,µm,Surface,M,1,8587,
0.817801,µm,Surface,M,1,8588,
1.39453,µm,Surface,M,1,8589,
0.954432,µm,Surface,M,1,8591,
4.55001,µm,Surface,M,1,8592,
0.541581,µm,Surface,M,1,8593,
0.923333,µm,Surface,M,1,8594,
0,µm,Surface,M,1,8595,
0,µm,Surface,M,1,8596,
1.06549,µm,Surface,M,1,8597,
0,µm,Surface,M,1,8598,
0,µm,Surface,M,1,8599,
2.80847,µm,Surface,M,1,8600,
0.82694,µm,Surface,M,1,8601,
0.458966,µm,Surface,M,1,8603,
0.038193,µm,Surface,M,1,8604,
1.04849,µm,Surface,M,1,8605,
0.498731,µm,Surface,M,1,8606,
0,µm,Surface,M,1,8607,
1.06287,µm,Surface,M,1,8609,
0,µm,Surface,M,1,8610,
0,µm,Surface,M,1,8611,
1.19693,µm,Surface,M,1,8612,
0,µm,Surface,M,1,8613,
1.91449,µm,Surface,M,1,8614,
0.484251,µm,Surface,M,1,8615,
0.929461,µm,Surface,M,1,8616,
0.978931,µm,Surface,M,1,8617,
3.20616,µm,Surface,M,1,8619,
5.86391,µm,Surface,M,1,8620,
0.533808,µm,Surface,M,1,8621,
1.14631,µm,Surface,M,1,8622,
1.97082,µm,Surface,M,1,8623,
0.406923,µm,Surface,M,1,8624,
0.624387,µm,Surface,M,1,8625,
0,µm,Surface,M,1,8626,
0.523037,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8628,
2.64062,µm,Surface,M,1,8629,
0,µm,Surface,M,1,8631,
1.04069,µm,Surface,M,1,8632,
0.010909,µm,Surface,M,1,8633,
2.26338,µm,Surface,M,1,8634,
0.600338,µm,Surface,M,1,8636,
0.623272,µm,Surface,M,1,8637,
0.325449,µm,Surface,M,1,8638,
1.06218,µm,Surface,M,1,8639,
0.0449502,µm,Surface,M,1,8640,
0.330399,µm,Surface,M,1,8641,
3.74387,µm,Surface,M,1,8642,
0,µm,Surface,M,1,8643,
0.540551,µm,Surface,M,1,8644,
0.463585,µm,Surface,M,1,8645,
0,µm,Surface,M,1,8646,
0.270284,µm,Surface,M,1,8647,
0,µm,Surface,M,1,8648,
1.34257,µm,Surface,M,1,8649,
1.07173,µm,Surface,M,1,8650,
1.03717,µm,Surface,M,1,8651,
0.780239,µm,Surface,M,1,8652,
0.204681,µm,Surface,M,1,8653,
0.200843,µm,Surface,M,1,8654,
0.605972,µm,Surface,M,1,8655,
0,µm,Surface,M,1,8656,
0.587614,µm,Surface,M,1,8657,
0,µm,Surface,M,1,8658,
1.26065,µm,Surface,M,1,8659,
0,µm,Surface,M,1,8660,
0.43503,µm,Surface,M,1,8662,
1.41992,µm,Surface,M,1,8663,
1.53799,µm,Surface,M,1,8664,
0,µm,Surface,M,1,8665,
0.2676,µm,Surface,M,1,8666,
0,µm,Surface,M,1,8668,
0.207002,µm,Surface,M,1,8669,
0.0104142,µm,Surface,M,1,8670,
0.247913,µm,Surface,M,1,8671,
0.456099,µm,Surface,M,1,8672,
0,µm,Surface,M,1,8673,
0,µm,Surface,M,1,8674,
2.32548,µm,Surface,M,1,8675,
0.0974191,µm,Surface,M,1,8676,
0.865447,µm,Surface,M,1,8677,
1.54467,µm,Surface,M,1,8678,
0,µm,Surface,M,1,8679,
2.76828,µm,Surface,M,1,8680,
0.0656403,µm,Surface,M,1,8681,
1.7685,µm,Surface,M,1,8682,
0.394708,µm,Surface,M,1,8683,
1.67039,µm,Surface,M,1,8684,
0.0232972,µm,Surface,M,1,8685,
0,µm,Surface,M,1,8686,
1.47848,µm,Surface,M,1,8687,
0,µm,Surface,M,1,8688,
0,µm,Surface,M,1,8689,
2.93794,µm,Surface,M,1,8690,
0.118487,µm,Surface,M,1,8691,
1.71181,µm,Surface,M,1,8692,
2.26393,µm,Surface,M,1,8693,
1.35499,µm,Surface,M,1,8694,
0.00185473,µm,Surface,M,1,8695,
1.25397,µm,Surface,M,1,8696,
0,µm,Surface,M,1,8697,
0,µm,Surface,M,1,8698,
0.0836146,µm,Surface,M,1,8699,
1.25219,µm,Surface,M,1,8700,
0.423016,µm,Surface,M,1,8701,
0,µm,Surface,M,1,8702,
0.751219,µm,Surface,M,1,8703,
2.05817,µm,Surface,M,1,8704,
1.30751,µm,Surface,M,1,8705,
0.0882746,µm,Surface,M,1,8706,
0.316611,µm,Surface,M,1,8707,
1.18808,µm,Surface,M,1,8708,
0.563147,µm,Surface,M,1,8709,
0.454336,µm,Surface,M,1,8710,
0,µm,Surface,M,1,8711,
0.2152,µm,Surface,M,1,8712,
0,µm,Surface,M,1,8713,
0,µm,Surface,M,1,8714,
2.44481,µm,Surface,M,1,8715,
0.497221,µm,Surface,M,1,8716,
0,µm,Surface,M,1,8717,
0,µm,Surface,M,1,8718,
0.546017,µm,Surface,M,1,8719,
0,µm,Surface,M,1,8720,
0,µm,Surface,M,1,8721,
0.435501,µm,Surface,M,1,8722,
0.535949,µm,Surface,M,1,8723,
0.0103627,µm,Surface,M,1,8724,
0.085099,µm,Surface,M,1,8725,
0.283371,µm,Surface,M,1,8726,
0.17866,µm,Surface,M,1,8727,
0.334621,µm,Surface,M,1,8728,
0.170793,µm,Surface,M,1,8729,
0.138946,µm,Surface,M,1,8730,
0.0547233,µm,Surface,M,1,8731,
0.115407,µm,Surface,M,1,8732,
0.78927,µm,Surface,M,1,8733,
0.257203,µm,Surface,M,1,8735,
1.35055,µm,Surface,M,1,8736,
0,µm,Surface,M,1,8737,
0.947114,µm,Surface,M,1,8738,
0.706831,µm,Surface,M,1,8739,
0.160406,µm,Surface,M,1,8740,
0.332871,µm,Surface,M,1,8741,
1.0049,µm,Surface,M,1,8742,
0,µm,Surface,M,1,8743,
0,µm,Surface,M,1,8744,
0.838528,µm,Surface,M,1,8745,
0.408444,µm,Surface,M,1,8746,
0,µm,Surface,M,1,8747,
0,µm,Surface,M,1,8748,
2.28574,µm,Surface,M,1,8749,
0,µm,Surface,M,1,8750,
0.710337,µm,Surface,M,1,8751,
0.176611,µm,Surface,M,1,8752,
0.393168,µm,Surface,M,1,8753,
0.467607,µm,Surface,M,1,8754,
0,µm,Surface,M,1,8756,
0,µm,Surface,M,1,8757,
0.804414,µm,Surface,M,1,8758,
0,µm,Surface,M,1,8759,
1.95389,µm,Surface,M,1,8760,
0,µm,Surface,M,1,8761,
1.8127,µm,Surface,M,1,8763,
0,µm,Surface,M,1,8764,
7.93573,µm,Surface,M,1,8765,
0.00287625,µm,Surface,M,1,8766,
0.507904,µm,Surface,M,1,8767,
1.91997,µm,Surface,M,1,8769,
0.513974,µm,Surface,M,1,8770,
1.36189,µm,Surface,M,1,8771,
0.604927,µm,Surface,M,1,8772,
0,µm,Surface,M,1,8773,
1.41794,µm,Surface,M,1,8774,
0,µm,Surface,M,1,8775,
0.682163,µm,Surface,M,1,8776,
0.735169,µm,Surface,M,1,8777,
0.721034,µm,Surface,M,1,8778,
0.0830096,µm,Surface,M,1,8779,
0.022798,µm,Surface,M,1,8780,
0.496963,µm,Surface,M,1,8781,
0,µm,Surface,M,1,8782,
0.211877,µm,Surface,M,1,8783,
0,µm,Surface,M,1,8784,
1.935,µm,Surface,M,1,8785,
0,µm,Surface,M,1,8786,
1.45459,µm,Surface,M,1,8787,
0.583122,µm,Surface,M,1,8788,
0.00332736,µm,Surface,M,1,8789,
1.66653,µm,Surface,M,1,8790,
0.927007,µm,Surface,M,1,8792,
0.533068,µm,Surface,M,1,8793,
0.653122,µm,Surface,M,1,8794,
0.906911,µm,Surface,M,1,8795,
1.22792,µm,Surface,M,1,8796,
0,µm,Surface,M,1,8797,
0.737681,µm,Surface,M,1,8798,
0.619419,µm,Surface,M,1,8799,
2.34133,µm,Surface,M,1,8800,
1.40679,µm,Surface,M,1,8801,
0.0901274,µm,Surface,M,1,8802,
0,µm,Surface,M,1,8803,
0.136088,µm,Surface,M,1,8804,
0,µm,Surface,M,1,8805,
0.279427,µm,Surface,M,1,8806,
1.05772,µm,Surface,M,1,8807,
1.24235,µm,Surface,M,1,8808,
0,µm,Surface,M,1,8809,
0,µm,Surface,M,1,8810,
0,µm,Surface,M,1,8811,
0,µm,Surface,M,1,8812,
0.507576,µm,Surface,M,1,8813,
0.285301,µm,Surface,M,1,8814,
0.440984,µm,Surface,M,1,8815,
0.728796,µm,Surface,M,1,8816,
0.432505,µm,Surface,M,1,8819,
1.22119,µm,Surface,M,1,8820,
0.640593,µm,Surface,M,1,8821,
0.135745,µm,Surface,M,1,8822,
0.375581,µm,Surface,M,1,8823,
1.70701,µm,Surface,M,1,8824,
0,µm,Surface,M,1,8825,
0.0329541,µm,Surface,M,1,8826,
0.497496,µm,Surface,M,1,8827,
0.427123,µm,Surface,M,1,8828,
2.02119,µm,Surface,M,1,8829,
0,µm,Surface,M,1,8831,
0.742172,µm,Surface,M,1,8832,
1.60286,µm,Surface,M,1,8834,
0,µm,Surface,M,1,8835,
0.698301,µm,Surface,M,1,8836,
0,µm,Surface,M,1,8837,
2.19535,µm,Surface,M,1,8838,
0,µm,Surface,M,1,8839,
0.816817,µm,Surface,M,1,8842,
2.0453,µm,Surface,M,1,8843,
1.23409,µm,Surface,M,1,8844,
0,µm,Surface,M,1,8845,
3.5185,µm,Surface,M,1,8847,
1.90459,µm,Surface,M,1,8848,
0.586385,µm,Surface,M,1,8849,
1.55815,µm,Surface,M,1,8851,
0.301613,µm,Surface,M,1,8852,
1.82735,µm,Surface,M,1,8853,
0,µm,Surface,M,1,8856,
0,µm,Surface,M,1,8857,
3.61489,µm,Surface,M,1,8858,
0,µm,Surface,M,1,8859,
0.462231,µm,Surface,M,1,8860,
1.77383,µm,Surface,M,1,8861,
0.115758,µm,Surface,M,1,8862,
0,µm,Surface,M,1,8863,
2.51937,µm,Surface,M,1,8864,
1.36422,µm,Surface,M,1,8865,
1.59482,µm,Surface,M,1,8866,
1.61015,µm,Surface,M,1,8867,
0.0222418,µm,Surface,M,1,8868,
1.69918,µm,Surface,M,1,8869,
0.184037,µm,Surface,M,1,8870,
1.17014,µm,Surface,M,1,8871,
0,µm,Surface,M,1,8872,
0,µm,Surface,M,1,8873,
1.95972,µm,Surface,M,1,8874,
1.18835,µm,Surface,M,1,8875,
0.980762,µm,Surface,M,1,8876,
0.417151,µm,Surface,M,1,8877,
1.44966,µm,Surface,M,1,8878,
0.977769,µm,Surface,M,1,8879,
0.897366,µm,Surface,M,1,8881,
0,µm,Surface,M,1,8882,
1.35455,µm,Surface,M,1,8883,
1.34724,µm,Surface,M,1,8884,
0,µm,Surface,M,1,8885,
0.260107,µm,Surface,M,1,8886,
0,µm,Surface,M,1,8887,
1.125,µm,Surface,M,1,8888,
1.22431,µm,Surface,M,1,8889,
1.39498,µm,Surface,M,1,8890,
0,µm,Surface,M,1,8891,
2.03118,µm,Surface,M,1,8892,
0.646695,µm,Surface,M,1,8893,
1.23427,µm,Surface,M,1,8894,
3.13431,µm,Surface,M,1,8895,
0,µm,Surface,M,1,8896,
0,µm,Surface,M,1,8897,
0.871158,µm,Surface,M,1,8898,
2.74476,µm,Surface,M,1,8899,
1.18532,µm,Surface,M,1,8900,
2.58328,µm,Surface,M,1,8901,
0,µm,Surface,M,1,8903,
0.474612,µm,Surface,M,1,8904,
2.29149,µm,Surface,M,1,8905,
2.09166,µm,Surface,M,1,8906,
2.37437,µm,Surface,M,1,8908,
0,µm,Surface,M,1,8910,
0.559783,µm,Surface,M,1,8911,
0,µm,Surface,M,1,8912,
0,µm,Surface,M,1,8913,
1.44471,µm,Surface,M,1,8914,
0,µm,Surface,M,1,8915,
0.80015,µm,Surface,M,1,8916,
1.11159,µm,Surface,M,1,8917,
0.2133,µm,Surface,M,1,8918,
8.21558,µm,Surface,M,1,8919,
1.24771,µm,Surface,M,1,8920,
2.49134,µm,Surface,M,1,8921,
2.04165,µm,Surface,M,1,8922,
0,µm,Surface,M,1,8923,
0.186615,µm,Surface,M,1,8924,
1.5881,µm,Surface,M,1,8925,
1.89804,µm,Surface,M,1,8927,
0,µm,Surface,M,1,8928,
0,µm,Surface,M,1,8929,
0.821456,µm,Surface,M,1,8930,
0.46513,µm,Surface,M,1,8932,
0.836091,µm,Surface,M,1,8933,
2.10441,µm,Surface,M,1,8934,
0,µm,Surface,M,1,8935,
0.192508,µm,Surface,M,1,8936,
0.223676,µm,Surface,M,1,8937,
0.220217,µm,Surface,M,1,8938,
1.20278,µm,Surface,M,1,8941,
0.643964,µm,Surface,M,1,8942,
0,µm,Surface,M,1,8943,
0.581287,µm,Surface,M,1,8944,
0,µm,Surface,M,1,8945,
0.962343,µm,Surface,M,1,8946,
1.43216,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8948,
0.0826868,µm,Surface,M,1,8949,
0,µm,Surface,M,1,8950,
1.98284,µm,Surface,M,1,8951,
0.0374999,µm,Surface,M,1,8952,
0.464326,µm,Surface,M,1,8953,
3.04934,µm,Surface,M,1,8954,
2.43784,µm,Surface,M,1,8955,
1.31247,µm,Surface,M,1,8956,
1.62055,µm,Surface,M,1,8957,
0.0119723,µm,Surface,M,1,8958,
0.644267,µm,Surface,M,1,8959,
1.62247,µm,Surface,M,1,8960,
0.522524,µm,Surface,M,1,8961,
1.76783,µm,Surface,M,1,8962,
1.29909,µm,Surface,M,1,8963,
0,µm,Surface,M,1,8964,
0.0967404,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8966,
1.44422,µm,Surface,M,1,8967,
1.42479,µm,Surface,M,1,8968,
0.226843,µm,Surface,M,1,8969,
2.16831,µm,Surface,M,1,8971,
0.761753,µm,Surface,M,1,8972,
4.55864,µm,Surface,M,1,8973,
2.73586,µm,Surface,M,1,8975,
0,µm,Surface,M,1,8976,
3.25861,µm,Surface,M,1,8977,
0,µm,Surface,M,1,8978,
4.85089,µm,Surface,M,1,8979,
0.887145,µm,Surface,M,1,8980,
0.227634,µm,Surface,M,1,8982,
0,µm,Surface,M,1,8983,
0.384405,µm,Surface,M,1,8984,
0,µm,Surface,M,1,8985,
0.892544,µm,Surface,M,1,8986,
1.33243,µm,Surface,M,1,8987,
0,µm,Surface,M,1,8988,
0.0798595,µm,Surface,M,1,8991,
1.50293,µm,Surface,M,1,8992,
2.19796,µm,Surface,M,1,8993,
0.0540696,µm,Surface,M,1,8994,
1.64466,µm,Surface,M,1,8995,
0,µm,Surface,M,1,8998,
0.389107,µm,Surface,M,1,8999,
0.171484,µm,Surface,M,1,9000,
0.880074,µm,Surface,M,1,9001,
0,µm,Surface,M,1,9002,
2.39759,µm,Surface,M,1,9003,
0.112595,µm,Surface,M,1,9004,
0,µm,Surface,M,1,9005,
0,µm,Surface,M,1,9006,
0.230568,µm,Surface,M,1,9007,
0,µm,Surface,M,1,9008,
0,µm,Surface,M,1,9009,
0.0167016,µm,Surface,M,1,9010,
0.286103,µm,Surface,M,1,9011,
0.0743812,µm,Surface,M,1,9012,
3.33673,µm,Surface,M,1,9013,
0.51945,µm,Surface,M,1,9015,
1.58037,µm,Surface,M,1,9016,
0.016821,µm,Surface,M,1,9017,
3.60014,µm,Surface,M,1,9018,
7.03073,µm,Surface,M,1,9020,
1.62556,µm,Surface,M,1,9021,
1.14477,µm,Surface,M,1,9022,
2.26774,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9024,
0.60729,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9026,
0,µm,Surface,M,1,9027,
0.0712865,µm,Surface,M,1,9028,
0.274228,µm,Surface,M,1,9029,
0.762046,µm,Surface,M,1,9030,
0.585387,µm,Surface,M,1,9031,
0.982413,µm,Surface,M,1,9032,
0.15691,µm,Surface,M,1,9033,
0.0785513,µm,Surface,M,1,9034,
5.53823,µm,Surface,M,1,9035,
0.349262,µm,Surface,M,1,9036,
0,µm,Surface,M,1,9037,
0,µm,Surface,M,1,9038,
2.34613,µm,Surface,M,1,9039,
1.541,µm,Surface,M,1,9040,
0.748509,µm,Surface,M,1,9041,
6.94368,µm,Surface,M,1,9042,
0,µm,Surface,M,1,9043,
1.6212,µm,Surface,M,1,9044,
1.16991,µm,Surface,M,1,9045,
0.311535,µm,Surface,M,1,9046,
5.80434,µm,Surface,M,1,9047,
4.44188,µm,Surface,M,1,9048,
7.20657,µm,Surface,M,1,9049,
1.7109,µm,Surface,M,1,9050,
0,µm,Surface,M,1,9051,
0.306958,µm,Surface,M,1,9052,
0.957044,µm,Surface,M,1,9053,
1.05421,µm,Surface,M,1,9054,
1.48606,µm,Surface,M,1,9055,
1.43149,µm,Surface,M,1,9056,
3.69547,µm,Surface,M,1,9057,
0.345325,µm,Surface,M,1,9058,
0.319651,µm,Surface,M,1,9059,
1.82481,µm,Surface,M,1,9060,
0,µm,Surface,M,1,9061,
0,µm,Surface,M,1,9062,
1.6711,µm,Surface,M,1,9063,
0,µm,Surface,M,1,9064,
0,µm,Surface,M,1,9065,
5.47393,µm,Surface,M,1,9066,
1.04106,µm,Surface,M,1,9068,
0,µm,Surface,M,1,9069,
0,µm,Surface,M,1,9070,
0.400307,µm,Surface,M,1,9071,
0,µm,Surface,M,1,9072,
2.24374,µm,Surface,M,1,9073,
1.32411,µm,Surface,M,1,9074,
2.58099,µm,Surface,M,1,9075,
5.39387,µm,Surface,M,1,9076,
0.464132,µm,Surface,M,1,9077,
1.01989,µm,Surface,M,1,9078,
0.404796,µm,Surface,M,1,9079,
1.89638,µm,Surface,M,1,9080,
1.33691,µm,Surface,M,1,9081,
0.782164,µm,Surface,M,1,9082,
7.57858,µm,Surface,M,1,9083,
0.279061,µm,Surface,M,1,9084,
0.335166,µm,Surface,M,1,9085,
5.93993,µm,Surface,M,1,9086,
0.389048,µm,Surface,M,1,9087,
0.841895,µm,Surface,M,1,9088,
0.857999,µm,Surface,M,1,9089,
6.3635,µm,Surface,M,1,9090,
0.132975,µm,Surface,M,1,9091,
0,µm,Surface,M,1,9092,
0.379089,µm,Surface,M,1,9093,
0,µm,Surface,M,1,9094,
0,µm,Surface,M,1,9095,
0.917707,µm,Surface,M,1,9096,
0,µm,Surface,M,1,9097,
0,µm,Surface,M,1,9098,
3.13095,µm,Surface,M,1,9099,
1.39353,µm,Surface,M,1,9100,
0,µm,Surface,M,1,9101,
4.26541,µm,Surface,M,1,9102,
0.379651,µm,Surface,M,1,9104,
1.89143,µm,Surface,M,1,9105,
1.93333,µm,Surface,M,1,9106,
0,µm,Surface,M,1,9107,
2.52524,µm,Surface,M,1,9108,
1.95479,µm,Surface,M,1,9109,
8.96765,µm,Surface,M,1,9110,
5.64743,µm,Surface,M,1,9111,
0.281278,µm,Surface,M,1,9112,
0.301942,µm,Surface,M,1,9113,
0.222675,µm,Surface,M,1,9114,
0,µm,Surface,M,1,9115,
0,µm,Surface,M,1,9116,
0.864248,µm,Surface,M,1,9117,
0.0523769,µm,Surface,M,1,9118,
0,µm,Surface,M,1,9119,
1.53616,µm,Surface,M,1,9120,
2.8098,µm,Surface,M,1,9121,
0.0176297,µm,Surface,M,1,9122,
0.259482,µm,Surface,M,1,9123,
0,µm,Surface,M,1,9124,
0.903465,µm,Surface,M,1,9125,
3.49074,µm,Surface,M,1,9126,
4.43196,µm,Surface,M,1,9127,
0.676361,µm,Surface,M,1,9128,
0,µm,Surface,M,1,9129,
1.64761,µm,Surface,M,1,9130,
0,µm,Surface,M,1,9131,
5.62406,µm,Surface,M,1,9132,
0.104432,µm,Surface,M,1,9133,
1.36417,µm,Surface,M,1,9134,
0.321296,µm,Surface,M,1,9135,
0.122466,µm,Surface,M,1,9136,
0,µm,Surface,M,1,9137,
0,µm,Surface,M,1,9138,
1.24974,µm,Surface,M,1,9139,
4.6005,µm,Surface,M,1,9140,
1.51803,µm,Surface,M,1,9141,
2.14097,µm,Surface,M,1,9142,
0.445339,µm,Surface,M,1,9143,
2.62555,µm,Surface,M,1,9144,
0.0484721,µm,Surface,M,1,9145,
0,µm,Surface,M,1,9146,
0.345959,µm,Surface,M,1,9147,
0.257403,µm,Surface,M,1,9148,
0.390963,µm,Surface,M,1,9149,
0,µm,Surface,M,1,9150,
0,µm,Surface,M,1,9151,
0.0107895,µm,Surface,M,1,9152,
0,µm,Surface,M,1,9153,
0.036217,µm,Surface,M,1,9154,
1.68829,µm,Surface,M,1,9155,
5.21886,µm,Surface,M,1,9156,
0,µm,Surface,M,1,9157,
2.41143,µm,Surface,M,1,9159,
1.41528,µm,Surface,M,1,9160,
0.254777,µm,Surface,M,1,9162,
0,µm,Surface,M,1,9163,
5.84144,µm,Surface,M,1,9164,
0.807496,µm,Surface,M,1,9165,
6.55977,µm,Surface,M,1,9166,
3.33689,µm,Surface,M,1,9167,
0.805937,µm,Surface,M,1,9168,
0.217014,µm,Surface,M,1,9169,
0.979946,µm,Surface,M,1,9170,
2.77993,µm,Surface,M,1,9171,
0.854335,µm,Surface,M,1,9172,
0.363914,µm,Surface,M,1,9174,
0,µm,Surface,M,1,9175,
1.14318,µm,Surface,M,1,9176,
0.416879,µm,Surface,M,1,9177,
1.88655,µm,Surface,M,1,9178,
2.17205,µm,Surface,M,1,9179,
0,µm,Surface,M,1,9180,
0,µm,Surface,M,1,9181,
0,µm,Surface,M,1,9182,
0,µm,Surface,M,1,9183,
2.03921,µm,Surface,M,1,9185,
0,µm,Surface,M,1,9186,
4.91789,µm,Surface,M,1,9187,
0.134609,µm,Surface,M,1,9188,
4.90329,µm,Surface,M,1,9189,
0.305946,µm,Surface,M,1,9190,
0.603971,µm,Surface,M,1,9191,
0.591423,µm,Surface,M,1,9192,
0,µm,Surface,M,1,9193,
1.01177,µm,Surface,M,1,9194,
5.73202,µm,Surface,M,1,9196,
6.22203,µm,Surface,M,1,9197,
0.317044,µm,Surface,M,1,9198,
1.20867,µm,Surface,M,1,9200,
5.3453,µm,Surface,M,1,9201,
0.578675,µm,Surface,M,1,9202,
0.0993397,µm,Surface,M,1,9203,
2.7347,µm,Surface,M,1,9204,
0.0722924,µm,Surface,M,1,9205,
0.577155,µm,Surface,M,1,9206,
0.568072,µm,Surface,M,1,9207,
4.50757,µm,Surface,M,1,9208,
0.202123,µm,Surface,M,1,9209,
0,µm,Surface,M,1,9210,
0.0730567,µm,Surface,M,1,9211,
0.252253,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9213,
0.206736,µm,Surface,M,1,9214,
0.926298,µm,Surface,M,1,9215,
3.82741,µm,Surface,M,1,9216,
0.45353,µm,Surface,M,1,9217,
1.96276,µm,Surface,M,1,9218,
5.55291,µm,Surface,M,1,9219,
0,µm,Surface,M,1,9220,
0,µm,Surface,M,1,9221,
0.555317,µm,Surface,M,1,9222,
2.4378,µm,Surface,M,1,9223,
0,µm,Surface,M,1,9224,
0.470457,µm,Surface,M,1,9225,
0,µm,Surface,M,1,9227,
0.156636,µm,Surface,M,1,9228,
0,µm,Surface,M,1,9229,
1.17041,µm,Surface,M,1,9230,
0.698355,µm,Surface,M,1,9231,
