
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.22372,,Surface,4,Image 1,1,7796,
10.4012,,Surface,4,Image 1,1,7797,
6749.96,,Surface,4,Image 1,1,7798,
3700.84,,Surface,4,Image 1,1,7799,
5349.39,,Surface,4,Image 1,1,7800,
8054.57,,Surface,4,Image 1,1,7801,
47284.3,,Surface,4,Image 1,1,7802,
79025.6,,Surface,4,Image 1,1,7803,
48444,,Surface,4,Image 1,1,7804,
107072,,Surface,4,Image 1,1,7807,
89243.8,,Surface,4,Image 1,1,7808,
71029.9,,Surface,4,Image 1,1,7809,
17490.7,,Surface,4,Image 1,1,7810,
1043.8,,Surface,4,Image 1,1,7811,
26355.1,,Surface,4,Image 1,1,7812,
4747.66,,Surface,4,Image 1,1,7813,
1126.91,,Surface,4,Image 1,1,7814,
215746,,Surface,4,Image 1,1,7815,
153956,,Surface,4,Image 1,1,7816,
81162.5,,Surface,4,Image 1,1,7817,
1471.72,,Surface,4,Image 1,1,7818,
70347.4,,Surface,4,Image 1,1,7819,
418299,,Surface,4,Image 1,1,7820,
130.069,,Surface,4,Image 1,1,7821,
27.0983,,Surface,4,Image 1,1,7822,
18696.3,,Surface,4,Image 1,1,7823,
82772.8,,Surface,4,Image 1,1,7824,
6132.96,,Surface,4,Image 1,1,7825,
9540.35,,Surface,4,Image 1,1,7826,
177373,,Surface,4,Image 1,1,7827,
177916,,Surface,4,Image 1,1,7828,
77566.2,,Surface,4,Image 1,1,7829,
33422.9,,Surface,4,Image 1,1,7830,
109509,,Surface,4,Image 1,1,7831,
1022.59,,Surface,4,Image 1,1,7832,
4085.06,,Surface,4,Image 1,1,7833,
3734.13,,Surface,4,Image 1,1,7834,
47724.9,,Surface,4,Image 1,1,7835,
63691.1,,Surface,4,Image 1,1,7837,
37031.3,,Surface,4,Image 1,1,7838,
785.747,,Surface,4,Image 1,1,7839,
68098.8,,Surface,4,Image 1,1,7840,
12676.5,,Surface,4,Image 1,1,7841,
28788.7,,Surface,4,Image 1,1,7843,
67310.7,,Surface,4,Image 1,1,7844,
588.239,,Surface,4,Image 1,1,7845,
3429.72,,Surface,4,Image 1,1,7846,
247.1,,Surface,4,Image 1,1,7847,
25358.9,,Surface,4,Image 1,1,7848,
40678.2,,Surface,4,Image 1,1,7849,
138363,,Surface,4,Image 1,1,7850,
866.705,,Surface,4,Image 1,1,7851,
3046.87,,Surface,4,Image 1,1,7852,
28732.5,,Surface,4,Image 1,1,7853,
72.2765,,Surface,4,Image 1,1,7854,
117997,,Surface,4,Image 1,1,7855,
1947.45,,Surface,4,Image 1,1,7858,
28511.5,,Surface,4,Image 1,1,7860,
142.206,,Surface,4,Image 1,1,7861,
3649.26,,Surface,4,Image 1,1,7862,
92.6752,,Surface,4,Image 1,1,7863,
96002.1,,Surface,4,Image 1,1,7864,
108.813,,Surface,4,Image 1,1,7865,
48478.3,,Surface,4,Image 1,1,7866,
6454.68,,Surface,4,Image 1,1,7867,
55982.5,,Surface,4,Image 1,1,7868,
520.854,,Surface,4,Image 1,1,7869,
16764.9,,Surface,4,Image 1,1,7870,
100105,,Surface,4,Image 1,1,7871,
40040.8,,Surface,4,Image 1,1,7873,
1129.32,,Surface,4,Image 1,1,7874,
9605.87,,Surface,4,Image 1,1,7875,
45359.8,,Surface,4,Image 1,1,7876,
1736.42,,Surface,4,Image 1,1,7878,
278008,,Surface,4,Image 1,1,7879,
205641,,Surface,4,Image 1,1,7880,
14453.9,,Surface,4,Image 1,1,7881,
51713,,Surface,4,Image 1,1,7882,
52937.3,,Surface,4,Image 1,1,7883,
17730.9,,Surface,4,Image 1,1,7884,
272.918,,Surface,4,Image 1,1,7885,
115208,,Surface,4,Image 1,1,7886,
2829.74,,Surface,4,Image 1,1,7887,
204.056,,Surface,4,Image 1,1,7888,
5073.12,,Surface,4,Image 1,1,7889,
4836.36,,Surface,4,Image 1,1,7890,
57190.5,,Surface,4,Image 1,1,7891,
6301.88,,Surface,4,Image 1,1,7892,
132755,,Surface,4,Image 1,1,7893,
9135.94,,Surface,4,Image 1,1,7894,
4901.51,,Surface,4,Image 1,1,7895,
25105,,Surface,4,Image 1,1,7896,
4841.55,,Surface,4,Image 1,1,7897,
323.488,,Surface,4,Image 1,1,7899,
141379,,Surface,4,Image 1,1,7900,
44385.9,,Surface,4,Image 1,1,7901,
149309,,Surface,4,Image 1,1,7902,
555.843,,Surface,4,Image 1,1,7903,
1226.12,,Surface,4,Image 1,1,7904,
1750.66,,Surface,4,Image 1,1,7905,
2907.52,,Surface,4,Image 1,1,7906,
570.518,,Surface,4,Image 1,1,7907,
40807.7,,Surface,4,Image 1,1,7908,
78632.6,,Surface,4,Image 1,1,7910,
19.1301,,Surface,4,Image 1,1,7911,
2518.09,,Surface,4,Image 1,1,7912,
631.749,,Surface,4,Image 1,1,7913,
77876.1,,Surface,4,Image 1,1,7915,
15527.2,,Surface,4,Image 1,1,7916,
67665.2,,Surface,4,Image 1,1,7917,
3040.51,,Surface,4,Image 1,1,7918,
812.508,,Surface,4,Image 1,1,7920,
4069.96,,Surface,4,Image 1,1,7921,
59566.5,,Surface,4,Image 1,1,7922,
208796,,Surface,4,Image 1,1,7923,
28.8153,,Surface,4,Image 1,1,7924,
20194.5,,Surface,4,Image 1,1,7925,
47900.8,,Surface,4,Image 1,1,7926,
956.005,,Surface,4,Image 1,1,7927,
1786.32,,Surface,4,Image 1,1,7928,
5420.36,,Surface,4,Image 1,1,7929,
75749,,Surface,4,Image 1,1,7930,
29105.1,,Surface,4,Image 1,1,7931,
23061.9,,Surface,4,Image 1,1,7932,
21880.1,,Surface,4,Image 1,1,7933,
115.623,,Surface,4,Image 1,1,7934,
139634,,Surface,4,Image 1,1,7935,
115786,,Surface,4,Image 1,1,7936,
687.008,,Surface,4,Image 1,1,7937,
116819,,Surface,4,Image 1,1,7938,
138.253,,Surface,4,Image 1,1,7939,
109071,,Surface,4,Image 1,1,7940,
13121.3,,Surface,4,Image 1,1,7941,
1184.04,,Surface,4,Image 1,1,7942,
5193.87,,Surface,4,Image 1,1,7943,
101847,,Surface,4,Image 1,1,7944,
18545.6,,Surface,4,Image 1,1,7945,
536.289,,Surface,4,Image 1,1,7946,
1396.1,,Surface,4,Image 1,1,7947,
2798.79,,Surface,4,Image 1,1,7948,
54295.7,,Surface,4,Image 1,1,7949,
25807.3,,Surface,4,Image 1,1,7950,
2557.19,,Surface,4,Image 1,1,7951,
3894.14,,Surface,4,Image 1,1,7953,
95150.6,,Surface,4,Image 1,1,7954,
998.974,,Surface,4,Image 1,1,7955,
1643.85,,Surface,4,Image 1,1,7956,
21.163,,Surface,4,Image 1,1,7957,
19964.5,,Surface,4,Image 1,1,7958,
25449.8,,Surface,4,Image 1,1,7959,
15485.2,,Surface,4,Image 1,1,7961,
2157.12,,Surface,4,Image 1,1,7962,
11531.2,,Surface,4,Image 1,1,7963,
121.814,,Surface,4,Image 1,1,7964,
7944.65,,Surface,4,Image 1,1,7966,
2027.6,,Surface,4,Image 1,1,7967,
17838.8,,Surface,4,Image 1,1,7968,
1380.4,,Surface,4,Image 1,1,7969,
5460.77,,Surface,4,Image 1,1,7971,
208.836,,Surface,4,Image 1,1,7972,
32544.3,,Surface,4,Image 1,1,7973,
4572.65,,Surface,4,Image 1,1,7974,
26090.7,,Surface,4,Image 1,1,7975,
8222.33,,Surface,4,Image 1,1,7976,
101036,,Surface,4,Image 1,1,7977,
5433.92,,Surface,4,Image 1,1,7978,
54290.4,,Surface,4,Image 1,1,7979,
572.746,,Surface,4,Image 1,1,7981,
16878.5,,Surface,4,Image 1,1,7982,
238.855,,Surface,4,Image 1,1,7983,
463.815,,Surface,4,Image 1,1,7984,
12995.3,,Surface,4,Image 1,1,7985,
1060.69,,Surface,4,Image 1,1,7986,
29537.9,,Surface,4,Image 1,1,7987,
3954.52,,Surface,4,Image 1,1,7988,
23343.8,,Surface,4,Image 1,1,7989,
18660.1,,Surface,4,Image 1,1,7990,
4867.18,,Surface,4,Image 1,1,7991,
46200.9,,Surface,4,Image 1,1,7992,
42992.9,,Surface,4,Image 1,1,7993,
23409,,Surface,4,Image 1,1,7994,
397323,,Surface,4,Image 1,1,7995,
145728,,Surface,4,Image 1,1,7996,
9478.16,,Surface,4,Image 1,1,7997,
5525.11,,Surface,4,Image 1,1,7998,
94360.6,,Surface,4,Image 1,1,7999,
68272.7,,Surface,4,Image 1,1,8000,
45474.7,,Surface,4,Image 1,1,8001,
12460.2,,Surface,4,Image 1,1,8002,
41318.8,,Surface,4,Image 1,1,8003,
12756.4,,Surface,4,Image 1,1,8004,
7973.51,,Surface,4,Image 1,1,8006,
2581.57,,Surface,4,Image 1,1,8007,
12990.6,,Surface,4,Image 1,1,8008,
21987.3,,Surface,4,Image 1,1,8009,
5921.42,,Surface,4,Image 1,1,8010,
30324.6,,Surface,4,Image 1,1,8011,
7495.1,,Surface,4,Image 1,1,8012,
13856.2,,Surface,4,Image 1,1,8013,
11859.6,,Surface,4,Image 1,1,8014,
11.6073,,Surface,4,Image 1,1,8015,
21.7493,,Surface,4,Image 1,1,8016,
17444.8,,Surface,4,Image 1,1,8017,
19125.7,,Surface,4,Image 1,1,8018,
32874.2,,Surface,4,Image 1,1,8019,
45768.4,,Surface,4,Image 1,1,8020,
2747.42,,Surface,4,Image 1,1,8021,
72490.9,,Surface,4,Image 1,1,8022,
22446.4,,Surface,4,Image 1,1,8023,
17782.2,,Surface,4,Image 1,1,8024,
11813.3,,Surface,4,Image 1,1,8025,
13092.8,,Surface,4,Image 1,1,8026,
73073.3,,Surface,4,Image 1,1,8027,
2129.17,,Surface,4,Image 1,1,8028,
54779.1,,Surface,4,Image 1,1,8029,
32030,,Surface,4,Image 1,1,8030,
20.4319,,Surface,4,Image 1,1,8031,
120.423,,Surface,4,Image 1,1,8032,
39370.7,,Surface,4,Image 1,1,8033,
32344,,Surface,4,Image 1,1,8034,
23273.6,,Surface,4,Image 1,1,8035,
7904.19,,Surface,4,Image 1,1,8036,
25178.1,,Surface,4,Image 1,1,8038,
224.89,,Surface,4,Image 1,1,8039,
383.826,,Surface,4,Image 1,1,8040,
3395.22,,Surface,4,Image 1,1,8041,
190118,,Surface,4,Image 1,1,8042,
3692.47,,Surface,4,Image 1,1,8043,
330.949,,Surface,4,Image 1,1,8044,
18008.5,,Surface,4,Image 1,1,8045,
52.3686,,Surface,4,Image 1,1,8046,
4320.05,,Surface,4,Image 1,1,8047,
17676,,Surface,4,Image 1,1,8048,
92987.6,,Surface,4,Image 1,1,8049,
41243.5,,Surface,4,Image 1,1,8050,
217.807,,Surface,4,Image 1,1,8052,
115394,,Surface,4,Image 1,1,8053,
14629.3,,Surface,4,Image 1,1,8054,
213.856,,Surface,4,Image 1,1,8055,
175.413,,Surface,4,Image 1,1,8056,
307815,,Surface,4,Image 1,1,8058,
30542.3,,Surface,4,Image 1,1,8062,
35965.5,,Surface,4,Image 1,1,8063,
73999.2,,Surface,4,Image 1,1,8064,
1507.11,,Surface,4,Image 1,1,8065,
21028.1,,Surface,4,Image 1,1,8066,
107465,,Surface,4,Image 1,1,8067,
29093.8,,Surface,4,Image 1,1,8068,
144.873,,Surface,4,Image 1,1,8069,
722.335,,Surface,4,Image 1,1,8070,
6868.38,,Surface,4,Image 1,1,8071,
25007.1,,Surface,4,Image 1,1,8072,
18980.9,,Surface,4,Image 1,1,8073,
13236.5,,Surface,4,Image 1,1,8074,
1441.77,,Surface,4,Image 1,1,8076,
580.415,,Surface,4,Image 1,1,8077,
6929.32,,Surface,4,Image 1,1,8078,
1992.44,,Surface,4,Image 1,1,8079,
52298.9,,Surface,4,Image 1,1,8080,
308536,,Surface,4,Image 1,1,8081,
147.58,,Surface,4,Image 1,1,8082,
5885.67,,Surface,4,Image 1,1,8083,
3868.62,,Surface,4,Image 1,1,8084,
8532,,Surface,4,Image 1,1,8085,
23164.9,,Surface,4,Image 1,1,8086,
16273.6,,Surface,4,Image 1,1,8087,
6589.84,,Surface,4,Image 1,1,8088,
9508.91,,Surface,4,Image 1,1,8089,
6499,,Surface,4,Image 1,1,8090,
14587,,Surface,4,Image 1,1,8091,
125.732,,Surface,4,Image 1,1,8092,
335.979,,Surface,4,Image 1,1,8093,
5092.66,,Surface,4,Image 1,1,8094,
225206,,Surface,4,Image 1,1,8095,
5188.25,,Surface,4,Image 1,1,8096,
351.788,,Surface,4,Image 1,1,8097,
116.274,,Surface,4,Image 1,1,8099,
8707.75,,Surface,4,Image 1,1,8100,
23064.3,,Surface,4,Image 1,1,8101,
17561.8,,Surface,4,Image 1,1,8102,
19747.6,,Surface,4,Image 1,1,8104,
195.269,,Surface,4,Image 1,1,8105,
73931.5,,Surface,4,Image 1,1,8106,
70330.6,,Surface,4,Image 1,1,8107,
52595.7,,Surface,4,Image 1,1,8108,
767.966,,Surface,4,Image 1,1,8109,
24970.8,,Surface,4,Image 1,1,8110,
136607,,Surface,4,Image 1,1,8111,
16997.8,,Surface,4,Image 1,1,8112,
148.606,,Surface,4,Image 1,1,8113,
6273.47,,Surface,4,Image 1,1,8114,
1460.06,,Surface,4,Image 1,1,8115,
4935.74,,Surface,4,Image 1,1,8116,
473.802,,Surface,4,Image 1,1,8117,
25742.8,,Surface,4,Image 1,1,8118,
24946.3,,Surface,4,Image 1,1,8119,
4897.36,,Surface,4,Image 1,1,8120,
21337.7,,Surface,4,Image 1,1,8121,
51661.8,,Surface,4,Image 1,1,8122,
36945.3,,Surface,4,Image 1,1,8123,
274.592,,Surface,4,Image 1,1,8124,
91189.6,,Surface,4,Image 1,1,8125,
200.863,,Surface,4,Image 1,1,8126,
99138.2,,Surface,4,Image 1,1,8127,
16514.3,,Surface,4,Image 1,1,8130,
6432.08,,Surface,4,Image 1,1,8131,
579.856,,Surface,4,Image 1,1,8133,
20.6556,,Surface,4,Image 1,1,8134,
45687.6,,Surface,4,Image 1,1,8135,
14056.4,,Surface,4,Image 1,1,8136,
1018.91,,Surface,4,Image 1,1,8137,
5392.97,,Surface,4,Image 1,1,8138,
335.988,,Surface,4,Image 1,1,8140,
56420.7,,Surface,4,Image 1,1,8141,
8323.04,,Surface,4,Image 1,1,8142,
29.769,,Surface,4,Image 1,1,8143,
169.487,,Surface,4,Image 1,1,8144,
37546,,Surface,4,Image 1,1,8145,
2541.57,,Surface,4,Image 1,1,8146,
360.113,,Surface,4,Image 1,1,8147,
17495.2,,Surface,4,Image 1,1,8148,
14688.9,,Surface,4,Image 1,1,8149,
14132.4,,Surface,4,Image 1,1,8150,
36001.7,,Surface,4,Image 1,1,8151,
6402.41,,Surface,4,Image 1,1,8152,
18463.6,,Surface,4,Image 1,1,8153,
16654.7,,Surface,4,Image 1,1,8155,
1232.13,,Surface,4,Image 1,1,8156,
64843,,Surface,4,Image 1,1,8157,
23226,,Surface,4,Image 1,1,8158,
1114.56,,Surface,4,Image 1,1,8159,
17767.2,,Surface,4,Image 1,1,8160,
56645.1,,Surface,4,Image 1,1,8161,
76315.8,,Surface,4,Image 1,1,8162,
44646.5,,Surface,4,Image 1,1,8163,
58038.6,,Surface,4,Image 1,1,8164,
3424.28,,Surface,4,Image 1,1,8165,
18560.8,,Surface,4,Image 1,1,8167,
186.413,,Surface,4,Image 1,1,8168,
3970.04,,Surface,4,Image 1,1,8170,
2948.15,,Surface,4,Image 1,1,8173,
596.27,,Surface,4,Image 1,1,8175,
14782.8,,Surface,4,Image 1,1,8176,
312.829,,Surface,4,Image 1,1,8177,
2668.94,,Surface,4,Image 1,1,8179,
11204.7,,Surface,4,Image 1,1,8180,
20263.7,,Surface,4,Image 1,1,8181,
223.291,,Surface,4,Image 1,1,8182,
2470.54,,Surface,4,Image 1,1,8183,
272.514,,Surface,4,Image 1,1,8184,
6634.88,,Surface,4,Image 1,1,8185,
2774.09,,Surface,4,Image 1,1,8186,
7943.92,,Surface,4,Image 1,1,8187,
1183.31,,Surface,4,Image 1,1,8188,
3495.05,,Surface,4,Image 1,1,8190,
9605.68,,Surface,4,Image 1,1,8191,
470.002,,Surface,4,Image 1,1,8192,
1241.94,,Surface,4,Image 1,1,8193,
3776.76,,Surface,4,Image 1,1,8194,
53376.4,,Surface,4,Image 1,1,8195,
7289.88,,Surface,4,Image 1,1,8196,
780.683,,Surface,4,Image 1,1,8197,
180.149,,Surface,4,Image 1,1,8198,
17.2694,,Surface,4,Image 1,1,8199,
400.457,,Surface,4,Image 1,1,8201,
2298.59,,Surface,4,Image 1,1,8202,
69400.8,,Surface,4,Image 1,1,8203,
86802.9,,Surface,4,Image 1,1,8204,
23470.3,,Surface,4,Image 1,1,8205,
5295.65,,Surface,4,Image 1,1,8206,
230.584,,Surface,4,Image 1,1,8207,
14369.1,,Surface,4,Image 1,1,8208,
15948.1,,Surface,4,Image 1,1,8210,
8101.08,,Surface,4,Image 1,1,8211,
121428,,Surface,4,Image 1,1,8212,
3174.78,,Surface,4,Image 1,1,8213,
3.31455,,Surface,4,Image 1,1,8214,
623.842,,Surface,4,Image 1,1,8215,
18.7468,,Surface,4,Image 1,1,8216,
2573.42,,Surface,4,Image 1,1,8217,
113.298,,Surface,4,Image 1,1,8218,
20256.4,,Surface,4,Image 1,1,8219,
36576.5,,Surface,4,Image 1,1,8220,
1360.61,,Surface,4,Image 1,1,8221,
9190.33,,Surface,4,Image 1,1,8222,
7319.35,,Surface,4,Image 1,1,8223,
5922.28,,Surface,4,Image 1,1,8225,
50882.4,,Surface,4,Image 1,1,8226,
5252.58,,Surface,4,Image 1,1,8227,
10826.3,,Surface,4,Image 1,1,8228,
56716.6,,Surface,4,Image 1,1,8229,
5868.26,,Surface,4,Image 1,1,8230,
2106.06,,Surface,4,Image 1,1,8231,
8717.57,,Surface,4,Image 1,1,8232,
162.4,,Surface,4,Image 1,1,8233,
1082.09,,Surface,4,Image 1,1,8234,
13549.6,,Surface,4,Image 1,1,8235,
14514,,Surface,4,Image 1,1,8236,
39659.3,,Surface,4,Image 1,1,8237,
54449.1,,Surface,4,Image 1,1,8238,
22359.6,,Surface,4,Image 1,1,8239,
21052.3,,Surface,4,Image 1,1,8240,
53704.1,,Surface,4,Image 1,1,8241,
1418.05,,Surface,4,Image 1,1,8242,
15078,,Surface,4,Image 1,1,8243,
75033.6,,Surface,4,Image 1,1,8244,
250.898,,Surface,4,Image 1,1,8245,
26.632,,Surface,4,Image 1,1,8246,
385.527,,Surface,4,Image 1,1,8247,
62359.6,,Surface,4,Image 1,1,8248,
83078,,Surface,4,Image 1,1,8249,
120690,,Surface,4,Image 1,1,8250,
1073.86,,Surface,4,Image 1,1,8251,
279.367,,Surface,4,Image 1,1,8253,
803.793,,Surface,4,Image 1,1,8254,
589.529,,Surface,4,Image 1,1,8255,
3804.82,,Surface,4,Image 1,1,8256,
137.126,,Surface,4,Image 1,1,8257,
2593.36,,Surface,4,Image 1,1,8258,
4797.37,,Surface,4,Image 1,1,8259,
4609.94,,Surface,4,Image 1,1,8260,
729.688,,Surface,4,Image 1,1,8261,
7654.61,,Surface,4,Image 1,1,8262,
30419.2,,Surface,4,Image 1,1,8263,
2764.21,,Surface,4,Image 1,1,8264,
192609,,Surface,4,Image 1,1,8265,
4937.6,,Surface,4,Image 1,1,8267,
437.305,,Surface,4,Image 1,1,8268,
8470.37,,Surface,4,Image 1,1,8269,
135517,,Surface,4,Image 1,1,8270,
5261.16,,Surface,4,Image 1,1,8271,
868.367,,Surface,4,Image 1,1,8272,
18105.6,,Surface,4,Image 1,1,8273,
206575,,Surface,4,Image 1,1,8274,
614.622,,Surface,4,Image 1,1,8275,
7578.68,,Surface,4,Image 1,1,8276,
1020.05,,Surface,4,Image 1,1,8277,
86696.9,,Surface,4,Image 1,1,8278,
1209,,Surface,4,Image 1,1,8279,
62720.4,,Surface,4,Image 1,1,8280,
8012.09,,Surface,4,Image 1,1,8281,
598.024,,Surface,4,Image 1,1,8282,
27.6687,,Surface,4,Image 1,1,8283,
74841.6,,Surface,4,Image 1,1,8284,
18099.7,,Surface,4,Image 1,1,8285,
44416.1,,Surface,4,Image 1,1,8286,
21652,,Surface,4,Image 1,1,8287,
150505,,Surface,4,Image 1,1,8288,
24465.8,,Surface,4,Image 1,1,8289,
997.536,,Surface,4,Image 1,1,8290,
82372,,Surface,4,Image 1,1,8291,
2731.34,,Surface,4,Image 1,1,8292,
85.7986,,Surface,4,Image 1,1,8293,
171354,,Surface,4,Image 1,1,8294,
43.576,,Surface,4,Image 1,1,8295,
224.964,,Surface,4,Image 1,1,8296,
1163.84,,Surface,4,Image 1,1,8297,
9735.44,,Surface,4,Image 1,1,8299,
8019.95,,Surface,4,Image 1,1,8300,
39831.7,,Surface,4,Image 1,1,8301,
1805.68,,Surface,4,Image 1,1,8302,
2160.14,,Surface,4,Image 1,1,8303,
23469.9,,Surface,4,Image 1,1,8304,
387.786,,Surface,4,Image 1,1,8305,
20466.3,,Surface,4,Image 1,1,8306,
4044.76,,Surface,4,Image 1,1,8307,
1598.61,,Surface,4,Image 1,1,8308,
2889.99,,Surface,4,Image 1,1,8309,
9736.12,,Surface,4,Image 1,1,8310,
12537.1,,Surface,4,Image 1,1,8311,
15666.1,,Surface,4,Image 1,1,8312,
92.1292,,Surface,4,Image 1,1,8313,
3169.62,,Surface,4,Image 1,1,8314,
7043.22,,Surface,4,Image 1,1,8315,
28510.3,,Surface,4,Image 1,1,8316,
67156.9,,Surface,4,Image 1,1,8317,
17.9192,,Surface,4,Image 1,1,8318,
83831.1,,Surface,4,Image 1,1,8319,
61735.1,,Surface,4,Image 1,1,8320,
77.6855,,Surface,4,Image 1,1,8321,
45235.7,,Surface,4,Image 1,1,8322,
50.3417,,Surface,4,Image 1,1,8323,
104069,,Surface,4,Image 1,1,8324,
438.847,,Surface,4,Image 1,1,8325,
860.296,,Surface,4,Image 1,1,8326,
11183.8,,Surface,4,Image 1,1,8327,
159918,,Surface,4,Image 1,1,8329,
31592.5,,Surface,4,Image 1,1,8330,
29904.4,,Surface,4,Image 1,1,8331,
104953,,Surface,4,Image 1,1,8332,
577.209,,Surface,4,Image 1,1,8333,
3033.96,,Surface,4,Image 1,1,8334,
3132.21,,Surface,4,Image 1,1,8335,
902.009,,Surface,4,Image 1,1,8336,
33672.4,,Surface,4,Image 1,1,8339,
28492.2,,Surface,4,Image 1,1,8341,
81617.3,,Surface,4,Image 1,1,8342,
34488,,Surface,4,Image 1,1,8343,
22364,,Surface,4,Image 1,1,8345,
9469.92,,Surface,4,Image 1,1,8346,
1225.12,,Surface,4,Image 1,1,8347,
1476.41,,Surface,4,Image 1,1,8348,
601.637,,Surface,4,Image 1,1,8349,
2510.09,,Surface,4,Image 1,1,8350,
10068,,Surface,4,Image 1,1,8352,
4231.91,,Surface,4,Image 1,1,8356,
36664.7,,Surface,4,Image 1,1,8357,
322.535,,Surface,4,Image 1,1,8358,
86.9125,,Surface,4,Image 1,1,8359,
5847.83,,Surface,4,Image 1,1,8360,
20763.3,,Surface,4,Image 1,1,8361,
6609.31,,Surface,4,Image 1,1,8362,
57817.4,,Surface,4,Image 1,1,8363,
40058.6,,Surface,4,Image 1,1,8364,
1820.01,,Surface,4,Image 1,1,8365,
250.311,,Surface,4,Image 1,1,8366,
9617.7,,Surface,4,Image 1,1,8367,
6182.38,,Surface,4,Image 1,1,8368,
139328,,Surface,4,Image 1,1,8369,
116.74,,Surface,4,Image 1,1,8371,
2.22721,,Surface,4,Image 1,1,8372,
271.504,,Surface,4,Image 1,1,8373,
42661.1,,Surface,4,Image 1,1,8374,
6791.82,,Surface,4,Image 1,1,8375,
586.34,,Surface,4,Image 1,1,8377,
52.7757,,Surface,4,Image 1,1,8378,
4728.26,,Surface,4,Image 1,1,8379,
6659.04,,Surface,4,Image 1,1,8380,
1378.81,,Surface,4,Image 1,1,8381,
51913.6,,Surface,4,Image 1,1,8382,
2753.14,,Surface,4,Image 1,1,8383,
124.865,,Surface,4,Image 1,1,8384,
17083.1,,Surface,4,Image 1,1,8386,
352.661,,Surface,4,Image 1,1,8387,
3211.98,,Surface,4,Image 1,1,8388,
5626.98,,Surface,4,Image 1,1,8389,
470.31,,Surface,4,Image 1,1,8390,
51354.7,,Surface,4,Image 1,1,8392,
877.887,,Surface,4,Image 1,1,8393,
63165.4,,Surface,4,Image 1,1,8394,
20.3965,,Surface,4,Image 1,1,8396,
1146.97,,Surface,4,Image 1,1,8397,
768.005,,Surface,4,Image 1,1,8398,
243.774,,Surface,4,Image 1,1,8400,
21396.3,,Surface,4,Image 1,1,8401,
24821.7,,Surface,4,Image 1,1,8402,
2129.84,,Surface,4,Image 1,1,8403,
4713.8,,Surface,4,Image 1,1,8404,
119714,,Surface,4,Image 1,1,8405,
126.121,,Surface,4,Image 1,1,8406,
32587.3,,Surface,4,Image 1,1,8407,
4317.71,,Surface,4,Image 1,1,8408,
7.73166,,Surface,4,Image 1,1,8409,
5350.31,,Surface,4,Image 1,1,8410,
9.57548,,Surface,4,Image 1,1,8411,
15122.8,,Surface,4,Image 1,1,8412,
24746.7,,Surface,4,Image 1,1,8413,
4324.85,,Surface,4,Image 1,1,8414,
1904.12,,Surface,4,Image 1,1,8415,
3095.15,,Surface,4,Image 1,1,8416,
11784.1,,Surface,4,Image 1,1,8418,
9.93321,,Surface,4,Image 1,1,8419,
364.381,,Surface,4,Image 1,1,8420,
31.0894,,Surface,4,Image 1,1,8422,
3460.17,,Surface,4,Image 1,1,8423,
8668.88,,Surface,4,Image 1,1,8424,
65147,,Surface,4,Image 1,1,8425,
473.368,,Surface,4,Image 1,1,8426,
7310.45,,Surface,4,Image 1,1,8428,
814.409,,Surface,4,Image 1,1,8429,
33606.3,,Surface,4,Image 1,1,8430,
2396.9,,Surface,4,Image 1,1,8431,
119.152,,Surface,4,Image 1,1,8432,
207.138,,Surface,4,Image 1,1,8433,
76747.5,,Surface,4,Image 1,1,8434,
1118.41,,Surface,4,Image 1,1,8435,
4765.39,,Surface,4,Image 1,1,8436,
13082.1,,Surface,4,Image 1,1,8437,
66542,,Surface,4,Image 1,1,8438,
16074.4,,Surface,4,Image 1,1,8439,
67049,,Surface,4,Image 1,1,8440,
3824.61,,Surface,4,Image 1,1,8441,
16818.3,,Surface,4,Image 1,1,8442,
6669.13,,Surface,4,Image 1,1,8443,
24038.8,,Surface,4,Image 1,1,8444,
49678.8,,Surface,4,Image 1,1,8445,
9086.26,,Surface,4,Image 1,1,8447,
38.533,,Surface,4,Image 1,1,8448,
14644.5,,Surface,4,Image 1,1,8449,
1.13496,,Surface,4,Image 1,1,8451,
26400.6,,Surface,4,Image 1,1,8452,
6366.59,,Surface,4,Image 1,1,8453,
802.361,,Surface,4,Image 1,1,8454,
156.741,,Surface,4,Image 1,1,8455,
6829.73,,Surface,4,Image 1,1,8456,
34.9661,,Surface,4,Image 1,1,8457,
175.796,,Surface,4,Image 1,1,8458,
95.8481,,Surface,4,Image 1,1,8459,
211.989,,Surface,4,Image 1,1,8460,
29440,,Surface,4,Image 1,1,8461,
49513.4,,Surface,4,Image 1,1,8462,
7715.59,,Surface,4,Image 1,1,8463,
105.066,,Surface,4,Image 1,1,8464,
8346.41,,Surface,4,Image 1,1,8465,
1056.88,,Surface,4,Image 1,1,8466,
43650.1,,Surface,4,Image 1,1,8467,
171.606,,Surface,4,Image 1,1,8468,
622.158,,Surface,4,Image 1,1,8469,
6042.14,,Surface,4,Image 1,1,8470,
13819,,Surface,4,Image 1,1,8471,
9378.33,,Surface,4,Image 1,1,8472,
267.546,,Surface,4,Image 1,1,8473,
48.1693,,Surface,4,Image 1,1,8474,
60.3388,,Surface,4,Image 1,1,8475,
6206.35,,Surface,4,Image 1,1,8476,
28781.9,,Surface,4,Image 1,1,8477,
153153,,Surface,4,Image 1,1,8478,
