
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8628,
0.430255,µm,Surface,Ly,1,8629,
0,µm,Surface,Ly,1,8631,
0,µm,Surface,Ly,1,8632,
0,µm,Surface,Ly,1,8633,
0.177192,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8636,
0.351625,µm,Surface,Ly,1,8637,
0.0430214,µm,Surface,Ly,1,8638,
0,µm,Surface,Ly,1,8639,
0.294732,µm,Surface,Ly,1,8640,
0,µm,Surface,Ly,1,8641,
0,µm,Surface,Ly,1,8642,
0,µm,Surface,Ly,1,8643,
0,µm,Surface,Ly,1,8644,
0.0879935,µm,Surface,Ly,1,8645,
0,µm,Surface,Ly,1,8646,
0.157964,µm,Surface,Ly,1,8647,
0.560175,µm,Surface,Ly,1,8648,
0.0521143,µm,Surface,Ly,1,8649,
0,µm,Surface,Ly,1,8650,
0.0708911,µm,Surface,Ly,1,8651,
0.157716,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8653,
0,µm,Surface,Ly,1,8654,
0.167555,µm,Surface,Ly,1,8655,
0.405984,µm,Surface,Ly,1,8656,
0.00802131,µm,Surface,Ly,1,8657,
0.0566463,µm,Surface,Ly,1,8658,
0,µm,Surface,Ly,1,8659,
0.0394414,µm,Surface,Ly,1,8660,
0.0249512,µm,Surface,Ly,1,8662,
0.103727,µm,Surface,Ly,1,8663,
1.16282,µm,Surface,Ly,1,8664,
0,µm,Surface,Ly,1,8665,
0,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8668,
0.406487,µm,Surface,Ly,1,8669,
0,µm,Surface,Ly,1,8670,
0,µm,Surface,Ly,1,8671,
0.487013,µm,Surface,Ly,1,8672,
0,µm,Surface,Ly,1,8673,
0,µm,Surface,Ly,1,8674,
1.47131,µm,Surface,Ly,1,8675,
0.434091,µm,Surface,Ly,1,8676,
0.147025,µm,Surface,Ly,1,8677,
0.0574615,µm,Surface,Ly,1,8678,
0,µm,Surface,Ly,1,8679,
0.292162,µm,Surface,Ly,1,8680,
0.328269,µm,Surface,Ly,1,8681,
0.48383,µm,Surface,Ly,1,8682,
0,µm,Surface,Ly,1,8683,
0.86141,µm,Surface,Ly,1,8684,
0,µm,Surface,Ly,1,8685,
0.190425,µm,Surface,Ly,1,8686,
0.237033,µm,Surface,Ly,1,8687,
0,µm,Surface,Ly,1,8688,
0,µm,Surface,Ly,1,8689,
0.120181,µm,Surface,Ly,1,8690,
0.194737,µm,Surface,Ly,1,8691,
0.724069,µm,Surface,Ly,1,8692,
1.63952,µm,Surface,Ly,1,8693,
0.460577,µm,Surface,Ly,1,8694,
0,µm,Surface,Ly,1,8695,
0.00583216,µm,Surface,Ly,1,8696,
0,µm,Surface,Ly,1,8697,
0.0822226,µm,Surface,Ly,1,8698,
0.193091,µm,Surface,Ly,1,8699,
0.766894,µm,Surface,Ly,1,8700,
0,µm,Surface,Ly,1,8701,
0,µm,Surface,Ly,1,8702,
0.226219,µm,Surface,Ly,1,8703,
0.458497,µm,Surface,Ly,1,8704,
0.31972,µm,Surface,Ly,1,8705,
0.128209,µm,Surface,Ly,1,8706,
0,µm,Surface,Ly,1,8707,
0.0645059,µm,Surface,Ly,1,8708,
0.447897,µm,Surface,Ly,1,8709,
0.24727,µm,Surface,Ly,1,8710,
0,µm,Surface,Ly,1,8711,
0.0549629,µm,Surface,Ly,1,8712,
0.378496,µm,Surface,Ly,1,8713,
0,µm,Surface,Ly,1,8714,
0.173213,µm,Surface,Ly,1,8715,
0,µm,Surface,Ly,1,8716,
0.408413,µm,Surface,Ly,1,8717,
0,µm,Surface,Ly,1,8718,
0.140716,µm,Surface,Ly,1,8719,
0.436351,µm,Surface,Ly,1,8720,
0.130594,µm,Surface,Ly,1,8721,
0,µm,Surface,Ly,1,8722,
0.033826,µm,Surface,Ly,1,8723,
0.16061,µm,Surface,Ly,1,8724,
0.319107,µm,Surface,Ly,1,8725,
0.407474,µm,Surface,Ly,1,8726,
0.033705,µm,Surface,Ly,1,8727,
0.544549,µm,Surface,Ly,1,8728,
0.765689,µm,Surface,Ly,1,8729,
0,µm,Surface,Ly,1,8730,
0.201045,µm,Surface,Ly,1,8731,
0.246447,µm,Surface,Ly,1,8732,
0.974508,µm,Surface,Ly,1,8733,
0,µm,Surface,Ly,1,8735,
0.0241245,µm,Surface,Ly,1,8736,
0.134252,µm,Surface,Ly,1,8737,
0.434631,µm,Surface,Ly,1,8738,
0.00105051,µm,Surface,Ly,1,8739,
0.541158,µm,Surface,Ly,1,8740,
0.875457,µm,Surface,Ly,1,8741,
0.0560805,µm,Surface,Ly,1,8742,
0.318694,µm,Surface,Ly,1,8743,
0.00730537,µm,Surface,Ly,1,8744,
0,µm,Surface,Ly,1,8745,
0.548613,µm,Surface,Ly,1,8746,
0.165609,µm,Surface,Ly,1,8747,
0.0107106,µm,Surface,Ly,1,8748,
1.11885,µm,Surface,Ly,1,8749,
0.52972,µm,Surface,Ly,1,8750,
0.326951,µm,Surface,Ly,1,8751,
0,µm,Surface,Ly,1,8752,
0,µm,Surface,Ly,1,8753,
0,µm,Surface,Ly,1,8754,
0.162995,µm,Surface,Ly,1,8756,
0.196735,µm,Surface,Ly,1,8757,
0.902879,µm,Surface,Ly,1,8758,
0,µm,Surface,Ly,1,8759,
1.20185,µm,Surface,Ly,1,8760,
0,µm,Surface,Ly,1,8761,
0.182104,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8764,
4.00249,µm,Surface,Ly,1,8765,
0,µm,Surface,Ly,1,8766,
0.305229,µm,Surface,Ly,1,8767,
0.62241,µm,Surface,Ly,1,8769,
0.356599,µm,Surface,Ly,1,8770,
0.0139245,µm,Surface,Ly,1,8771,
0.212061,µm,Surface,Ly,1,8772,
0.219924,µm,Surface,Ly,1,8773,
1.1339,µm,Surface,Ly,1,8774,
0,µm,Surface,Ly,1,8775,
0,µm,Surface,Ly,1,8776,
0,µm,Surface,Ly,1,8777,
0.473728,µm,Surface,Ly,1,8778,
0.14009,µm,Surface,Ly,1,8779,
0,µm,Surface,Ly,1,8780,
0,µm,Surface,Ly,1,8781,
0.355383,µm,Surface,Ly,1,8782,
0,µm,Surface,Ly,1,8783,
0,µm,Surface,Ly,1,8784,
0.470503,µm,Surface,Ly,1,8785,
0,µm,Surface,Ly,1,8786,
0.081992,µm,Surface,Ly,1,8787,
0.316344,µm,Surface,Ly,1,8788,
0.129308,µm,Surface,Ly,1,8789,
0.402984,µm,Surface,Ly,1,8790,
0,µm,Surface,Ly,1,8792,
0.563751,µm,Surface,Ly,1,8793,
0,µm,Surface,Ly,1,8794,
0.125869,µm,Surface,Ly,1,8795,
0,µm,Surface,Ly,1,8796,
0,µm,Surface,Ly,1,8797,
0,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8799,
0.31509,µm,Surface,Ly,1,8800,
0.556163,µm,Surface,Ly,1,8801,
0.290125,µm,Surface,Ly,1,8802,
0.163251,µm,Surface,Ly,1,8803,
0,µm,Surface,Ly,1,8804,
0,µm,Surface,Ly,1,8805,
0.00234095,µm,Surface,Ly,1,8806,
1.13048,µm,Surface,Ly,1,8807,
1.08771,µm,Surface,Ly,1,8808,
0,µm,Surface,Ly,1,8809,
0.124241,µm,Surface,Ly,1,8810,
0.0539506,µm,Surface,Ly,1,8811,
0,µm,Surface,Ly,1,8812,
0.399788,µm,Surface,Ly,1,8813,
0.538491,µm,Surface,Ly,1,8814,
0,µm,Surface,Ly,1,8815,
0.262533,µm,Surface,Ly,1,8816,
0,µm,Surface,Ly,1,8819,
0.264252,µm,Surface,Ly,1,8820,
1.19234,µm,Surface,Ly,1,8821,
0.0978794,µm,Surface,Ly,1,8822,
0.028177,µm,Surface,Ly,1,8823,
0.194459,µm,Surface,Ly,1,8824,
0.326818,µm,Surface,Ly,1,8825,
0.00314595,µm,Surface,Ly,1,8826,
0.0689708,µm,Surface,Ly,1,8827,
0.125743,µm,Surface,Ly,1,8828,
0.129624,µm,Surface,Ly,1,8829,
0.219367,µm,Surface,Ly,1,8831,
0,µm,Surface,Ly,1,8832,
1.25215,µm,Surface,Ly,1,8834,
0,µm,Surface,Ly,1,8835,
0.347831,µm,Surface,Ly,1,8836,
0.414143,µm,Surface,Ly,1,8837,
0.505496,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8839,
0.45556,µm,Surface,Ly,1,8842,
0.118196,µm,Surface,Ly,1,8843,
0,µm,Surface,Ly,1,8844,
0,µm,Surface,Ly,1,8845,
0.373028,µm,Surface,Ly,1,8847,
0.160206,µm,Surface,Ly,1,8848,
0.228985,µm,Surface,Ly,1,8849,
0,µm,Surface,Ly,1,8851,
0.458121,µm,Surface,Ly,1,8852,
0,µm,Surface,Ly,1,8853,
0,µm,Surface,Ly,1,8856,
0,µm,Surface,Ly,1,8857,
0.155969,µm,Surface,Ly,1,8858,
0,µm,Surface,Ly,1,8859,
0.0261704,µm,Surface,Ly,1,8860,
0.513419,µm,Surface,Ly,1,8861,
0.229437,µm,Surface,Ly,1,8862,
0.0968044,µm,Surface,Ly,1,8863,
0,µm,Surface,Ly,1,8864,
0,µm,Surface,Ly,1,8865,
0,µm,Surface,Ly,1,8866,
0.732955,µm,Surface,Ly,1,8867,
0.489332,µm,Surface,Ly,1,8868,
0.134117,µm,Surface,Ly,1,8869,
0,µm,Surface,Ly,1,8870,
0.241663,µm,Surface,Ly,1,8871,
0,µm,Surface,Ly,1,8872,
0,µm,Surface,Ly,1,8873,
0.366384,µm,Surface,Ly,1,8874,
0,µm,Surface,Ly,1,8875,
0,µm,Surface,Ly,1,8876,
0.00201702,µm,Surface,Ly,1,8877,
0,µm,Surface,Ly,1,8878,
0,µm,Surface,Ly,1,8879,
0.193439,µm,Surface,Ly,1,8881,
0,µm,Surface,Ly,1,8882,
0,µm,Surface,Ly,1,8883,
0.0721607,µm,Surface,Ly,1,8884,
0,µm,Surface,Ly,1,8885,
0.382251,µm,Surface,Ly,1,8886,
0,µm,Surface,Ly,1,8887,
0.111117,µm,Surface,Ly,1,8888,
0.064434,µm,Surface,Ly,1,8889,
0,µm,Surface,Ly,1,8890,
0,µm,Surface,Ly,1,8891,
0.475246,µm,Surface,Ly,1,8892,
0.0407734,µm,Surface,Ly,1,8893,
0.0888326,µm,Surface,Ly,1,8894,
0.475046,µm,Surface,Ly,1,8895,
0,µm,Surface,Ly,1,8896,
0,µm,Surface,Ly,1,8897,
0.101585,µm,Surface,Ly,1,8898,
0.48213,µm,Surface,Ly,1,8899,
0,µm,Surface,Ly,1,8900,
0.281704,µm,Surface,Ly,1,8901,
0,µm,Surface,Ly,1,8903,
0.0753242,µm,Surface,Ly,1,8904,
0.664399,µm,Surface,Ly,1,8905,
0.195882,µm,Surface,Ly,1,8906,
0.0983042,µm,Surface,Ly,1,8908,
0,µm,Surface,Ly,1,8910,
0.0836068,µm,Surface,Ly,1,8911,
0,µm,Surface,Ly,1,8912,
0,µm,Surface,Ly,1,8913,
0.10974,µm,Surface,Ly,1,8914,
0.184867,µm,Surface,Ly,1,8915,
0.616259,µm,Surface,Ly,1,8916,
0.0864395,µm,Surface,Ly,1,8917,
0.212308,µm,Surface,Ly,1,8918,
3.865,µm,Surface,Ly,1,8919,
0.10302,µm,Surface,Ly,1,8920,
0.380688,µm,Surface,Ly,1,8921,
0,µm,Surface,Ly,1,8922,
0.172261,µm,Surface,Ly,1,8923,
0.194387,µm,Surface,Ly,1,8924,
0.517869,µm,Surface,Ly,1,8925,
0.252135,µm,Surface,Ly,1,8927,
0.119329,µm,Surface,Ly,1,8928,
0,µm,Surface,Ly,1,8929,
0,µm,Surface,Ly,1,8930,
0.456299,µm,Surface,Ly,1,8932,
0.0746664,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8934,
0,µm,Surface,Ly,1,8935,
0,µm,Surface,Ly,1,8936,
0,µm,Surface,Ly,1,8937,
0,µm,Surface,Ly,1,8938,
0.00593801,µm,Surface,Ly,1,8941,
0.0275708,µm,Surface,Ly,1,8942,
0,µm,Surface,Ly,1,8943,
0.60373,µm,Surface,Ly,1,8944,
0.204955,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0.803196,µm,Surface,Ly,1,8947,
0,µm,Surface,Ly,1,8948,
0,µm,Surface,Ly,1,8949,
0.0344986,µm,Surface,Ly,1,8950,
0.199534,µm,Surface,Ly,1,8951,
0.194661,µm,Surface,Ly,1,8952,
0,µm,Surface,Ly,1,8953,
0.20259,µm,Surface,Ly,1,8954,
0,µm,Surface,Ly,1,8955,
0,µm,Surface,Ly,1,8956,
0.0682052,µm,Surface,Ly,1,8957,
0,µm,Surface,Ly,1,8958,
0.208122,µm,Surface,Ly,1,8959,
0,µm,Surface,Ly,1,8960,
0.172052,µm,Surface,Ly,1,8961,
0.373843,µm,Surface,Ly,1,8962,
1.69947,µm,Surface,Ly,1,8963,
0.0677111,µm,Surface,Ly,1,8964,
0.17314,µm,Surface,Ly,1,8965,
0.126255,µm,Surface,Ly,1,8966,
0.393473,µm,Surface,Ly,1,8967,
0,µm,Surface,Ly,1,8968,
0.232044,µm,Surface,Ly,1,8969,
0.725737,µm,Surface,Ly,1,8971,
0,µm,Surface,Ly,1,8972,
2.38222,µm,Surface,Ly,1,8973,
1.7235,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
1.48454,µm,Surface,Ly,1,8977,
0,µm,Surface,Ly,1,8978,
1.97832,µm,Surface,Ly,1,8979,
0,µm,Surface,Ly,1,8980,
1.03421,µm,Surface,Ly,1,8982,
0,µm,Surface,Ly,1,8983,
0,µm,Surface,Ly,1,8984,
0.197586,µm,Surface,Ly,1,8985,
0,µm,Surface,Ly,1,8986,
0.0179318,µm,Surface,Ly,1,8987,
0,µm,Surface,Ly,1,8988,
0,µm,Surface,Ly,1,8991,
1.25347,µm,Surface,Ly,1,8992,
0.248322,µm,Surface,Ly,1,8993,
0,µm,Surface,Ly,1,8994,
0.256364,µm,Surface,Ly,1,8995,
0.0139169,µm,Surface,Ly,1,8998,
0.325525,µm,Surface,Ly,1,8999,
0.200212,µm,Surface,Ly,1,9000,
0,µm,Surface,Ly,1,9001,
0.07074,µm,Surface,Ly,1,9002,
0.407386,µm,Surface,Ly,1,9003,
0.0314159,µm,Surface,Ly,1,9004,
0.727243,µm,Surface,Ly,1,9005,
0.100251,µm,Surface,Ly,1,9006,
0,µm,Surface,Ly,1,9007,
0.606003,µm,Surface,Ly,1,9008,
0,µm,Surface,Ly,1,9009,
0,µm,Surface,Ly,1,9010,
0.0268299,µm,Surface,Ly,1,9011,
0.003726,µm,Surface,Ly,1,9012,
1.16795,µm,Surface,Ly,1,9013,
0.31814,µm,Surface,Ly,1,9015,
0.223982,µm,Surface,Ly,1,9016,
0.303239,µm,Surface,Ly,1,9017,
1.2858,µm,Surface,Ly,1,9018,
1.76413,µm,Surface,Ly,1,9020,
0.896617,µm,Surface,Ly,1,9021,
0,µm,Surface,Ly,1,9022,
0.988745,µm,Surface,Ly,1,9023,
0.501805,µm,Surface,Ly,1,9024,
1.22789,µm,Surface,Ly,1,9025,
0.010484,µm,Surface,Ly,1,9026,
0,µm,Surface,Ly,1,9027,
0.147807,µm,Surface,Ly,1,9028,
0.124856,µm,Surface,Ly,1,9029,
0.406571,µm,Surface,Ly,1,9030,
0.305158,µm,Surface,Ly,1,9031,
0.687011,µm,Surface,Ly,1,9032,
0.0783147,µm,Surface,Ly,1,9033,
0.274738,µm,Surface,Ly,1,9034,
0.842245,µm,Surface,Ly,1,9035,
0.962113,µm,Surface,Ly,1,9036,
0.0476732,µm,Surface,Ly,1,9037,
0,µm,Surface,Ly,1,9038,
0.268103,µm,Surface,Ly,1,9039,
1.21174,µm,Surface,Ly,1,9040,
0.264074,µm,Surface,Ly,1,9041,
1.80298,µm,Surface,Ly,1,9042,
0,µm,Surface,Ly,1,9043,
0.165224,µm,Surface,Ly,1,9044,
0,µm,Surface,Ly,1,9045,
0.337314,µm,Surface,Ly,1,9046,
1.09655,µm,Surface,Ly,1,9047,
1.27537,µm,Surface,Ly,1,9048,
1.99942,µm,Surface,Ly,1,9049,
0.572014,µm,Surface,Ly,1,9050,
0.64909,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9052,
0.126632,µm,Surface,Ly,1,9053,
0.103104,µm,Surface,Ly,1,9054,
2.05323,µm,Surface,Ly,1,9055,
0.388946,µm,Surface,Ly,1,9056,
1.87942,µm,Surface,Ly,1,9057,
0.63216,µm,Surface,Ly,1,9058,
0.374173,µm,Surface,Ly,1,9059,
0.803019,µm,Surface,Ly,1,9060,
0,µm,Surface,Ly,1,9061,
0.613683,µm,Surface,Ly,1,9062,
0,µm,Surface,Ly,1,9063,
0,µm,Surface,Ly,1,9064,
0,µm,Surface,Ly,1,9065,
1.42437,µm,Surface,Ly,1,9066,
0.848109,µm,Surface,Ly,1,9068,
1.16058,µm,Surface,Ly,1,9069,
0.341692,µm,Surface,Ly,1,9070,
1.40039,µm,Surface,Ly,1,9071,
0,µm,Surface,Ly,1,9072,
0.880672,µm,Surface,Ly,1,9073,
0.499522,µm,Surface,Ly,1,9074,
1.27401,µm,Surface,Ly,1,9075,
0.137763,µm,Surface,Ly,1,9076,
0.0930411,µm,Surface,Ly,1,9077,
0.278794,µm,Surface,Ly,1,9078,
0.272974,µm,Surface,Ly,1,9079,
0,µm,Surface,Ly,1,9080,
0,µm,Surface,Ly,1,9081,
0.169044,µm,Surface,Ly,1,9082,
2.36579,µm,Surface,Ly,1,9083,
0,µm,Surface,Ly,1,9084,
0.0252916,µm,Surface,Ly,1,9085,
0.696178,µm,Surface,Ly,1,9086,
0,µm,Surface,Ly,1,9087,
0,µm,Surface,Ly,1,9088,
0.807523,µm,Surface,Ly,1,9089,
1.09832,µm,Surface,Ly,1,9090,
0.183438,µm,Surface,Ly,1,9091,
0.143005,µm,Surface,Ly,1,9092,
0.315179,µm,Surface,Ly,1,9093,
0,µm,Surface,Ly,1,9094,
0,µm,Surface,Ly,1,9095,
0,µm,Surface,Ly,1,9096,
0.0545215,µm,Surface,Ly,1,9097,
0.0185295,µm,Surface,Ly,1,9098,
1.02227,µm,Surface,Ly,1,9099,
0.501724,µm,Surface,Ly,1,9100,
0,µm,Surface,Ly,1,9101,
0.303132,µm,Surface,Ly,1,9102,
0,µm,Surface,Ly,1,9104,
0.720248,µm,Surface,Ly,1,9105,
0.0449386,µm,Surface,Ly,1,9106,
0.537658,µm,Surface,Ly,1,9107,
1.55457,µm,Surface,Ly,1,9108,
0.229085,µm,Surface,Ly,1,9109,
6.7523,µm,Surface,Ly,1,9110,
0.55158,µm,Surface,Ly,1,9111,
0.742973,µm,Surface,Ly,1,9112,
0,µm,Surface,Ly,1,9113,
0.505964,µm,Surface,Ly,1,9114,
0.0257919,µm,Surface,Ly,1,9115,
0.04911,µm,Surface,Ly,1,9116,
0.247417,µm,Surface,Ly,1,9117,
0,µm,Surface,Ly,1,9118,
0.202074,µm,Surface,Ly,1,9119,
1.3798,µm,Surface,Ly,1,9120,
1.70033,µm,Surface,Ly,1,9121,
0.526006,µm,Surface,Ly,1,9122,
0.450469,µm,Surface,Ly,1,9123,
0,µm,Surface,Ly,1,9124,
0.0310066,µm,Surface,Ly,1,9125,
2.70296,µm,Surface,Ly,1,9126,
0.423487,µm,Surface,Ly,1,9127,
0.0775963,µm,Surface,Ly,1,9128,
0.266614,µm,Surface,Ly,1,9129,
0.0550467,µm,Surface,Ly,1,9130,
0.163111,µm,Surface,Ly,1,9131,
0.38786,µm,Surface,Ly,1,9132,
0,µm,Surface,Ly,1,9133,
0.963268,µm,Surface,Ly,1,9134,
0,µm,Surface,Ly,1,9135,
0.477801,µm,Surface,Ly,1,9136,
0.458876,µm,Surface,Ly,1,9137,
0.215466,µm,Surface,Ly,1,9138,
0,µm,Surface,Ly,1,9139,
0.485582,µm,Surface,Ly,1,9140,
0,µm,Surface,Ly,1,9141,
1.3276,µm,Surface,Ly,1,9142,
0,µm,Surface,Ly,1,9143,
0.744631,µm,Surface,Ly,1,9144,
0.0110819,µm,Surface,Ly,1,9145,
0,µm,Surface,Ly,1,9146,
0.152322,µm,Surface,Ly,1,9147,
0.368579,µm,Surface,Ly,1,9148,
0,µm,Surface,Ly,1,9149,
0.208683,µm,Surface,Ly,1,9150,
0.0332454,µm,Surface,Ly,1,9151,
0,µm,Surface,Ly,1,9152,
0.0332454,µm,Surface,Ly,1,9153,
0.239133,µm,Surface,Ly,1,9154,
0.216998,µm,Surface,Ly,1,9155,
0.0664797,µm,Surface,Ly,1,9156,
0.154267,µm,Surface,Ly,1,9157,
0.69109,µm,Surface,Ly,1,9159,
0.220144,µm,Surface,Ly,1,9160,
0,µm,Surface,Ly,1,9162,
0.0427878,µm,Surface,Ly,1,9163,
0.804966,µm,Surface,Ly,1,9164,
0.461301,µm,Surface,Ly,1,9165,
1.37903,µm,Surface,Ly,1,9166,
0.28315,µm,Surface,Ly,1,9167,
0.621642,µm,Surface,Ly,1,9168,
0,µm,Surface,Ly,1,9169,
0.107965,µm,Surface,Ly,1,9170,
0.739073,µm,Surface,Ly,1,9171,
0,µm,Surface,Ly,1,9172,
0.339429,µm,Surface,Ly,1,9174,
0,µm,Surface,Ly,1,9175,
0,µm,Surface,Ly,1,9176,
0.28163,µm,Surface,Ly,1,9177,
0,µm,Surface,Ly,1,9178,
1.47262,µm,Surface,Ly,1,9179,
0,µm,Surface,Ly,1,9180,
0.215254,µm,Surface,Ly,1,9181,
0.3061,µm,Surface,Ly,1,9182,
0.290608,µm,Surface,Ly,1,9183,
1.5175,µm,Surface,Ly,1,9185,
0.0809749,µm,Surface,Ly,1,9186,
0,µm,Surface,Ly,1,9187,
0.256392,µm,Surface,Ly,1,9188,
0.156004,µm,Surface,Ly,1,9189,
0,µm,Surface,Ly,1,9190,
1.05803,µm,Surface,Ly,1,9191,
0.040287,µm,Surface,Ly,1,9192,
0.049877,µm,Surface,Ly,1,9193,
0.828542,µm,Surface,Ly,1,9194,
0.489378,µm,Surface,Ly,1,9196,
0.915402,µm,Surface,Ly,1,9197,
0.126688,µm,Surface,Ly,1,9198,
1.11363,µm,Surface,Ly,1,9200,
0.175962,µm,Surface,Ly,1,9201,
0.520702,µm,Surface,Ly,1,9202,
0.11329,µm,Surface,Ly,1,9203,
1.08919,µm,Surface,Ly,1,9204,
0,µm,Surface,Ly,1,9205,
0.0582049,µm,Surface,Ly,1,9206,
0.0193065,µm,Surface,Ly,1,9207,
0,µm,Surface,Ly,1,9208,
0,µm,Surface,Ly,1,9209,
0,µm,Surface,Ly,1,9210,
0,µm,Surface,Ly,1,9211,
0,µm,Surface,Ly,1,9212,
0.407135,µm,Surface,Ly,1,9213,
0.670613,µm,Surface,Ly,1,9214,
0.0650908,µm,Surface,Ly,1,9215,
0.611295,µm,Surface,Ly,1,9216,
0.0966576,µm,Surface,Ly,1,9217,
1.26594,µm,Surface,Ly,1,9218,
0.499179,µm,Surface,Ly,1,9219,
0,µm,Surface,Ly,1,9220,
0.464322,µm,Surface,Ly,1,9221,
1.21611,µm,Surface,Ly,1,9222,
0.936509,µm,Surface,Ly,1,9223,
0.145846,µm,Surface,Ly,1,9224,
0.0329869,µm,Surface,Ly,1,9225,
0.572271,µm,Surface,Ly,1,9227,
0.0571328,µm,Surface,Ly,1,9228,
0.263038,µm,Surface,Ly,1,9229,
0.111384,µm,Surface,Ly,1,9230,
0.36795,µm,Surface,Ly,1,9231,
0.467967,µm,Surface,Ly,1,9232,
0.0319364,µm,Surface,Ly,1,9233,
0.47801,µm,Surface,Ly,1,9235,
0.477147,µm,Surface,Ly,1,9236,
0.654459,µm,Surface,Ly,1,9237,
1.47051,µm,Surface,Ly,1,9238,
0.467829,µm,Surface,Ly,1,9239,
0,µm,Surface,Ly,1,9240,
0.341655,µm,Surface,Ly,1,9241,
0.454051,µm,Surface,Ly,1,9242,
0,µm,Surface,Ly,1,9243,
0.119267,µm,Surface,Ly,1,9244,
1.03572,µm,Surface,Ly,1,9245,
0.156771,µm,Surface,Ly,1,9246,
0.170258,µm,Surface,Ly,1,9247,
1.22282,µm,Surface,Ly,1,9248,
0.246652,µm,Surface,Ly,1,9249,
0.0989522,µm,Surface,Ly,1,9250,
0,µm,Surface,Ly,1,9251,
0.294579,µm,Surface,Ly,1,9252,
0,µm,Surface,Ly,1,9253,
0,µm,Surface,Ly,1,9254,
0.233014,µm,Surface,Ly,1,9255,
0,µm,Surface,Ly,1,9256,
0.0250885,µm,Surface,Ly,1,9257,
2.44136,µm,Surface,Ly,1,9258,
0.276341,µm,Surface,Ly,1,9259,
0,µm,Surface,Ly,1,9260,
0.189455,µm,Surface,Ly,1,9261,
0.206173,µm,Surface,Ly,1,9262,
0,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9264,
0.195867,µm,Surface,Ly,1,9265,
0,µm,Surface,Ly,1,9266,
0.0511338,µm,Surface,Ly,1,9267,
0.980779,µm,Surface,Ly,1,9268,
0.468207,µm,Surface,Ly,1,9269,
0.267806,µm,Surface,Ly,1,9270,
0.211859,µm,Surface,Ly,1,9271,
0,µm,Surface,Ly,1,9272,
0.608075,µm,Surface,Ly,1,9273,
0.189899,µm,Surface,Ly,1,9274,
0,µm,Surface,Ly,1,9275,
0.232118,µm,Surface,Ly,1,9276,
0.0949095,µm,Surface,Ly,1,9278,
0.903317,µm,Surface,Ly,1,9279,
0.174143,µm,Surface,Ly,1,9280,
0.300804,µm,Surface,Ly,1,9281,
0.669594,µm,Surface,Ly,1,9283,
0.44283,µm,Surface,Ly,1,9284,
0.437751,µm,Surface,Ly,1,9285,
0,µm,Surface,Ly,1,9286,
0,µm,Surface,Ly,1,9287,
0.545727,µm,Surface,Ly,1,9288,
0.593521,µm,Surface,Ly,1,9289,
0.0515924,µm,Surface,Ly,1,9290,
0.631944,µm,Surface,Ly,1,9291,
0,µm,Surface,Ly,1,9292,
0.928546,µm,Surface,Ly,1,9293,
0.410184,µm,Surface,Ly,1,9294,
0,µm,Surface,Ly,1,9295,
0.318416,µm,Surface,Ly,1,9296,
0.0468237,µm,Surface,Ly,1,9297,
0,µm,Surface,Ly,1,9298,
0.145832,µm,Surface,Ly,1,9299,
0.0949213,µm,Surface,Ly,1,9300,
0,µm,Surface,Ly,1,9301,
0.768152,µm,Surface,Ly,1,9302,
0,µm,Surface,Ly,1,9303,
0.0992869,µm,Surface,Ly,1,9304,
0.39401,µm,Surface,Ly,1,9306,
0.119722,µm,Surface,Ly,1,9307,
0.164774,µm,Surface,Ly,1,9308,
0,µm,Surface,Ly,1,9309,
0.354716,µm,Surface,Ly,1,9310,
0.972925,µm,Surface,Ly,1,9311,
0,µm,Surface,Ly,1,9312,
0.532943,µm,Surface,Ly,1,9313,
0.532382,µm,Surface,Ly,1,9315,
1.76825,µm,Surface,Ly,1,9316,
0.56274,µm,Surface,Ly,1,9317,
1.74481,µm,Surface,Ly,1,9318,
0.55782,µm,Surface,Ly,1,9319,
0.92376,µm,Surface,Ly,1,9320,
0.730137,µm,Surface,Ly,1,9321,
0.72298,µm,Surface,Ly,1,9322,
0.595516,µm,Surface,Ly,1,9323,
1.11308,µm,Surface,Ly,1,9324,
0.438381,µm,Surface,Ly,1,9325,
0.282791,µm,Surface,Ly,1,9326,
0.568426,µm,Surface,Ly,1,9327,
0.711285,µm,Surface,Ly,1,9328,
0.337645,µm,Surface,Ly,1,9329,
1.0182,µm,Surface,Ly,1,9330,
0,µm,Surface,Ly,1,9331,
0.107899,µm,Surface,Ly,1,9332,
0.175461,µm,Surface,Ly,1,9333,
0.00221074,µm,Surface,Ly,1,9334,
