
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.20151,,Surface,5,Image 1,1,8243,
173.74,,Surface,5,Image 1,1,8244,
3.24437,,Surface,5,Image 1,1,8245,
5.24124,,Surface,5,Image 1,1,8246,
11.0967,,Surface,5,Image 1,1,8247,
161.164,,Surface,5,Image 1,1,8248,
88.5159,,Surface,5,Image 1,1,8249,
118.275,,Surface,5,Image 1,1,8250,
4.20361,,Surface,5,Image 1,1,8251,
3.33294,,Surface,5,Image 1,1,8253,
12.2224,,Surface,5,Image 1,1,8254,
4.64525,,Surface,5,Image 1,1,8255,
49.6957,,Surface,5,Image 1,1,8256,
3.39114,,Surface,5,Image 1,1,8257,
5.73508,,Surface,5,Image 1,1,8258,
17.7632,,Surface,5,Image 1,1,8259,
6.22005,,Surface,5,Image 1,1,8260,
1.26112,,Surface,5,Image 1,1,8261,
4.82419,,Surface,5,Image 1,1,8262,
14.4426,,Surface,5,Image 1,1,8263,
107.73,,Surface,5,Image 1,1,8264,
57.059,,Surface,5,Image 1,1,8265,
3.28448,,Surface,5,Image 1,1,8267,
1.80528,,Surface,5,Image 1,1,8268,
5.32618,,Surface,5,Image 1,1,8269,
128.716,,Surface,5,Image 1,1,8270,
8.66909,,Surface,5,Image 1,1,8271,
3.41607,,Surface,5,Image 1,1,8272,
13.3246,,Surface,5,Image 1,1,8273,
92.5859,,Surface,5,Image 1,1,8274,
4.46814,,Surface,5,Image 1,1,8275,
6.68951,,Surface,5,Image 1,1,8276,
4.46313,,Surface,5,Image 1,1,8277,
28.4276,,Surface,5,Image 1,1,8278,
5.51288,,Surface,5,Image 1,1,8279,
134.774,,Surface,5,Image 1,1,8280,
5.75167,,Surface,5,Image 1,1,8281,
5.39122,,Surface,5,Image 1,1,8282,
1.30176,,Surface,5,Image 1,1,8283,
116.545,,Surface,5,Image 1,1,8284,
149.928,,Surface,5,Image 1,1,8285,
20.429,,Surface,5,Image 1,1,8286,
118.672,,Surface,5,Image 1,1,8287,
143.549,,Surface,5,Image 1,1,8288,
21.4763,,Surface,5,Image 1,1,8289,
6.96954,,Surface,5,Image 1,1,8290,
69.1425,,Surface,5,Image 1,1,8291,
9.19929,,Surface,5,Image 1,1,8292,
4.66978,,Surface,5,Image 1,1,8293,
198.888,,Surface,5,Image 1,1,8294,
4.03778,,Surface,5,Image 1,1,8295,
8.09851,,Surface,5,Image 1,1,8296,
4.54921,,Surface,5,Image 1,1,8297,
87.083,,Surface,5,Image 1,1,8299,
84.7471,,Surface,5,Image 1,1,8300,
115.738,,Surface,5,Image 1,1,8301,
5.58567,,Surface,5,Image 1,1,8302,
4.3179,,Surface,5,Image 1,1,8303,
107.619,,Surface,5,Image 1,1,8304,
14.134,,Surface,5,Image 1,1,8305,
7.66683,,Surface,5,Image 1,1,8306,
4.36202,,Surface,5,Image 1,1,8307,
6.0718,,Surface,5,Image 1,1,8308,
8.65676,,Surface,5,Image 1,1,8309,
13.0806,,Surface,5,Image 1,1,8310,
6.05879,,Surface,5,Image 1,1,8311,
12.1118,,Surface,5,Image 1,1,8312,
11.4474,,Surface,5,Image 1,1,8313,
8.60456,,Surface,5,Image 1,1,8314,
10.245,,Surface,5,Image 1,1,8315,
96.2459,,Surface,5,Image 1,1,8316,
139.213,,Surface,5,Image 1,1,8317,
1.61759,,Surface,5,Image 1,1,8318,
23.9593,,Surface,5,Image 1,1,8319,
26.2459,,Surface,5,Image 1,1,8320,
1.01792,,Surface,5,Image 1,1,8321,
75.7723,,Surface,5,Image 1,1,8322,
0.707338,,Surface,5,Image 1,1,8323,
71.6526,,Surface,5,Image 1,1,8324,
2.53987,,Surface,5,Image 1,1,8325,
4.31488,,Surface,5,Image 1,1,8326,
90.6842,,Surface,5,Image 1,1,8327,
84.2469,,Surface,5,Image 1,1,8329,
86.3811,,Surface,5,Image 1,1,8330,
7.08286,,Surface,5,Image 1,1,8331,
90.0612,,Surface,5,Image 1,1,8332,
9.77328,,Surface,5,Image 1,1,8333,
4.70615,,Surface,5,Image 1,1,8334,
5.8582,,Surface,5,Image 1,1,8335,
3.52535,,Surface,5,Image 1,1,8336,
15.524,,Surface,5,Image 1,1,8339,
8.82491,,Surface,5,Image 1,1,8341,
195.022,,Surface,5,Image 1,1,8342,
8.88256,,Surface,5,Image 1,1,8343,
17.7073,,Surface,5,Image 1,1,8345,
10.8622,,Surface,5,Image 1,1,8346,
3.96519,,Surface,5,Image 1,1,8347,
9.67357,,Surface,5,Image 1,1,8348,
8.4072,,Surface,5,Image 1,1,8349,
27.7389,,Surface,5,Image 1,1,8350,
180.274,,Surface,5,Image 1,1,8352,
4.12957,,Surface,5,Image 1,1,8356,
7.41843,,Surface,5,Image 1,1,8357,
2.22862,,Surface,5,Image 1,1,8358,
0.200402,,Surface,5,Image 1,1,8359,
6.8526,,Surface,5,Image 1,1,8360,
5.44317,,Surface,5,Image 1,1,8361,
175.955,,Surface,5,Image 1,1,8362,
6.22633,,Surface,5,Image 1,1,8363,
127.77,,Surface,5,Image 1,1,8364,
120.312,,Surface,5,Image 1,1,8365,
5.56997,,Surface,5,Image 1,1,8366,
5.78713,,Surface,5,Image 1,1,8367,
9.117,,Surface,5,Image 1,1,8368,
17.8904,,Surface,5,Image 1,1,8369,
3.02674,,Surface,5,Image 1,1,8371,
3.55885,,Surface,5,Image 1,1,8372,
7.52603,,Surface,5,Image 1,1,8373,
12.937,,Surface,5,Image 1,1,8374,
35.4711,,Surface,5,Image 1,1,8375,
2.84589,,Surface,5,Image 1,1,8377,
0.106757,,Surface,5,Image 1,1,8378,
11.3684,,Surface,5,Image 1,1,8379,
5.6077,,Surface,5,Image 1,1,8380,
5.41734,,Surface,5,Image 1,1,8381,
123.022,,Surface,5,Image 1,1,8382,
6.49471,,Surface,5,Image 1,1,8383,
4.34192,,Surface,5,Image 1,1,8384,
5.61108,,Surface,5,Image 1,1,8386,
9.48884,,Surface,5,Image 1,1,8387,
8.73054,,Surface,5,Image 1,1,8388,
13.4791,,Surface,5,Image 1,1,8389,
1.44799,,Surface,5,Image 1,1,8390,
14.9685,,Surface,5,Image 1,1,8392,
5.68342,,Surface,5,Image 1,1,8393,
9.84778,,Surface,5,Image 1,1,8394,
1.18454,,Surface,5,Image 1,1,8396,
10.5356,,Surface,5,Image 1,1,8397,
1.92444,,Surface,5,Image 1,1,8398,
1.75683,,Surface,5,Image 1,1,8400,
8.99318,,Surface,5,Image 1,1,8401,
139.856,,Surface,5,Image 1,1,8402,
3.88127,,Surface,5,Image 1,1,8403,
10.0832,,Surface,5,Image 1,1,8404,
10.0954,,Surface,5,Image 1,1,8405,
4.86152,,Surface,5,Image 1,1,8406,
165.322,,Surface,5,Image 1,1,8407,
7.57258,,Surface,5,Image 1,1,8408,
0.00163713,,Surface,5,Image 1,1,8409,
4.28972,,Surface,5,Image 1,1,8410,
0.262778,,Surface,5,Image 1,1,8411,
26.0119,,Surface,5,Image 1,1,8412,
74.5209,,Surface,5,Image 1,1,8413,
5.17138,,Surface,5,Image 1,1,8414,
6.04181,,Surface,5,Image 1,1,8415,
7.47055,,Surface,5,Image 1,1,8416,
8.19318,,Surface,5,Image 1,1,8418,
7.29542e-05,,Surface,5,Image 1,1,8419,
7.73406,,Surface,5,Image 1,1,8420,
2.49785,,Surface,5,Image 1,1,8422,
4.75311,,Surface,5,Image 1,1,8423,
5.52906,,Surface,5,Image 1,1,8424,
161.183,,Surface,5,Image 1,1,8425,
2.22648,,Surface,5,Image 1,1,8426,
6.60167,,Surface,5,Image 1,1,8428,
5.57089,,Surface,5,Image 1,1,8429,
110.464,,Surface,5,Image 1,1,8430,
2.42638,,Surface,5,Image 1,1,8431,
4.55224,,Surface,5,Image 1,1,8432,
1.89665,,Surface,5,Image 1,1,8433,
12.3629,,Surface,5,Image 1,1,8434,
6.69931,,Surface,5,Image 1,1,8435,
6.83315,,Surface,5,Image 1,1,8436,
9.95741,,Surface,5,Image 1,1,8437,
6.94825,,Surface,5,Image 1,1,8438,
36.2956,,Surface,5,Image 1,1,8439,
31.4943,,Surface,5,Image 1,1,8440,
132.322,,Surface,5,Image 1,1,8441,
111.381,,Surface,5,Image 1,1,8442,
5.49332,,Surface,5,Image 1,1,8443,
10.0673,,Surface,5,Image 1,1,8444,
9.93544,,Surface,5,Image 1,1,8445,
11.5728,,Surface,5,Image 1,1,8447,
0.928573,,Surface,5,Image 1,1,8448,
14.7777,,Surface,5,Image 1,1,8449,
0.05661,,Surface,5,Image 1,1,8451,
9.50603,,Surface,5,Image 1,1,8452,
8.32349,,Surface,5,Image 1,1,8453,
7.05697,,Surface,5,Image 1,1,8454,
2.29346,,Surface,5,Image 1,1,8455,
10.3712,,Surface,5,Image 1,1,8456,
0.694627,,Surface,5,Image 1,1,8457,
2.92836,,Surface,5,Image 1,1,8458,
0.04485,,Surface,5,Image 1,1,8459,
3.34916,,Surface,5,Image 1,1,8460,
67.2092,,Surface,5,Image 1,1,8461,
6.94074,,Surface,5,Image 1,1,8462,
5.95086,,Surface,5,Image 1,1,8463,
1.79888,,Surface,5,Image 1,1,8464,
6.22582,,Surface,5,Image 1,1,8465,
5.39071,,Surface,5,Image 1,1,8466,
10.4655,,Surface,5,Image 1,1,8467,
2.05511,,Surface,5,Image 1,1,8468,
6.52054,,Surface,5,Image 1,1,8469,
6.36902,,Surface,5,Image 1,1,8470,
14.9304,,Surface,5,Image 1,1,8471,
12.9831,,Surface,5,Image 1,1,8472,
0.893025,,Surface,5,Image 1,1,8473,
3.96359,,Surface,5,Image 1,1,8474,
2.40902,,Surface,5,Image 1,1,8475,
6.88941,,Surface,5,Image 1,1,8476,
5.17465,,Surface,5,Image 1,1,8477,
67.2691,,Surface,5,Image 1,1,8478,
6.45785,,Surface,5,Image 1,1,8479,
2.07302,,Surface,5,Image 1,1,8480,
64.9357,,Surface,5,Image 1,1,8481,
66.9536,,Surface,5,Image 1,1,8482,
100.796,,Surface,5,Image 1,1,8483,
6.30752,,Surface,5,Image 1,1,8484,
4.65428,,Surface,5,Image 1,1,8485,
26.1954,,Surface,5,Image 1,1,8486,
11.6454,,Surface,5,Image 1,1,8487,
19.9662,,Surface,5,Image 1,1,8488,
5.80315,,Surface,5,Image 1,1,8489,
94.6701,,Surface,5,Image 1,1,8490,
5.60638,,Surface,5,Image 1,1,8491,
6.39109,,Surface,5,Image 1,1,8492,
12.1476,,Surface,5,Image 1,1,8493,
49.3201,,Surface,5,Image 1,1,8494,
6.76067,,Surface,5,Image 1,1,8496,
6.98762,,Surface,5,Image 1,1,8497,
6.76667,,Surface,5,Image 1,1,8498,
83.7499,,Surface,5,Image 1,1,8499,
4.44823,,Surface,5,Image 1,1,8500,
8.76681,,Surface,5,Image 1,1,8501,
10.9255,,Surface,5,Image 1,1,8502,
86.0994,,Surface,5,Image 1,1,8503,
7.09153,,Surface,5,Image 1,1,8504,
148.414,,Surface,5,Image 1,1,8505,
10.8371,,Surface,5,Image 1,1,8506,
6.80601,,Surface,5,Image 1,1,8507,
53.1208,,Surface,5,Image 1,1,8508,
7.26751,,Surface,5,Image 1,1,8509,
3.44466,,Surface,5,Image 1,1,8510,
10.2761,,Surface,5,Image 1,1,8512,
8.79929,,Surface,5,Image 1,1,8513,
0.0636006,,Surface,5,Image 1,1,8514,
4.80866,,Surface,5,Image 1,1,8516,
11.259,,Surface,5,Image 1,1,8517,
4.57317,,Surface,5,Image 1,1,8518,
4.24318,,Surface,5,Image 1,1,8519,
7.27799,,Surface,5,Image 1,1,8520,
3.41397,,Surface,5,Image 1,1,8521,
4.36957,,Surface,5,Image 1,1,8522,
8.70698,,Surface,5,Image 1,1,8523,
82.9595,,Surface,5,Image 1,1,8524,
9.17812,,Surface,5,Image 1,1,8525,
6.00531,,Surface,5,Image 1,1,8526,
7.39757,,Surface,5,Image 1,1,8527,
4.19815,,Surface,5,Image 1,1,8529,
2.11916,,Surface,5,Image 1,1,8530,
81.4082,,Surface,5,Image 1,1,8531,
3.82582,,Surface,5,Image 1,1,8532,
1.09601,,Surface,5,Image 1,1,8533,
7.89053,,Surface,5,Image 1,1,8534,
112.248,,Surface,5,Image 1,1,8535,
14.8245,,Surface,5,Image 1,1,8536,
4.73277,,Surface,5,Image 1,1,8537,
8.81602,,Surface,5,Image 1,1,8538,
61.6191,,Surface,5,Image 1,1,8539,
12.822,,Surface,5,Image 1,1,8540,
4.47502,,Surface,5,Image 1,1,8541,
4.70502,,Surface,5,Image 1,1,8542,
1.87892,,Surface,5,Image 1,1,8543,
5.49219,,Surface,5,Image 1,1,8544,
5.09421,,Surface,5,Image 1,1,8545,
8.4978,,Surface,5,Image 1,1,8546,
10.7653,,Surface,5,Image 1,1,8547,
26.239,,Surface,5,Image 1,1,8548,
10.1105,,Surface,5,Image 1,1,8549,
5.48045,,Surface,5,Image 1,1,8550,
5.12835,,Surface,5,Image 1,1,8551,
1.18177,,Surface,5,Image 1,1,8552,
12.3649,,Surface,5,Image 1,1,8554,
4.73905,,Surface,5,Image 1,1,8555,
5.40938,,Surface,5,Image 1,1,8556,
1.88528,,Surface,5,Image 1,1,8557,
11.6263,,Surface,5,Image 1,1,8558,
7.92924,,Surface,5,Image 1,1,8559,
69.6301,,Surface,5,Image 1,1,8560,
4.07013,,Surface,5,Image 1,1,8561,
8.36282,,Surface,5,Image 1,1,8562,
4.58445,,Surface,5,Image 1,1,8563,
7.86968,,Surface,5,Image 1,1,8564,
129.335,,Surface,5,Image 1,1,8565,
5.40015,,Surface,5,Image 1,1,8566,
7.82077,,Surface,5,Image 1,1,8567,
2.30095,,Surface,5,Image 1,1,8569,
4.27831,,Surface,5,Image 1,1,8571,
39.9855,,Surface,5,Image 1,1,8572,
6.08042,,Surface,5,Image 1,1,8573,
18.4293,,Surface,5,Image 1,1,8574,
5.60163,,Surface,5,Image 1,1,8575,
4.44096,,Surface,5,Image 1,1,8576,
9.70645,,Surface,5,Image 1,1,8577,
28.7637,,Surface,5,Image 1,1,8578,
16.1311,,Surface,5,Image 1,1,8579,
13.1563,,Surface,5,Image 1,1,8580,
1.51933,,Surface,5,Image 1,1,8581,
104.572,,Surface,5,Image 1,1,8582,
5.97042,,Surface,5,Image 1,1,8583,
4.53774,,Surface,5,Image 1,1,8584,
3.10417,,Surface,5,Image 1,1,8585,
11.8832,,Surface,5,Image 1,1,8586,
2.85791,,Surface,5,Image 1,1,8587,
6.78231,,Surface,5,Image 1,1,8588,
6.20208,,Surface,5,Image 1,1,8589,
4.73034,,Surface,5,Image 1,1,8591,
1.16631,,Surface,5,Image 1,1,8592,
3.7943,,Surface,5,Image 1,1,8593,
27.7231,,Surface,5,Image 1,1,8594,
100.285,,Surface,5,Image 1,1,8595,
56.9627,,Surface,5,Image 1,1,8596,
3.21053,,Surface,5,Image 1,1,8597,
62.3264,,Surface,5,Image 1,1,8598,
98.5284,,Surface,5,Image 1,1,8599,
0.00941459,,Surface,5,Image 1,1,8600,
5.32983,,Surface,5,Image 1,1,8601,
20.5926,,Surface,5,Image 1,1,8603,
16.933,,Surface,5,Image 1,1,8604,
1.59175,,Surface,5,Image 1,1,8605,
2.92921,,Surface,5,Image 1,1,8606,
69.0981,,Surface,5,Image 1,1,8607,
4.8618,,Surface,5,Image 1,1,8609,
86.7961,,Surface,5,Image 1,1,8610,
32.005,,Surface,5,Image 1,1,8611,
3.10803,,Surface,5,Image 1,1,8612,
66.6502,,Surface,5,Image 1,1,8613,
1.72068,,Surface,5,Image 1,1,8614,
8.20215,,Surface,5,Image 1,1,8615,
3.19151,,Surface,5,Image 1,1,8616,
6.29816,,Surface,5,Image 1,1,8617,
4.51754,,Surface,5,Image 1,1,8619,
0.299875,,Surface,5,Image 1,1,8620,
3.67853,,Surface,5,Image 1,1,8621,
5.67996,,Surface,5,Image 1,1,8622,
5.73516,,Surface,5,Image 1,1,8623,
8.67987,,Surface,5,Image 1,1,8624,
5.12782,,Surface,5,Image 1,1,8625,
62.5181,,Surface,5,Image 1,1,8626,
2.03036,,Surface,5,Image 1,1,8627,
43.8107,,Surface,5,Image 1,1,8628,
0.466146,,Surface,5,Image 1,1,8629,
111.847,,Surface,5,Image 1,1,8631,
3.99758,,Surface,5,Image 1,1,8632,
20.4808,,Surface,5,Image 1,1,8633,
3.26995,,Surface,5,Image 1,1,8634,
18.0258,,Surface,5,Image 1,1,8636,
5.19743,,Surface,5,Image 1,1,8637,
5.79189,,Surface,5,Image 1,1,8638,
3.31077,,Surface,5,Image 1,1,8639,
17.9332,,Surface,5,Image 1,1,8640,
4.11487,,Surface,5,Image 1,1,8641,
6.56492,,Surface,5,Image 1,1,8642,
70.0793,,Surface,5,Image 1,1,8643,
10.7665,,Surface,5,Image 1,1,8644,
5.21517,,Surface,5,Image 1,1,8645,
148.368,,Surface,5,Image 1,1,8646,
5.86856,,Surface,5,Image 1,1,8647,
32.6739,,Surface,5,Image 1,1,8648,
2.42051,,Surface,5,Image 1,1,8649,
8.3749,,Surface,5,Image 1,1,8650,
2.46409,,Surface,5,Image 1,1,8651,
10.8774,,Surface,5,Image 1,1,8652,
13.5291,,Surface,5,Image 1,1,8653,
6.51102,,Surface,5,Image 1,1,8654,
4.75343,,Surface,5,Image 1,1,8655,
133.885,,Surface,5,Image 1,1,8656,
10.8811,,Surface,5,Image 1,1,8657,
75.7556,,Surface,5,Image 1,1,8658,
5.74864,,Surface,5,Image 1,1,8659,
122.633,,Surface,5,Image 1,1,8660,
3.08678,,Surface,5,Image 1,1,8662,
1.51058,,Surface,5,Image 1,1,8663,
1.04415,,Surface,5,Image 1,1,8664,
116.989,,Surface,5,Image 1,1,8665,
6.37594,,Surface,5,Image 1,1,8666,
113.084,,Surface,5,Image 1,1,8668,
5.81017,,Surface,5,Image 1,1,8669,
9.92548,,Surface,5,Image 1,1,8670,
6.02812,,Surface,5,Image 1,1,8671,
29.1055,,Surface,5,Image 1,1,8672,
121.906,,Surface,5,Image 1,1,8673,
61.2792,,Surface,5,Image 1,1,8674,
0.363423,,Surface,5,Image 1,1,8675,
10.4427,,Surface,5,Image 1,1,8676,
3.94849,,Surface,5,Image 1,1,8677,
5.89,,Surface,5,Image 1,1,8678,
214.974,,Surface,5,Image 1,1,8679,
2.01557,,Surface,5,Image 1,1,8680,
12.3155,,Surface,5,Image 1,1,8681,
4.7794,,Surface,5,Image 1,1,8682,
7.95882,,Surface,5,Image 1,1,8683,
4.63972,,Surface,5,Image 1,1,8684,
16.2593,,Surface,5,Image 1,1,8685,
119.652,,Surface,5,Image 1,1,8686,
4.33126,,Surface,5,Image 1,1,8687,
54.7993,,Surface,5,Image 1,1,8688,
75.0471,,Surface,5,Image 1,1,8689,
3.85893,,Surface,5,Image 1,1,8690,
6.24836,,Surface,5,Image 1,1,8691,
3.96189,,Surface,5,Image 1,1,8692,
4.24573,,Surface,5,Image 1,1,8693,
3.3313,,Surface,5,Image 1,1,8694,
16.7236,,Surface,5,Image 1,1,8695,
1.94924,,Surface,5,Image 1,1,8696,
60.5964,,Surface,5,Image 1,1,8697,
137.215,,Surface,5,Image 1,1,8698,
13.7965,,Surface,5,Image 1,1,8699,
4.7292,,Surface,5,Image 1,1,8700,
5.25395,,Surface,5,Image 1,1,8701,
133.562,,Surface,5,Image 1,1,8702,
4.41727,,Surface,5,Image 1,1,8703,
2.55088,,Surface,5,Image 1,1,8704,
0.0161134,,Surface,5,Image 1,1,8705,
3.3973,,Surface,5,Image 1,1,8706,
3.17398,,Surface,5,Image 1,1,8707,
1.92151,,Surface,5,Image 1,1,8708,
7.16074,,Surface,5,Image 1,1,8709,
21.2303,,Surface,5,Image 1,1,8710,
104.756,,Surface,5,Image 1,1,8711,
7.44217,,Surface,5,Image 1,1,8712,
165.189,,Surface,5,Image 1,1,8713,
108.487,,Surface,5,Image 1,1,8714,
4.76191,,Surface,5,Image 1,1,8715,
7.16749,,Surface,5,Image 1,1,8716,
141.571,,Surface,5,Image 1,1,8717,
126.793,,Surface,5,Image 1,1,8718,
20.1958,,Surface,5,Image 1,1,8719,
175.367,,Surface,5,Image 1,1,8720,
57.5701,,Surface,5,Image 1,1,8721,
10.8389,,Surface,5,Image 1,1,8722,
4.0209,,Surface,5,Image 1,1,8723,
16.9112,,Surface,5,Image 1,1,8724,
8.58525,,Surface,5,Image 1,1,8725,
10.03,,Surface,5,Image 1,1,8726,
5.79355,,Surface,5,Image 1,1,8727,
10.225,,Surface,5,Image 1,1,8728,
6.3117,,Surface,5,Image 1,1,8729,
3.92368,,Surface,5,Image 1,1,8730,
13.7988,,Surface,5,Image 1,1,8731,
9.02289,,Surface,5,Image 1,1,8732,
2.69468,,Surface,5,Image 1,1,8733,
5.99872,,Surface,5,Image 1,1,8735,
1.57222,,Surface,5,Image 1,1,8736,
61.6726,,Surface,5,Image 1,1,8737,
2.94247,,Surface,5,Image 1,1,8738,
4.59646,,Surface,5,Image 1,1,8739,
17.1766,,Surface,5,Image 1,1,8740,
3.0601,,Surface,5,Image 1,1,8741,
7.10895,,Surface,5,Image 1,1,8742,
69.7215,,Surface,5,Image 1,1,8743,
24.6156,,Surface,5,Image 1,1,8744,
6.41523,,Surface,5,Image 1,1,8745,
7.31764,,Surface,5,Image 1,1,8746,
46.9488,,Surface,5,Image 1,1,8747,
123.678,,Surface,5,Image 1,1,8748,
2.48006,,Surface,5,Image 1,1,8749,
104.579,,Surface,5,Image 1,1,8750,
3.87329,,Surface,5,Image 1,1,8751,
4.2571,,Surface,5,Image 1,1,8752,
5.06587,,Surface,5,Image 1,1,8753,
8.84099,,Surface,5,Image 1,1,8754,
30.7596,,Surface,5,Image 1,1,8756,
107.005,,Surface,5,Image 1,1,8757,
6.62015,,Surface,5,Image 1,1,8758,
111.666,,Surface,5,Image 1,1,8759,
5.56672,,Surface,5,Image 1,1,8760,
77.1898,,Surface,5,Image 1,1,8761,
4.97545,,Surface,5,Image 1,1,8763,
55.614,,Surface,5,Image 1,1,8764,
0.327166,,Surface,5,Image 1,1,8765,
18.2314,,Surface,5,Image 1,1,8766,
10.3258,,Surface,5,Image 1,1,8767,
2.70217,,Surface,5,Image 1,1,8769,
9.41995,,Surface,5,Image 1,1,8770,
9.87587,,Surface,5,Image 1,1,8771,
8.08382,,Surface,5,Image 1,1,8772,
32.6221,,Surface,5,Image 1,1,8773,
0.392188,,Surface,5,Image 1,1,8774,
42.3951,,Surface,5,Image 1,1,8775,
5.88765,,Surface,5,Image 1,1,8776,
6.70657,,Surface,5,Image 1,1,8777,
2.52215,,Surface,5,Image 1,1,8778,
4.51585,,Surface,5,Image 1,1,8779,
15.0012,,Surface,5,Image 1,1,8780,
5.3995,,Surface,5,Image 1,1,8781,
67.0259,,Surface,5,Image 1,1,8782,
14.5503,,Surface,5,Image 1,1,8783,
97.8918,,Surface,5,Image 1,1,8784,
2.76125,,Surface,5,Image 1,1,8785,
67.7866,,Surface,5,Image 1,1,8786,
4.0182,,Surface,5,Image 1,1,8787,
7.4559,,Surface,5,Image 1,1,8788,
18.3846,,Surface,5,Image 1,1,8789,
4.96829,,Surface,5,Image 1,1,8790,
7.198,,Surface,5,Image 1,1,8792,
8.87659,,Surface,5,Image 1,1,8793,
14.6508,,Surface,5,Image 1,1,8794,
3.25816,,Surface,5,Image 1,1,8795,
4.81744,,Surface,5,Image 1,1,8796,
97.7786,,Surface,5,Image 1,1,8797,
11.7937,,Surface,5,Image 1,1,8798,
9.58574,,Surface,5,Image 1,1,8799,
6.38129,,Surface,5,Image 1,1,8800,
8.09497,,Surface,5,Image 1,1,8801,
10.083,,Surface,5,Image 1,1,8802,
42.8279,,Surface,5,Image 1,1,8803,
12.9071,,Surface,5,Image 1,1,8804,
18.5681,,Surface,5,Image 1,1,8805,
6.06885,,Surface,5,Image 1,1,8806,
2.62088,,Surface,5,Image 1,1,8807,
0.760086,,Surface,5,Image 1,1,8808,
79.021,,Surface,5,Image 1,1,8809,
74.756,,Surface,5,Image 1,1,8810,
130.97,,Surface,5,Image 1,1,8811,
22.0863,,Surface,5,Image 1,1,8812,
4.85082,,Surface,5,Image 1,1,8813,
5.31731,,Surface,5,Image 1,1,8814,
4.54797,,Surface,5,Image 1,1,8815,
3.26956,,Surface,5,Image 1,1,8816,
9.30764,,Surface,5,Image 1,1,8819,
3.37927,,Surface,5,Image 1,1,8820,
9.17053,,Surface,5,Image 1,1,8821,
7.26788,,Surface,5,Image 1,1,8822,
7.1489,,Surface,5,Image 1,1,8823,
4.34089,,Surface,5,Image 1,1,8824,
84.0994,,Surface,5,Image 1,1,8825,
13.1846,,Surface,5,Image 1,1,8826,
13.2826,,Surface,5,Image 1,1,8827,
8.63189,,Surface,5,Image 1,1,8828,
2.85618,,Surface,5,Image 1,1,8829,
56.7531,,Surface,5,Image 1,1,8831,
4.92062,,Surface,5,Image 1,1,8832,
3.32584,,Surface,5,Image 1,1,8834,
14.1131,,Surface,5,Image 1,1,8835,
10.7373,,Surface,5,Image 1,1,8836,
53.0861,,Surface,5,Image 1,1,8837,
8.37325,,Surface,5,Image 1,1,8838,
32.1722,,Surface,5,Image 1,1,8839,
4.45942,,Surface,5,Image 1,1,8842,
2.02424,,Surface,5,Image 1,1,8843,
6.88464,,Surface,5,Image 1,1,8844,
98.9189,,Surface,5,Image 1,1,8845,
0.27317,,Surface,5,Image 1,1,8847,
3.91567,,Surface,5,Image 1,1,8848,
2.61793,,Surface,5,Image 1,1,8849,
5.27153,,Surface,5,Image 1,1,8851,
4.29425,,Surface,5,Image 1,1,8852,
4.31448,,Surface,5,Image 1,1,8853,
149.635,,Surface,5,Image 1,1,8856,
116.62,,Surface,5,Image 1,1,8857,
7.60442,,Surface,5,Image 1,1,8858,
91.5159,,Surface,5,Image 1,1,8859,
6.63764,,Surface,5,Image 1,1,8860,
2.72796,,Surface,5,Image 1,1,8861,
8.04821,,Surface,5,Image 1,1,8862,
73.1581,,Surface,5,Image 1,1,8863,
3.61633,,Surface,5,Image 1,1,8864,
6.17642,,Surface,5,Image 1,1,8865,
10.1651,,Surface,5,Image 1,1,8866,
3.05376,,Surface,5,Image 1,1,8867,
14.6742,,Surface,5,Image 1,1,8868,
9.25027,,Surface,5,Image 1,1,8869,
11.5917,,Surface,5,Image 1,1,8870,
2.62861,,Surface,5,Image 1,1,8871,
91.1194,,Surface,5,Image 1,1,8872,
95.7998,,Surface,5,Image 1,1,8873,
11.487,,Surface,5,Image 1,1,8874,
9.07449,,Surface,5,Image 1,1,8875,
5.12401,,Surface,5,Image 1,1,8876,
8.58235,,Surface,5,Image 1,1,8877,
17.3605,,Surface,5,Image 1,1,8878,
3.79142,,Surface,5,Image 1,1,8879,
5.36224,,Surface,5,Image 1,1,8881,
109.053,,Surface,5,Image 1,1,8882,
4.33186,,Surface,5,Image 1,1,8883,
7.50742,,Surface,5,Image 1,1,8884,
49.667,,Surface,5,Image 1,1,8885,
3.34683,,Surface,5,Image 1,1,8886,
25.132,,Surface,5,Image 1,1,8887,
6.07297,,Surface,5,Image 1,1,8888,
7.66102,,Surface,5,Image 1,1,8889,
13.0789,,Surface,5,Image 1,1,8890,
57.4523,,Surface,5,Image 1,1,8891,
4.27502,,Surface,5,Image 1,1,8892,
4.10913,,Surface,5,Image 1,1,8893,
5.7245,,Surface,5,Image 1,1,8894,
4.30026,,Surface,5,Image 1,1,8895,
27.1145,,Surface,5,Image 1,1,8896,
129.532,,Surface,5,Image 1,1,8897,
6.36733,,Surface,5,Image 1,1,8898,
3.28826,,Surface,5,Image 1,1,8899,
15.2359,,Surface,5,Image 1,1,8900,
4.02313,,Surface,5,Image 1,1,8901,
122.379,,Surface,5,Image 1,1,8903,
10.6993,,Surface,5,Image 1,1,8904,
6.78194,,Surface,5,Image 1,1,8905,
4.21508,,Surface,5,Image 1,1,8906,
