
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.34158,µm,Surface,LD,1,8823,
11.0985,µm,Surface,LD,1,8824,
6.75807,µm,Surface,LD,1,8825,
5.80138,µm,Surface,LD,1,8826,
9.83529,µm,Surface,LD,1,8827,
4.45566,µm,Surface,LD,1,8828,
11.4007,µm,Surface,LD,1,8829,
6.53544,µm,Surface,LD,1,8831,
1.78421,µm,Surface,LD,1,8832,
4.461,µm,Surface,LD,1,8834,
1.43426,µm,Surface,LD,1,8835,
1.01187,µm,Surface,LD,1,8836,
8.70038,µm,Surface,LD,1,8837,
12.4853,µm,Surface,LD,1,8838,
1.70978,µm,Surface,LD,1,8839,
9.87449,µm,Surface,LD,1,8842,
4.05271,µm,Surface,LD,1,8843,
0.227787,µm,Surface,LD,1,8844,
5.49609,µm,Surface,LD,1,8845,
13.2034,µm,Surface,LD,1,8847,
10.9867,µm,Surface,LD,1,8848,
2.82522,µm,Surface,LD,1,8849,
0,µm,Surface,LD,1,8851,
7.71782,µm,Surface,LD,1,8852,
1.22603,µm,Surface,LD,1,8853,
6.99377,µm,Surface,LD,1,8856,
5.07494,µm,Surface,LD,1,8857,
13.232,µm,Surface,LD,1,8858,
4.93017,µm,Surface,LD,1,8859,
1.44309,µm,Surface,LD,1,8860,
10.7468,µm,Surface,LD,1,8861,
7.32033,µm,Surface,LD,1,8862,
8.51217,µm,Surface,LD,1,8863,
11.8713,µm,Surface,LD,1,8864,
0.080966,µm,Surface,LD,1,8865,
1.51376,µm,Surface,LD,1,8866,
3.49175,µm,Surface,LD,1,8867,
8.18189,µm,Surface,LD,1,8868,
0,µm,Surface,LD,1,8869,
9.09467,µm,Surface,LD,1,8870,
2.85086,µm,Surface,LD,1,8871,
5.52928,µm,Surface,LD,1,8872,
4.8449,µm,Surface,LD,1,8873,
0,µm,Surface,LD,1,8874,
10.4465,µm,Surface,LD,1,8875,
3.29631,µm,Surface,LD,1,8876,
4.02152,µm,Surface,LD,1,8877,
0,µm,Surface,LD,1,8878,
0.68818,µm,Surface,LD,1,8879,
1.10284,µm,Surface,LD,1,8881,
5.4379,µm,Surface,LD,1,8882,
0.285371,µm,Surface,LD,1,8883,
10.6838,µm,Surface,LD,1,8884,
6.13823,µm,Surface,LD,1,8885,
7.37973,µm,Surface,LD,1,8886,
6.91167,µm,Surface,LD,1,8887,
0.35035,µm,Surface,LD,1,8888,
0.154666,µm,Surface,LD,1,8889,
0,µm,Surface,LD,1,8890,
7.95183,µm,Surface,LD,1,8891,
11.3594,µm,Surface,LD,1,8892,
2.41342,µm,Surface,LD,1,8893,
1.83327,µm,Surface,LD,1,8894,
12.5178,µm,Surface,LD,1,8895,
6.73497,µm,Surface,LD,1,8896,
8.71047,µm,Surface,LD,1,8897,
0.53868,µm,Surface,LD,1,8898,
12.0565,µm,Surface,LD,1,8899,
2.14017,µm,Surface,LD,1,8900,
4.94805,µm,Surface,LD,1,8901,
9.11055,µm,Surface,LD,1,8903,
7.46738,µm,Surface,LD,1,8904,
4.50252,µm,Surface,LD,1,8905,
0.775347,µm,Surface,LD,1,8906,
0.877995,µm,Surface,LD,1,8908,
4.58405,µm,Surface,LD,1,8910,
9.5292,µm,Surface,LD,1,8911,
7.53549,µm,Surface,LD,1,8912,
3.56933,µm,Surface,LD,1,8913,
1.00149,µm,Surface,LD,1,8914,
6.6237,µm,Surface,LD,1,8915,
2.90208,µm,Surface,LD,1,8916,
10.5824,µm,Surface,LD,1,8917,
7.73528,µm,Surface,LD,1,8918,
18.879,µm,Surface,LD,1,8919,
1.7861,µm,Surface,LD,1,8920,
12.3248,µm,Surface,LD,1,8921,
1.17824,µm,Surface,LD,1,8922,
7.27062,µm,Surface,LD,1,8923,
4.28818,µm,Surface,LD,1,8924,
11.2685,µm,Surface,LD,1,8925,
0.664636,µm,Surface,LD,1,8927,
1.3704,µm,Surface,LD,1,8928,
3.35619,µm,Surface,LD,1,8929,
10.0055,µm,Surface,LD,1,8930,
0.983308,µm,Surface,LD,1,8932,
0.726787,µm,Surface,LD,1,8933,
0.473328,µm,Surface,LD,1,8934,
3.28543,µm,Surface,LD,1,8935,
8.52174,µm,Surface,LD,1,8936,
5.41273,µm,Surface,LD,1,8937,
8.77934,µm,Surface,LD,1,8938,
0.439449,µm,Surface,LD,1,8941,
2.50603,µm,Surface,LD,1,8942,
6.95462,µm,Surface,LD,1,8943,
2.66993,µm,Surface,LD,1,8944,
6.01237,µm,Surface,LD,1,8945,
1.84593,µm,Surface,LD,1,8946,
3.44944,µm,Surface,LD,1,8947,
6.51564,µm,Surface,LD,1,8948,
8.93259,µm,Surface,LD,1,8949,
6.03504,µm,Surface,LD,1,8950,
0.00652575,µm,Surface,LD,1,8951,
5.64253,µm,Surface,LD,1,8952,
3.25359,µm,Surface,LD,1,8953,
5.14888,µm,Surface,LD,1,8954,
12.0285,µm,Surface,LD,1,8955,
10.2322,µm,Surface,LD,1,8956,
1.49127,µm,Surface,LD,1,8957,
4.38573,µm,Surface,LD,1,8958,
9.5018,µm,Surface,LD,1,8959,
0.175885,µm,Surface,LD,1,8960,
2.39372,µm,Surface,LD,1,8961,
11.9266,µm,Surface,LD,1,8962,
3.61048,µm,Surface,LD,1,8963,
8.31179,µm,Surface,LD,1,8964,
6.14262,µm,Surface,LD,1,8965,
9.76721,µm,Surface,LD,1,8966,
1.19194,µm,Surface,LD,1,8967,
2.07718,µm,Surface,LD,1,8968,
9.02272,µm,Surface,LD,1,8969,
1.74237,µm,Surface,LD,1,8971,
10.8294,µm,Surface,LD,1,8972,
6.88151,µm,Surface,LD,1,8973,
5.1679,µm,Surface,LD,1,8975,
5.39805,µm,Surface,LD,1,8976,
13.3457,µm,Surface,LD,1,8977,
7.10371,µm,Surface,LD,1,8978,
14.9139,µm,Surface,LD,1,8979,
2.57853,µm,Surface,LD,1,8980,
1.80214,µm,Surface,LD,1,8982,
4.90355,µm,Surface,LD,1,8983,
3.14019,µm,Surface,LD,1,8984,
3.53896,µm,Surface,LD,1,8985,
10.8011,µm,Surface,LD,1,8986,
2.00642,µm,Surface,LD,1,8987,
5.68296,µm,Surface,LD,1,8988,
7.62874,µm,Surface,LD,1,8991,
3.78313,µm,Surface,LD,1,8992,
1.19259,µm,Surface,LD,1,8993,
6.3938,µm,Surface,LD,1,8994,
1.64342,µm,Surface,LD,1,8995,
4.29188,µm,Surface,LD,1,8998,
5.49928,µm,Surface,LD,1,8999,
9.17238,µm,Surface,LD,1,9000,
2.35375,µm,Surface,LD,1,9001,
6.71638,µm,Surface,LD,1,9002,
1.7052,µm,Surface,LD,1,9003,
8.20158,µm,Surface,LD,1,9004,
1.28239,µm,Surface,LD,1,9005,
3.73682,µm,Surface,LD,1,9006,
8.81672,µm,Surface,LD,1,9007,
1.91362,µm,Surface,LD,1,9008,
6.00147,µm,Surface,LD,1,9009,
2.60133,µm,Surface,LD,1,9010,
8.57833,µm,Surface,LD,1,9011,
3.0901,µm,Surface,LD,1,9012,
13.2879,µm,Surface,LD,1,9013,
1.10812,µm,Surface,LD,1,9015,
11.4118,µm,Surface,LD,1,9016,
4.98815,µm,Surface,LD,1,9017,
14.0918,µm,Surface,LD,1,9018,
18.0138,µm,Surface,LD,1,9020,
11.9235,µm,Surface,LD,1,9021,
3.34747,µm,Surface,LD,1,9022,
12.4817,µm,Surface,LD,1,9023,
9.80746,µm,Surface,LD,1,9024,
3.74469,µm,Surface,LD,1,9025,
4.71128,µm,Surface,LD,1,9026,
4.14465,µm,Surface,LD,1,9027,
6.21996,µm,Surface,LD,1,9028,
5.20666,µm,Surface,LD,1,9029,
7.26156,µm,Surface,LD,1,9030,
10.8698,µm,Surface,LD,1,9031,
2.54554,µm,Surface,LD,1,9032,
7.80107,µm,Surface,LD,1,9033,
2.65461,µm,Surface,LD,1,9034,
16.25,µm,Surface,LD,1,9035,
3.54987,µm,Surface,LD,1,9036,
6.00723,µm,Surface,LD,1,9037,
5.33233,µm,Surface,LD,1,9038,
2.02379,µm,Surface,LD,1,9039,
2.18681,µm,Surface,LD,1,9040,
3.28184,µm,Surface,LD,1,9041,
17.62,µm,Surface,LD,1,9042,
7.86816,µm,Surface,LD,1,9043,
3.0514,µm,Surface,LD,1,9044,
2.67094,µm,Surface,LD,1,9045,
6.47567,µm,Surface,LD,1,9046,
16.3818,µm,Surface,LD,1,9047,
14.8251,µm,Surface,LD,1,9048,
17.9423,µm,Surface,LD,1,9049,
11.9582,µm,Surface,LD,1,9050,
2.58164,µm,Surface,LD,1,9051,
5.10648,µm,Surface,LD,1,9052,
3.00568,µm,Surface,LD,1,9053,
11.2584,µm,Surface,LD,1,9054,
4.26746,µm,Surface,LD,1,9055,
11.6779,µm,Surface,LD,1,9056,
13.8487,µm,Surface,LD,1,9057,
2.07722,µm,Surface,LD,1,9058,
7.22659,µm,Surface,LD,1,9059,
1.79369,µm,Surface,LD,1,9060,
3.4989,µm,Surface,LD,1,9061,
2.12013,µm,Surface,LD,1,9062,
2.62572,µm,Surface,LD,1,9063,
5.2267,µm,Surface,LD,1,9064,
3.8829,µm,Surface,LD,1,9065,
15.7648,µm,Surface,LD,1,9066,
1.67038,µm,Surface,LD,1,9068,
2.1061,µm,Surface,LD,1,9069,
9.2947,µm,Surface,LD,1,9070,
2.71951,µm,Surface,LD,1,9071,
4.40301,µm,Surface,LD,1,9072,
12.4244,µm,Surface,LD,1,9073,
12.0316,µm,Surface,LD,1,9074,
13.6566,µm,Surface,LD,1,9075,
16.7289,µm,Surface,LD,1,9076,
4.45224,µm,Surface,LD,1,9077,
3.57765,µm,Surface,LD,1,9078,
4.10983,µm,Surface,LD,1,9079,
3.70272,µm,Surface,LD,1,9080,
3.43176,µm,Surface,LD,1,9081,
11.1467,µm,Surface,LD,1,9082,
18.8726,µm,Surface,LD,1,9083,
4.08175,µm,Surface,LD,1,9084,
5.4568,µm,Surface,LD,1,9085,
17.1874,µm,Surface,LD,1,9086,
8.34492,µm,Surface,LD,1,9087,
7.85377,µm,Surface,LD,1,9088,
4.29731,µm,Surface,LD,1,9089,
17.6009,µm,Surface,LD,1,9090,
6.68778,µm,Surface,LD,1,9091,
3.41914,µm,Surface,LD,1,9092,
3.05525,µm,Surface,LD,1,9093,
3.54963,µm,Surface,LD,1,9094,
6.06456,µm,Surface,LD,1,9095,
3.8978,µm,Surface,LD,1,9096,
8.9477,µm,Surface,LD,1,9097,
4.75439,µm,Surface,LD,1,9098,
14.1242,µm,Surface,LD,1,9099,
3.31487,µm,Surface,LD,1,9100,
8.52497,µm,Surface,LD,1,9101,
15.2991,µm,Surface,LD,1,9102,
3.93818,µm,Surface,LD,1,9104,
12.1892,µm,Surface,LD,1,9105,
3.28757,µm,Surface,LD,1,9106,
9.96683,µm,Surface,LD,1,9107,
5.62833,µm,Surface,LD,1,9108,
2.79944,µm,Surface,LD,1,9109,
11.4804,µm,Surface,LD,1,9110,
16.6303,µm,Surface,LD,1,9111,
10.4957,µm,Surface,LD,1,9112,
8.06453,µm,Surface,LD,1,9113,
3.75614,µm,Surface,LD,1,9114,
5.52066,µm,Surface,LD,1,9115,
4.75674,µm,Surface,LD,1,9116,
7.32616,µm,Surface,LD,1,9117,
2.96336,µm,Surface,LD,1,9118,
3.07829,µm,Surface,LD,1,9119,
4.58886,µm,Surface,LD,1,9120,
13.0878,µm,Surface,LD,1,9121,
9.99577,µm,Surface,LD,1,9122,
6.49436,µm,Surface,LD,1,9123,
8.65807,µm,Surface,LD,1,9124,
7.57438,µm,Surface,LD,1,9125,
6.23267,µm,Surface,LD,1,9126,
16.3894,µm,Surface,LD,1,9127,
8.31689,µm,Surface,LD,1,9128,
9.75933,µm,Surface,LD,1,9129,
4.71923,µm,Surface,LD,1,9130,
4.47046,µm,Surface,LD,1,9131,
17.4987,µm,Surface,LD,1,9132,
10.6099,µm,Surface,LD,1,9133,
12.5365,µm,Surface,LD,1,9134,
7.2012,µm,Surface,LD,1,9135,
4.62182,µm,Surface,LD,1,9136,
5.5372,µm,Surface,LD,1,9137,
5.52401,µm,Surface,LD,1,9138,
4.07042,µm,Surface,LD,1,9139,
16.3928,µm,Surface,LD,1,9140,
5.52415,µm,Surface,LD,1,9141,
13.838,µm,Surface,LD,1,9142,
4.41712,µm,Surface,LD,1,9143,
14.3781,µm,Surface,LD,1,9144,
7.13347,µm,Surface,LD,1,9145,
7.0336,µm,Surface,LD,1,9146,
4.6225,µm,Surface,LD,1,9147,
9.37313,µm,Surface,LD,1,9148,
7.24542,µm,Surface,LD,1,9149,
5.01448,µm,Surface,LD,1,9150,
10.1934,µm,Surface,LD,1,9151,
10.2653,µm,Surface,LD,1,9152,
9.67575,µm,Surface,LD,1,9153,
9.29665,µm,Surface,LD,1,9154,
4.37935,µm,Surface,LD,1,9155,
16.6855,µm,Surface,LD,1,9156,
6.06491,µm,Surface,LD,1,9157,
5.87837,µm,Surface,LD,1,9159,
4.34256,µm,Surface,LD,1,9160,
3.55884,µm,Surface,LD,1,9162,
3.84562,µm,Surface,LD,1,9163,
17.488,µm,Surface,LD,1,9164,
11.7815,µm,Surface,LD,1,9165,
18.2285,µm,Surface,LD,1,9166,
14.9751,µm,Surface,LD,1,9167,
12.1501,µm,Surface,LD,1,9168,
5.84001,µm,Surface,LD,1,9169,
8.49154,µm,Surface,LD,1,9170,
14.3479,µm,Surface,LD,1,9171,
4.4888,µm,Surface,LD,1,9172,
8.72102,µm,Surface,LD,1,9174,
5.12367,µm,Surface,LD,1,9175,
4.35613,µm,Surface,LD,1,9176,
4.42637,µm,Surface,LD,1,9177,
4.04297,µm,Surface,LD,1,9178,
13.4199,µm,Surface,LD,1,9179,
6.25577,µm,Surface,LD,1,9180,
9.51713,µm,Surface,LD,1,9181,
9.75999,µm,Surface,LD,1,9182,
10.3163,µm,Surface,LD,1,9183,
13.1537,µm,Surface,LD,1,9185,
3.72997,µm,Surface,LD,1,9186,
16.3594,µm,Surface,LD,1,9187,
9.45475,µm,Surface,LD,1,9188,
17.0481,µm,Surface,LD,1,9189,
5.93766,µm,Surface,LD,1,9190,
12.9927,µm,Surface,LD,1,9191,
5.68764,µm,Surface,LD,1,9192,
5.49818,µm,Surface,LD,1,9193,
5.78033,µm,Surface,LD,1,9194,
17.8895,µm,Surface,LD,1,9196,
18.2878,µm,Surface,LD,1,9197,
11.2239,µm,Surface,LD,1,9198,
6.24366,µm,Surface,LD,1,9200,
17.5082,µm,Surface,LD,1,9201,
5.82901,µm,Surface,LD,1,9202,
8.47372,µm,Surface,LD,1,9203,
14.986,µm,Surface,LD,1,9204,
6.32831,µm,Surface,LD,1,9205,
7.74434,µm,Surface,LD,1,9206,
8.11591,µm,Surface,LD,1,9207,
16.6544,µm,Surface,LD,1,9208,
10.7686,µm,Surface,LD,1,9209,
6.25057,µm,Surface,LD,1,9210,
7.09768,µm,Surface,LD,1,9211,
6.16401,µm,Surface,LD,1,9212,
10.2796,µm,Surface,LD,1,9213,
12.4693,µm,Surface,LD,1,9214,
8.02473,µm,Surface,LD,1,9215,
15.8514,µm,Surface,LD,1,9216,
6.03077,µm,Surface,LD,1,9217,
14.031,µm,Surface,LD,1,9218,
17.5578,µm,Surface,LD,1,9219,
6.65163,µm,Surface,LD,1,9220,
5.34869,µm,Surface,LD,1,9221,
5.421,µm,Surface,LD,1,9222,
14.4587,µm,Surface,LD,1,9223,
5.8251,µm,Surface,LD,1,9224,
7.53774,µm,Surface,LD,1,9225,
4.89498,µm,Surface,LD,1,9227,
11.3345,µm,Surface,LD,1,9228,
10.0675,µm,Surface,LD,1,9229,
5.28018,µm,Surface,LD,1,9230,
8.03913,µm,Surface,LD,1,9231,
5.12834,µm,Surface,LD,1,9232,
11.3029,µm,Surface,LD,1,9233,
11.8508,µm,Surface,LD,1,9235,
4.92654,µm,Surface,LD,1,9236,
8.62303,µm,Surface,LD,1,9237,
13.1364,µm,Surface,LD,1,9238,
5.55911,µm,Surface,LD,1,9239,
6.20139,µm,Surface,LD,1,9240,
5.71183,µm,Surface,LD,1,9241,
8.79557,µm,Surface,LD,1,9242,
4.2821,µm,Surface,LD,1,9243,
16.686,µm,Surface,LD,1,9244,
12.4948,µm,Surface,LD,1,9245,
15.263,µm,Surface,LD,1,9246,
11.9149,µm,Surface,LD,1,9247,
7.34017,µm,Surface,LD,1,9248,
11.2467,µm,Surface,LD,1,9249,
8.55359,µm,Surface,LD,1,9250,
6.6807,µm,Surface,LD,1,9251,
14.408,µm,Surface,LD,1,9252,
9.71869,µm,Surface,LD,1,9253,
14.4955,µm,Surface,LD,1,9254,
6.33036,µm,Surface,LD,1,9255,
6.89007,µm,Surface,LD,1,9256,
16.4031,µm,Surface,LD,1,9257,
20.1485,µm,Surface,LD,1,9258,
6.47439,µm,Surface,LD,1,9259,
6.77272,µm,Surface,LD,1,9260,
10.9908,µm,Surface,LD,1,9261,
15.1934,µm,Surface,LD,1,9262,
9.20251,µm,Surface,LD,1,9263,
17.2439,µm,Surface,LD,1,9264,
9.76801,µm,Surface,LD,1,9265,
10.7598,µm,Surface,LD,1,9266,
12.4511,µm,Surface,LD,1,9267,
18.639,µm,Surface,LD,1,9268,
6.47277,µm,Surface,LD,1,9269,
6.46741,µm,Surface,LD,1,9270,
13.5256,µm,Surface,LD,1,9271,
16.6969,µm,Surface,LD,1,9272,
15.7921,µm,Surface,LD,1,9273,
6.21031,µm,Surface,LD,1,9274,
11.0625,µm,Surface,LD,1,9275,
8.19896,µm,Surface,LD,1,9276,
9.21198,µm,Surface,LD,1,9278,
6.70551,µm,Surface,LD,1,9279,
16.1956,µm,Surface,LD,1,9280,
8.8598,µm,Surface,LD,1,9281,
13.1684,µm,Surface,LD,1,9283,
14.439,µm,Surface,LD,1,9284,
12.4403,µm,Surface,LD,1,9285,
11.7088,µm,Surface,LD,1,9286,
6.27021,µm,Surface,LD,1,9287,
14.8507,µm,Surface,LD,1,9288,
15.3903,µm,Surface,LD,1,9289,
7.36811,µm,Surface,LD,1,9290,
18.3029,µm,Surface,LD,1,9291,
10.6874,µm,Surface,LD,1,9292,
14.8633,µm,Surface,LD,1,9293,
6.69847,µm,Surface,LD,1,9294,
8.12436,µm,Surface,LD,1,9295,
6.01664,µm,Surface,LD,1,9296,
6.61105,µm,Surface,LD,1,9297,
8.75611,µm,Surface,LD,1,9298,
6.9523,µm,Surface,LD,1,9299,
9.02343,µm,Surface,LD,1,9300,
6.53689,µm,Surface,LD,1,9301,
13.9679,µm,Surface,LD,1,9302,
6.59458,µm,Surface,LD,1,9303,
12.0634,µm,Surface,LD,1,9304,
17.2901,µm,Surface,LD,1,9306,
7.75544,µm,Surface,LD,1,9307,
8.05494,µm,Surface,LD,1,9308,
10.1824,µm,Surface,LD,1,9309,
8.91236,µm,Surface,LD,1,9310,
16.3602,µm,Surface,LD,1,9311,
10.9378,µm,Surface,LD,1,9312,
7.68345,µm,Surface,LD,1,9313,
7.9374,µm,Surface,LD,1,9315,
19.8396,µm,Surface,LD,1,9316,
8.32913,µm,Surface,LD,1,9317,
19.6772,µm,Surface,LD,1,9318,
8.3572,µm,Surface,LD,1,9319,
18.9864,µm,Surface,LD,1,9320,
18.7336,µm,Surface,LD,1,9321,
13.2278,µm,Surface,LD,1,9322,
15.0302,µm,Surface,LD,1,9323,
18.991,µm,Surface,LD,1,9324,
12.0752,µm,Surface,LD,1,9325,
16.3769,µm,Surface,LD,1,9326,
13.5174,µm,Surface,LD,1,9327,
16.2186,µm,Surface,LD,1,9328,
9.08011,µm,Surface,LD,1,9329,
7.60464,µm,Surface,LD,1,9330,
10.5916,µm,Surface,LD,1,9331,
7.66886,µm,Surface,LD,1,9332,
7.70446,µm,Surface,LD,1,9333,
16.65,µm,Surface,LD,1,9334,
13.2157,µm,Surface,LD,1,9335,
7.09824,µm,Surface,LD,1,9336,
9.86002,µm,Surface,LD,1,9338,
7.45854,µm,Surface,LD,1,9339,
7.38442,µm,Surface,LD,1,9340,
7.21404,µm,Surface,LD,1,9341,
9.38663,µm,Surface,LD,1,9342,
12.2403,µm,Surface,LD,1,9343,
7.28686,µm,Surface,LD,1,9344,
7.50549,µm,Surface,LD,1,9345,
15.1686,µm,Surface,LD,1,9347,
10.0389,µm,Surface,LD,1,9348,
16.8847,µm,Surface,LD,1,9349,
7.06026,µm,Surface,LD,1,9350,
13.6998,µm,Surface,LD,1,9351,
12.0905,µm,Surface,LD,1,9353,
6.88427,µm,Surface,LD,1,9354,
16.863,µm,Surface,LD,1,9355,
10.4916,µm,Surface,LD,1,9356,
8.80375,µm,Surface,LD,1,9357,
9.34347,µm,Surface,LD,1,9358,
11.1586,µm,Surface,LD,1,9359,
16.8115,µm,Surface,LD,1,9360,
11.808,µm,Surface,LD,1,9361,
8.68799,µm,Surface,LD,1,9362,
13.81,µm,Surface,LD,1,9363,
13.3811,µm,Surface,LD,1,9364,
9.04524,µm,Surface,LD,1,9365,
10.8776,µm,Surface,LD,1,9366,
12.8387,µm,Surface,LD,1,9367,
12.5596,µm,Surface,LD,1,9368,
13.3718,µm,Surface,LD,1,9369,
9.52462,µm,Surface,LD,1,9370,
10.4282,µm,Surface,LD,1,9371,
8.72373,µm,Surface,LD,1,9372,
9.01136,µm,Surface,LD,1,9373,
16.8685,µm,Surface,LD,1,9374,
10.0135,µm,Surface,LD,1,9375,
10.79,µm,Surface,LD,1,9376,
19.419,µm,Surface,LD,1,9377,
15.1954,µm,Surface,LD,1,9378,
9.99486,µm,Surface,LD,1,9379,
15.4175,µm,Surface,LD,1,9380,
11.1413,µm,Surface,LD,1,9381,
12.0902,µm,Surface,LD,1,9382,
18.588,µm,Surface,LD,1,9383,
8.45083,µm,Surface,LD,1,9384,
11.1811,µm,Surface,LD,1,9385,
19.1348,µm,Surface,LD,1,9386,
14.4171,µm,Surface,LD,1,9387,
8.95658,µm,Surface,LD,1,9388,
17.7121,µm,Surface,LD,1,9389,
10.2976,µm,Surface,LD,1,9390,
9.02306,µm,Surface,LD,1,9391,
17.0373,µm,Surface,LD,1,9392,
15.7581,µm,Surface,LD,1,9393,
12.0089,µm,Surface,LD,1,9394,
8.01804,µm,Surface,LD,1,9395,
11.5834,µm,Surface,LD,1,9396,
9.67225,µm,Surface,LD,1,9397,
11.1035,µm,Surface,LD,1,9398,
8.19451,µm,Surface,LD,1,9400,
11.8659,µm,Surface,LD,1,9401,
8.69651,µm,Surface,LD,1,9402,
9.69948,µm,Surface,LD,1,9403,
18.3021,µm,Surface,LD,1,9404,
9.54214,µm,Surface,LD,1,9405,
10.7221,µm,Surface,LD,1,9406,
8.33288,µm,Surface,LD,1,9407,
15.9257,µm,Surface,LD,1,9408,
13.1624,µm,Surface,LD,1,9409,
17.6638,µm,Surface,LD,1,9410,
18.4287,µm,Surface,LD,1,9411,
13.2256,µm,Surface,LD,1,9412,
14.1238,µm,Surface,LD,1,9413,
8.57036,µm,Surface,LD,1,9414,
14.6607,µm,Surface,LD,1,9415,
9.61787,µm,Surface,LD,1,9416,
10.5726,µm,Surface,LD,1,9417,
18.3741,µm,Surface,LD,1,9418,
11.9883,µm,Surface,LD,1,9419,
13.0026,µm,Surface,LD,1,9420,
11.0697,µm,Surface,LD,1,9421,
16.1473,µm,Surface,LD,1,9422,
10.547,µm,Surface,LD,1,9424,
10.0079,µm,Surface,LD,1,9425,
10.5126,µm,Surface,LD,1,9426,
14.6974,µm,Surface,LD,1,9427,
9.89198,µm,Surface,LD,1,9428,
11.4906,µm,Surface,LD,1,9429,
10.5889,µm,Surface,LD,1,9431,
16.9275,µm,Surface,LD,1,9432,
11.1728,µm,Surface,LD,1,9433,
12.1434,µm,Surface,LD,1,9434,
14.1553,µm,Surface,LD,1,9435,
10.6428,µm,Surface,LD,1,9436,
10.7939,µm,Surface,LD,1,9437,
12.6818,µm,Surface,LD,1,9438,
10.4156,µm,Surface,LD,1,9439,
9.99469,µm,Surface,LD,1,9440,
17.1913,µm,Surface,LD,1,9445,
9.97456,µm,Surface,LD,1,9446,
11.3627,µm,Surface,LD,1,9447,
12.5239,µm,Surface,LD,1,9448,
11.919,µm,Surface,LD,1,9449,
12.9758,µm,Surface,LD,1,9450,
15.6484,µm,Surface,LD,1,9451,
9.70316,µm,Surface,LD,1,9452,
12.0186,µm,Surface,LD,1,9454,
11.491,µm,Surface,LD,1,9455,
9.77665,µm,Surface,LD,1,9458,
9.21592,µm,Surface,LD,1,9459,
9.95798,µm,Surface,LD,1,9460,
13.5017,µm,Surface,LD,1,9461,
11.0653,µm,Surface,LD,1,9462,
9.33886,µm,Surface,LD,1,9463,
12.5287,µm,Surface,LD,1,9464,
9.30921,µm,Surface,LD,1,9466,
15.374,µm,Surface,LD,1,9467,
14.9085,µm,Surface,LD,1,9468,
10.3851,µm,Surface,LD,1,9469,
12.1157,µm,Surface,LD,1,9471,
9.39171,µm,Surface,LD,1,9472,
17.4311,µm,Surface,LD,1,9473,
10.7213,µm,Surface,LD,1,9474,
11.3277,µm,Surface,LD,1,9475,
14.0461,µm,Surface,LD,1,9476,
12.1195,µm,Surface,LD,1,9478,
12.2404,µm,Surface,LD,1,9479,
12.7039,µm,Surface,LD,1,9480,
12.4613,µm,Surface,LD,1,9481,
15.5142,µm,Surface,LD,1,9482,
14.759,µm,Surface,LD,1,9483,
17.3072,µm,Surface,LD,1,9484,
18.2855,µm,Surface,LD,1,9485,
11.6145,µm,Surface,LD,1,9486,
12.5034,µm,Surface,LD,1,9488,
11.6762,µm,Surface,LD,1,9489,
12.0651,µm,Surface,LD,1,9490,
13.039,µm,Surface,LD,1,9491,
11.7293,µm,Surface,LD,1,9492,
11.6318,µm,Surface,LD,1,9493,
14.4222,µm,Surface,LD,1,9494,
12.7202,µm,Surface,LD,1,9495,
13.8865,µm,Surface,LD,1,9496,
12.2258,µm,Surface,LD,1,9497,
11.883,µm,Surface,LD,1,9498,
12.8207,µm,Surface,LD,1,9499,
15.0027,µm,Surface,LD,1,9500,
11.1012,µm,Surface,LD,1,9501,
11.5514,µm,Surface,LD,1,9502,
14.7735,µm,Surface,LD,1,9503,
11.6169,µm,Surface,LD,1,9504,
15.6458,µm,Surface,LD,1,9505,
17.5875,µm,Surface,LD,1,9506,
11.8369,µm,Surface,LD,1,9507,
11.3466,µm,Surface,LD,1,9508,
13.908,µm,Surface,LD,1,9509,
11.1105,µm,Surface,LD,1,9510,
14.1532,µm,Surface,LD,1,9511,
12.8098,µm,Surface,LD,1,9512,
13.2309,µm,Surface,LD,1,9513,
12.0949,µm,Surface,LD,1,9514,
11.9366,µm,Surface,LD,1,9515,
14.1335,µm,Surface,LD,1,9517,
16.1688,µm,Surface,LD,1,9518,
13.1533,µm,Surface,LD,1,9520,
18.0906,µm,Surface,LD,1,9521,
10.9382,µm,Surface,LD,1,9522,
12.3111,µm,Surface,LD,1,9523,
11.189,µm,Surface,LD,1,9524,
11.8578,µm,Surface,LD,1,9525,
10.7504,µm,Surface,LD,1,9526,
11.273,µm,Surface,LD,1,9527,
14.7834,µm,Surface,LD,1,9528,
12.4431,µm,Surface,LD,1,9529,
13.2268,µm,Surface,LD,1,9530,
16.6906,µm,Surface,LD,1,9531,
13.1188,µm,Surface,LD,1,9532,
12.9149,µm,Surface,LD,1,9533,
11.4872,µm,Surface,LD,1,9534,
17.9435,µm,Surface,LD,1,9535,
10.7149,µm,Surface,LD,1,9536,
14.3307,µm,Surface,LD,1,9537,
11.9819,µm,Surface,LD,1,9538,
18.5755,µm,Surface,LD,1,9539,
16.3287,µm,Surface,LD,1,9540,
15.9752,µm,Surface,LD,1,9541,
13.723,µm,Surface,LD,1,9542,
15.0986,µm,Surface,LD,1,9544,
13.6379,µm,Surface,LD,1,9545,
13.2992,µm,Surface,LD,1,9546,
