
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1331.18,,Surface,2,Image 1,1,7976,
2401.74,,Surface,2,Image 1,1,7977,
2581.83,,Surface,2,Image 1,1,7978,
6193.51,,Surface,2,Image 1,1,7979,
1772.64,,Surface,2,Image 1,1,7981,
4255.76,,Surface,2,Image 1,1,7982,
183.768,,Surface,2,Image 1,1,7983,
1225.98,,Surface,2,Image 1,1,7984,
2461.22,,Surface,2,Image 1,1,7985,
3742.47,,Surface,2,Image 1,1,7986,
2521.76,,Surface,2,Image 1,1,7987,
857.196,,Surface,2,Image 1,1,7988,
6407.99,,Surface,2,Image 1,1,7989,
701.496,,Surface,2,Image 1,1,7990,
1216.79,,Surface,2,Image 1,1,7991,
2363.33,,Surface,2,Image 1,1,7992,
3300.89,,Surface,2,Image 1,1,7993,
2438.06,,Surface,2,Image 1,1,7994,
5054.33,,Surface,2,Image 1,1,7995,
3140.64,,Surface,2,Image 1,1,7996,
2743.51,,Surface,2,Image 1,1,7997,
1259.67,,Surface,2,Image 1,1,7998,
2809.42,,Surface,2,Image 1,1,7999,
2095.42,,Surface,2,Image 1,1,8000,
259.413,,Surface,2,Image 1,1,8001,
2012.23,,Surface,2,Image 1,1,8002,
2290.68,,Surface,2,Image 1,1,8003,
428.388,,Surface,2,Image 1,1,8004,
4236.22,,Surface,2,Image 1,1,8006,
2037.45,,Surface,2,Image 1,1,8007,
1216.23,,Surface,2,Image 1,1,8008,
771.058,,Surface,2,Image 1,1,8009,
2900.03,,Surface,2,Image 1,1,8010,
1427.93,,Surface,2,Image 1,1,8011,
1850.67,,Surface,2,Image 1,1,8012,
3052.55,,Surface,2,Image 1,1,8013,
306.396,,Surface,2,Image 1,1,8014,
42.209,,Surface,2,Image 1,1,8015,
243.327,,Surface,2,Image 1,1,8016,
574.366,,Surface,2,Image 1,1,8017,
1411.43,,Surface,2,Image 1,1,8018,
3602.24,,Surface,2,Image 1,1,8019,
3316.99,,Surface,2,Image 1,1,8020,
437.627,,Surface,2,Image 1,1,8021,
1285.88,,Surface,2,Image 1,1,8022,
1740.52,,Surface,2,Image 1,1,8023,
1461.64,,Surface,2,Image 1,1,8024,
825.658,,Surface,2,Image 1,1,8025,
1814.11,,Surface,2,Image 1,1,8026,
1710.86,,Surface,2,Image 1,1,8027,
1003.05,,Surface,2,Image 1,1,8028,
2402.86,,Surface,2,Image 1,1,8029,
4147.98,,Surface,2,Image 1,1,8030,
183.54,,Surface,2,Image 1,1,8031,
74.5925,,Surface,2,Image 1,1,8032,
4594.99,,Surface,2,Image 1,1,8033,
2267.71,,Surface,2,Image 1,1,8034,
2420.98,,Surface,2,Image 1,1,8035,
5842.04,,Surface,2,Image 1,1,8036,
2118.08,,Surface,2,Image 1,1,8038,
172.297,,Surface,2,Image 1,1,8039,
1706.67,,Surface,2,Image 1,1,8040,
1936.99,,Surface,2,Image 1,1,8041,
1216.17,,Surface,2,Image 1,1,8042,
451.877,,Surface,2,Image 1,1,8043,
1995.31,,Surface,2,Image 1,1,8044,
847.14,,Surface,2,Image 1,1,8045,
559.336,,Surface,2,Image 1,1,8046,
2117.72,,Surface,2,Image 1,1,8047,
2871.77,,Surface,2,Image 1,1,8048,
1691.88,,Surface,2,Image 1,1,8049,
4868.71,,Surface,2,Image 1,1,8050,
47.3203,,Surface,2,Image 1,1,8052,
3099.61,,Surface,2,Image 1,1,8053,
2356.89,,Surface,2,Image 1,1,8054,
212.511,,Surface,2,Image 1,1,8055,
88.495,,Surface,2,Image 1,1,8056,
2306.73,,Surface,2,Image 1,1,8058,
3264.43,,Surface,2,Image 1,1,8062,
755.202,,Surface,2,Image 1,1,8063,
6544.25,,Surface,2,Image 1,1,8064,
1336.44,,Surface,2,Image 1,1,8065,
1115.98,,Surface,2,Image 1,1,8066,
2585.33,,Surface,2,Image 1,1,8067,
3881.54,,Surface,2,Image 1,1,8068,
746.376,,Surface,2,Image 1,1,8069,
48.5721,,Surface,2,Image 1,1,8070,
2147.71,,Surface,2,Image 1,1,8071,
3542.05,,Surface,2,Image 1,1,8072,
4408.35,,Surface,2,Image 1,1,8073,
3949.41,,Surface,2,Image 1,1,8074,
1322.82,,Surface,2,Image 1,1,8076,
2919.09,,Surface,2,Image 1,1,8077,
302.188,,Surface,2,Image 1,1,8078,
1245.34,,Surface,2,Image 1,1,8079,
1572.87,,Surface,2,Image 1,1,8080,
2166.5,,Surface,2,Image 1,1,8081,
558.846,,Surface,2,Image 1,1,8082,
219.606,,Surface,2,Image 1,1,8083,
2463.97,,Surface,2,Image 1,1,8084,
1237.97,,Surface,2,Image 1,1,8085,
393.096,,Surface,2,Image 1,1,8086,
4796.33,,Surface,2,Image 1,1,8087,
3030.89,,Surface,2,Image 1,1,8088,
1526.92,,Surface,2,Image 1,1,8089,
2437.09,,Surface,2,Image 1,1,8090,
792.435,,Surface,2,Image 1,1,8091,
244.045,,Surface,2,Image 1,1,8092,
2033.43,,Surface,2,Image 1,1,8093,
280.288,,Surface,2,Image 1,1,8094,
6226.8,,Surface,2,Image 1,1,8095,
1227.43,,Surface,2,Image 1,1,8096,
200.769,,Surface,2,Image 1,1,8097,
202.583,,Surface,2,Image 1,1,8099,
792.028,,Surface,2,Image 1,1,8100,
5159.1,,Surface,2,Image 1,1,8101,
738.908,,Surface,2,Image 1,1,8102,
4000.33,,Surface,2,Image 1,1,8104,
231.857,,Surface,2,Image 1,1,8105,
9101.53,,Surface,2,Image 1,1,8106,
1799.98,,Surface,2,Image 1,1,8107,
1446.09,,Surface,2,Image 1,1,8108,
367.651,,Surface,2,Image 1,1,8109,
1717.64,,Surface,2,Image 1,1,8110,
1506.46,,Surface,2,Image 1,1,8111,
7528.9,,Surface,2,Image 1,1,8112,
115.613,,Surface,2,Image 1,1,8113,
1023.7,,Surface,2,Image 1,1,8114,
771.148,,Surface,2,Image 1,1,8115,
2924.5,,Surface,2,Image 1,1,8116,
171.545,,Surface,2,Image 1,1,8117,
2165.62,,Surface,2,Image 1,1,8118,
889.31,,Surface,2,Image 1,1,8119,
1628.39,,Surface,2,Image 1,1,8120,
1469.41,,Surface,2,Image 1,1,8121,
3487.7,,Surface,2,Image 1,1,8122,
6667.66,,Surface,2,Image 1,1,8123,
552.223,,Surface,2,Image 1,1,8124,
5231,,Surface,2,Image 1,1,8125,
25.2658,,Surface,2,Image 1,1,8126,
1834.17,,Surface,2,Image 1,1,8127,
406.818,,Surface,2,Image 1,1,8130,
2633.78,,Surface,2,Image 1,1,8131,
1510.08,,Surface,2,Image 1,1,8133,
134.336,,Surface,2,Image 1,1,8134,
3446.06,,Surface,2,Image 1,1,8135,
4471.61,,Surface,2,Image 1,1,8136,
1424.49,,Surface,2,Image 1,1,8137,
5463.74,,Surface,2,Image 1,1,8138,
262.461,,Surface,2,Image 1,1,8140,
765.24,,Surface,2,Image 1,1,8141,
2773.33,,Surface,2,Image 1,1,8142,
317.197,,Surface,2,Image 1,1,8143,
33.7134,,Surface,2,Image 1,1,8144,
3790.05,,Surface,2,Image 1,1,8145,
1099.74,,Surface,2,Image 1,1,8146,
43.5375,,Surface,2,Image 1,1,8147,
1440.96,,Surface,2,Image 1,1,8148,
3179.65,,Surface,2,Image 1,1,8149,
488.634,,Surface,2,Image 1,1,8150,
5945.02,,Surface,2,Image 1,1,8151,
933.897,,Surface,2,Image 1,1,8152,
607.607,,Surface,2,Image 1,1,8153,
1506.68,,Surface,2,Image 1,1,8155,
3202.25,,Surface,2,Image 1,1,8156,
3415.74,,Surface,2,Image 1,1,8157,
1878.57,,Surface,2,Image 1,1,8158,
873.246,,Surface,2,Image 1,1,8159,
749.763,,Surface,2,Image 1,1,8160,
2234.11,,Surface,2,Image 1,1,8161,
7932.41,,Surface,2,Image 1,1,8162,
2198.97,,Surface,2,Image 1,1,8163,
820.707,,Surface,2,Image 1,1,8164,
2074.71,,Surface,2,Image 1,1,8165,
2984.16,,Surface,2,Image 1,1,8167,
2181.21,,Surface,2,Image 1,1,8168,
1471.57,,Surface,2,Image 1,1,8170,
742.934,,Surface,2,Image 1,1,8173,
194.058,,Surface,2,Image 1,1,8175,
2900.63,,Surface,2,Image 1,1,8176,
563.058,,Surface,2,Image 1,1,8177,
1960.6,,Surface,2,Image 1,1,8179,
2691.07,,Surface,2,Image 1,1,8180,
2302.92,,Surface,2,Image 1,1,8181,
1013.48,,Surface,2,Image 1,1,8182,
811.345,,Surface,2,Image 1,1,8183,
408.853,,Surface,2,Image 1,1,8184,
2884.85,,Surface,2,Image 1,1,8185,
5729.95,,Surface,2,Image 1,1,8186,
997.68,,Surface,2,Image 1,1,8187,
3561.49,,Surface,2,Image 1,1,8188,
1336.1,,Surface,2,Image 1,1,8190,
1251.54,,Surface,2,Image 1,1,8191,
202.969,,Surface,2,Image 1,1,8192,
1951,,Surface,2,Image 1,1,8193,
1959.05,,Surface,2,Image 1,1,8194,
3880.97,,Surface,2,Image 1,1,8195,
1916.41,,Surface,2,Image 1,1,8196,
2829.75,,Surface,2,Image 1,1,8197,
584.224,,Surface,2,Image 1,1,8198,
380.515,,Surface,2,Image 1,1,8199,
1520.18,,Surface,2,Image 1,1,8201,
1157.57,,Surface,2,Image 1,1,8202,
4824.84,,Surface,2,Image 1,1,8203,
2912.41,,Surface,2,Image 1,1,8204,
3954.35,,Surface,2,Image 1,1,8205,
217.904,,Surface,2,Image 1,1,8206,
1251.23,,Surface,2,Image 1,1,8207,
295.129,,Surface,2,Image 1,1,8208,
811.758,,Surface,2,Image 1,1,8210,
5062.81,,Surface,2,Image 1,1,8211,
1438.85,,Surface,2,Image 1,1,8212,
1717.38,,Surface,2,Image 1,1,8213,
215.528,,Surface,2,Image 1,1,8214,
131.606,,Surface,2,Image 1,1,8215,
119.884,,Surface,2,Image 1,1,8216,
5019.1,,Surface,2,Image 1,1,8217,
1687.54,,Surface,2,Image 1,1,8218,
2424.58,,Surface,2,Image 1,1,8219,
3658.29,,Surface,2,Image 1,1,8220,
16.9047,,Surface,2,Image 1,1,8221,
920.67,,Surface,2,Image 1,1,8222,
1962.15,,Surface,2,Image 1,1,8223,
2198.22,,Surface,2,Image 1,1,8225,
4973.22,,Surface,2,Image 1,1,8226,
3168.21,,Surface,2,Image 1,1,8227,
1038.67,,Surface,2,Image 1,1,8228,
974.818,,Surface,2,Image 1,1,8229,
1027.03,,Surface,2,Image 1,1,8230,
676.644,,Surface,2,Image 1,1,8231,
753.967,,Surface,2,Image 1,1,8232,
405.369,,Surface,2,Image 1,1,8233,
1418.37,,Surface,2,Image 1,1,8234,
440.645,,Surface,2,Image 1,1,8235,
765.173,,Surface,2,Image 1,1,8236,
6250.68,,Surface,2,Image 1,1,8237,
1036.16,,Surface,2,Image 1,1,8238,
656.002,,Surface,2,Image 1,1,8239,
5085.66,,Surface,2,Image 1,1,8240,
3350.29,,Surface,2,Image 1,1,8241,
3856.17,,Surface,2,Image 1,1,8242,
5582.46,,Surface,2,Image 1,1,8243,
5005.44,,Surface,2,Image 1,1,8244,
863.471,,Surface,2,Image 1,1,8245,
51.7845,,Surface,2,Image 1,1,8246,
221.086,,Surface,2,Image 1,1,8247,
2464.28,,Surface,2,Image 1,1,8248,
4820.38,,Surface,2,Image 1,1,8249,
1441.76,,Surface,2,Image 1,1,8250,
891.717,,Surface,2,Image 1,1,8251,
752.969,,Surface,2,Image 1,1,8253,
702.956,,Surface,2,Image 1,1,8254,
720.694,,Surface,2,Image 1,1,8255,
1001.83,,Surface,2,Image 1,1,8256,
105.511,,Surface,2,Image 1,1,8257,
1046.68,,Surface,2,Image 1,1,8258,
1028.12,,Surface,2,Image 1,1,8259,
1492.38,,Surface,2,Image 1,1,8260,
443.632,,Surface,2,Image 1,1,8261,
860.176,,Surface,2,Image 1,1,8262,
5421.9,,Surface,2,Image 1,1,8263,
1471.5,,Surface,2,Image 1,1,8264,
7247.85,,Surface,2,Image 1,1,8265,
112.813,,Surface,2,Image 1,1,8267,
283.773,,Surface,2,Image 1,1,8268,
809.525,,Surface,2,Image 1,1,8269,
5457.03,,Surface,2,Image 1,1,8270,
1578.2,,Surface,2,Image 1,1,8271,
780.733,,Surface,2,Image 1,1,8272,
2655.35,,Surface,2,Image 1,1,8273,
9499.14,,Surface,2,Image 1,1,8274,
2419.77,,Surface,2,Image 1,1,8275,
2166.56,,Surface,2,Image 1,1,8276,
1190.03,,Surface,2,Image 1,1,8277,
2735.58,,Surface,2,Image 1,1,8278,
1250.4,,Surface,2,Image 1,1,8279,
679.767,,Surface,2,Image 1,1,8280,
2978.05,,Surface,2,Image 1,1,8281,
4220.87,,Surface,2,Image 1,1,8282,
48.3717,,Surface,2,Image 1,1,8283,
2409.33,,Surface,2,Image 1,1,8284,
2358.68,,Surface,2,Image 1,1,8285,
4927.62,,Surface,2,Image 1,1,8286,
5770.85,,Surface,2,Image 1,1,8287,
635.927,,Surface,2,Image 1,1,8288,
1025.68,,Surface,2,Image 1,1,8289,
1150.41,,Surface,2,Image 1,1,8290,
5213.82,,Surface,2,Image 1,1,8291,
741.095,,Surface,2,Image 1,1,8292,
142.672,,Surface,2,Image 1,1,8293,
2327.37,,Surface,2,Image 1,1,8294,
435.14,,Surface,2,Image 1,1,8295,
420.768,,Surface,2,Image 1,1,8296,
2575.23,,Surface,2,Image 1,1,8297,
1561.56,,Surface,2,Image 1,1,8299,
323.625,,Surface,2,Image 1,1,8300,
7499.57,,Surface,2,Image 1,1,8301,
1296.02,,Surface,2,Image 1,1,8302,
1289.05,,Surface,2,Image 1,1,8303,
2346.02,,Surface,2,Image 1,1,8304,
580.986,,Surface,2,Image 1,1,8305,
788.324,,Surface,2,Image 1,1,8306,
1110.97,,Surface,2,Image 1,1,8307,
265.589,,Surface,2,Image 1,1,8308,
2873.61,,Surface,2,Image 1,1,8309,
1345.16,,Surface,2,Image 1,1,8310,
489.518,,Surface,2,Image 1,1,8311,
5873.64,,Surface,2,Image 1,1,8312,
36.3134,,Surface,2,Image 1,1,8313,
1220.14,,Surface,2,Image 1,1,8314,
1737.64,,Surface,2,Image 1,1,8315,
3699.49,,Surface,2,Image 1,1,8316,
7737.49,,Surface,2,Image 1,1,8317,
189.17,,Surface,2,Image 1,1,8318,
1370.59,,Surface,2,Image 1,1,8319,
1582.2,,Surface,2,Image 1,1,8320,
90.1809,,Surface,2,Image 1,1,8321,
3017,,Surface,2,Image 1,1,8322,
368.458,,Surface,2,Image 1,1,8323,
1027.7,,Surface,2,Image 1,1,8324,
369.242,,Surface,2,Image 1,1,8325,
2462.28,,Surface,2,Image 1,1,8326,
3242.56,,Surface,2,Image 1,1,8327,
5471.99,,Surface,2,Image 1,1,8329,
3950.68,,Surface,2,Image 1,1,8330,
2667.25,,Surface,2,Image 1,1,8331,
1231.88,,Surface,2,Image 1,1,8332,
846.41,,Surface,2,Image 1,1,8333,
2243.32,,Surface,2,Image 1,1,8334,
2280.52,,Surface,2,Image 1,1,8335,
1606.3,,Surface,2,Image 1,1,8336,
1025.27,,Surface,2,Image 1,1,8339,
4979.7,,Surface,2,Image 1,1,8341,
879.687,,Surface,2,Image 1,1,8342,
1872.82,,Surface,2,Image 1,1,8343,
5623.05,,Surface,2,Image 1,1,8345,
6092.53,,Surface,2,Image 1,1,8346,
1757.58,,Surface,2,Image 1,1,8347,
3197.54,,Surface,2,Image 1,1,8348,
923.152,,Surface,2,Image 1,1,8349,
265.613,,Surface,2,Image 1,1,8350,
75.1489,,Surface,2,Image 1,1,8352,
728.9,,Surface,2,Image 1,1,8356,
2520.56,,Surface,2,Image 1,1,8357,
26.6864,,Surface,2,Image 1,1,8358,
639.854,,Surface,2,Image 1,1,8359,
588.214,,Surface,2,Image 1,1,8360,
1483.08,,Surface,2,Image 1,1,8361,
207.774,,Surface,2,Image 1,1,8362,
960.384,,Surface,2,Image 1,1,8363,
4130.89,,Surface,2,Image 1,1,8364,
395.18,,Surface,2,Image 1,1,8365,
999.629,,Surface,2,Image 1,1,8366,
3187.61,,Surface,2,Image 1,1,8367,
1653.66,,Surface,2,Image 1,1,8368,
10950.9,,Surface,2,Image 1,1,8369,
216.83,,Surface,2,Image 1,1,8371,
44.4285,,Surface,2,Image 1,1,8372,
611.123,,Surface,2,Image 1,1,8373,
3866.57,,Surface,2,Image 1,1,8374,
3140.63,,Surface,2,Image 1,1,8375,
1119.3,,Surface,2,Image 1,1,8377,
39.2569,,Surface,2,Image 1,1,8378,
1798.13,,Surface,2,Image 1,1,8379,
12100.3,,Surface,2,Image 1,1,8380,
3019.31,,Surface,2,Image 1,1,8381,
3081.74,,Surface,2,Image 1,1,8382,
2893.11,,Surface,2,Image 1,1,8383,
352.543,,Surface,2,Image 1,1,8384,
1316.95,,Surface,2,Image 1,1,8386,
1819.79,,Surface,2,Image 1,1,8387,
1244.3,,Surface,2,Image 1,1,8388,
1915.24,,Surface,2,Image 1,1,8389,
794.903,,Surface,2,Image 1,1,8390,
3925.24,,Surface,2,Image 1,1,8392,
777.462,,Surface,2,Image 1,1,8393,
1934.92,,Surface,2,Image 1,1,8394,
150.398,,Surface,2,Image 1,1,8396,
3042.34,,Surface,2,Image 1,1,8397,
1756.79,,Surface,2,Image 1,1,8398,
470.583,,Surface,2,Image 1,1,8400,
4443.09,,Surface,2,Image 1,1,8401,
5347.04,,Surface,2,Image 1,1,8402,
533.136,,Surface,2,Image 1,1,8403,
2262.13,,Surface,2,Image 1,1,8404,
7096.79,,Surface,2,Image 1,1,8405,
123.042,,Surface,2,Image 1,1,8406,
4949.95,,Surface,2,Image 1,1,8407,
2124.31,,Surface,2,Image 1,1,8408,
14.0486,,Surface,2,Image 1,1,8409,
3101.27,,Surface,2,Image 1,1,8410,
116.789,,Surface,2,Image 1,1,8411,
2822.51,,Surface,2,Image 1,1,8412,
2074.28,,Surface,2,Image 1,1,8413,
7370.19,,Surface,2,Image 1,1,8414,
829.034,,Surface,2,Image 1,1,8415,
5603.58,,Surface,2,Image 1,1,8416,
3402.78,,Surface,2,Image 1,1,8418,
39.2996,,Surface,2,Image 1,1,8419,
245.213,,Surface,2,Image 1,1,8420,
275.499,,Surface,2,Image 1,1,8422,
273.914,,Surface,2,Image 1,1,8423,
2751.86,,Surface,2,Image 1,1,8424,
4190.01,,Surface,2,Image 1,1,8425,
1832.36,,Surface,2,Image 1,1,8426,
4154.97,,Surface,2,Image 1,1,8428,
356.371,,Surface,2,Image 1,1,8429,
5475.53,,Surface,2,Image 1,1,8430,
1791.77,,Surface,2,Image 1,1,8431,
108.296,,Surface,2,Image 1,1,8432,
221.817,,Surface,2,Image 1,1,8433,
5077.17,,Surface,2,Image 1,1,8434,
283.785,,Surface,2,Image 1,1,8435,
3448.63,,Surface,2,Image 1,1,8436,
1177.54,,Surface,2,Image 1,1,8437,
3776.16,,Surface,2,Image 1,1,8438,
3430.37,,Surface,2,Image 1,1,8439,
8356.85,,Surface,2,Image 1,1,8440,
786.625,,Surface,2,Image 1,1,8441,
2015.32,,Surface,2,Image 1,1,8442,
4256.01,,Surface,2,Image 1,1,8443,
2662.44,,Surface,2,Image 1,1,8444,
2223.93,,Surface,2,Image 1,1,8445,
2044.35,,Surface,2,Image 1,1,8447,
257.118,,Surface,2,Image 1,1,8448,
1092.48,,Surface,2,Image 1,1,8449,
17.2768,,Surface,2,Image 1,1,8451,
804.73,,Surface,2,Image 1,1,8452,
4776.37,,Surface,2,Image 1,1,8453,
876.5,,Surface,2,Image 1,1,8454,
342.971,,Surface,2,Image 1,1,8455,
506.671,,Surface,2,Image 1,1,8456,
77.4903,,Surface,2,Image 1,1,8457,
293.586,,Surface,2,Image 1,1,8458,
147.325,,Surface,2,Image 1,1,8459,
977.774,,Surface,2,Image 1,1,8460,
4014.27,,Surface,2,Image 1,1,8461,
2648.51,,Surface,2,Image 1,1,8462,
401.092,,Surface,2,Image 1,1,8463,
284.56,,Surface,2,Image 1,1,8464,
8545.59,,Surface,2,Image 1,1,8465,
2566.34,,Surface,2,Image 1,1,8466,
3116.39,,Surface,2,Image 1,1,8467,
152.058,,Surface,2,Image 1,1,8468,
725.562,,Surface,2,Image 1,1,8469,
2009.89,,Surface,2,Image 1,1,8470,
2438.47,,Surface,2,Image 1,1,8471,
2356.84,,Surface,2,Image 1,1,8472,
190.019,,Surface,2,Image 1,1,8473,
208.834,,Surface,2,Image 1,1,8474,
460.924,,Surface,2,Image 1,1,8475,
6566.48,,Surface,2,Image 1,1,8476,
4666.1,,Surface,2,Image 1,1,8477,
5199.74,,Surface,2,Image 1,1,8478,
3426.99,,Surface,2,Image 1,1,8479,
1007.97,,Surface,2,Image 1,1,8480,
4918.32,,Surface,2,Image 1,1,8481,
485.36,,Surface,2,Image 1,1,8482,
4210.82,,Surface,2,Image 1,1,8483,
425.247,,Surface,2,Image 1,1,8484,
1254.75,,Surface,2,Image 1,1,8485,
2954.94,,Surface,2,Image 1,1,8486,
1005.42,,Surface,2,Image 1,1,8487,
947.807,,Surface,2,Image 1,1,8488,
1616.82,,Surface,2,Image 1,1,8489,
702.018,,Surface,2,Image 1,1,8490,
276.043,,Surface,2,Image 1,1,8491,
1734.19,,Surface,2,Image 1,1,8492,
1473.79,,Surface,2,Image 1,1,8493,
3410.54,,Surface,2,Image 1,1,8494,
2023.39,,Surface,2,Image 1,1,8496,
1210.31,,Surface,2,Image 1,1,8497,
2247.71,,Surface,2,Image 1,1,8498,
731.851,,Surface,2,Image 1,1,8499,
1286.13,,Surface,2,Image 1,1,8500,
1848.06,,Surface,2,Image 1,1,8501,
1462.15,,Surface,2,Image 1,1,8502,
4541.38,,Surface,2,Image 1,1,8503,
2908.46,,Surface,2,Image 1,1,8504,
1426.83,,Surface,2,Image 1,1,8505,
2819.69,,Surface,2,Image 1,1,8506,
1254.54,,Surface,2,Image 1,1,8507,
6968.02,,Surface,2,Image 1,1,8508,
3111.2,,Surface,2,Image 1,1,8509,
273.002,,Surface,2,Image 1,1,8510,
2485.57,,Surface,2,Image 1,1,8512,
4471.84,,Surface,2,Image 1,1,8513,
44.7375,,Surface,2,Image 1,1,8514,
1106.69,,Surface,2,Image 1,1,8516,
3055.69,,Surface,2,Image 1,1,8517,
506.132,,Surface,2,Image 1,1,8518,
1678.59,,Surface,2,Image 1,1,8519,
1615.12,,Surface,2,Image 1,1,8520,
2339.16,,Surface,2,Image 1,1,8521,
425.712,,Surface,2,Image 1,1,8522,
1414.16,,Surface,2,Image 1,1,8523,
1029.26,,Surface,2,Image 1,1,8524,
6975.18,,Surface,2,Image 1,1,8525,
1822.6,,Surface,2,Image 1,1,8526,
1757.14,,Surface,2,Image 1,1,8527,
2328.28,,Surface,2,Image 1,1,8529,
163.741,,Surface,2,Image 1,1,8530,
785.057,,Surface,2,Image 1,1,8531,
22.8419,,Surface,2,Image 1,1,8532,
467.859,,Surface,2,Image 1,1,8533,
686.923,,Surface,2,Image 1,1,8534,
1089.35,,Surface,2,Image 1,1,8535,
374.297,,Surface,2,Image 1,1,8536,
2109.01,,Surface,2,Image 1,1,8537,
424.335,,Surface,2,Image 1,1,8538,
2884.32,,Surface,2,Image 1,1,8539,
5970.1,,Surface,2,Image 1,1,8540,
3425.51,,Surface,2,Image 1,1,8541,
955.936,,Surface,2,Image 1,1,8542,
1772.57,,Surface,2,Image 1,1,8543,
1388.44,,Surface,2,Image 1,1,8544,
270.284,,Surface,2,Image 1,1,8545,
5467.44,,Surface,2,Image 1,1,8546,
1040.82,,Surface,2,Image 1,1,8547,
1141.33,,Surface,2,Image 1,1,8548,
1814.97,,Surface,2,Image 1,1,8549,
215.395,,Surface,2,Image 1,1,8550,
1166.66,,Surface,2,Image 1,1,8551,
62.0399,,Surface,2,Image 1,1,8552,
1843.18,,Surface,2,Image 1,1,8554,
707.482,,Surface,2,Image 1,1,8555,
3407.91,,Surface,2,Image 1,1,8556,
311.666,,Surface,2,Image 1,1,8557,
6147.6,,Surface,2,Image 1,1,8558,
7063.79,,Surface,2,Image 1,1,8559,
3221.5,,Surface,2,Image 1,1,8560,
41.8171,,Surface,2,Image 1,1,8561,
4225.14,,Surface,2,Image 1,1,8562,
1922.98,,Surface,2,Image 1,1,8563,
4929.76,,Surface,2,Image 1,1,8564,
228.887,,Surface,2,Image 1,1,8565,
1321.21,,Surface,2,Image 1,1,8566,
1888.04,,Surface,2,Image 1,1,8567,
432.995,,Surface,2,Image 1,1,8569,
1032.39,,Surface,2,Image 1,1,8571,
375.978,,Surface,2,Image 1,1,8572,
3150.05,,Surface,2,Image 1,1,8573,
4277.25,,Surface,2,Image 1,1,8574,
1672.75,,Surface,2,Image 1,1,8575,
1026.89,,Surface,2,Image 1,1,8576,
5790.01,,Surface,2,Image 1,1,8577,
719.008,,Surface,2,Image 1,1,8578,
4736.74,,Surface,2,Image 1,1,8579,
11827.4,,Surface,2,Image 1,1,8580,
962.212,,Surface,2,Image 1,1,8581,
8684.14,,Surface,2,Image 1,1,8582,
1640.6,,Surface,2,Image 1,1,8583,
626.755,,Surface,2,Image 1,1,8584,
1556.85,,Surface,2,Image 1,1,8585,
1681.08,,Surface,2,Image 1,1,8586,
62.4658,,Surface,2,Image 1,1,8587,
4523.92,,Surface,2,Image 1,1,8588,
4765.62,,Surface,2,Image 1,1,8589,
2147.64,,Surface,2,Image 1,1,8591,
117.881,,Surface,2,Image 1,1,8592,
1956.28,,Surface,2,Image 1,1,8593,
3061.98,,Surface,2,Image 1,1,8594,
2313.88,,Surface,2,Image 1,1,8595,
885.141,,Surface,2,Image 1,1,8596,
907.091,,Surface,2,Image 1,1,8597,
4361.18,,Surface,2,Image 1,1,8598,
914.397,,Surface,2,Image 1,1,8599,
6.69257,,Surface,2,Image 1,1,8600,
3804.65,,Surface,2,Image 1,1,8601,
3972.43,,Surface,2,Image 1,1,8603,
2534.85,,Surface,2,Image 1,1,8604,
383.708,,Surface,2,Image 1,1,8605,
1704.52,,Surface,2,Image 1,1,8606,
5954.14,,Surface,2,Image 1,1,8607,
93.3238,,Surface,2,Image 1,1,8609,
1494.29,,Surface,2,Image 1,1,8610,
450.989,,Surface,2,Image 1,1,8611,
199.735,,Surface,2,Image 1,1,8612,
3973.48,,Surface,2,Image 1,1,8613,
52.2696,,Surface,2,Image 1,1,8614,
5438.51,,Surface,2,Image 1,1,8615,
955.525,,Surface,2,Image 1,1,8616,
5229.98,,Surface,2,Image 1,1,8617,
713.902,,Surface,2,Image 1,1,8619,
118.497,,Surface,2,Image 1,1,8620,
2141.43,,Surface,2,Image 1,1,8621,
2542.51,,Surface,2,Image 1,1,8622,
504.526,,Surface,2,Image 1,1,8623,
550.718,,Surface,2,Image 1,1,8624,
469.912,,Surface,2,Image 1,1,8625,
1499.95,,Surface,2,Image 1,1,8626,
3739.12,,Surface,2,Image 1,1,8627,
1309.91,,Surface,2,Image 1,1,8628,
672.095,,Surface,2,Image 1,1,8629,
10317.9,,Surface,2,Image 1,1,8631,
131.876,,Surface,2,Image 1,1,8632,
5209.03,,Surface,2,Image 1,1,8633,
1834.48,,Surface,2,Image 1,1,8634,
1455.05,,Surface,2,Image 1,1,8636,
2017.44,,Surface,2,Image 1,1,8637,
3895.99,,Surface,2,Image 1,1,8638,
959.961,,Surface,2,Image 1,1,8639,
644.828,,Surface,2,Image 1,1,8640,
2588.42,,Surface,2,Image 1,1,8641,
262.393,,Surface,2,Image 1,1,8642,
372.001,,Surface,2,Image 1,1,8643,
814.901,,Surface,2,Image 1,1,8644,
795.485,,Surface,2,Image 1,1,8645,
2987.39,,Surface,2,Image 1,1,8646,
1897.71,,Surface,2,Image 1,1,8647,
1669.22,,Surface,2,Image 1,1,8648,
85.2394,,Surface,2,Image 1,1,8649,
4667.63,,Surface,2,Image 1,1,8650,
473.15,,Surface,2,Image 1,1,8651,
