
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,8520,
2.19809,µm,Surface,P,1,8521,
2.53826,µm,Surface,P,1,8522,
0.40176,µm,Surface,P,1,8523,
0,µm,Surface,P,1,8524,
0,µm,Surface,P,1,8525,
0.0796671,µm,Surface,P,1,8526,
0.0711003,µm,Surface,P,1,8527,
0.438721,µm,Surface,P,1,8529,
1.55304,µm,Surface,P,1,8530,
0.544102,µm,Surface,P,1,8531,
1.25765,µm,Surface,P,1,8532,
3.46503,µm,Surface,P,1,8533,
0.456712,µm,Surface,P,1,8534,
0.556899,µm,Surface,P,1,8535,
1.81236,µm,Surface,P,1,8536,
0.19853,µm,Surface,P,1,8537,
2.73728,µm,Surface,P,1,8538,
0.344794,µm,Surface,P,1,8539,
0.0889226,µm,Surface,P,1,8540,
0.143266,µm,Surface,P,1,8541,
0.581399,µm,Surface,P,1,8542,
0.240395,µm,Surface,P,1,8543,
0.26519,µm,Surface,P,1,8544,
1.5316,µm,Surface,P,1,8545,
0.303585,µm,Surface,P,1,8546,
0.499188,µm,Surface,P,1,8547,
0.240868,µm,Surface,P,1,8548,
0.198026,µm,Surface,P,1,8549,
1.59557,µm,Surface,P,1,8550,
0.356566,µm,Surface,P,1,8551,
4.1589,µm,Surface,P,1,8552,
0,µm,Surface,P,1,8554,
1.5857,µm,Surface,P,1,8555,
0.162815,µm,Surface,P,1,8556,
0.177553,µm,Surface,P,1,8557,
0,µm,Surface,P,1,8558,
0.491197,µm,Surface,P,1,8559,
0.0624247,µm,Surface,P,1,8560,
1.60553,µm,Surface,P,1,8561,
0,µm,Surface,P,1,8562,
0.182785,µm,Surface,P,1,8563,
0,µm,Surface,P,1,8564,
0,µm,Surface,P,1,8565,
0,µm,Surface,P,1,8566,
0.084096,µm,Surface,P,1,8567,
3.9513,µm,Surface,P,1,8569,
0.027436,µm,Surface,P,1,8571,
0.111904,µm,Surface,P,1,8572,
0.604263,µm,Surface,P,1,8573,
0,µm,Surface,P,1,8574,
0.382499,µm,Surface,P,1,8575,
1.87612,µm,Surface,P,1,8576,
0,µm,Surface,P,1,8577,
0.386634,µm,Surface,P,1,8578,
0,µm,Surface,P,1,8579,
0.0489625,µm,Surface,P,1,8580,
1.30521,µm,Surface,P,1,8581,
0,µm,Surface,P,1,8582,
0.148805,µm,Surface,P,1,8583,
1.01063,µm,Surface,P,1,8584,
0.158381,µm,Surface,P,1,8585,
0,µm,Surface,P,1,8586,
2.54051,µm,Surface,P,1,8587,
0.490873,µm,Surface,P,1,8588,
0.365606,µm,Surface,P,1,8589,
0.115582,µm,Surface,P,1,8591,
3.71666,µm,Surface,P,1,8592,
0.0840102,µm,Surface,P,1,8593,
0.438434,µm,Surface,P,1,8594,
0.330449,µm,Surface,P,1,8595,
0.562354,µm,Surface,P,1,8596,
0.294827,µm,Surface,P,1,8597,
0.501964,µm,Surface,P,1,8598,
0.179053,µm,Surface,P,1,8599,
3.49146,µm,Surface,P,1,8600,
0.379229,µm,Surface,P,1,8601,
0.0110327,µm,Surface,P,1,8603,
1.48609,µm,Surface,P,1,8604,
2.14834,µm,Surface,P,1,8605,
0.618956,µm,Surface,P,1,8606,
0.110897,µm,Surface,P,1,8607,
1.62596,µm,Surface,P,1,8609,
0.310206,µm,Surface,P,1,8610,
1.2918,µm,Surface,P,1,8611,
0.631489,µm,Surface,P,1,8612,
0.561422,µm,Surface,P,1,8613,
2.73189,µm,Surface,P,1,8614,
0.224806,µm,Surface,P,1,8615,
0.469362,µm,Surface,P,1,8616,
0,µm,Surface,P,1,8617,
3.72243,µm,Surface,P,1,8619,
6.52993,µm,Surface,P,1,8620,
0.484702,µm,Surface,P,1,8621,
0.519684,µm,Surface,P,1,8622,
2.41739,µm,Surface,P,1,8623,
0.101916,µm,Surface,P,1,8624,
0.400014,µm,Surface,P,1,8625,
0,µm,Surface,P,1,8626,
1.3925,µm,Surface,P,1,8627,
0,µm,Surface,P,1,8628,
3.16634,µm,Surface,P,1,8629,
0.0246666,µm,Surface,P,1,8631,
0.483804,µm,Surface,P,1,8632,
0,µm,Surface,P,1,8633,
2.53969,µm,Surface,P,1,8634,
0.259368,µm,Surface,P,1,8636,
0,µm,Surface,P,1,8637,
0,µm,Surface,P,1,8638,
0.78382,µm,Surface,P,1,8639,
0.953044,µm,Surface,P,1,8640,
0.295275,µm,Surface,P,1,8641,
4.07899,µm,Surface,P,1,8642,
0,µm,Surface,P,1,8643,
0.698433,µm,Surface,P,1,8644,
0.574192,µm,Surface,P,1,8645,
0.0886795,µm,Surface,P,1,8646,
0.374945,µm,Surface,P,1,8647,
0.12983,µm,Surface,P,1,8648,
2.02399,µm,Surface,P,1,8649,
0,µm,Surface,P,1,8650,
0.546336,µm,Surface,P,1,8651,
0,µm,Surface,P,1,8652,
0.323784,µm,Surface,P,1,8653,
0.886076,µm,Surface,P,1,8654,
0,µm,Surface,P,1,8655,
0,µm,Surface,P,1,8656,
0.398572,µm,Surface,P,1,8657,
0,µm,Surface,P,1,8658,
0.0920353,µm,Surface,P,1,8659,
0.479402,µm,Surface,P,1,8660,
0.924252,µm,Surface,P,1,8662,
0.727842,µm,Surface,P,1,8663,
1.80361,µm,Surface,P,1,8664,
0,µm,Surface,P,1,8665,
0.385551,µm,Surface,P,1,8666,
0,µm,Surface,P,1,8668,
1.00286,µm,Surface,P,1,8669,
0.796954,µm,Surface,P,1,8670,
0.654684,µm,Surface,P,1,8671,
0.292382,µm,Surface,P,1,8672,
0.0680329,µm,Surface,P,1,8673,
0.655262,µm,Surface,P,1,8674,
2.0371,µm,Surface,P,1,8675,
0,µm,Surface,P,1,8676,
0.620531,µm,Surface,P,1,8677,
0.648459,µm,Surface,P,1,8678,
1.14424,µm,Surface,P,1,8679,
3.90582,µm,Surface,P,1,8680,
0.799516,µm,Surface,P,1,8681,
1.10162,µm,Surface,P,1,8682,
0.406211,µm,Surface,P,1,8683,
1.67919,µm,Surface,P,1,8684,
1.19528,µm,Surface,P,1,8685,
0.780237,µm,Surface,P,1,8686,
0.78656,µm,Surface,P,1,8687,
1.52933,µm,Surface,P,1,8688,
0,µm,Surface,P,1,8689,
4.00815,µm,Surface,P,1,8690,
0.494116,µm,Surface,P,1,8691,
2.95835,µm,Surface,P,1,8692,
2.39909,µm,Surface,P,1,8693,
0.540874,µm,Surface,P,1,8694,
0,µm,Surface,P,1,8695,
0.917345,µm,Surface,P,1,8696,
0,µm,Surface,P,1,8697,
0.955898,µm,Surface,P,1,8698,
0.263549,µm,Surface,P,1,8699,
2.56957,µm,Surface,P,1,8700,
0.455225,µm,Surface,P,1,8701,
0.357892,µm,Surface,P,1,8702,
0.724297,µm,Surface,P,1,8703,
3.04837,µm,Surface,P,1,8704,
1.37626,µm,Surface,P,1,8705,
1.07466,µm,Surface,P,1,8706,
0.570161,µm,Surface,P,1,8707,
0.992521,µm,Surface,P,1,8708,
0.453362,µm,Surface,P,1,8709,
0.560102,µm,Surface,P,1,8710,
0.548877,µm,Surface,P,1,8711,
0.281302,µm,Surface,P,1,8712,
0.444299,µm,Surface,P,1,8713,
0.472492,µm,Surface,P,1,8714,
3.24926,µm,Surface,P,1,8715,
0.320632,µm,Surface,P,1,8716,
0.618982,µm,Surface,P,1,8717,
0.0459507,µm,Surface,P,1,8718,
0,µm,Surface,P,1,8719,
0.765067,µm,Surface,P,1,8720,
0,µm,Surface,P,1,8721,
0.784384,µm,Surface,P,1,8722,
0.746376,µm,Surface,P,1,8723,
0,µm,Surface,P,1,8724,
0.41983,µm,Surface,P,1,8725,
0,µm,Surface,P,1,8726,
0.109674,µm,Surface,P,1,8727,
0,µm,Surface,P,1,8728,
1.12246,µm,Surface,P,1,8729,
0.258911,µm,Surface,P,1,8730,
0.0945664,µm,Surface,P,1,8731,
0.0508721,µm,Surface,P,1,8732,
1.80249,µm,Surface,P,1,8733,
0.238018,µm,Surface,P,1,8735,
0,µm,Surface,P,1,8736,
0.646167,µm,Surface,P,1,8737,
0.0924991,µm,Surface,P,1,8738,
0,µm,Surface,P,1,8739,
0.405561,µm,Surface,P,1,8740,
1.23772,µm,Surface,P,1,8741,
0.314164,µm,Surface,P,1,8742,
1.01193,µm,Surface,P,1,8743,
0.181822,µm,Surface,P,1,8744,
0.0855446,µm,Surface,P,1,8745,
0.394054,µm,Surface,P,1,8746,
0.118807,µm,Surface,P,1,8747,
0.180798,µm,Surface,P,1,8748,
1.27569,µm,Surface,P,1,8749,
0.0920891,µm,Surface,P,1,8750,
0.310145,µm,Surface,P,1,8751,
0.690686,µm,Surface,P,1,8752,
0.509701,µm,Surface,P,1,8753,
0.436477,µm,Surface,P,1,8754,
0.906948,µm,Surface,P,1,8756,
0.819035,µm,Surface,P,1,8757,
0.363643,µm,Surface,P,1,8758,
0.431908,µm,Surface,P,1,8759,
2.96335,µm,Surface,P,1,8760,
0.966164,µm,Surface,P,1,8761,
0.961057,µm,Surface,P,1,8763,
0.7132,µm,Surface,P,1,8764,
4.3673,µm,Surface,P,1,8765,
0.367046,µm,Surface,P,1,8766,
0.941265,µm,Surface,P,1,8767,
0.832867,µm,Surface,P,1,8769,
0,µm,Surface,P,1,8770,
0.812188,µm,Surface,P,1,8771,
0.32233,µm,Surface,P,1,8772,
0.448147,µm,Surface,P,1,8773,
2.47531,µm,Surface,P,1,8774,
0,µm,Surface,P,1,8775,
0.566868,µm,Surface,P,1,8776,
0.648006,µm,Surface,P,1,8777,
1.86347,µm,Surface,P,1,8778,
0.220141,µm,Surface,P,1,8779,
1.01334,µm,Surface,P,1,8780,
0.192901,µm,Surface,P,1,8781,
1.05396,µm,Surface,P,1,8782,
0,µm,Surface,P,1,8783,
0.0205933,µm,Surface,P,1,8784,
1.62809,µm,Surface,P,1,8785,
0.174806,µm,Surface,P,1,8786,
0.111285,µm,Surface,P,1,8787,
0.892889,µm,Surface,P,1,8788,
0.740535,µm,Surface,P,1,8789,
0.447725,µm,Surface,P,1,8790,
0.506239,µm,Surface,P,1,8792,
0.251204,µm,Surface,P,1,8793,
0,µm,Surface,P,1,8794,
0.161731,µm,Surface,P,1,8795,
0.192957,µm,Surface,P,1,8796,
0.382849,µm,Surface,P,1,8797,
0,µm,Surface,P,1,8798,
0.0615582,µm,Surface,P,1,8799,
0.0204436,µm,Surface,P,1,8800,
1.22948,µm,Surface,P,1,8801,
0.949691,µm,Surface,P,1,8802,
0.605325,µm,Surface,P,1,8803,
0.289528,µm,Surface,P,1,8804,
0.0359558,µm,Surface,P,1,8805,
0.161585,µm,Surface,P,1,8806,
1.40379,µm,Surface,P,1,8807,
1.61055,µm,Surface,P,1,8808,
0.438209,µm,Surface,P,1,8809,
0.334135,µm,Surface,P,1,8810,
0.116238,µm,Surface,P,1,8811,
0.121341,µm,Surface,P,1,8812,
0.254329,µm,Surface,P,1,8813,
0.482933,µm,Surface,P,1,8814,
0.33549,µm,Surface,P,1,8815,
0.0805357,µm,Surface,P,1,8816,
0.105261,µm,Surface,P,1,8819,
0.0200061,µm,Surface,P,1,8820,
1.55847,µm,Surface,P,1,8821,
0.363572,µm,Surface,P,1,8822,
0.786616,µm,Surface,P,1,8823,
0.555178,µm,Surface,P,1,8824,
0.148312,µm,Surface,P,1,8825,
0.502077,µm,Surface,P,1,8826,
0.0345927,µm,Surface,P,1,8827,
0,µm,Surface,P,1,8828,
0.180428,µm,Surface,P,1,8829,
0.0359558,µm,Surface,P,1,8831,
0.160613,µm,Surface,P,1,8832,
2.3091,µm,Surface,P,1,8834,
0.492854,µm,Surface,P,1,8835,
0.167926,µm,Surface,P,1,8836,
0.259279,µm,Surface,P,1,8837,
0.237723,µm,Surface,P,1,8838,
0.556456,µm,Surface,P,1,8839,
0.753729,µm,Surface,P,1,8842,
1.31105,µm,Surface,P,1,8843,
0.589167,µm,Surface,P,1,8844,
0,µm,Surface,P,1,8845,
1.83778,µm,Surface,P,1,8847,
1.1731,µm,Surface,P,1,8848,
0.801443,µm,Surface,P,1,8849,
0.159566,µm,Surface,P,1,8851,
0.046623,µm,Surface,P,1,8852,
0.535027,µm,Surface,P,1,8853,
0.250531,µm,Surface,P,1,8856,
0.424143,µm,Surface,P,1,8857,
1.96583,µm,Surface,P,1,8858,
0.599192,µm,Surface,P,1,8859,
0.629552,µm,Surface,P,1,8860,
2.04462,µm,Surface,P,1,8861,
0.360396,µm,Surface,P,1,8862,
0.00319878,µm,Surface,P,1,8863,
1.5963,µm,Surface,P,1,8864,
0.497876,µm,Surface,P,1,8865,
0.277487,µm,Surface,P,1,8866,
0.787392,µm,Surface,P,1,8867,
0,µm,Surface,P,1,8868,
0,µm,Surface,P,1,8869,
0.600493,µm,Surface,P,1,8870,
0.361266,µm,Surface,P,1,8871,
0.164643,µm,Surface,P,1,8872,
0.127382,µm,Surface,P,1,8873,
0.49089,µm,Surface,P,1,8874,
1.4114,µm,Surface,P,1,8875,
0.0607962,µm,Surface,P,1,8876,
0,µm,Surface,P,1,8877,
0,µm,Surface,P,1,8878,
0.760215,µm,Surface,P,1,8879,
0.258548,µm,Surface,P,1,8881,
0.0521019,µm,Surface,P,1,8882,
0.289011,µm,Surface,P,1,8883,
1.14536,µm,Surface,P,1,8884,
0,µm,Surface,P,1,8885,
0.435275,µm,Surface,P,1,8886,
0.190193,µm,Surface,P,1,8887,
0,µm,Surface,P,1,8888,
0,µm,Surface,P,1,8889,
0,µm,Surface,P,1,8890,
0,µm,Surface,P,1,8891,
0.658179,µm,Surface,P,1,8892,
0.565589,µm,Surface,P,1,8893,
0,µm,Surface,P,1,8894,
0.955799,µm,Surface,P,1,8895,
0.145691,µm,Surface,P,1,8896,
0.242253,µm,Surface,P,1,8897,
0.0417536,µm,Surface,P,1,8898,
0.651097,µm,Surface,P,1,8899,
0,µm,Surface,P,1,8900,
2.33019,µm,Surface,P,1,8901,
0.558527,µm,Surface,P,1,8903,
0.350383,µm,Surface,P,1,8904,
1.74524,µm,Surface,P,1,8905,
0.174734,µm,Surface,P,1,8906,
0,µm,Surface,P,1,8908,
0.616376,µm,Surface,P,1,8910,
1.14193,µm,Surface,P,1,8911,
0.097194,µm,Surface,P,1,8912,
0.43644,µm,Surface,P,1,8913,
1.0934,µm,Surface,P,1,8914,
0.0628262,µm,Surface,P,1,8915,
0.197099,µm,Surface,P,1,8916,
1.76769,µm,Surface,P,1,8917,
0.471926,µm,Surface,P,1,8918,
4.2149,µm,Surface,P,1,8919,
0,µm,Surface,P,1,8920,
1.74997,µm,Surface,P,1,8921,
0,µm,Surface,P,1,8922,
0.36378,µm,Surface,P,1,8923,
0.574215,µm,Surface,P,1,8924,
1.96771,µm,Surface,P,1,8925,
0.696521,µm,Surface,P,1,8927,
0.415492,µm,Surface,P,1,8928,
0.810893,µm,Surface,P,1,8929,
1.476,µm,Surface,P,1,8930,
1.45432,µm,Surface,P,1,8932,
1.27095,µm,Surface,P,1,8933,
0.0618035,µm,Surface,P,1,8934,
1.11951,µm,Surface,P,1,8935,
0.523446,µm,Surface,P,1,8936,
0.779179,µm,Surface,P,1,8937,
0.647459,µm,Surface,P,1,8938,
0.974639,µm,Surface,P,1,8941,
0.339972,µm,Surface,P,1,8942,
0.244172,µm,Surface,P,1,8943,
0.108536,µm,Surface,P,1,8944,
0.534255,µm,Surface,P,1,8945,
0.0599541,µm,Surface,P,1,8946,
0.660828,µm,Surface,P,1,8947,
0,µm,Surface,P,1,8948,
0.500888,µm,Surface,P,1,8949,
0.0534319,µm,Surface,P,1,8950,
0.363831,µm,Surface,P,1,8951,
0.529856,µm,Surface,P,1,8952,
0.108416,µm,Surface,P,1,8953,
2.34138,µm,Surface,P,1,8954,
1.87964,µm,Surface,P,1,8955,
1.74245,µm,Surface,P,1,8956,
0.474441,µm,Surface,P,1,8957,
0,µm,Surface,P,1,8958,
1.07333,µm,Surface,P,1,8959,
0.00165797,µm,Surface,P,1,8960,
0,µm,Surface,P,1,8961,
1.74197,µm,Surface,P,1,8962,
0.952839,µm,Surface,P,1,8963,
0,µm,Surface,P,1,8964,
1.08132,µm,Surface,P,1,8965,
0.402021,µm,Surface,P,1,8966,
0.890112,µm,Surface,P,1,8967,
0.219484,µm,Surface,P,1,8968,
0.0197313,µm,Surface,P,1,8969,
0.637607,µm,Surface,P,1,8971,
1.31625,µm,Surface,P,1,8972,
3.05477,µm,Surface,P,1,8973,
1.52669,µm,Surface,P,1,8975,
0.888666,µm,Surface,P,1,8976,
0.514408,µm,Surface,P,1,8977,
0,µm,Surface,P,1,8978,
1.01479,µm,Surface,P,1,8979,
0.670312,µm,Surface,P,1,8980,
1.73326,µm,Surface,P,1,8982,
0.534122,µm,Surface,P,1,8983,
1.05387,µm,Surface,P,1,8984,
0.230988,µm,Surface,P,1,8985,
1.55224,µm,Surface,P,1,8986,
0.421157,µm,Surface,P,1,8987,
0.423584,µm,Surface,P,1,8988,
0,µm,Surface,P,1,8991,
1.17557,µm,Surface,P,1,8992,
0.250079,µm,Surface,P,1,8993,
0.753809,µm,Surface,P,1,8994,
0.156555,µm,Surface,P,1,8995,
0.230922,µm,Surface,P,1,8998,
1.19789,µm,Surface,P,1,8999,
0.717262,µm,Surface,P,1,9000,
0.543313,µm,Surface,P,1,9001,
0.373425,µm,Surface,P,1,9002,
0.264268,µm,Surface,P,1,9003,
0.206524,µm,Surface,P,1,9004,
1.08312,µm,Surface,P,1,9005,
0.206159,µm,Surface,P,1,9006,
0.529429,µm,Surface,P,1,9007,
0.442541,µm,Surface,P,1,9008,
0,µm,Surface,P,1,9009,
0.370969,µm,Surface,P,1,9010,
0.517736,µm,Surface,P,1,9011,
0.714649,µm,Surface,P,1,9012,
1.04665,µm,Surface,P,1,9013,
1.52722,µm,Surface,P,1,9015,
2.22677,µm,Surface,P,1,9016,
1.06975,µm,Surface,P,1,9017,
0.609073,µm,Surface,P,1,9018,
2.17332,µm,Surface,P,1,9020,
1.18002,µm,Surface,P,1,9021,
0,µm,Surface,P,1,9022,
0.646012,µm,Surface,P,1,9023,
0.349905,µm,Surface,P,1,9024,
0.405095,µm,Surface,P,1,9025,
0.397471,µm,Surface,P,1,9026,
0.587652,µm,Surface,P,1,9027,
0.608805,µm,Surface,P,1,9028,
0.444666,µm,Surface,P,1,9029,
0.132085,µm,Surface,P,1,9030,
1.28587,µm,Surface,P,1,9031,
1.0141,µm,Surface,P,1,9032,
0,µm,Surface,P,1,9033,
1.26804,µm,Surface,P,1,9034,
1.8615,µm,Surface,P,1,9035,
0.955443,µm,Surface,P,1,9036,
0.494176,µm,Surface,P,1,9037,
0.298772,µm,Surface,P,1,9038,
0.251831,µm,Surface,P,1,9039,
1.1667,µm,Surface,P,1,9040,
0.384707,µm,Surface,P,1,9041,
2.67227,µm,Surface,P,1,9042,
0,µm,Surface,P,1,9043,
0.563351,µm,Surface,P,1,9044,
0.113881,µm,Surface,P,1,9045,
0.747494,µm,Surface,P,1,9046,
2.08599,µm,Surface,P,1,9047,
0.78844,µm,Surface,P,1,9048,
2.55761,µm,Surface,P,1,9049,
1.60183,µm,Surface,P,1,9050,
1.38844,µm,Surface,P,1,9051,
0.39916,µm,Surface,P,1,9052,
0.316516,µm,Surface,P,1,9053,
1.65205,µm,Surface,P,1,9054,
0.43738,µm,Surface,P,1,9055,
1.71909,µm,Surface,P,1,9056,
0.123812,µm,Surface,P,1,9057,
1.51414,µm,Surface,P,1,9058,
0,µm,Surface,P,1,9059,
0.827642,µm,Surface,P,1,9060,
0.655596,µm,Surface,P,1,9061,
1.67344,µm,Surface,P,1,9062,
0,µm,Surface,P,1,9063,
0.771492,µm,Surface,P,1,9064,
0.0827965,µm,Surface,P,1,9065,
1.71779,µm,Surface,P,1,9066,
1.4148,µm,Surface,P,1,9068,
1.30911,µm,Surface,P,1,9069,
0,µm,Surface,P,1,9070,
1.00299,µm,Surface,P,1,9071,
0.0508954,µm,Surface,P,1,9072,
1.17799,µm,Surface,P,1,9073,
0.914919,µm,Surface,P,1,9074,
0.435323,µm,Surface,P,1,9075,
1.9077,µm,Surface,P,1,9076,
0.203236,µm,Surface,P,1,9077,
0.0730807,µm,Surface,P,1,9078,
0.964546,µm,Surface,P,1,9079,
1.00855,µm,Surface,P,1,9080,
0.511906,µm,Surface,P,1,9081,
0.528089,µm,Surface,P,1,9082,
1.60803,µm,Surface,P,1,9083,
0,µm,Surface,P,1,9084,
0.247713,µm,Surface,P,1,9085,
1.90033,µm,Surface,P,1,9086,
0.325092,µm,Surface,P,1,9087,
0.0805965,µm,Surface,P,1,9088,
0.479217,µm,Surface,P,1,9089,
1.59013,µm,Surface,P,1,9090,
0.482557,µm,Surface,P,1,9091,
0.636115,µm,Surface,P,1,9092,
0.282872,µm,Surface,P,1,9093,
1.03192,µm,Surface,P,1,9094,
0,µm,Surface,P,1,9095,
0.111116,µm,Surface,P,1,9096,
0.82501,µm,Surface,P,1,9097,
0.204633,µm,Surface,P,1,9098,
0.202125,µm,Surface,P,1,9099,
0.400862,µm,Surface,P,1,9100,
0.651282,µm,Surface,P,1,9101,
0.574679,µm,Surface,P,1,9102,
0,µm,Surface,P,1,9104,
0.748604,µm,Surface,P,1,9105,
0.529983,µm,Surface,P,1,9106,
0.475008,µm,Surface,P,1,9107,
0.750126,µm,Surface,P,1,9108,
0.677989,µm,Surface,P,1,9109,
7.18981,µm,Surface,P,1,9110,
1.97587,µm,Surface,P,1,9111,
0.422906,µm,Surface,P,1,9112,
0.423822,µm,Surface,P,1,9113,
1.0812,µm,Surface,P,1,9114,
0.16439,µm,Surface,P,1,9115,
0.548565,µm,Surface,P,1,9116,
0,µm,Surface,P,1,9117,
0,µm,Surface,P,1,9118,
1.36126,µm,Surface,P,1,9119,
0,µm,Surface,P,1,9120,
0.842317,µm,Surface,P,1,9121,
0.736887,µm,Surface,P,1,9122,
0.561951,µm,Surface,P,1,9123,
0.531485,µm,Surface,P,1,9124,
0,µm,Surface,P,1,9125,
1.76125,µm,Surface,P,1,9126,
0.943499,µm,Surface,P,1,9127,
0.118689,µm,Surface,P,1,9128,
0.83749,µm,Surface,P,1,9129,
0.981017,µm,Surface,P,1,9130,
0.513306,µm,Surface,P,1,9131,
1.10029,µm,Surface,P,1,9132,
0,µm,Surface,P,1,9133,
0,µm,Surface,P,1,9134,
0,µm,Surface,P,1,9135,
1.11668,µm,Surface,P,1,9136,
0.738663,µm,Surface,P,1,9137,
0.692384,µm,Surface,P,1,9138,
0.690782,µm,Surface,P,1,9139,
1.32106,µm,Surface,P,1,9140,
1.29323,µm,Surface,P,1,9141,
0.669955,µm,Surface,P,1,9142,
0.348616,µm,Surface,P,1,9143,
0.426004,µm,Surface,P,1,9144,
0.0711885,µm,Surface,P,1,9145,
0.386628,µm,Surface,P,1,9146,
0.542415,µm,Surface,P,1,9147,
0.465255,µm,Surface,P,1,9148,
0,µm,Surface,P,1,9149,
0.359375,µm,Surface,P,1,9150,
0.344743,µm,Surface,P,1,9151,
0,µm,Surface,P,1,9152,
0.47462,µm,Surface,P,1,9153,
0.471241,µm,Surface,P,1,9154,
1.22298,µm,Surface,P,1,9155,
1.50283,µm,Surface,P,1,9156,
0.219883,µm,Surface,P,1,9157,
0.971018,µm,Surface,P,1,9159,
0.85216,µm,Surface,P,1,9160,
0,µm,Surface,P,1,9162,
0.18822,µm,Surface,P,1,9163,
1.09744,µm,Surface,P,1,9164,
0.622529,µm,Surface,P,1,9165,
0.751995,µm,Surface,P,1,9166,
0.444063,µm,Surface,P,1,9167,
0.293506,µm,Surface,P,1,9168,
0.658285,µm,Surface,P,1,9169,
0,µm,Surface,P,1,9170,
0.186656,µm,Surface,P,1,9171,
0.606643,µm,Surface,P,1,9172,
0.0727901,µm,Surface,P,1,9174,
0.317295,µm,Surface,P,1,9175,
0.631877,µm,Surface,P,1,9176,
1.24314,µm,Surface,P,1,9177,
1.02784,µm,Surface,P,1,9178,
0.28949,µm,Surface,P,1,9179,
0.0689514,µm,Surface,P,1,9180,
0.580088,µm,Surface,P,1,9181,
0.144549,µm,Surface,P,1,9182,
0,µm,Surface,P,1,9183,
0.0783262,µm,Surface,P,1,9185,
0.397468,µm,Surface,P,1,9186,
1.48542,µm,Surface,P,1,9187,
0.831234,µm,Surface,P,1,9188,
0.434056,µm,Surface,P,1,9189,
0.833606,µm,Surface,P,1,9190,
0.190057,µm,Surface,P,1,9191,
0.551566,µm,Surface,P,1,9192,
0.524191,µm,Surface,P,1,9193,
0.68098,µm,Surface,P,1,9194,
0.5608,µm,Surface,P,1,9196,
0.442916,µm,Surface,P,1,9197,
0.554111,µm,Surface,P,1,9198,
1.96228,µm,Surface,P,1,9200,
0.299258,µm,Surface,P,1,9201,
1.34168,µm,Surface,P,1,9202,
0.0977383,µm,Surface,P,1,9203,
0.878438,µm,Surface,P,1,9204,
0.136808,µm,Surface,P,1,9205,
0,µm,Surface,P,1,9206,
0,µm,Surface,P,1,9207,
0.584021,µm,Surface,P,1,9208,
0.616654,µm,Surface,P,1,9209,
0.220292,µm,Surface,P,1,9210,
0.209687,µm,Surface,P,1,9211,
0.574795,µm,Surface,P,1,9212,
0.967358,µm,Surface,P,1,9213,
0,µm,Surface,P,1,9214,
0,µm,Surface,P,1,9215,
0.540008,µm,Surface,P,1,9216,
0.590644,µm,Surface,P,1,9217,
0.559731,µm,Surface,P,1,9218,
1.01657,µm,Surface,P,1,9219,
0.289163,µm,Surface,P,1,9220,
0.652853,µm,Surface,P,1,9221,
1.63091,µm,Surface,P,1,9222,
0.932025,µm,Surface,P,1,9223,
0.780088,µm,Surface,P,1,9224,
0,µm,Surface,P,1,9225,
0.917719,µm,Surface,P,1,9227,
0.300303,µm,Surface,P,1,9228,
0.627414,µm,Surface,P,1,9229,
0.67537,µm,Surface,P,1,9230,
0.261044,µm,Surface,P,1,9231,
0.887155,µm,Surface,P,1,9232,
0.057401,µm,Surface,P,1,9233,
0.0479181,µm,Surface,P,1,9235,
1.17233,µm,Surface,P,1,9236,
0.503152,µm,Surface,P,1,9237,
0.279532,µm,Surface,P,1,9238,
0.953834,µm,Surface,P,1,9239,
0.670541,µm,Surface,P,1,9240,
1.10364,µm,Surface,P,1,9241,
0.177949,µm,Surface,P,1,9242,
0.371807,µm,Surface,P,1,9243,
1.27057,µm,Surface,P,1,9244,
0.117121,µm,Surface,P,1,9245,
0.728845,µm,Surface,P,1,9246,
1.72988,µm,Surface,P,1,9247,
1.83566,µm,Surface,P,1,9248,
1.43377,µm,Surface,P,1,9249,
0,µm,Surface,P,1,9250,
0.268722,µm,Surface,P,1,9251,
1.25946,µm,Surface,P,1,9252,
0.834049,µm,Surface,P,1,9253,
0.987363,µm,Surface,P,1,9254,
0,µm,Surface,P,1,9255,
0.21829,µm,Surface,P,1,9256,
0.27773,µm,Surface,P,1,9257,
0.698043,µm,Surface,P,1,9258,
0.913829,µm,Surface,P,1,9259,
0.00569597,µm,Surface,P,1,9260,
1.55405,µm,Surface,P,1,9261,
0.981474,µm,Surface,P,1,9262,
0.379105,µm,Surface,P,1,9263,
0,µm,Surface,P,1,9264,
1.0196,µm,Surface,P,1,9265,
1.53558,µm,Surface,P,1,9266,
1.47043,µm,Surface,P,1,9267,
0.6469,µm,Surface,P,1,9268,
0.21712,µm,Surface,P,1,9269,
1.43077,µm,Surface,P,1,9270,
1.31326,µm,Surface,P,1,9271,
0.223164,µm,Surface,P,1,9272,
0.410602,µm,Surface,P,1,9273,
0.229405,µm,Surface,P,1,9274,
1.21241,µm,Surface,P,1,9275,
0.488857,µm,Surface,P,1,9276,
0.403367,µm,Surface,P,1,9278,
2.57604,µm,Surface,P,1,9279,
0,µm,Surface,P,1,9280,
0.634632,µm,Surface,P,1,9281,
0.754118,µm,Surface,P,1,9283,
0.618671,µm,Surface,P,1,9284,
