
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.20999,,Surface,2,Image 1,1,8917,
10.0241,,Surface,2,Image 1,1,8918,
0.36308,,Surface,2,Image 1,1,8919,
7.22069,,Surface,2,Image 1,1,8920,
6.1013,,Surface,2,Image 1,1,8921,
12.4919,,Surface,2,Image 1,1,8922,
8.20471,,Surface,2,Image 1,1,8923,
5.51028,,Surface,2,Image 1,1,8924,
7.68246,,Surface,2,Image 1,1,8925,
4.12957,,Surface,2,Image 1,1,8927,
8.05203,,Surface,2,Image 1,1,8928,
3.34081,,Surface,2,Image 1,1,8929,
9.73347,,Surface,2,Image 1,1,8930,
3.4036,,Surface,2,Image 1,1,8932,
5.10296,,Surface,2,Image 1,1,8933,
7.43634,,Surface,2,Image 1,1,8934,
4.32971,,Surface,2,Image 1,1,8935,
5.69616,,Surface,2,Image 1,1,8936,
8.50239,,Surface,2,Image 1,1,8937,
5.97229,,Surface,2,Image 1,1,8938,
6.21265,,Surface,2,Image 1,1,8941,
4.28401,,Surface,2,Image 1,1,8942,
6.9479,,Surface,2,Image 1,1,8943,
5.20712,,Surface,2,Image 1,1,8944,
6.30334,,Surface,2,Image 1,1,8945,
8.98864,,Surface,2,Image 1,1,8946,
5.41693,,Surface,2,Image 1,1,8947,
9.33899,,Surface,2,Image 1,1,8948,
9.68908,,Surface,2,Image 1,1,8949,
8.83878,,Surface,2,Image 1,1,8950,
40.072,,Surface,2,Image 1,1,8951,
8.06802,,Surface,2,Image 1,1,8952,
10.5454,,Surface,2,Image 1,1,8953,
2.09583,,Surface,2,Image 1,1,8954,
3.00847,,Surface,2,Image 1,1,8955,
7.21288,,Surface,2,Image 1,1,8956,
6.72725,,Surface,2,Image 1,1,8957,
8.67107,,Surface,2,Image 1,1,8958,
7.55677,,Surface,2,Image 1,1,8959,
13.6525,,Surface,2,Image 1,1,8960,
5.93816,,Surface,2,Image 1,1,8961,
6.12264,,Surface,2,Image 1,1,8962,
5.26209,,Surface,2,Image 1,1,8963,
4.00317,,Surface,2,Image 1,1,8964,
5.0684,,Surface,2,Image 1,1,8965,
6.55349,,Surface,2,Image 1,1,8966,
10.0667,,Surface,2,Image 1,1,8967,
6.29788,,Surface,2,Image 1,1,8968,
6.69455,,Surface,2,Image 1,1,8969,
10.7049,,Surface,2,Image 1,1,8971,
7.43271,,Surface,2,Image 1,1,8972,
5.19364,,Surface,2,Image 1,1,8973,
2.77177,,Surface,2,Image 1,1,8975,
7.37163,,Surface,2,Image 1,1,8976,
5.54832,,Surface,2,Image 1,1,8977,
11.077,,Surface,2,Image 1,1,8978,
1.95283,,Surface,2,Image 1,1,8979,
5.96212,,Surface,2,Image 1,1,8980,
6.22689,,Surface,2,Image 1,1,8982,
8.98391,,Surface,2,Image 1,1,8983,
6.48301,,Surface,2,Image 1,1,8984,
6.36331,,Surface,2,Image 1,1,8985,
6.36385,,Surface,2,Image 1,1,8986,
8.58179,,Surface,2,Image 1,1,8987,
7.37507,,Surface,2,Image 1,1,8988,
8.27537,,Surface,2,Image 1,1,8991,
11.4428,,Surface,2,Image 1,1,8992,
5.02941,,Surface,2,Image 1,1,8993,
5.81953,,Surface,2,Image 1,1,8994,
9.94602,,Surface,2,Image 1,1,8995,
6.85862,,Surface,2,Image 1,1,8998,
9.08104,,Surface,2,Image 1,1,8999,
5.18969,,Surface,2,Image 1,1,9000,
9.81501,,Surface,2,Image 1,1,9001,
5.16308,,Surface,2,Image 1,1,9002,
2.93359,,Surface,2,Image 1,1,9003,
7.19533,,Surface,2,Image 1,1,9004,
6.35,,Surface,2,Image 1,1,9005,
6.23403,,Surface,2,Image 1,1,9006,
4.08367,,Surface,2,Image 1,1,9007,
6.97946,,Surface,2,Image 1,1,9008,
7.55419,,Surface,2,Image 1,1,9009,
7.7594,,Surface,2,Image 1,1,9010,
6.24327,,Surface,2,Image 1,1,9011,
3.08314,,Surface,2,Image 1,1,9012,
3.97793,,Surface,2,Image 1,1,9013,
7.10098,,Surface,2,Image 1,1,9015,
4.48861,,Surface,2,Image 1,1,9016,
6.62944,,Surface,2,Image 1,1,9017,
6.23443,,Surface,2,Image 1,1,9018,
2.90275,,Surface,2,Image 1,1,9020,
6.29957,,Surface,2,Image 1,1,9021,
5.85884,,Surface,2,Image 1,1,9022,
8.63055,,Surface,2,Image 1,1,9023,
7.38255,,Surface,2,Image 1,1,9024,
7.4548,,Surface,2,Image 1,1,9025,
6.14456,,Surface,2,Image 1,1,9026,
7.03518,,Surface,2,Image 1,1,9027,
7.35542,,Surface,2,Image 1,1,9028,
6.06693,,Surface,2,Image 1,1,9029,
6.19159,,Surface,2,Image 1,1,9030,
6.2904,,Surface,2,Image 1,1,9031,
7.91832,,Surface,2,Image 1,1,9032,
5.40425,,Surface,2,Image 1,1,9033,
8.90734,,Surface,2,Image 1,1,9034,
4.75646,,Surface,2,Image 1,1,9035,
3.31133,,Surface,2,Image 1,1,9036,
4.42468,,Surface,2,Image 1,1,9037,
11.5736,,Surface,2,Image 1,1,9038,
6.04752,,Surface,2,Image 1,1,9039,
9.48385,,Surface,2,Image 1,1,9040,
5.55644,,Surface,2,Image 1,1,9041,
5.55821,,Surface,2,Image 1,1,9042,
7.35277,,Surface,2,Image 1,1,9043,
4.02904,,Surface,2,Image 1,1,9044,
6.49197,,Surface,2,Image 1,1,9045,
7.02861,,Surface,2,Image 1,1,9046,
4.11662,,Surface,2,Image 1,1,9047,
2.88815,,Surface,2,Image 1,1,9048,
2.89581,,Surface,2,Image 1,1,9049,
5.57979,,Surface,2,Image 1,1,9050,
7.7723,,Surface,2,Image 1,1,9051,
7.53713,,Surface,2,Image 1,1,9052,
7.06001,,Surface,2,Image 1,1,9053,
6.02952,,Surface,2,Image 1,1,9054,
4.09401,,Surface,2,Image 1,1,9055,
4.74075,,Surface,2,Image 1,1,9056,
3.35703,,Surface,2,Image 1,1,9057,
10.7162,,Surface,2,Image 1,1,9058,
7.6725,,Surface,2,Image 1,1,9059,
10.2214,,Surface,2,Image 1,1,9060,
6.7281,,Surface,2,Image 1,1,9061,
7.4751,,Surface,2,Image 1,1,9062,
7.57057,,Surface,2,Image 1,1,9063,
7.49961,,Surface,2,Image 1,1,9064,
7.14662,,Surface,2,Image 1,1,9065,
6.35869,,Surface,2,Image 1,1,9066,
7.03078,,Surface,2,Image 1,1,9068,
6.42986,,Surface,2,Image 1,1,9069,
7.7588,,Surface,2,Image 1,1,9070,
8.15932,,Surface,2,Image 1,1,9071,
7.31205,,Surface,2,Image 1,1,9072,
5.75656,,Surface,2,Image 1,1,9073,
4.48106,,Surface,2,Image 1,1,9074,
4.46947,,Surface,2,Image 1,1,9075,
4.5546,,Surface,2,Image 1,1,9076,
10.2115,,Surface,2,Image 1,1,9077,
4.60694,,Surface,2,Image 1,1,9078,
5.40519,,Surface,2,Image 1,1,9079,
3.81431,,Surface,2,Image 1,1,9080,
6.07672,,Surface,2,Image 1,1,9081,
6.45119,,Surface,2,Image 1,1,9082,
4.27291,,Surface,2,Image 1,1,9083,
7.80235,,Surface,2,Image 1,1,9084,
14.493,,Surface,2,Image 1,1,9085,
7.917,,Surface,2,Image 1,1,9086,
6.54866,,Surface,2,Image 1,1,9087,
6.15948,,Surface,2,Image 1,1,9088,
6.76126,,Surface,2,Image 1,1,9089,
5.42601,,Surface,2,Image 1,1,9090,
11.2632,,Surface,2,Image 1,1,9091,
5.79807,,Surface,2,Image 1,1,9092,
6.57908,,Surface,2,Image 1,1,9093,
6.08481,,Surface,2,Image 1,1,9094,
10.8114,,Surface,2,Image 1,1,9095,
2.35835,,Surface,2,Image 1,1,9096,
6.96532,,Surface,2,Image 1,1,9097,
4.65291,,Surface,2,Image 1,1,9098,
3.15048,,Surface,2,Image 1,1,9099,
2.93003,,Surface,2,Image 1,1,9100,
8.72411,,Surface,2,Image 1,1,9101,
2.53897,,Surface,2,Image 1,1,9102,
5.77341,,Surface,2,Image 1,1,9104,
8.25932,,Surface,2,Image 1,1,9105,
5.4996,,Surface,2,Image 1,1,9106,
9.93395,,Surface,2,Image 1,1,9107,
2.87891,,Surface,2,Image 1,1,9108,
6.54175,,Surface,2,Image 1,1,9109,
4.84594,,Surface,2,Image 1,1,9110,
4.79474,,Surface,2,Image 1,1,9111,
5.02657,,Surface,2,Image 1,1,9112,
4.70643,,Surface,2,Image 1,1,9113,
4.98237,,Surface,2,Image 1,1,9114,
8.35711,,Surface,2,Image 1,1,9115,
5.76049,,Surface,2,Image 1,1,9116,
5.90379,,Surface,2,Image 1,1,9117,
11.1589,,Surface,2,Image 1,1,9118,
6.07242,,Surface,2,Image 1,1,9119,
4.48021,,Surface,2,Image 1,1,9120,
3.99327,,Surface,2,Image 1,1,9121,
7.36352,,Surface,2,Image 1,1,9122,
8.62714,,Surface,2,Image 1,1,9123,
5.08776,,Surface,2,Image 1,1,9124,
6.07023,,Surface,2,Image 1,1,9125,
1.51216,,Surface,2,Image 1,1,9126,
3.23298,,Surface,2,Image 1,1,9127,
7.64246,,Surface,2,Image 1,1,9128,
7.24374,,Surface,2,Image 1,1,9129,
7.60586,,Surface,2,Image 1,1,9130,
3.99647,,Surface,2,Image 1,1,9131,
4.90522,,Surface,2,Image 1,1,9132,
7.21222,,Surface,2,Image 1,1,9133,
7.77938,,Surface,2,Image 1,1,9134,
9.35365,,Surface,2,Image 1,1,9135,
7.2637,,Surface,2,Image 1,1,9136,
7.87121,,Surface,2,Image 1,1,9137,
8.87555,,Surface,2,Image 1,1,9138,
6.57862,,Surface,2,Image 1,1,9139,
7.21058,,Surface,2,Image 1,1,9140,
4.5663,,Surface,2,Image 1,1,9141,
4.58366,,Surface,2,Image 1,1,9142,
5.28992,,Surface,2,Image 1,1,9143,
8.97645,,Surface,2,Image 1,1,9144,
6.70934,,Surface,2,Image 1,1,9145,
4.78564,,Surface,2,Image 1,1,9146,
8.88372,,Surface,2,Image 1,1,9147,
8.35465,,Surface,2,Image 1,1,9148,
9.5521,,Surface,2,Image 1,1,9149,
8.04763,,Surface,2,Image 1,1,9150,
7.79312,,Surface,2,Image 1,1,9151,
9.59196,,Surface,2,Image 1,1,9152,
7.50835,,Surface,2,Image 1,1,9153,
7.57583,,Surface,2,Image 1,1,9154,
6.77134,,Surface,2,Image 1,1,9155,
6.33347,,Surface,2,Image 1,1,9156,
9.74831,,Surface,2,Image 1,1,9157,
5.56125,,Surface,2,Image 1,1,9159,
7.92036,,Surface,2,Image 1,1,9160,
8.05869,,Surface,2,Image 1,1,9162,
7.84924,,Surface,2,Image 1,1,9163,
3.02968,,Surface,2,Image 1,1,9164,
4.11087,,Surface,2,Image 1,1,9165,
1.76373,,Surface,2,Image 1,1,9166,
1.79267,,Surface,2,Image 1,1,9167,
3.20595,,Surface,2,Image 1,1,9168,
6.68803,,Surface,2,Image 1,1,9169,
6.74309,,Surface,2,Image 1,1,9170,
3.7037,,Surface,2,Image 1,1,9171,
7.16058,,Surface,2,Image 1,1,9172,
8.38338,,Surface,2,Image 1,1,9174,
6.97488,,Surface,2,Image 1,1,9175,
4.80212,,Surface,2,Image 1,1,9176,
4.93355,,Surface,2,Image 1,1,9177,
3.75892,,Surface,2,Image 1,1,9178,
5.40268,,Surface,2,Image 1,1,9179,
9.75395,,Surface,2,Image 1,1,9180,
6.40321,,Surface,2,Image 1,1,9181,
6.89927,,Surface,2,Image 1,1,9182,
6.49945,,Surface,2,Image 1,1,9183,
3.34117,,Surface,2,Image 1,1,9185,
4.02496,,Surface,2,Image 1,1,9186,
1.70952,,Surface,2,Image 1,1,9187,
6.72064,,Surface,2,Image 1,1,9188,
5.53559,,Surface,2,Image 1,1,9189,
4.16899,,Surface,2,Image 1,1,9190,
7.86408,,Surface,2,Image 1,1,9191,
7.92335,,Surface,2,Image 1,1,9192,
8.16281,,Surface,2,Image 1,1,9193,
8.18442,,Surface,2,Image 1,1,9194,
5.71038,,Surface,2,Image 1,1,9196,
9.816,,Surface,2,Image 1,1,9197,
7.62615,,Surface,2,Image 1,1,9198,
2.59722,,Surface,2,Image 1,1,9200,
4.48822,,Surface,2,Image 1,1,9201,
4.17277,,Surface,2,Image 1,1,9202,
10.5546,,Surface,2,Image 1,1,9203,
5.90394,,Surface,2,Image 1,1,9204,
7.33168,,Surface,2,Image 1,1,9205,
6.27003,,Surface,2,Image 1,1,9206,
10.3229,,Surface,2,Image 1,1,9207,
5.64502,,Surface,2,Image 1,1,9208,
8.38083,,Surface,2,Image 1,1,9209,
8.36297,,Surface,2,Image 1,1,9210,
9.74595,,Surface,2,Image 1,1,9211,
7.22227,,Surface,2,Image 1,1,9212,
7.2807,,Surface,2,Image 1,1,9213,
5.94847,,Surface,2,Image 1,1,9214,
8.85263,,Surface,2,Image 1,1,9215,
5.9292,,Surface,2,Image 1,1,9216,
8.95734,,Surface,2,Image 1,1,9217,
8.60311,,Surface,2,Image 1,1,9218,
5.9288,,Surface,2,Image 1,1,9219,
10.1018,,Surface,2,Image 1,1,9220,
3.40532,,Surface,2,Image 1,1,9221,
3.4245,,Surface,2,Image 1,1,9222,
6.56228,,Surface,2,Image 1,1,9223,
6.06796,,Surface,2,Image 1,1,9224,
6.12683,,Surface,2,Image 1,1,9225,
4.48656,,Surface,2,Image 1,1,9227,
3.87959,,Surface,2,Image 1,1,9228,
6.41427,,Surface,2,Image 1,1,9229,
2.85482,,Surface,2,Image 1,1,9230,
6.02092,,Surface,2,Image 1,1,9231,
7.90838,,Surface,2,Image 1,1,9232,
8.19309,,Surface,2,Image 1,1,9233,
4.41385,,Surface,2,Image 1,1,9235,
4.9925,,Surface,2,Image 1,1,9236,
5.07094,,Surface,2,Image 1,1,9237,
4.7376,,Surface,2,Image 1,1,9238,
5.97471,,Surface,2,Image 1,1,9239,
7.60089,,Surface,2,Image 1,1,9240,
6.93444,,Surface,2,Image 1,1,9241,
7.2481,,Surface,2,Image 1,1,9242,
6.39736,,Surface,2,Image 1,1,9243,
8.46878,,Surface,2,Image 1,1,9244,
3.25054,,Surface,2,Image 1,1,9245,
6.43768,,Surface,2,Image 1,1,9246,
2.29357,,Surface,2,Image 1,1,9247,
2.29639,,Surface,2,Image 1,1,9248,
5.01532,,Surface,2,Image 1,1,9249,
3.99113,,Surface,2,Image 1,1,9250,
5.05932,,Surface,2,Image 1,1,9251,
3.89348,,Surface,2,Image 1,1,9252,
14.6354,,Surface,2,Image 1,1,9253,
5.94226,,Surface,2,Image 1,1,9254,
11.2985,,Surface,2,Image 1,1,9255,
7.72741,,Surface,2,Image 1,1,9256,
5.76076,,Surface,2,Image 1,1,9257,
2.11955,,Surface,2,Image 1,1,9258,
7.10032,,Surface,2,Image 1,1,9259,
12.7388,,Surface,2,Image 1,1,9260,
5.42526,,Surface,2,Image 1,1,9261,
6.00149,,Surface,2,Image 1,1,9262,
9.15153,,Surface,2,Image 1,1,9263,
5.91937,,Surface,2,Image 1,1,9264,
8.41278,,Surface,2,Image 1,1,9265,
10.3146,,Surface,2,Image 1,1,9266,
8.83706,,Surface,2,Image 1,1,9267,
6.48761,,Surface,2,Image 1,1,9268,
5.12776,,Surface,2,Image 1,1,9269,
4.82289,,Surface,2,Image 1,1,9270,
1.77532,,Surface,2,Image 1,1,9271,
6.31441,,Surface,2,Image 1,1,9272,
3.58665,,Surface,2,Image 1,1,9273,
3.95834,,Surface,2,Image 1,1,9274,
6.90724,,Surface,2,Image 1,1,9275,
4.10182,,Surface,2,Image 1,1,9276,
7.07272,,Surface,2,Image 1,1,9278,
3.0914,,Surface,2,Image 1,1,9279,
5.30581,,Surface,2,Image 1,1,9280,
3.98783,,Surface,2,Image 1,1,9281,
6.22424,,Surface,2,Image 1,1,9283,
5.73471,,Surface,2,Image 1,1,9284,
5.29245,,Surface,2,Image 1,1,9285,
9.77916,,Surface,2,Image 1,1,9286,
1.82418,,Surface,2,Image 1,1,9287,
6.47694,,Surface,2,Image 1,1,9288,
6.07358,,Surface,2,Image 1,1,9289,
13.0029,,Surface,2,Image 1,1,9290,
3.16664,,Surface,2,Image 1,1,9291,
5.70282,,Surface,2,Image 1,1,9292,
9.58193,,Surface,2,Image 1,1,9293,
6.11431,,Surface,2,Image 1,1,9294,
4.6834,,Surface,2,Image 1,1,9295,
6.9034,,Surface,2,Image 1,1,9296,
7.25585,,Surface,2,Image 1,1,9297,
5.25619,,Surface,2,Image 1,1,9298,
9.49187,,Surface,2,Image 1,1,9299,
8.95447,,Surface,2,Image 1,1,9300,
9.69134,,Surface,2,Image 1,1,9301,
8.03947,,Surface,2,Image 1,1,9302,
4.77311,,Surface,2,Image 1,1,9303,
9.59058,,Surface,2,Image 1,1,9304,
8.13765,,Surface,2,Image 1,1,9306,
6.94243,,Surface,2,Image 1,1,9307,
3.05851,,Surface,2,Image 1,1,9308,
14.0054,,Surface,2,Image 1,1,9309,
6.70823,,Surface,2,Image 1,1,9310,
10.8198,,Surface,2,Image 1,1,9311,
10.3654,,Surface,2,Image 1,1,9312,
3.88255,,Surface,2,Image 1,1,9313,
7.38869,,Surface,2,Image 1,1,9315,
4.10915,,Surface,2,Image 1,1,9316,
8.76887,,Surface,2,Image 1,1,9317,
4.72135,,Surface,2,Image 1,1,9318,
7.12056,,Surface,2,Image 1,1,9319,
3.8329,,Surface,2,Image 1,1,9320,
4.40219,,Surface,2,Image 1,1,9321,
5.2085,,Surface,2,Image 1,1,9322,
6.45321,,Surface,2,Image 1,1,9323,
7.18191,,Surface,2,Image 1,1,9324,
4.17859,,Surface,2,Image 1,1,9325,
5.39113,,Surface,2,Image 1,1,9326,
3.21669,,Surface,2,Image 1,1,9327,
5.75768,,Surface,2,Image 1,1,9328,
4.03695,,Surface,2,Image 1,1,9329,
3.45951,,Surface,2,Image 1,1,9330,
6.35628,,Surface,2,Image 1,1,9331,
9.33897,,Surface,2,Image 1,1,9332,
7.68798,,Surface,2,Image 1,1,9333,
5.01539,,Surface,2,Image 1,1,9334,
2.64043,,Surface,2,Image 1,1,9335,
7.73423,,Surface,2,Image 1,1,9336,
14.4422,,Surface,2,Image 1,1,9338,
0.855915,,Surface,2,Image 1,1,9339,
5.13905,,Surface,2,Image 1,1,9340,
4.28331,,Surface,2,Image 1,1,9341,
7.17886,,Surface,2,Image 1,1,9342,
6.7884,,Surface,2,Image 1,1,9343,
8.21404,,Surface,2,Image 1,1,9344,
10.2612,,Surface,2,Image 1,1,9345,
3.40887,,Surface,2,Image 1,1,9347,
6.82283,,Surface,2,Image 1,1,9348,
10.5189,,Surface,2,Image 1,1,9349,
6.5785,,Surface,2,Image 1,1,9350,
2.83388,,Surface,2,Image 1,1,9351,
3.81673,,Surface,2,Image 1,1,9353,
4.07258,,Surface,2,Image 1,1,9354,
8.96583,,Surface,2,Image 1,1,9355,
3.98642,,Surface,2,Image 1,1,9356,
10.1296,,Surface,2,Image 1,1,9357,
9.64621,,Surface,2,Image 1,1,9358,
7.97206,,Surface,2,Image 1,1,9359,
2.9782,,Surface,2,Image 1,1,9360,
6.77677,,Surface,2,Image 1,1,9361,
8.5102,,Surface,2,Image 1,1,9362,
5.06586,,Surface,2,Image 1,1,9363,
4.36668,,Surface,2,Image 1,1,9364,
7.767,,Surface,2,Image 1,1,9365,
8.01939,,Surface,2,Image 1,1,9366,
6.60774,,Surface,2,Image 1,1,9367,
5.93425,,Surface,2,Image 1,1,9368,
4.81821,,Surface,2,Image 1,1,9369,
9.02744,,Surface,2,Image 1,1,9370,
5.5337,,Surface,2,Image 1,1,9371,
7.08589,,Surface,2,Image 1,1,9372,
5.51558,,Surface,2,Image 1,1,9373,
4.27846,,Surface,2,Image 1,1,9374,
5.234,,Surface,2,Image 1,1,9375,
7.80183,,Surface,2,Image 1,1,9376,
3.73413,,Surface,2,Image 1,1,9377,
4.60807,,Surface,2,Image 1,1,9378,
7.82096,,Surface,2,Image 1,1,9379,
4.80057,,Surface,2,Image 1,1,9380,
7.24097,,Surface,2,Image 1,1,9381,
7.58041,,Surface,2,Image 1,1,9382,
3.77116,,Surface,2,Image 1,1,9383,
7.20187,,Surface,2,Image 1,1,9384,
8.39994,,Surface,2,Image 1,1,9385,
5.08471,,Surface,2,Image 1,1,9386,
8.14258,,Surface,2,Image 1,1,9387,
5.93309,,Surface,2,Image 1,1,9388,
7.97145,,Surface,2,Image 1,1,9389,
9.16252,,Surface,2,Image 1,1,9390,
5.47124,,Surface,2,Image 1,1,9391,
7.73715,,Surface,2,Image 1,1,9392,
5.40855,,Surface,2,Image 1,1,9393,
8.81433,,Surface,2,Image 1,1,9394,
6.35608,,Surface,2,Image 1,1,9395,
9.04304,,Surface,2,Image 1,1,9396,
5.78188,,Surface,2,Image 1,1,9397,
7.32708,,Surface,2,Image 1,1,9398,
6.52987,,Surface,2,Image 1,1,9400,
8.68285,,Surface,2,Image 1,1,9401,
6.90263,,Surface,2,Image 1,1,9402,
6.84925,,Surface,2,Image 1,1,9403,
2.88262,,Surface,2,Image 1,1,9404,
9.56876,,Surface,2,Image 1,1,9405,
6.27854,,Surface,2,Image 1,1,9406,
3.61403,,Surface,2,Image 1,1,9407,
4.8848,,Surface,2,Image 1,1,9408,
3.24883,,Surface,2,Image 1,1,9409,
1.96015,,Surface,2,Image 1,1,9410,
5.13366,,Surface,2,Image 1,1,9411,
5.6779,,Surface,2,Image 1,1,9412,
2.3211,,Surface,2,Image 1,1,9413,
4.79574,,Surface,2,Image 1,1,9414,
5.8493,,Surface,2,Image 1,1,9415,
6.70854,,Surface,2,Image 1,1,9416,
7.26667,,Surface,2,Image 1,1,9417,
4.40805,,Surface,2,Image 1,1,9418,
8.37371,,Surface,2,Image 1,1,9419,
6.1318,,Surface,2,Image 1,1,9420,
7.5486,,Surface,2,Image 1,1,9421,
5.20218,,Surface,2,Image 1,1,9422,
6.14205,,Surface,2,Image 1,1,9424,
8.7864,,Surface,2,Image 1,1,9425,
6.4356,,Surface,2,Image 1,1,9426,
6.54362,,Surface,2,Image 1,1,9427,
8.32667,,Surface,2,Image 1,1,9428,
7.17514,,Surface,2,Image 1,1,9429,
5.31957,,Surface,2,Image 1,1,9431,
3.32279,,Surface,2,Image 1,1,9432,
8.88078,,Surface,2,Image 1,1,9433,
7.94846,,Surface,2,Image 1,1,9434,
4.99519,,Surface,2,Image 1,1,9435,
9.73105,,Surface,2,Image 1,1,9436,
6.27812,,Surface,2,Image 1,1,9437,
14.1581,,Surface,2,Image 1,1,9438,
11.3785,,Surface,2,Image 1,1,9439,
6.27007,,Surface,2,Image 1,1,9440,
2.32691,,Surface,2,Image 1,1,9445,
7.38114,,Surface,2,Image 1,1,9446,
9.83403,,Surface,2,Image 1,1,9447,
9.45343,,Surface,2,Image 1,1,9448,
9.03649,,Surface,2,Image 1,1,9449,
7.57897,,Surface,2,Image 1,1,9450,
2.83786,,Surface,2,Image 1,1,9451,
11.6776,,Surface,2,Image 1,1,9452,
14.4801,,Surface,2,Image 1,1,9454,
9.70862,,Surface,2,Image 1,1,9455,
4.96311,,Surface,2,Image 1,1,9458,
7.87767,,Surface,2,Image 1,1,9459,
10.9924,,Surface,2,Image 1,1,9460,
6.22454,,Surface,2,Image 1,1,9461,
4.89577,,Surface,2,Image 1,1,9462,
9.90057,,Surface,2,Image 1,1,9463,
7.11636,,Surface,2,Image 1,1,9464,
6.50468,,Surface,2,Image 1,1,9466,
6.46432,,Surface,2,Image 1,1,9467,
9.85782,,Surface,2,Image 1,1,9468,
7.22621,,Surface,2,Image 1,1,9469,
7.92999,,Surface,2,Image 1,1,9471,
5.74205,,Surface,2,Image 1,1,9472,
1.60183,,Surface,2,Image 1,1,9473,
6.05296,,Surface,2,Image 1,1,9474,
9.14483,,Surface,2,Image 1,1,9475,
5.7798,,Surface,2,Image 1,1,9476,
5.81154,,Surface,2,Image 1,1,9478,
3.03891,,Surface,2,Image 1,1,9479,
7.87871,,Surface,2,Image 1,1,9480,
6.6661,,Surface,2,Image 1,1,9481,
10.1548,,Surface,2,Image 1,1,9482,
8.47361,,Surface,2,Image 1,1,9483,
5.30026,,Surface,2,Image 1,1,9484,
3.89183,,Surface,2,Image 1,1,9485,
7.68598,,Surface,2,Image 1,1,9486,
6.16582,,Surface,2,Image 1,1,9488,
7.42563,,Surface,2,Image 1,1,9489,
6.35507,,Surface,2,Image 1,1,9490,
9.65489,,Surface,2,Image 1,1,9491,
8.04449,,Surface,2,Image 1,1,9492,
3.48826,,Surface,2,Image 1,1,9493,
11.4397,,Surface,2,Image 1,1,9494,
6.78141,,Surface,2,Image 1,1,9495,
10.1942,,Surface,2,Image 1,1,9496,
9.19994,,Surface,2,Image 1,1,9497,
8.41676,,Surface,2,Image 1,1,9498,
8.03704,,Surface,2,Image 1,1,9499,
9.40665,,Surface,2,Image 1,1,9500,
8.53949,,Surface,2,Image 1,1,9501,
4.13971,,Surface,2,Image 1,1,9502,
7.19072,,Surface,2,Image 1,1,9503,
8.79306,,Surface,2,Image 1,1,9504,
7.21651,,Surface,2,Image 1,1,9505,
2.58241,,Surface,2,Image 1,1,9506,
8.1443,,Surface,2,Image 1,1,9507,
10.2246,,Surface,2,Image 1,1,9508,
10.6544,,Surface,2,Image 1,1,9509,
6.33485,,Surface,2,Image 1,1,9510,
10.1481,,Surface,2,Image 1,1,9511,
10.3608,,Surface,2,Image 1,1,9512,
4.04313,,Surface,2,Image 1,1,9513,
9.6806,,Surface,2,Image 1,1,9514,
9.24248,,Surface,2,Image 1,1,9515,
6.79846,,Surface,2,Image 1,1,9517,
4.70516,,Surface,2,Image 1,1,9518,
15.6602,,Surface,2,Image 1,1,9520,
3.47015,,Surface,2,Image 1,1,9521,
8.47706,,Surface,2,Image 1,1,9522,
10.2909,,Surface,2,Image 1,1,9523,
8.64079,,Surface,2,Image 1,1,9524,
11.4306,,Surface,2,Image 1,1,9525,
8.25315,,Surface,2,Image 1,1,9526,
6.26475,,Surface,2,Image 1,1,9527,
5.95419,,Surface,2,Image 1,1,9528,
9.1158,,Surface,2,Image 1,1,9529,
5.3532,,Surface,2,Image 1,1,9530,
3.99072,,Surface,2,Image 1,1,9531,
8.35451,,Surface,2,Image 1,1,9532,
6.0421,,Surface,2,Image 1,1,9533,
4.61094,,Surface,2,Image 1,1,9534,
8.87705,,Surface,2,Image 1,1,9535,
5.87354,,Surface,2,Image 1,1,9536,
4.71703,,Surface,2,Image 1,1,9537,
7.9812,,Surface,2,Image 1,1,9538,
3.40194,,Surface,2,Image 1,1,9539,
8.97579,,Surface,2,Image 1,1,9540,
9.48029,,Surface,2,Image 1,1,9541,
8.55157,,Surface,2,Image 1,1,9542,
8.45179,,Surface,2,Image 1,1,9544,
6.98502,,Surface,2,Image 1,1,9545,
5.6316,,Surface,2,Image 1,1,9546,
9.55043,,Surface,2,Image 1,1,9548,
8.78235,,Surface,2,Image 1,1,9549,
8.44301,,Surface,2,Image 1,1,9550,
9.20716,,Surface,2,Image 1,1,9552,
9.75826,,Surface,2,Image 1,1,9554,
8.84371,,Surface,2,Image 1,1,9555,
10.2723,,Surface,2,Image 1,1,9556,
10.6026,,Surface,2,Image 1,1,9557,
5.13353,,Surface,2,Image 1,1,9558,
5.37671,,Surface,2,Image 1,1,9559,
9.92025,,Surface,2,Image 1,1,9560,
8.39077,,Surface,2,Image 1,1,9561,
5.63354,,Surface,2,Image 1,1,9563,
7.38777,,Surface,2,Image 1,1,9564,
9.46197,,Surface,2,Image 1,1,9565,
8.99346,,Surface,2,Image 1,1,9567,
10.2653,,Surface,2,Image 1,1,9568,
6.18619,,Surface,2,Image 1,1,9569,
13.5792,,Surface,2,Image 1,1,9570,
7.14665,,Surface,2,Image 1,1,9571,
3.99835,,Surface,2,Image 1,1,9573,
8.65645,,Surface,2,Image 1,1,9574,
11.498,,Surface,2,Image 1,1,9575,
