
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1405.63,,Surface,1,Image 1,1,8713,
359.052,,Surface,1,Image 1,1,8714,
34.8328,,Surface,1,Image 1,1,8715,
924.283,,Surface,1,Image 1,1,8716,
35063.6,,Surface,1,Image 1,1,8717,
5648.46,,Surface,1,Image 1,1,8718,
119638,,Surface,1,Image 1,1,8719,
188.341,,Surface,1,Image 1,1,8720,
47968.1,,Surface,1,Image 1,1,8721,
553.416,,Surface,1,Image 1,1,8722,
707.046,,Surface,1,Image 1,1,8723,
29889.4,,Surface,1,Image 1,1,8724,
8212.99,,Surface,1,Image 1,1,8725,
151625,,Surface,1,Image 1,1,8726,
3039.65,,Surface,1,Image 1,1,8727,
34868.1,,Surface,1,Image 1,1,8728,
214.448,,Surface,1,Image 1,1,8729,
486.421,,Surface,1,Image 1,1,8730,
67590.4,,Surface,1,Image 1,1,8731,
40683.1,,Surface,1,Image 1,1,8732,
69.5734,,Surface,1,Image 1,1,8733,
22806.9,,Surface,1,Image 1,1,8735,
14406.8,,Surface,1,Image 1,1,8736,
5797.17,,Surface,1,Image 1,1,8737,
1501.94,,Surface,1,Image 1,1,8738,
77928.2,,Surface,1,Image 1,1,8739,
20814.1,,Surface,1,Image 1,1,8740,
164.081,,Surface,1,Image 1,1,8741,
543.54,,Surface,1,Image 1,1,8742,
6.61412,,Surface,1,Image 1,1,8743,
1976.69,,Surface,1,Image 1,1,8744,
1876.25,,Surface,1,Image 1,1,8745,
2513.53,,Surface,1,Image 1,1,8746,
16035.5,,Surface,1,Image 1,1,8747,
19685.5,,Surface,1,Image 1,1,8748,
6.3874e-08,,Surface,1,Image 1,1,8749,
34729.3,,Surface,1,Image 1,1,8750,
386.043,,Surface,1,Image 1,1,8751,
27.0284,,Surface,1,Image 1,1,8752,
1354.39,,Surface,1,Image 1,1,8753,
163.429,,Surface,1,Image 1,1,8754,
25.1232,,Surface,1,Image 1,1,8756,
4.07632,,Surface,1,Image 1,1,8757,
782.557,,Surface,1,Image 1,1,8758,
77.2836,,Surface,1,Image 1,1,8759,
17.5602,,Surface,1,Image 1,1,8760,
25575.3,,Surface,1,Image 1,1,8761,
47.0583,,Surface,1,Image 1,1,8763,
4526.56,,Surface,1,Image 1,1,8764,
5.03026e-08,,Surface,1,Image 1,1,8765,
8269.61,,Surface,1,Image 1,1,8766,
14792.1,,Surface,1,Image 1,1,8767,
1.05121,,Surface,1,Image 1,1,8769,
4197.3,,Surface,1,Image 1,1,8770,
969.355,,Surface,1,Image 1,1,8771,
10206.1,,Surface,1,Image 1,1,8772,
6808.87,,Surface,1,Image 1,1,8773,
1.76739e-08,,Surface,1,Image 1,1,8774,
291217,,Surface,1,Image 1,1,8775,
10.6149,,Surface,1,Image 1,1,8776,
59.5047,,Surface,1,Image 1,1,8777,
7.52461e-07,,Surface,1,Image 1,1,8778,
2511.36,,Surface,1,Image 1,1,8779,
9.375,,Surface,1,Image 1,1,8780,
5657.87,,Surface,1,Image 1,1,8781,
117.518,,Surface,1,Image 1,1,8782,
455527,,Surface,1,Image 1,1,8783,
3864.53,,Surface,1,Image 1,1,8784,
3.68052,,Surface,1,Image 1,1,8785,
30035.2,,Surface,1,Image 1,1,8786,
6087.64,,Surface,1,Image 1,1,8787,
538.951,,Surface,1,Image 1,1,8788,
730.58,,Surface,1,Image 1,1,8789,
6450.07,,Surface,1,Image 1,1,8790,
144.433,,Surface,1,Image 1,1,8792,
7595.52,,Surface,1,Image 1,1,8793,
278119,,Surface,1,Image 1,1,8794,
14152.3,,Surface,1,Image 1,1,8795,
5765.21,,Surface,1,Image 1,1,8796,
160.791,,Surface,1,Image 1,1,8797,
750784,,Surface,1,Image 1,1,8798,
10585,,Surface,1,Image 1,1,8799,
2763.32,,Surface,1,Image 1,1,8800,
56.5842,,Surface,1,Image 1,1,8801,
71.4829,,Surface,1,Image 1,1,8802,
1905.57,,Surface,1,Image 1,1,8803,
10629.2,,Surface,1,Image 1,1,8804,
7285.19,,Surface,1,Image 1,1,8805,
1400.45,,Surface,1,Image 1,1,8806,
19.4264,,Surface,1,Image 1,1,8807,
0.166582,,Surface,1,Image 1,1,8808,
20212.9,,Surface,1,Image 1,1,8809,
19843.8,,Surface,1,Image 1,1,8810,
15783.5,,Surface,1,Image 1,1,8811,
630.494,,Surface,1,Image 1,1,8812,
8104,,Surface,1,Image 1,1,8813,
1152.39,,Surface,1,Image 1,1,8814,
954.406,,Surface,1,Image 1,1,8815,
948.718,,Surface,1,Image 1,1,8816,
40367.8,,Surface,1,Image 1,1,8819,
14995.5,,Surface,1,Image 1,1,8820,
79.3297,,Surface,1,Image 1,1,8821,
237.882,,Surface,1,Image 1,1,8822,
443.561,,Surface,1,Image 1,1,8823,
2488.03,,Surface,1,Image 1,1,8824,
4385.17,,Surface,1,Image 1,1,8825,
386.356,,Surface,1,Image 1,1,8826,
11713.2,,Surface,1,Image 1,1,8827,
201632,,Surface,1,Image 1,1,8828,
669.753,,Surface,1,Image 1,1,8829,
189352,,Surface,1,Image 1,1,8831,
3158.86,,Surface,1,Image 1,1,8832,
0.788138,,Surface,1,Image 1,1,8834,
1331.61,,Surface,1,Image 1,1,8835,
1514.34,,Surface,1,Image 1,1,8836,
44701.9,,Surface,1,Image 1,1,8837,
487.106,,Surface,1,Image 1,1,8838,
9030.56,,Surface,1,Image 1,1,8839,
827.982,,Surface,1,Image 1,1,8842,
6.38712,,Surface,1,Image 1,1,8843,
51.1995,,Surface,1,Image 1,1,8844,
734928,,Surface,1,Image 1,1,8845,
0.390547,,Surface,1,Image 1,1,8847,
855.97,,Surface,1,Image 1,1,8848,
19.0244,,Surface,1,Image 1,1,8849,
10567.7,,Surface,1,Image 1,1,8851,
44230.2,,Surface,1,Image 1,1,8852,
210.813,,Surface,1,Image 1,1,8853,
3956.95,,Surface,1,Image 1,1,8856,
7722.73,,Surface,1,Image 1,1,8857,
0.243547,,Surface,1,Image 1,1,8858,
106.427,,Surface,1,Image 1,1,8859,
464.983,,Surface,1,Image 1,1,8860,
0.566728,,Surface,1,Image 1,1,8861,
4589.47,,Surface,1,Image 1,1,8862,
17187.5,,Surface,1,Image 1,1,8863,
8.31713e-06,,Surface,1,Image 1,1,8864,
301.831,,Surface,1,Image 1,1,8865,
3700.65,,Surface,1,Image 1,1,8866,
58.7439,,Surface,1,Image 1,1,8867,
212940,,Surface,1,Image 1,1,8868,
95180.5,,Surface,1,Image 1,1,8869,
605.216,,Surface,1,Image 1,1,8870,
25.7663,,Surface,1,Image 1,1,8871,
78.8462,,Surface,1,Image 1,1,8872,
5283.33,,Surface,1,Image 1,1,8873,
2653.22,,Surface,1,Image 1,1,8874,
689.476,,Surface,1,Image 1,1,8875,
6107.56,,Surface,1,Image 1,1,8876,
494318,,Surface,1,Image 1,1,8877,
519424,,Surface,1,Image 1,1,8878,
191.645,,Surface,1,Image 1,1,8879,
2141.5,,Surface,1,Image 1,1,8881,
1124.13,,Surface,1,Image 1,1,8882,
980.69,,Surface,1,Image 1,1,8883,
2454.83,,Surface,1,Image 1,1,8884,
681178,,Surface,1,Image 1,1,8885,
1017.39,,Surface,1,Image 1,1,8886,
7730.11,,Surface,1,Image 1,1,8887,
186228,,Surface,1,Image 1,1,8888,
15546.7,,Surface,1,Image 1,1,8889,
579764,,Surface,1,Image 1,1,8890,
250313,,Surface,1,Image 1,1,8891,
15672.8,,Surface,1,Image 1,1,8892,
220.458,,Surface,1,Image 1,1,8893,
19955.7,,Surface,1,Image 1,1,8894,
0.133838,,Surface,1,Image 1,1,8895,
2800.17,,Surface,1,Image 1,1,8896,
422.54,,Surface,1,Image 1,1,8897,
16568.2,,Surface,1,Image 1,1,8898,
137.13,,Surface,1,Image 1,1,8899,
1.0146e+06,,Surface,1,Image 1,1,8900,
546.391,,Surface,1,Image 1,1,8901,
1350.29,,Surface,1,Image 1,1,8903,
2384.86,,Surface,1,Image 1,1,8904,
63.0353,,Surface,1,Image 1,1,8905,
5793.91,,Surface,1,Image 1,1,8906,
555065,,Surface,1,Image 1,1,8908,
550.487,,Surface,1,Image 1,1,8910,
6380.06,,Surface,1,Image 1,1,8911,
4944.88,,Surface,1,Image 1,1,8912,
6605.65,,Surface,1,Image 1,1,8913,
102.584,,Surface,1,Image 1,1,8914,
37372.2,,Surface,1,Image 1,1,8915,
402.92,,Surface,1,Image 1,1,8916,
1.03857,,Surface,1,Image 1,1,8917,
13254.5,,Surface,1,Image 1,1,8918,
1.08762e-08,,Surface,1,Image 1,1,8919,
94087.7,,Surface,1,Image 1,1,8920,
0.841834,,Surface,1,Image 1,1,8921,
10254.7,,Surface,1,Image 1,1,8922,
19399.6,,Surface,1,Image 1,1,8923,
180.532,,Surface,1,Image 1,1,8924,
0.138785,,Surface,1,Image 1,1,8925,
1758.68,,Surface,1,Image 1,1,8927,
840.035,,Surface,1,Image 1,1,8928,
2147.89,,Surface,1,Image 1,1,8929,
1322.56,,Surface,1,Image 1,1,8930,
8.94888,,Surface,1,Image 1,1,8932,
111.776,,Surface,1,Image 1,1,8933,
3463.92,,Surface,1,Image 1,1,8934,
717.321,,Surface,1,Image 1,1,8935,
1990.07,,Surface,1,Image 1,1,8936,
590.15,,Surface,1,Image 1,1,8937,
315.13,,Surface,1,Image 1,1,8938,
35.8118,,Surface,1,Image 1,1,8941,
13847.4,,Surface,1,Image 1,1,8942,
6609.7,,Surface,1,Image 1,1,8943,
610.723,,Surface,1,Image 1,1,8944,
72.1759,,Surface,1,Image 1,1,8945,
6447.6,,Surface,1,Image 1,1,8946,
1142.78,,Surface,1,Image 1,1,8947,
64475.9,,Surface,1,Image 1,1,8948,
2608.76,,Surface,1,Image 1,1,8949,
5114.23,,Surface,1,Image 1,1,8950,
1318.97,,Surface,1,Image 1,1,8951,
582.281,,Surface,1,Image 1,1,8952,
22194.1,,Surface,1,Image 1,1,8953,
0.000480933,,Surface,1,Image 1,1,8954,
0.00247277,,Surface,1,Image 1,1,8955,
360.603,,Surface,1,Image 1,1,8956,
59.5979,,Surface,1,Image 1,1,8957,
100141,,Surface,1,Image 1,1,8958,
8816.51,,Surface,1,Image 1,1,8959,
20941.4,,Surface,1,Image 1,1,8960,
34121.1,,Surface,1,Image 1,1,8961,
0.704837,,Surface,1,Image 1,1,8962,
328.74,,Surface,1,Image 1,1,8963,
81725.6,,Surface,1,Image 1,1,8964,
413.536,,Surface,1,Image 1,1,8965,
336.403,,Surface,1,Image 1,1,8966,
200.042,,Surface,1,Image 1,1,8967,
3864.88,,Surface,1,Image 1,1,8968,
2868.58,,Surface,1,Image 1,1,8969,
2493.97,,Surface,1,Image 1,1,8971,
0.350147,,Surface,1,Image 1,1,8972,
3.23239e-05,,Surface,1,Image 1,1,8973,
0.000122679,,Surface,1,Image 1,1,8975,
134.684,,Surface,1,Image 1,1,8976,
0.0559575,,Surface,1,Image 1,1,8977,
79156.6,,Surface,1,Image 1,1,8978,
3.80668e-08,,Surface,1,Image 1,1,8979,
2180.6,,Surface,1,Image 1,1,8980,
39.9271,,Surface,1,Image 1,1,8982,
1685.47,,Surface,1,Image 1,1,8983,
903.689,,Surface,1,Image 1,1,8984,
2334.42,,Surface,1,Image 1,1,8985,
169.867,,Surface,1,Image 1,1,8986,
5347.77,,Surface,1,Image 1,1,8987,
16673.3,,Surface,1,Image 1,1,8988,
133654,,Surface,1,Image 1,1,8991,
0.00386259,,Surface,1,Image 1,1,8992,
1209.94,,Surface,1,Image 1,1,8993,
2447.27,,Surface,1,Image 1,1,8994,
29985.9,,Surface,1,Image 1,1,8995,
30205.4,,Surface,1,Image 1,1,8998,
238.645,,Surface,1,Image 1,1,8999,
192.593,,Surface,1,Image 1,1,9000,
705.248,,Surface,1,Image 1,1,9001,
75.4227,,Surface,1,Image 1,1,9002,
40.2843,,Surface,1,Image 1,1,9003,
176.87,,Surface,1,Image 1,1,9004,
0.345331,,Surface,1,Image 1,1,9005,
2409.6,,Surface,1,Image 1,1,9006,
264.493,,Surface,1,Image 1,1,9007,
169.569,,Surface,1,Image 1,1,9008,
18898.3,,Surface,1,Image 1,1,9009,
1488,,Surface,1,Image 1,1,9010,
440.187,,Surface,1,Image 1,1,9011,
178.759,,Surface,1,Image 1,1,9012,
2.44715e-08,,Surface,1,Image 1,1,9013,
1092.77,,Surface,1,Image 1,1,9015,
1.82293,,Surface,1,Image 1,1,9016,
94.7122,,Surface,1,Image 1,1,9017,
2.59201,,Surface,1,Image 1,1,9018,
1.95735e-07,,Surface,1,Image 1,1,9020,
280.428,,Surface,1,Image 1,1,9021,
43142.2,,Surface,1,Image 1,1,9022,
361.034,,Surface,1,Image 1,1,9023,
1921.27,,Surface,1,Image 1,1,9024,
129.718,,Surface,1,Image 1,1,9025,
725.554,,Surface,1,Image 1,1,9026,
431.555,,Surface,1,Image 1,1,9027,
414.564,,Surface,1,Image 1,1,9028,
652.824,,Surface,1,Image 1,1,9029,
10320.9,,Surface,1,Image 1,1,9030,
20.3138,,Surface,1,Image 1,1,9031,
305.173,,Surface,1,Image 1,1,9032,
26380.4,,Surface,1,Image 1,1,9033,
3572.95,,Surface,1,Image 1,1,9034,
6.07644e-06,,Surface,1,Image 1,1,9035,
5.44007,,Surface,1,Image 1,1,9036,
719.373,,Surface,1,Image 1,1,9037,
649.932,,Surface,1,Image 1,1,9038,
266.141,,Surface,1,Image 1,1,9039,
589.575,,Surface,1,Image 1,1,9040,
173.464,,Surface,1,Image 1,1,9041,
7.56608e-07,,Surface,1,Image 1,1,9042,
24383.1,,Surface,1,Image 1,1,9043,
75.2556,,Surface,1,Image 1,1,9044,
3339.39,,Surface,1,Image 1,1,9045,
1504.95,,Surface,1,Image 1,1,9046,
0.000306349,,Surface,1,Image 1,1,9047,
0.000262231,,Surface,1,Image 1,1,9048,
9.44377,,Surface,1,Image 1,1,9049,
244.619,,Surface,1,Image 1,1,9050,
960.035,,Surface,1,Image 1,1,9051,
369.198,,Surface,1,Image 1,1,9052,
49.8161,,Surface,1,Image 1,1,9053,
33.6929,,Surface,1,Image 1,1,9054,
47.5574,,Surface,1,Image 1,1,9055,
249.246,,Surface,1,Image 1,1,9056,
1392.59,,Surface,1,Image 1,1,9057,
2781.19,,Surface,1,Image 1,1,9058,
17939.9,,Surface,1,Image 1,1,9059,
6772.31,,Surface,1,Image 1,1,9060,
42.8683,,Surface,1,Image 1,1,9061,
1643.52,,Surface,1,Image 1,1,9062,
5460.71,,Surface,1,Image 1,1,9063,
7538.05,,Surface,1,Image 1,1,9064,
2413.85,,Surface,1,Image 1,1,9065,
1.41378e-06,,Surface,1,Image 1,1,9066,
126.568,,Surface,1,Image 1,1,9068,
9.02542,,Surface,1,Image 1,1,9069,
8402.64,,Surface,1,Image 1,1,9070,
357.946,,Surface,1,Image 1,1,9071,
24964.1,,Surface,1,Image 1,1,9072,
30.3558,,Surface,1,Image 1,1,9073,
242.21,,Surface,1,Image 1,1,9074,
32.5563,,Surface,1,Image 1,1,9075,
12.4598,,Surface,1,Image 1,1,9076,
6368.49,,Surface,1,Image 1,1,9077,
8439.05,,Surface,1,Image 1,1,9078,
28.3552,,Surface,1,Image 1,1,9079,
36.2798,,Surface,1,Image 1,1,9080,
119.543,,Surface,1,Image 1,1,9081,
366.165,,Surface,1,Image 1,1,9082,
0.00169135,,Surface,1,Image 1,1,9083,
198530,,Surface,1,Image 1,1,9084,
1400.32,,Surface,1,Image 1,1,9085,
6.26302,,Surface,1,Image 1,1,9086,
989.97,,Surface,1,Image 1,1,9087,
7421.46,,Surface,1,Image 1,1,9088,
1.87961,,Surface,1,Image 1,1,9089,
1.42935,,Surface,1,Image 1,1,9090,
4368.18,,Surface,1,Image 1,1,9091,
0.111622,,Surface,1,Image 1,1,9092,
770.803,,Surface,1,Image 1,1,9093,
1.75309,,Surface,1,Image 1,1,9094,
55677.3,,Surface,1,Image 1,1,9095,
557.956,,Surface,1,Image 1,1,9096,
235.514,,Surface,1,Image 1,1,9097,
1021.25,,Surface,1,Image 1,1,9098,
549.494,,Surface,1,Image 1,1,9099,
78.8042,,Surface,1,Image 1,1,9100,
4610.27,,Surface,1,Image 1,1,9101,
22.3759,,Surface,1,Image 1,1,9102,
59828.8,,Surface,1,Image 1,1,9104,
4.75956,,Surface,1,Image 1,1,9105,
2013.76,,Surface,1,Image 1,1,9106,
891.026,,Surface,1,Image 1,1,9107,
0.00963196,,Surface,1,Image 1,1,9108,
606.769,,Surface,1,Image 1,1,9109,
2.03929e-08,,Surface,1,Image 1,1,9110,
34.7011,,Surface,1,Image 1,1,9111,
331.697,,Surface,1,Image 1,1,9112,
690.548,,Surface,1,Image 1,1,9113,
28.4791,,Surface,1,Image 1,1,9114,
2423.45,,Surface,1,Image 1,1,9115,
50.9324,,Surface,1,Image 1,1,9116,
13807.9,,Surface,1,Image 1,1,9117,
17084,,Surface,1,Image 1,1,9118,
733.849,,Surface,1,Image 1,1,9119,
3704.52,,Surface,1,Image 1,1,9120,
172.757,,Surface,1,Image 1,1,9121,
1853.68,,Surface,1,Image 1,1,9122,
4170.3,,Surface,1,Image 1,1,9123,
2129.31,,Surface,1,Image 1,1,9124,
27540.2,,Surface,1,Image 1,1,9125,
6.66169e-08,,Surface,1,Image 1,1,9126,
55.5848,,Surface,1,Image 1,1,9127,
6025.58,,Surface,1,Image 1,1,9128,
233.651,,Surface,1,Image 1,1,9129,
4483.67,,Surface,1,Image 1,1,9130,
0.000134945,,Surface,1,Image 1,1,9131,
242.315,,Surface,1,Image 1,1,9132,
215608,,Surface,1,Image 1,1,9133,
15153.5,,Surface,1,Image 1,1,9134,
492792,,Surface,1,Image 1,1,9135,
3552.96,,Surface,1,Image 1,1,9136,
0.104101,,Surface,1,Image 1,1,9137,
67.7661,,Surface,1,Image 1,1,9138,
1947.4,,Surface,1,Image 1,1,9139,
99.1532,,Surface,1,Image 1,1,9140,
1.99424e-06,,Surface,1,Image 1,1,9141,
331.521,,Surface,1,Image 1,1,9142,
251.483,,Surface,1,Image 1,1,9143,
16.6368,,Surface,1,Image 1,1,9144,
1783.75,,Surface,1,Image 1,1,9145,
5010.74,,Surface,1,Image 1,1,9146,
4312.89,,Surface,1,Image 1,1,9147,
856.265,,Surface,1,Image 1,1,9148,
48296.3,,Surface,1,Image 1,1,9149,
619.401,,Surface,1,Image 1,1,9150,
4111.08,,Surface,1,Image 1,1,9151,
573364,,Surface,1,Image 1,1,9152,
624.677,,Surface,1,Image 1,1,9153,
148.073,,Surface,1,Image 1,1,9154,
142.325,,Surface,1,Image 1,1,9155,
233.893,,Surface,1,Image 1,1,9156,
32072.2,,Surface,1,Image 1,1,9157,
0.475357,,Surface,1,Image 1,1,9159,
6.70919,,Surface,1,Image 1,1,9160,
187363,,Surface,1,Image 1,1,9162,
4.23232,,Surface,1,Image 1,1,9163,
12.7032,,Surface,1,Image 1,1,9164,
11.7296,,Surface,1,Image 1,1,9165,
0.0276769,,Surface,1,Image 1,1,9166,
1.62725,,Surface,1,Image 1,1,9167,
18.5528,,Surface,1,Image 1,1,9168,
718.317,,Surface,1,Image 1,1,9169,
10948.5,,Surface,1,Image 1,1,9170,
83.1551,,Surface,1,Image 1,1,9171,
40.7094,,Surface,1,Image 1,1,9172,
3033.33,,Surface,1,Image 1,1,9174,
949.976,,Surface,1,Image 1,1,9175,
208.23,,Surface,1,Image 1,1,9176,
11.0951,,Surface,1,Image 1,1,9177,
534.662,,Surface,1,Image 1,1,9178,
46.8197,,Surface,1,Image 1,1,9179,
25289.5,,Surface,1,Image 1,1,9180,
1.02596,,Surface,1,Image 1,1,9181,
768.448,,Surface,1,Image 1,1,9182,
9121.29,,Surface,1,Image 1,1,9183,
766.231,,Surface,1,Image 1,1,9185,
37.1054,,Surface,1,Image 1,1,9186,
37.8146,,Surface,1,Image 1,1,9187,
289.482,,Surface,1,Image 1,1,9188,
28.1688,,Surface,1,Image 1,1,9189,
3293.52,,Surface,1,Image 1,1,9190,
653.244,,Surface,1,Image 1,1,9191,
118.887,,Surface,1,Image 1,1,9192,
2301.15,,Surface,1,Image 1,1,9193,
368.845,,Surface,1,Image 1,1,9194,
601.236,,Surface,1,Image 1,1,9196,
156.508,,Surface,1,Image 1,1,9197,
80.5777,,Surface,1,Image 1,1,9198,
0.405685,,Surface,1,Image 1,1,9200,
187.142,,Surface,1,Image 1,1,9201,
21.9775,,Surface,1,Image 1,1,9202,
3118.48,,Surface,1,Image 1,1,9203,
1507.25,,Surface,1,Image 1,1,9204,
24854.6,,Surface,1,Image 1,1,9205,
50462.9,,Surface,1,Image 1,1,9206,
51457.2,,Surface,1,Image 1,1,9207,
924.642,,Surface,1,Image 1,1,9208,
0.00416165,,Surface,1,Image 1,1,9209,
5114.79,,Surface,1,Image 1,1,9210,
4066.19,,Surface,1,Image 1,1,9211,
1467.61,,Surface,1,Image 1,1,9212,
6.49227,,Surface,1,Image 1,1,9213,
43318.2,,Surface,1,Image 1,1,9214,
18029.5,,Surface,1,Image 1,1,9215,
10.9116,,Surface,1,Image 1,1,9216,
859.118,,Surface,1,Image 1,1,9217,
83.3107,,Surface,1,Image 1,1,9218,
23.0219,,Surface,1,Image 1,1,9219,
3546.37,,Surface,1,Image 1,1,9220,
0.273025,,Surface,1,Image 1,1,9221,
7.40546e-06,,Surface,1,Image 1,1,9222,
11.5213,,Surface,1,Image 1,1,9223,
4624.91,,Surface,1,Image 1,1,9224,
393592,,Surface,1,Image 1,1,9225,
0.000130826,,Surface,1,Image 1,1,9227,
1615.69,,Surface,1,Image 1,1,9228,
622.464,,Surface,1,Image 1,1,9229,
3357.81,,Surface,1,Image 1,1,9230,
939.881,,Surface,1,Image 1,1,9231,
1167.26,,Surface,1,Image 1,1,9232,
10222,,Surface,1,Image 1,1,9233,
4665.94,,Surface,1,Image 1,1,9235,
45.2855,,Surface,1,Image 1,1,9236,
183.636,,Surface,1,Image 1,1,9237,
273.452,,Surface,1,Image 1,1,9238,
32.2725,,Surface,1,Image 1,1,9239,
1551.04,,Surface,1,Image 1,1,9240,
2.06646,,Surface,1,Image 1,1,9241,
1201.04,,Surface,1,Image 1,1,9242,
2297.22,,Surface,1,Image 1,1,9243,
119.425,,Surface,1,Image 1,1,9244,
1102.15,,Surface,1,Image 1,1,9245,
1741.62,,Surface,1,Image 1,1,9246,
0.000639501,,Surface,1,Image 1,1,9247,
9.38481e-09,,Surface,1,Image 1,1,9248,
0.00457424,,Surface,1,Image 1,1,9249,
11147.3,,Surface,1,Image 1,1,9250,
135.986,,Surface,1,Image 1,1,9251,
1.63688,,Surface,1,Image 1,1,9252,
30.5244,,Surface,1,Image 1,1,9253,
954.975,,Surface,1,Image 1,1,9254,
15157.4,,Surface,1,Image 1,1,9255,
3187.94,,Surface,1,Image 1,1,9256,
17.067,,Surface,1,Image 1,1,9257,
4.67233e-06,,Surface,1,Image 1,1,9258,
414.005,,Surface,1,Image 1,1,9259,
9703.95,,Surface,1,Image 1,1,9260,
1.58044,,Surface,1,Image 1,1,9261,
12.0664,,Surface,1,Image 1,1,9262,
30.4661,,Surface,1,Image 1,1,9263,
29722.6,,Surface,1,Image 1,1,9264,
2632.23,,Surface,1,Image 1,1,9265,
82.2399,,Surface,1,Image 1,1,9266,
6.56712e-08,,Surface,1,Image 1,1,9267,
503.654,,Surface,1,Image 1,1,9268,
64.6998,,Surface,1,Image 1,1,9269,
50.2574,,Surface,1,Image 1,1,9270,
5.65359,,Surface,1,Image 1,1,9271,
2189.95,,Surface,1,Image 1,1,9272,
9.37926,,Surface,1,Image 1,1,9273,
155.245,,Surface,1,Image 1,1,9274,
0.0305343,,Surface,1,Image 1,1,9275,
7634.61,,Surface,1,Image 1,1,9276,
577.793,,Surface,1,Image 1,1,9278,
7.15392e-07,,Surface,1,Image 1,1,9279,
8738.99,,Surface,1,Image 1,1,9280,
61.2746,,Surface,1,Image 1,1,9281,
0.365474,,Surface,1,Image 1,1,9283,
57.1671,,Surface,1,Image 1,1,9284,
232.618,,Surface,1,Image 1,1,9285,
649.734,,Surface,1,Image 1,1,9286,
630.696,,Surface,1,Image 1,1,9287,
917.861,,Surface,1,Image 1,1,9288,
895.968,,Surface,1,Image 1,1,9289,
31384.2,,Surface,1,Image 1,1,9290,
64.7666,,Surface,1,Image 1,1,9291,
0.0377135,,Surface,1,Image 1,1,9292,
1085.55,,Surface,1,Image 1,1,9293,
0.000393449,,Surface,1,Image 1,1,9294,
197.077,,Surface,1,Image 1,1,9295,
75.9272,,Surface,1,Image 1,1,9296,
3276.33,,Surface,1,Image 1,1,9297,
308.372,,Surface,1,Image 1,1,9298,
21967.7,,Surface,1,Image 1,1,9299,
117.337,,Surface,1,Image 1,1,9300,
0.81505,,Surface,1,Image 1,1,9301,
386.876,,Surface,1,Image 1,1,9302,
7190.92,,Surface,1,Image 1,1,9303,
2396.18,,Surface,1,Image 1,1,9304,
812.229,,Surface,1,Image 1,1,9306,
1370.46,,Surface,1,Image 1,1,9307,
0.0233243,,Surface,1,Image 1,1,9308,
3969.64,,Surface,1,Image 1,1,9309,
7580.33,,Surface,1,Image 1,1,9310,
5.30492,,Surface,1,Image 1,1,9311,
45.1075,,Surface,1,Image 1,1,9312,
4.60018,,Surface,1,Image 1,1,9313,
1.87779,,Surface,1,Image 1,1,9315,
0.197937,,Surface,1,Image 1,1,9316,
2437.42,,Surface,1,Image 1,1,9317,
1123.9,,Surface,1,Image 1,1,9318,
51568.9,,Surface,1,Image 1,1,9319,
173.994,,Surface,1,Image 1,1,9320,
346.276,,Surface,1,Image 1,1,9321,
0.453184,,Surface,1,Image 1,1,9322,
33.6383,,Surface,1,Image 1,1,9323,
620.528,,Surface,1,Image 1,1,9324,
42.9481,,Surface,1,Image 1,1,9325,
8.68581,,Surface,1,Image 1,1,9326,
0.00159013,,Surface,1,Image 1,1,9327,
0.615075,,Surface,1,Image 1,1,9328,
3404.64,,Surface,1,Image 1,1,9329,
125.847,,Surface,1,Image 1,1,9330,
913.139,,Surface,1,Image 1,1,9331,
62599.9,,Surface,1,Image 1,1,9332,
419.621,,Surface,1,Image 1,1,9333,
4.46295,,Surface,1,Image 1,1,9334,
121.92,,Surface,1,Image 1,1,9335,
67797.3,,Surface,1,Image 1,1,9336,
0.0012111,,Surface,1,Image 1,1,9338,
94.3405,,Surface,1,Image 1,1,9339,
208.683,,Surface,1,Image 1,1,9340,
1077.56,,Surface,1,Image 1,1,9341,
0.263749,,Surface,1,Image 1,1,9342,
0.79809,,Surface,1,Image 1,1,9343,
3120.45,,Surface,1,Image 1,1,9344,
13227.6,,Surface,1,Image 1,1,9345,
2.95334,,Surface,1,Image 1,1,9347,
11.5643,,Surface,1,Image 1,1,9348,
152.562,,Surface,1,Image 1,1,9349,
3052.16,,Surface,1,Image 1,1,9350,
1.8227e-05,,Surface,1,Image 1,1,9351,
4.47475e-07,,Surface,1,Image 1,1,9353,
65.7074,,Surface,1,Image 1,1,9354,
10564.5,,Surface,1,Image 1,1,9355,
9.99158,,Surface,1,Image 1,1,9356,
218.062,,Surface,1,Image 1,1,9357,
67.1291,,Surface,1,Image 1,1,9358,
287.789,,Surface,1,Image 1,1,9359,
0.00369843,,Surface,1,Image 1,1,9360,
2613.06,,Surface,1,Image 1,1,9361,
14023.4,,Surface,1,Image 1,1,9362,
0.119508,,Surface,1,Image 1,1,9363,
15.8342,,Surface,1,Image 1,1,9364,
1562.69,,Surface,1,Image 1,1,9365,
37.1299,,Surface,1,Image 1,1,9366,
2.04635,,Surface,1,Image 1,1,9367,
831.84,,Surface,1,Image 1,1,9368,
0.517712,,Surface,1,Image 1,1,9369,
67.594,,Surface,1,Image 1,1,9370,
133.481,,Surface,1,Image 1,1,9371,
121747,,Surface,1,Image 1,1,9372,
