
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.31082,,Surface,6,Image 1,1,8253,
34.6059,,Surface,6,Image 1,1,8254,
6.06073,,Surface,6,Image 1,1,8255,
40.703,,Surface,6,Image 1,1,8256,
1.47285,,Surface,6,Image 1,1,8257,
10.276,,Surface,6,Image 1,1,8258,
12.2333,,Surface,6,Image 1,1,8259,
13.8946,,Surface,6,Image 1,1,8260,
1.17016,,Surface,6,Image 1,1,8261,
11.0865,,Surface,6,Image 1,1,8262,
67.8139,,Surface,6,Image 1,1,8263,
240.508,,Surface,6,Image 1,1,8264,
383.373,,Surface,6,Image 1,1,8265,
2.27871,,Surface,6,Image 1,1,8267,
0.44447,,Surface,6,Image 1,1,8268,
1.10212,,Surface,6,Image 1,1,8269,
711.98,,Surface,6,Image 1,1,8270,
21.1928,,Surface,6,Image 1,1,8271,
2.59177,,Surface,6,Image 1,1,8272,
42.5084,,Surface,6,Image 1,1,8273,
1240.9,,Surface,6,Image 1,1,8274,
12.0591,,Surface,6,Image 1,1,8275,
21.9557,,Surface,6,Image 1,1,8276,
2.77161,,Surface,6,Image 1,1,8277,
213.558,,Surface,6,Image 1,1,8278,
13.8881,,Surface,6,Image 1,1,8279,
542.477,,Surface,6,Image 1,1,8280,
19.5574,,Surface,6,Image 1,1,8281,
12.119,,Surface,6,Image 1,1,8282,
0.0103067,,Surface,6,Image 1,1,8283,
463.106,,Surface,6,Image 1,1,8284,
341.192,,Surface,6,Image 1,1,8285,
64.4696,,Surface,6,Image 1,1,8286,
156.692,,Surface,6,Image 1,1,8287,
1106.46,,Surface,6,Image 1,1,8288,
38.1428,,Surface,6,Image 1,1,8289,
27.5281,,Surface,6,Image 1,1,8290,
181.049,,Surface,6,Image 1,1,8291,
14.9604,,Surface,6,Image 1,1,8292,
0.692065,,Surface,6,Image 1,1,8293,
2208.44,,Surface,6,Image 1,1,8294,
1.05234,,Surface,6,Image 1,1,8295,
20.9818,,Surface,6,Image 1,1,8296,
20.1852,,Surface,6,Image 1,1,8297,
200.191,,Surface,6,Image 1,1,8299,
29.5756,,Surface,6,Image 1,1,8300,
767.08,,Surface,6,Image 1,1,8301,
6.82145,,Surface,6,Image 1,1,8302,
15.9903,,Surface,6,Image 1,1,8303,
115.7,,Surface,6,Image 1,1,8304,
6.08292,,Surface,6,Image 1,1,8305,
14.3274,,Surface,6,Image 1,1,8306,
4.03299,,Surface,6,Image 1,1,8307,
7.14915,,Surface,6,Image 1,1,8308,
49.1154,,Surface,6,Image 1,1,8309,
9.79851,,Surface,6,Image 1,1,8310,
4.88417,,Surface,6,Image 1,1,8311,
63.539,,Surface,6,Image 1,1,8312,
0.647653,,Surface,6,Image 1,1,8313,
23.6119,,Surface,6,Image 1,1,8314,
20.4319,,Surface,6,Image 1,1,8315,
93.0949,,Surface,6,Image 1,1,8316,
817.49,,Surface,6,Image 1,1,8317,
0.0717334,,Surface,6,Image 1,1,8318,
73.9359,,Surface,6,Image 1,1,8319,
54.8587,,Surface,6,Image 1,1,8320,
0.802581,,Surface,6,Image 1,1,8321,
630.178,,Surface,6,Image 1,1,8322,
0.00509226,,Surface,6,Image 1,1,8323,
70.9256,,Surface,6,Image 1,1,8324,
1.43263,,Surface,6,Image 1,1,8325,
39.5361,,Surface,6,Image 1,1,8326,
214.978,,Surface,6,Image 1,1,8327,
408.815,,Surface,6,Image 1,1,8329,
157.972,,Surface,6,Image 1,1,8330,
25.2501,,Surface,6,Image 1,1,8331,
247.109,,Surface,6,Image 1,1,8332,
40.8408,,Surface,6,Image 1,1,8333,
10.4686,,Surface,6,Image 1,1,8334,
21.2529,,Surface,6,Image 1,1,8335,
6.05434,,Surface,6,Image 1,1,8336,
29.7635,,Surface,6,Image 1,1,8339,
44.4488,,Surface,6,Image 1,1,8341,
3644.55,,Surface,6,Image 1,1,8342,
8.23249,,Surface,6,Image 1,1,8343,
65.829,,Surface,6,Image 1,1,8345,
35.9075,,Surface,6,Image 1,1,8346,
8.91538,,Surface,6,Image 1,1,8347,
65.1067,,Surface,6,Image 1,1,8348,
9.72802,,Surface,6,Image 1,1,8349,
13.4646,,Surface,6,Image 1,1,8350,
238.69,,Surface,6,Image 1,1,8352,
10.7446,,Surface,6,Image 1,1,8356,
18.7244,,Surface,6,Image 1,1,8357,
0.116939,,Surface,6,Image 1,1,8358,
0.24884,,Surface,6,Image 1,1,8359,
9.27318,,Surface,6,Image 1,1,8360,
29.5824,,Surface,6,Image 1,1,8361,
166.263,,Surface,6,Image 1,1,8362,
44.561,,Surface,6,Image 1,1,8363,
1079.97,,Surface,6,Image 1,1,8364,
84.2513,,Surface,6,Image 1,1,8365,
9.10026,,Surface,6,Image 1,1,8366,
28.3394,,Surface,6,Image 1,1,8367,
39.085,,Surface,6,Image 1,1,8368,
136.169,,Surface,6,Image 1,1,8369,
0.10422,,Surface,6,Image 1,1,8371,
0.501092,,Surface,6,Image 1,1,8372,
4.38022,,Surface,6,Image 1,1,8373,
72.7478,,Surface,6,Image 1,1,8374,
126.106,,Surface,6,Image 1,1,8375,
2.4933,,Surface,6,Image 1,1,8377,
1.20706,,Surface,6,Image 1,1,8378,
12.0922,,Surface,6,Image 1,1,8379,
66.2659,,Surface,6,Image 1,1,8380,
10.2217,,Surface,6,Image 1,1,8381,
474.066,,Surface,6,Image 1,1,8382,
26.0494,,Surface,6,Image 1,1,8383,
0.327273,,Surface,6,Image 1,1,8384,
12.843,,Surface,6,Image 1,1,8386,
11.1445,,Surface,6,Image 1,1,8387,
24.7263,,Surface,6,Image 1,1,8388,
16.2819,,Surface,6,Image 1,1,8389,
2.791,,Surface,6,Image 1,1,8390,
75.6919,,Surface,6,Image 1,1,8392,
2.78596,,Surface,6,Image 1,1,8393,
45.6771,,Surface,6,Image 1,1,8394,
0.0643255,,Surface,6,Image 1,1,8396,
27.4594,,Surface,6,Image 1,1,8397,
1.73568,,Surface,6,Image 1,1,8398,
0.807036,,Surface,6,Image 1,1,8400,
62.6838,,Surface,6,Image 1,1,8401,
1151.76,,Surface,6,Image 1,1,8402,
1.70168,,Surface,6,Image 1,1,8403,
42.9077,,Surface,6,Image 1,1,8404,
46.2193,,Surface,6,Image 1,1,8405,
2.99971,,Surface,6,Image 1,1,8406,
790.99,,Surface,6,Image 1,1,8407,
30.5079,,Surface,6,Image 1,1,8408,
0.0123561,,Surface,6,Image 1,1,8409,
18.8966,,Surface,6,Image 1,1,8410,
0.0743621,,Surface,6,Image 1,1,8411,
50.1347,,Surface,6,Image 1,1,8412,
364.338,,Surface,6,Image 1,1,8413,
31.9761,,Surface,6,Image 1,1,8414,
1.23284,,Surface,6,Image 1,1,8415,
30.4836,,Surface,6,Image 1,1,8416,
18.2558,,Surface,6,Image 1,1,8418,
0.123922,,Surface,6,Image 1,1,8419,
9.84621,,Surface,6,Image 1,1,8420,
1.6189,,Surface,6,Image 1,1,8422,
1.11583,,Surface,6,Image 1,1,8423,
20.2302,,Surface,6,Image 1,1,8424,
792.127,,Surface,6,Image 1,1,8425,
1.83833,,Surface,6,Image 1,1,8426,
34.8973,,Surface,6,Image 1,1,8428,
3.03462,,Surface,6,Image 1,1,8429,
613.916,,Surface,6,Image 1,1,8430,
7.77517,,Surface,6,Image 1,1,8431,
0.00654015,,Surface,6,Image 1,1,8432,
0.450548,,Surface,6,Image 1,1,8433,
79.7423,,Surface,6,Image 1,1,8434,
4.66056,,Surface,6,Image 1,1,8435,
31.5283,,Surface,6,Image 1,1,8436,
13.9304,,Surface,6,Image 1,1,8437,
55.728,,Surface,6,Image 1,1,8438,
127.016,,Surface,6,Image 1,1,8439,
142.01,,Surface,6,Image 1,1,8440,
99.0942,,Surface,6,Image 1,1,8441,
434.27,,Surface,6,Image 1,1,8442,
44.2919,,Surface,6,Image 1,1,8443,
47.4278,,Surface,6,Image 1,1,8444,
50.4668,,Surface,6,Image 1,1,8445,
30.8988,,Surface,6,Image 1,1,8447,
0.138776,,Surface,6,Image 1,1,8448,
31.3051,,Surface,6,Image 1,1,8449,
0.000219953,,Surface,6,Image 1,1,8451,
19.5947,,Surface,6,Image 1,1,8452,
60.4117,,Surface,6,Image 1,1,8453,
16.5384,,Surface,6,Image 1,1,8454,
0.40653,,Surface,6,Image 1,1,8455,
11.5495,,Surface,6,Image 1,1,8456,
1.30983,,Surface,6,Image 1,1,8457,
1.43437,,Surface,6,Image 1,1,8458,
0.123573,,Surface,6,Image 1,1,8459,
1.7022,,Surface,6,Image 1,1,8460,
407.239,,Surface,6,Image 1,1,8461,
50.2053,,Surface,6,Image 1,1,8462,
5.36704,,Surface,6,Image 1,1,8463,
0.340999,,Surface,6,Image 1,1,8464,
75.0167,,Surface,6,Image 1,1,8465,
12.1906,,Surface,6,Image 1,1,8466,
64.3979,,Surface,6,Image 1,1,8467,
0.0614472,,Surface,6,Image 1,1,8468,
10.7432,,Surface,6,Image 1,1,8469,
8.5518,,Surface,6,Image 1,1,8470,
24.561,,Surface,6,Image 1,1,8471,
73.9719,,Surface,6,Image 1,1,8472,
0.281398,,Surface,6,Image 1,1,8473,
3.5277,,Surface,6,Image 1,1,8474,
3.99157,,Surface,6,Image 1,1,8475,
58.9246,,Surface,6,Image 1,1,8476,
55.9002,,Surface,6,Image 1,1,8477,
299.84,,Surface,6,Image 1,1,8478,
42.1798,,Surface,6,Image 1,1,8479,
1.39635,,Surface,6,Image 1,1,8480,
41.2455,,Surface,6,Image 1,1,8481,
93.0405,,Surface,6,Image 1,1,8482,
179.085,,Surface,6,Image 1,1,8483,
2.30214,,Surface,6,Image 1,1,8484,
3.60935,,Surface,6,Image 1,1,8485,
37.005,,Surface,6,Image 1,1,8486,
8.99976,,Surface,6,Image 1,1,8487,
26.6233,,Surface,6,Image 1,1,8488,
7.60997,,Surface,6,Image 1,1,8489,
373.59,,Surface,6,Image 1,1,8490,
10.6006,,Surface,6,Image 1,1,8491,
8.23499,,Surface,6,Image 1,1,8492,
13.4863,,Surface,6,Image 1,1,8493,
91.2582,,Surface,6,Image 1,1,8494,
42.5174,,Surface,6,Image 1,1,8496,
14.2402,,Surface,6,Image 1,1,8497,
5.61239,,Surface,6,Image 1,1,8498,
145.904,,Surface,6,Image 1,1,8499,
10.7643,,Surface,6,Image 1,1,8500,
31.1975,,Surface,6,Image 1,1,8501,
14.4599,,Surface,6,Image 1,1,8502,
932.929,,Surface,6,Image 1,1,8503,
40.252,,Surface,6,Image 1,1,8504,
116.674,,Surface,6,Image 1,1,8505,
32.4307,,Surface,6,Image 1,1,8506,
11.4906,,Surface,6,Image 1,1,8507,
243.347,,Surface,6,Image 1,1,8508,
22.0391,,Surface,6,Image 1,1,8509,
5.69253,,Surface,6,Image 1,1,8510,
61.2068,,Surface,6,Image 1,1,8512,
57.8555,,Surface,6,Image 1,1,8513,
0.340211,,Surface,6,Image 1,1,8514,
4.52075,,Surface,6,Image 1,1,8516,
36.5544,,Surface,6,Image 1,1,8517,
4.15495,,Surface,6,Image 1,1,8518,
6.95919,,Surface,6,Image 1,1,8519,
52.8003,,Surface,6,Image 1,1,8520,
9.32844,,Surface,6,Image 1,1,8521,
13.5816,,Surface,6,Image 1,1,8522,
10.0347,,Surface,6,Image 1,1,8523,
239.469,,Surface,6,Image 1,1,8524,
94.9483,,Surface,6,Image 1,1,8525,
30.6107,,Surface,6,Image 1,1,8526,
24.2248,,Surface,6,Image 1,1,8527,
13.9332,,Surface,6,Image 1,1,8529,
0.118522,,Surface,6,Image 1,1,8530,
458.907,,Surface,6,Image 1,1,8531,
0.0548197,,Surface,6,Image 1,1,8532,
0.499279,,Surface,6,Image 1,1,8533,
2.03244,,Surface,6,Image 1,1,8534,
334.757,,Surface,6,Image 1,1,8535,
8.53694,,Surface,6,Image 1,1,8536,
26.6875,,Surface,6,Image 1,1,8537,
4.57215,,Surface,6,Image 1,1,8538,
134.821,,Surface,6,Image 1,1,8539,
75.6114,,Surface,6,Image 1,1,8540,
14.5884,,Surface,6,Image 1,1,8541,
17.1352,,Surface,6,Image 1,1,8542,
1.65231,,Surface,6,Image 1,1,8543,
6.47537,,Surface,6,Image 1,1,8544,
2.39759,,Surface,6,Image 1,1,8545,
62.9866,,Surface,6,Image 1,1,8546,
27.2716,,Surface,6,Image 1,1,8547,
11.5481,,Surface,6,Image 1,1,8548,
12.5951,,Surface,6,Image 1,1,8549,
1.70209,,Surface,6,Image 1,1,8550,
8.42338,,Surface,6,Image 1,1,8551,
0.936884,,Surface,6,Image 1,1,8552,
31.6309,,Surface,6,Image 1,1,8554,
7.43528,,Surface,6,Image 1,1,8555,
19.6192,,Surface,6,Image 1,1,8556,
0.384658,,Surface,6,Image 1,1,8557,
23.7912,,Surface,6,Image 1,1,8558,
90.6381,,Surface,6,Image 1,1,8559,
403.739,,Surface,6,Image 1,1,8560,
2.68358,,Surface,6,Image 1,1,8561,
38.8472,,Surface,6,Image 1,1,8562,
13.4518,,Surface,6,Image 1,1,8563,
62.5289,,Surface,6,Image 1,1,8564,
126.815,,Surface,6,Image 1,1,8565,
3.39282,,Surface,6,Image 1,1,8566,
12.1359,,Surface,6,Image 1,1,8567,
0.94859,,Surface,6,Image 1,1,8569,
8.39983,,Surface,6,Image 1,1,8571,
34.0027,,Surface,6,Image 1,1,8572,
3.0583,,Surface,6,Image 1,1,8573,
28.8896,,Surface,6,Image 1,1,8574,
5.97091,,Surface,6,Image 1,1,8575,
5.28618,,Surface,6,Image 1,1,8576,
43.5631,,Surface,6,Image 1,1,8577,
33.3524,,Surface,6,Image 1,1,8578,
102.018,,Surface,6,Image 1,1,8579,
206.762,,Surface,6,Image 1,1,8580,
6.09479,,Surface,6,Image 1,1,8581,
390.886,,Surface,6,Image 1,1,8582,
17.1002,,Surface,6,Image 1,1,8583,
3.53649,,Surface,6,Image 1,1,8584,
2.05321,,Surface,6,Image 1,1,8585,
43.2375,,Surface,6,Image 1,1,8586,
2.55014,,Surface,6,Image 1,1,8587,
41.1014,,Surface,6,Image 1,1,8588,
45.8522,,Surface,6,Image 1,1,8589,
9.22815,,Surface,6,Image 1,1,8591,
0.754859,,Surface,6,Image 1,1,8592,
4.92504,,Surface,6,Image 1,1,8593,
74.964,,Surface,6,Image 1,1,8594,
194.304,,Surface,6,Image 1,1,8595,
21.8121,,Surface,6,Image 1,1,8596,
5.04831,,Surface,6,Image 1,1,8597,
197.262,,Surface,6,Image 1,1,8598,
75.9855,,Surface,6,Image 1,1,8599,
7.01906e-07,,Surface,6,Image 1,1,8600,
37.0769,,Surface,6,Image 1,1,8601,
123.656,,Surface,6,Image 1,1,8603,
23.5878,,Surface,6,Image 1,1,8604,
0.784799,,Surface,6,Image 1,1,8605,
7.53516,,Surface,6,Image 1,1,8606,
172.298,,Surface,6,Image 1,1,8607,
3.73749,,Surface,6,Image 1,1,8609,
163.165,,Surface,6,Image 1,1,8610,
56.039,,Surface,6,Image 1,1,8611,
2.1734,,Surface,6,Image 1,1,8612,
60.8296,,Surface,6,Image 1,1,8613,
1.27965,,Surface,6,Image 1,1,8614,
75.6047,,Surface,6,Image 1,1,8615,
7.96258,,Surface,6,Image 1,1,8616,
16.4213,,Surface,6,Image 1,1,8617,
0.535827,,Surface,6,Image 1,1,8619,
0.0158391,,Surface,6,Image 1,1,8620,
3.58097,,Surface,6,Image 1,1,8621,
38.835,,Surface,6,Image 1,1,8622,
5.68866,,Surface,6,Image 1,1,8623,
6.63097,,Surface,6,Image 1,1,8624,
3.88157,,Surface,6,Image 1,1,8625,
134.29,,Surface,6,Image 1,1,8626,
4.24448,,Surface,6,Image 1,1,8627,
66.5516,,Surface,6,Image 1,1,8628,
1.76713,,Surface,6,Image 1,1,8629,
1255.43,,Surface,6,Image 1,1,8631,
3.72281,,Surface,6,Image 1,1,8632,
47.8332,,Surface,6,Image 1,1,8633,
5.86116,,Surface,6,Image 1,1,8634,
27.8753,,Surface,6,Image 1,1,8636,
23.2925,,Surface,6,Image 1,1,8637,
35.2918,,Surface,6,Image 1,1,8638,
0.9317,,Surface,6,Image 1,1,8639,
20.8944,,Surface,6,Image 1,1,8640,
28.8148,,Surface,6,Image 1,1,8641,
5.16539,,Surface,6,Image 1,1,8642,
183.894,,Surface,6,Image 1,1,8643,
20.2282,,Surface,6,Image 1,1,8644,
2.02074,,Surface,6,Image 1,1,8645,
845.978,,Surface,6,Image 1,1,8646,
7.47459,,Surface,6,Image 1,1,8647,
69.5236,,Surface,6,Image 1,1,8648,
0.320983,,Surface,6,Image 1,1,8649,
55.722,,Surface,6,Image 1,1,8650,
10.6164,,Surface,6,Image 1,1,8651,
26.8575,,Surface,6,Image 1,1,8652,
15.9299,,Surface,6,Image 1,1,8653,
13.2022,,Surface,6,Image 1,1,8654,
9.55103,,Surface,6,Image 1,1,8655,
112.822,,Surface,6,Image 1,1,8656,
60.5952,,Surface,6,Image 1,1,8657,
241.042,,Surface,6,Image 1,1,8658,
6.94702,,Surface,6,Image 1,1,8659,
138.677,,Surface,6,Image 1,1,8660,
4.87567,,Surface,6,Image 1,1,8662,
0.284321,,Surface,6,Image 1,1,8663,
1.83836,,Surface,6,Image 1,1,8664,
724.785,,Surface,6,Image 1,1,8665,
63.613,,Surface,6,Image 1,1,8666,
272.755,,Surface,6,Image 1,1,8668,
56.899,,Surface,6,Image 1,1,8669,
8.4248,,Surface,6,Image 1,1,8670,
14.7999,,Surface,6,Image 1,1,8671,
74.4115,,Surface,6,Image 1,1,8672,
109.446,,Surface,6,Image 1,1,8673,
147.604,,Surface,6,Image 1,1,8674,
0.186406,,Surface,6,Image 1,1,8675,
20.8435,,Surface,6,Image 1,1,8676,
5.09093,,Surface,6,Image 1,1,8677,
1.39031,,Surface,6,Image 1,1,8678,
769.806,,Surface,6,Image 1,1,8679,
0.290155,,Surface,6,Image 1,1,8680,
34.2627,,Surface,6,Image 1,1,8681,
5.95505,,Surface,6,Image 1,1,8682,
35.8143,,Surface,6,Image 1,1,8683,
4.91571,,Surface,6,Image 1,1,8684,
45.7422,,Surface,6,Image 1,1,8685,
66.7153,,Surface,6,Image 1,1,8686,
0.283365,,Surface,6,Image 1,1,8687,
43.5114,,Surface,6,Image 1,1,8688,
184.468,,Surface,6,Image 1,1,8689,
0.233171,,Surface,6,Image 1,1,8690,
23.8344,,Surface,6,Image 1,1,8691,
9.62144,,Surface,6,Image 1,1,8692,
0.971041,,Surface,6,Image 1,1,8693,
28.2631,,Surface,6,Image 1,1,8694,
75.0473,,Surface,6,Image 1,1,8695,
0.143882,,Surface,6,Image 1,1,8696,
96.3437,,Surface,6,Image 1,1,8697,
594.227,,Surface,6,Image 1,1,8698,
45.54,,Surface,6,Image 1,1,8699,
2.64397,,Surface,6,Image 1,1,8700,
25.1728,,Surface,6,Image 1,1,8701,
165.382,,Surface,6,Image 1,1,8702,
17.7127,,Surface,6,Image 1,1,8703,
0.513783,,Surface,6,Image 1,1,8704,
0.0441588,,Surface,6,Image 1,1,8705,
9.01606,,Surface,6,Image 1,1,8706,
12.6625,,Surface,6,Image 1,1,8707,
2.38546,,Surface,6,Image 1,1,8708,
14.88,,Surface,6,Image 1,1,8709,
39.2353,,Surface,6,Image 1,1,8710,
240.49,,Surface,6,Image 1,1,8711,
1.8661,,Surface,6,Image 1,1,8712,
255.186,,Surface,6,Image 1,1,8713,
211.998,,Surface,6,Image 1,1,8714,
10.7288,,Surface,6,Image 1,1,8715,
47.9037,,Surface,6,Image 1,1,8716,
441.385,,Surface,6,Image 1,1,8717,
487.22,,Surface,6,Image 1,1,8718,
104.409,,Surface,6,Image 1,1,8719,
342.567,,Surface,6,Image 1,1,8720,
355.743,,Surface,6,Image 1,1,8721,
29.5557,,Surface,6,Image 1,1,8722,
3.01297,,Surface,6,Image 1,1,8723,
40.3954,,Surface,6,Image 1,1,8724,
4.89096,,Surface,6,Image 1,1,8725,
197.129,,Surface,6,Image 1,1,8726,
10.3436,,Surface,6,Image 1,1,8727,
36.549,,Surface,6,Image 1,1,8728,
26.8424,,Surface,6,Image 1,1,8729,
28.9558,,Surface,6,Image 1,1,8730,
65.4557,,Surface,6,Image 1,1,8731,
33.4755,,Surface,6,Image 1,1,8732,
2.70803,,Surface,6,Image 1,1,8733,
18.6301,,Surface,6,Image 1,1,8735,
0.64222,,Surface,6,Image 1,1,8736,
238.513,,Surface,6,Image 1,1,8737,
1.6959,,Surface,6,Image 1,1,8738,
14.1891,,Surface,6,Image 1,1,8739,
161.659,,Surface,6,Image 1,1,8740,
14.0074,,Surface,6,Image 1,1,8741,
18.5096,,Surface,6,Image 1,1,8742,
65.2471,,Surface,6,Image 1,1,8743,
101.185,,Surface,6,Image 1,1,8744,
38.223,,Surface,6,Image 1,1,8745,
16.2821,,Surface,6,Image 1,1,8746,
101.203,,Surface,6,Image 1,1,8747,
436.161,,Surface,6,Image 1,1,8748,
3.10752,,Surface,6,Image 1,1,8749,
272.693,,Surface,6,Image 1,1,8750,
29.288,,Surface,6,Image 1,1,8751,
4.80283,,Surface,6,Image 1,1,8752,
19.2151,,Surface,6,Image 1,1,8753,
12.473,,Surface,6,Image 1,1,8754,
2.88676,,Surface,6,Image 1,1,8756,
168.495,,Surface,6,Image 1,1,8757,
32.114,,Surface,6,Image 1,1,8758,
52.6391,,Surface,6,Image 1,1,8759,
2.80919,,Surface,6,Image 1,1,8760,
120.065,,Surface,6,Image 1,1,8761,
5.15837,,Surface,6,Image 1,1,8763,
69.4557,,Surface,6,Image 1,1,8764,
0.054458,,Surface,6,Image 1,1,8765,
16.9768,,Surface,6,Image 1,1,8766,
12.7097,,Surface,6,Image 1,1,8767,
0.0393919,,Surface,6,Image 1,1,8769,
8.46783,,Surface,6,Image 1,1,8770,
43.9825,,Surface,6,Image 1,1,8771,
25.3309,,Surface,6,Image 1,1,8772,
5.40771,,Surface,6,Image 1,1,8773,
0.624273,,Surface,6,Image 1,1,8774,
94.6635,,Surface,6,Image 1,1,8775,
25.0737,,Surface,6,Image 1,1,8776,
8.38244,,Surface,6,Image 1,1,8777,
0.71278,,Surface,6,Image 1,1,8778,
31.9829,,Surface,6,Image 1,1,8779,
19.8772,,Surface,6,Image 1,1,8780,
7.25854,,Surface,6,Image 1,1,8781,
139.517,,Surface,6,Image 1,1,8782,
90.9024,,Surface,6,Image 1,1,8783,
1024.09,,Surface,6,Image 1,1,8784,
1.17035,,Surface,6,Image 1,1,8785,
674.776,,Surface,6,Image 1,1,8786,
2.63732,,Surface,6,Image 1,1,8787,
22.073,,Surface,6,Image 1,1,8788,
22.8481,,Surface,6,Image 1,1,8789,
27.4476,,Surface,6,Image 1,1,8790,
2.54285,,Surface,6,Image 1,1,8792,
15.0967,,Surface,6,Image 1,1,8793,
89.465,,Surface,6,Image 1,1,8794,
17.4344,,Surface,6,Image 1,1,8795,
38.5387,,Surface,6,Image 1,1,8796,
235.375,,Surface,6,Image 1,1,8797,
36.1137,,Surface,6,Image 1,1,8798,
242.293,,Surface,6,Image 1,1,8799,
37.0329,,Surface,6,Image 1,1,8800,
8.31458,,Surface,6,Image 1,1,8801,
9.05939,,Surface,6,Image 1,1,8802,
66.1886,,Surface,6,Image 1,1,8803,
93.0561,,Surface,6,Image 1,1,8804,
90.8995,,Surface,6,Image 1,1,8805,
12.3737,,Surface,6,Image 1,1,8806,
0.718258,,Surface,6,Image 1,1,8807,
1.53971,,Surface,6,Image 1,1,8808,
423.999,,Surface,6,Image 1,1,8809,
453.766,,Surface,6,Image 1,1,8810,
283.321,,Surface,6,Image 1,1,8811,
77.4848,,Surface,6,Image 1,1,8812,
21.6612,,Surface,6,Image 1,1,8813,
12.3494,,Surface,6,Image 1,1,8814,
11.2352,,Surface,6,Image 1,1,8815,
11.0904,,Surface,6,Image 1,1,8816,
50.4159,,Surface,6,Image 1,1,8819,
3.56586,,Surface,6,Image 1,1,8820,
32.3381,,Surface,6,Image 1,1,8821,
20.1616,,Surface,6,Image 1,1,8822,
3.51258,,Surface,6,Image 1,1,8823,
4.70856,,Surface,6,Image 1,1,8824,
225.278,,Surface,6,Image 1,1,8825,
47.101,,Surface,6,Image 1,1,8826,
71.9448,,Surface,6,Image 1,1,8827,
85.6097,,Surface,6,Image 1,1,8828,
3.49362,,Surface,6,Image 1,1,8829,
288.75,,Surface,6,Image 1,1,8831,
0.229953,,Surface,6,Image 1,1,8832,
7.0634,,Surface,6,Image 1,1,8834,
26.419,,Surface,6,Image 1,1,8835,
4.71989,,Surface,6,Image 1,1,8836,
105.703,,Surface,6,Image 1,1,8837,
22.1181,,Surface,6,Image 1,1,8838,
42.1711,,Surface,6,Image 1,1,8839,
4.74234,,Surface,6,Image 1,1,8842,
2.67757,,Surface,6,Image 1,1,8843,
9.11149,,Surface,6,Image 1,1,8844,
735.232,,Surface,6,Image 1,1,8845,
0.149562,,Surface,6,Image 1,1,8847,
13.3042,,Surface,6,Image 1,1,8848,
0.597621,,Surface,6,Image 1,1,8849,
74.7918,,Surface,6,Image 1,1,8851,
2.88994,,Surface,6,Image 1,1,8852,
39.861,,Surface,6,Image 1,1,8853,
496.857,,Surface,6,Image 1,1,8856,
501.107,,Surface,6,Image 1,1,8857,
2.32415,,Surface,6,Image 1,1,8858,
25.838,,Surface,6,Image 1,1,8859,
21.0965,,Surface,6,Image 1,1,8860,
2.00544,,Surface,6,Image 1,1,8861,
23.2021,,Surface,6,Image 1,1,8862,
169.938,,Surface,6,Image 1,1,8863,
25.4143,,Surface,6,Image 1,1,8864,
1.08879,,Surface,6,Image 1,1,8865,
43.5383,,Surface,6,Image 1,1,8866,
1.62679,,Surface,6,Image 1,1,8867,
7.32109,,Surface,6,Image 1,1,8868,
150.047,,Surface,6,Image 1,1,8869,
62.9688,,Surface,6,Image 1,1,8870,
0.738325,,Surface,6,Image 1,1,8871,
201.521,,Surface,6,Image 1,1,8872,
350.459,,Surface,6,Image 1,1,8873,
9.08885,,Surface,6,Image 1,1,8874,
54.9894,,Surface,6,Image 1,1,8875,
65.3468,,Surface,6,Image 1,1,8876,
63.933,,Surface,6,Image 1,1,8877,
285.879,,Surface,6,Image 1,1,8878,
8.26146,,Surface,6,Image 1,1,8879,
50.7598,,Surface,6,Image 1,1,8881,
560.339,,Surface,6,Image 1,1,8882,
8.95784,,Surface,6,Image 1,1,8883,
41.874,,Surface,6,Image 1,1,8884,
294.255,,Surface,6,Image 1,1,8885,
3.56258,,Surface,6,Image 1,1,8886,
101.203,,Surface,6,Image 1,1,8887,
11.6727,,Surface,6,Image 1,1,8888,
25.7838,,Surface,6,Image 1,1,8889,
36.2992,,Surface,6,Image 1,1,8890,
81.2714,,Surface,6,Image 1,1,8891,
10.7194,,Surface,6,Image 1,1,8892,
7.15642,,Surface,6,Image 1,1,8893,
7.89275,,Surface,6,Image 1,1,8894,
2.75459,,Surface,6,Image 1,1,8895,
45.5859,,Surface,6,Image 1,1,8896,
202.275,,Surface,6,Image 1,1,8897,
40.4633,,Surface,6,Image 1,1,8898,
11.7159,,Surface,6,Image 1,1,8899,
50.8318,,Surface,6,Image 1,1,8900,
0.661103,,Surface,6,Image 1,1,8901,
72.9698,,Surface,6,Image 1,1,8903,
39.9836,,Surface,6,Image 1,1,8904,
26.8647,,Surface,6,Image 1,1,8905,
4.97786,,Surface,6,Image 1,1,8906,
27.386,,Surface,6,Image 1,1,8908,
121.149,,Surface,6,Image 1,1,8910,
27.576,,Surface,6,Image 1,1,8911,
26.313,,Surface,6,Image 1,1,8912,
116.522,,Surface,6,Image 1,1,8913,
1.28975,,Surface,6,Image 1,1,8914,
356.481,,Surface,6,Image 1,1,8915,
9.75578,,Surface,6,Image 1,1,8916,
14.7468,,Surface,6,Image 1,1,8917,
39.3707,,Surface,6,Image 1,1,8918,
0.334981,,Surface,6,Image 1,1,8919,
