
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.462,,Surface,3,Image 1,1,8686,
19.5363,,Surface,3,Image 1,1,8687,
19.3402,,Surface,3,Image 1,1,8688,
19.3533,,Surface,3,Image 1,1,8689,
19.9089,,Surface,3,Image 1,1,8690,
19.4352,,Surface,3,Image 1,1,8691,
19.5879,,Surface,3,Image 1,1,8692,
19.2845,,Surface,3,Image 1,1,8693,
19.2677,,Surface,3,Image 1,1,8694,
19.3019,,Surface,3,Image 1,1,8695,
19.7929,,Surface,3,Image 1,1,8696,
19.3095,,Surface,3,Image 1,1,8697,
19.5962,,Surface,3,Image 1,1,8698,
19.4628,,Surface,3,Image 1,1,8699,
19.8247,,Surface,3,Image 1,1,8700,
19.2733,,Surface,3,Image 1,1,8701,
19.2806,,Surface,3,Image 1,1,8702,
19.5319,,Surface,3,Image 1,1,8703,
19.2815,,Surface,3,Image 1,1,8704,
19.3471,,Surface,3,Image 1,1,8705,
19.4113,,Surface,3,Image 1,1,8706,
19.3037,,Surface,3,Image 1,1,8707,
19.3618,,Surface,3,Image 1,1,8708,
19.3839,,Surface,3,Image 1,1,8709,
19.3717,,Surface,3,Image 1,1,8710,
19.4107,,Surface,3,Image 1,1,8711,
19.2877,,Surface,3,Image 1,1,8712,
19.4617,,Surface,3,Image 1,1,8713,
19.857,,Surface,3,Image 1,1,8714,
20.3058,,Surface,3,Image 1,1,8715,
19.264,,Surface,3,Image 1,1,8716,
19.443,,Surface,3,Image 1,1,8717,
19.4281,,Surface,3,Image 1,1,8718,
19.2912,,Surface,3,Image 1,1,8719,
20.1854,,Surface,3,Image 1,1,8720,
19.5346,,Surface,3,Image 1,1,8721,
19.3135,,Surface,3,Image 1,1,8722,
19.6998,,Surface,3,Image 1,1,8723,
19.4117,,Surface,3,Image 1,1,8724,
19.3968,,Surface,3,Image 1,1,8725,
19.2731,,Surface,3,Image 1,1,8726,
19.277,,Surface,3,Image 1,1,8727,
19.3285,,Surface,3,Image 1,1,8728,
19.2737,,Surface,3,Image 1,1,8729,
19.3599,,Surface,3,Image 1,1,8730,
19.2622,,Surface,3,Image 1,1,8731,
19.3481,,Surface,3,Image 1,1,8732,
19.345,,Surface,3,Image 1,1,8733,
19.2733,,Surface,3,Image 1,1,8735,
20.2602,,Surface,3,Image 1,1,8736,
19.3251,,Surface,3,Image 1,1,8737,
19.3328,,Surface,3,Image 1,1,8738,
19.3603,,Surface,3,Image 1,1,8739,
19.2928,,Surface,3,Image 1,1,8740,
19.5642,,Surface,3,Image 1,1,8741,
19.5669,,Surface,3,Image 1,1,8742,
19.4329,,Surface,3,Image 1,1,8743,
19.2741,,Surface,3,Image 1,1,8744,
19.2772,,Surface,3,Image 1,1,8745,
19.3283,,Surface,3,Image 1,1,8746,
19.2715,,Surface,3,Image 1,1,8747,
19.2921,,Surface,3,Image 1,1,8748,
19.3167,,Surface,3,Image 1,1,8749,
19.3693,,Surface,3,Image 1,1,8750,
19.4048,,Surface,3,Image 1,1,8751,
19.4413,,Surface,3,Image 1,1,8752,
19.2855,,Surface,3,Image 1,1,8753,
19.2935,,Surface,3,Image 1,1,8754,
19.6705,,Surface,3,Image 1,1,8756,
19.4724,,Surface,3,Image 1,1,8757,
20.1525,,Surface,3,Image 1,1,8758,
19.3287,,Surface,3,Image 1,1,8759,
19.2648,,Surface,3,Image 1,1,8760,
19.9317,,Surface,3,Image 1,1,8761,
19.3557,,Surface,3,Image 1,1,8763,
19.2741,,Surface,3,Image 1,1,8764,
20.1763,,Surface,3,Image 1,1,8765,
19.3742,,Surface,3,Image 1,1,8766,
19.3279,,Surface,3,Image 1,1,8767,
19.2813,,Surface,3,Image 1,1,8769,
19.4826,,Surface,3,Image 1,1,8770,
19.3591,,Surface,3,Image 1,1,8771,
19.2793,,Surface,3,Image 1,1,8772,
19.2889,,Surface,3,Image 1,1,8773,
19.2699,,Surface,3,Image 1,1,8774,
19.3632,,Surface,3,Image 1,1,8775,
19.3324,,Surface,3,Image 1,1,8776,
19.3366,,Surface,3,Image 1,1,8777,
19.4129,,Surface,3,Image 1,1,8778,
19.4025,,Surface,3,Image 1,1,8779,
19.2792,,Surface,3,Image 1,1,8780,
19.3699,,Surface,3,Image 1,1,8781,
19.3297,,Surface,3,Image 1,1,8782,
19.2743,,Surface,3,Image 1,1,8783,
19.3231,,Surface,3,Image 1,1,8784,
19.6452,,Surface,3,Image 1,1,8785,
19.3026,,Surface,3,Image 1,1,8786,
19.3181,,Surface,3,Image 1,1,8787,
19.2795,,Surface,3,Image 1,1,8788,
19.4906,,Surface,3,Image 1,1,8789,
19.2755,,Surface,3,Image 1,1,8790,
19.3368,,Surface,3,Image 1,1,8792,
19.2696,,Surface,3,Image 1,1,8793,
19.3177,,Surface,3,Image 1,1,8794,
19.6177,,Surface,3,Image 1,1,8795,
19.2632,,Surface,3,Image 1,1,8796,
19.291,,Surface,3,Image 1,1,8797,
19.271,,Surface,3,Image 1,1,8798,
19.6329,,Surface,3,Image 1,1,8799,
19.3108,,Surface,3,Image 1,1,8800,
19.4899,,Surface,3,Image 1,1,8801,
19.2825,,Surface,3,Image 1,1,8802,
19.2794,,Surface,3,Image 1,1,8803,
19.2841,,Surface,3,Image 1,1,8804,
19.3267,,Surface,3,Image 1,1,8805,
19.3046,,Surface,3,Image 1,1,8806,
19.9078,,Surface,3,Image 1,1,8807,
19.7588,,Surface,3,Image 1,1,8808,
19.2861,,Surface,3,Image 1,1,8809,
19.4181,,Surface,3,Image 1,1,8810,
19.3079,,Surface,3,Image 1,1,8811,
19.5527,,Surface,3,Image 1,1,8812,
19.6312,,Surface,3,Image 1,1,8813,
19.3335,,Surface,3,Image 1,1,8814,
19.3852,,Surface,3,Image 1,1,8815,
19.5103,,Surface,3,Image 1,1,8816,
19.2839,,Surface,3,Image 1,1,8819,
19.6501,,Surface,3,Image 1,1,8820,
19.2798,,Surface,3,Image 1,1,8821,
19.2789,,Surface,3,Image 1,1,8822,
19.5921,,Surface,3,Image 1,1,8823,
19.3348,,Surface,3,Image 1,1,8824,
19.2987,,Surface,3,Image 1,1,8825,
19.3428,,Surface,3,Image 1,1,8826,
19.2796,,Surface,3,Image 1,1,8827,
19.2892,,Surface,3,Image 1,1,8828,
19.379,,Surface,3,Image 1,1,8829,
19.2972,,Surface,3,Image 1,1,8831,
19.634,,Surface,3,Image 1,1,8832,
19.2862,,Surface,3,Image 1,1,8834,
19.3594,,Surface,3,Image 1,1,8835,
19.3522,,Surface,3,Image 1,1,8836,
19.3246,,Surface,3,Image 1,1,8837,
19.2922,,Surface,3,Image 1,1,8838,
19.3728,,Surface,3,Image 1,1,8839,
19.3386,,Surface,3,Image 1,1,8842,
19.3033,,Surface,3,Image 1,1,8843,
19.3675,,Surface,3,Image 1,1,8844,
19.271,,Surface,3,Image 1,1,8845,
19.452,,Surface,3,Image 1,1,8847,
19.2882,,Surface,3,Image 1,1,8848,
19.2797,,Surface,3,Image 1,1,8849,
19.3983,,Surface,3,Image 1,1,8851,
19.2636,,Surface,3,Image 1,1,8852,
19.2676,,Surface,3,Image 1,1,8853,
19.3035,,Surface,3,Image 1,1,8856,
19.2765,,Surface,3,Image 1,1,8857,
19.5899,,Surface,3,Image 1,1,8858,
19.3946,,Surface,3,Image 1,1,8859,
19.2666,,Surface,3,Image 1,1,8860,
19.3575,,Surface,3,Image 1,1,8861,
19.3374,,Surface,3,Image 1,1,8862,
19.2713,,Surface,3,Image 1,1,8863,
19.5132,,Surface,3,Image 1,1,8864,
19.4428,,Surface,3,Image 1,1,8865,
19.3974,,Surface,3,Image 1,1,8866,
19.3154,,Surface,3,Image 1,1,8867,
19.4298,,Surface,3,Image 1,1,8868,
19.298,,Surface,3,Image 1,1,8869,
19.3788,,Surface,3,Image 1,1,8870,
19.3917,,Surface,3,Image 1,1,8871,
19.3051,,Surface,3,Image 1,1,8872,
19.2769,,Surface,3,Image 1,1,8873,
19.4149,,Surface,3,Image 1,1,8874,
19.3165,,Surface,3,Image 1,1,8875,
19.3958,,Surface,3,Image 1,1,8876,
19.2619,,Surface,3,Image 1,1,8877,
19.2692,,Surface,3,Image 1,1,8878,
19.273,,Surface,3,Image 1,1,8879,
19.342,,Surface,3,Image 1,1,8881,
19.265,,Surface,3,Image 1,1,8882,
19.3851,,Surface,3,Image 1,1,8883,
19.2627,,Surface,3,Image 1,1,8884,
19.2907,,Surface,3,Image 1,1,8885,
19.8416,,Surface,3,Image 1,1,8886,
19.3216,,Surface,3,Image 1,1,8887,
19.2669,,Surface,3,Image 1,1,8888,
19.453,,Surface,3,Image 1,1,8889,
19.8897,,Surface,3,Image 1,1,8890,
19.2644,,Surface,3,Image 1,1,8891,
19.4479,,Surface,3,Image 1,1,8892,
19.2773,,Surface,3,Image 1,1,8893,
19.2721,,Surface,3,Image 1,1,8894,
19.3097,,Surface,3,Image 1,1,8895,
19.4256,,Surface,3,Image 1,1,8896,
19.2647,,Surface,3,Image 1,1,8897,
19.4222,,Surface,3,Image 1,1,8898,
19.424,,Surface,3,Image 1,1,8899,
19.3176,,Surface,3,Image 1,1,8900,
19.3353,,Surface,3,Image 1,1,8901,
19.351,,Surface,3,Image 1,1,8903,
19.4567,,Surface,3,Image 1,1,8904,
19.4467,,Surface,3,Image 1,1,8905,
19.4411,,Surface,3,Image 1,1,8906,
19.3243,,Surface,3,Image 1,1,8908,
19.2977,,Surface,3,Image 1,1,8910,
19.2954,,Surface,3,Image 1,1,8911,
19.3192,,Surface,3,Image 1,1,8912,
19.3358,,Surface,3,Image 1,1,8913,
19.2803,,Surface,3,Image 1,1,8914,
19.461,,Surface,3,Image 1,1,8915,
19.3141,,Surface,3,Image 1,1,8916,
19.2736,,Surface,3,Image 1,1,8917,
19.2829,,Surface,3,Image 1,1,8918,
19.3674,,Surface,3,Image 1,1,8919,
19.2681,,Surface,3,Image 1,1,8920,
19.5538,,Surface,3,Image 1,1,8921,
19.2875,,Surface,3,Image 1,1,8922,
19.363,,Surface,3,Image 1,1,8923,
19.5734,,Surface,3,Image 1,1,8924,
19.2924,,Surface,3,Image 1,1,8925,
19.4194,,Surface,3,Image 1,1,8927,
19.2625,,Surface,3,Image 1,1,8928,
19.3636,,Surface,3,Image 1,1,8929,
19.3583,,Surface,3,Image 1,1,8930,
19.3903,,Surface,3,Image 1,1,8932,
19.3278,,Surface,3,Image 1,1,8933,
19.4788,,Surface,3,Image 1,1,8934,
19.3245,,Surface,3,Image 1,1,8935,
19.2789,,Surface,3,Image 1,1,8936,
19.3297,,Surface,3,Image 1,1,8937,
19.2819,,Surface,3,Image 1,1,8938,
19.4489,,Surface,3,Image 1,1,8941,
19.44,,Surface,3,Image 1,1,8942,
19.4613,,Surface,3,Image 1,1,8943,
19.272,,Surface,3,Image 1,1,8944,
19.3401,,Surface,3,Image 1,1,8945,
19.2744,,Surface,3,Image 1,1,8946,
19.2779,,Surface,3,Image 1,1,8947,
19.3267,,Surface,3,Image 1,1,8948,
19.2752,,Surface,3,Image 1,1,8949,
19.4699,,Surface,3,Image 1,1,8950,
19.4062,,Surface,3,Image 1,1,8951,
19.3424,,Surface,3,Image 1,1,8952,
19.3143,,Surface,3,Image 1,1,8953,
19.3268,,Surface,3,Image 1,1,8954,
20.6112,,Surface,3,Image 1,1,8955,
19.3113,,Surface,3,Image 1,1,8956,
19.348,,Surface,3,Image 1,1,8957,
19.4993,,Surface,3,Image 1,1,8958,
19.2912,,Surface,3,Image 1,1,8959,
19.3174,,Surface,3,Image 1,1,8960,
19.2668,,Surface,3,Image 1,1,8961,
19.2886,,Surface,3,Image 1,1,8962,
19.2632,,Surface,3,Image 1,1,8963,
19.4646,,Surface,3,Image 1,1,8964,
19.3045,,Surface,3,Image 1,1,8965,
19.3302,,Surface,3,Image 1,1,8966,
19.4022,,Surface,3,Image 1,1,8967,
19.295,,Surface,3,Image 1,1,8968,
19.3685,,Surface,3,Image 1,1,8969,
19.4422,,Surface,3,Image 1,1,8971,
19.3129,,Surface,3,Image 1,1,8972,
20.3882,,Surface,3,Image 1,1,8973,
19.7208,,Surface,3,Image 1,1,8975,
19.5674,,Surface,3,Image 1,1,8976,
19.3833,,Surface,3,Image 1,1,8977,
19.4067,,Surface,3,Image 1,1,8978,
19.3698,,Surface,3,Image 1,1,8979,
19.4405,,Surface,3,Image 1,1,8980,
19.5276,,Surface,3,Image 1,1,8982,
19.3014,,Surface,3,Image 1,1,8983,
19.3493,,Surface,3,Image 1,1,8984,
19.2714,,Surface,3,Image 1,1,8985,
19.3304,,Surface,3,Image 1,1,8986,
19.342,,Surface,3,Image 1,1,8987,
19.3769,,Surface,3,Image 1,1,8988,
19.2635,,Surface,3,Image 1,1,8991,
19.3079,,Surface,3,Image 1,1,8992,
19.3768,,Surface,3,Image 1,1,8993,
19.2945,,Surface,3,Image 1,1,8994,
19.3832,,Surface,3,Image 1,1,8995,
19.2901,,Surface,3,Image 1,1,8998,
19.2837,,Surface,3,Image 1,1,8999,
19.2752,,Surface,3,Image 1,1,9000,
19.2984,,Surface,3,Image 1,1,9001,
19.5615,,Surface,3,Image 1,1,9002,
19.803,,Surface,3,Image 1,1,9003,
19.3025,,Surface,3,Image 1,1,9004,
19.2896,,Surface,3,Image 1,1,9005,
19.3634,,Surface,3,Image 1,1,9006,
19.8048,,Surface,3,Image 1,1,9007,
19.2783,,Surface,3,Image 1,1,9008,
19.3195,,Surface,3,Image 1,1,9009,
19.3625,,Surface,3,Image 1,1,9010,
19.3205,,Surface,3,Image 1,1,9011,
19.2752,,Surface,3,Image 1,1,9012,
19.526,,Surface,3,Image 1,1,9013,
19.3524,,Surface,3,Image 1,1,9015,
19.2637,,Surface,3,Image 1,1,9016,
19.4363,,Surface,3,Image 1,1,9017,
19.758,,Surface,3,Image 1,1,9018,
20.7605,,Surface,3,Image 1,1,9020,
19.4213,,Surface,3,Image 1,1,9021,
19.3344,,Surface,3,Image 1,1,9022,
19.2653,,Surface,3,Image 1,1,9023,
19.3077,,Surface,3,Image 1,1,9024,
19.2677,,Surface,3,Image 1,1,9025,
19.2627,,Surface,3,Image 1,1,9026,
19.2815,,Surface,3,Image 1,1,9027,
19.3735,,Surface,3,Image 1,1,9028,
19.4133,,Surface,3,Image 1,1,9029,
19.2691,,Surface,3,Image 1,1,9030,
19.3123,,Surface,3,Image 1,1,9031,
19.4312,,Surface,3,Image 1,1,9032,
19.2724,,Surface,3,Image 1,1,9033,
19.6053,,Surface,3,Image 1,1,9034,
20.1752,,Surface,3,Image 1,1,9035,
19.5011,,Surface,3,Image 1,1,9036,
20.5543,,Surface,3,Image 1,1,9037,
19.4477,,Surface,3,Image 1,1,9038,
19.2702,,Surface,3,Image 1,1,9039,
19.3224,,Surface,3,Image 1,1,9040,
19.8119,,Surface,3,Image 1,1,9041,
19.5214,,Surface,3,Image 1,1,9042,
19.3934,,Surface,3,Image 1,1,9043,
19.5152,,Surface,3,Image 1,1,9044,
19.5387,,Surface,3,Image 1,1,9045,
19.3579,,Surface,3,Image 1,1,9046,
19.8603,,Surface,3,Image 1,1,9047,
19.3133,,Surface,3,Image 1,1,9048,
19.4452,,Surface,3,Image 1,1,9049,
19.5921,,Surface,3,Image 1,1,9050,
19.2942,,Surface,3,Image 1,1,9051,
19.5148,,Surface,3,Image 1,1,9052,
19.3242,,Surface,3,Image 1,1,9053,
19.4194,,Surface,3,Image 1,1,9054,
19.5681,,Surface,3,Image 1,1,9055,
19.3377,,Surface,3,Image 1,1,9056,
19.2756,,Surface,3,Image 1,1,9057,
19.268,,Surface,3,Image 1,1,9058,
19.2916,,Surface,3,Image 1,1,9059,
19.2801,,Surface,3,Image 1,1,9060,
19.3191,,Surface,3,Image 1,1,9061,
19.2717,,Surface,3,Image 1,1,9062,
19.3244,,Surface,3,Image 1,1,9063,
19.2706,,Surface,3,Image 1,1,9064,
19.2687,,Surface,3,Image 1,1,9065,
19.263,,Surface,3,Image 1,1,9066,
19.2694,,Surface,3,Image 1,1,9068,
19.2822,,Surface,3,Image 1,1,9069,
19.2987,,Surface,3,Image 1,1,9070,
19.2668,,Surface,3,Image 1,1,9071,
19.2637,,Surface,3,Image 1,1,9072,
19.4076,,Surface,3,Image 1,1,9073,
19.6555,,Surface,3,Image 1,1,9074,
19.2915,,Surface,3,Image 1,1,9075,
19.5661,,Surface,3,Image 1,1,9076,
19.72,,Surface,3,Image 1,1,9077,
19.3358,,Surface,3,Image 1,1,9078,
19.3663,,Surface,3,Image 1,1,9079,
19.414,,Surface,3,Image 1,1,9080,
19.5409,,Surface,3,Image 1,1,9081,
19.3863,,Surface,3,Image 1,1,9082,
19.3749,,Surface,3,Image 1,1,9083,
19.3398,,Surface,3,Image 1,1,9084,
19.3582,,Surface,3,Image 1,1,9085,
19.6595,,Surface,3,Image 1,1,9086,
19.5494,,Surface,3,Image 1,1,9087,
19.2809,,Surface,3,Image 1,1,9088,
19.2956,,Surface,3,Image 1,1,9089,
19.2698,,Surface,3,Image 1,1,9090,
19.3542,,Surface,3,Image 1,1,9091,
19.3076,,Surface,3,Image 1,1,9092,
19.4048,,Surface,3,Image 1,1,9093,
19.2675,,Surface,3,Image 1,1,9094,
19.6822,,Surface,3,Image 1,1,9095,
19.52,,Surface,3,Image 1,1,9096,
19.4607,,Surface,3,Image 1,1,9097,
19.5896,,Surface,3,Image 1,1,9098,
19.2876,,Surface,3,Image 1,1,9099,
19.4847,,Surface,3,Image 1,1,9100,
19.2855,,Surface,3,Image 1,1,9101,
19.4745,,Surface,3,Image 1,1,9102,
19.3471,,Surface,3,Image 1,1,9104,
19.4403,,Surface,3,Image 1,1,9105,
19.262,,Surface,3,Image 1,1,9106,
19.2897,,Surface,3,Image 1,1,9107,
19.4324,,Surface,3,Image 1,1,9108,
19.2794,,Surface,3,Image 1,1,9109,
19.2762,,Surface,3,Image 1,1,9110,
19.3117,,Surface,3,Image 1,1,9111,
19.4738,,Surface,3,Image 1,1,9112,
19.4907,,Surface,3,Image 1,1,9113,
19.3667,,Surface,3,Image 1,1,9114,
19.2954,,Surface,3,Image 1,1,9115,
19.3545,,Surface,3,Image 1,1,9116,
19.325,,Surface,3,Image 1,1,9117,
19.3177,,Surface,3,Image 1,1,9118,
19.293,,Surface,3,Image 1,1,9119,
20.0204,,Surface,3,Image 1,1,9120,
19.5426,,Surface,3,Image 1,1,9121,
19.2735,,Surface,3,Image 1,1,9122,
19.4682,,Surface,3,Image 1,1,9123,
19.2997,,Surface,3,Image 1,1,9124,
19.8117,,Surface,3,Image 1,1,9125,
19.2897,,Surface,3,Image 1,1,9126,
20.0646,,Surface,3,Image 1,1,9127,
19.3082,,Surface,3,Image 1,1,9128,
19.3355,,Surface,3,Image 1,1,9129,
19.6314,,Surface,3,Image 1,1,9130,
19.2744,,Surface,3,Image 1,1,9131,
19.5827,,Surface,3,Image 1,1,9132,
19.2761,,Surface,3,Image 1,1,9133,
19.342,,Surface,3,Image 1,1,9134,
19.286,,Surface,3,Image 1,1,9135,
19.3204,,Surface,3,Image 1,1,9136,
19.2947,,Surface,3,Image 1,1,9137,
19.3567,,Surface,3,Image 1,1,9138,
19.2624,,Surface,3,Image 1,1,9139,
19.3286,,Surface,3,Image 1,1,9140,
19.5634,,Surface,3,Image 1,1,9141,
19.268,,Surface,3,Image 1,1,9142,
19.2914,,Surface,3,Image 1,1,9143,
19.2677,,Surface,3,Image 1,1,9144,
19.3598,,Surface,3,Image 1,1,9145,
19.3237,,Surface,3,Image 1,1,9146,
19.2947,,Surface,3,Image 1,1,9147,
19.6278,,Surface,3,Image 1,1,9148,
19.3312,,Surface,3,Image 1,1,9149,
19.2875,,Surface,3,Image 1,1,9150,
19.4569,,Surface,3,Image 1,1,9151,
19.3209,,Surface,3,Image 1,1,9152,
19.2698,,Surface,3,Image 1,1,9153,
19.5032,,Surface,3,Image 1,1,9154,
19.4582,,Surface,3,Image 1,1,9155,
19.2732,,Surface,3,Image 1,1,9156,
19.3904,,Surface,3,Image 1,1,9157,
19.262,,Surface,3,Image 1,1,9159,
19.3581,,Surface,3,Image 1,1,9160,
19.3049,,Surface,3,Image 1,1,9162,
19.3057,,Surface,3,Image 1,1,9163,
19.5448,,Surface,3,Image 1,1,9164,
19.5073,,Surface,3,Image 1,1,9165,
19.546,,Surface,3,Image 1,1,9166,
19.4425,,Surface,3,Image 1,1,9167,
19.3038,,Surface,3,Image 1,1,9168,
19.3721,,Surface,3,Image 1,1,9169,
19.2689,,Surface,3,Image 1,1,9170,
19.2681,,Surface,3,Image 1,1,9171,
19.2887,,Surface,3,Image 1,1,9172,
19.2903,,Surface,3,Image 1,1,9174,
19.4315,,Surface,3,Image 1,1,9175,
19.3951,,Surface,3,Image 1,1,9176,
19.2682,,Surface,3,Image 1,1,9177,
19.4551,,Surface,3,Image 1,1,9178,
19.3448,,Surface,3,Image 1,1,9179,
19.3154,,Surface,3,Image 1,1,9180,
19.4151,,Surface,3,Image 1,1,9181,
19.3698,,Surface,3,Image 1,1,9182,
19.2674,,Surface,3,Image 1,1,9183,
19.7111,,Surface,3,Image 1,1,9185,
19.3017,,Surface,3,Image 1,1,9186,
19.8701,,Surface,3,Image 1,1,9187,
19.3613,,Surface,3,Image 1,1,9188,
19.3023,,Surface,3,Image 1,1,9189,
19.5891,,Surface,3,Image 1,1,9190,
19.3108,,Surface,3,Image 1,1,9191,
19.2695,,Surface,3,Image 1,1,9192,
19.2863,,Surface,3,Image 1,1,9193,
19.5819,,Surface,3,Image 1,1,9194,
19.3104,,Surface,3,Image 1,1,9196,
19.5166,,Surface,3,Image 1,1,9197,
19.5337,,Surface,3,Image 1,1,9198,
19.3429,,Surface,3,Image 1,1,9200,
19.2723,,Surface,3,Image 1,1,9201,
19.4855,,Surface,3,Image 1,1,9202,
19.2764,,Surface,3,Image 1,1,9203,
19.2808,,Surface,3,Image 1,1,9204,
19.4042,,Surface,3,Image 1,1,9205,
19.4252,,Surface,3,Image 1,1,9206,
19.2708,,Surface,3,Image 1,1,9207,
19.2715,,Surface,3,Image 1,1,9208,
19.2841,,Surface,3,Image 1,1,9209,
19.5559,,Surface,3,Image 1,1,9210,
19.3355,,Surface,3,Image 1,1,9211,
19.3949,,Surface,3,Image 1,1,9212,
19.2678,,Surface,3,Image 1,1,9213,
19.3157,,Surface,3,Image 1,1,9214,
19.4984,,Surface,3,Image 1,1,9215,
19.3733,,Surface,3,Image 1,1,9216,
19.4198,,Surface,3,Image 1,1,9217,
19.4047,,Surface,3,Image 1,1,9218,
19.641,,Surface,3,Image 1,1,9219,
20.2682,,Surface,3,Image 1,1,9220,
19.5282,,Surface,3,Image 1,1,9221,
19.3872,,Surface,3,Image 1,1,9222,
19.2826,,Surface,3,Image 1,1,9223,
19.3812,,Surface,3,Image 1,1,9224,
19.335,,Surface,3,Image 1,1,9225,
19.2817,,Surface,3,Image 1,1,9227,
19.7713,,Surface,3,Image 1,1,9228,
19.2683,,Surface,3,Image 1,1,9229,
19.2754,,Surface,3,Image 1,1,9230,
19.3799,,Surface,3,Image 1,1,9231,
19.2629,,Surface,3,Image 1,1,9232,
19.3224,,Surface,3,Image 1,1,9233,
19.3306,,Surface,3,Image 1,1,9235,
19.36,,Surface,3,Image 1,1,9236,
19.7594,,Surface,3,Image 1,1,9237,
19.4688,,Surface,3,Image 1,1,9238,
19.309,,Surface,3,Image 1,1,9239,
19.381,,Surface,3,Image 1,1,9240,
19.2735,,Surface,3,Image 1,1,9241,
19.276,,Surface,3,Image 1,1,9242,
19.281,,Surface,3,Image 1,1,9243,
19.4377,,Surface,3,Image 1,1,9244,
19.3449,,Surface,3,Image 1,1,9245,
19.263,,Surface,3,Image 1,1,9246,
19.4408,,Surface,3,Image 1,1,9247,
19.6504,,Surface,3,Image 1,1,9248,
19.3233,,Surface,3,Image 1,1,9249,
19.3058,,Surface,3,Image 1,1,9250,
19.3155,,Surface,3,Image 1,1,9251,
19.2979,,Surface,3,Image 1,1,9252,
19.2893,,Surface,3,Image 1,1,9253,
19.2897,,Surface,3,Image 1,1,9254,
19.2624,,Surface,3,Image 1,1,9255,
19.3002,,Surface,3,Image 1,1,9256,
19.5593,,Surface,3,Image 1,1,9257,
19.8614,,Surface,3,Image 1,1,9258,
19.3303,,Surface,3,Image 1,1,9259,
19.5855,,Surface,3,Image 1,1,9260,
19.6426,,Surface,3,Image 1,1,9261,
19.3171,,Surface,3,Image 1,1,9262,
19.3163,,Surface,3,Image 1,1,9263,
19.3951,,Surface,3,Image 1,1,9264,
19.2737,,Surface,3,Image 1,1,9265,
19.2778,,Surface,3,Image 1,1,9266,
19.4373,,Surface,3,Image 1,1,9267,
19.8329,,Surface,3,Image 1,1,9268,
19.4086,,Surface,3,Image 1,1,9269,
19.652,,Surface,3,Image 1,1,9270,
19.2995,,Surface,3,Image 1,1,9271,
19.2874,,Surface,3,Image 1,1,9272,
19.3146,,Surface,3,Image 1,1,9273,
19.2821,,Surface,3,Image 1,1,9274,
19.3617,,Surface,3,Image 1,1,9275,
19.4258,,Surface,3,Image 1,1,9276,
19.3791,,Surface,3,Image 1,1,9278,
19.4863,,Surface,3,Image 1,1,9279,
19.3468,,Surface,3,Image 1,1,9280,
19.3207,,Surface,3,Image 1,1,9281,
19.274,,Surface,3,Image 1,1,9283,
19.2799,,Surface,3,Image 1,1,9284,
19.2626,,Surface,3,Image 1,1,9285,
19.3392,,Surface,3,Image 1,1,9286,
19.3595,,Surface,3,Image 1,1,9287,
19.5294,,Surface,3,Image 1,1,9288,
19.4368,,Surface,3,Image 1,1,9289,
19.266,,Surface,3,Image 1,1,9290,
19.8997,,Surface,3,Image 1,1,9291,
19.4167,,Surface,3,Image 1,1,9292,
19.2629,,Surface,3,Image 1,1,9293,
19.4559,,Surface,3,Image 1,1,9294,
19.2667,,Surface,3,Image 1,1,9295,
19.4364,,Surface,3,Image 1,1,9296,
19.7426,,Surface,3,Image 1,1,9297,
19.4084,,Surface,3,Image 1,1,9298,
19.2807,,Surface,3,Image 1,1,9299,
19.4522,,Surface,3,Image 1,1,9300,
19.4206,,Surface,3,Image 1,1,9301,
19.4915,,Surface,3,Image 1,1,9302,
19.2969,,Surface,3,Image 1,1,9303,
19.3071,,Surface,3,Image 1,1,9304,
19.2956,,Surface,3,Image 1,1,9306,
19.2783,,Surface,3,Image 1,1,9307,
19.2775,,Surface,3,Image 1,1,9308,
19.2637,,Surface,3,Image 1,1,9309,
19.4186,,Surface,3,Image 1,1,9310,
19.4473,,Surface,3,Image 1,1,9311,
19.2816,,Surface,3,Image 1,1,9312,
19.3004,,Surface,3,Image 1,1,9313,
19.3442,,Surface,3,Image 1,1,9315,
19.871,,Surface,3,Image 1,1,9316,
19.5732,,Surface,3,Image 1,1,9317,
19.3508,,Surface,3,Image 1,1,9318,
19.3567,,Surface,3,Image 1,1,9319,
19.4677,,Surface,3,Image 1,1,9320,
19.9504,,Surface,3,Image 1,1,9321,
19.5136,,Surface,3,Image 1,1,9322,
19.2919,,Surface,3,Image 1,1,9323,
19.2785,,Surface,3,Image 1,1,9324,
19.4113,,Surface,3,Image 1,1,9325,
19.266,,Surface,3,Image 1,1,9326,
19.2738,,Surface,3,Image 1,1,9327,
19.9013,,Surface,3,Image 1,1,9328,
19.3138,,Surface,3,Image 1,1,9329,
19.9545,,Surface,3,Image 1,1,9330,
19.3714,,Surface,3,Image 1,1,9331,
19.3272,,Surface,3,Image 1,1,9332,
19.3679,,Surface,3,Image 1,1,9333,
19.5705,,Surface,3,Image 1,1,9334,
19.2868,,Surface,3,Image 1,1,9335,
19.2831,,Surface,3,Image 1,1,9336,
19.3385,,Surface,3,Image 1,1,9338,
19.4162,,Surface,3,Image 1,1,9339,
20.2436,,Surface,3,Image 1,1,9340,
