
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6246.9,,Surface,5,Image 1,1,8722,
424.703,,Surface,5,Image 1,1,8723,
4724.01,,Surface,5,Image 1,1,8724,
1088.72,,Surface,5,Image 1,1,8725,
5298.95,,Surface,5,Image 1,1,8726,
861.745,,Surface,5,Image 1,1,8727,
3348.48,,Surface,5,Image 1,1,8728,
1070.77,,Surface,5,Image 1,1,8729,
578.762,,Surface,5,Image 1,1,8730,
4226.85,,Surface,5,Image 1,1,8731,
3224.24,,Surface,5,Image 1,1,8732,
73.3417,,Surface,5,Image 1,1,8733,
1156.98,,Surface,5,Image 1,1,8735,
19.5892,,Surface,5,Image 1,1,8736,
101421,,Surface,5,Image 1,1,8737,
186.383,,Surface,5,Image 1,1,8738,
530.346,,Surface,5,Image 1,1,8739,
11460.2,,Surface,5,Image 1,1,8740,
216.863,,Surface,5,Image 1,1,8741,
1014.89,,Surface,5,Image 1,1,8742,
31022.3,,Surface,5,Image 1,1,8743,
14276.8,,Surface,5,Image 1,1,8744,
1791.82,,Surface,5,Image 1,1,8745,
1811.88,,Surface,5,Image 1,1,8746,
20630.7,,Surface,5,Image 1,1,8747,
670196,,Surface,5,Image 1,1,8748,
52.9543,,Surface,5,Image 1,1,8749,
217810,,Surface,5,Image 1,1,8750,
460.938,,Surface,5,Image 1,1,8751,
135.895,,Surface,5,Image 1,1,8752,
832.041,,Surface,5,Image 1,1,8753,
1715.04,,Surface,5,Image 1,1,8754,
5246.16,,Surface,5,Image 1,1,8756,
149042,,Surface,5,Image 1,1,8757,
828.624,,Surface,5,Image 1,1,8758,
162007,,Surface,5,Image 1,1,8759,
216.731,,Surface,5,Image 1,1,8760,
204922,,Surface,5,Image 1,1,8761,
205.627,,Surface,5,Image 1,1,8763,
22144.4,,Surface,5,Image 1,1,8764,
0.438449,,Surface,5,Image 1,1,8765,
3787.46,,Surface,5,Image 1,1,8766,
2245.38,,Surface,5,Image 1,1,8767,
37.2024,,Surface,5,Image 1,1,8769,
1225.41,,Surface,5,Image 1,1,8770,
2550.03,,Surface,5,Image 1,1,8771,
2760.94,,Surface,5,Image 1,1,8772,
4899.16,,Surface,5,Image 1,1,8773,
0.367465,,Surface,5,Image 1,1,8774,
14163.8,,Surface,5,Image 1,1,8775,
1366.71,,Surface,5,Image 1,1,8776,
396.309,,Surface,5,Image 1,1,8777,
24.2675,,Surface,5,Image 1,1,8778,
955.955,,Surface,5,Image 1,1,8779,
1993.98,,Surface,5,Image 1,1,8780,
1364.77,,Surface,5,Image 1,1,8781,
61723.4,,Surface,5,Image 1,1,8782,
11587.7,,Surface,5,Image 1,1,8783,
677638,,Surface,5,Image 1,1,8784,
78.1754,,Surface,5,Image 1,1,8785,
262876,,Surface,5,Image 1,1,8786,
344.515,,Surface,5,Image 1,1,8787,
826.152,,Surface,5,Image 1,1,8788,
8765.33,,Surface,5,Image 1,1,8789,
1383.11,,Surface,5,Image 1,1,8790,
787.359,,Surface,5,Image 1,1,8792,
1583.57,,Surface,5,Image 1,1,8793,
6680.35,,Surface,5,Image 1,1,8794,
343.788,,Surface,5,Image 1,1,8795,
1027.45,,Surface,5,Image 1,1,8796,
283943,,Surface,5,Image 1,1,8797,
7105.9,,Surface,5,Image 1,1,8798,
4845.8,,Surface,5,Image 1,1,8799,
1178.99,,Surface,5,Image 1,1,8800,
838.876,,Surface,5,Image 1,1,8801,
925.282,,Surface,5,Image 1,1,8802,
14407.7,,Surface,5,Image 1,1,8803,
6793.73,,Surface,5,Image 1,1,8804,
6825.06,,Surface,5,Image 1,1,8805,
626.801,,Surface,5,Image 1,1,8806,
54.0759,,Surface,5,Image 1,1,8807,
2.41883,,Surface,5,Image 1,1,8808,
170802,,Surface,5,Image 1,1,8809,
368968,,Surface,5,Image 1,1,8810,
205801,,Surface,5,Image 1,1,8811,
5625.14,,Surface,5,Image 1,1,8812,
595.12,,Surface,5,Image 1,1,8813,
881.238,,Surface,5,Image 1,1,8814,
368.216,,Surface,5,Image 1,1,8815,
148.215,,Surface,5,Image 1,1,8816,
4980.86,,Surface,5,Image 1,1,8819,
165.724,,Surface,5,Image 1,1,8820,
913.021,,Surface,5,Image 1,1,8821,
948.799,,Surface,5,Image 1,1,8822,
500.783,,Surface,5,Image 1,1,8823,
337.46,,Surface,5,Image 1,1,8824,
264193,,Surface,5,Image 1,1,8825,
1374.14,,Surface,5,Image 1,1,8826,
4422.72,,Surface,5,Image 1,1,8827,
5857.77,,Surface,5,Image 1,1,8828,
97.5949,,Surface,5,Image 1,1,8829,
75656.4,,Surface,5,Image 1,1,8831,
402.066,,Surface,5,Image 1,1,8832,
192.293,,Surface,5,Image 1,1,8834,
1748.49,,Surface,5,Image 1,1,8835,
1770.62,,Surface,5,Image 1,1,8836,
95810,,Surface,5,Image 1,1,8837,
2833.25,,Surface,5,Image 1,1,8838,
14526.4,,Surface,5,Image 1,1,8839,
160.995,,Surface,5,Image 1,1,8842,
40.8106,,Surface,5,Image 1,1,8843,
1196.61,,Surface,5,Image 1,1,8844,
775076,,Surface,5,Image 1,1,8845,
0.121593,,Surface,5,Image 1,1,8847,
505.478,,Surface,5,Image 1,1,8848,
123.816,,Surface,5,Image 1,1,8849,
929.89,,Surface,5,Image 1,1,8851,
545.643,,Surface,5,Image 1,1,8852,
472.242,,Surface,5,Image 1,1,8853,
350194,,Surface,5,Image 1,1,8856,
406944,,Surface,5,Image 1,1,8857,
222.001,,Surface,5,Image 1,1,8858,
46270.9,,Surface,5,Image 1,1,8859,
1642.5,,Surface,5,Image 1,1,8860,
85.8971,,Surface,5,Image 1,1,8861,
1217.96,,Surface,5,Image 1,1,8862,
139931,,Surface,5,Image 1,1,8863,
76.5817,,Surface,5,Image 1,1,8864,
485.173,,Surface,5,Image 1,1,8865,
4663.93,,Surface,5,Image 1,1,8866,
96.2623,,Surface,5,Image 1,1,8867,
2231.95,,Surface,5,Image 1,1,8868,
3744.11,,Surface,5,Image 1,1,8869,
3077.68,,Surface,5,Image 1,1,8870,
103.25,,Surface,5,Image 1,1,8871,
197185,,Surface,5,Image 1,1,8872,
309124,,Surface,5,Image 1,1,8873,
1565.94,,Surface,5,Image 1,1,8874,
2116.68,,Surface,5,Image 1,1,8875,
2249.33,,Surface,5,Image 1,1,8876,
4395.18,,Surface,5,Image 1,1,8877,
11033.5,,Surface,5,Image 1,1,8878,
493.77,,Surface,5,Image 1,1,8879,
810.016,,Surface,5,Image 1,1,8881,
1.00465e+06,,Surface,5,Image 1,1,8882,
461.166,,Surface,5,Image 1,1,8883,
3179.4,,Surface,5,Image 1,1,8884,
141395,,Surface,5,Image 1,1,8885,
126.511,,Surface,5,Image 1,1,8886,
7107.09,,Surface,5,Image 1,1,8887,
1407.6,,Surface,5,Image 1,1,8888,
2820.69,,Surface,5,Image 1,1,8889,
4066.45,,Surface,5,Image 1,1,8890,
23651.8,,Surface,5,Image 1,1,8891,
989.405,,Surface,5,Image 1,1,8892,
292.446,,Surface,5,Image 1,1,8893,
458.571,,Surface,5,Image 1,1,8894,
195.581,,Surface,5,Image 1,1,8895,
9783.84,,Surface,5,Image 1,1,8896,
488259,,Surface,5,Image 1,1,8897,
1846.4,,Surface,5,Image 1,1,8898,
418.039,,Surface,5,Image 1,1,8899,
16407.6,,Surface,5,Image 1,1,8900,
303.486,,Surface,5,Image 1,1,8901,
173527,,Surface,5,Image 1,1,8903,
2858.04,,Surface,5,Image 1,1,8904,
878.687,,Surface,5,Image 1,1,8905,
249.293,,Surface,5,Image 1,1,8906,
2877.55,,Surface,5,Image 1,1,8908,
12121,,Surface,5,Image 1,1,8910,
2510.26,,Surface,5,Image 1,1,8911,
5242.7,,Surface,5,Image 1,1,8912,
39645.2,,Surface,5,Image 1,1,8913,
39.9464,,Surface,5,Image 1,1,8914,
157560,,Surface,5,Image 1,1,8915,
383.017,,Surface,5,Image 1,1,8916,
1885,,Surface,5,Image 1,1,8917,
1180.98,,Surface,5,Image 1,1,8918,
334.517,,Surface,5,Image 1,1,8919,
4133.55,,Surface,5,Image 1,1,8920,
2.59176,,Surface,5,Image 1,1,8921,
358.874,,Surface,5,Image 1,1,8922,
246010,,Surface,5,Image 1,1,8923,
1924.99,,Surface,5,Image 1,1,8924,
488.833,,Surface,5,Image 1,1,8925,
75.5683,,Surface,5,Image 1,1,8927,
3970.08,,Surface,5,Image 1,1,8928,
45708,,Surface,5,Image 1,1,8929,
7697.21,,Surface,5,Image 1,1,8930,
40.8578,,Surface,5,Image 1,1,8932,
146.314,,Surface,5,Image 1,1,8933,
3014.01,,Surface,5,Image 1,1,8934,
4989.35,,Surface,5,Image 1,1,8935,
1158.99,,Surface,5,Image 1,1,8936,
364.508,,Surface,5,Image 1,1,8937,
207.198,,Surface,5,Image 1,1,8938,
59.0622,,Surface,5,Image 1,1,8941,
235.47,,Surface,5,Image 1,1,8942,
172120,,Surface,5,Image 1,1,8943,
2.69548,,Surface,5,Image 1,1,8944,
6596.86,,Surface,5,Image 1,1,8945,
1307.12,,Surface,5,Image 1,1,8946,
12.7808,,Surface,5,Image 1,1,8947,
1.18805e+06,,Surface,5,Image 1,1,8948,
1281.01,,Surface,5,Image 1,1,8949,
124668,,Surface,5,Image 1,1,8950,
1521.8,,Surface,5,Image 1,1,8951,
2415.9,,Surface,5,Image 1,1,8952,
4180.9,,Surface,5,Image 1,1,8953,
46.9553,,Surface,5,Image 1,1,8954,
24.8438,,Surface,5,Image 1,1,8955,
2710.96,,Surface,5,Image 1,1,8956,
103.416,,Surface,5,Image 1,1,8957,
5457.01,,Surface,5,Image 1,1,8958,
1513.64,,Surface,5,Image 1,1,8959,
2287.3,,Surface,5,Image 1,1,8960,
193.471,,Surface,5,Image 1,1,8961,
125.101,,Surface,5,Image 1,1,8962,
184.091,,Surface,5,Image 1,1,8963,
375707,,Surface,5,Image 1,1,8964,
7063.9,,Surface,5,Image 1,1,8965,
167829,,Surface,5,Image 1,1,8966,
1813.82,,Surface,5,Image 1,1,8967,
828.273,,Surface,5,Image 1,1,8968,
104.589,,Surface,5,Image 1,1,8969,
480.975,,Surface,5,Image 1,1,8971,
855.423,,Surface,5,Image 1,1,8972,
0.40244,,Surface,5,Image 1,1,8973,
3.06644,,Surface,5,Image 1,1,8975,
23874.2,,Surface,5,Image 1,1,8976,
17.2337,,Surface,5,Image 1,1,8977,
861140,,Surface,5,Image 1,1,8978,
1.49025e-07,,Surface,5,Image 1,1,8979,
4682.71,,Surface,5,Image 1,1,8980,
107.669,,Surface,5,Image 1,1,8982,
503204,,Surface,5,Image 1,1,8983,
946.724,,Surface,5,Image 1,1,8984,
216177,,Surface,5,Image 1,1,8985,
2375.08,,Surface,5,Image 1,1,8986,
2709.72,,Surface,5,Image 1,1,8987,
37019.8,,Surface,5,Image 1,1,8988,
569.653,,Surface,5,Image 1,1,8991,
1635.21,,Surface,5,Image 1,1,8992,
319.912,,Surface,5,Image 1,1,8993,
3455.06,,Surface,5,Image 1,1,8994,
666.746,,Surface,5,Image 1,1,8995,
459787,,Surface,5,Image 1,1,8998,
1578.56,,Surface,5,Image 1,1,8999,
1121.94,,Surface,5,Image 1,1,9000,
1246.55,,Surface,5,Image 1,1,9001,
590862,,Surface,5,Image 1,1,9002,
66.9796,,Surface,5,Image 1,1,9003,
249.602,,Surface,5,Image 1,1,9004,
64816.7,,Surface,5,Image 1,1,9005,
453729,,Surface,5,Image 1,1,9006,
74.9944,,Surface,5,Image 1,1,9007,
346205,,Surface,5,Image 1,1,9008,
1.02383e+06,,Surface,5,Image 1,1,9009,
2849.14,,Surface,5,Image 1,1,9010,
261.069,,Surface,5,Image 1,1,9011,
210.876,,Surface,5,Image 1,1,9012,
26.7473,,Surface,5,Image 1,1,9013,
119.607,,Surface,5,Image 1,1,9015,
1058.28,,Surface,5,Image 1,1,9016,
2920.18,,Surface,5,Image 1,1,9017,
7.50332,,Surface,5,Image 1,1,9018,
0.0053501,,Surface,5,Image 1,1,9020,
111.1,,Surface,5,Image 1,1,9021,
2296.6,,Surface,5,Image 1,1,9022,
1639.41,,Surface,5,Image 1,1,9023,
191195,,Surface,5,Image 1,1,9024,
905.822,,Surface,5,Image 1,1,9025,
96289.3,,Surface,5,Image 1,1,9026,
1.82609e+06,,Surface,5,Image 1,1,9027,
1861.08,,Surface,5,Image 1,1,9028,
87.57,,Surface,5,Image 1,1,9029,
1326.99,,Surface,5,Image 1,1,9030,
372.125,,Surface,5,Image 1,1,9031,
225.101,,Surface,5,Image 1,1,9032,
2823.65,,Surface,5,Image 1,1,9033,
1053.76,,Surface,5,Image 1,1,9034,
3.77266,,Surface,5,Image 1,1,9035,
15.2955,,Surface,5,Image 1,1,9036,
145505,,Surface,5,Image 1,1,9037,
282715,,Surface,5,Image 1,1,9038,
462.672,,Surface,5,Image 1,1,9039,
421.699,,Surface,5,Image 1,1,9040,
1388.24,,Surface,5,Image 1,1,9041,
90.9605,,Surface,5,Image 1,1,9042,
534959,,Surface,5,Image 1,1,9043,
76.1167,,Surface,5,Image 1,1,9044,
2261.5,,Surface,5,Image 1,1,9045,
61.8906,,Surface,5,Image 1,1,9046,
0.474927,,Surface,5,Image 1,1,9047,
0.08618,,Surface,5,Image 1,1,9048,
6.22438,,Surface,5,Image 1,1,9049,
3.71601,,Surface,5,Image 1,1,9050,
147490,,Surface,5,Image 1,1,9051,
184.624,,Surface,5,Image 1,1,9052,
359.777,,Surface,5,Image 1,1,9053,
165.668,,Surface,5,Image 1,1,9054,
226.2,,Surface,5,Image 1,1,9055,
6.1437,,Surface,5,Image 1,1,9056,
25.8061,,Surface,5,Image 1,1,9057,
346.277,,Surface,5,Image 1,1,9058,
1808.22,,Surface,5,Image 1,1,9059,
324.39,,Surface,5,Image 1,1,9060,
29328.4,,Surface,5,Image 1,1,9061,
28454.2,,Surface,5,Image 1,1,9062,
784.968,,Surface,5,Image 1,1,9063,
308554,,Surface,5,Image 1,1,9064,
1.27659e+06,,Surface,5,Image 1,1,9065,
1.25422,,Surface,5,Image 1,1,9066,
1217.75,,Surface,5,Image 1,1,9068,
24737.8,,Surface,5,Image 1,1,9069,
376392,,Surface,5,Image 1,1,9070,
417.895,,Surface,5,Image 1,1,9071,
307339,,Surface,5,Image 1,1,9072,
599.589,,Surface,5,Image 1,1,9073,
18.1905,,Surface,5,Image 1,1,9074,
497.013,,Surface,5,Image 1,1,9075,
169.298,,Surface,5,Image 1,1,9076,
63.7668,,Surface,5,Image 1,1,9077,
620.218,,Surface,5,Image 1,1,9078,
421.996,,Surface,5,Image 1,1,9079,
618.109,,Surface,5,Image 1,1,9080,
459.664,,Surface,5,Image 1,1,9081,
139.671,,Surface,5,Image 1,1,9082,
0.370636,,Surface,5,Image 1,1,9083,
3812.81,,Surface,5,Image 1,1,9084,
947.912,,Surface,5,Image 1,1,9085,
48.8963,,Surface,5,Image 1,1,9086,
146.048,,Surface,5,Image 1,1,9087,
1644.16,,Surface,5,Image 1,1,9088,
199.804,,Surface,5,Image 1,1,9089,
16.3954,,Surface,5,Image 1,1,9090,
1165.14,,Surface,5,Image 1,1,9091,
9489.33,,Surface,5,Image 1,1,9092,
96.2279,,Surface,5,Image 1,1,9093,
72396.1,,Surface,5,Image 1,1,9094,
17670.7,,Surface,5,Image 1,1,9095,
68.2248,,Surface,5,Image 1,1,9096,
239028,,Surface,5,Image 1,1,9097,
327411,,Surface,5,Image 1,1,9098,
0.0031496,,Surface,5,Image 1,1,9099,
355.508,,Surface,5,Image 1,1,9100,
116696,,Surface,5,Image 1,1,9101,
25.578,,Surface,5,Image 1,1,9102,
7310.09,,Surface,5,Image 1,1,9104,
1.13618,,Surface,5,Image 1,1,9105,
124.117,,Surface,5,Image 1,1,9106,
82987,,Surface,5,Image 1,1,9107,
0.000161498,,Surface,5,Image 1,1,9108,
263.287,,Surface,5,Image 1,1,9109,
7.98348e-08,,Surface,5,Image 1,1,9110,
149.951,,Surface,5,Image 1,1,9111,
428.973,,Surface,5,Image 1,1,9112,
96.9898,,Surface,5,Image 1,1,9113,
426.093,,Surface,5,Image 1,1,9114,
193277,,Surface,5,Image 1,1,9115,
148199,,Surface,5,Image 1,1,9116,
60.0962,,Surface,5,Image 1,1,9117,
4044.95,,Surface,5,Image 1,1,9118,
71207.2,,Surface,5,Image 1,1,9119,
18.4083,,Surface,5,Image 1,1,9120,
16.3186,,Surface,5,Image 1,1,9121,
4245.99,,Surface,5,Image 1,1,9122,
525.33,,Surface,5,Image 1,1,9123,
362219,,Surface,5,Image 1,1,9124,
50.6331,,Surface,5,Image 1,1,9125,
97.5193,,Surface,5,Image 1,1,9126,
395.457,,Surface,5,Image 1,1,9127,
1741.61,,Surface,5,Image 1,1,9128,
8986.18,,Surface,5,Image 1,1,9129,
221.167,,Surface,5,Image 1,1,9130,
111841,,Surface,5,Image 1,1,9131,
57.314,,Surface,5,Image 1,1,9132,
603.471,,Surface,5,Image 1,1,9133,
1514.68,,Surface,5,Image 1,1,9134,
6062.34,,Surface,5,Image 1,1,9135,
451.607,,Surface,5,Image 1,1,9136,
193426,,Surface,5,Image 1,1,9137,
376715,,Surface,5,Image 1,1,9138,
494.501,,Surface,5,Image 1,1,9139,
642.3,,Surface,5,Image 1,1,9140,
303.473,,Surface,5,Image 1,1,9141,
94.3391,,Surface,5,Image 1,1,9142,
589.409,,Surface,5,Image 1,1,9143,
5.35865,,Surface,5,Image 1,1,9144,
1717.73,,Surface,5,Image 1,1,9145,
17155.8,,Surface,5,Image 1,1,9146,
740.242,,Surface,5,Image 1,1,9147,
283.113,,Surface,5,Image 1,1,9148,
3355.3,,Surface,5,Image 1,1,9149,
707683,,Surface,5,Image 1,1,9150,
43293.4,,Surface,5,Image 1,1,9151,
6789.7,,Surface,5,Image 1,1,9152,
446700,,Surface,5,Image 1,1,9153,
1803.06,,Surface,5,Image 1,1,9154,
65.4089,,Surface,5,Image 1,1,9155,
321.618,,Surface,5,Image 1,1,9156,
540458,,Surface,5,Image 1,1,9157,
337.193,,Surface,5,Image 1,1,9159,
567.423,,Surface,5,Image 1,1,9160,
2570.04,,Surface,5,Image 1,1,9162,
6917.95,,Surface,5,Image 1,1,9163,
60.4443,,Surface,5,Image 1,1,9164,
48.6013,,Surface,5,Image 1,1,9165,
0.00022634,,Surface,5,Image 1,1,9166,
0.388485,,Surface,5,Image 1,1,9167,
144.986,,Surface,5,Image 1,1,9168,
1255.24,,Surface,5,Image 1,1,9169,
283.703,,Surface,5,Image 1,1,9170,
2.64151,,Surface,5,Image 1,1,9171,
522.253,,Surface,5,Image 1,1,9172,
262.241,,Surface,5,Image 1,1,9174,
949886,,Surface,5,Image 1,1,9175,
1460.42,,Surface,5,Image 1,1,9176,
538.164,,Surface,5,Image 1,1,9177,
172.371,,Surface,5,Image 1,1,9178,
2032.98,,Surface,5,Image 1,1,9179,
157573,,Surface,5,Image 1,1,9180,
145680,,Surface,5,Image 1,1,9181,
638644,,Surface,5,Image 1,1,9182,
8728.39,,Surface,5,Image 1,1,9183,
471.204,,Surface,5,Image 1,1,9185,
66351.6,,Surface,5,Image 1,1,9186,
15.1353,,Surface,5,Image 1,1,9187,
482.848,,Surface,5,Image 1,1,9188,
4265.85,,Surface,5,Image 1,1,9189,
136.467,,Surface,5,Image 1,1,9190,
166.228,,Surface,5,Image 1,1,9191,
224.553,,Surface,5,Image 1,1,9192,
19907.8,,Surface,5,Image 1,1,9193,
1490.98,,Surface,5,Image 1,1,9194,
208.237,,Surface,5,Image 1,1,9196,
188.824,,Surface,5,Image 1,1,9197,
2015.22,,Surface,5,Image 1,1,9198,
27.7004,,Surface,5,Image 1,1,9200,
1544.21,,Surface,5,Image 1,1,9201,
30.2037,,Surface,5,Image 1,1,9202,
2630.71,,Surface,5,Image 1,1,9203,
470.577,,Surface,5,Image 1,1,9204,
2507.6,,Surface,5,Image 1,1,9205,
2570.57,,Surface,5,Image 1,1,9206,
1670.73,,Surface,5,Image 1,1,9207,
4290.13,,Surface,5,Image 1,1,9208,
2779.01,,Surface,5,Image 1,1,9209,
242668,,Surface,5,Image 1,1,9210,
4929.18,,Surface,5,Image 1,1,9211,
413.536,,Surface,5,Image 1,1,9212,
7915.69,,Surface,5,Image 1,1,9213,
1215.02,,Surface,5,Image 1,1,9214,
1168.63,,Surface,5,Image 1,1,9215,
1029.63,,Surface,5,Image 1,1,9216,
256.637,,Surface,5,Image 1,1,9217,
296.003,,Surface,5,Image 1,1,9218,
168.302,,Surface,5,Image 1,1,9219,
177410,,Surface,5,Image 1,1,9220,
7699.89,,Surface,5,Image 1,1,9221,
81.7591,,Surface,5,Image 1,1,9222,
1234.68,,Surface,5,Image 1,1,9223,
55968.6,,Surface,5,Image 1,1,9224,
4705.98,,Surface,5,Image 1,1,9225,
62748.4,,Surface,5,Image 1,1,9227,
76.0387,,Surface,5,Image 1,1,9228,
239312,,Surface,5,Image 1,1,9229,
94.5423,,Surface,5,Image 1,1,9230,
780.022,,Surface,5,Image 1,1,9231,
121.273,,Surface,5,Image 1,1,9232,
485.81,,Surface,5,Image 1,1,9233,
66.5159,,Surface,5,Image 1,1,9235,
87.2066,,Surface,5,Image 1,1,9236,
1936.39,,Surface,5,Image 1,1,9237,
78.1099,,Surface,5,Image 1,1,9238,
45.5308,,Surface,5,Image 1,1,9239,
599899,,Surface,5,Image 1,1,9240,
9747.31,,Surface,5,Image 1,1,9241,
3507.55,,Surface,5,Image 1,1,9242,
4024.36,,Surface,5,Image 1,1,9243,
1149.08,,Surface,5,Image 1,1,9244,
175.197,,Surface,5,Image 1,1,9245,
378.474,,Surface,5,Image 1,1,9246,
51.0319,,Surface,5,Image 1,1,9247,
3.88929e-06,,Surface,5,Image 1,1,9248,
155.553,,Surface,5,Image 1,1,9249,
124.591,,Surface,5,Image 1,1,9250,
1404.42,,Surface,5,Image 1,1,9251,
35.0056,,Surface,5,Image 1,1,9252,
64241.2,,Surface,5,Image 1,1,9253,
1144.13,,Surface,5,Image 1,1,9254,
2205.14,,Surface,5,Image 1,1,9255,
2246.33,,Surface,5,Image 1,1,9256,
39.909,,Surface,5,Image 1,1,9257,
19.471,,Surface,5,Image 1,1,9258,
55.3903,,Surface,5,Image 1,1,9259,
866.203,,Surface,5,Image 1,1,9260,
887.207,,Surface,5,Image 1,1,9261,
131.453,,Surface,5,Image 1,1,9262,
918.818,,Surface,5,Image 1,1,9263,
1694.31,,Surface,5,Image 1,1,9264,
4832.28,,Surface,5,Image 1,1,9265,
1577.97,,Surface,5,Image 1,1,9266,
40.9047,,Surface,5,Image 1,1,9267,
268.599,,Surface,5,Image 1,1,9268,
131.83,,Surface,5,Image 1,1,9269,
0.383115,,Surface,5,Image 1,1,9270,
4.78789,,Surface,5,Image 1,1,9271,
1536.52,,Surface,5,Image 1,1,9272,
14.1378,,Surface,5,Image 1,1,9273,
42.6011,,Surface,5,Image 1,1,9274,
306.402,,Surface,5,Image 1,1,9275,
131.016,,Surface,5,Image 1,1,9276,
379730,,Surface,5,Image 1,1,9278,
0.0056747,,Surface,5,Image 1,1,9279,
207.017,,Surface,5,Image 1,1,9280,
68.4219,,Surface,5,Image 1,1,9281,
23.0458,,Surface,5,Image 1,1,9283,
139.214,,Surface,5,Image 1,1,9284,
1956.08,,Surface,5,Image 1,1,9285,
65911.4,,Surface,5,Image 1,1,9286,
99.2101,,Surface,5,Image 1,1,9287,
409.662,,Surface,5,Image 1,1,9288,
1126.6,,Surface,5,Image 1,1,9289,
1853.66,,Surface,5,Image 1,1,9290,
39.022,,Surface,5,Image 1,1,9291,
2604.88,,Surface,5,Image 1,1,9292,
1246.22,,Surface,5,Image 1,1,9293,
1.9505,,Surface,5,Image 1,1,9294,
104.124,,Surface,5,Image 1,1,9295,
77.3856,,Surface,5,Image 1,1,9296,
319.562,,Surface,5,Image 1,1,9297,
199.745,,Surface,5,Image 1,1,9298,
1063.47,,Surface,5,Image 1,1,9299,
12131.5,,Surface,5,Image 1,1,9300,
426.612,,Surface,5,Image 1,1,9301,
795.744,,Surface,5,Image 1,1,9302,
1233.5,,Surface,5,Image 1,1,9303,
322827,,Surface,5,Image 1,1,9304,
174.948,,Surface,5,Image 1,1,9306,
702.083,,Surface,5,Image 1,1,9307,
97.5396,,Surface,5,Image 1,1,9308,
26215.2,,Surface,5,Image 1,1,9309,
698.537,,Surface,5,Image 1,1,9310,
1.94216,,Surface,5,Image 1,1,9311,
2501.07,,Surface,5,Image 1,1,9312,
686.229,,Surface,5,Image 1,1,9313,
45.2437,,Surface,5,Image 1,1,9315,
2.59607,,Surface,5,Image 1,1,9316,
376.629,,Surface,5,Image 1,1,9317,
203.637,,Surface,5,Image 1,1,9318,
2188.19,,Surface,5,Image 1,1,9319,
1516.87,,Surface,5,Image 1,1,9320,
913.011,,Surface,5,Image 1,1,9321,
243.396,,Surface,5,Image 1,1,9322,
4.75097,,Surface,5,Image 1,1,9323,
540.108,,Surface,5,Image 1,1,9324,
528.561,,Surface,5,Image 1,1,9325,
150.168,,Surface,5,Image 1,1,9326,
125.834,,Surface,5,Image 1,1,9327,
15.1678,,Surface,5,Image 1,1,9328,
463.407,,Surface,5,Image 1,1,9329,
1.95596,,Surface,5,Image 1,1,9330,
13492.8,,Surface,5,Image 1,1,9331,
1073.19,,Surface,5,Image 1,1,9332,
701.888,,Surface,5,Image 1,1,9333,
38.9045,,Surface,5,Image 1,1,9334,
101.726,,Surface,5,Image 1,1,9335,
234.259,,Surface,5,Image 1,1,9336,
603.102,,Surface,5,Image 1,1,9338,
100.354,,Surface,5,Image 1,1,9339,
6.52955,,Surface,5,Image 1,1,9340,
1402.67,,Surface,5,Image 1,1,9341,
276.397,,Surface,5,Image 1,1,9342,
94.5257,,Surface,5,Image 1,1,9343,
768.111,,Surface,5,Image 1,1,9344,
2994.89,,Surface,5,Image 1,1,9345,
360.035,,Surface,5,Image 1,1,9347,
258606,,Surface,5,Image 1,1,9348,
937.884,,Surface,5,Image 1,1,9349,
200.513,,Surface,5,Image 1,1,9350,
107.553,,Surface,5,Image 1,1,9351,
41.4264,,Surface,5,Image 1,1,9353,
419.541,,Surface,5,Image 1,1,9354,
884.374,,Surface,5,Image 1,1,9355,
631.972,,Surface,5,Image 1,1,9356,
325.995,,Surface,5,Image 1,1,9357,
231.052,,Surface,5,Image 1,1,9358,
153003,,Surface,5,Image 1,1,9359,
0.005158,,Surface,5,Image 1,1,9360,
265.129,,Surface,5,Image 1,1,9361,
2749.47,,Surface,5,Image 1,1,9362,
20.4816,,Surface,5,Image 1,1,9363,
1709.84,,Surface,5,Image 1,1,9364,
16572.2,,Surface,5,Image 1,1,9365,
535.047,,Surface,5,Image 1,1,9366,
1185.76,,Surface,5,Image 1,1,9367,
289.968,,Surface,5,Image 1,1,9368,
2124.55,,Surface,5,Image 1,1,9369,
1350.4,,Surface,5,Image 1,1,9370,
1038.36,,Surface,5,Image 1,1,9371,
1296.8,,Surface,5,Image 1,1,9372,
10.827,,Surface,5,Image 1,1,9373,
0.000419382,,Surface,5,Image 1,1,9374,
70.6908,,Surface,5,Image 1,1,9375,
2570.68,,Surface,5,Image 1,1,9376,
1.05397e-07,,Surface,5,Image 1,1,9377,
383.818,,Surface,5,Image 1,1,9378,
6773.89,,Surface,5,Image 1,1,9379,
208.989,,Surface,5,Image 1,1,9380,
35.8379,,Surface,5,Image 1,1,9381,
78.4926,,Surface,5,Image 1,1,9382,
2.75694,,Surface,5,Image 1,1,9383,
76.7308,,Surface,5,Image 1,1,9384,
380.437,,Surface,5,Image 1,1,9385,
1.94195,,Surface,5,Image 1,1,9386,
114.181,,Surface,5,Image 1,1,9387,
572.608,,Surface,5,Image 1,1,9388,
8.39289,,Surface,5,Image 1,1,9389,
