
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,5610,
7.00391,,Surface,7,Image 1,1,5611,
14.0078,,Surface,7,Image 1,1,5612,
10.0078,,Surface,7,Image 1,1,5613,
9.00781,,Surface,7,Image 1,1,5615,
7.00391,,Surface,7,Image 1,1,5616,
9.00781,,Surface,7,Image 1,1,5618,
8.00781,,Surface,7,Image 1,1,5619,
13.0078,,Surface,7,Image 1,1,5620,
13.0078,,Surface,7,Image 1,1,5621,
15.0156,,Surface,7,Image 1,1,5623,
10.0078,,Surface,7,Image 1,1,5624,
9.00781,,Surface,7,Image 1,1,5625,
13.0156,,Surface,7,Image 1,1,5626,
12.0078,,Surface,7,Image 1,1,5627,
13.0078,,Surface,7,Image 1,1,5628,
14.0078,,Surface,7,Image 1,1,5629,
6.00391,,Surface,7,Image 1,1,5630,
9.00781,,Surface,7,Image 1,1,5631,
11.0078,,Surface,7,Image 1,1,5632,
8.00391,,Surface,7,Image 1,1,5633,
9.00391,,Surface,7,Image 1,1,5634,
7.00391,,Surface,7,Image 1,1,5635,
12.0156,,Surface,7,Image 1,1,5638,
8.00391,,Surface,7,Image 1,1,5639,
8.00781,,Surface,7,Image 1,1,5640,
8.00781,,Surface,7,Image 1,1,5641,
11.0156,,Surface,7,Image 1,1,5642,
8.00391,,Surface,7,Image 1,1,5643,
14.0078,,Surface,7,Image 1,1,5644,
13.0156,,Surface,7,Image 1,1,5645,
7.00195,,Surface,7,Image 1,1,5646,
8.00781,,Surface,7,Image 1,1,5647,
13.0156,,Surface,7,Image 1,1,5648,
8.00781,,Surface,7,Image 1,1,5650,
9.00391,,Surface,7,Image 1,1,5651,
13.0078,,Surface,7,Image 1,1,5652,
11.0078,,Surface,7,Image 1,1,5653,
13.0078,,Surface,7,Image 1,1,5654,
7.00195,,Surface,7,Image 1,1,5655,
8.00391,,Surface,7,Image 1,1,5656,
12.0156,,Surface,7,Image 1,1,5657,
15.0156,,Surface,7,Image 1,1,5658,
7.00391,,Surface,7,Image 1,1,5659,
12.0156,,Surface,7,Image 1,1,5660,
7.00391,,Surface,7,Image 1,1,5661,
9.00781,,Surface,7,Image 1,1,5662,
14.0078,,Surface,7,Image 1,1,5663,
15.0078,,Surface,7,Image 1,1,5664,
8.00781,,Surface,7,Image 1,1,5665,
12.0156,,Surface,7,Image 1,1,5667,
15.0156,,Surface,7,Image 1,1,5668,
12.0078,,Surface,7,Image 1,1,5669,
8.00391,,Surface,7,Image 1,1,5670,
11.0156,,Surface,7,Image 1,1,5672,
12.0078,,Surface,7,Image 1,1,5673,
7.00781,,Surface,7,Image 1,1,5674,
8.00781,,Surface,7,Image 1,1,5675,
10.0078,,Surface,7,Image 1,1,5676,
7.00391,,Surface,7,Image 1,1,5677,
12.0078,,Surface,7,Image 1,1,5678,
6.00391,,Surface,7,Image 1,1,5681,
11.0078,,Surface,7,Image 1,1,5683,
7.00391,,Surface,7,Image 1,1,5684,
7.50391,,Surface,7,Image 1,1,5685,
11.0078,,Surface,7,Image 1,1,5686,
9.50781,,Surface,7,Image 1,1,5687,
9.00781,,Surface,7,Image 1,1,5688,
9.00781,,Surface,7,Image 1,1,5689,
12.0156,,Surface,7,Image 1,1,5690,
14.0156,,Surface,7,Image 1,1,5691,
8.00195,,Surface,7,Image 1,1,5692,
9.00781,,Surface,7,Image 1,1,5694,
13.0156,,Surface,7,Image 1,1,5695,
8.00391,,Surface,7,Image 1,1,5696,
7.00391,,Surface,7,Image 1,1,5698,
8.00391,,Surface,7,Image 1,1,5699,
7.00391,,Surface,7,Image 1,1,5700,
12.0078,,Surface,7,Image 1,1,5701,
9.00781,,Surface,7,Image 1,1,5702,
8.00391,,Surface,7,Image 1,1,5703,
7.00391,,Surface,7,Image 1,1,5704,
7.00391,,Surface,7,Image 1,1,5705,
7.00391,,Surface,7,Image 1,1,5706,
9.00781,,Surface,7,Image 1,1,5707,
13.0156,,Surface,7,Image 1,1,5708,
12.0156,,Surface,7,Image 1,1,5710,
11.0078,,Surface,7,Image 1,1,5711,
7.00391,,Surface,7,Image 1,1,5712,
13.0078,,Surface,7,Image 1,1,5713,
7.00391,,Surface,7,Image 1,1,5715,
7.00391,,Surface,7,Image 1,1,5716,
12.0156,,Surface,7,Image 1,1,5717,
13.0078,,Surface,7,Image 1,1,5718,
8.00391,,Surface,7,Image 1,1,5719,
14.0078,,Surface,7,Image 1,1,5720,
11.0078,,Surface,7,Image 1,1,5721,
11.0078,,Surface,7,Image 1,1,5722,
8.00391,,Surface,7,Image 1,1,5723,
7.50391,,Surface,7,Image 1,1,5724,
6.00391,,Surface,7,Image 1,1,5725,
7.00781,,Surface,7,Image 1,1,5726,
7.00391,,Surface,7,Image 1,1,5727,
9.00781,,Surface,7,Image 1,1,5728,
14.0078,,Surface,7,Image 1,1,5729,
5.00391,,Surface,7,Image 1,1,5731,
13.0078,,Surface,7,Image 1,1,5732,
11.0078,,Surface,7,Image 1,1,5734,
14.0078,,Surface,7,Image 1,1,5735,
13.0078,,Surface,7,Image 1,1,5736,
10.0078,,Surface,7,Image 1,1,5737,
7.00391,,Surface,7,Image 1,1,5739,
13.5156,,Surface,7,Image 1,1,5740,
6.50391,,Surface,7,Image 1,1,5741,
12.0078,,Surface,7,Image 1,1,5742,
13.0156,,Surface,7,Image 1,1,5743,
11.0078,,Surface,7,Image 1,1,5744,
8.00391,,Surface,7,Image 1,1,5745,
11.0078,,Surface,7,Image 1,1,5746,
10.0078,,Surface,7,Image 1,1,5747,
9.00781,,Surface,7,Image 1,1,5748,
6.50391,,Surface,7,Image 1,1,5749,
10.0078,,Surface,7,Image 1,1,5751,
9.00781,,Surface,7,Image 1,1,5752,
13.0156,,Surface,7,Image 1,1,5753,
6.00391,,Surface,7,Image 1,1,5754,
7.00391,,Surface,7,Image 1,1,5756,
10.0078,,Surface,7,Image 1,1,5757,
9.00781,,Surface,7,Image 1,1,5758,
6.50391,,Surface,7,Image 1,1,5759,
15.0156,,Surface,7,Image 1,1,5760,
11.0078,,Surface,7,Image 1,1,5761,
12.0078,,Surface,7,Image 1,1,5762,
7.00195,,Surface,7,Image 1,1,5763,
6.00391,,Surface,7,Image 1,1,5764,
10.0078,,Surface,7,Image 1,1,5765,
13.0156,,Surface,7,Image 1,1,5766,
11.0078,,Surface,7,Image 1,1,5767,
13.0156,,Surface,7,Image 1,1,5768,
9.00781,,Surface,7,Image 1,1,5769,
9.00781,,Surface,7,Image 1,1,5771,
13.0078,,Surface,7,Image 1,1,5772,
6.00391,,Surface,7,Image 1,1,5773,
7.00391,,Surface,7,Image 1,1,5774,
13.0078,,Surface,7,Image 1,1,5775,
11.0156,,Surface,7,Image 1,1,5776,
7.00391,,Surface,7,Image 1,1,5777,
14.0078,,Surface,7,Image 1,1,5778,
11.0078,,Surface,7,Image 1,1,5779,
12.0156,,Surface,7,Image 1,1,5780,
12.0078,,Surface,7,Image 1,1,5781,
14.0156,,Surface,7,Image 1,1,5783,
14.0156,,Surface,7,Image 1,1,5784,
8.00781,,Surface,7,Image 1,1,5786,
12.0078,,Surface,7,Image 1,1,5787,
12.0078,,Surface,7,Image 1,1,5790,
13.0156,,Surface,7,Image 1,1,5791,
15.0156,,Surface,7,Image 1,1,5792,
7.00391,,Surface,7,Image 1,1,5793,
11.0078,,Surface,7,Image 1,1,5794,
6.00391,,Surface,7,Image 1,1,5795,
15.0078,,Surface,7,Image 1,1,5796,
6.00391,,Surface,7,Image 1,1,5797,
12.0156,,Surface,7,Image 1,1,5798,
12.0156,,Surface,7,Image 1,1,5799,
12.0078,,Surface,7,Image 1,1,5800,
10.0078,,Surface,7,Image 1,1,5802,
6.00391,,Surface,7,Image 1,1,5804,
7.00781,,Surface,7,Image 1,1,5805,
9.50391,,Surface,7,Image 1,1,5806,
8.00781,,Surface,7,Image 1,1,5807,
13.0078,,Surface,7,Image 1,1,5809,
11.0078,,Surface,7,Image 1,1,5810,
12.0078,,Surface,7,Image 1,1,5811,
10.5078,,Surface,7,Image 1,1,5812,
12.5078,,Surface,7,Image 1,1,5813,
7.00391,,Surface,7,Image 1,1,5814,
12.0156,,Surface,7,Image 1,1,5816,
12.5078,,Surface,7,Image 1,1,5817,
7.00391,,Surface,7,Image 1,1,5818,
10.0078,,Surface,7,Image 1,1,5819,
6.00781,,Surface,7,Image 1,1,5820,
15.0156,,Surface,7,Image 1,1,5821,
14.0156,,Surface,7,Image 1,1,5822,
12.0156,,Surface,7,Image 1,1,5823,
8.00391,,Surface,7,Image 1,1,5824,
14.0156,,Surface,7,Image 1,1,5825,
13.0156,,Surface,7,Image 1,1,5826,
9.00781,,Surface,7,Image 1,1,5827,
11.0156,,Surface,7,Image 1,1,5828,
13.0078,,Surface,7,Image 1,1,5829,
12.0078,,Surface,7,Image 1,1,5831,
12.0078,,Surface,7,Image 1,1,5832,
8.00391,,Surface,7,Image 1,1,5833,
6.00195,,Surface,7,Image 1,1,5834,
7.00781,,Surface,7,Image 1,1,5835,
12.0078,,Surface,7,Image 1,1,5836,
11.0078,,Surface,7,Image 1,1,5837,
11.0078,,Surface,7,Image 1,1,5838,
11.0156,,Surface,7,Image 1,1,5840,
10.0078,,Surface,7,Image 1,1,5841,
8.00781,,Surface,7,Image 1,1,5842,
7.00781,,Surface,7,Image 1,1,5844,
14.0156,,Surface,7,Image 1,1,5845,
10.0078,,Surface,7,Image 1,1,5846,
6.00391,,Surface,7,Image 1,1,5847,
12.5078,,Surface,7,Image 1,1,5848,
8.00391,,Surface,7,Image 1,1,5850,
7.00195,,Surface,7,Image 1,1,5851,
13.0156,,Surface,7,Image 1,1,5852,
7.00391,,Surface,7,Image 1,1,5853,
11.0078,,Surface,7,Image 1,1,5855,
9.00781,,Surface,7,Image 1,1,5856,
7.00391,,Surface,7,Image 1,1,5857,
10.0078,,Surface,7,Image 1,1,5858,
14.0156,,Surface,7,Image 1,1,5859,
8.50391,,Surface,7,Image 1,1,5860,
11.0078,,Surface,7,Image 1,1,5861,
7.00391,,Surface,7,Image 1,1,5862,
12.0078,,Surface,7,Image 1,1,5863,
7.00391,,Surface,7,Image 1,1,5864,
14.0078,,Surface,7,Image 1,1,5865,
10.0156,,Surface,7,Image 1,1,5866,
10.0078,,Surface,7,Image 1,1,5867,
12.0078,,Surface,7,Image 1,1,5868,
7.00391,,Surface,7,Image 1,1,5869,
7.00781,,Surface,7,Image 1,1,5871,
8.00391,,Surface,7,Image 1,1,5872,
7.00391,,Surface,7,Image 1,1,5873,
12.0156,,Surface,7,Image 1,1,5875,
10.0078,,Surface,7,Image 1,1,5876,
6.00098,,Surface,7,Image 1,1,5877,
14.0156,,Surface,7,Image 1,1,5879,
11.0078,,Surface,7,Image 1,1,5880,
8.00391,,Surface,7,Image 1,1,5881,
9.00781,,Surface,7,Image 1,1,5882,
14.0156,,Surface,7,Image 1,1,5883,
10.0078,,Surface,7,Image 1,1,5884,
14.0156,,Surface,7,Image 1,1,5885,
8.00391,,Surface,7,Image 1,1,5886,
10.5078,,Surface,7,Image 1,1,5887,
11.0078,,Surface,7,Image 1,1,5888,
8.00781,,Surface,7,Image 1,1,5889,
11.0078,,Surface,7,Image 1,1,5890,
9.00391,,Surface,7,Image 1,1,5891,
13.0078,,Surface,7,Image 1,1,5892,
14.0078,,Surface,7,Image 1,1,5893,
11.0078,,Surface,7,Image 1,1,5894,
11.0078,,Surface,7,Image 1,1,5895,
10.0078,,Surface,7,Image 1,1,5896,
7.00781,,Surface,7,Image 1,1,5897,
12.0039,,Surface,7,Image 1,1,5899,
8.00781,,Surface,7,Image 1,1,5900,
7.50391,,Surface,7,Image 1,1,5901,
8.00391,,Surface,7,Image 1,1,5902,
8.00781,,Surface,7,Image 1,1,5903,
7.00195,,Surface,7,Image 1,1,5904,
10.0078,,Surface,7,Image 1,1,5905,
6.00391,,Surface,7,Image 1,1,5906,
9.00781,,Surface,7,Image 1,1,5907,
6.00391,,Surface,7,Image 1,1,5908,
9.00781,,Surface,7,Image 1,1,5909,
12.0078,,Surface,7,Image 1,1,5910,
9.00781,,Surface,7,Image 1,1,5911,
12.0078,,Surface,7,Image 1,1,5912,
11.0078,,Surface,7,Image 1,1,5913,
11.0078,,Surface,7,Image 1,1,5914,
8.00391,,Surface,7,Image 1,1,5915,
7.00391,,Surface,7,Image 1,1,5916,
7.00391,,Surface,7,Image 1,1,5917,
16.0156,,Surface,7,Image 1,1,5918,
13.0156,,Surface,7,Image 1,1,5919,
8.00391,,Surface,7,Image 1,1,5920,
9.00781,,Surface,7,Image 1,1,5921,
12.0156,,Surface,7,Image 1,1,5922,
10.0078,,Surface,7,Image 1,1,5923,
7.00391,,Surface,7,Image 1,1,5924,
6.00391,,Surface,7,Image 1,1,5925,
11.0156,,Surface,7,Image 1,1,5926,
11.0078,,Surface,7,Image 1,1,5927,
10.0078,,Surface,7,Image 1,1,5928,
9.00781,,Surface,7,Image 1,1,5930,
11.0078,,Surface,7,Image 1,1,5931,
10.0078,,Surface,7,Image 1,1,5932,
11.0156,,Surface,7,Image 1,1,5933,
7.00391,,Surface,7,Image 1,1,5934,
8.00781,,Surface,7,Image 1,1,5935,
10.0078,,Surface,7,Image 1,1,5936,
8.00781,,Surface,7,Image 1,1,5937,
10.0078,,Surface,7,Image 1,1,5938,
9.00781,,Surface,7,Image 1,1,5939,
8.00391,,Surface,7,Image 1,1,5941,
10.0156,,Surface,7,Image 1,1,5944,
10.0078,,Surface,7,Image 1,1,5945,
9.00781,,Surface,7,Image 1,1,5946,
6.00391,,Surface,7,Image 1,1,5947,
12.0078,,Surface,7,Image 1,1,5948,
6.00391,,Surface,7,Image 1,1,5949,
9.00781,,Surface,7,Image 1,1,5950,
6.00195,,Surface,7,Image 1,1,5951,
5.00195,,Surface,7,Image 1,1,5952,
9.00781,,Surface,7,Image 1,1,5953,
7.00391,,Surface,7,Image 1,1,5955,
8.50391,,Surface,7,Image 1,1,5956,
9.00781,,Surface,7,Image 1,1,5957,
7.00391,,Surface,7,Image 1,1,5958,
9.00781,,Surface,7,Image 1,1,5959,
9.00781,,Surface,7,Image 1,1,5961,
9.50781,,Surface,7,Image 1,1,5962,
11.0078,,Surface,7,Image 1,1,5963,
9.00781,,Surface,7,Image 1,1,5964,
9.00781,,Surface,7,Image 1,1,5965,
7.00391,,Surface,7,Image 1,1,5966,
9.00781,,Surface,7,Image 1,1,5967,
11.0078,,Surface,7,Image 1,1,5968,
10.0078,,Surface,7,Image 1,1,5969,
9.00781,,Surface,7,Image 1,1,5970,
6.00391,,Surface,7,Image 1,1,5971,
9.00391,,Surface,7,Image 1,1,5972,
13.0156,,Surface,7,Image 1,1,5973,
10.0078,,Surface,7,Image 1,1,5974,
8.00391,,Surface,7,Image 1,1,5975,
8.00391,,Surface,7,Image 1,1,5976,
12.0156,,Surface,7,Image 1,1,5977,
10.0078,,Surface,7,Image 1,1,5978,
9.00781,,Surface,7,Image 1,1,5979,
10.0078,,Surface,7,Image 1,1,5980,
9.00781,,Surface,7,Image 1,1,5981,
9.00781,,Surface,7,Image 1,1,5982,
10.0078,,Surface,7,Image 1,1,5983,
10.5078,,Surface,7,Image 1,1,5984,
6.00391,,Surface,7,Image 1,1,5985,
8.00391,,Surface,7,Image 1,1,5986,
7.00391,,Surface,7,Image 1,1,5987,
9.00781,,Surface,7,Image 1,1,5988,
8.00391,,Surface,7,Image 1,1,5989,
10.0078,,Surface,7,Image 1,1,5990,
9.00781,,Surface,7,Image 1,1,5991,
7.00391,,Surface,7,Image 1,1,5992,
10.0078,,Surface,7,Image 1,1,5993,
6.00195,,Surface,7,Image 1,1,5994,
7.00391,,Surface,7,Image 1,1,5995,
7.00391,,Surface,7,Image 1,1,5996,
7.00391,,Surface,7,Image 1,1,5997,
7.00391,,Surface,7,Image 1,1,5998,
6.00391,,Surface,7,Image 1,1,5999,
11.0078,,Surface,7,Image 1,1,6000,
8.00781,,Surface,7,Image 1,1,6001,
10.0078,,Surface,7,Image 1,1,6002,
9.00781,,Surface,7,Image 1,1,6003,
8.00391,,Surface,7,Image 1,1,6004,
8.00781,,Surface,7,Image 1,1,6005,
8.00781,,Surface,7,Image 1,1,6006,
8.00391,,Surface,7,Image 1,1,6007,
11.0078,,Surface,7,Image 1,1,6008,
9.00781,,Surface,7,Image 1,1,6009,
9.00781,,Surface,7,Image 1,1,6010,
9.00781,,Surface,7,Image 1,1,6011,
7.00391,,Surface,7,Image 1,1,6012,
7.00195,,Surface,7,Image 1,1,6013,
9.00781,,Surface,7,Image 1,1,6014,
7.00391,,Surface,7,Image 1,1,6015,
9.00781,,Surface,7,Image 1,1,6016,
8.00391,,Surface,7,Image 1,1,6017,
8.00781,,Surface,7,Image 1,1,6018,
12.0156,,Surface,7,Image 1,1,6019,
6.00391,,Surface,7,Image 1,1,6020,
9.00781,,Surface,7,Image 1,1,6021,
10.0078,,Surface,7,Image 1,1,6022,
7.00391,,Surface,7,Image 1,1,6024,
8.00781,,Surface,7,Image 1,1,6025,
7.00391,,Surface,7,Image 1,1,6026,
8.00781,,Surface,7,Image 1,1,6027,
8.00391,,Surface,7,Image 1,1,6028,
9.00781,,Surface,7,Image 1,1,6030,
6.00195,,Surface,7,Image 1,1,6031,
7.00391,,Surface,7,Image 1,1,6032,
7.00391,,Surface,7,Image 1,1,6033,
9.00391,,Surface,7,Image 1,1,6035,
8.00781,,Surface,7,Image 1,1,6036,
9.00781,,Surface,7,Image 1,1,6037,
8.00781,,Surface,7,Image 1,1,6038,
7.00391,,Surface,7,Image 1,1,6039,
6.00391,,Surface,7,Image 1,1,6040,
8.00391,,Surface,7,Image 1,1,6041,
8.00781,,Surface,7,Image 1,1,6042,
7.00391,,Surface,7,Image 1,1,6043,
11.0078,,Surface,7,Image 1,1,6044,
10.0078,,Surface,7,Image 1,1,6045,
7.00781,,Surface,7,Image 1,1,6046,
9.00781,,Surface,7,Image 1,1,6047,
12.0078,,Surface,7,Image 1,1,6048,
10.0078,,Surface,7,Image 1,1,6049,
7.00781,,Surface,7,Image 1,1,6050,
9.00781,,Surface,7,Image 1,1,6051,
6.00391,,Surface,7,Image 1,1,6052,
10.0039,,Surface,7,Image 1,1,6053,
8.00781,,Surface,7,Image 1,1,6054,
7.00391,,Surface,7,Image 1,1,6055,
7.50781,,Surface,7,Image 1,1,6056,
9.00391,,Surface,7,Image 1,1,6058,
8.00391,,Surface,7,Image 1,1,6059,
7.00391,,Surface,7,Image 1,1,6061,
8.00781,,Surface,7,Image 1,1,6063,
8.00781,,Surface,7,Image 1,1,6064,
9.00781,,Surface,7,Image 1,1,6065,
7.00391,,Surface,7,Image 1,1,6066,
10.0078,,Surface,7,Image 1,1,6067,
8.00781,,Surface,7,Image 1,1,6068,
8.00391,,Surface,7,Image 1,1,6070,
6.00391,,Surface,7,Image 1,1,6071,
6.00195,,Surface,7,Image 1,1,6072,
7.00391,,Surface,7,Image 1,1,6073,
10.0078,,Surface,7,Image 1,1,6074,
11.0078,,Surface,7,Image 1,1,6075,
6.00391,,Surface,7,Image 1,1,6076,
10.0078,,Surface,7,Image 1,1,6077,
9.00781,,Surface,7,Image 1,1,6078,
10.0078,,Surface,7,Image 1,1,6079,
9.00781,,Surface,7,Image 1,1,6080,
7.00391,,Surface,7,Image 1,1,6081,
8.00781,,Surface,7,Image 1,1,6082,
10.0078,,Surface,7,Image 1,1,6083,
9.00781,,Surface,7,Image 1,1,6084,
7.00781,,Surface,7,Image 1,1,6085,
11.0078,,Surface,7,Image 1,1,6086,
7.00391,,Surface,7,Image 1,1,6087,
8.00391,,Surface,7,Image 1,1,6088,
11.0078,,Surface,7,Image 1,1,6090,
11.0078,,Surface,7,Image 1,1,6091,
9.00781,,Surface,7,Image 1,1,6092,
4.50391,,Surface,7,Image 1,1,6093,
9.00781,,Surface,7,Image 1,1,6094,
8.00781,,Surface,7,Image 1,1,6095,
6.00391,,Surface,7,Image 1,1,6096,
8.00781,,Surface,7,Image 1,1,6097,
10.0078,,Surface,7,Image 1,1,6098,
9.00781,,Surface,7,Image 1,1,6099,
10.0078,,Surface,7,Image 1,1,6100,
10.0078,,Surface,7,Image 1,1,6101,
8.00781,,Surface,7,Image 1,1,6102,
6.00195,,Surface,7,Image 1,1,6103,
8.00391,,Surface,7,Image 1,1,6104,
8.00781,,Surface,7,Image 1,1,6105,
9.00781,,Surface,7,Image 1,1,6106,
9.00781,,Surface,7,Image 1,1,6107,
8.00781,,Surface,7,Image 1,1,6108,
8.00781,,Surface,7,Image 1,1,6109,
8.00391,,Surface,7,Image 1,1,6110,
7.00391,,Surface,7,Image 1,1,6111,
9.00391,,Surface,7,Image 1,1,6112,
7.00391,,Surface,7,Image 1,1,6113,
11.0156,,Surface,7,Image 1,1,6114,
7.00391,,Surface,7,Image 1,1,6115,
8.00781,,Surface,7,Image 1,1,6117,
7.00391,,Surface,7,Image 1,1,6118,
7.00391,,Surface,7,Image 1,1,6119,
8.00391,,Surface,7,Image 1,1,6120,
7.00391,,Surface,7,Image 1,1,6121,
8.00391,,Surface,7,Image 1,1,6122,
8.00781,,Surface,7,Image 1,1,6123,
7.00391,,Surface,7,Image 1,1,6124,
12.0078,,Surface,7,Image 1,1,6125,
10.0039,,Surface,7,Image 1,1,6126,
8.00781,,Surface,7,Image 1,1,6127,
9.00781,,Surface,7,Image 1,1,6128,
10.0078,,Surface,7,Image 1,1,6129,
8.00391,,Surface,7,Image 1,1,6130,
9.00781,,Surface,7,Image 1,1,6131,
5.00195,,Surface,7,Image 1,1,6132,
6.00195,,Surface,7,Image 1,1,6133,
11.0078,,Surface,7,Image 1,1,6134,
9.00781,,Surface,7,Image 1,1,6135,
8.00391,,Surface,7,Image 1,1,6136,
8.00781,,Surface,7,Image 1,1,6137,
8.00781,,Surface,7,Image 1,1,6138,
9.00781,,Surface,7,Image 1,1,6139,
10.0078,,Surface,7,Image 1,1,6140,
7.00391,,Surface,7,Image 1,1,6141,
7.00391,,Surface,7,Image 1,1,6143,
9.00781,,Surface,7,Image 1,1,6145,
6.00391,,Surface,7,Image 1,1,6146,
9.00781,,Surface,7,Image 1,1,6147,
8.00781,,Surface,7,Image 1,1,6148,
9.00781,,Surface,7,Image 1,1,6149,
5.50391,,Surface,7,Image 1,1,6150,
9.00781,,Surface,7,Image 1,1,6151,
6.00391,,Surface,7,Image 1,1,6152,
7.00391,,Surface,7,Image 1,1,6153,
6.00391,,Surface,7,Image 1,1,6154,
8.00781,,Surface,7,Image 1,1,6155,
10.0078,,Surface,7,Image 1,1,6156,
8.00391,,Surface,7,Image 1,1,6157,
6.00391,,Surface,7,Image 1,1,6158,
8.00391,,Surface,7,Image 1,1,6159,
8.00781,,Surface,7,Image 1,1,6160,
8.00781,,Surface,7,Image 1,1,6161,
9.00781,,Surface,7,Image 1,1,6162,
8.00781,,Surface,7,Image 1,1,6163,
9.00781,,Surface,7,Image 1,1,6164,
7.00391,,Surface,7,Image 1,1,6165,
10.0078,,Surface,7,Image 1,1,6166,
11.0078,,Surface,7,Image 1,1,6167,
9.00781,,Surface,7,Image 1,1,6168,
9.00391,,Surface,7,Image 1,1,6169,
8.00781,,Surface,7,Image 1,1,6170,
9.00781,,Surface,7,Image 1,1,6171,
8.00391,,Surface,7,Image 1,1,6172,
7.00391,,Surface,7,Image 1,1,6173,
7.00391,,Surface,7,Image 1,1,6174,
8.00781,,Surface,7,Image 1,1,6175,
8.00391,,Surface,7,Image 1,1,6176,
11.0156,,Surface,7,Image 1,1,6177,
8.00781,,Surface,7,Image 1,1,6178,
9.00781,,Surface,7,Image 1,1,6179,
6.00195,,Surface,7,Image 1,1,6180,
7.50781,,Surface,7,Image 1,1,6181,
8.00391,,Surface,7,Image 1,1,6182,
8.00781,,Surface,7,Image 1,1,6183,
7.00781,,Surface,7,Image 1,1,6184,
7.00391,,Surface,7,Image 1,1,6185,
8.00391,,Surface,7,Image 1,1,6186,
6.00781,,Surface,7,Image 1,1,6187,
7.00391,,Surface,7,Image 1,1,6188,
9.00391,,Surface,7,Image 1,1,6190,
8.00391,,Surface,7,Image 1,1,6191,
8.00391,,Surface,7,Image 1,1,6192,
7.50391,,Surface,7,Image 1,1,6193,
9.00781,,Surface,7,Image 1,1,6194,
7.00391,,Surface,7,Image 1,1,6195,
7.00195,,Surface,7,Image 1,1,6196,
7.00391,,Surface,7,Image 1,1,6197,
7.00781,,Surface,7,Image 1,1,6198,
8.00391,,Surface,7,Image 1,1,6199,
8.00391,,Surface,7,Image 1,1,6200,
8.00781,,Surface,7,Image 1,1,6201,
8.00391,,Surface,7,Image 1,1,6202,
6.00391,,Surface,7,Image 1,1,6204,
9.00781,,Surface,7,Image 1,1,6205,
6.00195,,Surface,7,Image 1,1,6206,
8.00781,,Surface,7,Image 1,1,6207,
6.00195,,Surface,7,Image 1,1,6208,
8.00781,,Surface,7,Image 1,1,6209,
11.0039,,Surface,7,Image 1,1,6210,
4.00195,,Surface,7,Image 1,1,6211,
9.00781,,Surface,7,Image 1,1,6212,
8.00781,,Surface,7,Image 1,1,6213,
7.00195,,Surface,7,Image 1,1,6214,
7.00391,,Surface,7,Image 1,1,6215,
6.50781,,Surface,7,Image 1,1,6216,
7.00391,,Surface,7,Image 1,1,6217,
7.00391,,Surface,7,Image 1,1,6218,
6.00391,,Surface,7,Image 1,1,6219,
7.00781,,Surface,7,Image 1,1,6220,
8.00781,,Surface,7,Image 1,1,6221,
7.00391,,Surface,7,Image 1,1,6222,
7.00391,,Surface,7,Image 1,1,6224,
10.0078,,Surface,7,Image 1,1,6225,
7.00781,,Surface,7,Image 1,1,6226,
7.00391,,Surface,7,Image 1,1,6227,
7.00391,,Surface,7,Image 1,1,6228,
7.00391,,Surface,7,Image 1,1,6229,
7.00391,,Surface,7,Image 1,1,6230,
8.00391,,Surface,7,Image 1,1,6231,
8.00781,,Surface,7,Image 1,1,6232,
8.00391,,Surface,7,Image 1,1,6233,
8.00781,,Surface,7,Image 1,1,6234,
7.50391,,Surface,7,Image 1,1,6235,
6.00195,,Surface,7,Image 1,1,6236,
8.00391,,Surface,7,Image 1,1,6237,
7.00391,,Surface,7,Image 1,1,6238,
7.00781,,Surface,7,Image 1,1,6239,
6.00391,,Surface,7,Image 1,1,6240,
8.00391,,Surface,7,Image 1,1,6241,
8.00781,,Surface,7,Image 1,1,6242,
7.00391,,Surface,7,Image 1,1,6243,
8.00391,,Surface,7,Image 1,1,6244,
7.00391,,Surface,7,Image 1,1,6245,
8.00781,,Surface,7,Image 1,1,6246,
6.00391,,Surface,7,Image 1,1,6247,
7.00391,,Surface,7,Image 1,1,6248,
8.00781,,Surface,7,Image 1,1,6249,
8.00391,,Surface,7,Image 1,1,6250,
8.01562,,Surface,7,Image 1,1,6251,
8.00391,,Surface,7,Image 1,1,6252,
6.00391,,Surface,7,Image 1,1,6253,
9.00781,,Surface,7,Image 1,1,6254,
7.00391,,Surface,7,Image 1,1,6255,
7.50391,,Surface,7,Image 1,1,6256,
8.00781,,Surface,7,Image 1,1,6257,
8.00391,,Surface,7,Image 1,1,6259,
7.00781,,Surface,7,Image 1,1,6260,
8.00391,,Surface,7,Image 1,1,6261,
6.00391,,Surface,7,Image 1,1,6262,
9.00781,,Surface,7,Image 1,1,6263,
10.0078,,Surface,7,Image 1,1,6264,
6.50391,,Surface,7,Image 1,1,6265,
7.00391,,Surface,7,Image 1,1,6266,
8.00391,,Surface,7,Image 1,1,6267,
7.00391,,Surface,7,Image 1,1,6268,
7.50781,,Surface,7,Image 1,1,6269,
8.00391,,Surface,7,Image 1,1,6270,
8.00781,,Surface,7,Image 1,1,6271,
7.00195,,Surface,7,Image 1,1,6272,
7.00391,,Surface,7,Image 1,1,6273,
8.00781,,Surface,7,Image 1,1,6274,
