
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
291.02,,Surface,6,Image 1,1,5652,
127.78,,Surface,6,Image 1,1,5653,
296.008,,Surface,6,Image 1,1,5654,
0.0309615,,Surface,6,Image 1,1,5655,
3.01749,,Surface,6,Image 1,1,5656,
198.577,,Surface,6,Image 1,1,5657,
2050.93,,Surface,6,Image 1,1,5658,
1.77388,,Surface,6,Image 1,1,5659,
142.945,,Surface,6,Image 1,1,5660,
4.89042,,Surface,6,Image 1,1,5661,
34.7534,,Surface,6,Image 1,1,5662,
728.065,,Surface,6,Image 1,1,5663,
60.3994,,Surface,6,Image 1,1,5664,
3.91464,,Surface,6,Image 1,1,5665,
161.874,,Surface,6,Image 1,1,5667,
1210.16,,Surface,6,Image 1,1,5668,
14.5365,,Surface,6,Image 1,1,5669,
7.74493,,Surface,6,Image 1,1,5670,
64.5573,,Surface,6,Image 1,1,5672,
17.2731,,Surface,6,Image 1,1,5673,
25.9775,,Surface,6,Image 1,1,5674,
16.3724,,Surface,6,Image 1,1,5675,
77.2599,,Surface,6,Image 1,1,5676,
28.1124,,Surface,6,Image 1,1,5677,
45.963,,Surface,6,Image 1,1,5678,
0.638236,,Surface,6,Image 1,1,5681,
410.668,,Surface,6,Image 1,1,5683,
0.505536,,Surface,6,Image 1,1,5684,
18.1375,,Surface,6,Image 1,1,5685,
407.391,,Surface,6,Image 1,1,5686,
71.6208,,Surface,6,Image 1,1,5687,
16.8479,,Surface,6,Image 1,1,5688,
14.7039,,Surface,6,Image 1,1,5689,
270.923,,Surface,6,Image 1,1,5690,
1423.62,,Surface,6,Image 1,1,5691,
2.43001,,Surface,6,Image 1,1,5692,
10.8824,,Surface,6,Image 1,1,5694,
318.169,,Surface,6,Image 1,1,5695,
2.59964,,Surface,6,Image 1,1,5696,
3.35417,,Surface,6,Image 1,1,5698,
20.5977,,Surface,6,Image 1,1,5699,
2.64926,,Surface,6,Image 1,1,5700,
80.4377,,Surface,6,Image 1,1,5701,
26.4572,,Surface,6,Image 1,1,5702,
4.60716,,Surface,6,Image 1,1,5703,
10.2816,,Surface,6,Image 1,1,5704,
7.42539,,Surface,6,Image 1,1,5705,
1.31919,,Surface,6,Image 1,1,5706,
29.6389,,Surface,6,Image 1,1,5707,
610.559,,Surface,6,Image 1,1,5708,
420.69,,Surface,6,Image 1,1,5710,
76.3835,,Surface,6,Image 1,1,5711,
6.33599,,Surface,6,Image 1,1,5712,
14.439,,Surface,6,Image 1,1,5713,
1.55232,,Surface,6,Image 1,1,5715,
0.121944,,Surface,6,Image 1,1,5716,
73.416,,Surface,6,Image 1,1,5717,
684.6,,Surface,6,Image 1,1,5718,
0.636505,,Surface,6,Image 1,1,5719,
67.6161,,Surface,6,Image 1,1,5720,
43.7096,,Surface,6,Image 1,1,5721,
43.9668,,Surface,6,Image 1,1,5722,
3.07712,,Surface,6,Image 1,1,5723,
0.990373,,Surface,6,Image 1,1,5724,
0.194927,,Surface,6,Image 1,1,5725,
4.74652,,Surface,6,Image 1,1,5726,
2.55413,,Surface,6,Image 1,1,5727,
38.8335,,Surface,6,Image 1,1,5728,
428.349,,Surface,6,Image 1,1,5729,
1.03272,,Surface,6,Image 1,1,5731,
564.228,,Surface,6,Image 1,1,5732,
12.6184,,Surface,6,Image 1,1,5734,
785.891,,Surface,6,Image 1,1,5735,
378.839,,Surface,6,Image 1,1,5736,
86.9724,,Surface,6,Image 1,1,5737,
4.82562,,Surface,6,Image 1,1,5739,
20.902,,Surface,6,Image 1,1,5740,
0.00546511,,Surface,6,Image 1,1,5741,
237.052,,Surface,6,Image 1,1,5742,
80.7228,,Surface,6,Image 1,1,5743,
468.033,,Surface,6,Image 1,1,5744,
7.95989,,Surface,6,Image 1,1,5745,
63.953,,Surface,6,Image 1,1,5746,
10.3578,,Surface,6,Image 1,1,5747,
6.78824,,Surface,6,Image 1,1,5748,
0.239231,,Surface,6,Image 1,1,5749,
16.7172,,Surface,6,Image 1,1,5751,
32.5062,,Surface,6,Image 1,1,5752,
22.0787,,Surface,6,Image 1,1,5753,
0.693322,,Surface,6,Image 1,1,5754,
2.58989,,Surface,6,Image 1,1,5756,
43.632,,Surface,6,Image 1,1,5757,
4.00992,,Surface,6,Image 1,1,5758,
0.356254,,Surface,6,Image 1,1,5759,
295.993,,Surface,6,Image 1,1,5760,
47.9151,,Surface,6,Image 1,1,5761,
444.165,,Surface,6,Image 1,1,5762,
4.69983,,Surface,6,Image 1,1,5763,
1.27924,,Surface,6,Image 1,1,5764,
101.788,,Surface,6,Image 1,1,5765,
120.689,,Surface,6,Image 1,1,5766,
73.4012,,Surface,6,Image 1,1,5767,
707.431,,Surface,6,Image 1,1,5768,
40.0637,,Surface,6,Image 1,1,5769,
68.9727,,Surface,6,Image 1,1,5771,
166.994,,Surface,6,Image 1,1,5772,
8.66911,,Surface,6,Image 1,1,5773,
0.459323,,Surface,6,Image 1,1,5774,
53.4162,,Surface,6,Image 1,1,5775,
48.0524,,Surface,6,Image 1,1,5776,
0.392058,,Surface,6,Image 1,1,5777,
176.142,,Surface,6,Image 1,1,5778,
147.949,,Surface,6,Image 1,1,5779,
316.406,,Surface,6,Image 1,1,5780,
24.849,,Surface,6,Image 1,1,5781,
93.1207,,Surface,6,Image 1,1,5783,
88.7028,,Surface,6,Image 1,1,5784,
6.20515,,Surface,6,Image 1,1,5786,
45.755,,Surface,6,Image 1,1,5787,
17.104,,Surface,6,Image 1,1,5790,
128.88,,Surface,6,Image 1,1,5791,
31.391,,Surface,6,Image 1,1,5792,
1.11731,,Surface,6,Image 1,1,5793,
15.3945,,Surface,6,Image 1,1,5794,
5.15342,,Surface,6,Image 1,1,5795,
44.4249,,Surface,6,Image 1,1,5796,
1.07503,,Surface,6,Image 1,1,5797,
842.286,,Surface,6,Image 1,1,5798,
1138.86,,Surface,6,Image 1,1,5799,
33.1638,,Surface,6,Image 1,1,5800,
46.1532,,Surface,6,Image 1,1,5802,
0.335641,,Surface,6,Image 1,1,5804,
1.15646,,Surface,6,Image 1,1,5805,
0.27398,,Surface,6,Image 1,1,5806,
3.75782,,Surface,6,Image 1,1,5807,
310.767,,Surface,6,Image 1,1,5809,
7.21286,,Surface,6,Image 1,1,5810,
1017.26,,Surface,6,Image 1,1,5811,
83.4866,,Surface,6,Image 1,1,5812,
21.5384,,Surface,6,Image 1,1,5813,
0.683153,,Surface,6,Image 1,1,5814,
110.051,,Surface,6,Image 1,1,5816,
35.4731,,Surface,6,Image 1,1,5817,
0.638634,,Surface,6,Image 1,1,5818,
51.2488,,Surface,6,Image 1,1,5819,
1.28666,,Surface,6,Image 1,1,5820,
116.154,,Surface,6,Image 1,1,5821,
22.1613,,Surface,6,Image 1,1,5822,
94.9532,,Surface,6,Image 1,1,5823,
0.0959051,,Surface,6,Image 1,1,5824,
57.8821,,Surface,6,Image 1,1,5825,
34.0235,,Surface,6,Image 1,1,5826,
15.0847,,Surface,6,Image 1,1,5827,
110.61,,Surface,6,Image 1,1,5828,
109.9,,Surface,6,Image 1,1,5829,
42.716,,Surface,6,Image 1,1,5831,
8.6181,,Surface,6,Image 1,1,5832,
33.1543,,Surface,6,Image 1,1,5833,
0.134749,,Surface,6,Image 1,1,5834,
7.53778,,Surface,6,Image 1,1,5835,
121.745,,Surface,6,Image 1,1,5836,
9.87023,,Surface,6,Image 1,1,5837,
7.02707,,Surface,6,Image 1,1,5838,
281.564,,Surface,6,Image 1,1,5840,
65.2054,,Surface,6,Image 1,1,5841,
2.55322,,Surface,6,Image 1,1,5842,
0.332508,,Surface,6,Image 1,1,5844,
294.049,,Surface,6,Image 1,1,5845,
37.9634,,Surface,6,Image 1,1,5846,
0.116942,,Surface,6,Image 1,1,5847,
83.8971,,Surface,6,Image 1,1,5848,
7.39722,,Surface,6,Image 1,1,5850,
0.266311,,Surface,6,Image 1,1,5851,
21.6026,,Surface,6,Image 1,1,5852,
8.88569,,Surface,6,Image 1,1,5853,
37.4183,,Surface,6,Image 1,1,5855,
15.5786,,Surface,6,Image 1,1,5856,
8.6103,,Surface,6,Image 1,1,5857,
66.9158,,Surface,6,Image 1,1,5858,
209.16,,Surface,6,Image 1,1,5859,
1.30619,,Surface,6,Image 1,1,5860,
41.7524,,Surface,6,Image 1,1,5861,
0.808851,,Surface,6,Image 1,1,5862,
236.04,,Surface,6,Image 1,1,5863,
3.32736,,Surface,6,Image 1,1,5864,
501.426,,Surface,6,Image 1,1,5865,
21.5248,,Surface,6,Image 1,1,5866,
19.9767,,Surface,6,Image 1,1,5867,
11.649,,Surface,6,Image 1,1,5868,
14.8848,,Surface,6,Image 1,1,5869,
0.173991,,Surface,6,Image 1,1,5871,
21.6085,,Surface,6,Image 1,1,5872,
5.02401,,Surface,6,Image 1,1,5873,
105.733,,Surface,6,Image 1,1,5875,
16.3791,,Surface,6,Image 1,1,5876,
0.0145821,,Surface,6,Image 1,1,5877,
1512.39,,Surface,6,Image 1,1,5879,
57.9136,,Surface,6,Image 1,1,5880,
11.1616,,Surface,6,Image 1,1,5881,
19.3012,,Surface,6,Image 1,1,5882,
28.5432,,Surface,6,Image 1,1,5883,
9.00975,,Surface,6,Image 1,1,5884,
186.522,,Surface,6,Image 1,1,5885,
19.7045,,Surface,6,Image 1,1,5886,
59.3862,,Surface,6,Image 1,1,5887,
51.0478,,Surface,6,Image 1,1,5888,
5.40015,,Surface,6,Image 1,1,5889,
43.291,,Surface,6,Image 1,1,5890,
13.1199,,Surface,6,Image 1,1,5891,
53.5495,,Surface,6,Image 1,1,5892,
1004.67,,Surface,6,Image 1,1,5893,
53.772,,Surface,6,Image 1,1,5894,
77.5917,,Surface,6,Image 1,1,5895,
12.1935,,Surface,6,Image 1,1,5896,
10.4729,,Surface,6,Image 1,1,5897,
3.75536,,Surface,6,Image 1,1,5899,
0.920835,,Surface,6,Image 1,1,5900,
1.66959,,Surface,6,Image 1,1,5901,
2.48019,,Surface,6,Image 1,1,5902,
14.347,,Surface,6,Image 1,1,5903,
1.13705,,Surface,6,Image 1,1,5904,
0.511243,,Surface,6,Image 1,1,5905,
0.776598,,Surface,6,Image 1,1,5906,
17.4195,,Surface,6,Image 1,1,5907,
1.38125,,Surface,6,Image 1,1,5908,
1.19814,,Surface,6,Image 1,1,5909,
42.9812,,Surface,6,Image 1,1,5910,
38.4132,,Surface,6,Image 1,1,5911,
91.5573,,Surface,6,Image 1,1,5912,
13.7113,,Surface,6,Image 1,1,5913,
47.4924,,Surface,6,Image 1,1,5914,
15.3709,,Surface,6,Image 1,1,5915,
3.04234,,Surface,6,Image 1,1,5916,
0.928863,,Surface,6,Image 1,1,5917,
49.6496,,Surface,6,Image 1,1,5918,
500.423,,Surface,6,Image 1,1,5919,
3.83154,,Surface,6,Image 1,1,5920,
20.2525,,Surface,6,Image 1,1,5921,
412.631,,Surface,6,Image 1,1,5922,
87.384,,Surface,6,Image 1,1,5923,
5.42902,,Surface,6,Image 1,1,5924,
0.358744,,Surface,6,Image 1,1,5925,
128.782,,Surface,6,Image 1,1,5926,
3.44319,,Surface,6,Image 1,1,5927,
3.56643,,Surface,6,Image 1,1,5928,
21.0805,,Surface,6,Image 1,1,5930,
45.6458,,Surface,6,Image 1,1,5931,
20.1242,,Surface,6,Image 1,1,5932,
39.9369,,Surface,6,Image 1,1,5933,
0.00254325,,Surface,6,Image 1,1,5934,
7.39178,,Surface,6,Image 1,1,5935,
12.0021,,Surface,6,Image 1,1,5936,
3.99006,,Surface,6,Image 1,1,5937,
17.976,,Surface,6,Image 1,1,5938,
35.2064,,Surface,6,Image 1,1,5939,
5.04259,,Surface,6,Image 1,1,5941,
269.924,,Surface,6,Image 1,1,5944,
72.1611,,Surface,6,Image 1,1,5945,
8.4158,,Surface,6,Image 1,1,5946,
1.10927,,Surface,6,Image 1,1,5947,
78.6424,,Surface,6,Image 1,1,5948,
0.100051,,Surface,6,Image 1,1,5949,
6.94946,,Surface,6,Image 1,1,5950,
0.0662685,,Surface,6,Image 1,1,5951,
0.038186,,Surface,6,Image 1,1,5952,
7.55565,,Surface,6,Image 1,1,5953,
0.618981,,Surface,6,Image 1,1,5955,
0.162216,,Surface,6,Image 1,1,5956,
21.8299,,Surface,6,Image 1,1,5957,
2.53611,,Surface,6,Image 1,1,5958,
26.6017,,Surface,6,Image 1,1,5959,
26.8333,,Surface,6,Image 1,1,5961,
5.25605,,Surface,6,Image 1,1,5962,
2.64955,,Surface,6,Image 1,1,5963,
12.8593,,Surface,6,Image 1,1,5964,
4.9098,,Surface,6,Image 1,1,5965,
0.0859963,,Surface,6,Image 1,1,5966,
76.8185,,Surface,6,Image 1,1,5967,
101.752,,Surface,6,Image 1,1,5968,
12.6876,,Surface,6,Image 1,1,5969,
24.9415,,Surface,6,Image 1,1,5970,
0.878457,,Surface,6,Image 1,1,5971,
1.46435,,Surface,6,Image 1,1,5972,
69.3386,,Surface,6,Image 1,1,5973,
9.35565,,Surface,6,Image 1,1,5974,
25.6264,,Surface,6,Image 1,1,5975,
33.3355,,Surface,6,Image 1,1,5976,
16.0965,,Surface,6,Image 1,1,5977,
7.9804,,Surface,6,Image 1,1,5978,
21.8462,,Surface,6,Image 1,1,5979,
4.95066,,Surface,6,Image 1,1,5980,
9.45347,,Surface,6,Image 1,1,5981,
16.4558,,Surface,6,Image 1,1,5982,
366.695,,Surface,6,Image 1,1,5983,
184.469,,Surface,6,Image 1,1,5984,
0.537845,,Surface,6,Image 1,1,5985,
14.1817,,Surface,6,Image 1,1,5986,
1.39054,,Surface,6,Image 1,1,5987,
10.6576,,Surface,6,Image 1,1,5988,
1.36346,,Surface,6,Image 1,1,5989,
45.7634,,Surface,6,Image 1,1,5990,
16.6321,,Surface,6,Image 1,1,5991,
0.149198,,Surface,6,Image 1,1,5992,
32.8779,,Surface,6,Image 1,1,5993,
0.143083,,Surface,6,Image 1,1,5994,
0.155848,,Surface,6,Image 1,1,5995,
5.8029,,Surface,6,Image 1,1,5996,
5.33484,,Surface,6,Image 1,1,5997,
0.932986,,Surface,6,Image 1,1,5998,
0.0804369,,Surface,6,Image 1,1,5999,
72.0826,,Surface,6,Image 1,1,6000,
1.25346,,Surface,6,Image 1,1,6001,
9.09236,,Surface,6,Image 1,1,6002,
9.77869,,Surface,6,Image 1,1,6003,
0.950669,,Surface,6,Image 1,1,6004,
7.31142,,Surface,6,Image 1,1,6005,
12.1595,,Surface,6,Image 1,1,6006,
1.80181,,Surface,6,Image 1,1,6007,
95.1974,,Surface,6,Image 1,1,6008,
37.7883,,Surface,6,Image 1,1,6009,
9.30339,,Surface,6,Image 1,1,6010,
11.63,,Surface,6,Image 1,1,6011,
2.26093,,Surface,6,Image 1,1,6012,
0.312627,,Surface,6,Image 1,1,6013,
23.1082,,Surface,6,Image 1,1,6014,
1.39297,,Surface,6,Image 1,1,6015,
17.2859,,Surface,6,Image 1,1,6016,
22.4814,,Surface,6,Image 1,1,6017,
17.9007,,Surface,6,Image 1,1,6018,
106.541,,Surface,6,Image 1,1,6019,
0.634564,,Surface,6,Image 1,1,6020,
19.301,,Surface,6,Image 1,1,6021,
27.3842,,Surface,6,Image 1,1,6022,
0.176129,,Surface,6,Image 1,1,6024,
7.16932,,Surface,6,Image 1,1,6025,
0.0193083,,Surface,6,Image 1,1,6026,
1.25239,,Surface,6,Image 1,1,6027,
35.2085,,Surface,6,Image 1,1,6028,
32.5626,,Surface,6,Image 1,1,6030,
0.000253345,,Surface,6,Image 1,1,6031,
0.698309,,Surface,6,Image 1,1,6032,
21.0884,,Surface,6,Image 1,1,6033,
5.64263,,Surface,6,Image 1,1,6035,
11.6715,,Surface,6,Image 1,1,6036,
57.4732,,Surface,6,Image 1,1,6037,
0.926017,,Surface,6,Image 1,1,6038,
0.391607,,Surface,6,Image 1,1,6039,
1.98301,,Surface,6,Image 1,1,6040,
3.47752,,Surface,6,Image 1,1,6041,
17.155,,Surface,6,Image 1,1,6042,
0.45747,,Surface,6,Image 1,1,6043,
25.0606,,Surface,6,Image 1,1,6044,
25.5936,,Surface,6,Image 1,1,6045,
41.7617,,Surface,6,Image 1,1,6046,
79.4063,,Surface,6,Image 1,1,6047,
12.9161,,Surface,6,Image 1,1,6048,
80.4245,,Surface,6,Image 1,1,6049,
1.96185,,Surface,6,Image 1,1,6050,
12.0356,,Surface,6,Image 1,1,6051,
0.618581,,Surface,6,Image 1,1,6052,
41.6077,,Surface,6,Image 1,1,6053,
26.554,,Surface,6,Image 1,1,6054,
2.23764,,Surface,6,Image 1,1,6055,
2.61387,,Surface,6,Image 1,1,6056,
25.5204,,Surface,6,Image 1,1,6058,
0.505601,,Surface,6,Image 1,1,6059,
1.80429,,Surface,6,Image 1,1,6061,
1.84147,,Surface,6,Image 1,1,6063,
55.3008,,Surface,6,Image 1,1,6064,
44.6362,,Surface,6,Image 1,1,6065,
0.857414,,Surface,6,Image 1,1,6066,
35.026,,Surface,6,Image 1,1,6067,
0.577523,,Surface,6,Image 1,1,6068,
4.05163,,Surface,6,Image 1,1,6070,
0.101616,,Surface,6,Image 1,1,6071,
0.197434,,Surface,6,Image 1,1,6072,
1.08968,,Surface,6,Image 1,1,6073,
87.2456,,Surface,6,Image 1,1,6074,
192.679,,Surface,6,Image 1,1,6075,
4.64481,,Surface,6,Image 1,1,6076,
131.43,,Surface,6,Image 1,1,6077,
18.1708,,Surface,6,Image 1,1,6078,
21.3396,,Surface,6,Image 1,1,6079,
38.8082,,Surface,6,Image 1,1,6080,
1.89673,,Surface,6,Image 1,1,6081,
16.7016,,Surface,6,Image 1,1,6082,
41.566,,Surface,6,Image 1,1,6083,
39.5925,,Surface,6,Image 1,1,6084,
0.500769,,Surface,6,Image 1,1,6085,
83.9963,,Surface,6,Image 1,1,6086,
7.59199,,Surface,6,Image 1,1,6087,
5.72249,,Surface,6,Image 1,1,6088,
329.091,,Surface,6,Image 1,1,6090,
160.552,,Surface,6,Image 1,1,6091,
21.6569,,Surface,6,Image 1,1,6092,
0.00292167,,Surface,6,Image 1,1,6093,
5.4536,,Surface,6,Image 1,1,6094,
14.4601,,Surface,6,Image 1,1,6095,
0.190543,,Surface,6,Image 1,1,6096,
15.4984,,Surface,6,Image 1,1,6097,
36.9957,,Surface,6,Image 1,1,6098,
65.3685,,Surface,6,Image 1,1,6099,
7.84688,,Surface,6,Image 1,1,6100,
56.5833,,Surface,6,Image 1,1,6101,
15.8769,,Surface,6,Image 1,1,6102,
0.253588,,Surface,6,Image 1,1,6103,
5.56435,,Surface,6,Image 1,1,6104,
56.6513,,Surface,6,Image 1,1,6105,
40.8242,,Surface,6,Image 1,1,6106,
32.653,,Surface,6,Image 1,1,6107,
5.94742,,Surface,6,Image 1,1,6108,
14.8807,,Surface,6,Image 1,1,6109,
0.0510966,,Surface,6,Image 1,1,6110,
1.45383,,Surface,6,Image 1,1,6111,
18.858,,Surface,6,Image 1,1,6112,
7.04102,,Surface,6,Image 1,1,6113,
83.5197,,Surface,6,Image 1,1,6114,
2.23116,,Surface,6,Image 1,1,6115,
13.484,,Surface,6,Image 1,1,6117,
4.57936,,Surface,6,Image 1,1,6118,
4.30975,,Surface,6,Image 1,1,6119,
3.36568,,Surface,6,Image 1,1,6120,
0.179582,,Surface,6,Image 1,1,6121,
9.40173,,Surface,6,Image 1,1,6122,
27.0561,,Surface,6,Image 1,1,6123,
1.78281,,Surface,6,Image 1,1,6124,
62.38,,Surface,6,Image 1,1,6125,
15.221,,Surface,6,Image 1,1,6126,
12.1389,,Surface,6,Image 1,1,6127,
105.478,,Surface,6,Image 1,1,6128,
178.424,,Surface,6,Image 1,1,6129,
6.49699,,Surface,6,Image 1,1,6130,
2.00514,,Surface,6,Image 1,1,6131,
0.402574,,Surface,6,Image 1,1,6132,
0.0569789,,Surface,6,Image 1,1,6133,
38.2907,,Surface,6,Image 1,1,6134,
12.4745,,Surface,6,Image 1,1,6135,
13.7439,,Surface,6,Image 1,1,6136,
5.6333,,Surface,6,Image 1,1,6137,
12.6966,,Surface,6,Image 1,1,6138,
19.2779,,Surface,6,Image 1,1,6139,
85.1071,,Surface,6,Image 1,1,6140,
1.06603,,Surface,6,Image 1,1,6141,
2.1512,,Surface,6,Image 1,1,6143,
8.17331,,Surface,6,Image 1,1,6145,
2.4129,,Surface,6,Image 1,1,6146,
18.9618,,Surface,6,Image 1,1,6147,
21.3939,,Surface,6,Image 1,1,6148,
27.5534,,Surface,6,Image 1,1,6149,
0.870986,,Surface,6,Image 1,1,6150,
28.9544,,Surface,6,Image 1,1,6151,
0.0613846,,Surface,6,Image 1,1,6152,
2.09408,,Surface,6,Image 1,1,6153,
0.120173,,Surface,6,Image 1,1,6154,
21.8984,,Surface,6,Image 1,1,6155,
170.654,,Surface,6,Image 1,1,6156,
8.92932,,Surface,6,Image 1,1,6157,
2.87027,,Surface,6,Image 1,1,6158,
1.63818,,Surface,6,Image 1,1,6159,
11.7962,,Surface,6,Image 1,1,6160,
11.9297,,Surface,6,Image 1,1,6161,
17.5174,,Surface,6,Image 1,1,6162,
57.6786,,Surface,6,Image 1,1,6163,
7.69581,,Surface,6,Image 1,1,6164,
0.433998,,Surface,6,Image 1,1,6165,
103.447,,Surface,6,Image 1,1,6166,
118.994,,Surface,6,Image 1,1,6167,
2.22711,,Surface,6,Image 1,1,6168,
4.91393,,Surface,6,Image 1,1,6169,
3.24515,,Surface,6,Image 1,1,6170,
47.282,,Surface,6,Image 1,1,6171,
1.56733,,Surface,6,Image 1,1,6172,
0.437029,,Surface,6,Image 1,1,6173,
2.22985,,Surface,6,Image 1,1,6174,
79.0478,,Surface,6,Image 1,1,6175,
5.65484,,Surface,6,Image 1,1,6176,
14.1421,,Surface,6,Image 1,1,6177,
1.77743,,Surface,6,Image 1,1,6178,
18.3312,,Surface,6,Image 1,1,6179,
0.00332614,,Surface,6,Image 1,1,6180,
3.18457,,Surface,6,Image 1,1,6181,
15.5401,,Surface,6,Image 1,1,6182,
2.55769,,Surface,6,Image 1,1,6183,
18.2702,,Surface,6,Image 1,1,6184,
3.87966,,Surface,6,Image 1,1,6185,
7.5732,,Surface,6,Image 1,1,6186,
6.76644,,Surface,6,Image 1,1,6187,
2.66712,,Surface,6,Image 1,1,6188,
53.3752,,Surface,6,Image 1,1,6190,
23.1151,,Surface,6,Image 1,1,6191,
1.85628,,Surface,6,Image 1,1,6192,
1.44936,,Surface,6,Image 1,1,6193,
29.1783,,Surface,6,Image 1,1,6194,
0.0928193,,Surface,6,Image 1,1,6195,
1.21259,,Surface,6,Image 1,1,6196,
2.31958,,Surface,6,Image 1,1,6197,
17.0358,,Surface,6,Image 1,1,6198,
1.95232,,Surface,6,Image 1,1,6199,
4.06178,,Surface,6,Image 1,1,6200,
8.05947,,Surface,6,Image 1,1,6201,
3.47589,,Surface,6,Image 1,1,6202,
0.459539,,Surface,6,Image 1,1,6204,
10.2267,,Surface,6,Image 1,1,6205,
0.132226,,Surface,6,Image 1,1,6206,
5.19528,,Surface,6,Image 1,1,6207,
0.364746,,Surface,6,Image 1,1,6208,
4.85959,,Surface,6,Image 1,1,6209,
54.4255,,Surface,6,Image 1,1,6210,
0.0311425,,Surface,6,Image 1,1,6211,
2.77601,,Surface,6,Image 1,1,6212,
2.13962,,Surface,6,Image 1,1,6213,
0.00928969,,Surface,6,Image 1,1,6214,
2.7528,,Surface,6,Image 1,1,6215,
5.94843,,Surface,6,Image 1,1,6216,
0.392341,,Surface,6,Image 1,1,6217,
0.110984,,Surface,6,Image 1,1,6218,
1.39254,,Surface,6,Image 1,1,6219,
3.94291,,Surface,6,Image 1,1,6220,
17.2501,,Surface,6,Image 1,1,6221,
0.111461,,Surface,6,Image 1,1,6222,
2.18346,,Surface,6,Image 1,1,6224,
144.67,,Surface,6,Image 1,1,6225,
14.799,,Surface,6,Image 1,1,6226,
3.02476,,Surface,6,Image 1,1,6227,
1.21822,,Surface,6,Image 1,1,6228,
7.35545,,Surface,6,Image 1,1,6229,
1.77508,,Surface,6,Image 1,1,6230,
12.8805,,Surface,6,Image 1,1,6231,
1.36899,,Surface,6,Image 1,1,6232,
15.4011,,Surface,6,Image 1,1,6233,
11.3578,,Surface,6,Image 1,1,6234,
0.466426,,Surface,6,Image 1,1,6235,
0.760867,,Surface,6,Image 1,1,6236,
3.23406,,Surface,6,Image 1,1,6237,
4.9699,,Surface,6,Image 1,1,6238,
5.79034,,Surface,6,Image 1,1,6239,
0.241675,,Surface,6,Image 1,1,6240,
15.9468,,Surface,6,Image 1,1,6241,
5.61607,,Surface,6,Image 1,1,6242,
5.76387,,Surface,6,Image 1,1,6243,
3.95952,,Surface,6,Image 1,1,6244,
7.8698,,Surface,6,Image 1,1,6245,
6.14661,,Surface,6,Image 1,1,6246,
1.01929,,Surface,6,Image 1,1,6247,
0.565049,,Surface,6,Image 1,1,6248,
28.8478,,Surface,6,Image 1,1,6249,
9.78294,,Surface,6,Image 1,1,6250,
35.3329,,Surface,6,Image 1,1,6251,
0.0984647,,Surface,6,Image 1,1,6252,
1.79864,,Surface,6,Image 1,1,6253,
22.4979,,Surface,6,Image 1,1,6254,
4.95171,,Surface,6,Image 1,1,6255,
1.73757,,Surface,6,Image 1,1,6256,
3.39785,,Surface,6,Image 1,1,6257,
0.51188,,Surface,6,Image 1,1,6259,
1.19857,,Surface,6,Image 1,1,6260,
1.98087,,Surface,6,Image 1,1,6261,
0.870018,,Surface,6,Image 1,1,6262,
3.27263,,Surface,6,Image 1,1,6263,
4.5102,,Surface,6,Image 1,1,6264,
8.48397,,Surface,6,Image 1,1,6265,
0.0847451,,Surface,6,Image 1,1,6266,
3.43737,,Surface,6,Image 1,1,6267,
0.547131,,Surface,6,Image 1,1,6268,
4.05918,,Surface,6,Image 1,1,6269,
6.75971,,Surface,6,Image 1,1,6270,
3.98258,,Surface,6,Image 1,1,6271,
1.3011,,Surface,6,Image 1,1,6272,
0.0916715,,Surface,6,Image 1,1,6273,
7.39025,,Surface,6,Image 1,1,6274,
1.61634,,Surface,6,Image 1,1,6275,
0.123122,,Surface,6,Image 1,1,6277,
12.1174,,Surface,6,Image 1,1,6278,
3.92833,,Surface,6,Image 1,1,6279,
2.65595,,Surface,6,Image 1,1,6280,
0.292983,,Surface,6,Image 1,1,6281,
3.97735,,Surface,6,Image 1,1,6283,
2.03056,,Surface,6,Image 1,1,6284,
0.60956,,Surface,6,Image 1,1,6285,
24.303,,Surface,6,Image 1,1,6286,
1.36693,,Surface,6,Image 1,1,6287,
2.47118,,Surface,6,Image 1,1,6288,
6.53846,,Surface,6,Image 1,1,6289,
0.220715,,Surface,6,Image 1,1,6290,
0.277135,,Surface,6,Image 1,1,6291,
1.86851,,Surface,6,Image 1,1,6292,
0.46042,,Surface,6,Image 1,1,6293,
0.109633,,Surface,6,Image 1,1,6294,
7.82355,,Surface,6,Image 1,1,6295,
5.38917,,Surface,6,Image 1,1,6296,
0.975206,,Surface,6,Image 1,1,6297,
1.89181,,Surface,6,Image 1,1,6298,
3.718,,Surface,6,Image 1,1,6300,
1.69624,,Surface,6,Image 1,1,6301,
0.792829,,Surface,6,Image 1,1,6302,
3.2811,,Surface,6,Image 1,1,6303,
7.67061,,Surface,6,Image 1,1,6305,
7.07073,,Surface,6,Image 1,1,6306,
13.0633,,Surface,6,Image 1,1,6307,
0.065694,,Surface,6,Image 1,1,6308,
0.312733,,Surface,6,Image 1,1,6309,
11.9262,,Surface,6,Image 1,1,6310,
0.764727,,Surface,6,Image 1,1,6311,
0.04857,,Surface,6,Image 1,1,6312,
1.16465,,Surface,6,Image 1,1,6313,
3.25506,,Surface,6,Image 1,1,6314,
9.29881,,Surface,6,Image 1,1,6315,
1.21653,,Surface,6,Image 1,1,6316,
9.5472,,Surface,6,Image 1,1,6317,
