
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
229.478,,Surface,1,Image 1,1,5651,
276901,,Surface,1,Image 1,1,5652,
8834.2,,Surface,1,Image 1,1,5653,
25875,,Surface,1,Image 1,1,5654,
0.045275,,Surface,1,Image 1,1,5655,
78.0283,,Surface,1,Image 1,1,5656,
23279,,Surface,1,Image 1,1,5657,
2.11851e+06,,Surface,1,Image 1,1,5658,
0.0173738,,Surface,1,Image 1,1,5659,
20011.8,,Surface,1,Image 1,1,5660,
48.9076,,Surface,1,Image 1,1,5661,
1714.43,,Surface,1,Image 1,1,5662,
252120,,Surface,1,Image 1,1,5663,
1.47853e+06,,Surface,1,Image 1,1,5664,
850.366,,Surface,1,Image 1,1,5665,
18969.9,,Surface,1,Image 1,1,5667,
1.90943e+06,,Surface,1,Image 1,1,5668,
29378.7,,Surface,1,Image 1,1,5669,
2.74568,,Surface,1,Image 1,1,5670,
428.971,,Surface,1,Image 1,1,5672,
92182.9,,Surface,1,Image 1,1,5673,
0.058914,,Surface,1,Image 1,1,5674,
561.603,,Surface,1,Image 1,1,5675,
1429.44,,Surface,1,Image 1,1,5676,
118.296,,Surface,1,Image 1,1,5677,
1300.98,,Surface,1,Image 1,1,5678,
9.2019e-09,,Surface,1,Image 1,1,5681,
35109.8,,Surface,1,Image 1,1,5683,
1.37381e-06,,Surface,1,Image 1,1,5684,
0.655559,,Surface,1,Image 1,1,5685,
3025.24,,Surface,1,Image 1,1,5686,
1793.59,,Surface,1,Image 1,1,5687,
339.175,,Surface,1,Image 1,1,5688,
58.0484,,Surface,1,Image 1,1,5689,
17289.4,,Surface,1,Image 1,1,5690,
35778,,Surface,1,Image 1,1,5691,
4.22783,,Surface,1,Image 1,1,5692,
0.643967,,Surface,1,Image 1,1,5694,
3018.52,,Surface,1,Image 1,1,5695,
75.4299,,Surface,1,Image 1,1,5696,
184.547,,Surface,1,Image 1,1,5698,
4478.28,,Surface,1,Image 1,1,5699,
0.361497,,Surface,1,Image 1,1,5700,
103326,,Surface,1,Image 1,1,5701,
463.862,,Surface,1,Image 1,1,5702,
650.363,,Surface,1,Image 1,1,5703,
222.339,,Surface,1,Image 1,1,5704,
1056.97,,Surface,1,Image 1,1,5705,
25.9223,,Surface,1,Image 1,1,5706,
7297,,Surface,1,Image 1,1,5707,
104464,,Surface,1,Image 1,1,5708,
18036.2,,Surface,1,Image 1,1,5710,
4565.39,,Surface,1,Image 1,1,5711,
3.06172,,Surface,1,Image 1,1,5712,
150704,,Surface,1,Image 1,1,5713,
7.82793e-09,,Surface,1,Image 1,1,5715,
0.299982,,Surface,1,Image 1,1,5716,
7653.58,,Surface,1,Image 1,1,5717,
392952,,Surface,1,Image 1,1,5718,
9.74249e-07,,Surface,1,Image 1,1,5719,
426232,,Surface,1,Image 1,1,5720,
78832.8,,Surface,1,Image 1,1,5721,
1656.51,,Surface,1,Image 1,1,5722,
67.2137,,Surface,1,Image 1,1,5723,
64.2568,,Surface,1,Image 1,1,5724,
0.0241689,,Surface,1,Image 1,1,5725,
0.0024494,,Surface,1,Image 1,1,5726,
2813.61,,Surface,1,Image 1,1,5727,
1300.66,,Surface,1,Image 1,1,5728,
2331.91,,Surface,1,Image 1,1,5729,
0.372186,,Surface,1,Image 1,1,5731,
1824.87,,Surface,1,Image 1,1,5732,
61208.2,,Surface,1,Image 1,1,5734,
2349.15,,Surface,1,Image 1,1,5735,
51136.2,,Surface,1,Image 1,1,5736,
6554.46,,Surface,1,Image 1,1,5737,
98.4615,,Surface,1,Image 1,1,5739,
206722,,Surface,1,Image 1,1,5740,
0.0127083,,Surface,1,Image 1,1,5741,
37493.8,,Surface,1,Image 1,1,5742,
206613,,Surface,1,Image 1,1,5743,
132097,,Surface,1,Image 1,1,5744,
0.0484965,,Surface,1,Image 1,1,5745,
1365.48,,Surface,1,Image 1,1,5746,
476150,,Surface,1,Image 1,1,5747,
3946.1,,Surface,1,Image 1,1,5748,
0.000558621,,Surface,1,Image 1,1,5749,
3477.58,,Surface,1,Image 1,1,5751,
6994.39,,Surface,1,Image 1,1,5752,
368844,,Surface,1,Image 1,1,5753,
5.00096e-07,,Surface,1,Image 1,1,5754,
264.528,,Surface,1,Image 1,1,5756,
982.419,,Surface,1,Image 1,1,5757,
1427.12,,Surface,1,Image 1,1,5758,
7.78622e-09,,Surface,1,Image 1,1,5759,
3.23985e+06,,Surface,1,Image 1,1,5760,
11012.7,,Surface,1,Image 1,1,5761,
190620,,Surface,1,Image 1,1,5762,
16.8325,,Surface,1,Image 1,1,5763,
9.55581e-09,,Surface,1,Image 1,1,5764,
1786.94,,Surface,1,Image 1,1,5765,
59742.5,,Surface,1,Image 1,1,5766,
31530.7,,Surface,1,Image 1,1,5767,
440555,,Surface,1,Image 1,1,5768,
4026.13,,Surface,1,Image 1,1,5769,
2045.79,,Surface,1,Image 1,1,5771,
28423.3,,Surface,1,Image 1,1,5772,
1.1378,,Surface,1,Image 1,1,5773,
7.37089,,Surface,1,Image 1,1,5774,
424.249,,Surface,1,Image 1,1,5775,
1738.54,,Surface,1,Image 1,1,5776,
823.233,,Surface,1,Image 1,1,5777,
15521.4,,Surface,1,Image 1,1,5778,
6526.21,,Surface,1,Image 1,1,5779,
252340,,Surface,1,Image 1,1,5780,
40478.7,,Surface,1,Image 1,1,5781,
428065,,Surface,1,Image 1,1,5783,
123861,,Surface,1,Image 1,1,5784,
693.111,,Surface,1,Image 1,1,5786,
488188,,Surface,1,Image 1,1,5787,
4905.71,,Surface,1,Image 1,1,5790,
138657,,Surface,1,Image 1,1,5791,
559412,,Surface,1,Image 1,1,5792,
0.10736,,Surface,1,Image 1,1,5793,
1118.6,,Surface,1,Image 1,1,5794,
5.61609,,Surface,1,Image 1,1,5795,
384468,,Surface,1,Image 1,1,5796,
3.24692e-07,,Surface,1,Image 1,1,5797,
37872.9,,Surface,1,Image 1,1,5798,
89892.6,,Surface,1,Image 1,1,5799,
18535.3,,Surface,1,Image 1,1,5800,
242.198,,Surface,1,Image 1,1,5802,
5.38952e-07,,Surface,1,Image 1,1,5804,
937.242,,Surface,1,Image 1,1,5805,
2279.89,,Surface,1,Image 1,1,5806,
79.9263,,Surface,1,Image 1,1,5807,
253815,,Surface,1,Image 1,1,5809,
149.026,,Surface,1,Image 1,1,5810,
32700.2,,Surface,1,Image 1,1,5811,
56019.2,,Surface,1,Image 1,1,5812,
449.857,,Surface,1,Image 1,1,5813,
0.105983,,Surface,1,Image 1,1,5814,
17784.3,,Surface,1,Image 1,1,5816,
227743,,Surface,1,Image 1,1,5817,
1.15939e-08,,Surface,1,Image 1,1,5818,
38868.6,,Surface,1,Image 1,1,5819,
0.00800691,,Surface,1,Image 1,1,5820,
2.033e+06,,Surface,1,Image 1,1,5821,
12406.8,,Surface,1,Image 1,1,5822,
62819,,Surface,1,Image 1,1,5823,
61.1808,,Surface,1,Image 1,1,5824,
36108.9,,Surface,1,Image 1,1,5825,
6249.64,,Surface,1,Image 1,1,5826,
19.9376,,Surface,1,Image 1,1,5827,
4195.16,,Surface,1,Image 1,1,5828,
32760.1,,Surface,1,Image 1,1,5829,
18955.2,,Surface,1,Image 1,1,5831,
3760.71,,Surface,1,Image 1,1,5832,
4473.17,,Surface,1,Image 1,1,5833,
1.85457e-08,,Surface,1,Image 1,1,5834,
0.0222196,,Surface,1,Image 1,1,5835,
23813.7,,Surface,1,Image 1,1,5836,
62764.1,,Surface,1,Image 1,1,5837,
1097.49,,Surface,1,Image 1,1,5838,
45139.4,,Surface,1,Image 1,1,5840,
1887.84,,Surface,1,Image 1,1,5841,
2.98525,,Surface,1,Image 1,1,5842,
0.000216408,,Surface,1,Image 1,1,5844,
4.28724e+06,,Surface,1,Image 1,1,5845,
8146.74,,Surface,1,Image 1,1,5846,
32.626,,Surface,1,Image 1,1,5847,
1713.4,,Surface,1,Image 1,1,5848,
45.7745,,Surface,1,Image 1,1,5850,
0.0411042,,Surface,1,Image 1,1,5851,
657881,,Surface,1,Image 1,1,5852,
348.025,,Surface,1,Image 1,1,5853,
2606.94,,Surface,1,Image 1,1,5855,
577.524,,Surface,1,Image 1,1,5856,
19.031,,Surface,1,Image 1,1,5857,
3386.87,,Surface,1,Image 1,1,5858,
828948,,Surface,1,Image 1,1,5859,
13.0353,,Surface,1,Image 1,1,5860,
85857.9,,Surface,1,Image 1,1,5861,
0.0467372,,Surface,1,Image 1,1,5862,
290482,,Surface,1,Image 1,1,5863,
0.111601,,Surface,1,Image 1,1,5864,
45962.7,,Surface,1,Image 1,1,5865,
213606,,Surface,1,Image 1,1,5866,
659.606,,Surface,1,Image 1,1,5867,
60794.8,,Surface,1,Image 1,1,5868,
39.2449,,Surface,1,Image 1,1,5869,
0.0960897,,Surface,1,Image 1,1,5871,
898.792,,Surface,1,Image 1,1,5872,
0.0503096,,Surface,1,Image 1,1,5873,
88262.6,,Surface,1,Image 1,1,5875,
2963.2,,Surface,1,Image 1,1,5876,
6.56854e-09,,Surface,1,Image 1,1,5877,
1.75323e+06,,Surface,1,Image 1,1,5879,
7555.92,,Surface,1,Image 1,1,5880,
1691.6,,Surface,1,Image 1,1,5881,
196.97,,Surface,1,Image 1,1,5882,
685562,,Surface,1,Image 1,1,5883,
25922.1,,Surface,1,Image 1,1,5884,
38306.3,,Surface,1,Image 1,1,5885,
517.016,,Surface,1,Image 1,1,5886,
4986.29,,Surface,1,Image 1,1,5887,
339698,,Surface,1,Image 1,1,5888,
64.3948,,Surface,1,Image 1,1,5889,
85532.5,,Surface,1,Image 1,1,5890,
458.635,,Surface,1,Image 1,1,5891,
369487,,Surface,1,Image 1,1,5892,
65531,,Surface,1,Image 1,1,5893,
269296,,Surface,1,Image 1,1,5894,
290270,,Surface,1,Image 1,1,5895,
6613.3,,Surface,1,Image 1,1,5896,
1.50334,,Surface,1,Image 1,1,5897,
231.628,,Surface,1,Image 1,1,5899,
0.00325695,,Surface,1,Image 1,1,5900,
0.0112742,,Surface,1,Image 1,1,5901,
748.121,,Surface,1,Image 1,1,5902,
0.766575,,Surface,1,Image 1,1,5903,
0.0206437,,Surface,1,Image 1,1,5904,
61960.7,,Surface,1,Image 1,1,5905,
2.03811e-08,,Surface,1,Image 1,1,5906,
17664.8,,Surface,1,Image 1,1,5907,
0.000269406,,Surface,1,Image 1,1,5908,
2901.38,,Surface,1,Image 1,1,5909,
2340.83,,Surface,1,Image 1,1,5910,
2787.5,,Surface,1,Image 1,1,5911,
85.2325,,Surface,1,Image 1,1,5912,
20841.6,,Surface,1,Image 1,1,5913,
3968.58,,Surface,1,Image 1,1,5914,
317.948,,Surface,1,Image 1,1,5915,
0.966894,,Surface,1,Image 1,1,5916,
194.829,,Surface,1,Image 1,1,5917,
5.02521e+06,,Surface,1,Image 1,1,5918,
310693,,Surface,1,Image 1,1,5919,
8.0573e-06,,Surface,1,Image 1,1,5920,
307.908,,Surface,1,Image 1,1,5921,
114910,,Surface,1,Image 1,1,5922,
13381.1,,Surface,1,Image 1,1,5923,
1.07524,,Surface,1,Image 1,1,5924,
1.27411e-08,,Surface,1,Image 1,1,5925,
263547,,Surface,1,Image 1,1,5926,
130091,,Surface,1,Image 1,1,5927,
4899.42,,Surface,1,Image 1,1,5928,
112.09,,Surface,1,Image 1,1,5930,
9970.05,,Surface,1,Image 1,1,5931,
9548.68,,Surface,1,Image 1,1,5932,
542.011,,Surface,1,Image 1,1,5933,
8.14014e-09,,Surface,1,Image 1,1,5934,
64.4633,,Surface,1,Image 1,1,5935,
509.712,,Surface,1,Image 1,1,5936,
437.438,,Surface,1,Image 1,1,5937,
4583.06,,Surface,1,Image 1,1,5938,
245.957,,Surface,1,Image 1,1,5939,
0.000548051,,Surface,1,Image 1,1,5941,
23937.6,,Surface,1,Image 1,1,5944,
6457.65,,Surface,1,Image 1,1,5945,
1130.7,,Surface,1,Image 1,1,5946,
7.06602,,Surface,1,Image 1,1,5947,
168.043,,Surface,1,Image 1,1,5948,
0.0236477,,Surface,1,Image 1,1,5949,
2140.61,,Surface,1,Image 1,1,5950,
19.4554,,Surface,1,Image 1,1,5951,
0.000118736,,Surface,1,Image 1,1,5952,
3019.76,,Surface,1,Image 1,1,5953,
0.0506072,,Surface,1,Image 1,1,5955,
0.190266,,Surface,1,Image 1,1,5956,
225.86,,Surface,1,Image 1,1,5957,
0.030891,,Surface,1,Image 1,1,5958,
798.872,,Surface,1,Image 1,1,5959,
342.76,,Surface,1,Image 1,1,5961,
7740.03,,Surface,1,Image 1,1,5962,
182680,,Surface,1,Image 1,1,5963,
240.234,,Surface,1,Image 1,1,5964,
127.344,,Surface,1,Image 1,1,5965,
24.3914,,Surface,1,Image 1,1,5966,
695.458,,Surface,1,Image 1,1,5967,
78988,,Surface,1,Image 1,1,5968,
3197,,Surface,1,Image 1,1,5969,
290.459,,Surface,1,Image 1,1,5970,
2.40097e-06,,Surface,1,Image 1,1,5971,
53.5532,,Surface,1,Image 1,1,5972,
845256,,Surface,1,Image 1,1,5973,
1836.67,,Surface,1,Image 1,1,5974,
2.55864,,Surface,1,Image 1,1,5975,
3.56684,,Surface,1,Image 1,1,5976,
119680,,Surface,1,Image 1,1,5977,
166430,,Surface,1,Image 1,1,5978,
12359.5,,Surface,1,Image 1,1,5979,
103.175,,Surface,1,Image 1,1,5980,
1925.57,,Surface,1,Image 1,1,5981,
6.29497,,Surface,1,Image 1,1,5982,
25537.4,,Surface,1,Image 1,1,5983,
26847.6,,Surface,1,Image 1,1,5984,
6.31021e-08,,Surface,1,Image 1,1,5985,
46.19,,Surface,1,Image 1,1,5986,
19.2605,,Surface,1,Image 1,1,5987,
21176.4,,Surface,1,Image 1,1,5988,
72.4984,,Surface,1,Image 1,1,5989,
1594.18,,Surface,1,Image 1,1,5990,
291.43,,Surface,1,Image 1,1,5991,
0.281027,,Surface,1,Image 1,1,5992,
1406.25,,Surface,1,Image 1,1,5993,
3.12668e-06,,Surface,1,Image 1,1,5994,
0.554437,,Surface,1,Image 1,1,5995,
0.778542,,Surface,1,Image 1,1,5996,
0.275986,,Surface,1,Image 1,1,5997,
3.76122,,Surface,1,Image 1,1,5998,
5.34089e-05,,Surface,1,Image 1,1,5999,
341482,,Surface,1,Image 1,1,6000,
9.4668,,Surface,1,Image 1,1,6001,
6755.04,,Surface,1,Image 1,1,6002,
123111,,Surface,1,Image 1,1,6003,
576.254,,Surface,1,Image 1,1,6004,
618.567,,Surface,1,Image 1,1,6005,
125.632,,Surface,1,Image 1,1,6006,
2649.21,,Surface,1,Image 1,1,6007,
22532.5,,Surface,1,Image 1,1,6008,
6587.37,,Surface,1,Image 1,1,6009,
588.514,,Surface,1,Image 1,1,6010,
954.953,,Surface,1,Image 1,1,6011,
0.557966,,Surface,1,Image 1,1,6012,
0.000227329,,Surface,1,Image 1,1,6013,
142.516,,Surface,1,Image 1,1,6014,
0.60127,,Surface,1,Image 1,1,6015,
499.195,,Surface,1,Image 1,1,6016,
298.834,,Surface,1,Image 1,1,6017,
208.6,,Surface,1,Image 1,1,6018,
250302,,Surface,1,Image 1,1,6019,
3.89311e-09,,Surface,1,Image 1,1,6020,
6229.57,,Surface,1,Image 1,1,6021,
8573.58,,Surface,1,Image 1,1,6022,
79.1231,,Surface,1,Image 1,1,6024,
0.755906,,Surface,1,Image 1,1,6025,
110.944,,Surface,1,Image 1,1,6026,
1.3936,,Surface,1,Image 1,1,6027,
7.98463,,Surface,1,Image 1,1,6028,
247.544,,Surface,1,Image 1,1,6030,
2.47743e-09,,Surface,1,Image 1,1,6031,
5.91515,,Surface,1,Image 1,1,6032,
553.037,,Surface,1,Image 1,1,6033,
14.8982,,Surface,1,Image 1,1,6035,
32.6925,,Surface,1,Image 1,1,6036,
62.6003,,Surface,1,Image 1,1,6037,
0.00321114,,Surface,1,Image 1,1,6038,
0.00702637,,Surface,1,Image 1,1,6039,
1.06176e-08,,Surface,1,Image 1,1,6040,
2235.36,,Surface,1,Image 1,1,6041,
2.24416,,Surface,1,Image 1,1,6042,
0.110577,,Surface,1,Image 1,1,6043,
6467.23,,Surface,1,Image 1,1,6044,
21686.6,,Surface,1,Image 1,1,6045,
68.324,,Surface,1,Image 1,1,6046,
25.6446,,Surface,1,Image 1,1,6047,
351946,,Surface,1,Image 1,1,6048,
17488.7,,Surface,1,Image 1,1,6049,
25.8878,,Surface,1,Image 1,1,6050,
403.427,,Surface,1,Image 1,1,6051,
1.38269e-06,,Surface,1,Image 1,1,6052,
501.668,,Surface,1,Image 1,1,6053,
982.48,,Surface,1,Image 1,1,6054,
0.000188087,,Surface,1,Image 1,1,6055,
0.114014,,Surface,1,Image 1,1,6056,
431.919,,Surface,1,Image 1,1,6058,
0.0153435,,Surface,1,Image 1,1,6059,
28.328,,Surface,1,Image 1,1,6061,
3.25963,,Surface,1,Image 1,1,6063,
0.142373,,Surface,1,Image 1,1,6064,
825.074,,Surface,1,Image 1,1,6065,
0.00103557,,Surface,1,Image 1,1,6066,
179.102,,Surface,1,Image 1,1,6067,
4.44689e-05,,Surface,1,Image 1,1,6068,
449.561,,Surface,1,Image 1,1,6070,
25.8892,,Surface,1,Image 1,1,6071,
0.491518,,Surface,1,Image 1,1,6072,
0.176934,,Surface,1,Image 1,1,6073,
151.935,,Surface,1,Image 1,1,6074,
26.5041,,Surface,1,Image 1,1,6075,
2.15767e-06,,Surface,1,Image 1,1,6076,
1445.98,,Surface,1,Image 1,1,6077,
390.603,,Surface,1,Image 1,1,6078,
2.52794,,Surface,1,Image 1,1,6079,
11.3845,,Surface,1,Image 1,1,6080,
2.75434e-05,,Surface,1,Image 1,1,6081,
0.00047026,,Surface,1,Image 1,1,6082,
49.6861,,Surface,1,Image 1,1,6083,
8746.19,,Surface,1,Image 1,1,6084,
3.08648e-05,,Surface,1,Image 1,1,6085,
184.908,,Surface,1,Image 1,1,6086,
1.62803e-08,,Surface,1,Image 1,1,6087,
0.407596,,Surface,1,Image 1,1,6088,
12066.1,,Surface,1,Image 1,1,6090,
19.1404,,Surface,1,Image 1,1,6091,
121.786,,Surface,1,Image 1,1,6092,
4.24703e-09,,Surface,1,Image 1,1,6093,
2.16544,,Surface,1,Image 1,1,6094,
0.0331003,,Surface,1,Image 1,1,6095,
0.255756,,Surface,1,Image 1,1,6096,
50.5961,,Surface,1,Image 1,1,6097,
2358.96,,Surface,1,Image 1,1,6098,
338.231,,Surface,1,Image 1,1,6099,
5886.79,,Surface,1,Image 1,1,6100,
2478.3,,Surface,1,Image 1,1,6101,
69.0542,,Surface,1,Image 1,1,6102,
7.26827e-06,,Surface,1,Image 1,1,6103,
16.0164,,Surface,1,Image 1,1,6104,
0.018037,,Surface,1,Image 1,1,6105,
1946.64,,Surface,1,Image 1,1,6106,
1873.68,,Surface,1,Image 1,1,6107,
0.0637833,,Surface,1,Image 1,1,6108,
159.641,,Surface,1,Image 1,1,6109,
0.0905091,,Surface,1,Image 1,1,6110,
612.64,,Surface,1,Image 1,1,6111,
9591.06,,Surface,1,Image 1,1,6112,
0.000825038,,Surface,1,Image 1,1,6113,
3670.73,,Surface,1,Image 1,1,6114,
1.50429,,Surface,1,Image 1,1,6115,
2.22211e-05,,Surface,1,Image 1,1,6117,
79.288,,Surface,1,Image 1,1,6118,
2.08812e-08,,Surface,1,Image 1,1,6119,
0.545018,,Surface,1,Image 1,1,6120,
0.000111252,,Surface,1,Image 1,1,6121,
403.295,,Surface,1,Image 1,1,6122,
427.174,,Surface,1,Image 1,1,6123,
0.0510862,,Surface,1,Image 1,1,6124,
0.97833,,Surface,1,Image 1,1,6125,
476.706,,Surface,1,Image 1,1,6126,
16.9825,,Surface,1,Image 1,1,6127,
773.2,,Surface,1,Image 1,1,6128,
48.7472,,Surface,1,Image 1,1,6129,
24.2058,,Surface,1,Image 1,1,6130,
7394.47,,Surface,1,Image 1,1,6131,
8.88608e-09,,Surface,1,Image 1,1,6132,
0.00675307,,Surface,1,Image 1,1,6133,
8.17172,,Surface,1,Image 1,1,6134,
78.8546,,Surface,1,Image 1,1,6135,
0.0285374,,Surface,1,Image 1,1,6136,
14.0388,,Surface,1,Image 1,1,6137,
0.672565,,Surface,1,Image 1,1,6138,
68.7505,,Surface,1,Image 1,1,6139,
9220.06,,Surface,1,Image 1,1,6140,
14.5099,,Surface,1,Image 1,1,6141,
0.142439,,Surface,1,Image 1,1,6143,
30164.9,,Surface,1,Image 1,1,6145,
0.134879,,Surface,1,Image 1,1,6146,
42.882,,Surface,1,Image 1,1,6147,
94.9567,,Surface,1,Image 1,1,6148,
13268.4,,Surface,1,Image 1,1,6149,
6.27534,,Surface,1,Image 1,1,6150,
415.916,,Surface,1,Image 1,1,6151,
0.00105674,,Surface,1,Image 1,1,6152,
3.68942,,Surface,1,Image 1,1,6153,
0.169979,,Surface,1,Image 1,1,6154,
31.2744,,Surface,1,Image 1,1,6155,
0.199679,,Surface,1,Image 1,1,6156,
214.457,,Surface,1,Image 1,1,6157,
0.50829,,Surface,1,Image 1,1,6158,
22.9316,,Surface,1,Image 1,1,6159,
168.281,,Surface,1,Image 1,1,6160,
3712.57,,Surface,1,Image 1,1,6161,
112.579,,Surface,1,Image 1,1,6162,
4649,,Surface,1,Image 1,1,6163,
1026.61,,Surface,1,Image 1,1,6164,
1.05292,,Surface,1,Image 1,1,6165,
12829.9,,Surface,1,Image 1,1,6166,
18086.7,,Surface,1,Image 1,1,6167,
16.9783,,Surface,1,Image 1,1,6168,
269.432,,Surface,1,Image 1,1,6169,
32.9806,,Surface,1,Image 1,1,6170,
69.5166,,Surface,1,Image 1,1,6171,
3527.46,,Surface,1,Image 1,1,6172,
2.02385,,Surface,1,Image 1,1,6173,
1633.64,,Surface,1,Image 1,1,6174,
274.835,,Surface,1,Image 1,1,6175,
85.9291,,Surface,1,Image 1,1,6176,
67733.2,,Surface,1,Image 1,1,6177,
0.000761298,,Surface,1,Image 1,1,6178,
154.274,,Surface,1,Image 1,1,6179,
0.0112617,,Surface,1,Image 1,1,6180,
2.95605,,Surface,1,Image 1,1,6181,
1.51855e-06,,Surface,1,Image 1,1,6182,
0.734301,,Surface,1,Image 1,1,6183,
1.41647,,Surface,1,Image 1,1,6184,
297.446,,Surface,1,Image 1,1,6185,
0.0696139,,Surface,1,Image 1,1,6186,
4.31911,,Surface,1,Image 1,1,6187,
822.441,,Surface,1,Image 1,1,6188,
0.00279684,,Surface,1,Image 1,1,6190,
898.042,,Surface,1,Image 1,1,6191,
25.6102,,Surface,1,Image 1,1,6192,
9.17942,,Surface,1,Image 1,1,6193,
275.696,,Surface,1,Image 1,1,6194,
1.15017,,Surface,1,Image 1,1,6195,
0.602028,,Surface,1,Image 1,1,6196,
2.63681e-05,,Surface,1,Image 1,1,6197,
0.204489,,Surface,1,Image 1,1,6198,
617.272,,Surface,1,Image 1,1,6199,
0.0100786,,Surface,1,Image 1,1,6200,
585.206,,Surface,1,Image 1,1,6201,
16.881,,Surface,1,Image 1,1,6202,
0.214437,,Surface,1,Image 1,1,6204,
310.085,,Surface,1,Image 1,1,6205,
6.16769e-05,,Surface,1,Image 1,1,6206,
1.48103,,Surface,1,Image 1,1,6207,
9.2065e-06,,Surface,1,Image 1,1,6208,
0.193347,,Surface,1,Image 1,1,6209,
2.18364e-06,,Surface,1,Image 1,1,6210,
3.53919e-09,,Surface,1,Image 1,1,6211,
2323.8,,Surface,1,Image 1,1,6212,
0.0934162,,Surface,1,Image 1,1,6213,
2.12351e-09,,Surface,1,Image 1,1,6214,
1.7232,,Surface,1,Image 1,1,6215,
0.827935,,Surface,1,Image 1,1,6216,
102.987,,Surface,1,Image 1,1,6217,
0.00670822,,Surface,1,Image 1,1,6218,
0.00977739,,Surface,1,Image 1,1,6219,
0.00600785,,Surface,1,Image 1,1,6220,
0.000458242,,Surface,1,Image 1,1,6221,
62.4438,,Surface,1,Image 1,1,6222,
2.67528e-06,,Surface,1,Image 1,1,6224,
9.00237,,Surface,1,Image 1,1,6225,
3.37491,,Surface,1,Image 1,1,6226,
0.0175186,,Surface,1,Image 1,1,6227,
0.123831,,Surface,1,Image 1,1,6228,
2.92243e-05,,Surface,1,Image 1,1,6229,
0.0652499,,Surface,1,Image 1,1,6230,
10.6743,,Surface,1,Image 1,1,6231,
0.0474749,,Surface,1,Image 1,1,6232,
0.316164,,Surface,1,Image 1,1,6233,
69.2129,,Surface,1,Image 1,1,6234,
8.04014e-08,,Surface,1,Image 1,1,6235,
5.6627e-09,,Surface,1,Image 1,1,6236,
630.673,,Surface,1,Image 1,1,6237,
67.1069,,Surface,1,Image 1,1,6238,
3.00417e-06,,Surface,1,Image 1,1,6239,
5.13633,,Surface,1,Image 1,1,6240,
27.7597,,Surface,1,Image 1,1,6241,
0.307529,,Surface,1,Image 1,1,6242,
0.0132593,,Surface,1,Image 1,1,6243,
1.11171,,Surface,1,Image 1,1,6244,
33.724,,Surface,1,Image 1,1,6245,
0.00146261,,Surface,1,Image 1,1,6246,
1.3074e-08,,Surface,1,Image 1,1,6247,
0.00141805,,Surface,1,Image 1,1,6248,
240.044,,Surface,1,Image 1,1,6249,
0.000308748,,Surface,1,Image 1,1,6250,
89.9853,,Surface,1,Image 1,1,6251,
0.000123929,,Surface,1,Image 1,1,6252,
0.0114015,,Surface,1,Image 1,1,6253,
1.49863,,Surface,1,Image 1,1,6254,
0.013194,,Surface,1,Image 1,1,6255,
0.078454,,Surface,1,Image 1,1,6256,
74.7816,,Surface,1,Image 1,1,6257,
1.7696e-08,,Surface,1,Image 1,1,6259,
0.0153446,,Surface,1,Image 1,1,6260,
0.0410987,,Surface,1,Image 1,1,6261,
0.000109404,,Surface,1,Image 1,1,6262,
1647.44,,Surface,1,Image 1,1,6263,
30196.6,,Surface,1,Image 1,1,6264,
0.00497346,,Surface,1,Image 1,1,6265,
0.00130229,,Surface,1,Image 1,1,6266,
2.05476e-05,,Surface,1,Image 1,1,6267,
37.7096,,Surface,1,Image 1,1,6268,
2.03782,,Surface,1,Image 1,1,6269,
0.515906,,Surface,1,Image 1,1,6270,
0.0361021,,Surface,1,Image 1,1,6271,
8.38419e-07,,Surface,1,Image 1,1,6272,
3.38373,,Surface,1,Image 1,1,6273,
102.078,,Surface,1,Image 1,1,6274,
38.7247,,Surface,1,Image 1,1,6275,
1.34489e-08,,Surface,1,Image 1,1,6277,
0.00306538,,Surface,1,Image 1,1,6278,
0.448661,,Surface,1,Image 1,1,6279,
3.40947,,Surface,1,Image 1,1,6280,
0.0279363,,Surface,1,Image 1,1,6281,
8.55315e-07,,Surface,1,Image 1,1,6283,
2.54892,,Surface,1,Image 1,1,6284,
0.000280307,,Surface,1,Image 1,1,6285,
104.582,,Surface,1,Image 1,1,6286,
5.13355e-06,,Surface,1,Image 1,1,6287,
2.18105e-06,,Surface,1,Image 1,1,6288,
0.574762,,Surface,1,Image 1,1,6289,
0.322926,,Surface,1,Image 1,1,6290,
34.1569,,Surface,1,Image 1,1,6291,
0.0440757,,Surface,1,Image 1,1,6292,
0.549161,,Surface,1,Image 1,1,6293,
0.000862034,,Surface,1,Image 1,1,6294,
488.123,,Surface,1,Image 1,1,6295,
4.52299e-07,,Surface,1,Image 1,1,6296,
0.108569,,Surface,1,Image 1,1,6297,
58.3808,,Surface,1,Image 1,1,6298,
0.00138771,,Surface,1,Image 1,1,6300,
0.0121171,,Surface,1,Image 1,1,6301,
0.840106,,Surface,1,Image 1,1,6302,
5.30879e-09,,Surface,1,Image 1,1,6303,
24.988,,Surface,1,Image 1,1,6305,
2.35602,,Surface,1,Image 1,1,6306,
365.734,,Surface,1,Image 1,1,6307,
2.33484e-08,,Surface,1,Image 1,1,6308,
0.0020978,,Surface,1,Image 1,1,6309,
36.595,,Surface,1,Image 1,1,6310,
