
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.139289,µm^3,Surface,1,5650,
0.0530058,µm^3,Surface,1,5651,
0.355826,µm^3,Surface,1,5652,
0.55239,µm^3,Surface,1,5653,
0.345727,µm^3,Surface,1,5654,
0.00325062,µm^3,Surface,1,5655,
0.0498289,µm^3,Surface,1,5656,
0.398647,µm^3,Surface,1,5657,
1.39676,µm^3,Surface,1,5658,
0.026817,µm^3,Surface,1,5659,
0.215479,µm^3,Surface,1,5660,
0.0188462,µm^3,Surface,1,5661,
0.206697,µm^3,Surface,1,5662,
0.43194,µm^3,Surface,1,5663,
0.339191,µm^3,Surface,1,5664,
0.0499156,µm^3,Surface,1,5665,
0.202793,µm^3,Surface,1,5667,
0.608743,µm^3,Surface,1,5668,
0.0974476,µm^3,Surface,1,5669,
0.0586056,µm^3,Surface,1,5670,
0.364928,µm^3,Surface,1,5672,
0.20908,µm^3,Surface,1,5673,
0.104575,µm^3,Surface,1,5674,
0.200353,µm^3,Surface,1,5675,
0.373291,µm^3,Surface,1,5676,
0.0555655,µm^3,Surface,1,5677,
0.109285,µm^3,Surface,1,5678,
0.0178034,µm^3,Surface,1,5681,
0.341693,µm^3,Surface,1,5683,
0.0304055,µm^3,Surface,1,5684,
0.0406816,µm^3,Surface,1,5685,
0.326184,µm^3,Surface,1,5686,
0.1694,µm^3,Surface,1,5687,
0.115436,µm^3,Surface,1,5688,
0.18047,µm^3,Surface,1,5689,
0.735976,µm^3,Surface,1,5690,
0.579777,µm^3,Surface,1,5691,
0.0241504,µm^3,Surface,1,5692,
0.129759,µm^3,Surface,1,5694,
0.530976,µm^3,Surface,1,5695,
0.0464955,µm^3,Surface,1,5696,
0.0482265,µm^3,Surface,1,5698,
0.0711856,µm^3,Surface,1,5699,
0.0423545,µm^3,Surface,1,5700,
0.2247,µm^3,Surface,1,5701,
0.170925,µm^3,Surface,1,5702,
0.0490288,µm^3,Surface,1,5703,
0.0830615,µm^3,Surface,1,5704,
0.0260264,µm^3,Surface,1,5705,
0.0695222,µm^3,Surface,1,5706,
0.121768,µm^3,Surface,1,5707,
0.513729,µm^3,Surface,1,5708,
0.39918,µm^3,Surface,1,5710,
0.185362,µm^3,Surface,1,5711,
0.0675347,µm^3,Surface,1,5712,
0.0849863,µm^3,Surface,1,5713,
0.0139004,µm^3,Surface,1,5715,
0.041598,µm^3,Surface,1,5716,
0.332952,µm^3,Surface,1,5717,
0.687574,µm^3,Surface,1,5718,
0.00367068,µm^3,Surface,1,5719,
0.277466,µm^3,Surface,1,5720,
0.16716,µm^3,Surface,1,5721,
0.132912,µm^3,Surface,1,5722,
0.0275154,µm^3,Surface,1,5723,
0.0474855,µm^3,Surface,1,5724,
0.0150322,µm^3,Surface,1,5725,
0.0468406,µm^3,Surface,1,5726,
0.0229073,µm^3,Surface,1,5727,
0.0812429,µm^3,Surface,1,5728,
0.342113,µm^3,Surface,1,5729,
0.012924,µm^3,Surface,1,5731,
0.327166,µm^3,Surface,1,5732,
0.10715,µm^3,Surface,1,5734,
0.341045,µm^3,Surface,1,5735,
0.31938,µm^3,Surface,1,5736,
0.462495,µm^3,Surface,1,5737,
0.0632234,µm^3,Surface,1,5739,
0.123515,µm^3,Surface,1,5740,
0.00624945,µm^3,Surface,1,5741,
0.374556,µm^3,Surface,1,5742,
0.392221,µm^3,Surface,1,5743,
0.351933,µm^3,Surface,1,5744,
0.0678245,µm^3,Surface,1,5745,
0.0660412,µm^3,Surface,1,5746,
0.119536,µm^3,Surface,1,5747,
0.131163,µm^3,Surface,1,5748,
0.00325027,µm^3,Surface,1,5749,
0.133621,µm^3,Surface,1,5751,
0.176885,µm^3,Surface,1,5752,
0.0845064,µm^3,Surface,1,5753,
0.0157483,µm^3,Surface,1,5754,
0.0129534,µm^3,Surface,1,5756,
0.404948,µm^3,Surface,1,5757,
0.14234,µm^3,Surface,1,5758,
0.0192063,µm^3,Surface,1,5759,
0.412378,µm^3,Surface,1,5760,
0.157129,µm^3,Surface,1,5761,
0.358689,µm^3,Surface,1,5762,
0.0186504,µm^3,Surface,1,5763,
0.0164366,µm^3,Surface,1,5764,
0.381922,µm^3,Surface,1,5765,
0.32665,µm^3,Surface,1,5766,
0.46103,µm^3,Surface,1,5767,
0.815014,µm^3,Surface,1,5768,
0.143189,µm^3,Surface,1,5769,
0.161325,µm^3,Surface,1,5771,
0.419022,µm^3,Surface,1,5772,
0.0642281,µm^3,Surface,1,5773,
0.027617,µm^3,Surface,1,5774,
0.143191,µm^3,Surface,1,5775,
0.195358,µm^3,Surface,1,5776,
0.0327714,µm^3,Surface,1,5777,
0.187999,µm^3,Surface,1,5778,
0.437221,µm^3,Surface,1,5779,
0.371787,µm^3,Surface,1,5780,
0.139951,µm^3,Surface,1,5781,
0.347832,µm^3,Surface,1,5783,
0.290272,µm^3,Surface,1,5784,
0.150566,µm^3,Surface,1,5786,
0.242501,µm^3,Surface,1,5787,
0.108625,µm^3,Surface,1,5790,
0.350959,µm^3,Surface,1,5791,
0.242443,µm^3,Surface,1,5792,
0.0173522,µm^3,Surface,1,5793,
0.156601,µm^3,Surface,1,5794,
0.0218922,µm^3,Surface,1,5795,
0.105141,µm^3,Surface,1,5796,
0.0202284,µm^3,Surface,1,5797,
0.59196,µm^3,Surface,1,5798,
0.551597,µm^3,Surface,1,5799,
0.22423,µm^3,Surface,1,5800,
0.382572,µm^3,Surface,1,5802,
0.00584434,µm^3,Surface,1,5804,
0.085257,µm^3,Surface,1,5805,
0.0105189,µm^3,Surface,1,5806,
0.0565476,µm^3,Surface,1,5807,
0.302798,µm^3,Surface,1,5809,
0.113224,µm^3,Surface,1,5810,
0.472418,µm^3,Surface,1,5811,
0.176068,µm^3,Surface,1,5812,
0.149518,µm^3,Surface,1,5813,
0.0541294,µm^3,Surface,1,5814,
0.545669,µm^3,Surface,1,5816,
0.235561,µm^3,Surface,1,5817,
0.0142381,µm^3,Surface,1,5818,
0.170046,µm^3,Surface,1,5819,
0.0384534,µm^3,Surface,1,5820,
0.383415,µm^3,Surface,1,5821,
0.181073,µm^3,Surface,1,5822,
0.627877,µm^3,Surface,1,5823,
0.0102113,µm^3,Surface,1,5824,
0.131411,µm^3,Surface,1,5825,
0.255274,µm^3,Surface,1,5826,
0.113313,µm^3,Surface,1,5827,
0.588283,µm^3,Surface,1,5828,
0.215704,µm^3,Surface,1,5829,
0.251415,µm^3,Surface,1,5831,
0.0983682,µm^3,Surface,1,5832,
0.0880218,µm^3,Surface,1,5833,
0.00682417,µm^3,Surface,1,5834,
0.0435839,µm^3,Surface,1,5835,
0.43519,µm^3,Surface,1,5836,
0.141398,µm^3,Surface,1,5837,
0.119979,µm^3,Surface,1,5838,
0.490478,µm^3,Surface,1,5840,
0.340304,µm^3,Surface,1,5841,
0.0616884,µm^3,Surface,1,5842,
0.0290342,µm^3,Surface,1,5844,
0.816998,µm^3,Surface,1,5845,
0.186888,µm^3,Surface,1,5846,
0.0256941,µm^3,Surface,1,5847,
0.123582,µm^3,Surface,1,5848,
0.0609039,µm^3,Surface,1,5850,
0.0078276,µm^3,Surface,1,5851,
0.133374,µm^3,Surface,1,5852,
0.0149333,µm^3,Surface,1,5853,
0.270734,µm^3,Surface,1,5855,
0.188121,µm^3,Surface,1,5856,
0.0386367,µm^3,Surface,1,5857,
0.312191,µm^3,Surface,1,5858,
0.408767,µm^3,Surface,1,5859,
0.028695,µm^3,Surface,1,5860,
0.216897,µm^3,Surface,1,5861,
0.0243313,µm^3,Surface,1,5862,
0.634345,µm^3,Surface,1,5863,
0.0327543,µm^3,Surface,1,5864,
0.272092,µm^3,Surface,1,5865,
0.219793,µm^3,Surface,1,5866,
0.130807,µm^3,Surface,1,5867,
0.0553664,µm^3,Surface,1,5868,
0.0846834,µm^3,Surface,1,5869,
0.0398697,µm^3,Surface,1,5871,
0.103495,µm^3,Surface,1,5872,
0.0444779,µm^3,Surface,1,5873,
0.445729,µm^3,Surface,1,5875,
0.157178,µm^3,Surface,1,5876,
0.00142052,µm^3,Surface,1,5877,
0.497706,µm^3,Surface,1,5879,
0.502735,µm^3,Surface,1,5880,
0.0883548,µm^3,Surface,1,5881,
0.127227,µm^3,Surface,1,5882,
0.20302,µm^3,Surface,1,5883,
0.197228,µm^3,Surface,1,5884,
0.291306,µm^3,Surface,1,5885,
0.0295927,µm^3,Surface,1,5886,
0.243208,µm^3,Surface,1,5887,
0.321079,µm^3,Surface,1,5888,
0.0928062,µm^3,Surface,1,5889,
0.304567,µm^3,Surface,1,5890,
0.165679,µm^3,Surface,1,5891,
0.296479,µm^3,Surface,1,5892,
0.219208,µm^3,Surface,1,5893,
0.326691,µm^3,Surface,1,5894,
0.37051,µm^3,Surface,1,5895,
0.27631,µm^3,Surface,1,5896,
0.0553155,µm^3,Surface,1,5897,
0.0345492,µm^3,Surface,1,5899,
0.0868526,µm^3,Surface,1,5900,
0.02947,µm^3,Surface,1,5901,
0.0698363,µm^3,Surface,1,5902,
0.0776706,µm^3,Surface,1,5903,
0.0162633,µm^3,Surface,1,5904,
0.0350342,µm^3,Surface,1,5905,
0.020236,µm^3,Surface,1,5906,
0.175974,µm^3,Surface,1,5907,
0.0195864,µm^3,Surface,1,5908,
0.0745216,µm^3,Surface,1,5909,
0.101682,µm^3,Surface,1,5910,
0.390704,µm^3,Surface,1,5911,
0.120822,µm^3,Surface,1,5912,
0.12959,µm^3,Surface,1,5913,
0.251358,µm^3,Surface,1,5914,
0.0473101,µm^3,Surface,1,5915,
0.0424268,µm^3,Surface,1,5916,
0.0235846,µm^3,Surface,1,5917,
0.445312,µm^3,Surface,1,5918,
0.631083,µm^3,Surface,1,5919,
0.0521793,µm^3,Surface,1,5920,
0.256771,µm^3,Surface,1,5921,
0.439538,µm^3,Surface,1,5922,
0.24025,µm^3,Surface,1,5923,
0.0251337,µm^3,Surface,1,5924,
0.0257586,µm^3,Surface,1,5925,
0.431479,µm^3,Surface,1,5926,
0.0672096,µm^3,Surface,1,5927,
0.043013,µm^3,Surface,1,5928,
0.10386,µm^3,Surface,1,5930,
0.192005,µm^3,Surface,1,5931,
0.273051,µm^3,Surface,1,5932,
0.21004,µm^3,Surface,1,5933,
0.0160813,µm^3,Surface,1,5934,
0.061117,µm^3,Surface,1,5935,
0.158848,µm^3,Surface,1,5936,
0.07585,µm^3,Surface,1,5937,
0.200615,µm^3,Surface,1,5938,
0.150477,µm^3,Surface,1,5939,
0.0388245,µm^3,Surface,1,5941,
0.443392,µm^3,Surface,1,5944,
0.312118,µm^3,Surface,1,5945,
0.135602,µm^3,Surface,1,5946,
0.0283838,µm^3,Surface,1,5947,
0.438144,µm^3,Surface,1,5948,
0.0313984,µm^3,Surface,1,5949,
0.164721,µm^3,Surface,1,5950,
0.00525592,µm^3,Surface,1,5951,
0.00425708,µm^3,Surface,1,5952,
0.143344,µm^3,Surface,1,5953,
0.0452736,µm^3,Surface,1,5955,
0.0125411,µm^3,Surface,1,5956,
0.169864,µm^3,Surface,1,5957,
0.0497184,µm^3,Surface,1,5958,
0.19625,µm^3,Surface,1,5959,
0.162268,µm^3,Surface,1,5961,
0.116214,µm^3,Surface,1,5962,
0.0882267,µm^3,Surface,1,5963,
0.169817,µm^3,Surface,1,5964,
0.0433093,µm^3,Surface,1,5965,
0.0166602,µm^3,Surface,1,5966,
0.212019,µm^3,Surface,1,5967,
0.258845,µm^3,Surface,1,5968,
0.1664,µm^3,Surface,1,5969,
0.180855,µm^3,Surface,1,5970,
0.0355514,µm^3,Surface,1,5971,
0.0406537,µm^3,Surface,1,5972,
0.312453,µm^3,Surface,1,5973,
0.17905,µm^3,Surface,1,5974,
0.0329797,µm^3,Surface,1,5975,
0.078406,µm^3,Surface,1,5976,
0.0796086,µm^3,Surface,1,5977,
0.100675,µm^3,Surface,1,5978,
0.184392,µm^3,Surface,1,5979,
0.0809056,µm^3,Surface,1,5980,
0.154034,µm^3,Surface,1,5981,
0.163984,µm^3,Surface,1,5982,
0.430774,µm^3,Surface,1,5983,
0.179755,µm^3,Surface,1,5984,
0.018175,µm^3,Surface,1,5985,
0.119055,µm^3,Surface,1,5986,
0.0111485,µm^3,Surface,1,5987,
0.0617119,µm^3,Surface,1,5988,
0.0486905,µm^3,Surface,1,5989,
0.319527,µm^3,Surface,1,5990,
0.2044,µm^3,Surface,1,5991,
0.0220362,µm^3,Surface,1,5992,
0.161618,µm^3,Surface,1,5993,
0.00671029,µm^3,Surface,1,5994,
0.0295189,µm^3,Surface,1,5995,
0.031297,µm^3,Surface,1,5996,
0.0258651,µm^3,Surface,1,5997,
0.0609421,µm^3,Surface,1,5998,
0.00204675,µm^3,Surface,1,5999,
0.34464,µm^3,Surface,1,6000,
0.0507115,µm^3,Surface,1,6001,
0.148508,µm^3,Surface,1,6002,
0.202602,µm^3,Surface,1,6003,
0.0641059,µm^3,Surface,1,6004,
0.0775694,µm^3,Surface,1,6005,
0.0563016,µm^3,Surface,1,6006,
0.0698309,µm^3,Surface,1,6007,
0.475795,µm^3,Surface,1,6008,
0.287078,µm^3,Surface,1,6009,
0.168574,µm^3,Surface,1,6010,
0.0710664,µm^3,Surface,1,6011,
0.061033,µm^3,Surface,1,6012,
0.00783194,µm^3,Surface,1,6013,
0.173764,µm^3,Surface,1,6014,
0.0511136,µm^3,Surface,1,6015,
0.271304,µm^3,Surface,1,6016,
0.0498435,µm^3,Surface,1,6017,
0.101159,µm^3,Surface,1,6018,
0.342569,µm^3,Surface,1,6019,
0.00803555,µm^3,Surface,1,6020,
0.176185,µm^3,Surface,1,6021,
0.290548,µm^3,Surface,1,6022,
0.0295308,µm^3,Surface,1,6024,
0.0916363,µm^3,Surface,1,6025,
0.0111756,µm^3,Surface,1,6026,
0.10343,µm^3,Surface,1,6027,
0.0977991,µm^3,Surface,1,6028,
0.13919,µm^3,Surface,1,6030,
0.00222429,µm^3,Surface,1,6031,
0.0335058,µm^3,Surface,1,6032,
0.0664108,µm^3,Surface,1,6033,
0.1667,µm^3,Surface,1,6035,
0.0887634,µm^3,Surface,1,6036,
0.19697,µm^3,Surface,1,6037,
0.0500269,µm^3,Surface,1,6038,
0.0157099,µm^3,Surface,1,6039,
0.023126,µm^3,Surface,1,6040,
0.05785,µm^3,Surface,1,6041,
0.131406,µm^3,Surface,1,6042,
0.0165566,µm^3,Surface,1,6043,
0.386464,µm^3,Surface,1,6044,
0.235283,µm^3,Surface,1,6045,
0.156859,µm^3,Surface,1,6046,
0.0658806,µm^3,Surface,1,6047,
0.154368,µm^3,Surface,1,6048,
0.593605,µm^3,Surface,1,6049,
0.028644,µm^3,Surface,1,6050,
0.167724,µm^3,Surface,1,6051,
0.0282932,µm^3,Surface,1,6052,
0.0976019,µm^3,Surface,1,6053,
0.198334,µm^3,Surface,1,6054,
0.0348079,µm^3,Surface,1,6055,
0.0244802,µm^3,Surface,1,6056,
0.111506,µm^3,Surface,1,6058,
0.0228699,µm^3,Surface,1,6059,
0.0401749,µm^3,Surface,1,6061,
0.10492,µm^3,Surface,1,6063,
0.168492,µm^3,Surface,1,6064,
0.178364,µm^3,Surface,1,6065,
0.0350658,µm^3,Surface,1,6066,
0.192475,µm^3,Surface,1,6067,
0.0517955,µm^3,Surface,1,6068,
0.0730491,µm^3,Surface,1,6070,
0.0185802,µm^3,Surface,1,6071,
0.0176256,µm^3,Surface,1,6072,
0.0375696,µm^3,Surface,1,6073,
0.167643,µm^3,Surface,1,6074,
0.0775044,µm^3,Surface,1,6075,
0.0202828,µm^3,Surface,1,6076,
0.325678,µm^3,Surface,1,6077,
0.201748,µm^3,Surface,1,6078,
0.0931494,µm^3,Surface,1,6079,
0.157904,µm^3,Surface,1,6080,
0.0601896,µm^3,Surface,1,6081,
0.13221,µm^3,Surface,1,6082,
0.138749,µm^3,Surface,1,6083,
0.248417,µm^3,Surface,1,6084,
0.048647,µm^3,Surface,1,6085,
0.0886191,µm^3,Surface,1,6086,
0.0352977,µm^3,Surface,1,6087,
0.039722,µm^3,Surface,1,6088,
0.288241,µm^3,Surface,1,6090,
0.14454,µm^3,Surface,1,6091,
0.110018,µm^3,Surface,1,6092,
0.00620544,µm^3,Surface,1,6093,
0.13291,µm^3,Surface,1,6094,
0.129147,µm^3,Surface,1,6095,
0.0122453,µm^3,Surface,1,6096,
0.112566,µm^3,Surface,1,6097,
0.313861,µm^3,Surface,1,6098,
0.313986,µm^3,Surface,1,6099,
0.269408,µm^3,Surface,1,6100,
0.083402,µm^3,Surface,1,6101,
0.12227,µm^3,Surface,1,6102,
0.0102534,µm^3,Surface,1,6103,
0.0652504,µm^3,Surface,1,6104,
0.0718011,µm^3,Surface,1,6105,
0.255665,µm^3,Surface,1,6106,
0.274469,µm^3,Surface,1,6107,
0.102977,µm^3,Surface,1,6108,
0.256549,µm^3,Surface,1,6109,
0.0631911,µm^3,Surface,1,6110,
0.0439442,µm^3,Surface,1,6111,
0.0713841,µm^3,Surface,1,6112,
0.035365,µm^3,Surface,1,6113,
0.572292,µm^3,Surface,1,6114,
0.0408752,µm^3,Surface,1,6115,
0.0856608,µm^3,Surface,1,6117,
0.0634915,µm^3,Surface,1,6118,
0.0483841,µm^3,Surface,1,6119,
0.0316216,µm^3,Surface,1,6120,
0.020068,µm^3,Surface,1,6121,
0.225905,µm^3,Surface,1,6122,
0.122852,µm^3,Surface,1,6123,
0.0561149,µm^3,Surface,1,6124,
0.0472875,µm^3,Surface,1,6125,
0.0953785,µm^3,Surface,1,6126,
0.126166,µm^3,Surface,1,6127,
0.268549,µm^3,Surface,1,6128,
0.199089,µm^3,Surface,1,6129,
0.0224971,µm^3,Surface,1,6130,
0.0318881,µm^3,Surface,1,6131,
0.0117949,µm^3,Surface,1,6132,
0.00403127,µm^3,Surface,1,6133,
0.0535137,µm^3,Surface,1,6134,
0.111242,µm^3,Surface,1,6135,
0.114377,µm^3,Surface,1,6136,
0.0762192,µm^3,Surface,1,6137,
0.0501375,µm^3,Surface,1,6138,
0.0845602,µm^3,Surface,1,6139,
0.449638,µm^3,Surface,1,6140,
0.057085,µm^3,Surface,1,6141,
0.030437,µm^3,Surface,1,6143,
0.107091,µm^3,Surface,1,6145,
0.0268894,µm^3,Surface,1,6146,
0.134401,µm^3,Surface,1,6147,
0.125022,µm^3,Surface,1,6148,
0.185281,µm^3,Surface,1,6149,
0.0121999,µm^3,Surface,1,6150,
0.184597,µm^3,Surface,1,6151,
0.00964746,µm^3,Surface,1,6152,
0.0345511,µm^3,Surface,1,6153,
0.0135694,µm^3,Surface,1,6154,
0.043074,µm^3,Surface,1,6155,
0.0634706,µm^3,Surface,1,6156,
0.0395955,µm^3,Surface,1,6157,
0.0454784,µm^3,Surface,1,6158,
0.0142524,µm^3,Surface,1,6159,
0.154727,µm^3,Surface,1,6160,
0.0600399,µm^3,Surface,1,6161,
0.105599,µm^3,Surface,1,6162,
0.0938617,µm^3,Surface,1,6163,
0.142958,µm^3,Surface,1,6164,
0.0592511,µm^3,Surface,1,6165,
0.197485,µm^3,Surface,1,6166,
0.191313,µm^3,Surface,1,6167,
0.0734908,µm^3,Surface,1,6168,
0.0354799,µm^3,Surface,1,6169,
0.0551756,µm^3,Surface,1,6170,
0.0919357,µm^3,Surface,1,6171,
0.0476443,µm^3,Surface,1,6172,
0.00578552,µm^3,Surface,1,6173,
0.0498935,µm^3,Surface,1,6174,
0.128738,µm^3,Surface,1,6175,
0.110352,µm^3,Surface,1,6176,
0.116371,µm^3,Surface,1,6177,
0.0962554,µm^3,Surface,1,6178,
0.0606687,µm^3,Surface,1,6179,
0.00649472,µm^3,Surface,1,6180,
0.0505414,µm^3,Surface,1,6181,
0.0327149,µm^3,Surface,1,6182,
0.0573448,µm^3,Surface,1,6183,
0.12437,µm^3,Surface,1,6184,
0.0722061,µm^3,Surface,1,6185,
0.0394767,µm^3,Surface,1,6186,
0.0522444,µm^3,Surface,1,6187,
0.0459673,µm^3,Surface,1,6188,
0.0957225,µm^3,Surface,1,6190,
0.0683691,µm^3,Surface,1,6191,
0.0688545,µm^3,Surface,1,6192,
0.0286603,µm^3,Surface,1,6193,
0.219659,µm^3,Surface,1,6194,
0.0130388,µm^3,Surface,1,6195,
0.00669747,µm^3,Surface,1,6196,
0.0450642,µm^3,Surface,1,6197,
0.0672142,µm^3,Surface,1,6198,
0.0897364,µm^3,Surface,1,6199,
0.022936,µm^3,Surface,1,6200,
0.168113,µm^3,Surface,1,6201,
0.0196166,µm^3,Surface,1,6202,
0.0219881,µm^3,Surface,1,6204,
0.130108,µm^3,Surface,1,6205,
0.00568318,µm^3,Surface,1,6206,
0.123445,µm^3,Surface,1,6207,
0.0159838,µm^3,Surface,1,6208,
0.0436556,µm^3,Surface,1,6209,
0.0172792,µm^3,Surface,1,6210,
0.00466342,µm^3,Surface,1,6211,
0.144527,µm^3,Surface,1,6212,
0.0532042,µm^3,Surface,1,6213,
0.00154052,µm^3,Surface,1,6214,
0.0840026,µm^3,Surface,1,6215,
0.0480701,µm^3,Surface,1,6216,
0.0391568,µm^3,Surface,1,6217,
0.027839,µm^3,Surface,1,6218,
0.0222224,µm^3,Surface,1,6219,
0.049718,µm^3,Surface,1,6220,
0.118819,µm^3,Surface,1,6221,
0.0238844,µm^3,Surface,1,6222,
0.0233483,µm^3,Surface,1,6224,
0.0750891,µm^3,Surface,1,6225,
0.0629187,µm^3,Surface,1,6226,
0.0363067,µm^3,Surface,1,6227,
0.0384438,µm^3,Surface,1,6228,
0.0510782,µm^3,Surface,1,6229,
0.031395,µm^3,Surface,1,6230,
0.102458,µm^3,Surface,1,6231,
0.0789271,µm^3,Surface,1,6232,
0.0820656,µm^3,Surface,1,6233,
0.0763485,µm^3,Surface,1,6234,
0.0111698,µm^3,Surface,1,6235,
0.0110931,µm^3,Surface,1,6236,
0.0479618,µm^3,Surface,1,6237,
0.0688991,µm^3,Surface,1,6238,
0.0400316,µm^3,Surface,1,6239,
0.016577,µm^3,Surface,1,6240,
0.0990442,µm^3,Surface,1,6241,
0.0764296,µm^3,Surface,1,6242,
0.037944,µm^3,Surface,1,6243,
0.0557304,µm^3,Surface,1,6244,
0.0375771,µm^3,Surface,1,6245,
0.0740763,µm^3,Surface,1,6246,
0.00982522,µm^3,Surface,1,6247,
0.0132033,µm^3,Surface,1,6248,
0.085614,µm^3,Surface,1,6249,
0.0381098,µm^3,Surface,1,6250,
0.382546,µm^3,Surface,1,6251,
0.00257141,µm^3,Surface,1,6252,
0.02186,µm^3,Surface,1,6253,
0.171734,µm^3,Surface,1,6254,
0.0901882,µm^3,Surface,1,6255,
0.0692467,µm^3,Surface,1,6256,
0.0692794,µm^3,Surface,1,6257,
0.0422195,µm^3,Surface,1,6259,
0.0278151,µm^3,Surface,1,6260,
0.0855811,µm^3,Surface,1,6261,
0.0119549,µm^3,Surface,1,6262,
0.028475,µm^3,Surface,1,6263,
0.080979,µm^3,Surface,1,6264,
0.0336965,µm^3,Surface,1,6265,
0.0316558,µm^3,Surface,1,6266,
0.0415298,µm^3,Surface,1,6267,
0.0189565,µm^3,Surface,1,6268,
0.0880191,µm^3,Surface,1,6269,
0.0155871,µm^3,Surface,1,6270,
0.07628,µm^3,Surface,1,6271,
0.00460076,µm^3,Surface,1,6272,
0.00770875,µm^3,Surface,1,6273,
0.0799203,µm^3,Surface,1,6274,
0.0252339,µm^3,Surface,1,6275,
0.0254295,µm^3,Surface,1,6277,
0.115338,µm^3,Surface,1,6278,
0.0329754,µm^3,Surface,1,6279,
0.0475407,µm^3,Surface,1,6280,
0.0308764,µm^3,Surface,1,6281,
0.0257964,µm^3,Surface,1,6283,
0.0192406,µm^3,Surface,1,6284,
0.043321,µm^3,Surface,1,6285,
0.197927,µm^3,Surface,1,6286,
0.0493859,µm^3,Surface,1,6287,
0.021051,µm^3,Surface,1,6288,
0.0957607,µm^3,Surface,1,6289,
0.00925104,µm^3,Surface,1,6290,
0.00799729,µm^3,Surface,1,6291,
0.0148822,µm^3,Surface,1,6292,
0.0246789,µm^3,Surface,1,6293,
0.0028045,µm^3,Surface,1,6294,
0.10469,µm^3,Surface,1,6295,
0.0461418,µm^3,Surface,1,6296,
0.0118078,µm^3,Surface,1,6297,
0.0382317,µm^3,Surface,1,6298,
0.020463,µm^3,Surface,1,6300,
0.0347575,µm^3,Surface,1,6301,
0.0216202,µm^3,Surface,1,6302,
0.00983796,µm^3,Surface,1,6303,
0.128337,µm^3,Surface,1,6305,
0.0846636,µm^3,Surface,1,6306,
0.0212661,µm^3,Surface,1,6307,
0.0139965,µm^3,Surface,1,6308,
0.0369531,µm^3,Surface,1,6309,
0.0999091,µm^3,Surface,1,6310,
0.00805769,µm^3,Surface,1,6311,
0.00374878,µm^3,Surface,1,6312,
0.0124686,µm^3,Surface,1,6313,
0.03767,µm^3,Surface,1,6314,
0.0310174,µm^3,Surface,1,6315,
0.0203897,µm^3,Surface,1,6316,
0.125943,µm^3,Surface,1,6317,
0.0383962,µm^3,Surface,1,6318,
0.0136957,µm^3,Surface,1,6319,
0.00791062,µm^3,Surface,1,6320,
0.0210419,µm^3,Surface,1,6321,
0.0109328,µm^3,Surface,1,6322,
0.0285827,µm^3,Surface,1,6323,
0.0212129,µm^3,Surface,1,6324,
0.0842668,µm^3,Surface,1,6325,
0.00943084,µm^3,Surface,1,6326,
0.0451497,µm^3,Surface,1,6327,
0.0337877,µm^3,Surface,1,6328,
0.012371,µm^3,Surface,1,6330,
0.0259867,µm^3,Surface,1,6331,
0.102439,µm^3,Surface,1,6332,
0.0311738,µm^3,Surface,1,6333,
0.121263,µm^3,Surface,1,6334,
0.0294779,µm^3,Surface,1,6335,
0.0105107,µm^3,Surface,1,6336,
0.0122207,µm^3,Surface,1,6337,
0.0843956,µm^3,Surface,1,6338,
0.0520916,µm^3,Surface,1,6339,
0.0898431,µm^3,Surface,1,6340,
0.0769538,µm^3,Surface,1,6341,
0.0204097,µm^3,Surface,1,6342,
0.0317872,µm^3,Surface,1,6343,
0.0321229,µm^3,Surface,1,6344,
0.0324078,µm^3,Surface,1,6345,
0.0522603,µm^3,Surface,1,6346,
0.00444971,µm^3,Surface,1,6347,
0.0505376,µm^3,Surface,1,6348,
0.0155726,µm^3,Surface,1,6350,
0.0228086,µm^3,Surface,1,6351,
0.00940469,µm^3,Surface,1,6352,
0.00309886,µm^3,Surface,1,6353,
0.0495369,µm^3,Surface,1,6354,
0.00675469,µm^3,Surface,1,6355,
0.0371777,µm^3,Surface,1,6357,
0.0797689,µm^3,Surface,1,6358,
0.0639889,µm^3,Surface,1,6359,
0.0719061,µm^3,Surface,1,6360,
0.000871084,µm^3,Surface,1,6361,
0.0801604,µm^3,Surface,1,6362,
0.023044,µm^3,Surface,1,6363,
0.073866,µm^3,Surface,1,6364,
0.0662801,µm^3,Surface,1,6366,
0.0732851,µm^3,Surface,1,6367,
0.00131179,µm^3,Surface,1,6368,
0.0240327,µm^3,Surface,1,6369,
0.0728917,µm^3,Surface,1,6370,
0.00426546,µm^3,Surface,1,6372,
0.00540538,µm^3,Surface,1,6373,
0.0313864,µm^3,Surface,1,6374,
0.046129,µm^3,Surface,1,6375,
0.0123638,µm^3,Surface,1,6376,
0.010258,µm^3,Surface,1,6377,
0.0567632,µm^3,Surface,1,6378,
0.0389664,µm^3,Surface,1,6379,
0.0689637,µm^3,Surface,1,6380,
0.197942,µm^3,Surface,1,6381,
0.0160557,µm^3,Surface,1,6382,
0.0651264,µm^3,Surface,1,6383,
0.0812824,µm^3,Surface,1,6384,
0.0154856,µm^3,Surface,1,6385,
0.0785033,µm^3,Surface,1,6386,
0.109597,µm^3,Surface,1,6387,
0.0399069,µm^3,Surface,1,6389,
0.017856,µm^3,Surface,1,6390,
0.00168404,µm^3,Surface,1,6393,
0.104087,µm^3,Surface,1,6394,
