
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5579,
0,µm^3,Surface,P,1,5580,
0.00976083,µm^3,Surface,P,1,5581,
0.0123245,µm^3,Surface,P,1,5583,
0.00126439,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5586,
0.00389045,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5588,
0.00056967,µm^3,Surface,P,1,5590,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5596,
0,µm^3,Surface,P,1,5597,
0,µm^3,Surface,P,1,5598,
0,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5601,
0,µm^3,Surface,P,1,5603,
0,µm^3,Surface,P,1,5604,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0,µm^3,Surface,P,1,5610,
0,µm^3,Surface,P,1,5611,
0.000201469,µm^3,Surface,P,1,5612,
0.000541885,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5615,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5618,
0,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5620,
0.00153533,µm^3,Surface,P,1,5621,
0.0121719,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5624,
0,µm^3,Surface,P,1,5625,
0.00543967,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5627,
0.00416136,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5632,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5635,
0.0311582,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5639,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5645,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5647,
0,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5651,
0.0188062,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5653,
0.000840613,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5656,
0.000472411,µm^3,Surface,P,1,5657,
0.0946002,µm^3,Surface,P,1,5658,
0,µm^3,Surface,P,1,5659,
0.000257046,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5661,
0,µm^3,Surface,P,1,5662,
0.0103237,µm^3,Surface,P,1,5663,
0.0655459,µm^3,Surface,P,1,5664,
0,µm^3,Surface,P,1,5665,
0.000145892,µm^3,Surface,P,1,5667,
0.0820527,µm^3,Surface,P,1,5668,
0.00147976,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5670,
0,µm^3,Surface,P,1,5672,
0.00534946,µm^3,Surface,P,1,5673,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0,µm^3,Surface,P,1,5676,
0,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5681,
0.000896192,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5690,
0.000277889,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5698,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
0.00501589,µm^3,Surface,P,1,5701,
0,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5705,
0,µm^3,Surface,P,1,5706,
0,µm^3,Surface,P,1,5707,
0.00441844,µm^3,Surface,P,1,5708,
0,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5712,
0.00930927,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5716,
0,µm^3,Surface,P,1,5717,
0.0229594,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5719,
0.0256977,µm^3,Surface,P,1,5720,
0.00254962,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5724,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5728,
0,µm^3,Surface,P,1,5729,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0.00423779,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0.00172291,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5739,
0.0112198,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0.000111156,µm^3,Surface,P,1,5742,
0.0120048,µm^3,Surface,P,1,5743,
0.0063776,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5745,
0,µm^3,Surface,P,1,5746,
0.017125,µm^3,Surface,P,1,5747,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5752,
0.015013,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5756,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5758,
0,µm^3,Surface,P,1,5759,
0.118409,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5761,
0.00907307,µm^3,Surface,P,1,5762,
0,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5765,
0.00319572,µm^3,Surface,P,1,5766,
0.00017368,µm^3,Surface,P,1,5767,
0.0278025,µm^3,Surface,P,1,5768,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5776,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5779,
0.0171944,µm^3,Surface,P,1,5780,
0.00244542,µm^3,Surface,P,1,5781,
0.0254609,µm^3,Surface,P,1,5783,
0.00548143,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5786,
0.0244406,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5790,
0.00724597,µm^3,Surface,P,1,5791,
0.0353537,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0.0166733,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5797,
0.000208417,µm^3,Surface,P,1,5798,
0.00160481,µm^3,Surface,P,1,5799,
0,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5804,
0,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0.0122062,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0.000284836,µm^3,Surface,P,1,5811,
0.00398769,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5816,
0.0129845,µm^3,Surface,P,1,5817,
0,µm^3,Surface,P,1,5818,
0.00163259,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5820,
0.0731122,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0.00242458,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5828,
0.000618304,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5832,
0,µm^3,Surface,P,1,5833,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5835,
0,µm^3,Surface,P,1,5836,
0.00272331,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5838,
0.000187575,µm^3,Surface,P,1,5840,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5842,
0,µm^3,Surface,P,1,5844,
0.175312,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
0,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5848,
0,µm^3,Surface,P,1,5850,
0,µm^3,Surface,P,1,5851,
0.0351043,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5853,
0,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5858,
0.0390436,µm^3,Surface,P,1,5859,
0,µm^3,Surface,P,1,5860,
0.00485612,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5862,
0.0148184,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5864,
0.00191744,µm^3,Surface,P,1,5865,
0.0125398,µm^3,Surface,P,1,5866,
0,µm^3,Surface,P,1,5867,
0.00232037,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5872,
0,µm^3,Surface,P,1,5873,
0.00556472,µm^3,Surface,P,1,5875,
0,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5877,
0.0638239,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5881,
0,µm^3,Surface,P,1,5882,
0.0397313,µm^3,Surface,P,1,5883,
0.00104903,µm^3,Surface,P,1,5884,
0.00104903,µm^3,Surface,P,1,5885,
0,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5887,
0.0180836,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0.00371675,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0.0175418,µm^3,Surface,P,1,5892,
0.00216753,µm^3,Surface,P,1,5893,
0.0162079,µm^3,Surface,P,1,5894,
0.0192575,µm^3,Surface,P,1,5895,
0,µm^3,Surface,P,1,5896,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5899,
0,µm^3,Surface,P,1,5900,
0,µm^3,Surface,P,1,5901,
0,µm^3,Surface,P,1,5902,
0,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5904,
0.00614135,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0.000430728,µm^3,Surface,P,1,5907,
0,µm^3,Surface,P,1,5908,
0,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5912,
0.000152839,µm^3,Surface,P,1,5913,
0,µm^3,Surface,P,1,5914,
0,µm^3,Surface,P,1,5915,
0,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5917,
0.141593,µm^3,Surface,P,1,5918,
0.0131997,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0.00778784,µm^3,Surface,P,1,5922,
5.55775e-05,µm^3,Surface,P,1,5923,
0,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0.0132627,µm^3,Surface,P,1,5926,
0.0090314,µm^3,Surface,P,1,5927,
0,µm^3,Surface,P,1,5928,
0,µm^3,Surface,P,1,5930,
6.94721e-06,µm^3,Surface,P,1,5931,
0,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5936,
0,µm^3,Surface,P,1,5937,
0,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0,µm^3,Surface,P,1,5941,
0.000180627,µm^3,Surface,P,1,5944,
0,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5948,
0,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5950,
0,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5952,
0,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5957,
0,µm^3,Surface,P,1,5958,
0,µm^3,Surface,P,1,5959,
0,µm^3,Surface,P,1,5961,
0,µm^3,Surface,P,1,5962,
0.0093023,µm^3,Surface,P,1,5963,
0,µm^3,Surface,P,1,5964,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5966,
0,µm^3,Surface,P,1,5967,
0.0026469,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5971,
0,µm^3,Surface,P,1,5972,
0.0387794,µm^3,Surface,P,1,5973,
0,µm^3,Surface,P,1,5974,
0,µm^3,Surface,P,1,5975,
0,µm^3,Surface,P,1,5976,
0.0112892,µm^3,Surface,P,1,5977,
0.00836447,µm^3,Surface,P,1,5978,
0,µm^3,Surface,P,1,5979,
0,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5982,
6.9472e-06,µm^3,Surface,P,1,5983,
6.94721e-06,µm^3,Surface,P,1,5984,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5986,
0,µm^3,Surface,P,1,5987,
0.000444623,µm^3,Surface,P,1,5988,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5994,
0,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5997,
0,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,5999,
0.0177707,µm^3,Surface,P,1,6000,
0,µm^3,Surface,P,1,6001,
0,µm^3,Surface,P,1,6002,
0.00591209,µm^3,Surface,P,1,6003,
0,µm^3,Surface,P,1,6004,
0,µm^3,Surface,P,1,6005,
0,µm^3,Surface,P,1,6006,
0,µm^3,Surface,P,1,6007,
0,µm^3,Surface,P,1,6008,
0,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6012,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0,µm^3,Surface,P,1,6015,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6018,
0.00850341,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6021,
0,µm^3,Surface,P,1,6022,
0,µm^3,Surface,P,1,6024,
0,µm^3,Surface,P,1,6025,
0,µm^3,Surface,P,1,6026,
0,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6028,
0,µm^3,Surface,P,1,6030,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6033,
0,µm^3,Surface,P,1,6035,
0,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6037,
0,µm^3,Surface,P,1,6038,
0,µm^3,Surface,P,1,6039,
0,µm^3,Surface,P,1,6040,
0,µm^3,Surface,P,1,6041,
0,µm^3,Surface,P,1,6042,
0,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6044,
0,µm^3,Surface,P,1,6045,
0,µm^3,Surface,P,1,6046,
0,µm^3,Surface,P,1,6047,
0.0256278,µm^3,Surface,P,1,6048,
2.08416e-05,µm^3,Surface,P,1,6049,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6051,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6053,
0,µm^3,Surface,P,1,6054,
0,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6056,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6059,
0,µm^3,Surface,P,1,6061,
0,µm^3,Surface,P,1,6063,
0,µm^3,Surface,P,1,6064,
0,µm^3,Surface,P,1,6065,
0,µm^3,Surface,P,1,6066,
0,µm^3,Surface,P,1,6067,
0,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6070,
0,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6072,
0,µm^3,Surface,P,1,6073,
0,µm^3,Surface,P,1,6074,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6076,
0,µm^3,Surface,P,1,6077,
0,µm^3,Surface,P,1,6078,
0,µm^3,Surface,P,1,6079,
0,µm^3,Surface,P,1,6080,
0,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6082,
0,µm^3,Surface,P,1,6083,
0,µm^3,Surface,P,1,6084,
0,µm^3,Surface,P,1,6085,
0,µm^3,Surface,P,1,6086,
0,µm^3,Surface,P,1,6087,
0,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6090,
0,µm^3,Surface,P,1,6091,
0,µm^3,Surface,P,1,6092,
0,µm^3,Surface,P,1,6093,
0,µm^3,Surface,P,1,6094,
0,µm^3,Surface,P,1,6095,
0,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6099,
0,µm^3,Surface,P,1,6100,
6.94721e-06,µm^3,Surface,P,1,6101,
0,µm^3,Surface,P,1,6102,
0,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6104,
0,µm^3,Surface,P,1,6105,
0,µm^3,Surface,P,1,6106,
0,µm^3,Surface,P,1,6107,
0,µm^3,Surface,P,1,6108,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6110,
0,µm^3,Surface,P,1,6111,
0,µm^3,Surface,P,1,6112,
0,µm^3,Surface,P,1,6113,
0,µm^3,Surface,P,1,6114,
0,µm^3,Surface,P,1,6115,
0,µm^3,Surface,P,1,6117,
0,µm^3,Surface,P,1,6118,
0,µm^3,Surface,P,1,6119,
0,µm^3,Surface,P,1,6120,
0,µm^3,Surface,P,1,6121,
0,µm^3,Surface,P,1,6122,
0,µm^3,Surface,P,1,6123,
0,µm^3,Surface,P,1,6124,
0,µm^3,Surface,P,1,6125,
0,µm^3,Surface,P,1,6126,
0,µm^3,Surface,P,1,6127,
0,µm^3,Surface,P,1,6128,
0,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6130,
2.77889e-05,µm^3,Surface,P,1,6131,
0,µm^3,Surface,P,1,6132,
0,µm^3,Surface,P,1,6133,
0,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6135,
0,µm^3,Surface,P,1,6136,
0,µm^3,Surface,P,1,6137,
0,µm^3,Surface,P,1,6138,
0,µm^3,Surface,P,1,6139,
0,µm^3,Surface,P,1,6140,
0,µm^3,Surface,P,1,6141,
0,µm^3,Surface,P,1,6143,
0.000917031,µm^3,Surface,P,1,6145,
0,µm^3,Surface,P,1,6146,
0,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6148,
0,µm^3,Surface,P,1,6149,
0,µm^3,Surface,P,1,6150,
0,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6152,
0,µm^3,Surface,P,1,6153,
0,µm^3,Surface,P,1,6154,
0,µm^3,Surface,P,1,6155,
0,µm^3,Surface,P,1,6156,
0,µm^3,Surface,P,1,6157,
0,µm^3,Surface,P,1,6158,
0,µm^3,Surface,P,1,6159,
0,µm^3,Surface,P,1,6160,
0,µm^3,Surface,P,1,6161,
0,µm^3,Surface,P,1,6162,
0,µm^3,Surface,P,1,6163,
0,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6165,
4.86305e-05,µm^3,Surface,P,1,6166,
0.00168817,µm^3,Surface,P,1,6167,
0,µm^3,Surface,P,1,6168,
0,µm^3,Surface,P,1,6169,
0,µm^3,Surface,P,1,6170,
0,µm^3,Surface,P,1,6171,
0,µm^3,Surface,P,1,6172,
0,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6174,
0,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6176,
0.00417529,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6178,
0,µm^3,Surface,P,1,6179,
0,µm^3,Surface,P,1,6180,
0,µm^3,Surface,P,1,6181,
0,µm^3,Surface,P,1,6182,
0,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6184,
0,µm^3,Surface,P,1,6185,
0,µm^3,Surface,P,1,6186,
0,µm^3,Surface,P,1,6187,
0,µm^3,Surface,P,1,6188,
0,µm^3,Surface,P,1,6190,
0,µm^3,Surface,P,1,6191,
0,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6193,
0,µm^3,Surface,P,1,6194,
0,µm^3,Surface,P,1,6195,
0,µm^3,Surface,P,1,6196,
0,µm^3,Surface,P,1,6197,
0,µm^3,Surface,P,1,6198,
0,µm^3,Surface,P,1,6199,
0,µm^3,Surface,P,1,6200,
0,µm^3,Surface,P,1,6201,
0,µm^3,Surface,P,1,6202,
0,µm^3,Surface,P,1,6204,
0,µm^3,Surface,P,1,6205,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6207,
0,µm^3,Surface,P,1,6208,
0,µm^3,Surface,P,1,6209,
0,µm^3,Surface,P,1,6210,
0,µm^3,Surface,P,1,6211,
0,µm^3,Surface,P,1,6212,
0,µm^3,Surface,P,1,6213,
0,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6215,
0,µm^3,Surface,P,1,6216,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6218,
0,µm^3,Surface,P,1,6219,
0,µm^3,Surface,P,1,6220,
0,µm^3,Surface,P,1,6221,
0,µm^3,Surface,P,1,6222,
0,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6225,
0,µm^3,Surface,P,1,6226,
0,µm^3,Surface,P,1,6227,
0,µm^3,Surface,P,1,6228,
0,µm^3,Surface,P,1,6229,
0,µm^3,Surface,P,1,6230,
0,µm^3,Surface,P,1,6231,
0,µm^3,Surface,P,1,6232,
0,µm^3,Surface,P,1,6233,
0,µm^3,Surface,P,1,6234,
0,µm^3,Surface,P,1,6235,
0,µm^3,Surface,P,1,6236,
0,µm^3,Surface,P,1,6237,
0,µm^3,Surface,P,1,6238,
0,µm^3,Surface,P,1,6239,
0,µm^3,Surface,P,1,6240,
0,µm^3,Surface,P,1,6241,
0,µm^3,Surface,P,1,6242,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6244,
0,µm^3,Surface,P,1,6245,
0,µm^3,Surface,P,1,6246,
0,µm^3,Surface,P,1,6247,
0,µm^3,Surface,P,1,6248,
0,µm^3,Surface,P,1,6249,
0,µm^3,Surface,P,1,6250,
0,µm^3,Surface,P,1,6251,
0,µm^3,Surface,P,1,6252,
0,µm^3,Surface,P,1,6253,
0,µm^3,Surface,P,1,6254,
0,µm^3,Surface,P,1,6255,
0,µm^3,Surface,P,1,6256,
0,µm^3,Surface,P,1,6257,
0,µm^3,Surface,P,1,6259,
0,µm^3,Surface,P,1,6260,
0,µm^3,Surface,P,1,6261,
0,µm^3,Surface,P,1,6262,
0,µm^3,Surface,P,1,6263,
0.00132692,µm^3,Surface,P,1,6264,
0,µm^3,Surface,P,1,6265,
0,µm^3,Surface,P,1,6266,
0,µm^3,Surface,P,1,6267,
0,µm^3,Surface,P,1,6268,
0,µm^3,Surface,P,1,6269,
0,µm^3,Surface,P,1,6270,
0,µm^3,Surface,P,1,6271,
0,µm^3,Surface,P,1,6272,
0,µm^3,Surface,P,1,6273,
0,µm^3,Surface,P,1,6274,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6277,
0,µm^3,Surface,P,1,6278,
0,µm^3,Surface,P,1,6279,
0,µm^3,Surface,P,1,6280,
0,µm^3,Surface,P,1,6281,
0,µm^3,Surface,P,1,6283,
0,µm^3,Surface,P,1,6284,
0,µm^3,Surface,P,1,6285,
0,µm^3,Surface,P,1,6286,
0,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6288,
0,µm^3,Surface,P,1,6289,
0,µm^3,Surface,P,1,6290,
0,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6292,
0,µm^3,Surface,P,1,6293,
0,µm^3,Surface,P,1,6294,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6297,
0,µm^3,Surface,P,1,6298,
0,µm^3,Surface,P,1,6300,
0,µm^3,Surface,P,1,6301,
0,µm^3,Surface,P,1,6302,
0,µm^3,Surface,P,1,6303,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6307,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6312,
0,µm^3,Surface,P,1,6313,
0,µm^3,Surface,P,1,6314,
0,µm^3,Surface,P,1,6315,
0,µm^3,Surface,P,1,6316,
0,µm^3,Surface,P,1,6317,
0,µm^3,Surface,P,1,6318,
0,µm^3,Surface,P,1,6319,
0,µm^3,Surface,P,1,6320,
0,µm^3,Surface,P,1,6321,
0,µm^3,Surface,P,1,6322,
0,µm^3,Surface,P,1,6323,
0,µm^3,Surface,P,1,6324,
0,µm^3,Surface,P,1,6325,
0,µm^3,Surface,P,1,6326,
0,µm^3,Surface,P,1,6327,
0,µm^3,Surface,P,1,6328,
0,µm^3,Surface,P,1,6330,
0,µm^3,Surface,P,1,6331,
0,µm^3,Surface,P,1,6332,
0,µm^3,Surface,P,1,6333,
0,µm^3,Surface,P,1,6334,
0,µm^3,Surface,P,1,6335,
0,µm^3,Surface,P,1,6336,
0,µm^3,Surface,P,1,6337,
0,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6339,
0,µm^3,Surface,P,1,6340,
0,µm^3,Surface,P,1,6341,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6343,
0,µm^3,Surface,P,1,6344,
0,µm^3,Surface,P,1,6345,
0,µm^3,Surface,P,1,6346,
0,µm^3,Surface,P,1,6347,
0,µm^3,Surface,P,1,6348,
0,µm^3,Surface,P,1,6350,
0,µm^3,Surface,P,1,6351,
0,µm^3,Surface,P,1,6352,
0,µm^3,Surface,P,1,6353,
0,µm^3,Surface,P,1,6354,
0,µm^3,Surface,P,1,6355,
