
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58476,,Surface,5,Image 1,1,5678,
0.00502843,,Surface,5,Image 1,1,5681,
1.00056,,Surface,5,Image 1,1,5683,
4.40398e-05,,Surface,5,Image 1,1,5684,
1.41075,,Surface,5,Image 1,1,5685,
1.62526,,Surface,5,Image 1,1,5686,
0.376885,,Surface,5,Image 1,1,5687,
0.226245,,Surface,5,Image 1,1,5688,
0.272412,,Surface,5,Image 1,1,5689,
0.465377,,Surface,5,Image 1,1,5690,
1.15985,,Surface,5,Image 1,1,5691,
2.97134,,Surface,5,Image 1,1,5692,
0.517714,,Surface,5,Image 1,1,5694,
0.520397,,Surface,5,Image 1,1,5695,
0.133385,,Surface,5,Image 1,1,5696,
0.265371,,Surface,5,Image 1,1,5698,
0.515901,,Surface,5,Image 1,1,5699,
0.0399214,,Surface,5,Image 1,1,5700,
0.457646,,Surface,5,Image 1,1,5701,
0.355585,,Surface,5,Image 1,1,5702,
0.392067,,Surface,5,Image 1,1,5703,
1.05264,,Surface,5,Image 1,1,5704,
0.523606,,Surface,5,Image 1,1,5705,
0.0150506,,Surface,5,Image 1,1,5706,
0.467209,,Surface,5,Image 1,1,5707,
0.876523,,Surface,5,Image 1,1,5708,
0.761811,,Surface,5,Image 1,1,5710,
0.266798,,Surface,5,Image 1,1,5711,
0.0385179,,Surface,5,Image 1,1,5712,
0.680296,,Surface,5,Image 1,1,5713,
0.0481409,,Surface,5,Image 1,1,5715,
0.133456,,Surface,5,Image 1,1,5716,
0.213128,,Surface,5,Image 1,1,5717,
0.72474,,Surface,5,Image 1,1,5718,
2.20013,,Surface,5,Image 1,1,5719,
0.624141,,Surface,5,Image 1,1,5720,
0.335012,,Surface,5,Image 1,1,5721,
0.308686,,Surface,5,Image 1,1,5722,
0.379115,,Surface,5,Image 1,1,5723,
0.376101,,Surface,5,Image 1,1,5724,
0.0638897,,Surface,5,Image 1,1,5725,
0.0136518,,Surface,5,Image 1,1,5726,
0.387869,,Surface,5,Image 1,1,5727,
0.425777,,Surface,5,Image 1,1,5728,
0.607683,,Surface,5,Image 1,1,5729,
1.06507,,Surface,5,Image 1,1,5731,
0.848897,,Surface,5,Image 1,1,5732,
0.398583,,Surface,5,Image 1,1,5734,
0.794819,,Surface,5,Image 1,1,5735,
1.31677,,Surface,5,Image 1,1,5736,
0.123899,,Surface,5,Image 1,1,5737,
0.0318052,,Surface,5,Image 1,1,5739,
1.20486,,Surface,5,Image 1,1,5740,
0.0145724,,Surface,5,Image 1,1,5741,
0.694271,,Surface,5,Image 1,1,5742,
0.207726,,Surface,5,Image 1,1,5743,
1.10434,,Surface,5,Image 1,1,5744,
0.255058,,Surface,5,Image 1,1,5745,
1.2274,,Surface,5,Image 1,1,5746,
0.386167,,Surface,5,Image 1,1,5747,
0.558606,,Surface,5,Image 1,1,5748,
0.000126703,,Surface,5,Image 1,1,5749,
0.420085,,Surface,5,Image 1,1,5751,
0.212959,,Surface,5,Image 1,1,5752,
1.26633,,Surface,5,Image 1,1,5753,
0.00195337,,Surface,5,Image 1,1,5754,
0.273204,,Surface,5,Image 1,1,5756,
0.00410922,,Surface,5,Image 1,1,5757,
0.0141091,,Surface,5,Image 1,1,5758,
0.174036,,Surface,5,Image 1,1,5759,
0.617136,,Surface,5,Image 1,1,5760,
1.12383,,Surface,5,Image 1,1,5761,
2.77781,,Surface,5,Image 1,1,5762,
0.165464,,Surface,5,Image 1,1,5763,
0.132743,,Surface,5,Image 1,1,5764,
0.227218,,Surface,5,Image 1,1,5765,
0.627094,,Surface,5,Image 1,1,5766,
0.292996,,Surface,5,Image 1,1,5767,
0.618097,,Surface,5,Image 1,1,5768,
0.435779,,Surface,5,Image 1,1,5769,
0.686322,,Surface,5,Image 1,1,5771,
0.336422,,Surface,5,Image 1,1,5772,
0.00492599,,Surface,5,Image 1,1,5773,
0.373728,,Surface,5,Image 1,1,5774,
0.219157,,Surface,5,Image 1,1,5775,
0.383293,,Surface,5,Image 1,1,5776,
0.0271361,,Surface,5,Image 1,1,5777,
1.77122,,Surface,5,Image 1,1,5778,
0.317583,,Surface,5,Image 1,1,5779,
0.262465,,Surface,5,Image 1,1,5780,
0.265216,,Surface,5,Image 1,1,5781,
0.323812,,Surface,5,Image 1,1,5783,
0.644505,,Surface,5,Image 1,1,5784,
0.0087789,,Surface,5,Image 1,1,5786,
0.619402,,Surface,5,Image 1,1,5787,
0.145103,,Surface,5,Image 1,1,5790,
1.73474,,Surface,5,Image 1,1,5791,
0.290834,,Surface,5,Image 1,1,5792,
0.450633,,Surface,5,Image 1,1,5793,
0.470785,,Surface,5,Image 1,1,5794,
0.0338561,,Surface,5,Image 1,1,5795,
0.477031,,Surface,5,Image 1,1,5796,
0.850962,,Surface,5,Image 1,1,5797,
0.629938,,Surface,5,Image 1,1,5798,
0.648592,,Surface,5,Image 1,1,5799,
0.801524,,Surface,5,Image 1,1,5800,
0.283202,,Surface,5,Image 1,1,5802,
0.291003,,Surface,5,Image 1,1,5804,
0.124268,,Surface,5,Image 1,1,5805,
0.714725,,Surface,5,Image 1,1,5806,
0.348374,,Surface,5,Image 1,1,5807,
0.970912,,Surface,5,Image 1,1,5809,
0.21424,,Surface,5,Image 1,1,5810,
2.47891,,Surface,5,Image 1,1,5811,
1.08822,,Surface,5,Image 1,1,5812,
0.183816,,Surface,5,Image 1,1,5813,
0.00254777,,Surface,5,Image 1,1,5814,
0.2653,,Surface,5,Image 1,1,5816,
0.481175,,Surface,5,Image 1,1,5817,
0.0009866,,Surface,5,Image 1,1,5818,
0.368681,,Surface,5,Image 1,1,5819,
0.155214,,Surface,5,Image 1,1,5820,
0.610728,,Surface,5,Image 1,1,5821,
0.418147,,Surface,5,Image 1,1,5822,
0.0974931,,Surface,5,Image 1,1,5823,
0.821577,,Surface,5,Image 1,1,5824,
0.34501,,Surface,5,Image 1,1,5825,
0.168043,,Surface,5,Image 1,1,5826,
0.358591,,Surface,5,Image 1,1,5827,
0.035826,,Surface,5,Image 1,1,5828,
0.585319,,Surface,5,Image 1,1,5829,
0.476893,,Surface,5,Image 1,1,5831,
0.267889,,Surface,5,Image 1,1,5832,
0.243561,,Surface,5,Image 1,1,5833,
0.002048,,Surface,5,Image 1,1,5834,
0.188974,,Surface,5,Image 1,1,5835,
0.516643,,Surface,5,Image 1,1,5836,
0.20191,,Surface,5,Image 1,1,5837,
0.0898809,,Surface,5,Image 1,1,5838,
0.659556,,Surface,5,Image 1,1,5840,
0.294834,,Surface,5,Image 1,1,5841,
0.120961,,Surface,5,Image 1,1,5842,
0.00030751,,Surface,5,Image 1,1,5844,
0.364069,,Surface,5,Image 1,1,5845,
0.627534,,Surface,5,Image 1,1,5846,
0.14216,,Surface,5,Image 1,1,5847,
0.716607,,Surface,5,Image 1,1,5848,
0.901674,,Surface,5,Image 1,1,5850,
0.923641,,Surface,5,Image 1,1,5851,
1.01981,,Surface,5,Image 1,1,5852,
0.849094,,Surface,5,Image 1,1,5853,
0.273028,,Surface,5,Image 1,1,5855,
0.350192,,Surface,5,Image 1,1,5856,
0.162714,,Surface,5,Image 1,1,5857,
0.0721134,,Surface,5,Image 1,1,5858,
1.11293,,Surface,5,Image 1,1,5859,
1.00631,,Surface,5,Image 1,1,5860,
0.266359,,Surface,5,Image 1,1,5861,
0.0707487,,Surface,5,Image 1,1,5862,
0.43723,,Surface,5,Image 1,1,5863,
0.188605,,Surface,5,Image 1,1,5864,
1.36482,,Surface,5,Image 1,1,5865,
0.308768,,Surface,5,Image 1,1,5866,
0.534793,,Surface,5,Image 1,1,5867,
0.562128,,Surface,5,Image 1,1,5868,
0.172369,,Surface,5,Image 1,1,5869,
0.0630754,,Surface,5,Image 1,1,5871,
0.145526,,Surface,5,Image 1,1,5872,
0.0983006,,Surface,5,Image 1,1,5873,
0.474074,,Surface,5,Image 1,1,5875,
0.151144,,Surface,5,Image 1,1,5876,
0.844067,,Surface,5,Image 1,1,5877,
0.934096,,Surface,5,Image 1,1,5879,
0.328829,,Surface,5,Image 1,1,5880,
0.252946,,Surface,5,Image 1,1,5881,
0.377718,,Surface,5,Image 1,1,5882,
0.178965,,Surface,5,Image 1,1,5883,
0.0628707,,Surface,5,Image 1,1,5884,
1.64949,,Surface,5,Image 1,1,5885,
2.31559,,Surface,5,Image 1,1,5886,
0.740477,,Surface,5,Image 1,1,5887,
0.492628,,Surface,5,Image 1,1,5888,
0.035923,,Surface,5,Image 1,1,5889,
0.392029,,Surface,5,Image 1,1,5890,
0.394043,,Surface,5,Image 1,1,5891,
0.497396,,Surface,5,Image 1,1,5892,
1.61901,,Surface,5,Image 1,1,5893,
0.243889,,Surface,5,Image 1,1,5894,
0.453166,,Surface,5,Image 1,1,5895,
0.0170052,,Surface,5,Image 1,1,5896,
0.163132,,Surface,5,Image 1,1,5897,
0.129955,,Surface,5,Image 1,1,5899,
0.0767249,,Surface,5,Image 1,1,5900,
0.627082,,Surface,5,Image 1,1,5901,
0.0336902,,Surface,5,Image 1,1,5902,
0.226363,,Surface,5,Image 1,1,5903,
0.310484,,Surface,5,Image 1,1,5904,
0.356235,,Surface,5,Image 1,1,5905,
0.350044,,Surface,5,Image 1,1,5906,
0.171766,,Surface,5,Image 1,1,5907,
1.23838,,Surface,5,Image 1,1,5908,
0.128267,,Surface,5,Image 1,1,5909,
0.444415,,Surface,5,Image 1,1,5910,
0.153136,,Surface,5,Image 1,1,5911,
1.07775,,Surface,5,Image 1,1,5912,
0.522158,,Surface,5,Image 1,1,5913,
0.333123,,Surface,5,Image 1,1,5914,
0.655099,,Surface,5,Image 1,1,5915,
0.0415923,,Surface,5,Image 1,1,5916,
0.2962,,Surface,5,Image 1,1,5917,
0.451199,,Surface,5,Image 1,1,5918,
0.53953,,Surface,5,Image 1,1,5919,
0.304156,,Surface,5,Image 1,1,5920,
0.0253493,,Surface,5,Image 1,1,5921,
0.297573,,Surface,5,Image 1,1,5922,
0.348593,,Surface,5,Image 1,1,5923,
0.00601644,,Surface,5,Image 1,1,5924,
0.00692246,,Surface,5,Image 1,1,5925,
0.915775,,Surface,5,Image 1,1,5926,
0.188033,,Surface,5,Image 1,1,5927,
0.280859,,Surface,5,Image 1,1,5928,
0.170222,,Surface,5,Image 1,1,5930,
0.425154,,Surface,5,Image 1,1,5931,
0.0891052,,Surface,5,Image 1,1,5932,
0.686142,,Surface,5,Image 1,1,5933,
0.000708639,,Surface,5,Image 1,1,5934,
0.192118,,Surface,5,Image 1,1,5935,
0.188667,,Surface,5,Image 1,1,5936,
0.603585,,Surface,5,Image 1,1,5937,
0.120006,,Surface,5,Image 1,1,5938,
0.54203,,Surface,5,Image 1,1,5939,
0.0331088,,Surface,5,Image 1,1,5941,
0.837737,,Surface,5,Image 1,1,5944,
0.450401,,Surface,5,Image 1,1,5945,
0.131625,,Surface,5,Image 1,1,5946,
0.136231,,Surface,5,Image 1,1,5947,
0.129631,,Surface,5,Image 1,1,5948,
0.000717305,,Surface,5,Image 1,1,5949,
0.0881733,,Surface,5,Image 1,1,5950,
0.0793158,,Surface,5,Image 1,1,5951,
0.0213187,,Surface,5,Image 1,1,5952,
0.104363,,Surface,5,Image 1,1,5953,
0.00643562,,Surface,5,Image 1,1,5955,
0.0151365,,Surface,5,Image 1,1,5956,
0.0726731,,Surface,5,Image 1,1,5957,
0.650147,,Surface,5,Image 1,1,5958,
0.0990423,,Surface,5,Image 1,1,5959,
0.51503,,Surface,5,Image 1,1,5961,
0.0541765,,Surface,5,Image 1,1,5962,
0.00667591,,Surface,5,Image 1,1,5963,
0.1439,,Surface,5,Image 1,1,5964,
0.240259,,Surface,5,Image 1,1,5965,
0.299275,,Surface,5,Image 1,1,5966,
0.14861,,Surface,5,Image 1,1,5967,
0.348433,,Surface,5,Image 1,1,5968,
0.13611,,Surface,5,Image 1,1,5969,
0.676351,,Surface,5,Image 1,1,5970,
0.073874,,Surface,5,Image 1,1,5971,
1.0888,,Surface,5,Image 1,1,5972,
0.957641,,Surface,5,Image 1,1,5973,
0.19234,,Surface,5,Image 1,1,5974,
4.78477,,Surface,5,Image 1,1,5975,
0.616395,,Surface,5,Image 1,1,5976,
1.472,,Surface,5,Image 1,1,5977,
0.282707,,Surface,5,Image 1,1,5978,
0.108479,,Surface,5,Image 1,1,5979,
0.233236,,Surface,5,Image 1,1,5980,
0.218052,,Surface,5,Image 1,1,5981,
0.372587,,Surface,5,Image 1,1,5982,
1.14464,,Surface,5,Image 1,1,5983,
0.672089,,Surface,5,Image 1,1,5984,
0.000630797,,Surface,5,Image 1,1,5985,
0.281423,,Surface,5,Image 1,1,5986,
0.645743,,Surface,5,Image 1,1,5987,
0.462383,,Surface,5,Image 1,1,5988,
0.00678599,,Surface,5,Image 1,1,5989,
0.182013,,Surface,5,Image 1,1,5990,
0.389697,,Surface,5,Image 1,1,5991,
0.159123,,Surface,5,Image 1,1,5992,
0.0689582,,Surface,5,Image 1,1,5993,
0.0150241,,Surface,5,Image 1,1,5994,
0.0877836,,Surface,5,Image 1,1,5995,
1.14625,,Surface,5,Image 1,1,5996,
0.399202,,Surface,5,Image 1,1,5997,
0.324024,,Surface,5,Image 1,1,5998,
1.23166,,Surface,5,Image 1,1,5999,
0.606342,,Surface,5,Image 1,1,6000,
0.1602,,Surface,5,Image 1,1,6001,
0.39168,,Surface,5,Image 1,1,6002,
0.0302638,,Surface,5,Image 1,1,6003,
0.0673374,,Surface,5,Image 1,1,6004,
0.116051,,Surface,5,Image 1,1,6005,
0.652528,,Surface,5,Image 1,1,6006,
0.0297564,,Surface,5,Image 1,1,6007,
0.292903,,Surface,5,Image 1,1,6008,
0.246513,,Surface,5,Image 1,1,6009,
0.0168399,,Surface,5,Image 1,1,6010,
0.548503,,Surface,5,Image 1,1,6011,
0.0532991,,Surface,5,Image 1,1,6012,
0.370714,,Surface,5,Image 1,1,6013,
0.0528371,,Surface,5,Image 1,1,6014,
0.0749797,,Surface,5,Image 1,1,6015,
0.0747572,,Surface,5,Image 1,1,6016,
0.531321,,Surface,5,Image 1,1,6017,
0.254951,,Surface,5,Image 1,1,6018,
0.609665,,Surface,5,Image 1,1,6019,
1.00729,,Surface,5,Image 1,1,6020,
0.269714,,Surface,5,Image 1,1,6021,
0.0565202,,Surface,5,Image 1,1,6022,
0.129894,,Surface,5,Image 1,1,6024,
0.148069,,Surface,5,Image 1,1,6025,
0.0130518,,Surface,5,Image 1,1,6026,
0.0365399,,Surface,5,Image 1,1,6027,
0.529725,,Surface,5,Image 1,1,6028,
0.25902,,Surface,5,Image 1,1,6030,
4.36346e-05,,Surface,5,Image 1,1,6031,
0.00773032,,Surface,5,Image 1,1,6032,
0.0175623,,Surface,5,Image 1,1,6033,
0.101513,,Surface,5,Image 1,1,6035,
0.276757,,Surface,5,Image 1,1,6036,
0.104497,,Surface,5,Image 1,1,6037,
0.183755,,Surface,5,Image 1,1,6038,
0.108473,,Surface,5,Image 1,1,6039,
0.118066,,Surface,5,Image 1,1,6040,
0.319646,,Surface,5,Image 1,1,6041,
0.0344425,,Surface,5,Image 1,1,6042,
0.142207,,Surface,5,Image 1,1,6043,
0.0285409,,Surface,5,Image 1,1,6044,
0.116773,,Surface,5,Image 1,1,6045,
0.185553,,Surface,5,Image 1,1,6046,
0.593912,,Surface,5,Image 1,1,6047,
0.15909,,Surface,5,Image 1,1,6048,
0.0427239,,Surface,5,Image 1,1,6049,
0.875468,,Surface,5,Image 1,1,6050,
0.0805249,,Surface,5,Image 1,1,6051,
0.00157118,,Surface,5,Image 1,1,6052,
0.877444,,Surface,5,Image 1,1,6053,
0.14345,,Surface,5,Image 1,1,6054,
0.175654,,Surface,5,Image 1,1,6055,
0.529307,,Surface,5,Image 1,1,6056,
0.548428,,Surface,5,Image 1,1,6058,
0.148131,,Surface,5,Image 1,1,6059,
0.0471603,,Surface,5,Image 1,1,6061,
0.0375225,,Surface,5,Image 1,1,6063,
0.41509,,Surface,5,Image 1,1,6064,
1.0235,,Surface,5,Image 1,1,6065,
0.0525259,,Surface,5,Image 1,1,6066,
0.746123,,Surface,5,Image 1,1,6067,
0.126818,,Surface,5,Image 1,1,6068,
0.979146,,Surface,5,Image 1,1,6070,
0.00096451,,Surface,5,Image 1,1,6071,
0.146396,,Surface,5,Image 1,1,6072,
0.293775,,Surface,5,Image 1,1,6073,
0.51538,,Surface,5,Image 1,1,6074,
7.93934,,Surface,5,Image 1,1,6075,
0.0967436,,Surface,5,Image 1,1,6076,
0.389952,,Surface,5,Image 1,1,6077,
0.274621,,Surface,5,Image 1,1,6078,
1.43363,,Surface,5,Image 1,1,6079,
0.178412,,Surface,5,Image 1,1,6080,
0.0873859,,Surface,5,Image 1,1,6081,
0.0211881,,Surface,5,Image 1,1,6082,
0.191756,,Surface,5,Image 1,1,6083,
0.253632,,Surface,5,Image 1,1,6084,
0.00466752,,Surface,5,Image 1,1,6085,
1.51001,,Surface,5,Image 1,1,6086,
0.419799,,Surface,5,Image 1,1,6087,
0.0848805,,Surface,5,Image 1,1,6088,
0.865271,,Surface,5,Image 1,1,6090,
1.03526,,Surface,5,Image 1,1,6091,
0.389013,,Surface,5,Image 1,1,6092,
0.00196638,,Surface,5,Image 1,1,6093,
0.386612,,Surface,5,Image 1,1,6094,
0.29415,,Surface,5,Image 1,1,6095,
0.00202162,,Surface,5,Image 1,1,6096,
0.312585,,Surface,5,Image 1,1,6097,
0.189324,,Surface,5,Image 1,1,6098,
0.385663,,Surface,5,Image 1,1,6099,
0.0492168,,Surface,5,Image 1,1,6100,
0.941356,,Surface,5,Image 1,1,6101,
0.203283,,Surface,5,Image 1,1,6102,
0.00242801,,Surface,5,Image 1,1,6103,
0.672126,,Surface,5,Image 1,1,6104,
1.59925,,Surface,5,Image 1,1,6105,
0.0854895,,Surface,5,Image 1,1,6106,
0.0363213,,Surface,5,Image 1,1,6107,
0.19134,,Surface,5,Image 1,1,6108,
0.206156,,Surface,5,Image 1,1,6109,
0.0033713,,Surface,5,Image 1,1,6110,
0.285851,,Surface,5,Image 1,1,6111,
0.281162,,Surface,5,Image 1,1,6112,
0.197513,,Surface,5,Image 1,1,6113,
0.270554,,Surface,5,Image 1,1,6114,
0.344239,,Surface,5,Image 1,1,6115,
0.607534,,Surface,5,Image 1,1,6117,
0.553995,,Surface,5,Image 1,1,6118,
0.511007,,Surface,5,Image 1,1,6119,
0.284133,,Surface,5,Image 1,1,6120,
0.525108,,Surface,5,Image 1,1,6121,
0.0799868,,Surface,5,Image 1,1,6122,
0.460134,,Surface,5,Image 1,1,6123,
0.0251119,,Surface,5,Image 1,1,6124,
16.592,,Surface,5,Image 1,1,6125,
0.808603,,Surface,5,Image 1,1,6126,
0.148867,,Surface,5,Image 1,1,6127,
0.0824289,,Surface,5,Image 1,1,6128,
0.80373,,Surface,5,Image 1,1,6129,
3.62375,,Surface,5,Image 1,1,6130,
1.58173,,Surface,5,Image 1,1,6131,
0.0153109,,Surface,5,Image 1,1,6132,
1.91739,,Surface,5,Image 1,1,6133,
1.83976,,Surface,5,Image 1,1,6134,
0.816172,,Surface,5,Image 1,1,6135,
0.296627,,Surface,5,Image 1,1,6136,
0.012108,,Surface,5,Image 1,1,6137,
0.642407,,Surface,5,Image 1,1,6138,
1.36526,,Surface,5,Image 1,1,6139,
0.165181,,Surface,5,Image 1,1,6140,
0.060181,,Surface,5,Image 1,1,6141,
0.569776,,Surface,5,Image 1,1,6143,
0.0727903,,Surface,5,Image 1,1,6145,
0.0675523,,Surface,5,Image 1,1,6146,
0.380734,,Surface,5,Image 1,1,6147,
0.13352,,Surface,5,Image 1,1,6148,
0.17052,,Surface,5,Image 1,1,6149,
0.406116,,Surface,5,Image 1,1,6150,
0.16134,,Surface,5,Image 1,1,6151,
0.12499,,Surface,5,Image 1,1,6152,
0.202903,,Surface,5,Image 1,1,6153,
0.440042,,Surface,5,Image 1,1,6154,
1.8944,,Surface,5,Image 1,1,6155,
1.4571,,Surface,5,Image 1,1,6156,
0.921845,,Surface,5,Image 1,1,6157,
0.438898,,Surface,5,Image 1,1,6158,
1.69099,,Surface,5,Image 1,1,6159,
0.0617695,,Surface,5,Image 1,1,6160,
0.740095,,Surface,5,Image 1,1,6161,
0.9112,,Surface,5,Image 1,1,6162,
0.958337,,Surface,5,Image 1,1,6163,
0.0191754,,Surface,5,Image 1,1,6164,
0.102583,,Surface,5,Image 1,1,6165,
0.416558,,Surface,5,Image 1,1,6166,
0.448034,,Surface,5,Image 1,1,6167,
0.276238,,Surface,5,Image 1,1,6168,
0.480586,,Surface,5,Image 1,1,6169,
0.228149,,Surface,5,Image 1,1,6170,
2.44719,,Surface,5,Image 1,1,6171,
0.246106,,Surface,5,Image 1,1,6172,
0.000927349,,Surface,5,Image 1,1,6173,
0.180871,,Surface,5,Image 1,1,6174,
0.977312,,Surface,5,Image 1,1,6175,
0.295194,,Surface,5,Image 1,1,6176,
0.541232,,Surface,5,Image 1,1,6177,
0.101743,,Surface,5,Image 1,1,6178,
0.60924,,Surface,5,Image 1,1,6179,
0.0148682,,Surface,5,Image 1,1,6180,
0.476803,,Surface,5,Image 1,1,6181,
1.49032,,Surface,5,Image 1,1,6182,
0.0445287,,Surface,5,Image 1,1,6183,
0.508982,,Surface,5,Image 1,1,6184,
0.0385378,,Surface,5,Image 1,1,6185,
0.344716,,Surface,5,Image 1,1,6186,
0.483246,,Surface,5,Image 1,1,6187,
0.947009,,Surface,5,Image 1,1,6188,
1.175,,Surface,5,Image 1,1,6190,
1.39103,,Surface,5,Image 1,1,6191,
0.244411,,Surface,5,Image 1,1,6192,
0.0901973,,Surface,5,Image 1,1,6193,
0.211019,,Surface,5,Image 1,1,6194,
0.232691,,Surface,5,Image 1,1,6195,
0.408253,,Surface,5,Image 1,1,6196,
0.0348322,,Surface,5,Image 1,1,6197,
0.399125,,Surface,5,Image 1,1,6198,
0.0216767,,Surface,5,Image 1,1,6199,
0.785092,,Surface,5,Image 1,1,6200,
0.218345,,Surface,5,Image 1,1,6201,
0.477869,,Surface,5,Image 1,1,6202,
0.00577689,,Surface,5,Image 1,1,6204,
0.0758697,,Surface,5,Image 1,1,6205,
0.293561,,Surface,5,Image 1,1,6206,
0.0684936,,Surface,5,Image 1,1,6207,
0.778437,,Surface,5,Image 1,1,6208,
0.0202519,,Surface,5,Image 1,1,6209,
28.0813,,Surface,5,Image 1,1,6210,
0.414778,,Surface,5,Image 1,1,6211,
0.00995709,,Surface,5,Image 1,1,6212,
0.239227,,Surface,5,Image 1,1,6213,
0.140407,,Surface,5,Image 1,1,6214,
0.521195,,Surface,5,Image 1,1,6215,
0.0760982,,Surface,5,Image 1,1,6216,
0.317489,,Surface,5,Image 1,1,6217,
0.021183,,Surface,5,Image 1,1,6218,
0.0518715,,Surface,5,Image 1,1,6219,
0.0548028,,Surface,5,Image 1,1,6220,
0.309211,,Surface,5,Image 1,1,6221,
0.000432765,,Surface,5,Image 1,1,6222,
0.215409,,Surface,5,Image 1,1,6224,
0.867503,,Surface,5,Image 1,1,6225,
0.484311,,Surface,5,Image 1,1,6226,
0.317182,,Surface,5,Image 1,1,6227,
0.173281,,Surface,5,Image 1,1,6228,
0.302696,,Surface,5,Image 1,1,6229,
0.00466118,,Surface,5,Image 1,1,6230,
0.219039,,Surface,5,Image 1,1,6231,
0.0714771,,Surface,5,Image 1,1,6232,
0.196736,,Surface,5,Image 1,1,6233,
0.0546497,,Surface,5,Image 1,1,6234,
1.22674,,Surface,5,Image 1,1,6235,
0.960074,,Surface,5,Image 1,1,6236,
0.0798818,,Surface,5,Image 1,1,6237,
0.386193,,Surface,5,Image 1,1,6238,
1.0583,,Surface,5,Image 1,1,6239,
0.264645,,Surface,5,Image 1,1,6240,
0.190115,,Surface,5,Image 1,1,6241,
0.429023,,Surface,5,Image 1,1,6242,
0.260398,,Surface,5,Image 1,1,6243,
0.111999,,Surface,5,Image 1,1,6244,
1.07288,,Surface,5,Image 1,1,6245,
0.290594,,Surface,5,Image 1,1,6246,
0.380113,,Surface,5,Image 1,1,6247,
1.11109,,Surface,5,Image 1,1,6248,
0.490566,,Surface,5,Image 1,1,6249,
1.0191,,Surface,5,Image 1,1,6250,
0.178635,,Surface,5,Image 1,1,6251,
0.0285353,,Surface,5,Image 1,1,6252,
1.63522,,Surface,5,Image 1,1,6253,
0.00826557,,Surface,5,Image 1,1,6254,
0.158419,,Surface,5,Image 1,1,6255,
0.00597792,,Surface,5,Image 1,1,6256,
0.149798,,Surface,5,Image 1,1,6257,
0.921438,,Surface,5,Image 1,1,6259,
0.239913,,Surface,5,Image 1,1,6260,
0.0197858,,Surface,5,Image 1,1,6261,
0.625804,,Surface,5,Image 1,1,6262,
0.480561,,Surface,5,Image 1,1,6263,
1.30932,,Surface,5,Image 1,1,6264,
1.19459,,Surface,5,Image 1,1,6265,
0.174655,,Surface,5,Image 1,1,6266,
0.0803635,,Surface,5,Image 1,1,6267,
0.14445,,Surface,5,Image 1,1,6268,
0.131609,,Surface,5,Image 1,1,6269,
1.25696,,Surface,5,Image 1,1,6270,
0.081768,,Surface,5,Image 1,1,6271,
0.487642,,Surface,5,Image 1,1,6272,
0.170644,,Surface,5,Image 1,1,6273,
0.518614,,Surface,5,Image 1,1,6274,
0.531345,,Surface,5,Image 1,1,6275,
0.0140302,,Surface,5,Image 1,1,6277,
0.248156,,Surface,5,Image 1,1,6278,
0.283399,,Surface,5,Image 1,1,6279,
0.214926,,Surface,5,Image 1,1,6280,
0.917292,,Surface,5,Image 1,1,6281,
0.631554,,Surface,5,Image 1,1,6283,
1.33357,,Surface,5,Image 1,1,6284,
0.0343019,,Surface,5,Image 1,1,6285,
0.0627201,,Surface,5,Image 1,1,6286,
0.196277,,Surface,5,Image 1,1,6287,
0.391463,,Surface,5,Image 1,1,6288,
0.481858,,Surface,5,Image 1,1,6289,
0.150019,,Surface,5,Image 1,1,6290,
0.140977,,Surface,5,Image 1,1,6291,
0.122786,,Surface,5,Image 1,1,6292,
9.01353e-05,,Surface,5,Image 1,1,6293,
0.086945,,Surface,5,Image 1,1,6294,
0.469334,,Surface,5,Image 1,1,6295,
0.366077,,Surface,5,Image 1,1,6296,
4.79363,,Surface,5,Image 1,1,6297,
0.0277526,,Surface,5,Image 1,1,6298,
1.48457,,Surface,5,Image 1,1,6300,
0.000431177,,Surface,5,Image 1,1,6301,
0.332548,,Surface,5,Image 1,1,6302,
0.643247,,Surface,5,Image 1,1,6303,
0.129595,,Surface,5,Image 1,1,6305,
0.233011,,Surface,5,Image 1,1,6306,
0.459075,,Surface,5,Image 1,1,6307,
0.054676,,Surface,5,Image 1,1,6308,
0.0058301,,Surface,5,Image 1,1,6309,
0.348409,,Surface,5,Image 1,1,6310,
0.101397,,Surface,5,Image 1,1,6311,
0.00888819,,Surface,5,Image 1,1,6312,
0.0353906,,Surface,5,Image 1,1,6313,
0.997329,,Surface,5,Image 1,1,6314,
0.292607,,Surface,5,Image 1,1,6315,
0.302064,,Surface,5,Image 1,1,6316,
0.283256,,Surface,5,Image 1,1,6317,
0.327542,,Surface,5,Image 1,1,6318,
0.933402,,Surface,5,Image 1,1,6319,
1.20713,,Surface,5,Image 1,1,6320,
0.67278,,Surface,5,Image 1,1,6321,
0.0243183,,Surface,5,Image 1,1,6322,
0.387059,,Surface,5,Image 1,1,6323,
0.436058,,Surface,5,Image 1,1,6324,
0.388961,,Surface,5,Image 1,1,6325,
0.454816,,Surface,5,Image 1,1,6326,
0.482809,,Surface,5,Image 1,1,6327,
0.267504,,Surface,5,Image 1,1,6328,
0.000341875,,Surface,5,Image 1,1,6330,
0.905859,,Surface,5,Image 1,1,6331,
0.297808,,Surface,5,Image 1,1,6332,
0.659664,,Surface,5,Image 1,1,6333,
