
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28242,µm,Surface,M,1,6028,
0.16138,µm,Surface,M,1,6030,
5.31585,µm,Surface,M,1,6031,
3.05625,µm,Surface,M,1,6032,
5.17086,µm,Surface,M,1,6033,
0.598662,µm,Surface,M,1,6035,
1.84804,µm,Surface,M,1,6036,
0.5631,µm,Surface,M,1,6037,
0.92417,µm,Surface,M,1,6038,
5.56088,µm,Surface,M,1,6039,
5.40075,µm,Surface,M,1,6040,
2.13882,µm,Surface,M,1,6041,
2.75488,µm,Surface,M,1,6042,
1.2901,µm,Surface,M,1,6043,
0.719974,µm,Surface,M,1,6044,
2.11925,µm,Surface,M,1,6045,
2.30908,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0.189435,µm,Surface,M,1,6048,
0.512185,µm,Surface,M,1,6049,
0.818365,µm,Surface,M,1,6050,
1.3437,µm,Surface,M,1,6051,
3.03341,µm,Surface,M,1,6052,
0,µm,Surface,M,1,6053,
0.320267,µm,Surface,M,1,6054,
4.7013,µm,Surface,M,1,6055,
0.33989,µm,Surface,M,1,6056,
0.163611,µm,Surface,M,1,6058,
1.06678,µm,Surface,M,1,6059,
0.402197,µm,Surface,M,1,6061,
4.41753,µm,Surface,M,1,6063,
1.30032,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
6.21986,µm,Surface,M,1,6066,
0.127254,µm,Surface,M,1,6067,
2.73745,µm,Surface,M,1,6068,
0.809753,µm,Surface,M,1,6070,
3.39865,µm,Surface,M,1,6071,
3.78188,µm,Surface,M,1,6072,
1.21666,µm,Surface,M,1,6073,
0.0425843,µm,Surface,M,1,6074,
0,µm,Surface,M,1,6075,
5.80735,µm,Surface,M,1,6076,
0.368491,µm,Surface,M,1,6077,
0.466821,µm,Surface,M,1,6078,
0.204081,µm,Surface,M,1,6079,
1.29873,µm,Surface,M,1,6080,
0.745141,µm,Surface,M,1,6081,
1.12527,µm,Surface,M,1,6082,
0.0349245,µm,Surface,M,1,6083,
0.403432,µm,Surface,M,1,6084,
1.81248,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
3.12547,µm,Surface,M,1,6087,
3.86358,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6091,
0.305163,µm,Surface,M,1,6092,
5.21794,µm,Surface,M,1,6093,
0.168007,µm,Surface,M,1,6094,
4.01565,µm,Surface,M,1,6095,
3.31679,µm,Surface,M,1,6096,
0.329263,µm,Surface,M,1,6097,
0.179687,µm,Surface,M,1,6098,
0.16494,µm,Surface,M,1,6099,
0.172752,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0.0369194,µm,Surface,M,1,6102,
4.27521,µm,Surface,M,1,6103,
4.15651,µm,Surface,M,1,6104,
0.618135,µm,Surface,M,1,6105,
0.0128319,µm,Surface,M,1,6106,
0.349741,µm,Surface,M,1,6107,
2.5256,µm,Surface,M,1,6108,
0.824599,µm,Surface,M,1,6109,
3.86581,µm,Surface,M,1,6110,
0.944745,µm,Surface,M,1,6111,
0.491128,µm,Surface,M,1,6112,
0.651376,µm,Surface,M,1,6113,
0.365518,µm,Surface,M,1,6114,
1.75455,µm,Surface,M,1,6115,
3.33222,µm,Surface,M,1,6117,
0.854626,µm,Surface,M,1,6118,
2.95158,µm,Surface,M,1,6119,
3.1172,µm,Surface,M,1,6120,
1.54384,µm,Surface,M,1,6121,
0.299125,µm,Surface,M,1,6122,
0.695608,µm,Surface,M,1,6123,
4.1561,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0.086562,µm,Surface,M,1,6126,
0.796682,µm,Surface,M,1,6127,
0,µm,Surface,M,1,6128,
0,µm,Surface,M,1,6129,
0.159367,µm,Surface,M,1,6130,
0.612771,µm,Surface,M,1,6131,
5.3054,µm,Surface,M,1,6132,
3.9802,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
0.32453,µm,Surface,M,1,6135,
1.00416,µm,Surface,M,1,6136,
2.24284,µm,Surface,M,1,6137,
0.611745,µm,Surface,M,1,6138,
1.09559,µm,Surface,M,1,6139,
0.915121,µm,Surface,M,1,6140,
0.94425,µm,Surface,M,1,6141,
1.59158,µm,Surface,M,1,6143,
0.164887,µm,Surface,M,1,6145,
1.19154,µm,Surface,M,1,6146,
0.204392,µm,Surface,M,1,6147,
0.0485451,µm,Surface,M,1,6148,
0.262667,µm,Surface,M,1,6149,
3.32387,µm,Surface,M,1,6150,
0.506185,µm,Surface,M,1,6151,
4.09639,µm,Surface,M,1,6152,
0.948457,µm,Surface,M,1,6153,
1.49695,µm,Surface,M,1,6154,
2.40372,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6156,
3.3647,µm,Surface,M,1,6157,
1.60829,µm,Surface,M,1,6158,
3.33916,µm,Surface,M,1,6159,
1.89946,µm,Surface,M,1,6160,
1.73199,µm,Surface,M,1,6161,
2.32387,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0.254179,µm,Surface,M,1,6164,
1.07748,µm,Surface,M,1,6165,
0,µm,Surface,M,1,6166,
0,µm,Surface,M,1,6167,
0.630902,µm,Surface,M,1,6168,
2.32091,µm,Surface,M,1,6169,
4.48271,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6171,
1.68528,µm,Surface,M,1,6172,
5.49601,µm,Surface,M,1,6173,
1.73077,µm,Surface,M,1,6174,
2.24876,µm,Surface,M,1,6175,
1.64771,µm,Surface,M,1,6176,
0.233193,µm,Surface,M,1,6177,
4.35308,µm,Surface,M,1,6178,
2.68644,µm,Surface,M,1,6179,
1.76122,µm,Surface,M,1,6180,
0.552365,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
3.98551,µm,Surface,M,1,6183,
2.51061,µm,Surface,M,1,6184,
2.11648,µm,Surface,M,1,6185,
3.005,µm,Surface,M,1,6186,
3.82055,µm,Surface,M,1,6187,
2.32968,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6190,
2.60808,µm,Surface,M,1,6191,
3.47723,µm,Surface,M,1,6192,
0.622977,µm,Surface,M,1,6193,
0.973209,µm,Surface,M,1,6194,
0.790705,µm,Surface,M,1,6195,
1.12492,µm,Surface,M,1,6196,
1.98997,µm,Surface,M,1,6197,
3.0381,µm,Surface,M,1,6198,
5.17222,µm,Surface,M,1,6199,
2.23156,µm,Surface,M,1,6200,
2.15844,µm,Surface,M,1,6201,
4.9303,µm,Surface,M,1,6202,
1.4332,µm,Surface,M,1,6204,
1.73119,µm,Surface,M,1,6205,
1.8782,µm,Surface,M,1,6206,
0.726379,µm,Surface,M,1,6207,
4.11574,µm,Surface,M,1,6208,
0.8524,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
4.68337,µm,Surface,M,1,6211,
0.385322,µm,Surface,M,1,6212,
1.9722,µm,Surface,M,1,6213,
5.48481,µm,Surface,M,1,6214,
3.90901,µm,Surface,M,1,6215,
4.43027,µm,Surface,M,1,6216,
0.203332,µm,Surface,M,1,6217,
4.85132,µm,Surface,M,1,6218,
4.22708,µm,Surface,M,1,6219,
2.07714,µm,Surface,M,1,6220,
0.10351,µm,Surface,M,1,6221,
3.71182,µm,Surface,M,1,6222,
1.01751,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6225,
1.5277,µm,Surface,M,1,6226,
1.52764,µm,Surface,M,1,6227,
2.90911,µm,Surface,M,1,6228,
4.0509,µm,Surface,M,1,6229,
1.23633,µm,Surface,M,1,6230,
0.161674,µm,Surface,M,1,6231,
1.22179,µm,Surface,M,1,6232,
0.40304,µm,Surface,M,1,6233,
0.733298,µm,Surface,M,1,6234,
3.14923,µm,Surface,M,1,6235,
3.61358,µm,Surface,M,1,6236,
3.74199,µm,Surface,M,1,6237,
2.92691,µm,Surface,M,1,6238,
3.6542,µm,Surface,M,1,6239,
2.65485,µm,Surface,M,1,6240,
3.33035,µm,Surface,M,1,6241,
0.186479,µm,Surface,M,1,6242,
0.984663,µm,Surface,M,1,6243,
1.96873,µm,Surface,M,1,6244,
0.789406,µm,Surface,M,1,6245,
0.547919,µm,Surface,M,1,6246,
1.46019,µm,Surface,M,1,6247,
5.00015,µm,Surface,M,1,6248,
0.632336,µm,Surface,M,1,6249,
3.39135,µm,Surface,M,1,6250,
0.288566,µm,Surface,M,1,6251,
4.01257,µm,Surface,M,1,6252,
2.65337,µm,Surface,M,1,6253,
2.29619,µm,Surface,M,1,6254,
2.12827,µm,Surface,M,1,6255,
2.68124,µm,Surface,M,1,6256,
0.437957,µm,Surface,M,1,6257,
3.02441,µm,Surface,M,1,6259,
2.11935,µm,Surface,M,1,6260,
0.226098,µm,Surface,M,1,6261,
2.81618,µm,Surface,M,1,6262,
2.57839,µm,Surface,M,1,6263,
0.200613,µm,Surface,M,1,6264,
2.11953,µm,Surface,M,1,6265,
2.41076,µm,Surface,M,1,6266,
2.00382,µm,Surface,M,1,6267,
0.661036,µm,Surface,M,1,6268,
1.24422,µm,Surface,M,1,6269,
2.22024,µm,Surface,M,1,6270,
4.7704,µm,Surface,M,1,6271,
3.50643,µm,Surface,M,1,6272,
3.32016,µm,Surface,M,1,6273,
0.718652,µm,Surface,M,1,6274,
1.72955,µm,Surface,M,1,6275,
3.51046,µm,Surface,M,1,6277,
0.476555,µm,Surface,M,1,6278,
1.7814,µm,Surface,M,1,6279,
1.96125,µm,Surface,M,1,6280,
3.13088,µm,Surface,M,1,6281,
2.82267,µm,Surface,M,1,6283,
0,µm,Surface,M,1,6284,
2.38504,µm,Surface,M,1,6285,
0.741277,µm,Surface,M,1,6286,
1.84802,µm,Surface,M,1,6287,
3.24965,µm,Surface,M,1,6288,
1.99323,µm,Surface,M,1,6289,
2.17936,µm,Surface,M,1,6290,
4.08392,µm,Surface,M,1,6291,
2.75463,µm,Surface,M,1,6292,
2.55545,µm,Surface,M,1,6293,
3.72578,µm,Surface,M,1,6294,
3.03782,µm,Surface,M,1,6295,
2.42425,µm,Surface,M,1,6296,
3.4979,µm,Surface,M,1,6297,
3.64506,µm,Surface,M,1,6298,
3.70804,µm,Surface,M,1,6300,
4.67112,µm,Surface,M,1,6301,
3.73983,µm,Surface,M,1,6302,
5.42891,µm,Surface,M,1,6303,
1.33643,µm,Surface,M,1,6305,
2.8299,µm,Surface,M,1,6306,
3.20295,µm,Surface,M,1,6307,
3.96194,µm,Surface,M,1,6308,
1.20136,µm,Surface,M,1,6309,
1.9896,µm,Surface,M,1,6310,
1.46237,µm,Surface,M,1,6311,
2.60298,µm,Surface,M,1,6312,
3.44539,µm,Surface,M,1,6313,
1.74747,µm,Surface,M,1,6314,
4.53706,µm,Surface,M,1,6315,
3.52888,µm,Surface,M,1,6316,
0.445649,µm,Surface,M,1,6317,
1.48855,µm,Surface,M,1,6318,
2.32758,µm,Surface,M,1,6319,
3.47633,µm,Surface,M,1,6320,
1.27898,µm,Surface,M,1,6321,
0.916704,µm,Surface,M,1,6322,
2.28231,µm,Surface,M,1,6323,
1.66951,µm,Surface,M,1,6324,
2.30296,µm,Surface,M,1,6325,
0.99587,µm,Surface,M,1,6326,
0.933782,µm,Surface,M,1,6327,
6.32761,µm,Surface,M,1,6328,
3.71316,µm,Surface,M,1,6330,
5.92495,µm,Surface,M,1,6331,
4.54822,µm,Surface,M,1,6332,
2.86287,µm,Surface,M,1,6333,
2.50637,µm,Surface,M,1,6334,
3.36646,µm,Surface,M,1,6335,
5.39171,µm,Surface,M,1,6336,
4.96094,µm,Surface,M,1,6337,
4.47896,µm,Surface,M,1,6338,
5.89729,µm,Surface,M,1,6339,
4.51072,µm,Surface,M,1,6340,
2.76265,µm,Surface,M,1,6341,
3.68179,µm,Surface,M,1,6342,
4.48333,µm,Surface,M,1,6343,
4.36839,µm,Surface,M,1,6344,
2.45018,µm,Surface,M,1,6345,
2.98069,µm,Surface,M,1,6346,
5.70692,µm,Surface,M,1,6347,
4.10642,µm,Surface,M,1,6348,
5.91875,µm,Surface,M,1,6350,
2.25954,µm,Surface,M,1,6351,
3.73732,µm,Surface,M,1,6352,
2.54391,µm,Surface,M,1,6353,
3.8503,µm,Surface,M,1,6354,
4.82948,µm,Surface,M,1,6355,
3.00667,µm,Surface,M,1,6357,
4.15002,µm,Surface,M,1,6358,
4.21506,µm,Surface,M,1,6359,
3.82317,µm,Surface,M,1,6360,
4.01968,µm,Surface,M,1,6361,
1.48496,µm,Surface,M,1,6362,
2.11851,µm,Surface,M,1,6363,
3.22046,µm,Surface,M,1,6364,
5.25533,µm,Surface,M,1,6366,
6.95463,µm,Surface,M,1,6367,
5.7803,µm,Surface,M,1,6368,
4.51554,µm,Surface,M,1,6369,
4.16319,µm,Surface,M,1,6370,
4.30906,µm,Surface,M,1,6372,
6.34534,µm,Surface,M,1,6373,
6.51099,µm,Surface,M,1,6374,
4.6361,µm,Surface,M,1,6375,
6.02801,µm,Surface,M,1,6376,
6.05271,µm,Surface,M,1,6377,
4.30476,µm,Surface,M,1,6378,
3.75487,µm,Surface,M,1,6379,
4.00093,µm,Surface,M,1,6380,
5.08865,µm,Surface,M,1,6381,
3.93594,µm,Surface,M,1,6382,
5.42416,µm,Surface,M,1,6383,
6.19148,µm,Surface,M,1,6384,
5.82522,µm,Surface,M,1,6385,
3.73864,µm,Surface,M,1,6386,
3.30071,µm,Surface,M,1,6387,
3.58842,µm,Surface,M,1,6389,
5.9775,µm,Surface,M,1,6390,
3.72531,µm,Surface,M,1,6393,
4.91994,µm,Surface,M,1,6394,
3.53023,µm,Surface,M,1,6395,
5.30014,µm,Surface,M,1,6396,
5.0614,µm,Surface,M,1,6397,
4.86235,µm,Surface,M,1,6398,
3.15274,µm,Surface,M,1,6399,
3.7588,µm,Surface,M,1,6400,
9.77854,µm,Surface,M,1,6403,
8.85397,µm,Surface,M,1,6405,
8.23705,µm,Surface,M,1,6407,
8.11353,µm,Surface,M,1,6408,
8.09173,µm,Surface,M,1,6409,
5.75265,µm,Surface,M,1,6410,
8.03723,µm,Surface,M,1,6411,
5.75181,µm,Surface,M,1,6412,
5.46458,µm,Surface,M,1,6413,
5.4813,µm,Surface,M,1,6415,
5.49974,µm,Surface,M,1,6416,
7.83601,µm,Surface,M,1,6417,
7.65162,µm,Surface,M,1,6418,
5.94259,µm,Surface,M,1,6420,
7.37219,µm,Surface,M,1,6422,
5.17254,µm,Surface,M,1,6423,
6.03411,µm,Surface,M,1,6424,
5.29888,µm,Surface,M,1,6425,
7.2634,µm,Surface,M,1,6426,
7.05836,µm,Surface,M,1,6427,
7.367,µm,Surface,M,1,6428,
5.45715,µm,Surface,M,1,6429,
5.09864,µm,Surface,M,1,6430,
6.79653,µm,Surface,M,1,6431,
6.85797,µm,Surface,M,1,6432,
6.39709,µm,Surface,M,1,6433,
4.61464,µm,Surface,M,1,6434,
