
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5795,,Surface,7,Image 1,1,5670,
73459,,Surface,7,Image 1,1,5672,
43446,,Surface,7,Image 1,1,5673,
8512,,Surface,7,Image 1,1,5674,
21602,,Surface,7,Image 1,1,5675,
52069,,Surface,7,Image 1,1,5676,
4691,,Surface,7,Image 1,1,5677,
22502,,Surface,7,Image 1,1,5678,
977,,Surface,7,Image 1,1,5681,
60805,,Surface,7,Image 1,1,5683,
2677,,Surface,7,Image 1,1,5684,
3433,,Surface,7,Image 1,1,5685,
60353,,Surface,7,Image 1,1,5686,
22535,,Surface,7,Image 1,1,5687,
14547,,Surface,7,Image 1,1,5688,
21359,,Surface,7,Image 1,1,5689,
174012,,Surface,7,Image 1,1,5690,
171286,,Surface,7,Image 1,1,5691,
2178,,Surface,7,Image 1,1,5692,
15803,,Surface,7,Image 1,1,5694,
135442,,Surface,7,Image 1,1,5695,
4804,,Surface,7,Image 1,1,5696,
4408,,Surface,7,Image 1,1,5698,
7097,,Surface,7,Image 1,1,5699,
3393,,Surface,7,Image 1,1,5700,
47646,,Surface,7,Image 1,1,5701,
19553,,Surface,7,Image 1,1,5702,
4697,,Surface,7,Image 1,1,5703,
7355,,Surface,7,Image 1,1,5704,
2058,,Surface,7,Image 1,1,5705,
6549,,Surface,7,Image 1,1,5706,
14250,,Surface,7,Image 1,1,5707,
138525,,Surface,7,Image 1,1,5708,
89474,,Surface,7,Image 1,1,5710,
31259,,Surface,7,Image 1,1,5711,
4708,,Surface,7,Image 1,1,5712,
23739,,Surface,7,Image 1,1,5713,
1201,,Surface,7,Image 1,1,5715,
3103,,Surface,7,Image 1,1,5716,
85321,,Surface,7,Image 1,1,5717,
171126,,Surface,7,Image 1,1,5718,
715,,Surface,7,Image 1,1,5719,
76385,,Surface,7,Image 1,1,5720,
30140,,Surface,7,Image 1,1,5721,
24802,,Surface,7,Image 1,1,5722,
2824,,Surface,7,Image 1,1,5723,
3689,,Surface,7,Image 1,1,5724,
1741,,Surface,7,Image 1,1,5725,
3582,,Surface,7,Image 1,1,5726,
2398,,Surface,7,Image 1,1,5727,
10675,,Surface,7,Image 1,1,5728,
104021,,Surface,7,Image 1,1,5729,
918,,Surface,7,Image 1,1,5731,
78623,,Surface,7,Image 1,1,5732,
17441,,Surface,7,Image 1,1,5734,
94144,,Surface,7,Image 1,1,5735,
74798,,Surface,7,Image 1,1,5736,
67365,,Surface,7,Image 1,1,5737,
5878,,Surface,7,Image 1,1,5739,
35732,,Surface,7,Image 1,1,5740,
641,,Surface,7,Image 1,1,5741,
81500,,Surface,7,Image 1,1,5742,
98326,,Surface,7,Image 1,1,5743,
63809,,Surface,7,Image 1,1,5744,
5766,,Surface,7,Image 1,1,5745,
12349,,Surface,7,Image 1,1,5746,
24445,,Surface,7,Image 1,1,5747,
16562,,Surface,7,Image 1,1,5748,
417,,Surface,7,Image 1,1,5749,
19310,,Surface,7,Image 1,1,5751,
22374,,Surface,7,Image 1,1,5752,
22802,,Surface,7,Image 1,1,5753,
1207,,Surface,7,Image 1,1,5754,
1255,,Surface,7,Image 1,1,5756,
56899,,Surface,7,Image 1,1,5757,
17905,,Surface,7,Image 1,1,5758,
1253,,Surface,7,Image 1,1,5759,
152159,,Surface,7,Image 1,1,5760,
31970,,Surface,7,Image 1,1,5761,
86308,,Surface,7,Image 1,1,5762,
1413,,Surface,7,Image 1,1,5763,
1719,,Surface,7,Image 1,1,5764,
60087,,Surface,7,Image 1,1,5765,
84477,,Surface,7,Image 1,1,5766,
84226,,Surface,7,Image 1,1,5767,
205473,,Surface,7,Image 1,1,5768,
20031,,Surface,7,Image 1,1,5769,
21666,,Surface,7,Image 1,1,5771,
94529,,Surface,7,Image 1,1,5772,
4770,,Surface,7,Image 1,1,5773,
2326,,Surface,7,Image 1,1,5774,
34444,,Surface,7,Image 1,1,5775,
37908,,Surface,7,Image 1,1,5776,
3320,,Surface,7,Image 1,1,5777,
53138,,Surface,7,Image 1,1,5778,
81153,,Surface,7,Image 1,1,5779,
73092,,Surface,7,Image 1,1,5780,
25359,,Surface,7,Image 1,1,5781,
105993,,Surface,7,Image 1,1,5783,
85911,,Surface,7,Image 1,1,5784,
14616,,Surface,7,Image 1,1,5786,
58088,,Surface,7,Image 1,1,5787,
21547,,Surface,7,Image 1,1,5790,
95321,,Surface,7,Image 1,1,5791,
71604,,Surface,7,Image 1,1,5792,
1478,,Surface,7,Image 1,1,5793,
26350,,Surface,7,Image 1,1,5794,
1537,,Surface,7,Image 1,1,5795,
33259,,Surface,7,Image 1,1,5796,
1366,,Surface,7,Image 1,1,5797,
138325,,Surface,7,Image 1,1,5798,
123238,,Surface,7,Image 1,1,5799,
45099,,Surface,7,Image 1,1,5800,
62338,,Surface,7,Image 1,1,5802,
879,,Surface,7,Image 1,1,5804,
6985,,Surface,7,Image 1,1,5805,
1846,,Surface,7,Image 1,1,5806,
6963,,Surface,7,Image 1,1,5807,
76960,,Surface,7,Image 1,1,5809,
18525,,Surface,7,Image 1,1,5810,
94490,,Surface,7,Image 1,1,5811,
27607,,Surface,7,Image 1,1,5812,
33120,,Surface,7,Image 1,1,5813,
4551,,Surface,7,Image 1,1,5814,
134834,,Surface,7,Image 1,1,5816,
59181,,Surface,7,Image 1,1,5817,
1077,,Surface,7,Image 1,1,5818,
25863,,Surface,7,Image 1,1,5819,
2903,,Surface,7,Image 1,1,5820,
136619,,Surface,7,Image 1,1,5821,
52284,,Surface,7,Image 1,1,5822,
139594,,Surface,7,Image 1,1,5823,
974,,Surface,7,Image 1,1,5824,
36487,,Surface,7,Image 1,1,5825,
74606,,Surface,7,Image 1,1,5826,
13365,,Surface,7,Image 1,1,5827,
120313,,Surface,7,Image 1,1,5828,
54836,,Surface,7,Image 1,1,5829,
57823,,Surface,7,Image 1,1,5831,
20600,,Surface,7,Image 1,1,5832,
9147,,Surface,7,Image 1,1,5833,
568,,Surface,7,Image 1,1,5834,
3382,,Surface,7,Image 1,1,5835,
92947,,Surface,7,Image 1,1,5836,
25899,,Surface,7,Image 1,1,5837,
20498,,Surface,7,Image 1,1,5838,
103536,,Surface,7,Image 1,1,5840,
46751,,Surface,7,Image 1,1,5841,
5489,,Surface,7,Image 1,1,5842,
2453,,Surface,7,Image 1,1,5844,
271879,,Surface,7,Image 1,1,5845,
27590,,Surface,7,Image 1,1,5846,
1727,,Surface,7,Image 1,1,5847,
29757,,Surface,7,Image 1,1,5848,
6803,,Surface,7,Image 1,1,5850,
734,,Surface,7,Image 1,1,5851,
39953,,Surface,7,Image 1,1,5852,
1419,,Surface,7,Image 1,1,5853,
52689,,Surface,7,Image 1,1,5855,
23721,,Surface,7,Image 1,1,5856,
2985,,Surface,7,Image 1,1,5857,
45259,,Surface,7,Image 1,1,5858,
137374,,Surface,7,Image 1,1,5859,
3534,,Surface,7,Image 1,1,5860,
36914,,Surface,7,Image 1,1,5861,
1706,,Surface,7,Image 1,1,5862,
140718,,Surface,7,Image 1,1,5863,
2633,,Surface,7,Image 1,1,5864,
72267,,Surface,7,Image 1,1,5865,
35989,,Surface,7,Image 1,1,5866,
21946,,Surface,7,Image 1,1,5867,
14517,,Surface,7,Image 1,1,5868,
7649,,Surface,7,Image 1,1,5869,
2936,,Surface,7,Image 1,1,5871,
8418,,Surface,7,Image 1,1,5872,
3746,,Surface,7,Image 1,1,5873,
91405,,Surface,7,Image 1,1,5875,
25187,,Surface,7,Image 1,1,5876,
222,,Surface,7,Image 1,1,5877,
167102,,Surface,7,Image 1,1,5879,
88481,,Surface,7,Image 1,1,5880,
8397,,Surface,7,Image 1,1,5881,
16785,,Surface,7,Image 1,1,5882,
63922,,Surface,7,Image 1,1,5883,
29107,,Surface,7,Image 1,1,5884,
72896,,Surface,7,Image 1,1,5885,
2843,,Surface,7,Image 1,1,5886,
39297,,Surface,7,Image 1,1,5887,
56065,,Surface,7,Image 1,1,5888,
9575,,Surface,7,Image 1,1,5889,
52136,,Surface,7,Image 1,1,5890,
18936,,Surface,7,Image 1,1,5891,
75129,,Surface,7,Image 1,1,5892,
64056,,Surface,7,Image 1,1,5893,
58645,,Surface,7,Image 1,1,5894,
71036,,Surface,7,Image 1,1,5895,
45834,,Surface,7,Image 1,1,5896,
5917,,Surface,7,Image 1,1,5897,
7082,,Surface,7,Image 1,1,5899,
8833,,Surface,7,Image 1,1,5900,
3258,,Surface,7,Image 1,1,5901,
6796,,Surface,7,Image 1,1,5902,
8207,,Surface,7,Image 1,1,5903,
1155,,Surface,7,Image 1,1,5904,
6330,,Surface,7,Image 1,1,5905,
1521,,Surface,7,Image 1,1,5906,
24165,,Surface,7,Image 1,1,5907,
1403,,Surface,7,Image 1,1,5908,
9059,,Surface,7,Image 1,1,5909,
21745,,Surface,7,Image 1,1,5910,
52927,,Surface,7,Image 1,1,5911,
26209,,Surface,7,Image 1,1,5912,
23380,,Surface,7,Image 1,1,5913,
45478,,Surface,7,Image 1,1,5914,
5719,,Surface,7,Image 1,1,5915,
3942,,Surface,7,Image 1,1,5916,
1949,,Surface,7,Image 1,1,5917,
173219,,Surface,7,Image 1,1,5918,
169248,,Surface,7,Image 1,1,5919,
4276,,Surface,7,Image 1,1,5920,
30727,,Surface,7,Image 1,1,5921,
100375,,Surface,7,Image 1,1,5922,
33696,,Surface,7,Image 1,1,5923,
2103,,Surface,7,Image 1,1,5924,
2014,,Surface,7,Image 1,1,5925,
83806,,Surface,7,Image 1,1,5926,
13723,,Surface,7,Image 1,1,5927,
6366,,Surface,7,Image 1,1,5928,
12903,,Surface,7,Image 1,1,5930,
37551,,Surface,7,Image 1,1,5931,
39541,,Surface,7,Image 1,1,5932,
34766,,Surface,7,Image 1,1,5933,
1231,,Surface,7,Image 1,1,5934,
6142,,Surface,7,Image 1,1,5935,
21594,,Surface,7,Image 1,1,5936,
8240,,Surface,7,Image 1,1,5937,
30425,,Surface,7,Image 1,1,5938,
19168,,Surface,7,Image 1,1,5939,
3696,,Surface,7,Image 1,1,5941,
78244,,Surface,7,Image 1,1,5944,
47267,,Surface,7,Image 1,1,5945,
18783,,Surface,7,Image 1,1,5946,
1630,,Surface,7,Image 1,1,5947,
85645,,Surface,7,Image 1,1,5948,
2567,,Surface,7,Image 1,1,5949,
18898,,Surface,7,Image 1,1,5950,
369,,Surface,7,Image 1,1,5951,
446,,Surface,7,Image 1,1,5952,
17414,,Surface,7,Image 1,1,5953,
4038,,Surface,7,Image 1,1,5955,
1619,,Surface,7,Image 1,1,5956,
22684,,Surface,7,Image 1,1,5957,
4047,,Surface,7,Image 1,1,5958,
23661,,Surface,7,Image 1,1,5959,
19782,,Surface,7,Image 1,1,5961,
16922,,Surface,7,Image 1,1,5962,
15137,,Surface,7,Image 1,1,5963,
24022,,Surface,7,Image 1,1,5964,
5961,,Surface,7,Image 1,1,5965,
1571,,Surface,7,Image 1,1,5966,
27559,,Surface,7,Image 1,1,5967,
42355,,Surface,7,Image 1,1,5968,
22705,,Surface,7,Image 1,1,5969,
21891,,Surface,7,Image 1,1,5970,
2458,,Surface,7,Image 1,1,5971,
3850,,Surface,7,Image 1,1,5972,
84104,,Surface,7,Image 1,1,5973,
26057,,Surface,7,Image 1,1,5974,
3199,,Surface,7,Image 1,1,5975,
6641,,Surface,7,Image 1,1,5976,
17033,,Surface,7,Image 1,1,5977,
15758,,Surface,7,Image 1,1,5978,
26244,,Surface,7,Image 1,1,5979,
11865,,Surface,7,Image 1,1,5980,
17536,,Surface,7,Image 1,1,5981,
24055,,Surface,7,Image 1,1,5982,
63275,,Surface,7,Image 1,1,5983,
27273,,Surface,7,Image 1,1,5984,
1159,,Surface,7,Image 1,1,5985,
11820,,Surface,7,Image 1,1,5986,
1173,,Surface,7,Image 1,1,5987,
9045,,Surface,7,Image 1,1,5988,
4894,,Surface,7,Image 1,1,5989,
52078,,Surface,7,Image 1,1,5990,
24378,,Surface,7,Image 1,1,5991,
1961,,Surface,7,Image 1,1,5992,
25032,,Surface,7,Image 1,1,5993,
431,,Surface,7,Image 1,1,5994,
2074,,Surface,7,Image 1,1,5995,
2775,,Surface,7,Image 1,1,5996,
2397,,Surface,7,Image 1,1,5997,
3836,,Surface,7,Image 1,1,5998,
352,,Surface,7,Image 1,1,5999,
60034,,Surface,7,Image 1,1,6000,
5368,,Surface,7,Image 1,1,6001,
22588,,Surface,7,Image 1,1,6002,
27875,,Surface,7,Image 1,1,6003,
5937,,Surface,7,Image 1,1,6004,
8301,,Surface,7,Image 1,1,6005,
5057,,Surface,7,Image 1,1,6006,
6648,,Surface,7,Image 1,1,6007,
80696,,Surface,7,Image 1,1,6008,
34269,,Surface,7,Image 1,1,6009,
19168,,Surface,7,Image 1,1,6010,
8521,,Surface,7,Image 1,1,6011,
5023,,Surface,7,Image 1,1,6012,
740,,Surface,7,Image 1,1,6013,
20689,,Surface,7,Image 1,1,6014,
3559,,Surface,7,Image 1,1,6015,
41604,,Surface,7,Image 1,1,6016,
4325,,Surface,7,Image 1,1,6017,
10292,,Surface,7,Image 1,1,6018,
65178,,Surface,7,Image 1,1,6019,
584,,Surface,7,Image 1,1,6020,
22488,,Surface,7,Image 1,1,6021,
42856,,Surface,7,Image 1,1,6022,
2867,,Surface,7,Image 1,1,6024,
9106,,Surface,7,Image 1,1,6025,
949,,Surface,7,Image 1,1,6026,
9433,,Surface,7,Image 1,1,6027,
10691,,Surface,7,Image 1,1,6028,
17134,,Surface,7,Image 1,1,6030,
220,,Surface,7,Image 1,1,6031,
2728,,Surface,7,Image 1,1,6032,
5265,,Surface,7,Image 1,1,6033,
16014,,Surface,7,Image 1,1,6035,
9045,,Surface,7,Image 1,1,6036,
24285,,Surface,7,Image 1,1,6037,
5408,,Surface,7,Image 1,1,6038,
1276,,Surface,7,Image 1,1,6039,
1568,,Surface,7,Image 1,1,6040,
6233,,Surface,7,Image 1,1,6041,
16696,,Surface,7,Image 1,1,6042,
1725,,Surface,7,Image 1,1,6043,
71760,,Surface,7,Image 1,1,6044,
32377,,Surface,7,Image 1,1,6045,
14669,,Surface,7,Image 1,1,6046,
7736,,Surface,7,Image 1,1,6047,
35537,,Surface,7,Image 1,1,6048,
100404,,Surface,7,Image 1,1,6049,
2589,,Surface,7,Image 1,1,6050,
26067,,Surface,7,Image 1,1,6051,
2004,,Surface,7,Image 1,1,6052,
12389,,Surface,7,Image 1,1,6053,
22758,,Surface,7,Image 1,1,6054,
2345,,Surface,7,Image 1,1,6055,
3100,,Surface,7,Image 1,1,6056,
12761,,Surface,7,Image 1,1,6058,
2084,,Surface,7,Image 1,1,6059,
3086,,Surface,7,Image 1,1,6061,
11291,,Surface,7,Image 1,1,6063,
14640,,Surface,7,Image 1,1,6064,
21766,,Surface,7,Image 1,1,6065,
2530,,Surface,7,Image 1,1,6066,
27780,,Surface,7,Image 1,1,6067,
4978,,Surface,7,Image 1,1,6068,
7180,,Surface,7,Image 1,1,6070,
1227,,Surface,7,Image 1,1,6071,
1076,,Surface,7,Image 1,1,6072,
2546,,Surface,7,Image 1,1,6073,
24814,,Surface,7,Image 1,1,6074,
15383,,Surface,7,Image 1,1,6075,
1382,,Surface,7,Image 1,1,6076,
48560,,Surface,7,Image 1,1,6077,
23524,,Surface,7,Image 1,1,6078,
13179,,Surface,7,Image 1,1,6079,
17173,,Surface,7,Image 1,1,6080,
5282,,Surface,7,Image 1,1,6081,
11344,,Surface,7,Image 1,1,6082,
19501,,Surface,7,Image 1,1,6083,
29441,,Surface,7,Image 1,1,6084,
4999,,Surface,7,Image 1,1,6085,
15562,,Surface,7,Image 1,1,6086,
2967,,Surface,7,Image 1,1,6087,
3812,,Surface,7,Image 1,1,6088,
48016,,Surface,7,Image 1,1,6090,
22329,,Surface,7,Image 1,1,6091,
13386,,Surface,7,Image 1,1,6092,
377,,Surface,7,Image 1,1,6093,
17236,,Surface,7,Image 1,1,6094,
15590,,Surface,7,Image 1,1,6095,
978,,Surface,7,Image 1,1,6096,
12094,,Surface,7,Image 1,1,6097,
45270,,Surface,7,Image 1,1,6098,
39570,,Surface,7,Image 1,1,6099,
44862,,Surface,7,Image 1,1,6100,
12656,,Surface,7,Image 1,1,6101,
12684,,Surface,7,Image 1,1,6102,
698,,Surface,7,Image 1,1,6103,
6100,,Surface,7,Image 1,1,6104,
8041,,Surface,7,Image 1,1,6105,
29283,,Surface,7,Image 1,1,6106,
32857,,Surface,7,Image 1,1,6107,
9726,,Surface,7,Image 1,1,6108,
25847,,Surface,7,Image 1,1,6109,
5144,,Surface,7,Image 1,1,6110,
4055,,Surface,7,Image 1,1,6111,
8399,,Surface,7,Image 1,1,6112,
3059,,Surface,7,Image 1,1,6113,
101388,,Surface,7,Image 1,1,6114,
3711,,Surface,7,Image 1,1,6115,
7838,,Surface,7,Image 1,1,6117,
6073,,Surface,7,Image 1,1,6118,
3853,,Surface,7,Image 1,1,6119,
2734,,Surface,7,Image 1,1,6120,
1414,,Surface,7,Image 1,1,6121,
21698,,Surface,7,Image 1,1,6122,
14324,,Surface,7,Image 1,1,6123,
4367,,Surface,7,Image 1,1,6124,
11453,,Surface,7,Image 1,1,6125,
12333,,Surface,7,Image 1,1,6126,
13159,,Surface,7,Image 1,1,6127,
32546,,Surface,7,Image 1,1,6128,
31612,,Surface,7,Image 1,1,6129,
2301,,Surface,7,Image 1,1,6130,
4502,,Surface,7,Image 1,1,6131,
708,,Surface,7,Image 1,1,6132,
406,,Surface,7,Image 1,1,6133,
7818,,Surface,7,Image 1,1,6134,
13364,,Surface,7,Image 1,1,6135,
11807,,Surface,7,Image 1,1,6136,
8167,,Surface,7,Image 1,1,6137,
6676,,Surface,7,Image 1,1,6138,
10522,,Surface,7,Image 1,1,6139,
67599,,Surface,7,Image 1,1,6140,
4625,,Surface,7,Image 1,1,6141,
2533,,Surface,7,Image 1,1,6143,
11921,,Surface,7,Image 1,1,6145,
1977,,Surface,7,Image 1,1,6146,
16941,,Surface,7,Image 1,1,6147,
13536,,Surface,7,Image 1,1,6148,
23440,,Surface,7,Image 1,1,6149,
669,,Surface,7,Image 1,1,6150,
23733,,Surface,7,Image 1,1,6151,
788,,Surface,7,Image 1,1,6152,
2582,,Surface,7,Image 1,1,6153,
899,,Surface,7,Image 1,1,6154,
5101,,Surface,7,Image 1,1,6155,
9478,,Surface,7,Image 1,1,6156,
4102,,Surface,7,Image 1,1,6157,
3128,,Surface,7,Image 1,1,6158,
1321,,Surface,7,Image 1,1,6159,
16775,,Surface,7,Image 1,1,6160,
6271,,Surface,7,Image 1,1,6161,
11422,,Surface,7,Image 1,1,6162,
9930,,Surface,7,Image 1,1,6163,
16424,,Surface,7,Image 1,1,6164,
4647,,Surface,7,Image 1,1,6165,
26796,,Surface,7,Image 1,1,6166,
33698,,Surface,7,Image 1,1,6167,
8868,,Surface,7,Image 1,1,6168,
3748,,Surface,7,Image 1,1,6169,
5219,,Surface,7,Image 1,1,6170,
12989,,Surface,7,Image 1,1,6171,
4900,,Surface,7,Image 1,1,6172,
692,,Surface,7,Image 1,1,6173,
4099,,Surface,7,Image 1,1,6174,
13990,,Surface,7,Image 1,1,6175,
11933,,Surface,7,Image 1,1,6176,
21798,,Surface,7,Image 1,1,6177,
8162,,Surface,7,Image 1,1,6178,
6474,,Surface,7,Image 1,1,6179,
635,,Surface,7,Image 1,1,6180,
5142,,Surface,7,Image 1,1,6181,
3073,,Surface,7,Image 1,1,6182,
5046,,Surface,7,Image 1,1,6183,
12700,,Surface,7,Image 1,1,6184,
6555,,Surface,7,Image 1,1,6185,
3854,,Surface,7,Image 1,1,6186,
3864,,Surface,7,Image 1,1,6187,
3307,,Surface,7,Image 1,1,6188,
10494,,Surface,7,Image 1,1,6190,
6633,,Surface,7,Image 1,1,6191,
6116,,Surface,7,Image 1,1,6192,
2305,,Surface,7,Image 1,1,6193,
27139,,Surface,7,Image 1,1,6194,
1330,,Surface,7,Image 1,1,6195,
784,,Surface,7,Image 1,1,6196,
3926,,Surface,7,Image 1,1,6197,
5672,,Surface,7,Image 1,1,6198,
8613,,Surface,7,Image 1,1,6199,
2204,,Surface,7,Image 1,1,6200,
18716,,Surface,7,Image 1,1,6201,
2071,,Surface,7,Image 1,1,6202,
1381,,Surface,7,Image 1,1,6204,
14673,,Surface,7,Image 1,1,6205,
444,,Surface,7,Image 1,1,6206,
12730,,Surface,7,Image 1,1,6207,
784,,Surface,7,Image 1,1,6208,
4883,,Surface,7,Image 1,1,6209,
3412,,Surface,7,Image 1,1,6210,
313,,Surface,7,Image 1,1,6211,
18211,,Surface,7,Image 1,1,6212,
5766,,Surface,7,Image 1,1,6213,
305,,Surface,7,Image 1,1,6214,
7283,,Surface,7,Image 1,1,6215,
4382,,Surface,7,Image 1,1,6216,
2933,,Surface,7,Image 1,1,6217,
1921,,Surface,7,Image 1,1,6218,
1646,,Surface,7,Image 1,1,6219,
4889,,Surface,7,Image 1,1,6220,
12356,,Surface,7,Image 1,1,6221,
2673,,Surface,7,Image 1,1,6222,
1840,,Surface,7,Image 1,1,6224,
10237,,Surface,7,Image 1,1,6225,
5705,,Surface,7,Image 1,1,6226,
2735,,Surface,7,Image 1,1,6227,
2699,,Surface,7,Image 1,1,6228,
3935,,Surface,7,Image 1,1,6229,
2774,,Surface,7,Image 1,1,6230,
10522,,Surface,7,Image 1,1,6231,
8007,,Surface,7,Image 1,1,6232,
7915,,Surface,7,Image 1,1,6233,
7320,,Surface,7,Image 1,1,6234,
817,,Surface,7,Image 1,1,6235,
802,,Surface,7,Image 1,1,6236,
4640,,Surface,7,Image 1,1,6237,
5504,,Surface,7,Image 1,1,6238,
3403,,Surface,7,Image 1,1,6239,
1258,,Surface,7,Image 1,1,6240,
9551,,Surface,7,Image 1,1,6241,
7011,,Surface,7,Image 1,1,6242,
3215,,Surface,7,Image 1,1,6243,
5406,,Surface,7,Image 1,1,6244,
3086,,Surface,7,Image 1,1,6245,
8427,,Surface,7,Image 1,1,6246,
720,,Surface,7,Image 1,1,6247,
1186,,Surface,7,Image 1,1,6248,
8729,,Surface,7,Image 1,1,6249,
3399,,Surface,7,Image 1,1,6250,
48311,,Surface,7,Image 1,1,6251,
630,,Surface,7,Image 1,1,6252,
1768,,Surface,7,Image 1,1,6253,
19831,,Surface,7,Image 1,1,6254,
7435,,Surface,7,Image 1,1,6255,
6416,,Surface,7,Image 1,1,6256,
7656,,Surface,7,Image 1,1,6257,
3812,,Surface,7,Image 1,1,6259,
2236,,Surface,7,Image 1,1,6260,
8403,,Surface,7,Image 1,1,6261,
866,,Surface,7,Image 1,1,6262,
3682,,Surface,7,Image 1,1,6263,
11708,,Surface,7,Image 1,1,6264,
2339,,Surface,7,Image 1,1,6265,
3016,,Surface,7,Image 1,1,6266,
3994,,Surface,7,Image 1,1,6267,
1674,,Surface,7,Image 1,1,6268,
7762,,Surface,7,Image 1,1,6269,
1901,,Surface,7,Image 1,1,6270,
7242,,Surface,7,Image 1,1,6271,
523,,Surface,7,Image 1,1,6272,
843,,Surface,7,Image 1,1,6273,
8914,,Surface,7,Image 1,1,6274,
1906,,Surface,7,Image 1,1,6275,
1953,,Surface,7,Image 1,1,6277,
13871,,Surface,7,Image 1,1,6278,
2609,,Surface,7,Image 1,1,6279,
3475,,Surface,7,Image 1,1,6280,
2260,,Surface,7,Image 1,1,6281,
2314,,Surface,7,Image 1,1,6283,
1972,,Surface,7,Image 1,1,6284,
3843,,Surface,7,Image 1,1,6285,
26045,,Surface,7,Image 1,1,6286,
4437,,Surface,7,Image 1,1,6287,
956,,Surface,7,Image 1,1,6288,
9070,,Surface,7,Image 1,1,6289,
823,,Surface,7,Image 1,1,6290,
667,,Surface,7,Image 1,1,6291,
1091,,Surface,7,Image 1,1,6292,
1990,,Surface,7,Image 1,1,6293,
287,,Surface,7,Image 1,1,6294,
9360,,Surface,7,Image 1,1,6295,
5273,,Surface,7,Image 1,1,6296,
1027,,Surface,7,Image 1,1,6297,
3709,,Surface,7,Image 1,1,6298,
1578,,Surface,7,Image 1,1,6300,
2983,,Surface,7,Image 1,1,6301,
1401,,Surface,7,Image 1,1,6302,
978,,Surface,7,Image 1,1,6303,
11872,,Surface,7,Image 1,1,6305,
6890,,Surface,7,Image 1,1,6306,
1975,,Surface,7,Image 1,1,6307,
935,,Surface,7,Image 1,1,6308,
3151,,Surface,7,Image 1,1,6309,
9786,,Surface,7,Image 1,1,6310,
492,,Surface,7,Image 1,1,6311,
416,,Surface,7,Image 1,1,6312,
1140,,Surface,7,Image 1,1,6313,
3801,,Surface,7,Image 1,1,6314,
2124,,Surface,7,Image 1,1,6315,
1641,,Surface,7,Image 1,1,6316,
11709,,Surface,7,Image 1,1,6317,
3614,,Surface,7,Image 1,1,6318,
1183,,Surface,7,Image 1,1,6319,
972,,Surface,7,Image 1,1,6320,
2222,,Surface,7,Image 1,1,6321,
1037,,Surface,7,Image 1,1,6322,
2476,,Surface,7,Image 1,1,6323,
2579,,Surface,7,Image 1,1,6324,
9584,,Surface,7,Image 1,1,6325,
956,,Surface,7,Image 1,1,6326,
3867,,Surface,7,Image 1,1,6327,
2538,,Surface,7,Image 1,1,6328,
1058,,Surface,7,Image 1,1,6330,
1734,,Surface,7,Image 1,1,6331,
10570,,Surface,7,Image 1,1,6332,
2223,,Surface,7,Image 1,1,6333,
12574,,Surface,7,Image 1,1,6334,
3256,,Surface,7,Image 1,1,6335,
586,,Surface,7,Image 1,1,6336,
655,,Surface,7,Image 1,1,6337,
8091,,Surface,7,Image 1,1,6338,
4563,,Surface,7,Image 1,1,6339,
7963,,Surface,7,Image 1,1,6340,
7797,,Surface,7,Image 1,1,6341,
1319,,Surface,7,Image 1,1,6342,
3287,,Surface,7,Image 1,1,6343,
3029,,Surface,7,Image 1,1,6344,
3060,,Surface,7,Image 1,1,6345,
4627,,Surface,7,Image 1,1,6346,
420,,Surface,7,Image 1,1,6347,
5186,,Surface,7,Image 1,1,6348,
1228,,Surface,7,Image 1,1,6350,
1974,,Surface,7,Image 1,1,6351,
928,,Surface,7,Image 1,1,6352,
324,,Surface,7,Image 1,1,6353,
4990,,Surface,7,Image 1,1,6354,
475,,Surface,7,Image 1,1,6355,
3935,,Surface,7,Image 1,1,6357,
5699,,Surface,7,Image 1,1,6358,
6079,,Surface,7,Image 1,1,6359,
8001,,Surface,7,Image 1,1,6360,
203,,Surface,7,Image 1,1,6361,
7105,,Surface,7,Image 1,1,6362,
1588,,Surface,7,Image 1,1,6363,
7258,,Surface,7,Image 1,1,6364,
5536,,Surface,7,Image 1,1,6366,
6518,,Surface,7,Image 1,1,6367,
252,,Surface,7,Image 1,1,6368,
1747,,Surface,7,Image 1,1,6369,
6311,,Surface,7,Image 1,1,6370,
428,,Surface,7,Image 1,1,6372,
410,,Surface,7,Image 1,1,6373,
2530,,Surface,7,Image 1,1,6374,
3184,,Surface,7,Image 1,1,6375,
1152,,Surface,7,Image 1,1,6376,
654,,Surface,7,Image 1,1,6377,
4994,,Surface,7,Image 1,1,6378,
3108,,Surface,7,Image 1,1,6379,
6448,,Surface,7,Image 1,1,6380,
18147,,Surface,7,Image 1,1,6381,
1610,,Surface,7,Image 1,1,6382,
6302,,Surface,7,Image 1,1,6383,
7453,,Surface,7,Image 1,1,6384,
1488,,Surface,7,Image 1,1,6385,
8166,,Surface,7,Image 1,1,6386,
11494,,Surface,7,Image 1,1,6387,
2810,,Surface,7,Image 1,1,6389,
915,,Surface,7,Image 1,1,6390,
166,,Surface,7,Image 1,1,6393,
12185,,Surface,7,Image 1,1,6394,
2410,,Surface,7,Image 1,1,6395,
4918,,Surface,7,Image 1,1,6396,
5621,,Surface,7,Image 1,1,6397,
314,,Surface,7,Image 1,1,6398,
7319,,Surface,7,Image 1,1,6399,
