
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.76005,µm^2,Surface,1,5612,
3.8859,µm^2,Surface,1,5613,
2.79963,µm^2,Surface,1,5615,
0.643975,µm^2,Surface,1,5616,
1.92139,µm^2,Surface,1,5618,
1.63029,µm^2,Surface,1,5619,
2.46763,µm^2,Surface,1,5620,
2.62048,µm^2,Surface,1,5621,
2.11764,µm^2,Surface,1,5623,
2.71098,µm^2,Surface,1,5624,
1.08058,µm^2,Surface,1,5625,
4.6719,µm^2,Surface,1,5626,
3.54556,µm^2,Surface,1,5627,
3.26921,µm^2,Surface,1,5628,
3.12446,µm^2,Surface,1,5629,
0.438013,µm^2,Surface,1,5630,
1.70062,µm^2,Surface,1,5631,
2.45862,µm^2,Surface,1,5632,
1.15603,µm^2,Surface,1,5633,
1.49867,µm^2,Surface,1,5634,
0.633421,µm^2,Surface,1,5635,
2.84699,µm^2,Surface,1,5638,
0.673442,µm^2,Surface,1,5639,
1.009,µm^2,Surface,1,5640,
1.83792,µm^2,Surface,1,5641,
2.86256,µm^2,Surface,1,5642,
1.07711,µm^2,Surface,1,5643,
2.3461,µm^2,Surface,1,5644,
3.95974,µm^2,Surface,1,5645,
0.432835,µm^2,Surface,1,5646,
1.58383,µm^2,Surface,1,5647,
3.648,µm^2,Surface,1,5648,
1.87751,µm^2,Surface,1,5650,
0.949218,µm^2,Surface,1,5651,
3.27213,µm^2,Surface,1,5652,
4.80326,µm^2,Surface,1,5653,
3.65989,µm^2,Surface,1,5654,
0.124159,µm^2,Surface,1,5655,
0.80279,µm^2,Surface,1,5656,
3.96082,µm^2,Surface,1,5657,
9.03603,µm^2,Surface,1,5658,
0.476604,µm^2,Surface,1,5659,
2.19552,µm^2,Surface,1,5660,
0.390897,µm^2,Surface,1,5661,
2.21075,µm^2,Surface,1,5662,
4.223,µm^2,Surface,1,5663,
3.31341,µm^2,Surface,1,5664,
0.889093,µm^2,Surface,1,5665,
2.2177,µm^2,Surface,1,5667,
5.25416,µm^2,Surface,1,5668,
1.41123,µm^2,Surface,1,5669,
0.903746,µm^2,Surface,1,5670,
3.28625,µm^2,Surface,1,5672,
2.81973,µm^2,Surface,1,5673,
1.24854,µm^2,Surface,1,5674,
1.9418,µm^2,Surface,1,5675,
3.29896,µm^2,Surface,1,5676,
0.796432,µm^2,Surface,1,5677,
1.41155,µm^2,Surface,1,5678,
0.362663,µm^2,Surface,1,5681,
3.0187,µm^2,Surface,1,5683,
0.493361,µm^2,Surface,1,5684,
0.717633,µm^2,Surface,1,5685,
2.92841,µm^2,Surface,1,5686,
2.09787,µm^2,Surface,1,5687,
1.5488,µm^2,Surface,1,5688,
1.78491,µm^2,Surface,1,5689,
6.17098,µm^2,Surface,1,5690,
5.41695,µm^2,Surface,1,5691,
0.498138,µm^2,Surface,1,5692,
1.41665,µm^2,Surface,1,5694,
5.2642,µm^2,Surface,1,5695,
0.755906,µm^2,Surface,1,5696,
0.796442,µm^2,Surface,1,5698,
1.12642,µm^2,Surface,1,5699,
0.734309,µm^2,Surface,1,5700,
2.85887,µm^2,Surface,1,5701,
1.79364,µm^2,Surface,1,5702,
0.762522,µm^2,Surface,1,5703,
1.10779,µm^2,Surface,1,5704,
0.46576,µm^2,Surface,1,5705,
0.890013,µm^2,Surface,1,5706,
1.7857,µm^2,Surface,1,5707,
4.63966,µm^2,Surface,1,5708,
3.94936,µm^2,Surface,1,5710,
2.27953,µm^2,Surface,1,5711,
0.870374,µm^2,Surface,1,5712,
1.24749,µm^2,Surface,1,5713,
0.309051,µm^2,Surface,1,5715,
0.661222,µm^2,Surface,1,5716,
3.37725,µm^2,Surface,1,5717,
5.84873,µm^2,Surface,1,5718,
0.129796,µm^2,Surface,1,5719,
3.05608,µm^2,Surface,1,5720,
2.15035,µm^2,Surface,1,5721,
1.56443,µm^2,Surface,1,5722,
0.555317,µm^2,Surface,1,5723,
0.67505,µm^2,Surface,1,5724,
0.335218,µm^2,Surface,1,5725,
0.841937,µm^2,Surface,1,5726,
0.430365,µm^2,Surface,1,5727,
1.20166,µm^2,Surface,1,5728,
3.37618,µm^2,Surface,1,5729,
0.2893,µm^2,Surface,1,5731,
3.32499,µm^2,Surface,1,5732,
1.47129,µm^2,Surface,1,5734,
3.44145,µm^2,Surface,1,5735,
3.15962,µm^2,Surface,1,5736,
3.75654,µm^2,Surface,1,5737,
0.921802,µm^2,Surface,1,5739,
1.74104,µm^2,Surface,1,5740,
0.182756,µm^2,Surface,1,5741,
3.53272,µm^2,Surface,1,5742,
3.85164,µm^2,Surface,1,5743,
3.45281,µm^2,Surface,1,5744,
0.89722,µm^2,Surface,1,5745,
1.22346,µm^2,Surface,1,5746,
1.67019,µm^2,Surface,1,5747,
1.52982,µm^2,Surface,1,5748,
0.117514,µm^2,Surface,1,5749,
2.03083,µm^2,Surface,1,5751,
2.01662,µm^2,Surface,1,5752,
1.30888,µm^2,Surface,1,5753,
0.330873,µm^2,Surface,1,5754,
0.325697,µm^2,Surface,1,5756,
3.19042,µm^2,Surface,1,5757,
1.55635,µm^2,Surface,1,5758,
0.370378,µm^2,Surface,1,5759,
3.85016,µm^2,Surface,1,5760,
1.87312,µm^2,Surface,1,5761,
3.55318,µm^2,Surface,1,5762,
0.382918,µm^2,Surface,1,5763,
0.332227,µm^2,Surface,1,5764,
4.36436,µm^2,Surface,1,5765,
3.2891,µm^2,Surface,1,5766,
3.84,µm^2,Surface,1,5767,
6.79686,µm^2,Surface,1,5768,
1.8239,µm^2,Surface,1,5769,
1.70423,µm^2,Surface,1,5771,
3.80141,µm^2,Surface,1,5772,
1.0213,µm^2,Surface,1,5773,
0.506844,µm^2,Surface,1,5774,
1.97042,µm^2,Surface,1,5775,
2.46649,µm^2,Surface,1,5776,
0.583985,µm^2,Surface,1,5777,
2.28444,µm^2,Surface,1,5778,
4.00892,µm^2,Surface,1,5779,
3.68296,µm^2,Surface,1,5780,
1.84044,µm^2,Surface,1,5781,
4.04378,µm^2,Surface,1,5783,
2.92769,µm^2,Surface,1,5784,
1.79626,µm^2,Surface,1,5786,
2.48655,µm^2,Surface,1,5787,
1.42209,µm^2,Surface,1,5790,
3.99883,µm^2,Surface,1,5791,
2.76653,µm^2,Surface,1,5792,
0.357267,µm^2,Surface,1,5793,
2.04373,µm^2,Surface,1,5794,
0.423952,µm^2,Surface,1,5795,
1.66603,µm^2,Surface,1,5796,
0.386388,µm^2,Surface,1,5797,
4.59898,µm^2,Surface,1,5798,
4.55709,µm^2,Surface,1,5799,
2.373,µm^2,Surface,1,5800,
3.51097,µm^2,Surface,1,5802,
0.175854,µm^2,Surface,1,5804,
1.10173,µm^2,Surface,1,5805,
0.255159,µm^2,Surface,1,5806,
0.795787,µm^2,Surface,1,5807,
3.18529,µm^2,Surface,1,5809,
1.43021,µm^2,Surface,1,5810,
3.76007,µm^2,Surface,1,5811,
2.04114,µm^2,Surface,1,5812,
2.44814,µm^2,Surface,1,5813,
0.721728,µm^2,Surface,1,5814,
4.60629,µm^2,Surface,1,5816,
2.71826,µm^2,Surface,1,5817,
0.305914,µm^2,Surface,1,5818,
2.00537,µm^2,Surface,1,5819,
0.58605,µm^2,Surface,1,5820,
3.86192,µm^2,Surface,1,5821,
2.11604,µm^2,Surface,1,5822,
4.94439,µm^2,Surface,1,5823,
0.270188,µm^2,Surface,1,5824,
1.85402,µm^2,Surface,1,5825,
2.8619,µm^2,Surface,1,5826,
1.40413,µm^2,Surface,1,5827,
4.83427,µm^2,Surface,1,5828,
2.55223,µm^2,Surface,1,5829,
2.56226,µm^2,Surface,1,5831,
1.76968,µm^2,Surface,1,5832,
1.15453,µm^2,Surface,1,5833,
0.189184,µm^2,Surface,1,5834,
0.64947,µm^2,Surface,1,5835,
3.78473,µm^2,Surface,1,5836,
1.75544,µm^2,Surface,1,5837,
1.38513,µm^2,Surface,1,5838,
4.14027,µm^2,Surface,1,5840,
3.08061,µm^2,Surface,1,5841,
0.854525,µm^2,Surface,1,5842,
0.529373,µm^2,Surface,1,5844,
7.04212,µm^2,Surface,1,5845,
2.058,µm^2,Surface,1,5846,
0.458294,µm^2,Surface,1,5847,
1.99399,µm^2,Surface,1,5848,
0.987271,µm^2,Surface,1,5850,
0.202098,µm^2,Surface,1,5851,
1.75934,µm^2,Surface,1,5852,
0.336511,µm^2,Surface,1,5853,
2.78389,µm^2,Surface,1,5855,
2.0934,µm^2,Surface,1,5856,
0.669517,µm^2,Surface,1,5857,
3.03603,µm^2,Surface,1,5858,
3.68751,µm^2,Surface,1,5859,
0.565152,µm^2,Surface,1,5860,
2.48772,µm^2,Surface,1,5861,
0.511832,µm^2,Surface,1,5862,
5.21718,µm^2,Surface,1,5863,
0.584375,µm^2,Surface,1,5864,
2.92029,µm^2,Surface,1,5865,
2.26695,µm^2,Surface,1,5866,
1.45627,µm^2,Surface,1,5867,
0.924794,µm^2,Surface,1,5868,
1.07482,µm^2,Surface,1,5869,
0.616574,µm^2,Surface,1,5871,
1.23422,µm^2,Surface,1,5872,
0.698646,µm^2,Surface,1,5873,
3.85305,µm^2,Surface,1,5875,
1.85216,µm^2,Surface,1,5876,
0.0773244,µm^2,Surface,1,5877,
3.92439,µm^2,Surface,1,5879,
5.505,µm^2,Surface,1,5880,
1.09944,µm^2,Surface,1,5881,
1.91214,µm^2,Surface,1,5882,
2.42463,µm^2,Surface,1,5883,
2.2322,µm^2,Surface,1,5884,
3.37109,µm^2,Surface,1,5885,
0.546571,µm^2,Surface,1,5886,
2.54706,µm^2,Surface,1,5887,
3.0928,µm^2,Surface,1,5888,
1.16724,µm^2,Surface,1,5889,
3.13449,µm^2,Surface,1,5890,
2.0933,µm^2,Surface,1,5891,
3.15197,µm^2,Surface,1,5892,
2.53577,µm^2,Surface,1,5893,
2.86789,µm^2,Surface,1,5894,
3.29247,µm^2,Surface,1,5895,
2.79394,µm^2,Surface,1,5896,
0.842329,µm^2,Surface,1,5897,
0.864502,µm^2,Surface,1,5899,
1.01736,µm^2,Surface,1,5900,
0.612704,µm^2,Surface,1,5901,
0.941587,µm^2,Surface,1,5902,
1.05109,µm^2,Surface,1,5903,
0.34633,µm^2,Surface,1,5904,
0.548269,µm^2,Surface,1,5905,
0.435175,µm^2,Surface,1,5906,
1.9942,µm^2,Surface,1,5907,
0.38424,µm^2,Surface,1,5908,
1.15711,µm^2,Surface,1,5909,
1.54314,µm^2,Surface,1,5910,
3.29661,µm^2,Surface,1,5911,
1.83295,µm^2,Surface,1,5912,
1.65797,µm^2,Surface,1,5913,
2.85035,µm^2,Surface,1,5914,
0.76524,µm^2,Surface,1,5915,
0.690925,µm^2,Surface,1,5916,
0.441834,µm^2,Surface,1,5917,
4.13998,µm^2,Surface,1,5918,
5.00412,µm^2,Surface,1,5919,
0.728498,µm^2,Surface,1,5920,
2.59592,µm^2,Surface,1,5921,
3.61184,µm^2,Surface,1,5922,
2.30754,µm^2,Surface,1,5923,
0.443211,µm^2,Surface,1,5924,
0.458816,µm^2,Surface,1,5925,
3.95828,µm^2,Surface,1,5926,
0.99351,µm^2,Surface,1,5927,
0.956194,µm^2,Surface,1,5928,
1.25338,µm^2,Surface,1,5930,
2.24517,µm^2,Surface,1,5931,
2.6494,µm^2,Surface,1,5932,
2.25424,µm^2,Surface,1,5933,
0.356822,µm^2,Surface,1,5934,
0.856424,µm^2,Surface,1,5935,
1.90503,µm^2,Surface,1,5936,
1.03956,µm^2,Surface,1,5937,
2.33425,µm^2,Surface,1,5938,
1.64934,µm^2,Surface,1,5939,
0.601247,µm^2,Surface,1,5941,
3.45184,µm^2,Surface,1,5944,
3.10607,µm^2,Surface,1,5945,
1.74391,µm^2,Surface,1,5946,
0.477641,µm^2,Surface,1,5947,
4.03804,µm^2,Surface,1,5948,
0.522922,µm^2,Surface,1,5949,
1.86412,µm^2,Surface,1,5950,
0.162356,µm^2,Surface,1,5951,
0.144645,µm^2,Surface,1,5952,
1.64788,µm^2,Surface,1,5953,
0.654856,µm^2,Surface,1,5955,
0.314514,µm^2,Surface,1,5956,
2.06147,µm^2,Surface,1,5957,
0.897676,µm^2,Surface,1,5958,
2.14042,µm^2,Surface,1,5959,
1.84854,µm^2,Surface,1,5961,
1.37843,µm^2,Surface,1,5962,
1.28092,µm^2,Surface,1,5963,
1.97032,µm^2,Surface,1,5964,
0.802375,µm^2,Surface,1,5965,
0.342298,µm^2,Surface,1,5966,
2.39892,µm^2,Surface,1,5967,
2.51493,µm^2,Surface,1,5968,
1.83914,µm^2,Surface,1,5969,
2.12399,µm^2,Surface,1,5970,
0.585065,µm^2,Surface,1,5971,
0.661381,µm^2,Surface,1,5972,
3.34046,µm^2,Surface,1,5973,
2.0021,µm^2,Surface,1,5974,
0.637817,µm^2,Surface,1,5975,
1.10899,µm^2,Surface,1,5976,
1.14915,µm^2,Surface,1,5977,
1.37097,µm^2,Surface,1,5978,
1.98794,µm^2,Surface,1,5979,
1.2292,µm^2,Surface,1,5980,
1.8553,µm^2,Surface,1,5981,
1.6896,µm^2,Surface,1,5982,
3.43163,µm^2,Surface,1,5983,
2.0388,µm^2,Surface,1,5984,
0.422792,µm^2,Surface,1,5985,
1.48485,µm^2,Surface,1,5986,
0.262218,µm^2,Surface,1,5987,
0.934975,µm^2,Surface,1,5988,
0.724325,µm^2,Surface,1,5989,
2.79159,µm^2,Surface,1,5990,
2.13576,µm^2,Surface,1,5991,
0.4261,µm^2,Surface,1,5992,
2.09976,µm^2,Surface,1,5993,
0.182394,µm^2,Surface,1,5994,
0.490548,µm^2,Surface,1,5995,
0.633111,µm^2,Surface,1,5996,
0.503336,µm^2,Surface,1,5997,
0.990011,µm^2,Surface,1,5998,
0.100851,µm^2,Surface,1,5999,
3.27166,µm^2,Surface,1,6000,
0.833581,µm^2,Surface,1,6001,
1.9684,µm^2,Surface,1,6002,
2.15722,µm^2,Surface,1,6003,
0.936277,µm^2,Surface,1,6004,
1.03525,µm^2,Surface,1,6005,
0.827602,µm^2,Surface,1,6006,
0.947715,µm^2,Surface,1,6007,
3.77933,µm^2,Surface,1,6008,
2.76305,µm^2,Surface,1,6009,
1.83042,µm^2,Surface,1,6010,
1.09652,µm^2,Surface,1,6011,
0.8385,µm^2,Surface,1,6012,
0.221304,µm^2,Surface,1,6013,
1.78862,µm^2,Surface,1,6014,
0.744494,µm^2,Surface,1,6015,
2.67817,µm^2,Surface,1,6016,
0.763118,µm^2,Surface,1,6017,
1.33406,µm^2,Surface,1,6018,
3.60898,µm^2,Surface,1,6019,
0.214748,µm^2,Surface,1,6020,
1.7383,µm^2,Surface,1,6021,
2.85781,µm^2,Surface,1,6022,
0.500999,µm^2,Surface,1,6024,
1.21801,µm^2,Surface,1,6025,
0.265448,µm^2,Surface,1,6026,
1.27572,µm^2,Surface,1,6027,
1.3054,µm^2,Surface,1,6028,
1.71329,µm^2,Surface,1,6030,
0.0889475,µm^2,Surface,1,6031,
0.58866,µm^2,Surface,1,6032,
0.943516,µm^2,Surface,1,6033,
1.81198,µm^2,Surface,1,6035,
1.05964,µm^2,Surface,1,6036,
1.8673,µm^2,Surface,1,6037,
0.832468,µm^2,Surface,1,6038,
0.339192,µm^2,Surface,1,6039,
0.435711,µm^2,Surface,1,6040,
0.888952,µm^2,Surface,1,6041,
1.46635,µm^2,Surface,1,6042,
0.331372,µm^2,Surface,1,6043,
3.10699,µm^2,Surface,1,6044,
2.34732,µm^2,Surface,1,6045,
1.54774,µm^2,Surface,1,6046,
0.959255,µm^2,Surface,1,6047,
1.80925,µm^2,Surface,1,6048,
4.89119,µm^2,Surface,1,6049,
0.577363,µm^2,Surface,1,6050,
1.88816,µm^2,Surface,1,6051,
0.526261,µm^2,Surface,1,6052,
1.36189,µm^2,Surface,1,6053,
2.4552,µm^2,Surface,1,6054,
0.564429,µm^2,Surface,1,6055,
0.637835,µm^2,Surface,1,6056,
1.46374,µm^2,Surface,1,6058,
0.486069,µm^2,Surface,1,6059,
0.66558,µm^2,Surface,1,6061,
1.38144,µm^2,Surface,1,6063,
1.76756,µm^2,Surface,1,6064,
1.99585,µm^2,Surface,1,6065,
0.540342,µm^2,Surface,1,6066,
2.14305,µm^2,Surface,1,6067,
0.755079,µm^2,Surface,1,6068,
1.08536,µm^2,Surface,1,6070,
0.380366,µm^2,Surface,1,6071,
0.360191,µm^2,Surface,1,6072,
0.603726,µm^2,Surface,1,6073,
1.92382,µm^2,Surface,1,6074,
1.2175,µm^2,Surface,1,6075,
0.485081,µm^2,Surface,1,6076,
3.29728,µm^2,Surface,1,6077,
2.1726,µm^2,Surface,1,6078,
1.28203,µm^2,Surface,1,6079,
1.78275,µm^2,Surface,1,6080,
0.91223,µm^2,Surface,1,6081,
1.36566,µm^2,Surface,1,6082,
1.89873,µm^2,Surface,1,6083,
2.93883,µm^2,Surface,1,6084,
0.71325,µm^2,Surface,1,6085,
1.2853,µm^2,Surface,1,6086,
0.55619,µm^2,Surface,1,6087,
0.597592,µm^2,Surface,1,6088,
2.62819,µm^2,Surface,1,6090,
1.56739,µm^2,Surface,1,6091,
1.3774,µm^2,Surface,1,6092,
0.184213,µm^2,Surface,1,6093,
2.13051,µm^2,Surface,1,6094,
1.42127,µm^2,Surface,1,6095,
0.284176,µm^2,Surface,1,6096,
1.38138,µm^2,Surface,1,6097,
3.02338,µm^2,Surface,1,6098,
3.09228,µm^2,Surface,1,6099,
2.38874,µm^2,Surface,1,6100,
1.2071,µm^2,Surface,1,6101,
1.44385,µm^2,Surface,1,6102,
0.253029,µm^2,Surface,1,6103,
1.0216,µm^2,Surface,1,6104,
0.936389,µm^2,Surface,1,6105,
2.38401,µm^2,Surface,1,6106,
2.71325,µm^2,Surface,1,6107,
1.1849,µm^2,Surface,1,6108,
2.5896,µm^2,Surface,1,6109,
0.921781,µm^2,Surface,1,6110,
0.687526,µm^2,Surface,1,6111,
1.09246,µm^2,Surface,1,6112,
0.57465,µm^2,Surface,1,6113,
4.31101,µm^2,Surface,1,6114,
0.624916,µm^2,Surface,1,6115,
1.10692,µm^2,Surface,1,6117,
0.92129,µm^2,Surface,1,6118,
0.727893,µm^2,Surface,1,6119,
0.516833,µm^2,Surface,1,6120,
0.418742,µm^2,Surface,1,6121,
2.37769,µm^2,Surface,1,6122,
1.63177,µm^2,Surface,1,6123,
0.786715,µm^2,Surface,1,6124,
0.808582,µm^2,Surface,1,6125,
1.28484,µm^2,Surface,1,6126,
1.50251,µm^2,Surface,1,6127,
2.63914,µm^2,Surface,1,6128,
2.14418,µm^2,Surface,1,6129,
0.433386,µm^2,Surface,1,6130,
0.652129,µm^2,Surface,1,6131,
0.271445,µm^2,Surface,1,6132,
0.139574,µm^2,Surface,1,6133,
0.920642,µm^2,Surface,1,6134,
1.46971,µm^2,Surface,1,6135,
1.37974,µm^2,Surface,1,6136,
0.991268,µm^2,Surface,1,6137,
0.797675,µm^2,Surface,1,6138,
1.24938,µm^2,Surface,1,6139,
3.90633,µm^2,Surface,1,6140,
0.801887,µm^2,Surface,1,6141,
0.546654,µm^2,Surface,1,6143,
1.28047,µm^2,Surface,1,6145,
0.479747,µm^2,Surface,1,6146,
1.51512,µm^2,Surface,1,6147,
1.62629,µm^2,Surface,1,6148,
1.85961,µm^2,Surface,1,6149,
0.275157,µm^2,Surface,1,6150,
2.10351,µm^2,Surface,1,6151,
0.256272,µm^2,Surface,1,6152,
0.576251,µm^2,Surface,1,6153,
0.316259,µm^2,Surface,1,6154,
0.71898,µm^2,Surface,1,6155,
0.892344,µm^2,Surface,1,6156,
0.782036,µm^2,Surface,1,6157,
0.662247,µm^2,Surface,1,6158,
0.323466,µm^2,Surface,1,6159,
1.64636,µm^2,Surface,1,6160,
0.911708,µm^2,Surface,1,6161,
1.42812,µm^2,Surface,1,6162,
1.2225,µm^2,Surface,1,6163,
1.73792,µm^2,Surface,1,6164,
0.816,µm^2,Surface,1,6165,
2.11956,µm^2,Surface,1,6166,
1.97307,µm^2,Surface,1,6167,
1.04063,µm^2,Surface,1,6168,
0.621683,µm^2,Surface,1,6169,
0.805417,µm^2,Surface,1,6170,
1.19074,µm^2,Surface,1,6171,
0.759249,µm^2,Surface,1,6172,
0.217574,µm^2,Surface,1,6173,
0.776412,µm^2,Surface,1,6174,
1.58682,µm^2,Surface,1,6175,
1.31959,µm^2,Surface,1,6176,
1.44603,µm^2,Surface,1,6177,
1.11558,µm^2,Surface,1,6178,
0.871664,µm^2,Surface,1,6179,
0.228111,µm^2,Surface,1,6180,
0.741016,µm^2,Surface,1,6181,
0.627462,µm^2,Surface,1,6182,
0.786997,µm^2,Surface,1,6183,
1.38047,µm^2,Surface,1,6184,
0.937939,µm^2,Surface,1,6185,
0.693188,µm^2,Surface,1,6186,
0.716551,µm^2,Surface,1,6187,
0.668156,µm^2,Surface,1,6188,
1.27813,µm^2,Surface,1,6190,
0.896301,µm^2,Surface,1,6191,
0.942806,µm^2,Surface,1,6192,
0.480377,µm^2,Surface,1,6193,
2.26929,µm^2,Surface,1,6194,
0.325233,µm^2,Surface,1,6195,
0.192807,µm^2,Surface,1,6196,
0.673813,µm^2,Surface,1,6197,
0.880354,µm^2,Surface,1,6198,
1.07269,µm^2,Surface,1,6199,
0.432791,µm^2,Surface,1,6200,
1.77138,µm^2,Surface,1,6201,
0.400312,µm^2,Surface,1,6202,
0.404262,µm^2,Surface,1,6204,
1.50448,µm^2,Surface,1,6205,
0.183066,µm^2,Surface,1,6206,
1.48297,µm^2,Surface,1,6207,
0.340682,µm^2,Surface,1,6208,
0.774828,µm^2,Surface,1,6209,
0.360547,µm^2,Surface,1,6210,
0.147114,µm^2,Surface,1,6211,
1.57498,µm^2,Surface,1,6212,
0.78007,µm^2,Surface,1,6213,
0.0831477,µm^2,Surface,1,6214,
1.06852,µm^2,Surface,1,6215,
0.889968,µm^2,Surface,1,6216,
0.592524,µm^2,Surface,1,6217,
0.509047,µm^2,Surface,1,6218,
0.411388,µm^2,Surface,1,6219,
0.710008,µm^2,Surface,1,6220,
1.36704,µm^2,Surface,1,6221,
0.52842,µm^2,Surface,1,6222,
0.439306,µm^2,Surface,1,6224,
1.07165,µm^2,Surface,1,6225,
0.864652,µm^2,Surface,1,6226,
0.642365,µm^2,Surface,1,6227,
0.638185,µm^2,Surface,1,6228,
0.838631,µm^2,Surface,1,6229,
0.520246,µm^2,Surface,1,6230,
1.17101,µm^2,Surface,1,6231,
0.938355,µm^2,Surface,1,6232,
1.10945,µm^2,Surface,1,6233,
1.03979,µm^2,Surface,1,6234,
0.271377,µm^2,Surface,1,6235,
0.273996,µm^2,Surface,1,6236,
0.747887,µm^2,Surface,1,6237,
0.938023,µm^2,Surface,1,6238,
0.617566,µm^2,Surface,1,6239,
0.337985,µm^2,Surface,1,6240,
1.21619,µm^2,Surface,1,6241,
0.942761,µm^2,Surface,1,6242,
0.600429,µm^2,Surface,1,6243,
0.775559,µm^2,Surface,1,6244,
0.661959,µm^2,Surface,1,6245,
1.02115,µm^2,Surface,1,6246,
0.261258,µm^2,Surface,1,6247,
0.29695,µm^2,Surface,1,6248,
1.17447,µm^2,Surface,1,6249,
0.626117,µm^2,Surface,1,6250,
3.0735,µm^2,Surface,1,6251,
0.111194,µm^2,Surface,1,6252,
0.429169,µm^2,Surface,1,6253,
1.66848,µm^2,Surface,1,6254,
1.18155,µm^2,Surface,1,6255,
0.962627,µm^2,Surface,1,6256,
0.878056,µm^2,Surface,1,6257,
0.614789,µm^2,Surface,1,6259,
0.481853,µm^2,Surface,1,6260,
1.01804,µm^2,Surface,1,6261,
0.287684,µm^2,Surface,1,6262,
0.552486,µm^2,Surface,1,6263,
1.08332,µm^2,Surface,1,6264,
0.571287,µm^2,Surface,1,6265,
0.514114,µm^2,Surface,1,6266,
0.751755,µm^2,Surface,1,6267,
0.375711,µm^2,Surface,1,6268,
1.12466,µm^2,Surface,1,6269,
0.337442,µm^2,Surface,1,6270,
0.941525,µm^2,Surface,1,6271,
0.166833,µm^2,Surface,1,6272,
0.228462,µm^2,Surface,1,6273,
0.971362,µm^2,Surface,1,6274,
0.501154,µm^2,Surface,1,6275,
0.452489,µm^2,Surface,1,6277,
1.33203,µm^2,Surface,1,6278,
0.614646,µm^2,Surface,1,6279,
0.686707,µm^2,Surface,1,6280,
0.534734,µm^2,Surface,1,6281,
0.48797,µm^2,Surface,1,6283,
0.362153,µm^2,Surface,1,6284,
0.637098,µm^2,Surface,1,6285,
1.88328,µm^2,Surface,1,6286,
0.702034,µm^2,Surface,1,6287,
0.403513,µm^2,Surface,1,6288,
1.15872,µm^2,Surface,1,6289,
0.232889,µm^2,Surface,1,6290,
0.227343,µm^2,Surface,1,6291,
0.357515,µm^2,Surface,1,6292,
0.436192,µm^2,Surface,1,6293,
0.11242,µm^2,Surface,1,6294,
1.22122,µm^2,Surface,1,6295,
0.742903,µm^2,Surface,1,6296,
0.268485,µm^2,Surface,1,6297,
0.687288,µm^2,Surface,1,6298,
0.394143,µm^2,Surface,1,6300,
0.570801,µm^2,Surface,1,6301,
0.426436,µm^2,Surface,1,6302,
0.23737,µm^2,Surface,1,6303,
1.35755,µm^2,Surface,1,6305,
1.06963,µm^2,Surface,1,6306,
0.433689,µm^2,Surface,1,6307,
0.299612,µm^2,Surface,1,6308,
0.574413,µm^2,Surface,1,6309,
1.12596,µm^2,Surface,1,6310,
0.206201,µm^2,Surface,1,6311,
0.124886,µm^2,Surface,1,6312,
0.328403,µm^2,Surface,1,6313,
0.596842,µm^2,Surface,1,6314,
0.532849,µm^2,Surface,1,6315,
0.391976,µm^2,Surface,1,6316,
1.43737,µm^2,Surface,1,6317,
0.722161,µm^2,Surface,1,6318,
0.338802,µm^2,Surface,1,6319,
0.251277,µm^2,Surface,1,6320,
0.420308,µm^2,Surface,1,6321,
0.26565,µm^2,Surface,1,6322,
0.604266,µm^2,Surface,1,6323,
0.446805,µm^2,Surface,1,6324,
1.10292,µm^2,Surface,1,6325,
0.237803,µm^2,Surface,1,6326,
0.672991,µm^2,Surface,1,6327,
0.535893,µm^2,Surface,1,6328,
0.27601,µm^2,Surface,1,6330,
0.462715,µm^2,Surface,1,6331,
1.21917,µm^2,Surface,1,6332,
0.639614,µm^2,Surface,1,6333,
1.45535,µm^2,Surface,1,6334,
0.508551,µm^2,Surface,1,6335,
0.255286,µm^2,Surface,1,6336,
0.281001,µm^2,Surface,1,6337,
1.13581,µm^2,Surface,1,6338,
0.732798,µm^2,Surface,1,6339,
1.13348,µm^2,Surface,1,6340,
0.98539,µm^2,Surface,1,6341,
0.387773,µm^2,Surface,1,6342,
0.608467,µm^2,Surface,1,6343,
0.614161,µm^2,Surface,1,6344,
0.568931,µm^2,Surface,1,6345,
0.752231,µm^2,Surface,1,6346,
0.149971,µm^2,Surface,1,6347,
0.76031,µm^2,Surface,1,6348,
0.331063,µm^2,Surface,1,6350,
0.418526,µm^2,Surface,1,6351,
0.232501,µm^2,Surface,1,6352,
0.114807,µm^2,Surface,1,6353,
0.800155,µm^2,Surface,1,6354,
0.19655,µm^2,Surface,1,6355,
0.578022,µm^2,Surface,1,6357,
0.999547,µm^2,Surface,1,6358,
0.973688,µm^2,Surface,1,6359,
0.989532,µm^2,Surface,1,6360,
0.0495207,µm^2,Surface,1,6361,
1.04229,µm^2,Surface,1,6362,
0.415994,µm^2,Surface,1,6363,
1.16693,µm^2,Surface,1,6364,
1.23975,µm^2,Surface,1,6366,
0.929254,µm^2,Surface,1,6367,
0.0646988,µm^2,Surface,1,6368,
0.462928,µm^2,Surface,1,6369,
0.948013,µm^2,Surface,1,6370,
0.184305,µm^2,Surface,1,6372,
0.161089,µm^2,Surface,1,6373,
0.573937,µm^2,Surface,1,6374,
0.710161,µm^2,Surface,1,6375,
0.280048,µm^2,Surface,1,6376,
0.242997,µm^2,Surface,1,6377,
