
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8958.41,,Surface,4,Image 1,1,5713,
19.3493,,Surface,4,Image 1,1,5715,
97.3461,,Surface,4,Image 1,1,5716,
12490.9,,Surface,4,Image 1,1,5717,
204803,,Surface,4,Image 1,1,5718,
1062.92,,Surface,4,Image 1,1,5719,
121348,,Surface,4,Image 1,1,5720,
3254.07,,Surface,4,Image 1,1,5721,
11828,,Surface,4,Image 1,1,5722,
135.935,,Surface,4,Image 1,1,5723,
950.775,,Surface,4,Image 1,1,5724,
1284.76,,Surface,4,Image 1,1,5725,
218.684,,Surface,4,Image 1,1,5726,
68.2898,,Surface,4,Image 1,1,5727,
10802.3,,Surface,4,Image 1,1,5728,
25522.7,,Surface,4,Image 1,1,5729,
31.6736,,Surface,4,Image 1,1,5731,
27996.5,,Surface,4,Image 1,1,5732,
698.477,,Surface,4,Image 1,1,5734,
235712,,Surface,4,Image 1,1,5735,
246662,,Surface,4,Image 1,1,5736,
60709.8,,Surface,4,Image 1,1,5737,
6651.57,,Surface,4,Image 1,1,5739,
115391,,Surface,4,Image 1,1,5740,
11.6167,,Surface,4,Image 1,1,5741,
129645,,Surface,4,Image 1,1,5742,
62910.7,,Surface,4,Image 1,1,5743,
51686.4,,Surface,4,Image 1,1,5744,
257.512,,Surface,4,Image 1,1,5745,
9609.51,,Surface,4,Image 1,1,5746,
5916.52,,Surface,4,Image 1,1,5747,
46762.7,,Surface,4,Image 1,1,5748,
28.4875,,Surface,4,Image 1,1,5749,
1949.32,,Surface,4,Image 1,1,5751,
45386.9,,Surface,4,Image 1,1,5752,
31174.3,,Surface,4,Image 1,1,5753,
69.4567,,Surface,4,Image 1,1,5754,
129.959,,Surface,4,Image 1,1,5756,
12617.4,,Surface,4,Image 1,1,5757,
1922.26,,Surface,4,Image 1,1,5758,
499.086,,Surface,4,Image 1,1,5759,
243876,,Surface,4,Image 1,1,5760,
36765.1,,Surface,4,Image 1,1,5761,
130361,,Surface,4,Image 1,1,5762,
404.664,,Surface,4,Image 1,1,5763,
51.5988,,Surface,4,Image 1,1,5764,
9894.3,,Surface,4,Image 1,1,5765,
42475.2,,Surface,4,Image 1,1,5766,
14111,,Surface,4,Image 1,1,5767,
205163,,Surface,4,Image 1,1,5768,
5786.33,,Surface,4,Image 1,1,5769,
11989.4,,Surface,4,Image 1,1,5771,
52286.4,,Surface,4,Image 1,1,5772,
756.349,,Surface,4,Image 1,1,5773,
84.3215,,Surface,4,Image 1,1,5774,
6446.87,,Surface,4,Image 1,1,5775,
1853.13,,Surface,4,Image 1,1,5776,
158.129,,Surface,4,Image 1,1,5777,
43802.1,,Surface,4,Image 1,1,5778,
90559.4,,Surface,4,Image 1,1,5779,
27257.3,,Surface,4,Image 1,1,5780,
8648.36,,Surface,4,Image 1,1,5781,
38121.2,,Surface,4,Image 1,1,5783,
19136.9,,Surface,4,Image 1,1,5784,
1505.44,,Surface,4,Image 1,1,5786,
80503.1,,Surface,4,Image 1,1,5787,
3569.51,,Surface,4,Image 1,1,5790,
50806.1,,Surface,4,Image 1,1,5791,
6030.32,,Surface,4,Image 1,1,5792,
408.942,,Surface,4,Image 1,1,5793,
3035.22,,Surface,4,Image 1,1,5794,
1210.33,,Surface,4,Image 1,1,5795,
10906.6,,Surface,4,Image 1,1,5796,
205.431,,Surface,4,Image 1,1,5797,
81177.1,,Surface,4,Image 1,1,5798,
61402.5,,Surface,4,Image 1,1,5799,
60528.8,,Surface,4,Image 1,1,5800,
17959.3,,Surface,4,Image 1,1,5802,
17.8948,,Surface,4,Image 1,1,5804,
261.745,,Surface,4,Image 1,1,5805,
784.495,,Surface,4,Image 1,1,5806,
655.412,,Surface,4,Image 1,1,5807,
42976.1,,Surface,4,Image 1,1,5809,
774.185,,Surface,4,Image 1,1,5810,
253200,,Surface,4,Image 1,1,5811,
392466,,Surface,4,Image 1,1,5812,
7758.97,,Surface,4,Image 1,1,5813,
181.8,,Surface,4,Image 1,1,5814,
42677.5,,Surface,4,Image 1,1,5816,
18908.2,,Surface,4,Image 1,1,5817,
9.18762,,Surface,4,Image 1,1,5818,
12361.2,,Surface,4,Image 1,1,5819,
86.538,,Surface,4,Image 1,1,5820,
87199.3,,Surface,4,Image 1,1,5821,
7777.44,,Surface,4,Image 1,1,5822,
85492.7,,Surface,4,Image 1,1,5823,
73.1587,,Surface,4,Image 1,1,5824,
8375.14,,Surface,4,Image 1,1,5825,
34413.2,,Surface,4,Image 1,1,5826,
4354.76,,Surface,4,Image 1,1,5827,
9006.91,,Surface,4,Image 1,1,5828,
63155,,Surface,4,Image 1,1,5829,
31154,,Surface,4,Image 1,1,5831,
1377.33,,Surface,4,Image 1,1,5832,
5580.81,,Surface,4,Image 1,1,5833,
7.83252,,Surface,4,Image 1,1,5834,
992.45,,Surface,4,Image 1,1,5835,
44786.6,,Surface,4,Image 1,1,5836,
5611.12,,Surface,4,Image 1,1,5837,
11058.2,,Surface,4,Image 1,1,5838,
26844,,Surface,4,Image 1,1,5840,
81525.9,,Surface,4,Image 1,1,5841,
51.0928,,Surface,4,Image 1,1,5842,
27.2365,,Surface,4,Image 1,1,5844,
146131,,Surface,4,Image 1,1,5845,
133016,,Surface,4,Image 1,1,5846,
60.2811,,Surface,4,Image 1,1,5847,
27332.8,,Surface,4,Image 1,1,5848,
8118.64,,Surface,4,Image 1,1,5850,
83.7385,,Surface,4,Image 1,1,5851,
29708.7,,Surface,4,Image 1,1,5852,
58.1526,,Surface,4,Image 1,1,5853,
20536.2,,Surface,4,Image 1,1,5855,
2412.5,,Surface,4,Image 1,1,5856,
185.928,,Surface,4,Image 1,1,5857,
10501.1,,Surface,4,Image 1,1,5858,
72475,,Surface,4,Image 1,1,5859,
438.85,,Surface,4,Image 1,1,5860,
5938.72,,Surface,4,Image 1,1,5861,
388.427,,Surface,4,Image 1,1,5862,
112885,,Surface,4,Image 1,1,5863,
865.7,,Surface,4,Image 1,1,5864,
160479,,Surface,4,Image 1,1,5865,
19082.6,,Surface,4,Image 1,1,5866,
4414.82,,Surface,4,Image 1,1,5867,
12630.1,,Surface,4,Image 1,1,5868,
6214.2,,Surface,4,Image 1,1,5869,
33.6307,,Surface,4,Image 1,1,5871,
850.47,,Surface,4,Image 1,1,5872,
628.951,,Surface,4,Image 1,1,5873,
136807,,Surface,4,Image 1,1,5875,
6151.07,,Surface,4,Image 1,1,5876,
313.786,,Surface,4,Image 1,1,5877,
140704,,Surface,4,Image 1,1,5879,
23792.8,,Surface,4,Image 1,1,5880,
6009.79,,Surface,4,Image 1,1,5881,
3777.41,,Surface,4,Image 1,1,5882,
42046.9,,Surface,4,Image 1,1,5883,
2808.53,,Surface,4,Image 1,1,5884,
90887.1,,Surface,4,Image 1,1,5885,
686.033,,Surface,4,Image 1,1,5886,
280344,,Surface,4,Image 1,1,5887,
42346.6,,Surface,4,Image 1,1,5888,
21993.6,,Surface,4,Image 1,1,5889,
18827.7,,Surface,4,Image 1,1,5890,
9815.85,,Surface,4,Image 1,1,5891,
88560.3,,Surface,4,Image 1,1,5892,
68383.3,,Surface,4,Image 1,1,5893,
4256.77,,Surface,4,Image 1,1,5894,
31514.3,,Surface,4,Image 1,1,5895,
1467.82,,Surface,4,Image 1,1,5896,
1539.15,,Surface,4,Image 1,1,5897,
292.808,,Surface,4,Image 1,1,5899,
1337.71,,Surface,4,Image 1,1,5900,
379.524,,Surface,4,Image 1,1,5901,
480.891,,Surface,4,Image 1,1,5902,
316.296,,Surface,4,Image 1,1,5903,
86.8972,,Surface,4,Image 1,1,5904,
3336.36,,Surface,4,Image 1,1,5905,
168.341,,Surface,4,Image 1,1,5906,
1676.16,,Surface,4,Image 1,1,5907,
471.237,,Surface,4,Image 1,1,5908,
369.178,,Surface,4,Image 1,1,5909,
3204.53,,Surface,4,Image 1,1,5910,
6027.77,,Surface,4,Image 1,1,5911,
25761.5,,Surface,4,Image 1,1,5912,
233886,,Surface,4,Image 1,1,5913,
417736,,Surface,4,Image 1,1,5914,
480.908,,Surface,4,Image 1,1,5915,
176.735,,Surface,4,Image 1,1,5916,
1363.24,,Surface,4,Image 1,1,5917,
96851.1,,Surface,4,Image 1,1,5918,
65345.7,,Surface,4,Image 1,1,5919,
12460.1,,Surface,4,Image 1,1,5920,
16696.3,,Surface,4,Image 1,1,5921,
41941.1,,Surface,4,Image 1,1,5922,
205467,,Surface,4,Image 1,1,5923,
447.324,,Surface,4,Image 1,1,5924,
73.8429,,Surface,4,Image 1,1,5925,
31591.7,,Surface,4,Image 1,1,5926,
1030.33,,Surface,4,Image 1,1,5927,
565.602,,Surface,4,Image 1,1,5928,
5253.48,,Surface,4,Image 1,1,5930,
39448.7,,Surface,4,Image 1,1,5931,
2783.93,,Surface,4,Image 1,1,5932,
117254,,Surface,4,Image 1,1,5933,
13.8843,,Surface,4,Image 1,1,5934,
2970.5,,Surface,4,Image 1,1,5935,
1955.97,,Surface,4,Image 1,1,5936,
3305.52,,Surface,4,Image 1,1,5937,
12429.9,,Surface,4,Image 1,1,5938,
1654.89,,Surface,4,Image 1,1,5939,
9588.62,,Surface,4,Image 1,1,5941,
38942.1,,Surface,4,Image 1,1,5944,
97113.2,,Surface,4,Image 1,1,5945,
1235.49,,Surface,4,Image 1,1,5946,
241.257,,Surface,4,Image 1,1,5947,
141495,,Surface,4,Image 1,1,5948,
20.0946,,Surface,4,Image 1,1,5949,
1230.83,,Surface,4,Image 1,1,5950,
13.0704,,Surface,4,Image 1,1,5951,
93.1682,,Surface,4,Image 1,1,5952,
587.498,,Surface,4,Image 1,1,5953,
268.244,,Surface,4,Image 1,1,5955,
14.6766,,Surface,4,Image 1,1,5956,
1970,,Surface,4,Image 1,1,5957,
869.765,,Surface,4,Image 1,1,5958,
4899.41,,Surface,4,Image 1,1,5959,
20424.1,,Surface,4,Image 1,1,5961,
799.775,,Surface,4,Image 1,1,5962,
515.163,,Surface,4,Image 1,1,5963,
3162.37,,Surface,4,Image 1,1,5964,
515.738,,Surface,4,Image 1,1,5965,
35.4726,,Surface,4,Image 1,1,5966,
1945.56,,Surface,4,Image 1,1,5967,
105770,,Surface,4,Image 1,1,5968,
3931.33,,Surface,4,Image 1,1,5969,
12212.3,,Surface,4,Image 1,1,5970,
116.732,,Surface,4,Image 1,1,5971,
617.346,,Surface,4,Image 1,1,5972,
132772,,Surface,4,Image 1,1,5973,
826.529,,Surface,4,Image 1,1,5974,
1015.25,,Surface,4,Image 1,1,5975,
1248.3,,Surface,4,Image 1,1,5976,
10820.1,,Surface,4,Image 1,1,5977,
4759.3,,Surface,4,Image 1,1,5978,
4245.36,,Surface,4,Image 1,1,5979,
887.797,,Surface,4,Image 1,1,5980,
9387.41,,Surface,4,Image 1,1,5981,
9398.91,,Surface,4,Image 1,1,5982,
27610.4,,Surface,4,Image 1,1,5983,
29862.8,,Surface,4,Image 1,1,5984,
123.715,,Surface,4,Image 1,1,5985,
10997.5,,Surface,4,Image 1,1,5986,
630.79,,Surface,4,Image 1,1,5987,
194.289,,Surface,4,Image 1,1,5988,
324.853,,Surface,4,Image 1,1,5989,
5103.22,,Surface,4,Image 1,1,5990,
15284,,Surface,4,Image 1,1,5991,
67.3851,,Surface,4,Image 1,1,5992,
883.835,,Surface,4,Image 1,1,5993,
46.1765,,Surface,4,Image 1,1,5994,
43.7117,,Surface,4,Image 1,1,5995,
1988.29,,Surface,4,Image 1,1,5996,
1737.94,,Surface,4,Image 1,1,5997,
163.198,,Surface,4,Image 1,1,5998,
795.833,,Surface,4,Image 1,1,5999,
28778.7,,Surface,4,Image 1,1,6000,
228.676,,Surface,4,Image 1,1,6001,
41905.5,,Surface,4,Image 1,1,6002,
592.429,,Surface,4,Image 1,1,6003,
124.348,,Surface,4,Image 1,1,6004,
3525.14,,Surface,4,Image 1,1,6005,
861.109,,Surface,4,Image 1,1,6006,
146.475,,Surface,4,Image 1,1,6007,
10181.5,,Surface,4,Image 1,1,6008,
19743.8,,Surface,4,Image 1,1,6009,
1384.12,,Surface,4,Image 1,1,6010,
3068.89,,Surface,4,Image 1,1,6011,
342.78,,Surface,4,Image 1,1,6012,
62.7769,,Surface,4,Image 1,1,6013,
1814.21,,Surface,4,Image 1,1,6014,
241.53,,Surface,4,Image 1,1,6015,
14276.8,,Surface,4,Image 1,1,6016,
316.504,,Surface,4,Image 1,1,6017,
462.637,,Surface,4,Image 1,1,6018,
18505.2,,Surface,4,Image 1,1,6019,
958.067,,Surface,4,Image 1,1,6020,
21024.4,,Surface,4,Image 1,1,6021,
32453.7,,Surface,4,Image 1,1,6022,
371.845,,Surface,4,Image 1,1,6024,
363.618,,Surface,4,Image 1,1,6025,
34.2885,,Surface,4,Image 1,1,6026,
1612.52,,Surface,4,Image 1,1,6027,
12313.5,,Surface,4,Image 1,1,6028,
1861.44,,Surface,4,Image 1,1,6030,
16.6078,,Surface,4,Image 1,1,6031,
50.9593,,Surface,4,Image 1,1,6032,
297.937,,Surface,4,Image 1,1,6033,
1807.05,,Surface,4,Image 1,1,6035,
1852.15,,Surface,4,Image 1,1,6036,
6232.71,,Surface,4,Image 1,1,6037,
320.44,,Surface,4,Image 1,1,6038,
42.5302,,Surface,4,Image 1,1,6039,
93.5512,,Surface,4,Image 1,1,6040,
1201.34,,Surface,4,Image 1,1,6041,
2768.62,,Surface,4,Image 1,1,6042,
12.4018,,Surface,4,Image 1,1,6043,
17173.1,,Surface,4,Image 1,1,6044,
8343.31,,Surface,4,Image 1,1,6045,
3837.92,,Surface,4,Image 1,1,6046,
890.839,,Surface,4,Image 1,1,6047,
1032.04,,Surface,4,Image 1,1,6048,
20051.3,,Surface,4,Image 1,1,6049,
178.196,,Surface,4,Image 1,1,6050,
1442.49,,Surface,4,Image 1,1,6051,
56.7647,,Surface,4,Image 1,1,6052,
4985.2,,Surface,4,Image 1,1,6053,
23508.3,,Surface,4,Image 1,1,6054,
905.192,,Surface,4,Image 1,1,6055,
257.428,,Surface,4,Image 1,1,6056,
1346.38,,Surface,4,Image 1,1,6058,
195.505,,Surface,4,Image 1,1,6059,
2302.46,,Surface,4,Image 1,1,6061,
760.857,,Surface,4,Image 1,1,6063,
2265.69,,Surface,4,Image 1,1,6064,
17571.1,,Surface,4,Image 1,1,6065,
92.9255,,Surface,4,Image 1,1,6066,
22656.7,,Surface,4,Image 1,1,6067,
422.851,,Surface,4,Image 1,1,6068,
2403.8,,Surface,4,Image 1,1,6070,
66.8738,,Surface,4,Image 1,1,6071,
112.538,,Surface,4,Image 1,1,6072,
1447.18,,Surface,4,Image 1,1,6073,
37778.5,,Surface,4,Image 1,1,6074,
6644.57,,Surface,4,Image 1,1,6075,
588.244,,Surface,4,Image 1,1,6076,
8033.86,,Surface,4,Image 1,1,6077,
12306.3,,Surface,4,Image 1,1,6078,
14849.8,,Surface,4,Image 1,1,6079,
2809.57,,Surface,4,Image 1,1,6080,
251.548,,Surface,4,Image 1,1,6081,
2086.48,,Surface,4,Image 1,1,6082,
38987.3,,Surface,4,Image 1,1,6083,
6911.3,,Surface,4,Image 1,1,6084,
2429.04,,Surface,4,Image 1,1,6085,
20393.4,,Surface,4,Image 1,1,6086,
1586.11,,Surface,4,Image 1,1,6087,
75.2363,,Surface,4,Image 1,1,6088,
6858.95,,Surface,4,Image 1,1,6090,
3845.25,,Surface,4,Image 1,1,6091,
10104.3,,Surface,4,Image 1,1,6092,
2.283,,Surface,4,Image 1,1,6093,
582.53,,Surface,4,Image 1,1,6094,
14966.2,,Surface,4,Image 1,1,6095,
10.3572,,Surface,4,Image 1,1,6096,
4695.27,,Surface,4,Image 1,1,6097,
3300.34,,Surface,4,Image 1,1,6098,
10955.6,,Surface,4,Image 1,1,6099,
1471.39,,Surface,4,Image 1,1,6100,
12648,,Surface,4,Image 1,1,6101,
50133.9,,Surface,4,Image 1,1,6102,
2.95184,,Surface,4,Image 1,1,6103,
18350.1,,Surface,4,Image 1,1,6104,
22725,,Surface,4,Image 1,1,6105,
71793.4,,Surface,4,Image 1,1,6106,
24507.6,,Surface,4,Image 1,1,6107,
1500.92,,Surface,4,Image 1,1,6108,
2075.57,,Surface,4,Image 1,1,6109,
306.065,,Surface,4,Image 1,1,6110,
4634.28,,Surface,4,Image 1,1,6111,
5386.57,,Surface,4,Image 1,1,6112,
166.368,,Surface,4,Image 1,1,6113,
54906.4,,Surface,4,Image 1,1,6114,
404.191,,Surface,4,Image 1,1,6115,
1837.67,,Surface,4,Image 1,1,6117,
9203.42,,Surface,4,Image 1,1,6118,
1057.99,,Surface,4,Image 1,1,6119,
543.285,,Surface,4,Image 1,1,6120,
151.629,,Surface,4,Image 1,1,6121,
24115.3,,Surface,4,Image 1,1,6122,
2828.63,,Surface,4,Image 1,1,6123,
481.865,,Surface,4,Image 1,1,6124,
12947.7,,Surface,4,Image 1,1,6125,
83971.5,,Surface,4,Image 1,1,6126,
20916.7,,Surface,4,Image 1,1,6127,
25159.2,,Surface,4,Image 1,1,6128,
43939.1,,Surface,4,Image 1,1,6129,
2750.94,,Surface,4,Image 1,1,6130,
3481.21,,Surface,4,Image 1,1,6131,
189.254,,Surface,4,Image 1,1,6132,
372.902,,Surface,4,Image 1,1,6133,
57788,,Surface,4,Image 1,1,6134,
19475.8,,Surface,4,Image 1,1,6135,
913.545,,Surface,4,Image 1,1,6136,
19471.7,,Surface,4,Image 1,1,6137,
66528.2,,Surface,4,Image 1,1,6138,
847.619,,Surface,4,Image 1,1,6139,
26874.5,,Surface,4,Image 1,1,6140,
209.134,,Surface,4,Image 1,1,6141,
1015.91,,Surface,4,Image 1,1,6143,
37292.8,,Surface,4,Image 1,1,6145,
65.2263,,Surface,4,Image 1,1,6146,
3512.54,,Surface,4,Image 1,1,6147,
1822.43,,Surface,4,Image 1,1,6148,
2036.32,,Surface,4,Image 1,1,6149,
257.181,,Surface,4,Image 1,1,6150,
2217.47,,Surface,4,Image 1,1,6151,
25.0125,,Surface,4,Image 1,1,6152,
3682.5,,Surface,4,Image 1,1,6153,
267.369,,Surface,4,Image 1,1,6154,
215.912,,Surface,4,Image 1,1,6155,
147658,,Surface,4,Image 1,1,6156,
10847.1,,Surface,4,Image 1,1,6157,
1202.87,,Surface,4,Image 1,1,6158,
877.424,,Surface,4,Image 1,1,6159,
737.684,,Surface,4,Image 1,1,6160,
5789.83,,Surface,4,Image 1,1,6161,
770.315,,Surface,4,Image 1,1,6162,
3003.87,,Surface,4,Image 1,1,6163,
887.581,,Surface,4,Image 1,1,6164,
3087.71,,Surface,4,Image 1,1,6165,
34749.5,,Surface,4,Image 1,1,6166,
44805.2,,Surface,4,Image 1,1,6167,
2874.91,,Surface,4,Image 1,1,6168,
455.363,,Surface,4,Image 1,1,6169,
1024.28,,Surface,4,Image 1,1,6170,
7719.02,,Surface,4,Image 1,1,6171,
248.019,,Surface,4,Image 1,1,6172,
92.4152,,Surface,4,Image 1,1,6173,
343.274,,Surface,4,Image 1,1,6174,
32423.9,,Surface,4,Image 1,1,6175,
3406.37,,Surface,4,Image 1,1,6176,
28815.2,,Surface,4,Image 1,1,6177,
901.922,,Surface,4,Image 1,1,6178,
8932.08,,Surface,4,Image 1,1,6179,
24.6913,,Surface,4,Image 1,1,6180,
826.295,,Surface,4,Image 1,1,6181,
8321.54,,Surface,4,Image 1,1,6182,
277.637,,Surface,4,Image 1,1,6183,
11922.2,,Surface,4,Image 1,1,6184,
143.973,,Surface,4,Image 1,1,6185,
293.576,,Surface,4,Image 1,1,6186,
202.174,,Surface,4,Image 1,1,6187,
4114.38,,Surface,4,Image 1,1,6188,
4255.86,,Surface,4,Image 1,1,6190,
6194.98,,Surface,4,Image 1,1,6191,
656.503,,Surface,4,Image 1,1,6192,
109.584,,Surface,4,Image 1,1,6193,
8068.68,,Surface,4,Image 1,1,6194,
115.117,,Surface,4,Image 1,1,6195,
51.3659,,Surface,4,Image 1,1,6196,
367.093,,Surface,4,Image 1,1,6197,
6161.2,,Surface,4,Image 1,1,6198,
717.87,,Surface,4,Image 1,1,6199,
87.9916,,Surface,4,Image 1,1,6200,
21920.3,,Surface,4,Image 1,1,6201,
33.946,,Surface,4,Image 1,1,6202,
577.86,,Surface,4,Image 1,1,6204,
1633.16,,Surface,4,Image 1,1,6205,
42.6376,,Surface,4,Image 1,1,6206,
1372.96,,Surface,4,Image 1,1,6207,
94.2414,,Surface,4,Image 1,1,6208,
116.494,,Surface,4,Image 1,1,6209,
5522.08,,Surface,4,Image 1,1,6210,
9.7779,,Surface,4,Image 1,1,6211,
496.617,,Surface,4,Image 1,1,6212,
3630.68,,Surface,4,Image 1,1,6213,
12.479,,Surface,4,Image 1,1,6214,
13949.2,,Surface,4,Image 1,1,6215,
12184.3,,Surface,4,Image 1,1,6216,
221.838,,Surface,4,Image 1,1,6217,
77.3723,,Surface,4,Image 1,1,6218,
57.8117,,Surface,4,Image 1,1,6219,
393.292,,Surface,4,Image 1,1,6220,
39567.5,,Surface,4,Image 1,1,6221,
83.8602,,Surface,4,Image 1,1,6222,
921.439,,Surface,4,Image 1,1,6224,
50804,,Surface,4,Image 1,1,6225,
203.994,,Surface,4,Image 1,1,6226,
418.526,,Surface,4,Image 1,1,6227,
510.289,,Surface,4,Image 1,1,6228,
529.785,,Surface,4,Image 1,1,6229,
122.979,,Surface,4,Image 1,1,6230,
34899.2,,Surface,4,Image 1,1,6231,
260.702,,Surface,4,Image 1,1,6232,
2101.15,,Surface,4,Image 1,1,6233,
877.561,,Surface,4,Image 1,1,6234,
28.9669,,Surface,4,Image 1,1,6235,
289.852,,Surface,4,Image 1,1,6236,
372.354,,Surface,4,Image 1,1,6237,
642.018,,Surface,4,Image 1,1,6238,
489.617,,Surface,4,Image 1,1,6239,
115.739,,Surface,4,Image 1,1,6240,
485.344,,Surface,4,Image 1,1,6241,
545.191,,Surface,4,Image 1,1,6242,
85.7924,,Surface,4,Image 1,1,6243,
1077.55,,Surface,4,Image 1,1,6244,
1699.38,,Surface,4,Image 1,1,6245,
6401.43,,Surface,4,Image 1,1,6246,
32.0212,,Surface,4,Image 1,1,6247,
12.6065,,Surface,4,Image 1,1,6248,
10813.6,,Surface,4,Image 1,1,6249,
408.004,,Surface,4,Image 1,1,6250,
7498.83,,Surface,4,Image 1,1,6251,
11.0285,,Surface,4,Image 1,1,6252,
47.0574,,Surface,4,Image 1,1,6253,
11955.4,,Surface,4,Image 1,1,6254,
675.502,,Surface,4,Image 1,1,6255,
3738.09,,Surface,4,Image 1,1,6256,
1924.03,,Surface,4,Image 1,1,6257,
469.257,,Surface,4,Image 1,1,6259,
357.948,,Surface,4,Image 1,1,6260,
534.206,,Surface,4,Image 1,1,6261,
64.5995,,Surface,4,Image 1,1,6262,
63012,,Surface,4,Image 1,1,6263,
39531,,Surface,4,Image 1,1,6264,
477.651,,Surface,4,Image 1,1,6265,
55.2989,,Surface,4,Image 1,1,6266,
125.177,,Surface,4,Image 1,1,6267,
67.4523,,Surface,4,Image 1,1,6268,
664.023,,Surface,4,Image 1,1,6269,
616.948,,Surface,4,Image 1,1,6270,
459.848,,Surface,4,Image 1,1,6271,
2026.19,,Surface,4,Image 1,1,6272,
350.869,,Surface,4,Image 1,1,6273,
3210.23,,Surface,4,Image 1,1,6274,
180.911,,Surface,4,Image 1,1,6275,
100.497,,Surface,4,Image 1,1,6277,
21237.5,,Surface,4,Image 1,1,6278,
81.5844,,Surface,4,Image 1,1,6279,
299.023,,Surface,4,Image 1,1,6280,
6483.34,,Surface,4,Image 1,1,6281,
8427.68,,Surface,4,Image 1,1,6283,
28861.3,,Surface,4,Image 1,1,6284,
179.723,,Surface,4,Image 1,1,6285,
2575.85,,Surface,4,Image 1,1,6286,
99.5557,,Surface,4,Image 1,1,6287,
91.6175,,Surface,4,Image 1,1,6288,
4592.49,,Surface,4,Image 1,1,6289,
5.1193,,Surface,4,Image 1,1,6290,
43.5945,,Surface,4,Image 1,1,6291,
103.611,,Surface,4,Image 1,1,6292,
31.7258,,Surface,4,Image 1,1,6293,
12.1395,,Surface,4,Image 1,1,6294,
1654.79,,Surface,4,Image 1,1,6295,
787.742,,Surface,4,Image 1,1,6296,
38.0754,,Surface,4,Image 1,1,6297,
86.9184,,Surface,4,Image 1,1,6298,
123.081,,Surface,4,Image 1,1,6300,
104.208,,Surface,4,Image 1,1,6301,
208.271,,Surface,4,Image 1,1,6302,
26.3259,,Surface,4,Image 1,1,6303,
3866.22,,Surface,4,Image 1,1,6305,
311.917,,Surface,4,Image 1,1,6306,
32.3795,,Surface,4,Image 1,1,6307,
706.171,,Surface,4,Image 1,1,6308,
999.667,,Surface,4,Image 1,1,6309,
23458.5,,Surface,4,Image 1,1,6310,
29.842,,Surface,4,Image 1,1,6311,
8.63769,,Surface,4,Image 1,1,6312,
117.487,,Surface,4,Image 1,1,6313,
20408.7,,Surface,4,Image 1,1,6314,
84.9896,,Surface,4,Image 1,1,6315,
165.933,,Surface,4,Image 1,1,6316,
25277.7,,Surface,4,Image 1,1,6317,
1122.86,,Surface,4,Image 1,1,6318,
12102.8,,Surface,4,Image 1,1,6319,
3040.41,,Surface,4,Image 1,1,6320,
1847.08,,Surface,4,Image 1,1,6321,
6.64374,,Surface,4,Image 1,1,6322,
2202.59,,Surface,4,Image 1,1,6323,
53927.7,,Surface,4,Image 1,1,6324,
1046.16,,Surface,4,Image 1,1,6325,
11.8768,,Surface,4,Image 1,1,6326,
1018.37,,Surface,4,Image 1,1,6327,
77.5272,,Surface,4,Image 1,1,6328,
98.8779,,Surface,4,Image 1,1,6330,
30.7522,,Surface,4,Image 1,1,6331,
509.466,,Surface,4,Image 1,1,6332,
313.452,,Surface,4,Image 1,1,6333,
519.236,,Surface,4,Image 1,1,6334,
29.7508,,Surface,4,Image 1,1,6335,
5.18255,,Surface,4,Image 1,1,6336,
31.8867,,Surface,4,Image 1,1,6337,
1250.43,,Surface,4,Image 1,1,6338,
180.039,,Surface,4,Image 1,1,6339,
1417.23,,Surface,4,Image 1,1,6340,
2541.03,,Surface,4,Image 1,1,6341,
113.841,,Surface,4,Image 1,1,6342,
243.493,,Surface,4,Image 1,1,6343,
352.772,,Surface,4,Image 1,1,6344,
268.797,,Surface,4,Image 1,1,6345,
342.002,,Surface,4,Image 1,1,6346,
7.02758,,Surface,4,Image 1,1,6347,
605.382,,Surface,4,Image 1,1,6348,
87.8898,,Surface,4,Image 1,1,6350,
523.813,,Surface,4,Image 1,1,6351,
19.1794,,Surface,4,Image 1,1,6352,
38.7218,,Surface,4,Image 1,1,6353,
7655.68,,Surface,4,Image 1,1,6354,
108.112,,Surface,4,Image 1,1,6355,
157.673,,Surface,4,Image 1,1,6357,
646.433,,Surface,4,Image 1,1,6358,
331.402,,Surface,4,Image 1,1,6359,
603.84,,Surface,4,Image 1,1,6360,
2.57512,,Surface,4,Image 1,1,6361,
3667.63,,Surface,4,Image 1,1,6362,
32.7387,,Surface,4,Image 1,1,6363,
869.671,,Surface,4,Image 1,1,6364,
800.037,,Surface,4,Image 1,1,6366,
405.277,,Surface,4,Image 1,1,6367,
8.30066,,Surface,4,Image 1,1,6368,
178.821,,Surface,4,Image 1,1,6369,
6625.17,,Surface,4,Image 1,1,6370,
21.7119,,Surface,4,Image 1,1,6372,
36.7477,,Surface,4,Image 1,1,6373,
180.223,,Surface,4,Image 1,1,6374,
92.2657,,Surface,4,Image 1,1,6375,
66.9636,,Surface,4,Image 1,1,6376,
22.82,,Surface,4,Image 1,1,6377,
76.8283,,Surface,4,Image 1,1,6378,
37.0853,,Surface,4,Image 1,1,6379,
770.554,,Surface,4,Image 1,1,6380,
2897.2,,Surface,4,Image 1,1,6381,
78.5844,,Surface,4,Image 1,1,6382,
2552.82,,Surface,4,Image 1,1,6383,
