
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.10649e+06,,Surface,5,Image 1,1,5547,
258393,,Surface,5,Image 1,1,5549,
4.13787e+06,,Surface,5,Image 1,1,5550,
366.193,,Surface,5,Image 1,1,5551,
110436,,Surface,5,Image 1,1,5553,
10637.2,,Surface,5,Image 1,1,5554,
45.8159,,Surface,5,Image 1,1,5555,
108666,,Surface,5,Image 1,1,5556,
26115.7,,Surface,5,Image 1,1,5557,
113.712,,Surface,5,Image 1,1,5558,
1856.88,,Surface,5,Image 1,1,5559,
651.079,,Surface,5,Image 1,1,5560,
2.98549e+06,,Surface,5,Image 1,1,5562,
66547.4,,Surface,5,Image 1,1,5563,
1.74619e+06,,Surface,5,Image 1,1,5564,
536.21,,Surface,5,Image 1,1,5565,
3181.5,,Surface,5,Image 1,1,5566,
1.03469e+06,,Surface,5,Image 1,1,5569,
926.069,,Surface,5,Image 1,1,5570,
5414.22,,Surface,5,Image 1,1,5571,
1.86103e+06,,Surface,5,Image 1,1,5574,
401.858,,Surface,5,Image 1,1,5575,
1.58544e+06,,Surface,5,Image 1,1,5576,
318.333,,Surface,5,Image 1,1,5577,
2.47639e+06,,Surface,5,Image 1,1,5578,
1634.51,,Surface,5,Image 1,1,5579,
1.53601e+06,,Surface,5,Image 1,1,5580,
164265,,Surface,5,Image 1,1,5581,
3815.82,,Surface,5,Image 1,1,5583,
53539.3,,Surface,5,Image 1,1,5584,
2937.9,,Surface,5,Image 1,1,5585,
96293.9,,Surface,5,Image 1,1,5586,
39948.7,,Surface,5,Image 1,1,5587,
398775,,Surface,5,Image 1,1,5588,
773.288,,Surface,5,Image 1,1,5590,
869909,,Surface,5,Image 1,1,5591,
8279.89,,Surface,5,Image 1,1,5592,
1543.61,,Surface,5,Image 1,1,5593,
14819.2,,Surface,5,Image 1,1,5594,
4.32295e-05,,Surface,5,Image 1,1,5595,
4553.07,,Surface,5,Image 1,1,5596,
967337,,Surface,5,Image 1,1,5597,
557.77,,Surface,5,Image 1,1,5598,
1958.81,,Surface,5,Image 1,1,5600,
4270.97,,Surface,5,Image 1,1,5601,
517.121,,Surface,5,Image 1,1,5603,
733.019,,Surface,5,Image 1,1,5604,
724537,,Surface,5,Image 1,1,5605,
3755.07,,Surface,5,Image 1,1,5606,
125794,,Surface,5,Image 1,1,5607,
128.829,,Surface,5,Image 1,1,5608,
1124.15,,Surface,5,Image 1,1,5609,
674.642,,Surface,5,Image 1,1,5610,
550.434,,Surface,5,Image 1,1,5611,
419614,,Surface,5,Image 1,1,5612,
9534.44,,Surface,5,Image 1,1,5613,
3918.97,,Surface,5,Image 1,1,5615,
65.2223,,Surface,5,Image 1,1,5616,
1368.64,,Surface,5,Image 1,1,5618,
1474.88,,Surface,5,Image 1,1,5619,
25914.1,,Surface,5,Image 1,1,5620,
852734,,Surface,5,Image 1,1,5621,
576953,,Surface,5,Image 1,1,5623,
5409.28,,Surface,5,Image 1,1,5624,
3939.9,,Surface,5,Image 1,1,5625,
65136.7,,Surface,5,Image 1,1,5626,
16075.7,,Surface,5,Image 1,1,5627,
384383,,Surface,5,Image 1,1,5628,
1.07058e+06,,Surface,5,Image 1,1,5629,
242.668,,Surface,5,Image 1,1,5630,
390849,,Surface,5,Image 1,1,5631,
10059.4,,Surface,5,Image 1,1,5632,
1549.72,,Surface,5,Image 1,1,5633,
55784.4,,Surface,5,Image 1,1,5634,
222.372,,Surface,5,Image 1,1,5635,
11009.7,,Surface,5,Image 1,1,5638,
886.887,,Surface,5,Image 1,1,5639,
36.2591,,Surface,5,Image 1,1,5640,
307.04,,Surface,5,Image 1,1,5641,
3878.08,,Surface,5,Image 1,1,5642,
1195.69,,Surface,5,Image 1,1,5643,
569180,,Surface,5,Image 1,1,5644,
754608,,Surface,5,Image 1,1,5645,
17.8655,,Surface,5,Image 1,1,5646,
733.631,,Surface,5,Image 1,1,5647,
6516.91,,Surface,5,Image 1,1,5648,
1018.91,,Surface,5,Image 1,1,5650,
3937.85,,Surface,5,Image 1,1,5651,
127874,,Surface,5,Image 1,1,5652,
36303.7,,Surface,5,Image 1,1,5653,
92108.4,,Surface,5,Image 1,1,5654,
1.15612,,Surface,5,Image 1,1,5655,
384.789,,Surface,5,Image 1,1,5656,
207054,,Surface,5,Image 1,1,5657,
2.88252e+06,,Surface,5,Image 1,1,5658,
108.343,,Surface,5,Image 1,1,5659,
268908,,Surface,5,Image 1,1,5660,
10.601,,Surface,5,Image 1,1,5661,
225.471,,Surface,5,Image 1,1,5662,
561844,,Surface,5,Image 1,1,5663,
9512.24,,Surface,5,Image 1,1,5664,
500.538,,Surface,5,Image 1,1,5665,
138772,,Surface,5,Image 1,1,5667,
1.58029e+06,,Surface,5,Image 1,1,5668,
551.719,,Surface,5,Image 1,1,5669,
1327.31,,Surface,5,Image 1,1,5670,
7351.07,,Surface,5,Image 1,1,5672,
2801.44,,Surface,5,Image 1,1,5673,
3096.07,,Surface,5,Image 1,1,5674,
3712.45,,Surface,5,Image 1,1,5675,
5315.49,,Surface,5,Image 1,1,5676,
3342.12,,Surface,5,Image 1,1,5677,
67286.6,,Surface,5,Image 1,1,5678,
8.71939,,Surface,5,Image 1,1,5681,
723671,,Surface,5,Image 1,1,5683,
1.14077,,Surface,5,Image 1,1,5684,
8295.46,,Surface,5,Image 1,1,5685,
1.42076e+06,,Surface,5,Image 1,1,5686,
9018.72,,Surface,5,Image 1,1,5687,
5929.32,,Surface,5,Image 1,1,5688,
1148.21,,Surface,5,Image 1,1,5689,
24177.9,,Surface,5,Image 1,1,5690,
1.2646e+06,,Surface,5,Image 1,1,5691,
722.789,,Surface,5,Image 1,1,5692,
1111.93,,Surface,5,Image 1,1,5694,
41607.8,,Surface,5,Image 1,1,5695,
54.0442,,Surface,5,Image 1,1,5696,
32.7934,,Surface,5,Image 1,1,5698,
668.121,,Surface,5,Image 1,1,5699,
16.6892,,Surface,5,Image 1,1,5700,
13125.4,,Surface,5,Image 1,1,5701,
997.192,,Surface,5,Image 1,1,5702,
654.105,,Surface,5,Image 1,1,5703,
1301.29,,Surface,5,Image 1,1,5704,
89.6388,,Surface,5,Image 1,1,5705,
519.083,,Surface,5,Image 1,1,5706,
905.349,,Surface,5,Image 1,1,5707,
1.00227e+06,,Surface,5,Image 1,1,5708,
659320,,Surface,5,Image 1,1,5710,
39569.2,,Surface,5,Image 1,1,5711,
130.084,,Surface,5,Image 1,1,5712,
4609.86,,Surface,5,Image 1,1,5713,
34.53,,Surface,5,Image 1,1,5715,
121.55,,Surface,5,Image 1,1,5716,
2482.18,,Surface,5,Image 1,1,5717,
832812,,Surface,5,Image 1,1,5718,
392.302,,Surface,5,Image 1,1,5719,
19622.5,,Surface,5,Image 1,1,5720,
1404.41,,Surface,5,Image 1,1,5721,
3606.97,,Surface,5,Image 1,1,5722,
453.181,,Surface,5,Image 1,1,5723,
230.54,,Surface,5,Image 1,1,5724,
83.459,,Surface,5,Image 1,1,5725,
794.841,,Surface,5,Image 1,1,5726,
134.002,,Surface,5,Image 1,1,5727,
1369.64,,Surface,5,Image 1,1,5728,
351546,,Surface,5,Image 1,1,5729,
97.7326,,Surface,5,Image 1,1,5731,
388838,,Surface,5,Image 1,1,5732,
311.351,,Surface,5,Image 1,1,5734,
1.22284e+06,,Surface,5,Image 1,1,5735,
257656,,Surface,5,Image 1,1,5736,
4873.6,,Surface,5,Image 1,1,5737,
247.581,,Surface,5,Image 1,1,5739,
10666.9,,Surface,5,Image 1,1,5740,
1.21034,,Surface,5,Image 1,1,5741,
203883,,Surface,5,Image 1,1,5742,
9226.7,,Surface,5,Image 1,1,5743,
409146,,Surface,5,Image 1,1,5744,
322.189,,Surface,5,Image 1,1,5745,
2501.72,,Surface,5,Image 1,1,5746,
1263.35,,Surface,5,Image 1,1,5747,
819.327,,Surface,5,Image 1,1,5748,
0.0073137,,Surface,5,Image 1,1,5749,
1001.35,,Surface,5,Image 1,1,5751,
1717.66,,Surface,5,Image 1,1,5752,
15555.9,,Surface,5,Image 1,1,5753,
10.0406,,Surface,5,Image 1,1,5754,
55.7283,,Surface,5,Image 1,1,5756,
3643.52,,Surface,5,Image 1,1,5757,
243.427,,Surface,5,Image 1,1,5758,
85.1656,,Surface,5,Image 1,1,5759,
910119,,Surface,5,Image 1,1,5760,
9975.9,,Surface,5,Image 1,1,5761,
348247,,Surface,5,Image 1,1,5762,
12.931,,Surface,5,Image 1,1,5763,
96.0051,,Surface,5,Image 1,1,5764,
9111.63,,Surface,5,Image 1,1,5765,
56641.4,,Surface,5,Image 1,1,5766,
4237.08,,Surface,5,Image 1,1,5767,
724317,,Surface,5,Image 1,1,5768,
855.996,,Surface,5,Image 1,1,5769,
128259,,Surface,5,Image 1,1,5771,
19942.7,,Surface,5,Image 1,1,5772,
48.7416,,Surface,5,Image 1,1,5773,
59.1447,,Surface,5,Image 1,1,5774,
16561.7,,Surface,5,Image 1,1,5775,
1043.14,,Surface,5,Image 1,1,5776,
191.247,,Surface,5,Image 1,1,5777,
128111,,Surface,5,Image 1,1,5778,
101561,,Surface,5,Image 1,1,5779,
150175,,Surface,5,Image 1,1,5780,
1635.38,,Surface,5,Image 1,1,5781,
28719.9,,Surface,5,Image 1,1,5783,
13650,,Surface,5,Image 1,1,5784,
432.604,,Surface,5,Image 1,1,5786,
6872.63,,Surface,5,Image 1,1,5787,
980.005,,Surface,5,Image 1,1,5790,
46594.4,,Surface,5,Image 1,1,5791,
2877.81,,Surface,5,Image 1,1,5792,
64.6365,,Surface,5,Image 1,1,5793,
3966.92,,Surface,5,Image 1,1,5794,
15.984,,Surface,5,Image 1,1,5795,
4355,,Surface,5,Image 1,1,5796,
141.189,,Surface,5,Image 1,1,5797,
458616,,Surface,5,Image 1,1,5798,
634189,,Surface,5,Image 1,1,5799,
8864.47,,Surface,5,Image 1,1,5800,
1483.15,,Surface,5,Image 1,1,5802,
2.38941,,Surface,5,Image 1,1,5804,
191.072,,Surface,5,Image 1,1,5805,
585.359,,Surface,5,Image 1,1,5806,
93.1666,,Surface,5,Image 1,1,5807,
529527,,Surface,5,Image 1,1,5809,
169.624,,Surface,5,Image 1,1,5810,
1.26967e+06,,Surface,5,Image 1,1,5811,
13899.7,,Surface,5,Image 1,1,5812,
2111.37,,Surface,5,Image 1,1,5813,
96.4536,,Surface,5,Image 1,1,5814,
6516.49,,Surface,5,Image 1,1,5816,
7929.76,,Surface,5,Image 1,1,5817,
0.127488,,Surface,5,Image 1,1,5818,
5098.34,,Surface,5,Image 1,1,5819,
131.968,,Surface,5,Image 1,1,5820,
48384.6,,Surface,5,Image 1,1,5821,
2339.12,,Surface,5,Image 1,1,5822,
7116.73,,Surface,5,Image 1,1,5823,
29.6686,,Surface,5,Image 1,1,5824,
7791.97,,Surface,5,Image 1,1,5825,
7112.32,,Surface,5,Image 1,1,5826,
467.947,,Surface,5,Image 1,1,5827,
4585.96,,Surface,5,Image 1,1,5828,
43708.7,,Surface,5,Image 1,1,5829,
7654.81,,Surface,5,Image 1,1,5831,
774.453,,Surface,5,Image 1,1,5832,
495.493,,Surface,5,Image 1,1,5833,
0.00950914,,Surface,5,Image 1,1,5834,
159.637,,Surface,5,Image 1,1,5835,
33827,,Surface,5,Image 1,1,5836,
831.327,,Surface,5,Image 1,1,5837,
568.125,,Surface,5,Image 1,1,5838,
106155,,Surface,5,Image 1,1,5840,
4870.53,,Surface,5,Image 1,1,5841,
49.1132,,Surface,5,Image 1,1,5842,
3.76518,,Surface,5,Image 1,1,5844,
149773,,Surface,5,Image 1,1,5845,
4390.45,,Surface,5,Image 1,1,5846,
26.5019,,Surface,5,Image 1,1,5847,
21817.3,,Surface,5,Image 1,1,5848,
695.986,,Surface,5,Image 1,1,5850,
42.3592,,Surface,5,Image 1,1,5851,
6350.13,,Surface,5,Image 1,1,5852,
1866.07,,Surface,5,Image 1,1,5853,
2528.4,,Surface,5,Image 1,1,5855,
1628.8,,Surface,5,Image 1,1,5856,
269.805,,Surface,5,Image 1,1,5857,
3400.56,,Surface,5,Image 1,1,5858,
548488,,Surface,5,Image 1,1,5859,
332.738,,Surface,5,Image 1,1,5860,
1621.46,,Surface,5,Image 1,1,5861,
29.8818,,Surface,5,Image 1,1,5862,
128562,,Surface,5,Image 1,1,5863,
71.903,,Surface,5,Image 1,1,5864,
892900,,Surface,5,Image 1,1,5865,
876.941,,Surface,5,Image 1,1,5866,
1398.8,,Surface,5,Image 1,1,5867,
1169.29,,Surface,5,Image 1,1,5868,
686.095,,Surface,5,Image 1,1,5869,
24.9153,,Surface,5,Image 1,1,5871,
2445.49,,Surface,5,Image 1,1,5872,
60.4724,,Surface,5,Image 1,1,5873,
10600.4,,Surface,5,Image 1,1,5875,
1683.86,,Surface,5,Image 1,1,5876,
13.444,,Surface,5,Image 1,1,5877,
1.83396e+06,,Surface,5,Image 1,1,5879,
5516.36,,Surface,5,Image 1,1,5880,
409.833,,Surface,5,Image 1,1,5881,
1044.36,,Surface,5,Image 1,1,5882,
11788.6,,Surface,5,Image 1,1,5883,
799.527,,Surface,5,Image 1,1,5884,
204503,,Surface,5,Image 1,1,5885,
16906.3,,Surface,5,Image 1,1,5886,
7032.18,,Surface,5,Image 1,1,5887,
8173.84,,Surface,5,Image 1,1,5888,
381.246,,Surface,5,Image 1,1,5889,
2953.12,,Surface,5,Image 1,1,5890,
1696.92,,Surface,5,Image 1,1,5891,
21726.7,,Surface,5,Image 1,1,5892,
877230,,Surface,5,Image 1,1,5893,
4829.74,,Surface,5,Image 1,1,5894,
10926.4,,Surface,5,Image 1,1,5895,
512.211,,Surface,5,Image 1,1,5896,
237.895,,Surface,5,Image 1,1,5897,
57.2987,,Surface,5,Image 1,1,5899,
217.38,,Surface,5,Image 1,1,5900,
160.64,,Surface,5,Image 1,1,5901,
291.609,,Surface,5,Image 1,1,5902,
586.693,,Surface,5,Image 1,1,5903,
49.8052,,Surface,5,Image 1,1,5904,
442.952,,Surface,5,Image 1,1,5905,
30.0479,,Surface,5,Image 1,1,5906,
251.854,,Surface,5,Image 1,1,5907,
293.821,,Surface,5,Image 1,1,5908,
59.966,,Surface,5,Image 1,1,5909,
16860.1,,Surface,5,Image 1,1,5910,
1695.14,,Surface,5,Image 1,1,5911,
10676.4,,Surface,5,Image 1,1,5912,
2915.77,,Surface,5,Image 1,1,5913,
4238.28,,Surface,5,Image 1,1,5914,
5378.88,,Surface,5,Image 1,1,5915,
36.0548,,Surface,5,Image 1,1,5916,
197.309,,Surface,5,Image 1,1,5917,
21061.7,,Surface,5,Image 1,1,5918,
422843,,Surface,5,Image 1,1,5919,
364.002,,Surface,5,Image 1,1,5920,
1191.9,,Surface,5,Image 1,1,5921,
476545,,Surface,5,Image 1,1,5922,
10474.4,,Surface,5,Image 1,1,5923,
0.645967,,Surface,5,Image 1,1,5924,
6.67095,,Surface,5,Image 1,1,5925,
13499.5,,Surface,5,Image 1,1,5926,
48.4317,,Surface,5,Image 1,1,5927,
215.941,,Surface,5,Image 1,1,5928,
600.758,,Surface,5,Image 1,1,5930,
24149.2,,Surface,5,Image 1,1,5931,
722.222,,Surface,5,Image 1,1,5932,
55743.6,,Surface,5,Image 1,1,5933,
0.85292,,Surface,5,Image 1,1,5934,
568.606,,Surface,5,Image 1,1,5935,
1470.37,,Surface,5,Image 1,1,5936,
1812.57,,Surface,5,Image 1,1,5937,
2672.83,,Surface,5,Image 1,1,5938,
2602.58,,Surface,5,Image 1,1,5939,
171.104,,Surface,5,Image 1,1,5941,
13448,,Surface,5,Image 1,1,5944,
9609.1,,Surface,5,Image 1,1,5945,
1680.27,,Surface,5,Image 1,1,5946,
52.76,,Surface,5,Image 1,1,5947,
4816.31,,Surface,5,Image 1,1,5948,
0.290543,,Surface,5,Image 1,1,5949,
579.704,,Surface,5,Image 1,1,5950,
1.62829,,Surface,5,Image 1,1,5951,
2.57757,,Surface,5,Image 1,1,5952,
307.575,,Surface,5,Image 1,1,5953,
71.9085,,Surface,5,Image 1,1,5955,
0.0575941,,Surface,5,Image 1,1,5956,
315.037,,Surface,5,Image 1,1,5957,
927.227,,Surface,5,Image 1,1,5958,
1787.15,,Surface,5,Image 1,1,5959,
855.679,,Surface,5,Image 1,1,5961,
257.346,,Surface,5,Image 1,1,5962,
34.3762,,Surface,5,Image 1,1,5963,
101.923,,Surface,5,Image 1,1,5964,
40.0707,,Surface,5,Image 1,1,5965,
13.9025,,Surface,5,Image 1,1,5966,
27670.1,,Surface,5,Image 1,1,5967,
3985.34,,Surface,5,Image 1,1,5968,
662.112,,Surface,5,Image 1,1,5969,
3411.68,,Surface,5,Image 1,1,5970,
21.0702,,Surface,5,Image 1,1,5971,
447.315,,Surface,5,Image 1,1,5972,
16475,,Surface,5,Image 1,1,5973,
657.936,,Surface,5,Image 1,1,5974,
4531.07,,Surface,5,Image 1,1,5975,
3932.97,,Surface,5,Image 1,1,5976,
3436.96,,Surface,5,Image 1,1,5977,
1851.63,,Surface,5,Image 1,1,5978,
942.516,,Surface,5,Image 1,1,5979,
181.885,,Surface,5,Image 1,1,5980,
1276.96,,Surface,5,Image 1,1,5981,
745.118,,Surface,5,Image 1,1,5982,
357062,,Surface,5,Image 1,1,5983,
136963,,Surface,5,Image 1,1,5984,
0.451346,,Surface,5,Image 1,1,5985,
1452.68,,Surface,5,Image 1,1,5986,
120.81,,Surface,5,Image 1,1,5987,
521.302,,Surface,5,Image 1,1,5988,
90.1548,,Surface,5,Image 1,1,5989,
4358.95,,Surface,5,Image 1,1,5990,
1314.77,,Surface,5,Image 1,1,5991,
14.629,,Surface,5,Image 1,1,5992,
788.949,,Surface,5,Image 1,1,5993,
0.597292,,Surface,5,Image 1,1,5994,
77.0161,,Surface,5,Image 1,1,5995,
1024.71,,Surface,5,Image 1,1,5996,
156.254,,Surface,5,Image 1,1,5997,
71.3681,,Surface,5,Image 1,1,5998,
46.0116,,Surface,5,Image 1,1,5999,
4707.55,,Surface,5,Image 1,1,6000,
51.7468,,Surface,5,Image 1,1,6001,
1886.45,,Surface,5,Image 1,1,6002,
268.024,,Surface,5,Image 1,1,6003,
79.6044,,Surface,5,Image 1,1,6004,
313.031,,Surface,5,Image 1,1,6005,
2932.94,,Surface,5,Image 1,1,6006,
49.493,,Surface,5,Image 1,1,6007,
6159.38,,Surface,5,Image 1,1,6008,
3769.27,,Surface,5,Image 1,1,6009,
411.169,,Surface,5,Image 1,1,6010,
733.986,,Surface,5,Image 1,1,6011,
80.7218,,Surface,5,Image 1,1,6012,
36.6429,,Surface,5,Image 1,1,6013,
521.749,,Surface,5,Image 1,1,6014,
57.305,,Surface,5,Image 1,1,6015,
1478.96,,Surface,5,Image 1,1,6016,
394.471,,Surface,5,Image 1,1,6017,
3396.6,,Surface,5,Image 1,1,6018,
16941.3,,Surface,5,Image 1,1,6019,
23.7384,,Surface,5,Image 1,1,6020,
1343.69,,Surface,5,Image 1,1,6021,
1663.24,,Surface,5,Image 1,1,6022,
83.6335,,Surface,5,Image 1,1,6024,
240.833,,Surface,5,Image 1,1,6025,
0.0702616,,Surface,5,Image 1,1,6026,
202.313,,Surface,5,Image 1,1,6027,
1386.43,,Surface,5,Image 1,1,6028,
4716.31,,Surface,5,Image 1,1,6030,
5.82229e-07,,Surface,5,Image 1,1,6031,
38.2143,,Surface,5,Image 1,1,6032,
1259.8,,Surface,5,Image 1,1,6033,
181.633,,Surface,5,Image 1,1,6035,
274.248,,Surface,5,Image 1,1,6036,
935.291,,Surface,5,Image 1,1,6037,
71.6685,,Surface,5,Image 1,1,6038,
25.8495,,Surface,5,Image 1,1,6039,
63.527,,Surface,5,Image 1,1,6040,
306.854,,Surface,5,Image 1,1,6041,
591.075,,Surface,5,Image 1,1,6042,
12.6201,,Surface,5,Image 1,1,6043,
1378.26,,Surface,5,Image 1,1,6044,
627.922,,Surface,5,Image 1,1,6045,
1826.34,,Surface,5,Image 1,1,6046,
22095.6,,Surface,5,Image 1,1,6047,
1233.34,,Surface,5,Image 1,1,6048,
4466.19,,Surface,5,Image 1,1,6049,
140.995,,Surface,5,Image 1,1,6050,
330.003,,Surface,5,Image 1,1,6051,
6.59572,,Surface,5,Image 1,1,6052,
78190.3,,Surface,5,Image 1,1,6053,
1922.1,,Surface,5,Image 1,1,6054,
102.124,,Surface,5,Image 1,1,6055,
37.5574,,Surface,5,Image 1,1,6056,
2727.99,,Surface,5,Image 1,1,6058,
3.60641,,Surface,5,Image 1,1,6059,
91.3116,,Surface,5,Image 1,1,6061,
374.305,,Surface,5,Image 1,1,6063,
4618.96,,Surface,5,Image 1,1,6064,
27902.5,,Surface,5,Image 1,1,6065,
12.4743,,Surface,5,Image 1,1,6066,
2073.25,,Surface,5,Image 1,1,6067,
508.399,,Surface,5,Image 1,1,6068,
913.069,,Surface,5,Image 1,1,6070,
36.1242,,Surface,5,Image 1,1,6071,
38.8225,,Surface,5,Image 1,1,6072,
223.643,,Surface,5,Image 1,1,6073,
4858.62,,Surface,5,Image 1,1,6074,
300838,,Surface,5,Image 1,1,6075,
34.4207,,Surface,5,Image 1,1,6076,
4457.24,,Surface,5,Image 1,1,6077,
1641.72,,Surface,5,Image 1,1,6078,
3138.76,,Surface,5,Image 1,1,6079,
1220.43,,Surface,5,Image 1,1,6080,
124.558,,Surface,5,Image 1,1,6081,
969.057,,Surface,5,Image 1,1,6082,
2224.33,,Surface,5,Image 1,1,6083,
1623.8,,Surface,5,Image 1,1,6084,
101.591,,Surface,5,Image 1,1,6085,
90618.1,,Surface,5,Image 1,1,6086,
103.814,,Surface,5,Image 1,1,6087,
212.285,,Surface,5,Image 1,1,6088,
309799,,Surface,5,Image 1,1,6090,
303755,,Surface,5,Image 1,1,6091,
322.484,,Surface,5,Image 1,1,6092,
0.637005,,Surface,5,Image 1,1,6093,
460.722,,Surface,5,Image 1,1,6094,
964.154,,Surface,5,Image 1,1,6095,
1.10317,,Surface,5,Image 1,1,6096,
469.173,,Surface,5,Image 1,1,6097,
1344.43,,Surface,5,Image 1,1,6098,
4637.94,,Surface,5,Image 1,1,6099,
350,,Surface,5,Image 1,1,6100,
78889.7,,Surface,5,Image 1,1,6101,
3923.04,,Surface,5,Image 1,1,6102,
0.549925,,Surface,5,Image 1,1,6103,
421.195,,Surface,5,Image 1,1,6104,
2940.42,,Surface,5,Image 1,1,6105,
2713.96,,Surface,5,Image 1,1,6106,
3005.5,,Surface,5,Image 1,1,6107,
270.96,,Surface,5,Image 1,1,6108,
1578.56,,Surface,5,Image 1,1,6109,
12.9868,,Surface,5,Image 1,1,6110,
108.793,,Surface,5,Image 1,1,6111,
5231.99,,Surface,5,Image 1,1,6112,
73.2743,,Surface,5,Image 1,1,6113,
4111.42,,Surface,5,Image 1,1,6114,
585.691,,Surface,5,Image 1,1,6115,
1073.44,,Surface,5,Image 1,1,6117,
521.577,,Surface,5,Image 1,1,6118,
507.704,,Surface,5,Image 1,1,6119,
354.106,,Surface,5,Image 1,1,6120,
39.002,,Surface,5,Image 1,1,6121,
1598.48,,Surface,5,Image 1,1,6122,
1133.77,,Surface,5,Image 1,1,6123,
181.93,,Surface,5,Image 1,1,6124,
476508,,Surface,5,Image 1,1,6125,
1809.1,,Surface,5,Image 1,1,6126,
1415.04,,Surface,5,Image 1,1,6127,
119423,,Surface,5,Image 1,1,6128,
342929,,Surface,5,Image 1,1,6129,
2105.7,,Surface,5,Image 1,1,6130,
1196.66,,Surface,5,Image 1,1,6131,
8.04368,,Surface,5,Image 1,1,6132,
95.1267,,Surface,5,Image 1,1,6133,
25633.5,,Surface,5,Image 1,1,6134,
829.463,,Surface,5,Image 1,1,6135,
683.955,,Surface,5,Image 1,1,6136,
560.572,,Surface,5,Image 1,1,6137,
1593.64,,Surface,5,Image 1,1,6138,
2320.96,,Surface,5,Image 1,1,6139,
6735.66,,Surface,5,Image 1,1,6140,
54.2324,,Surface,5,Image 1,1,6141,
142.903,,Surface,5,Image 1,1,6143,
125.388,,Surface,5,Image 1,1,6145,
35.4455,,Surface,5,Image 1,1,6146,
947.466,,Surface,5,Image 1,1,6147,
2021.41,,Surface,5,Image 1,1,6148,
719.534,,Surface,5,Image 1,1,6149,
19.0005,,Surface,5,Image 1,1,6150,
7753.74,,Surface,5,Image 1,1,6151,
40.546,,Surface,5,Image 1,1,6152,
487.891,,Surface,5,Image 1,1,6153,
13.0886,,Surface,5,Image 1,1,6154,
543.059,,Surface,5,Image 1,1,6155,
38637.5,,Surface,5,Image 1,1,6156,
848.311,,Surface,5,Image 1,1,6157,
56.5415,,Surface,5,Image 1,1,6158,
96.9172,,Surface,5,Image 1,1,6159,
488.957,,Surface,5,Image 1,1,6160,
617.627,,Surface,5,Image 1,1,6161,
2795.34,,Surface,5,Image 1,1,6162,
38429.1,,Surface,5,Image 1,1,6163,
64.1165,,Surface,5,Image 1,1,6164,
636.604,,Surface,5,Image 1,1,6165,
94828.3,,Surface,5,Image 1,1,6166,
239520,,Surface,5,Image 1,1,6167,
184.891,,Surface,5,Image 1,1,6168,
89.4462,,Surface,5,Image 1,1,6169,
118.621,,Surface,5,Image 1,1,6170,
105194,,Surface,5,Image 1,1,6171,
278.7,,Surface,5,Image 1,1,6172,
185.899,,Surface,5,Image 1,1,6173,
133.685,,Surface,5,Image 1,1,6174,
6325.81,,Surface,5,Image 1,1,6175,
807.429,,Surface,5,Image 1,1,6176,
572.225,,Surface,5,Image 1,1,6177,
625.887,,Surface,5,Image 1,1,6178,
947.845,,Surface,5,Image 1,1,6179,
5.77449,,Surface,5,Image 1,1,6180,
193.368,,Surface,5,Image 1,1,6181,
13250.7,,Surface,5,Image 1,1,6182,
146.237,,Surface,5,Image 1,1,6183,
1597.39,,Surface,5,Image 1,1,6184,
355.354,,Surface,5,Image 1,1,6185,
323.149,,Surface,5,Image 1,1,6186,
559.777,,Surface,5,Image 1,1,6187,
262.498,,Surface,5,Image 1,1,6188,
57066.5,,Surface,5,Image 1,1,6190,
4486.35,,Surface,5,Image 1,1,6191,
102.401,,Surface,5,Image 1,1,6192,
6.88939,,Surface,5,Image 1,1,6193,
1771.37,,Surface,5,Image 1,1,6194,
13.7818,,Surface,5,Image 1,1,6195,
17.2316,,Surface,5,Image 1,1,6196,
12.5725,,Surface,5,Image 1,1,6197,
1828.19,,Surface,5,Image 1,1,6198,
108.933,,Surface,5,Image 1,1,6199,
422.391,,Surface,5,Image 1,1,6200,
691.695,,Surface,5,Image 1,1,6201,
97.8943,,Surface,5,Image 1,1,6202,
52.3045,,Surface,5,Image 1,1,6204,
674.397,,Surface,5,Image 1,1,6205,
2.92389,,Surface,5,Image 1,1,6206,
108.172,,Surface,5,Image 1,1,6207,
74.2972,,Surface,5,Image 1,1,6208,
18.2038,,Surface,5,Image 1,1,6209,
97383.3,,Surface,5,Image 1,1,6210,
33.9553,,Surface,5,Image 1,1,6211,
61.2789,,Surface,5,Image 1,1,6212,
170.985,,Surface,5,Image 1,1,6213,
0.346416,,Surface,5,Image 1,1,6214,
651.304,,Surface,5,Image 1,1,6215,
358.393,,Surface,5,Image 1,1,6216,
33.1695,,Surface,5,Image 1,1,6217,
6.08811,,Surface,5,Image 1,1,6218,
45.5326,,Surface,5,Image 1,1,6219,
220.117,,Surface,5,Image 1,1,6220,
1188.02,,Surface,5,Image 1,1,6221,
2.52531,,Surface,5,Image 1,1,6222,
67.2441,,Surface,5,Image 1,1,6224,
35915,,Surface,5,Image 1,1,6225,
221.476,,Surface,5,Image 1,1,6226,
111.973,,Surface,5,Image 1,1,6227,
102.346,,Surface,5,Image 1,1,6228,
240.667,,Surface,5,Image 1,1,6229,
47.5551,,Surface,5,Image 1,1,6230,
255.518,,Surface,5,Image 1,1,6231,
72.6292,,Surface,5,Image 1,1,6232,
