
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0895423,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0.00311929,µm^3,Surface,Ly,1,5556,
0.0228494,µm^3,Surface,Ly,1,5557,
0.0105738,µm^3,Surface,Ly,1,5558,
0.00698193,µm^3,Surface,Ly,1,5559,
0.00880902,µm^3,Surface,Ly,1,5560,
0.156304,µm^3,Surface,Ly,1,5562,
0.0480189,µm^3,Surface,Ly,1,5563,
0.314401,µm^3,Surface,Ly,1,5564,
0,µm^3,Surface,Ly,1,5565,
0.00427949,µm^3,Surface,Ly,1,5566,
0.208255,µm^3,Surface,Ly,1,5569,
0.000111155,µm^3,Surface,Ly,1,5570,
0.0186254,µm^3,Surface,Ly,1,5571,
0.0975805,µm^3,Surface,Ly,1,5574,
0.0103096,µm^3,Surface,Ly,1,5575,
0.329824,µm^3,Surface,Ly,1,5576,
0,µm^3,Surface,Ly,1,5577,
0.423105,µm^3,Surface,Ly,1,5578,
0.0323252,µm^3,Surface,Ly,1,5579,
0.054515,µm^3,Surface,Ly,1,5580,
0.0272192,µm^3,Surface,Ly,1,5581,
0.0788026,µm^3,Surface,Ly,1,5583,
0.027233,µm^3,Surface,Ly,1,5584,
0.0144224,µm^3,Surface,Ly,1,5585,
0.0551054,µm^3,Surface,Ly,1,5586,
0.0639697,µm^3,Surface,Ly,1,5587,
0.071334,µm^3,Surface,Ly,1,5588,
0.00516872,µm^3,Surface,Ly,1,5590,
0.0437255,µm^3,Surface,Ly,1,5591,
0.0618573,µm^3,Surface,Ly,1,5592,
0.0511246,µm^3,Surface,Ly,1,5593,
0.0575437,µm^3,Surface,Ly,1,5594,
0,µm^3,Surface,Ly,1,5595,
0.000104208,µm^3,Surface,Ly,1,5596,
0.120464,µm^3,Surface,Ly,1,5597,
0.00481443,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5600,
0.106265,µm^3,Surface,Ly,1,5601,
0,µm^3,Surface,Ly,1,5603,
0.00282751,µm^3,Surface,Ly,1,5604,
0.0866735,µm^3,Surface,Ly,1,5605,
0.0851661,µm^3,Surface,Ly,1,5606,
0.00808656,µm^3,Surface,Ly,1,5607,
0.00690558,µm^3,Surface,Ly,1,5608,
0.0197023,µm^3,Surface,Ly,1,5609,
0.0619905,µm^3,Surface,Ly,1,5610,
0.00416137,µm^3,Surface,Ly,1,5611,
0.0755433,µm^3,Surface,Ly,1,5612,
0.197586,µm^3,Surface,Ly,1,5613,
0.0985328,µm^3,Surface,Ly,1,5615,
0.000159786,µm^3,Surface,Ly,1,5616,
0.0346667,µm^3,Surface,Ly,1,5618,
0.00973307,µm^3,Surface,Ly,1,5619,
0.0478175,µm^3,Surface,Ly,1,5620,
0.171387,µm^3,Surface,Ly,1,5621,
0.110439,µm^3,Surface,Ly,1,5623,
0.214195,µm^3,Surface,Ly,1,5624,
0,µm^3,Surface,Ly,1,5625,
0.0748283,µm^3,Surface,Ly,1,5626,
0.0970245,µm^3,Surface,Ly,1,5627,
0.11326,µm^3,Surface,Ly,1,5628,
0.225061,µm^3,Surface,Ly,1,5629,
7.64195e-05,µm^3,Surface,Ly,1,5630,
0.0119771,µm^3,Surface,Ly,1,5631,
0.0363895,µm^3,Surface,Ly,1,5632,
0,µm^3,Surface,Ly,1,5633,
0.0122896,µm^3,Surface,Ly,1,5634,
0.00104208,µm^3,Surface,Ly,1,5635,
0.0888195,µm^3,Surface,Ly,1,5638,
0.00236204,µm^3,Surface,Ly,1,5639,
0,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5641,
0.0727862,µm^3,Surface,Ly,1,5642,
0.0602673,µm^3,Surface,Ly,1,5643,
0.118782,µm^3,Surface,Ly,1,5644,
0.301118,µm^3,Surface,Ly,1,5645,
6.25247e-05,µm^3,Surface,Ly,1,5646,
0.00482138,µm^3,Surface,Ly,1,5647,
0.0545494,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5650,
0.00885078,µm^3,Surface,Ly,1,5651,
0.198925,µm^3,Surface,Ly,1,5652,
0.228611,µm^3,Surface,Ly,1,5653,
0.238719,µm^3,Surface,Ly,1,5654,
0,µm^3,Surface,Ly,1,5655,
0.00165344,µm^3,Surface,Ly,1,5656,
0.289789,µm^3,Surface,Ly,1,5657,
0.959649,µm^3,Surface,Ly,1,5658,
0.000729453,µm^3,Surface,Ly,1,5659,
0.108647,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0.285647,µm^3,Surface,Ly,1,5663,
0.262833,µm^3,Surface,Ly,1,5664,
0.000389042,µm^3,Surface,Ly,1,5665,
0.0435937,µm^3,Surface,Ly,1,5667,
0.462363,µm^3,Surface,Ly,1,5668,
0.0229258,µm^3,Surface,Ly,1,5669,
0,µm^3,Surface,Ly,1,5670,
0.118686,µm^3,Surface,Ly,1,5672,
0.043802,µm^3,Surface,Ly,1,5673,
0.0335826,µm^3,Surface,Ly,1,5674,
0.00988586,µm^3,Surface,Ly,1,5675,
0.0202095,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5677,
0.045115,µm^3,Surface,Ly,1,5678,
0,µm^3,Surface,Ly,1,5681,
0.208673,µm^3,Surface,Ly,1,5683,
0,µm^3,Surface,Ly,1,5684,
0,µm^3,Surface,Ly,1,5685,
0.0904665,µm^3,Surface,Ly,1,5686,
0.0162843,µm^3,Surface,Ly,1,5687,
0.0228631,µm^3,Surface,Ly,1,5688,
0.0476511,µm^3,Surface,Ly,1,5689,
0.221469,µm^3,Surface,Ly,1,5690,
0.466627,µm^3,Surface,Ly,1,5691,
0.000583566,µm^3,Surface,Ly,1,5692,
0.0495825,µm^3,Surface,Ly,1,5694,
0.0603088,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5696,
0.000451567,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5699,
0.00554388,µm^3,Surface,Ly,1,5700,
0.0550357,µm^3,Surface,Ly,1,5701,
0.0172848,µm^3,Surface,Ly,1,5702,
0.0285528,µm^3,Surface,Ly,1,5703,
0,µm^3,Surface,Ly,1,5704,
0,µm^3,Surface,Ly,1,5705,
0.00128524,µm^3,Surface,Ly,1,5706,
0.00473799,µm^3,Surface,Ly,1,5707,
0.169754,µm^3,Surface,Ly,1,5708,
0.269793,µm^3,Surface,Ly,1,5710,
0.0654431,µm^3,Surface,Ly,1,5711,
0.00978169,µm^3,Surface,Ly,1,5712,
0.0400366,µm^3,Surface,Ly,1,5713,
0,µm^3,Surface,Ly,1,5715,
0,µm^3,Surface,Ly,1,5716,
0.0298868,µm^3,Surface,Ly,1,5717,
0.401798,µm^3,Surface,Ly,1,5718,
0.00166039,µm^3,Surface,Ly,1,5719,
0.218877,µm^3,Surface,Ly,1,5720,
0.000680828,µm^3,Surface,Ly,1,5721,
0.0452888,µm^3,Surface,Ly,1,5722,
0,µm^3,Surface,Ly,1,5723,
0.00189659,µm^3,Surface,Ly,1,5724,
0.00243153,µm^3,Surface,Ly,1,5725,
0,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5727,
0.0212378,µm^3,Surface,Ly,1,5728,
0.0673532,µm^3,Surface,Ly,1,5729,
0,µm^3,Surface,Ly,1,5731,
0.10038,µm^3,Surface,Ly,1,5732,
0,µm^3,Surface,Ly,1,5734,
0.266939,µm^3,Surface,Ly,1,5735,
0.261561,µm^3,Surface,Ly,1,5736,
0.0758566,µm^3,Surface,Ly,1,5737,
0.016319,µm^3,Surface,Ly,1,5739,
0.0866104,µm^3,Surface,Ly,1,5740,
0,µm^3,Surface,Ly,1,5741,
0.155714,µm^3,Surface,Ly,1,5742,
0.180328,µm^3,Surface,Ly,1,5743,
0.172674,µm^3,Surface,Ly,1,5744,
0,µm^3,Surface,Ly,1,5745,
0.0215364,µm^3,Surface,Ly,1,5746,
0.0166385,µm^3,Surface,Ly,1,5747,
0.0807197,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0.000937875,µm^3,Surface,Ly,1,5751,
0.0664359,µm^3,Surface,Ly,1,5752,
0.0800033,µm^3,Surface,Ly,1,5753,
0,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5756,
0.0339232,µm^3,Surface,Ly,1,5757,
0.00268857,µm^3,Surface,Ly,1,5758,
0.000791982,µm^3,Surface,Ly,1,5759,
0.266771,µm^3,Surface,Ly,1,5760,
0.0974129,µm^3,Surface,Ly,1,5761,
0.23952,µm^3,Surface,Ly,1,5762,
6.25248e-05,µm^3,Surface,Ly,1,5763,
0,µm^3,Surface,Ly,1,5764,
0.0245584,µm^3,Surface,Ly,1,5765,
0.134428,µm^3,Surface,Ly,1,5766,
0.0271912,µm^3,Surface,Ly,1,5767,
0.349957,µm^3,Surface,Ly,1,5768,
0.0141167,µm^3,Surface,Ly,1,5769,
0.0311723,µm^3,Surface,Ly,1,5771,
0.128814,µm^3,Surface,Ly,1,5772,
0.00059051,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5774,
0.010657,µm^3,Surface,Ly,1,5775,
6.94722e-06,µm^3,Surface,Ly,1,5776,
0,µm^3,Surface,Ly,1,5777,
0.095003,µm^3,Surface,Ly,1,5778,
0.24832,µm^3,Surface,Ly,1,5779,
0.100964,µm^3,Surface,Ly,1,5780,
0.0245309,µm^3,Surface,Ly,1,5781,
0.122791,µm^3,Surface,Ly,1,5783,
0.0398492,µm^3,Surface,Ly,1,5784,
0.000159785,µm^3,Surface,Ly,1,5786,
0.125355,µm^3,Surface,Ly,1,5787,
0.00947601,µm^3,Surface,Ly,1,5790,
0.162953,µm^3,Surface,Ly,1,5791,
0.00655823,µm^3,Surface,Ly,1,5792,
0,µm^3,Surface,Ly,1,5793,
0.000402938,µm^3,Surface,Ly,1,5794,
0.00368205,µm^3,Surface,Ly,1,5795,
0.026309,µm^3,Surface,Ly,1,5796,
0,µm^3,Surface,Ly,1,5797,
0.249285,µm^3,Surface,Ly,1,5798,
0.181114,µm^3,Surface,Ly,1,5799,
0.148058,µm^3,Surface,Ly,1,5800,
0.0573145,µm^3,Surface,Ly,1,5802,
0,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.00145891,µm^3,Surface,Ly,1,5806,
0,µm^3,Surface,Ly,1,5807,
0.150379,µm^3,Surface,Ly,1,5809,
0.000215364,µm^3,Surface,Ly,1,5810,
0.300196,µm^3,Surface,Ly,1,5811,
0.165023,µm^3,Surface,Ly,1,5812,
0.027768,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5814,
0.0812963,µm^3,Surface,Ly,1,5816,
0.0535074,µm^3,Surface,Ly,1,5817,
0,µm^3,Surface,Ly,1,5818,
0.0295812,µm^3,Surface,Ly,1,5819,
0,µm^3,Surface,Ly,1,5820,
0.1935,µm^3,Surface,Ly,1,5821,
0.0222658,µm^3,Surface,Ly,1,5822,
0.214002,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5824,
0.0257533,µm^3,Surface,Ly,1,5825,
0.0902024,µm^3,Surface,Ly,1,5826,
0.0130608,µm^3,Surface,Ly,1,5827,
0.015652,µm^3,Surface,Ly,1,5828,
0.113017,µm^3,Surface,Ly,1,5829,
0.106229,µm^3,Surface,Ly,1,5831,
0.00145892,µm^3,Surface,Ly,1,5832,
0.0169373,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0.000236206,µm^3,Surface,Ly,1,5835,
0.120131,µm^3,Surface,Ly,1,5836,
0.0140056,µm^3,Surface,Ly,1,5837,
0.0368963,µm^3,Surface,Ly,1,5838,
0.0653873,µm^3,Surface,Ly,1,5840,
0.0851516,µm^3,Surface,Ly,1,5841,
0,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5844,
0.377898,µm^3,Surface,Ly,1,5845,
0.137985,µm^3,Surface,Ly,1,5846,
0,µm^3,Surface,Ly,1,5847,
0.0745292,µm^3,Surface,Ly,1,5848,
0.0338954,µm^3,Surface,Ly,1,5850,
0,µm^3,Surface,Ly,1,5851,
0.061253,µm^3,Surface,Ly,1,5852,
0,µm^3,Surface,Ly,1,5853,
0.0636643,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
0,µm^3,Surface,Ly,1,5857,
0.0209667,µm^3,Surface,Ly,1,5858,
0.204297,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5860,
0.0110531,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5862,
0.308892,µm^3,Surface,Ly,1,5863,
4.16833e-05,µm^3,Surface,Ly,1,5864,
0.21384,µm^3,Surface,Ly,1,5865,
0.032902,µm^3,Surface,Ly,1,5866,
0.00785728,µm^3,Surface,Ly,1,5867,
0.0337843,µm^3,Surface,Ly,1,5868,
0.0187576,µm^3,Surface,Ly,1,5869,
0,µm^3,Surface,Ly,1,5871,
0,µm^3,Surface,Ly,1,5872,
0,µm^3,Surface,Ly,1,5873,
0.270793,µm^3,Surface,Ly,1,5875,
0,µm^3,Surface,Ly,1,5876,
0.000243151,µm^3,Surface,Ly,1,5877,
0.317944,µm^3,Surface,Ly,1,5879,
0.0591276,µm^3,Surface,Ly,1,5880,
0.0210501,µm^3,Surface,Ly,1,5881,
0.00953157,µm^3,Surface,Ly,1,5882,
0.0698053,µm^3,Surface,Ly,1,5883,
0.00430729,µm^3,Surface,Ly,1,5884,
0.193479,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5886,
0.18294,µm^3,Surface,Ly,1,5887,
0.105897,µm^3,Surface,Ly,1,5888,
0.0294977,µm^3,Surface,Ly,1,5889,
0.0613157,µm^3,Surface,Ly,1,5890,
0.0211959,µm^3,Surface,Ly,1,5891,
0.114483,µm^3,Surface,Ly,1,5892,
0.144259,µm^3,Surface,Ly,1,5893,
0.00143807,µm^3,Surface,Ly,1,5894,
0.0782248,µm^3,Surface,Ly,1,5895,
0,µm^3,Surface,Ly,1,5896,
0.00169268,µm^3,Surface,Ly,1,5897,
0.000166732,µm^3,Surface,Ly,1,5899,
0.00239679,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5901,
0,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0,µm^3,Surface,Ly,1,5904,
0.0109071,µm^3,Surface,Ly,1,5905,
0,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5907,
6.94721e-06,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5909,
0.00807267,µm^3,Surface,Ly,1,5910,
0.00395297,µm^3,Surface,Ly,1,5911,
0.0556052,µm^3,Surface,Ly,1,5912,
0.10682,µm^3,Surface,Ly,1,5913,
0.170831,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5916,
0.0028692,µm^3,Surface,Ly,1,5917,
0.218657,µm^3,Surface,Ly,1,5918,
0.22495,µm^3,Surface,Ly,1,5919,
0.0242667,µm^3,Surface,Ly,1,5920,
0.0555565,µm^3,Surface,Ly,1,5921,
0.148996,µm^3,Surface,Ly,1,5922,
0.128064,µm^3,Surface,Ly,1,5923,
0,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5925,
0.0794692,µm^3,Surface,Ly,1,5926,
0.00159786,µm^3,Surface,Ly,1,5927,
2.08416e-05,µm^3,Surface,Ly,1,5928,
0.0168817,µm^3,Surface,Ly,1,5930,
0.0660536,µm^3,Surface,Ly,1,5931,
9.03138e-05,µm^3,Surface,Ly,1,5932,
0.169755,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5934,
0.00789203,µm^3,Surface,Ly,1,5935,
0.0011185,µm^3,Surface,Ly,1,5936,
0.00901751,µm^3,Surface,Ly,1,5937,
0.0272956,µm^3,Surface,Ly,1,5938,
0,µm^3,Surface,Ly,1,5939,
0.0168887,µm^3,Surface,Ly,1,5941,
0.0946356,µm^3,Surface,Ly,1,5944,
0.192444,µm^3,Surface,Ly,1,5945,
1.38944e-05,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5947,
0.211701,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5949,
0,µm^3,Surface,Ly,1,5950,
0,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0,µm^3,Surface,Ly,1,5953,
0,µm^3,Surface,Ly,1,5955,
0,µm^3,Surface,Ly,1,5956,
0,µm^3,Surface,Ly,1,5957,
6.2525e-05,µm^3,Surface,Ly,1,5958,
0.00999706,µm^3,Surface,Ly,1,5959,
0.0338193,µm^3,Surface,Ly,1,5961,
0,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5963,
0.00798928,µm^3,Surface,Ly,1,5964,
0,µm^3,Surface,Ly,1,5965,
0,µm^3,Surface,Ly,1,5966,
0.00203553,µm^3,Surface,Ly,1,5967,
0.202496,µm^3,Surface,Ly,1,5968,
0.0103166,µm^3,Surface,Ly,1,5969,
0.0378691,µm^3,Surface,Ly,1,5970,
0,µm^3,Surface,Ly,1,5971,
0.000173681,µm^3,Surface,Ly,1,5972,
0.185282,µm^3,Surface,Ly,1,5973,
0,µm^3,Surface,Ly,1,5974,
0,µm^3,Surface,Ly,1,5975,
0.00164649,µm^3,Surface,Ly,1,5976,
0.0342702,µm^3,Surface,Ly,1,5977,
0.0111711,µm^3,Surface,Ly,1,5978,
0.00393212,µm^3,Surface,Ly,1,5979,
0.000312624,µm^3,Surface,Ly,1,5980,
0.0273789,µm^3,Surface,Ly,1,5981,
0.0369106,µm^3,Surface,Ly,1,5982,
0.0883963,µm^3,Surface,Ly,1,5983,
0.092058,µm^3,Surface,Ly,1,5984,
0,µm^3,Surface,Ly,1,5985,
0.0295046,µm^3,Surface,Ly,1,5986,
0.000910081,µm^3,Surface,Ly,1,5987,
0,µm^3,Surface,Ly,1,5988,
2.77888e-05,µm^3,Surface,Ly,1,5989,
0.00427252,µm^3,Surface,Ly,1,5990,
0.0385709,µm^3,Surface,Ly,1,5991,
0,µm^3,Surface,Ly,1,5992,
9.03138e-05,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5994,
0,µm^3,Surface,Ly,1,5995,
0.0021328,µm^3,Surface,Ly,1,5996,
0.00375844,µm^3,Surface,Ly,1,5997,
0,µm^3,Surface,Ly,1,5998,
0.00124355,µm^3,Surface,Ly,1,5999,
0.0842074,µm^3,Surface,Ly,1,6000,
0,µm^3,Surface,Ly,1,6001,
0.0720497,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6003,
0,µm^3,Surface,Ly,1,6004,
0.0086979,µm^3,Surface,Ly,1,6005,
0,µm^3,Surface,Ly,1,6006,
0,µm^3,Surface,Ly,1,6007,
0.00841308,µm^3,Surface,Ly,1,6008,
0.0534865,µm^3,Surface,Ly,1,6009,
0,µm^3,Surface,Ly,1,6010,
0.00196606,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0.00254268,µm^3,Surface,Ly,1,6014,
0,µm^3,Surface,Ly,1,6015,
0.0376381,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6017,
0,µm^3,Surface,Ly,1,6018,
0.0594753,µm^3,Surface,Ly,1,6019,
0.00317489,µm^3,Surface,Ly,1,6020,
0.0469769,µm^3,Surface,Ly,1,6021,
0.0988033,µm^3,Surface,Ly,1,6022,
0,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0,µm^3,Surface,Ly,1,6026,
0.00250793,µm^3,Surface,Ly,1,6027,
0.0301995,µm^3,Surface,Ly,1,6028,
0,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6031,
0,µm^3,Surface,Ly,1,6032,
0,µm^3,Surface,Ly,1,6033,
9.03138e-05,µm^3,Surface,Ly,1,6035,
0.00531462,µm^3,Surface,Ly,1,6036,
0.00550915,µm^3,Surface,Ly,1,6037,
0,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0,µm^3,Surface,Ly,1,6040,
0,µm^3,Surface,Ly,1,6041,
0.000951763,µm^3,Surface,Ly,1,6042,
0,µm^3,Surface,Ly,1,6043,
0.0415095,µm^3,Surface,Ly,1,6044,
0.0271288,µm^3,Surface,Ly,1,6045,
0.00504921,µm^3,Surface,Ly,1,6046,
0.000382097,µm^3,Surface,Ly,1,6047,
0,µm^3,Surface,Ly,1,6048,
0.0510826,µm^3,Surface,Ly,1,6049,
0,µm^3,Surface,Ly,1,6050,
0.000104208,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0.0164371,µm^3,Surface,Ly,1,6053,
0.0663663,µm^3,Surface,Ly,1,6054,
0,µm^3,Surface,Ly,1,6055,
0,µm^3,Surface,Ly,1,6056,
0,µm^3,Surface,Ly,1,6058,
0,µm^3,Surface,Ly,1,6059,
0.00737794,µm^3,Surface,Ly,1,6061,
0,µm^3,Surface,Ly,1,6063,
0,µm^3,Surface,Ly,1,6064,
0.0769121,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6066,
0.0888619,µm^3,Surface,Ly,1,6067,
0,µm^3,Surface,Ly,1,6068,
0.0034736,µm^3,Surface,Ly,1,6070,
0,µm^3,Surface,Ly,1,6071,
0,µm^3,Surface,Ly,1,6072,
0.00632894,µm^3,Surface,Ly,1,6073,
0.0929946,µm^3,Surface,Ly,1,6074,
0.0213348,µm^3,Surface,Ly,1,6075,
6.94725e-06,µm^3,Surface,Ly,1,6076,
0.00848944,µm^3,Surface,Ly,1,6077,
0.0269827,µm^3,Surface,Ly,1,6078,
0.0271634,µm^3,Surface,Ly,1,6079,
0.00012505,µm^3,Surface,Ly,1,6080,
0,µm^3,Surface,Ly,1,6081,
0.0037654,µm^3,Surface,Ly,1,6082,
0.0506519,µm^3,Surface,Ly,1,6083,
0.00897583,µm^3,Surface,Ly,1,6084,
0.00474498,µm^3,Surface,Ly,1,6085,
0.0535558,µm^3,Surface,Ly,1,6086,
0.00324436,µm^3,Surface,Ly,1,6087,
0,µm^3,Surface,Ly,1,6088,
0.000333466,µm^3,Surface,Ly,1,6090,
0.00354308,µm^3,Surface,Ly,1,6091,
0.0346318,µm^3,Surface,Ly,1,6092,
0,µm^3,Surface,Ly,1,6093,
9.7261e-05,µm^3,Surface,Ly,1,6094,
0.0436708,µm^3,Surface,Ly,1,6095,
0,µm^3,Surface,Ly,1,6096,
0.0117547,µm^3,Surface,Ly,1,6097,
0,µm^3,Surface,Ly,1,6098,
0.0166734,µm^3,Surface,Ly,1,6099,
0,µm^3,Surface,Ly,1,6100,
0.0342775,µm^3,Surface,Ly,1,6101,
0.0768011,µm^3,Surface,Ly,1,6102,
0,µm^3,Surface,Ly,1,6103,
0.0429544,µm^3,Surface,Ly,1,6104,
0.0461155,µm^3,Surface,Ly,1,6105,
0.10138,µm^3,Surface,Ly,1,6106,
0.0689093,µm^3,Surface,Ly,1,6107,
0,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0,µm^3,Surface,Ly,1,6110,
0.0138318,µm^3,Surface,Ly,1,6111,
0.0148601,µm^3,Surface,Ly,1,6112,
0,µm^3,Surface,Ly,1,6113,
0.123807,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6115,
0,µm^3,Surface,Ly,1,6117,
0.0237455,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6119,
0,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6121,
0.0507283,µm^3,Surface,Ly,1,6122,
0.00242457,µm^3,Surface,Ly,1,6123,
0,µm^3,Surface,Ly,1,6124,
0.0426,µm^3,Surface,Ly,1,6125,
0.0849498,µm^3,Surface,Ly,1,6126,
0.0388484,µm^3,Surface,Ly,1,6127,
0.0893754,µm^3,Surface,Ly,1,6128,
0.115733,µm^3,Surface,Ly,1,6129,
0.0072042,µm^3,Surface,Ly,1,6130,
0.0132691,µm^3,Surface,Ly,1,6131,
0,µm^3,Surface,Ly,1,6132,
0.000791982,µm^3,Surface,Ly,1,6133,
0.0505338,µm^3,Surface,Ly,1,6134,
0.0580017,µm^3,Surface,Ly,1,6135,
0,µm^3,Surface,Ly,1,6136,
0.0310612,µm^3,Surface,Ly,1,6137,
0.0468098,µm^3,Surface,Ly,1,6138,
0,µm^3,Surface,Ly,1,6139,
0.0645047,µm^3,Surface,Ly,1,6140,
0,µm^3,Surface,Ly,1,6141,
0.00151449,µm^3,Surface,Ly,1,6143,
0.0365561,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
0.00448095,µm^3,Surface,Ly,1,6147,
0,µm^3,Surface,Ly,1,6148,
0.00315404,µm^3,Surface,Ly,1,6149,
0.000104208,µm^3,Surface,Ly,1,6150,
0,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6152,
0.00993451,µm^3,Surface,Ly,1,6153,
0,µm^3,Surface,Ly,1,6154,
0,µm^3,Surface,Ly,1,6155,
0.0516315,µm^3,Surface,Ly,1,6156,
0.0171249,µm^3,Surface,Ly,1,6157,
0.00238985,µm^3,Surface,Ly,1,6158,
0.00186186,µm^3,Surface,Ly,1,6159,
0,µm^3,Surface,Ly,1,6160,
0.0216336,µm^3,Surface,Ly,1,6161,
0.00017368,µm^3,Surface,Ly,1,6162,
0.00314014,µm^3,Surface,Ly,1,6163,
1.38944e-05,µm^3,Surface,Ly,1,6164,
0.00703752,µm^3,Surface,Ly,1,6165,
0.122034,µm^3,Surface,Ly,1,6166,
0.111905,µm^3,Surface,Ly,1,6167,
0.0077392,µm^3,Surface,Ly,1,6168,
0.00032652,µm^3,Surface,Ly,1,6169,
0.00216058,µm^3,Surface,Ly,1,6170,
0.0271566,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6172,
0,µm^3,Surface,Ly,1,6173,
0,µm^3,Surface,Ly,1,6174,
0.0498391,µm^3,Surface,Ly,1,6175,
0.00540493,µm^3,Surface,Ly,1,6176,
0.0739041,µm^3,Surface,Ly,1,6177,
0,µm^3,Surface,Ly,1,6178,
0.0212863,µm^3,Surface,Ly,1,6179,
0,µm^3,Surface,Ly,1,6180,
0.00110461,µm^3,Surface,Ly,1,6181,
0.026705,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6183,
0.0394253,µm^3,Surface,Ly,1,6184,
0,µm^3,Surface,Ly,1,6185,
0,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0.0192785,µm^3,Surface,Ly,1,6188,
0.00908696,µm^3,Surface,Ly,1,6190,
0.0182712,µm^3,Surface,Ly,1,6191,
0,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6193,
0.0268025,µm^3,Surface,Ly,1,6194,
0,µm^3,Surface,Ly,1,6195,
0,µm^3,Surface,Ly,1,6196,
6.94722e-05,µm^3,Surface,Ly,1,6197,
0.0148948,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6199,
0,µm^3,Surface,Ly,1,6200,
0.0432044,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6202,
0.000333467,µm^3,Surface,Ly,1,6204,
0.000208417,µm^3,Surface,Ly,1,6205,
0,µm^3,Surface,Ly,1,6206,
0.00182017,µm^3,Surface,Ly,1,6207,
