
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3929.19,,Surface,2,Image 1,1,5506,
3160.4,,Surface,2,Image 1,1,5507,
3159.12,,Surface,2,Image 1,1,5508,
3601.07,,Surface,2,Image 1,1,5509,
64.2144,,Surface,2,Image 1,1,5510,
3479.49,,Surface,2,Image 1,1,5511,
2570.14,,Surface,2,Image 1,1,5512,
5968.74,,Surface,2,Image 1,1,5513,
8005.88,,Surface,2,Image 1,1,5514,
4994.06,,Surface,2,Image 1,1,5515,
8714.15,,Surface,2,Image 1,1,5516,
967.722,,Surface,2,Image 1,1,5518,
709.812,,Surface,2,Image 1,1,5519,
1231.1,,Surface,2,Image 1,1,5520,
2845.89,,Surface,2,Image 1,1,5521,
2020.24,,Surface,2,Image 1,1,5524,
2906.41,,Surface,2,Image 1,1,5525,
3149.25,,Surface,2,Image 1,1,5526,
2705.37,,Surface,2,Image 1,1,5528,
892.307,,Surface,2,Image 1,1,5529,
229.635,,Surface,2,Image 1,1,5530,
2941.94,,Surface,2,Image 1,1,5531,
1274.95,,Surface,2,Image 1,1,5532,
3463.83,,Surface,2,Image 1,1,5533,
357.37,,Surface,2,Image 1,1,5534,
2050.28,,Surface,2,Image 1,1,5535,
3956.32,,Surface,2,Image 1,1,5536,
2052.44,,Surface,2,Image 1,1,5537,
5113.57,,Surface,2,Image 1,1,5538,
2339.98,,Surface,2,Image 1,1,5540,
4536.73,,Surface,2,Image 1,1,5541,
8575.59,,Surface,2,Image 1,1,5542,
2457.29,,Surface,2,Image 1,1,5543,
2429.42,,Surface,2,Image 1,1,5544,
262.742,,Surface,2,Image 1,1,5546,
450.735,,Surface,2,Image 1,1,5547,
4170.13,,Surface,2,Image 1,1,5549,
10606.2,,Surface,2,Image 1,1,5550,
506.069,,Surface,2,Image 1,1,5551,
2217.32,,Surface,2,Image 1,1,5553,
2166.48,,Surface,2,Image 1,1,5554,
1551.8,,Surface,2,Image 1,1,5555,
458.144,,Surface,2,Image 1,1,5556,
6505.55,,Surface,2,Image 1,1,5557,
309.483,,Surface,2,Image 1,1,5558,
5.11709,,Surface,2,Image 1,1,5559,
2402.41,,Surface,2,Image 1,1,5560,
2359.48,,Surface,2,Image 1,1,5562,
5558.29,,Surface,2,Image 1,1,5563,
3559.66,,Surface,2,Image 1,1,5564,
2904.72,,Surface,2,Image 1,1,5565,
1745.34,,Surface,2,Image 1,1,5566,
4949.09,,Surface,2,Image 1,1,5569,
55.5759,,Surface,2,Image 1,1,5570,
4705.24,,Surface,2,Image 1,1,5571,
1015.03,,Surface,2,Image 1,1,5574,
11.9528,,Surface,2,Image 1,1,5575,
4542.32,,Surface,2,Image 1,1,5576,
1163.73,,Surface,2,Image 1,1,5577,
6009.17,,Surface,2,Image 1,1,5578,
396.673,,Surface,2,Image 1,1,5579,
768.931,,Surface,2,Image 1,1,5580,
687.859,,Surface,2,Image 1,1,5581,
1197.86,,Surface,2,Image 1,1,5583,
281.008,,Surface,2,Image 1,1,5584,
1444.44,,Surface,2,Image 1,1,5585,
5834.18,,Surface,2,Image 1,1,5586,
3748.47,,Surface,2,Image 1,1,5587,
965.55,,Surface,2,Image 1,1,5588,
293.951,,Surface,2,Image 1,1,5590,
452.824,,Surface,2,Image 1,1,5591,
3699.32,,Surface,2,Image 1,1,5592,
702.484,,Surface,2,Image 1,1,5593,
1004.84,,Surface,2,Image 1,1,5594,
23.5568,,Surface,2,Image 1,1,5595,
1331.23,,Surface,2,Image 1,1,5596,
1036.33,,Surface,2,Image 1,1,5597,
1921.41,,Surface,2,Image 1,1,5598,
3207.39,,Surface,2,Image 1,1,5600,
1221.85,,Surface,2,Image 1,1,5601,
2414.71,,Surface,2,Image 1,1,5603,
2151.55,,Surface,2,Image 1,1,5604,
1354.9,,Surface,2,Image 1,1,5605,
3308.52,,Surface,2,Image 1,1,5606,
531.278,,Surface,2,Image 1,1,5607,
28.4842,,Surface,2,Image 1,1,5608,
842.228,,Surface,2,Image 1,1,5609,
446.018,,Surface,2,Image 1,1,5610,
112.037,,Surface,2,Image 1,1,5611,
2306.02,,Surface,2,Image 1,1,5612,
9072.55,,Surface,2,Image 1,1,5613,
3377.13,,Surface,2,Image 1,1,5615,
220.632,,Surface,2,Image 1,1,5616,
2354.82,,Surface,2,Image 1,1,5618,
1089.29,,Surface,2,Image 1,1,5619,
1553.38,,Surface,2,Image 1,1,5620,
2067.07,,Surface,2,Image 1,1,5621,
2150.04,,Surface,2,Image 1,1,5623,
4664.35,,Surface,2,Image 1,1,5624,
510.5,,Surface,2,Image 1,1,5625,
7890.17,,Surface,2,Image 1,1,5626,
4982.17,,Surface,2,Image 1,1,5627,
3119.35,,Surface,2,Image 1,1,5628,
2299.12,,Surface,2,Image 1,1,5629,
318.542,,Surface,2,Image 1,1,5630,
1060.92,,Surface,2,Image 1,1,5631,
2099.71,,Surface,2,Image 1,1,5632,
1769.47,,Surface,2,Image 1,1,5633,
1173.24,,Surface,2,Image 1,1,5634,
100.957,,Surface,2,Image 1,1,5635,
1919.23,,Surface,2,Image 1,1,5638,
299.109,,Surface,2,Image 1,1,5639,
600.165,,Surface,2,Image 1,1,5640,
702.574,,Surface,2,Image 1,1,5641,
3281.6,,Surface,2,Image 1,1,5642,
210.292,,Surface,2,Image 1,1,5643,
1957.36,,Surface,2,Image 1,1,5644,
4238.1,,Surface,2,Image 1,1,5645,
234.725,,Surface,2,Image 1,1,5646,
2024.02,,Surface,2,Image 1,1,5647,
5576.37,,Surface,2,Image 1,1,5648,
3598.59,,Surface,2,Image 1,1,5650,
551.974,,Surface,2,Image 1,1,5651,
4530.1,,Surface,2,Image 1,1,5652,
6411.1,,Surface,2,Image 1,1,5653,
4366.75,,Surface,2,Image 1,1,5654,
22.4734,,Surface,2,Image 1,1,5655,
793.297,,Surface,2,Image 1,1,5656,
3637.28,,Surface,2,Image 1,1,5657,
13094,,Surface,2,Image 1,1,5658,
665.369,,Surface,2,Image 1,1,5659,
2630.52,,Surface,2,Image 1,1,5660,
74.3834,,Surface,2,Image 1,1,5661,
2353.09,,Surface,2,Image 1,1,5662,
6231.42,,Surface,2,Image 1,1,5663,
5655.7,,Surface,2,Image 1,1,5664,
633.074,,Surface,2,Image 1,1,5665,
3493.08,,Surface,2,Image 1,1,5667,
5011.99,,Surface,2,Image 1,1,5668,
1941.5,,Surface,2,Image 1,1,5669,
942.451,,Surface,2,Image 1,1,5670,
3103.68,,Surface,2,Image 1,1,5672,
4008.95,,Surface,2,Image 1,1,5673,
549.984,,Surface,2,Image 1,1,5674,
3034.88,,Surface,2,Image 1,1,5675,
4699.85,,Surface,2,Image 1,1,5676,
856.225,,Surface,2,Image 1,1,5677,
4993.75,,Surface,2,Image 1,1,5678,
36.857,,Surface,2,Image 1,1,5681,
3772.82,,Surface,2,Image 1,1,5683,
531.06,,Surface,2,Image 1,1,5684,
132.365,,Surface,2,Image 1,1,5685,
3660.98,,Surface,2,Image 1,1,5686,
1914.46,,Surface,2,Image 1,1,5687,
1832.43,,Surface,2,Image 1,1,5688,
2089.04,,Surface,2,Image 1,1,5689,
9340.59,,Surface,2,Image 1,1,5690,
7243.13,,Surface,2,Image 1,1,5691,
117.031,,Surface,2,Image 1,1,5692,
1412.93,,Surface,2,Image 1,1,5694,
8894.38,,Surface,2,Image 1,1,5695,
297.381,,Surface,2,Image 1,1,5696,
744.691,,Surface,2,Image 1,1,5698,
1841.11,,Surface,2,Image 1,1,5699,
99.9305,,Surface,2,Image 1,1,5700,
3012.17,,Surface,2,Image 1,1,5701,
1693.43,,Surface,2,Image 1,1,5702,
258.774,,Surface,2,Image 1,1,5703,
240.506,,Surface,2,Image 1,1,5704,
309.471,,Surface,2,Image 1,1,5705,
608.969,,Surface,2,Image 1,1,5706,
1889.03,,Surface,2,Image 1,1,5707,
7726.93,,Surface,2,Image 1,1,5708,
5242.22,,Surface,2,Image 1,1,5710,
3132.85,,Surface,2,Image 1,1,5711,
721.576,,Surface,2,Image 1,1,5712,
1458.14,,Surface,2,Image 1,1,5713,
27.595,,Surface,2,Image 1,1,5715,
114.15,,Surface,2,Image 1,1,5716,
5116,,Surface,2,Image 1,1,5717,
6833.3,,Surface,2,Image 1,1,5718,
71.0652,,Surface,2,Image 1,1,5719,
3282.89,,Surface,2,Image 1,1,5720,
1865.72,,Surface,2,Image 1,1,5721,
2591.67,,Surface,2,Image 1,1,5722,
667.447,,Surface,2,Image 1,1,5723,
267.801,,Surface,2,Image 1,1,5724,
86.0204,,Surface,2,Image 1,1,5725,
626.233,,Surface,2,Image 1,1,5726,
120.708,,Surface,2,Image 1,1,5727,
740.686,,Surface,2,Image 1,1,5728,
5503.17,,Surface,2,Image 1,1,5729,
76.5624,,Surface,2,Image 1,1,5731,
5599.02,,Surface,2,Image 1,1,5732,
1160.88,,Surface,2,Image 1,1,5734,
2200.57,,Surface,2,Image 1,1,5735,
3034.36,,Surface,2,Image 1,1,5736,
4423.47,,Surface,2,Image 1,1,5737,
93.712,,Surface,2,Image 1,1,5739,
3210.38,,Surface,2,Image 1,1,5740,
30.0322,,Surface,2,Image 1,1,5741,
4485.27,,Surface,2,Image 1,1,5742,
7000.63,,Surface,2,Image 1,1,5743,
3956.74,,Surface,2,Image 1,1,5744,
479.471,,Surface,2,Image 1,1,5745,
585.209,,Surface,2,Image 1,1,5746,
1232.33,,Surface,2,Image 1,1,5747,
1479.29,,Surface,2,Image 1,1,5748,
2.47191,,Surface,2,Image 1,1,5749,
1811.7,,Surface,2,Image 1,1,5751,
1104.72,,Surface,2,Image 1,1,5752,
348.483,,Surface,2,Image 1,1,5753,
178.809,,Surface,2,Image 1,1,5754,
424.712,,Surface,2,Image 1,1,5756,
1573.66,,Surface,2,Image 1,1,5757,
1048.79,,Surface,2,Image 1,1,5758,
131.735,,Surface,2,Image 1,1,5759,
5562.31,,Surface,2,Image 1,1,5760,
1269.23,,Surface,2,Image 1,1,5761,
4942.95,,Surface,2,Image 1,1,5762,
109.185,,Surface,2,Image 1,1,5763,
277.872,,Surface,2,Image 1,1,5764,
5193.3,,Surface,2,Image 1,1,5765,
4067.35,,Surface,2,Image 1,1,5766,
7564.66,,Surface,2,Image 1,1,5767,
10054.5,,Surface,2,Image 1,1,5768,
1322.48,,Surface,2,Image 1,1,5769,
1932.77,,Surface,2,Image 1,1,5771,
9540.15,,Surface,2,Image 1,1,5772,
851.87,,Surface,2,Image 1,1,5773,
312.758,,Surface,2,Image 1,1,5774,
2362.02,,Surface,2,Image 1,1,5775,
2753.09,,Surface,2,Image 1,1,5776,
225.394,,Surface,2,Image 1,1,5777,
1181.11,,Surface,2,Image 1,1,5778,
7457.34,,Surface,2,Image 1,1,5779,
5742.97,,Surface,2,Image 1,1,5780,
2505,,Surface,2,Image 1,1,5781,
6847.63,,Surface,2,Image 1,1,5783,
3365.74,,Surface,2,Image 1,1,5784,
1207.01,,Surface,2,Image 1,1,5786,
5788.09,,Surface,2,Image 1,1,5787,
1672.93,,Surface,2,Image 1,1,5790,
4952.5,,Surface,2,Image 1,1,5791,
3720.59,,Surface,2,Image 1,1,5792,
171.229,,Surface,2,Image 1,1,5793,
3279.92,,Surface,2,Image 1,1,5794,
161.018,,Surface,2,Image 1,1,5795,
859.555,,Surface,2,Image 1,1,5796,
95.9806,,Surface,2,Image 1,1,5797,
9436.59,,Surface,2,Image 1,1,5798,
10733.8,,Surface,2,Image 1,1,5799,
2517.73,,Surface,2,Image 1,1,5800,
6973.16,,Surface,2,Image 1,1,5802,
21.3207,,Surface,2,Image 1,1,5804,
825.622,,Surface,2,Image 1,1,5805,
41.1199,,Surface,2,Image 1,1,5806,
648.837,,Surface,2,Image 1,1,5807,
3952.43,,Surface,2,Image 1,1,5809,
1572.37,,Surface,2,Image 1,1,5810,
3654.49,,Surface,2,Image 1,1,5811,
788.874,,Surface,2,Image 1,1,5812,
1951.42,,Surface,2,Image 1,1,5813,
796.197,,Surface,2,Image 1,1,5814,
13224.9,,Surface,2,Image 1,1,5816,
4401.69,,Surface,2,Image 1,1,5817,
85.014,,Surface,2,Image 1,1,5818,
1777.43,,Surface,2,Image 1,1,5819,
108.804,,Surface,2,Image 1,1,5820,
4717.01,,Surface,2,Image 1,1,5821,
2936.58,,Surface,2,Image 1,1,5822,
8352.39,,Surface,2,Image 1,1,5823,
215.872,,Surface,2,Image 1,1,5824,
6233.3,,Surface,2,Image 1,1,5825,
4785.45,,Surface,2,Image 1,1,5826,
1056.27,,Surface,2,Image 1,1,5827,
7890.57,,Surface,2,Image 1,1,5828,
1805.19,,Surface,2,Image 1,1,5829,
2939.15,,Surface,2,Image 1,1,5831,
1418.35,,Surface,2,Image 1,1,5832,
713.643,,Surface,2,Image 1,1,5833,
365.649,,Surface,2,Image 1,1,5834,
261.617,,Surface,2,Image 1,1,5835,
5355.66,,Surface,2,Image 1,1,5836,
1809.85,,Surface,2,Image 1,1,5837,
1884.59,,Surface,2,Image 1,1,5838,
7816.02,,Surface,2,Image 1,1,5840,
6107.98,,Surface,2,Image 1,1,5841,
297.791,,Surface,2,Image 1,1,5842,
187.15,,Surface,2,Image 1,1,5844,
11377.8,,Surface,2,Image 1,1,5845,
1143.56,,Surface,2,Image 1,1,5846,
1033.15,,Surface,2,Image 1,1,5847,
1580.56,,Surface,2,Image 1,1,5848,
373.453,,Surface,2,Image 1,1,5850,
25.3402,,Surface,2,Image 1,1,5851,
1633.49,,Surface,2,Image 1,1,5852,
93.7659,,Surface,2,Image 1,1,5853,
2305.48,,Surface,2,Image 1,1,5855,
5143.58,,Surface,2,Image 1,1,5856,
149.478,,Surface,2,Image 1,1,5857,
2417.89,,Surface,2,Image 1,1,5858,
4139.19,,Surface,2,Image 1,1,5859,
496.118,,Surface,2,Image 1,1,5860,
3240,,Surface,2,Image 1,1,5861,
377.034,,Surface,2,Image 1,1,5862,
6603.95,,Surface,2,Image 1,1,5863,
194.657,,Surface,2,Image 1,1,5864,
2042.43,,Surface,2,Image 1,1,5865,
4801.53,,Surface,2,Image 1,1,5866,
2875.72,,Surface,2,Image 1,1,5867,
727.438,,Surface,2,Image 1,1,5868,
842.625,,Surface,2,Image 1,1,5869,
27.168,,Surface,2,Image 1,1,5871,
1762.16,,Surface,2,Image 1,1,5872,
640.706,,Surface,2,Image 1,1,5873,
4505.05,,Surface,2,Image 1,1,5875,
2696.87,,Surface,2,Image 1,1,5876,
5.21196,,Surface,2,Image 1,1,5877,
6031.6,,Surface,2,Image 1,1,5879,
6862.78,,Surface,2,Image 1,1,5880,
1215.71,,Surface,2,Image 1,1,5881,
1296.72,,Surface,2,Image 1,1,5882,
2840.04,,Surface,2,Image 1,1,5883,
3034.52,,Surface,2,Image 1,1,5884,
1766.02,,Surface,2,Image 1,1,5885,
303.865,,Surface,2,Image 1,1,5886,
4658.72,,Surface,2,Image 1,1,5887,
2233.77,,Surface,2,Image 1,1,5888,
554.581,,Surface,2,Image 1,1,5889,
4560.35,,Surface,2,Image 1,1,5890,
1826.59,,Surface,2,Image 1,1,5891,
3680.28,,Surface,2,Image 1,1,5892,
453.389,,Surface,2,Image 1,1,5893,
3863.48,,Surface,2,Image 1,1,5894,
5471.57,,Surface,2,Image 1,1,5895,
5405.77,,Surface,2,Image 1,1,5896,
877.965,,Surface,2,Image 1,1,5897,
828.63,,Surface,2,Image 1,1,5899,
548.829,,Surface,2,Image 1,1,5900,
317.59,,Surface,2,Image 1,1,5901,
1268.55,,Surface,2,Image 1,1,5902,
1492.38,,Surface,2,Image 1,1,5903,
63.5799,,Surface,2,Image 1,1,5904,
66.5486,,Surface,2,Image 1,1,5905,
298.9,,Surface,2,Image 1,1,5906,
3264.64,,Surface,2,Image 1,1,5907,
66.7569,,Surface,2,Image 1,1,5908,
388.561,,Surface,2,Image 1,1,5909,
1183.54,,Surface,2,Image 1,1,5910,
3592.64,,Surface,2,Image 1,1,5911,
1695.85,,Surface,2,Image 1,1,5912,
417.555,,Surface,2,Image 1,1,5913,
2162.31,,Surface,2,Image 1,1,5914,
235.906,,Surface,2,Image 1,1,5915,
280.133,,Surface,2,Image 1,1,5916,
38.2303,,Surface,2,Image 1,1,5917,
12770.2,,Surface,2,Image 1,1,5918,
7030.72,,Surface,2,Image 1,1,5919,
427.893,,Surface,2,Image 1,1,5920,
2054.95,,Surface,2,Image 1,1,5921,
4437.39,,Surface,2,Image 1,1,5922,
1943.03,,Surface,2,Image 1,1,5923,
310.255,,Surface,2,Image 1,1,5924,
166.974,,Surface,2,Image 1,1,5925,
9080.64,,Surface,2,Image 1,1,5926,
396.75,,Surface,2,Image 1,1,5927,
637.43,,Surface,2,Image 1,1,5928,
941.79,,Surface,2,Image 1,1,5930,
2586.85,,Surface,2,Image 1,1,5931,
2715.33,,Surface,2,Image 1,1,5932,
1611.78,,Surface,2,Image 1,1,5933,
121.132,,Surface,2,Image 1,1,5934,
310.205,,Surface,2,Image 1,1,5935,
1317.39,,Surface,2,Image 1,1,5936,
350.423,,Surface,2,Image 1,1,5937,
2237.74,,Surface,2,Image 1,1,5938,
1470.37,,Surface,2,Image 1,1,5939,
334.769,,Surface,2,Image 1,1,5941,
5784.74,,Surface,2,Image 1,1,5944,
4384.47,,Surface,2,Image 1,1,5945,
764.163,,Surface,2,Image 1,1,5946,
111.433,,Surface,2,Image 1,1,5947,
3516.11,,Surface,2,Image 1,1,5948,
324.832,,Surface,2,Image 1,1,5949,
2965.51,,Surface,2,Image 1,1,5950,
30.9739,,Surface,2,Image 1,1,5951,
127.605,,Surface,2,Image 1,1,5952,
967.634,,Surface,2,Image 1,1,5953,
345.259,,Surface,2,Image 1,1,5955,
109.682,,Surface,2,Image 1,1,5956,
2132.28,,Surface,2,Image 1,1,5957,
365.761,,Surface,2,Image 1,1,5958,
1419.84,,Surface,2,Image 1,1,5959,
1969.52,,Surface,2,Image 1,1,5961,
1697.95,,Surface,2,Image 1,1,5962,
1222.11,,Surface,2,Image 1,1,5963,
2088.46,,Surface,2,Image 1,1,5964,
743.689,,Surface,2,Image 1,1,5965,
27.8563,,Surface,2,Image 1,1,5966,
1865.92,,Surface,2,Image 1,1,5967,
2603.14,,Surface,2,Image 1,1,5968,
1067.64,,Surface,2,Image 1,1,5969,
1949.77,,Surface,2,Image 1,1,5970,
851.371,,Surface,2,Image 1,1,5971,
218.134,,Surface,2,Image 1,1,5972,
4011.13,,Surface,2,Image 1,1,5973,
1114.3,,Surface,2,Image 1,1,5974,
87.7104,,Surface,2,Image 1,1,5975,
861.568,,Surface,2,Image 1,1,5976,
1239.75,,Surface,2,Image 1,1,5977,
881.883,,Surface,2,Image 1,1,5978,
3651.55,,Surface,2,Image 1,1,5979,
1529.45,,Surface,2,Image 1,1,5980,
762.729,,Surface,2,Image 1,1,5981,
1574.81,,Surface,2,Image 1,1,5982,
6696.26,,Surface,2,Image 1,1,5983,
4053.96,,Surface,2,Image 1,1,5984,
108.659,,Surface,2,Image 1,1,5985,
1014.66,,Surface,2,Image 1,1,5986,
186.248,,Surface,2,Image 1,1,5987,
965.466,,Surface,2,Image 1,1,5988,
450.385,,Surface,2,Image 1,1,5989,
4084.91,,Surface,2,Image 1,1,5990,
2436.49,,Surface,2,Image 1,1,5991,
105.351,,Surface,2,Image 1,1,5992,
2318.62,,Surface,2,Image 1,1,5993,
42.3041,,Surface,2,Image 1,1,5994,
137.976,,Surface,2,Image 1,1,5995,
234.005,,Surface,2,Image 1,1,5996,
132.591,,Surface,2,Image 1,1,5997,
312.508,,Surface,2,Image 1,1,5998,
4.52381,,Surface,2,Image 1,1,5999,
4032.94,,Surface,2,Image 1,1,6000,
611.578,,Surface,2,Image 1,1,6001,
1662.21,,Surface,2,Image 1,1,6002,
3296.24,,Surface,2,Image 1,1,6003,
332.456,,Surface,2,Image 1,1,6004,
869.261,,Surface,2,Image 1,1,6005,
309.403,,Surface,2,Image 1,1,6006,
355.35,,Surface,2,Image 1,1,6007,
7042.78,,Surface,2,Image 1,1,6008,
6332.44,,Surface,2,Image 1,1,6009,
1574.84,,Surface,2,Image 1,1,6010,
1527,,Surface,2,Image 1,1,6011,
241.258,,Surface,2,Image 1,1,6012,
431.198,,Surface,2,Image 1,1,6013,
4569.63,,Surface,2,Image 1,1,6014,
348.706,,Surface,2,Image 1,1,6015,
2942.62,,Surface,2,Image 1,1,6016,
892.547,,Surface,2,Image 1,1,6017,
1171.72,,Surface,2,Image 1,1,6018,
6739.27,,Surface,2,Image 1,1,6019,
97.6384,,Surface,2,Image 1,1,6020,
323.86,,Surface,2,Image 1,1,6021,
1907.7,,Surface,2,Image 1,1,6022,
196.502,,Surface,2,Image 1,1,6024,
920.493,,Surface,2,Image 1,1,6025,
99.6768,,Surface,2,Image 1,1,6026,
784.476,,Surface,2,Image 1,1,6027,
1441.45,,Surface,2,Image 1,1,6028,
1085.44,,Surface,2,Image 1,1,6030,
1.06102,,Surface,2,Image 1,1,6031,
291.48,,Surface,2,Image 1,1,6032,
663.11,,Surface,2,Image 1,1,6033,
1178.77,,Surface,2,Image 1,1,6035,
1256.56,,Surface,2,Image 1,1,6036,
1505.12,,Surface,2,Image 1,1,6037,
580.269,,Surface,2,Image 1,1,6038,
204.561,,Surface,2,Image 1,1,6039,
160.404,,Surface,2,Image 1,1,6040,
496.78,,Surface,2,Image 1,1,6041,
3184.18,,Surface,2,Image 1,1,6042,
531.148,,Surface,2,Image 1,1,6043,
6308.95,,Surface,2,Image 1,1,6044,
2391.81,,Surface,2,Image 1,1,6045,
611.934,,Surface,2,Image 1,1,6046,
909,,Surface,2,Image 1,1,6047,
1135.93,,Surface,2,Image 1,1,6048,
12712.6,,Surface,2,Image 1,1,6049,
374.677,,Surface,2,Image 1,1,6050,
1972.08,,Surface,2,Image 1,1,6051,
136.798,,Surface,2,Image 1,1,6052,
1347.61,,Surface,2,Image 1,1,6053,
2571.29,,Surface,2,Image 1,1,6054,
295.066,,Surface,2,Image 1,1,6055,
1157.14,,Surface,2,Image 1,1,6056,
1434.81,,Surface,2,Image 1,1,6058,
36.9327,,Surface,2,Image 1,1,6059,
474.656,,Surface,2,Image 1,1,6061,
1184.39,,Surface,2,Image 1,1,6063,
1453.42,,Surface,2,Image 1,1,6064,
1104.76,,Surface,2,Image 1,1,6065,
445.356,,Surface,2,Image 1,1,6066,
1966.7,,Surface,2,Image 1,1,6067,
401.706,,Surface,2,Image 1,1,6068,
678.933,,Surface,2,Image 1,1,6070,
123.177,,Surface,2,Image 1,1,6071,
85.3273,,Surface,2,Image 1,1,6072,
37.5238,,Surface,2,Image 1,1,6073,
1799.59,,Surface,2,Image 1,1,6074,
496.71,,Surface,2,Image 1,1,6075,
77.5546,,Surface,2,Image 1,1,6076,
7867.04,,Surface,2,Image 1,1,6077,
2780.87,,Surface,2,Image 1,1,6078,
664.141,,Surface,2,Image 1,1,6079,
2445.08,,Surface,2,Image 1,1,6080,
1081.32,,Surface,2,Image 1,1,6081,
1131.62,,Surface,2,Image 1,1,6082,
1217.91,,Surface,2,Image 1,1,6083,
3119.04,,Surface,2,Image 1,1,6084,
936.488,,Surface,2,Image 1,1,6085,
634.788,,Surface,2,Image 1,1,6086,
82.4293,,Surface,2,Image 1,1,6087,
157.98,,Surface,2,Image 1,1,6088,
2700.65,,Surface,2,Image 1,1,6090,
2226.81,,Surface,2,Image 1,1,6091,
1813.09,,Surface,2,Image 1,1,6092,
4.601,,Surface,2,Image 1,1,6093,
983.372,,Surface,2,Image 1,1,6094,
620.976,,Surface,2,Image 1,1,6095,
89.7064,,Surface,2,Image 1,1,6096,
1124.08,,Surface,2,Image 1,1,6097,
1935.2,,Surface,2,Image 1,1,6098,
5118.24,,Surface,2,Image 1,1,6099,
2966.35,,Surface,2,Image 1,1,6100,
668.995,,Surface,2,Image 1,1,6101,
1035.03,,Surface,2,Image 1,1,6102,
125.625,,Surface,2,Image 1,1,6103,
93.0166,,Surface,2,Image 1,1,6104,
270.8,,Surface,2,Image 1,1,6105,
6464.14,,Surface,2,Image 1,1,6106,
3433.61,,Surface,2,Image 1,1,6107,
631.608,,Surface,2,Image 1,1,6108,
2643.66,,Surface,2,Image 1,1,6109,
943.244,,Surface,2,Image 1,1,6110,
152.741,,Surface,2,Image 1,1,6111,
286.703,,Surface,2,Image 1,1,6112,
182.079,,Surface,2,Image 1,1,6113,
9742.42,,Surface,2,Image 1,1,6114,
142.586,,Surface,2,Image 1,1,6115,
558.2,,Surface,2,Image 1,1,6117,
401.859,,Surface,2,Image 1,1,6118,
1488.98,,Surface,2,Image 1,1,6119,
369.91,,Surface,2,Image 1,1,6120,
339.822,,Surface,2,Image 1,1,6121,
2526.35,,Surface,2,Image 1,1,6122,
2946.51,,Surface,2,Image 1,1,6123,
215.895,,Surface,2,Image 1,1,6124,
373.502,,Surface,2,Image 1,1,6125,
719.127,,Surface,2,Image 1,1,6126,
1314.75,,Surface,2,Image 1,1,6127,
3198.65,,Surface,2,Image 1,1,6128,
817.87,,Surface,2,Image 1,1,6129,
60.3135,,Surface,2,Image 1,1,6130,
460.227,,Surface,2,Image 1,1,6131,
13.0597,,Surface,2,Image 1,1,6132,
83.1641,,Surface,2,Image 1,1,6133,
215.105,,Surface,2,Image 1,1,6134,
938.021,,Surface,2,Image 1,1,6135,
1236.07,,Surface,2,Image 1,1,6136,
460.352,,Surface,2,Image 1,1,6137,
966.622,,Surface,2,Image 1,1,6138,
1809.83,,Surface,2,Image 1,1,6139,
12589.4,,Surface,2,Image 1,1,6140,
945.258,,Surface,2,Image 1,1,6141,
252.252,,Surface,2,Image 1,1,6143,
812.037,,Surface,2,Image 1,1,6145,
289.93,,Surface,2,Image 1,1,6146,
1123.76,,Surface,2,Image 1,1,6147,
2018.05,,Surface,2,Image 1,1,6148,
2234.19,,Surface,2,Image 1,1,6149,
79.6819,,Surface,2,Image 1,1,6150,
2734.12,,Surface,2,Image 1,1,6151,
99.4245,,Surface,2,Image 1,1,6152,
80.8443,,Surface,2,Image 1,1,6153,
384.417,,Surface,2,Image 1,1,6154,
586.082,,Surface,2,Image 1,1,6155,
334.837,,Surface,2,Image 1,1,6156,
369.511,,Surface,2,Image 1,1,6157,
846.839,,Surface,2,Image 1,1,6158,
31.4347,,Surface,2,Image 1,1,6159,
1143.52,,Surface,2,Image 1,1,6160,
162.579,,Surface,2,Image 1,1,6161,
1871.2,,Surface,2,Image 1,1,6162,
745.21,,Surface,2,Image 1,1,6163,
1260.07,,Surface,2,Image 1,1,6164,
712.221,,Surface,2,Image 1,1,6165,
861.611,,Surface,2,Image 1,1,6166,
1051.07,,Surface,2,Image 1,1,6167,
682.821,,Surface,2,Image 1,1,6168,
681.303,,Surface,2,Image 1,1,6169,
257.506,,Surface,2,Image 1,1,6170,
953.802,,Surface,2,Image 1,1,6171,
754.956,,Surface,2,Image 1,1,6172,
142.962,,Surface,2,Image 1,1,6173,
562.034,,Surface,2,Image 1,1,6174,
2254.12,,Surface,2,Image 1,1,6175,
1101.25,,Surface,2,Image 1,1,6176,
968.371,,Surface,2,Image 1,1,6177,
257.263,,Surface,2,Image 1,1,6178,
576.902,,Surface,2,Image 1,1,6179,
45.2495,,Surface,2,Image 1,1,6180,
262.082,,Surface,2,Image 1,1,6181,
260.983,,Surface,2,Image 1,1,6182,
437.906,,Surface,2,Image 1,1,6183,
1675.88,,Surface,2,Image 1,1,6184,
767.574,,Surface,2,Image 1,1,6185,
722.38,,Surface,2,Image 1,1,6186,
238.375,,Surface,2,Image 1,1,6187,
72.8595,,Surface,2,Image 1,1,6188,
1567.65,,Surface,2,Image 1,1,6190,
344.664,,Surface,2,Image 1,1,6191,
598.06,,Surface,2,Image 1,1,6192,
285.95,,Surface,2,Image 1,1,6193,
2020.08,,Surface,2,Image 1,1,6194,
